comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5005524,
814,2,0,0,0.5000293,
109,5,1,0,0.5001896,
731,1,1,1,0.5004301,
10,2,1,0,0.50028694,
585,1,1,0,0.5006528,
262,1,0,1,0.5000243,
760,4,0,1,0.5000071,
491,2,0,1,0.5006899,
304,4,0,1,0.5000464,
161,1,0,0,0.5000666,
324,3,0,0,0.50031585,
318,8,0,1,0.5002479,
640,1,0,1,0.50075054,
538,1,0,1,0.5007102,
298,3,0,0,0.50035745,
1,2,0,1,0.50030637,
131,1,0,1,0.5006095,
352,1,0,0,0.5004921,
9,1,1,0,0.5001712,
183,2,0,0,0.5000643,
274,2,0,1,0.5006468,
21,2,1,0,0.50095224,
605,2,0,1,0.50061285,
47,4,0,1,0.5001794,
190,1,0,1,0.500057,
27,2,0,1,0.5005674,
121,3,0,0,0.5004153,
109,3,0,1,0.5004191,
53,4,0,0,0.5004255,
500,7,0,1,0.5005868,
753,5,0,1,0.5006958,
348,1,1,1,0.500167,
34,5,0,1,0.50019664,
401,1,0,1,0.5003474,
353,5,0,1,0.50059086,
715,4,0,1,0.50016785,
37,2,0,1,0.5000704,
412,2,0,0,0.50049055,
453,3,1,0,0.50095236,
20,2,0,1,0.50051415,
727,3,1,0,0.50027287,
260,2,0,1,0.5004323,
118,2,1,0,0.50049835,
305,3,0,1,0.50023675,
603,2,0,1,0.50017685,
774,3,0,1,0.5005982,
479,3,0,1,0.5003731,
264,7,0,1,0.50052124,
502,4,0,1,0.5006453,
617,1,0,1,0.5005902,
288,6,0,1,0.5000452,
248,1,0,1,0.5008101,
613,6,0,0,0.5001417,
345,8,1,1,0.50059867,
704,1,0,0,0.50030965,
473,1,0,1,0.50028,
512,2,0,1,0.5004624,
31,1,0,1,0.5000019,
638,2,0,1,0.5007427,
707,5,0,1,0.50056714,
44,1,1,0,0.5007614,
312,1,0,0,0.50011253,
438,4,0,1,0.50054616,
725,2,1,0,0.5007798,
97,2,0,1,0.50014657,
147,2,0,1,0.5002582,
318,12,1,1,0.5000017,
618,1,0,1,0.50034666,
197,1,0,1,0.5005749,
455,1,0,1,0.50035566,
259,7,1,0,0.50063616,
587,1,0,0,0.50010437,
483,7,0,0,0.5000386,
688,1,0,1,0.5004971,
471,3,0,1,0.50004315,
366,3,0,1,0.50032973,
92,1,0,0,0.5001578,
541,2,0,1,0.5004511,
577,2,0,1,0.50003034,
49,1,0,1,0.500067,
487,3,0,1,0.500085,
497,1,0,1,0.5004977,
488,3,1,0,0.50016654,
18,3,0,1,0.5002985,
334,2,1,0,0.5002063,
55,2,1,0,0.50059855,
104,1,0,0,0.50020826,
486,4,1,0,0.50011533,
25,1,1,0,0.5006456,
613,3,1,0,0.50033355,
264,19,0,1,0.50035334,
34,1,0,1,0.50044,
459,1,0,0,0.50035816,
632,4,0,1,0.5003807,
92,2,0,1,0.50030637,
63,3,1,0,0.50077367,
391,1,0,1,0.5007841,
349,1,0,1,0.50055736,
60,1,0,1,0.50053626,
38,2,1,1,0.5000998,
631,1,0,1,0.5000961,
264,15,0,1,0.5004047,
657,1,1,0,0.5003701,
431,2,0,1,0.50073254,
81,1,0,0,0.5002073,
128,1,0,1,0.50059974,
243,1,0,1,0.500191,
524,4,0,1,0.5005886,
371,2,0,1,0.5003018,
723,1,0,1,0.5007723,
46,1,0,1,0.5007233,
814,3,1,0,0.50006324,
328,4,1,0,0.50002676,
601,2,0,1,0.5007601,
46,6,1,1,0.5002826,
237,2,1,0,0.5001305,
35,2,0,1,0.5004214,
744,1,0,1,0.50033414,
824,3,1,0,0.5008545,
398,2,0,0,0.50051343,
713,1,0,1,0.5004155,
693,4,0,1,0.50022715,
668,1,0,1,0.5006665,
340,2,1,0,0.50018716,
433,3,0,1,0.50011724,
213,2,0,1,0.50009507,
120,1,0,1,0.500523,
140,1,0,1,0.50006366,
807,1,0,1,0.5005317,
53,1,1,0,0.5005504,
826,1,0,1,0.5004411,
314,1,1,0,0.5000027,
128,2,0,0,0.5001147,
594,1,0,1,0.5002982,
44,3,0,0,0.50049746,
13,2,0,0,0.50027895,
600,2,0,1,0.50083584,
693,2,0,1,0.500625,
243,3,0,0,0.5006334,
324,1,0,1,0.5008004,
619,1,0,1,0.500211,
622,2,0,1,0.50053185,
0,1,0,1,0.5001701,
547,1,1,0,0.5006617,
38,4,1,0,0.5002755,
507,1,1,1,0.5000153,
314,4,0,0,0.5001833,
593,1,0,0,0.5004476,
461,4,0,1,0.5001711,
342,3,0,1,0.50053936,
487,1,0,1,0.50077957,
502,6,0,1,0.5000973,
649,2,0,0,0.5003181,
707,3,0,1,0.50048655,
224,1,0,1,0.50022036,
760,3,0,0,0.5002876,
511,1,0,1,0.50051713,
47,2,0,1,0.5005352,
318,5,0,1,0.50035715,
689,1,0,1,0.50064486,
355,5,0,1,0.5003264,
32,2,0,1,0.50065815,
368,1,0,1,0.5005943,
531,3,1,0,0.5002485,
112,2,0,1,0.50030035,
69,1,0,1,0.50038576,
480,1,1,1,0.50013965,
205,3,0,1,0.5004913,
574,1,1,1,0.50004655,
758,1,0,0,0.50004154,
740,5,0,1,0.5004686,
659,3,1,0,0.50029033,
684,2,0,1,0.5006229,
3,1,0,1,0.5005767,
243,4,1,0,0.50050783,
322,1,1,0,0.50044584,
130,2,0,0,0.5005132,
383,2,1,1,0.5000212,
214,1,0,1,0.5005338,
396,1,0,1,0.500638,
401,3,0,1,0.5007997,
710,1,0,0,0.50025505,
808,2,0,1,0.50015825,
246,3,0,1,0.5005269,
717,1,1,0,0.50020665,
416,5,0,1,0.50053257,
256,4,0,1,0.5003912,
330,1,0,1,0.5006122,
765,1,1,0,0.500611,
376,2,0,1,0.50051224,
327,2,1,1,0.5004645,
264,13,1,1,0.50045824,
318,14,1,1,0.500022,
600,1,0,1,0.5007321,
548,1,0,1,0.5010485,
456,1,0,1,0.5006408,
205,2,1,0,0.50035113,
312,2,1,0,0.5007855,
623,1,0,1,0.5000077,
195,1,0,1,0.5004273,
420,2,0,1,0.5005145,
345,3,1,1,0.5001307,
328,2,1,1,0.5000107,
458,1,0,1,0.50047064,
423,1,0,1,0.5004992,
622,5,0,1,0.50008535,
609,1,1,1,0.5003074,
611,3,0,1,0.5006773,
705,2,1,1,0.50007695,
713,5,1,0,0.5003081,
386,1,1,0,0.5000447,
38,1,1,0,0.50068855,
353,7,0,1,0.50040525,
523,3,1,1,0.5000579,
313,3,0,1,0.5001295,
626,3,0,1,0.5005384,
29,1,0,1,0.5004862,
61,1,0,1,0.5006828,
498,1,1,0,0.50050163,
406,1,0,1,0.500899,
700,4,0,1,0.5004922,
355,2,0,1,0.50051194,
257,1,0,0,0.5001015,
739,2,1,0,0.50034404,
188,6,1,0,0.5004343,
212,2,0,1,0.50078756,
453,4,1,0,0.50062275,
390,2,0,1,0.50024223,
357,1,0,1,0.50043267,
781,2,0,0,0.5003374,
250,6,1,0,0.50028425,
604,2,0,1,0.50012255,
750,1,0,1,0.50077766,
307,5,0,0,0.5003259,
84,1,1,0,0.5007395,
500,5,1,0,0.5002266,
16,1,0,1,0.50055593,
323,2,0,0,0.50046086,
42,1,1,0,0.5008909,
796,1,1,0,0.5010132,
381,2,0,1,0.50038433,
531,1,0,1,0.50030184,
482,1,0,0,0.50017524,
501,4,1,0,0.50075763,
538,2,0,1,0.5007794,
806,1,1,0,0.5007291,
256,2,0,1,0.5006977,
184,2,1,1,0.5000957,
11,1,1,0,0.5003616,
520,1,0,1,0.50056636,
755,2,0,1,0.5000442,
412,3,1,0,0.5003761,
83,2,1,0,0.5001605,
397,4,0,1,0.50024664,
253,1,1,1,0.50067854,
415,1,0,1,0.50044525,
483,4,0,1,0.50050116,
456,2,0,1,0.5006145,
280,5,1,1,0.50005656,
336,1,0,1,0.5005685,
311,2,0,1,0.5005705,
119,1,0,0,0.50036657,
327,3,0,1,0.50072426,
672,1,0,1,0.5005912,
501,5,1,0,0.500538,
818,1,1,0,0.50048625,
733,1,1,0,0.5008098,
406,2,0,1,0.5000572,
471,1,0,0,0.50008386,
47,6,0,1,0.50045544,
738,1,0,1,0.5006152,
273,5,1,0,0.50042975,
505,1,0,1,0.5005013,
507,5,0,1,0.5004254,
388,1,1,0,0.5001341,
412,5,1,1,0.5004686,
462,2,0,0,0.5006082,
531,2,1,0,0.5006319,
545,1,0,0,0.5002655,
590,4,0,1,0.50004244,
385,1,0,1,0.50072247,
694,1,0,1,0.5005346,
367,1,0,1,0.500521,
328,1,0,1,0.5005287,
324,2,0,1,0.500613,
244,3,0,1,0.5000766,
137,1,0,0,0.5001082,
36,1,1,0,0.500275,
242,2,0,1,0.5001676,
217,1,0,0,0.5002781,
88,1,1,0,0.5001561,
460,1,0,1,0.5002864,
753,4,0,1,0.50056607,
801,1,0,1,0.500309,
718,1,0,1,0.5003843,
286,1,0,1,0.50044274,
32,1,0,1,0.5007192,
379,2,0,1,0.50041044,
611,2,0,1,0.5003974,
776,1,1,0,0.5005337,
146,1,1,0,0.5005816,
15,2,1,0,0.50074613,
620,1,0,1,0.5008116,
311,7,0,1,0.5006534,
748,1,1,0,0.50051075,
590,2,0,1,0.50025487,
428,1,0,1,0.50039375,
644,1,0,1,0.5004717,
329,1,0,1,0.50049955,
95,6,0,1,0.500577,
399,1,0,1,0.5004594,
245,1,0,0,0.5000091,
314,3,1,0,0.50101,
339,7,0,1,0.5003174,
823,1,1,0,0.5007727,
326,3,0,1,0.50057036,
228,2,0,1,0.5005761,
483,5,0,1,0.5007849,
355,4,0,0,0.5000785,
613,4,0,0,0.500203,
295,2,0,1,0.5003617,
50,4,0,1,0.50041485,
231,2,0,1,0.5006914,
786,4,1,0,0.50073844,
422,1,0,1,0.5005445,
289,1,0,1,0.5006487,
787,4,1,0,0.50073916,
41,2,0,1,0.5005412,
366,4,1,0,0.5004932,
621,2,0,0,0.5000731,
787,3,0,0,0.50001466,
338,2,0,1,0.50049686,
256,1,0,1,0.5004337,
4,2,0,1,0.50034267,
218,1,0,0,0.5004423,
148,2,0,1,0.50050575,
471,2,0,0,0.5001652,
516,3,0,0,0.5002472,
318,7,0,1,0.5006482,
821,1,0,1,0.5002834,
775,1,0,1,0.5005404,
318,6,0,1,0.5007244,
367,2,0,1,0.5007094,
77,7,0,1,0.50036263,
390,3,0,0,0.5003712,
647,1,0,1,0.5008033,
132,1,1,0,0.50061095,
183,1,0,1,0.5004136,
777,1,1,0,0.5004844,
459,4,0,1,0.50010496,
259,3,0,1,0.5007092,
449,1,1,0,0.50061953,
342,1,0,0,0.50053376,
727,2,1,1,0.50013417,
340,1,0,1,0.50030726,
549,1,0,1,0.50072896,
523,1,0,1,0.50042635,
603,1,0,1,0.50060457,
820,3,0,1,0.50009936,
259,9,0,1,0.5002435,
7,1,0,0,0.50003004,
194,1,0,1,0.5007715,
570,1,0,1,0.50022376,
700,3,1,0,0.50082266,
186,1,1,0,0.5000909,
235,6,0,1,0.5009422,
250,4,0,1,0.5003628,
109,7,0,1,0.50062793,
397,3,0,1,0.5004113,
534,1,1,0,0.50035983,
658,1,0,1,0.5006368,
446,1,1,0,0.50025266,
802,1,1,1,0.50009537,
44,2,0,1,0.50061095,
444,1,0,1,0.5007007,
471,6,0,1,0.50055236,
481,4,0,1,0.50041276,
654,1,1,1,0.50060594,
590,3,0,0,0.50055134,
318,13,1,0,0.5000787,
745,1,0,1,0.5003937,
438,3,0,1,0.5000178,
77,1,0,1,0.50007325,
483,6,0,1,0.5001231,
715,2,0,1,0.50059986,
825,1,0,1,0.5005274,
345,9,0,1,0.5004866,
279,2,1,1,0.50018376,
319,2,0,1,0.50048316,
525,3,0,1,0.50065696,
582,1,1,1,0.50026155,
815,1,0,0,0.5003171,
560,2,1,0,0.50046915,
252,2,1,1,0.5002153,
269,1,0,1,0.50073504,
498,2,0,1,0.5006469,
492,1,1,0,0.5000447,
351,2,0,1,0.5005442,
258,2,0,1,0.5002525,
303,1,0,1,0.50051,
605,1,0,1,0.50008535,
742,3,0,0,0.5005698,
500,6,0,1,0.50025046,
346,1,0,1,0.500445,
52,1,0,1,0.5005432,
330,2,0,1,0.5003705,
478,1,0,1,0.5006579,
358,1,0,1,0.50037396,
53,3,1,0,0.50017154,
311,1,1,0,0.50097156,
786,1,1,1,0.5003256,
304,1,0,1,0.50042623,
203,1,0,0,0.50058895,
141,1,0,1,0.5002745,
310,1,1,0,0.50092006,
407,1,0,1,0.5001173,
355,1,0,1,0.5002053,
375,1,1,0,0.5008489,
21,1,0,1,0.500193,
711,2,0,1,0.5006068,
435,1,0,1,0.5000536,
382,1,0,1,0.5004298,
343,1,1,0,0.50042534,
530,1,0,0,0.500224,
826,2,0,1,0.5001902,
0,5,0,1,0.5000075,
442,2,0,1,0.5004288,
716,1,0,1,0.50060666,
136,1,0,1,0.5002357,
642,1,0,1,0.50077194,
760,1,0,0,0.5000009,
242,1,0,1,0.5001679,
442,1,0,1,0.5008255,
475,1,0,1,0.5000803,
361,1,0,1,0.5001218,
743,2,0,1,0.50047904,
163,1,0,1,0.5002011,
616,1,1,1,0.5003231,
786,3,0,1,0.5002554,
166,2,0,0,0.5001176,
73,1,0,1,0.5004682,
500,4,1,0,0.5003374,
526,1,0,1,0.5006233,
275,2,0,1,0.5005334,
23,1,0,1,0.5004897,
738,2,0,1,0.50050604,
326,1,0,0,0.5001317,
358,4,0,0,0.5007541,
620,3,0,1,0.5006953,
489,1,1,0,0.50006443,
504,1,0,1,0.500585,
250,1,0,1,0.5002657,
424,1,0,1,0.5004945,
308,1,0,0,0.5002889,
220,1,0,1,0.50052273,
258,1,0,1,0.5006318,
171,3,0,1,0.5005111,
5,3,0,1,0.500723,
318,1,1,1,0.50003755,
15,1,0,1,0.50056636,
393,1,0,1,0.50080544,
356,1,0,0,0.5000009,
745,4,0,0,0.50011367,
226,2,0,1,0.50077474,
399,2,0,1,0.50006247,
264,11,0,1,0.50080335,
339,5,0,0,0.50049216,
469,3,1,0,0.5002486,
521,1,1,0,0.500619,
125,1,0,1,0.5003744,
493,7,0,0,0.5003082,
345,4,0,1,0.5002106,
252,4,0,0,0.500541,
77,2,1,0,0.50065756,
418,1,0,0,0.50026095,
369,1,0,1,0.5006126,
591,2,0,1,0.500053,
299,1,1,0,0.50001734,
318,2,0,1,0.5006085,
637,2,0,1,0.50004166,
273,6,0,1,0.50026685,
824,2,0,1,0.500706,
5,1,1,1,0.5001042,
55,4,0,1,0.5004264,
608,3,0,1,0.5005397,
570,3,0,1,0.500415,
811,5,0,1,0.50067145,
403,1,0,1,0.5002561,
430,1,0,1,0.5006404,
811,1,1,0,0.5009392,
95,5,0,1,0.5003491,
497,3,0,1,0.5004326,
436,1,0,1,0.5005151,
804,2,1,0,0.50033903,
686,1,0,1,0.50061035,
290,1,0,0,0.50000316,
90,2,1,0,0.5002811,
160,1,1,0,0.500369,
254,1,0,1,0.5008549,
707,1,0,1,0.5001879,
711,3,0,1,0.5006918,
690,1,0,1,0.5005566,
674,2,0,1,0.5004913,
259,5,0,0,0.5003105,
820,4,0,0,0.5006026,
471,5,0,0,0.5005956,
250,7,0,1,0.5004984,
77,5,1,0,0.5003968,
546,2,0,1,0.5007238,
517,2,1,0,0.5006211,
4,7,0,1,0.50048345,
472,1,0,1,0.50004417,
814,1,1,1,0.5002878,
264,20,0,1,0.5004906,
311,3,1,0,0.50066143,
669,2,0,1,0.5007932,
452,1,0,1,0.50073713,
690,2,0,1,0.5006495,
417,1,0,1,0.50045997,
778,1,0,1,0.50076216,
148,1,0,0,0.50014377,
349,2,1,1,0.5003514,
788,1,0,1,0.50037915,
114,1,0,1,0.50060797,
10,1,1,1,0.5002021,
737,2,0,1,0.5006284,
238,1,0,1,0.50003994,
801,3,1,0,0.500739,
625,1,1,0,0.50023824,
116,1,0,1,0.50057095,
15,3,0,1,0.5002755,
335,3,0,1,0.5005698,
461,3,0,1,0.5004866,
630,1,0,0,0.5000429,
249,4,0,1,0.50045604,
705,1,1,0,0.500575,
811,4,1,1,0.5002181,
318,4,0,1,0.5006719,
762,2,1,1,0.5000477,
304,5,0,1,0.5007274,
713,2,0,1,0.50040644,
529,1,0,0,0.500102,
502,1,1,1,0.5002614,
636,1,0,1,0.50006974,
685,2,1,1,0.5000942,
586,1,0,1,0.50047356,
756,1,1,0,0.5007251,
351,1,0,1,0.50072616,
78,1,0,1,0.5005081,
416,3,0,1,0.5003614,
514,2,1,1,0.5002922,
354,7,1,0,0.50036407,
740,4,0,1,0.5008078,
382,2,0,1,0.500223,
397,5,0,1,0.5004886,
76,1,1,0,0.50086606,
760,6,0,1,0.5000884,
257,6,1,0,0.500565,
496,1,0,1,0.5000446,
552,1,1,0,0.5002435,
768,1,1,0,0.5004891,
47,1,0,1,0.5006688,
655,1,0,1,0.5006708,
654,3,1,1,0.500537,
280,4,1,1,0.5001535,
736,1,0,1,0.5005719,
498,4,0,1,0.5004919,
26,1,1,0,0.5007937,
75,1,0,1,0.50040245,
223,1,0,1,0.5001067,
799,1,1,0,0.50008935,
105,2,1,0,0.500651,
781,4,0,1,0.50015444,
493,2,0,1,0.500247,
729,1,0,1,0.5000198,
2,1,0,1,0.5003235,
448,1,0,0,0.5007939,
745,3,0,1,0.50049025,
469,1,0,0,0.50036883,
244,1,0,1,0.50068355,
129,3,0,1,0.50031054,
601,1,0,1,0.50058717,
390,4,0,1,0.5006209,
720,1,0,0,0.5002366,
382,5,0,1,0.5006596,
779,1,0,1,0.50011605,
298,2,0,0,0.50026846,
188,4,0,1,0.5000405,
709,1,0,1,0.5003649,
135,2,0,1,0.5003951,
598,1,1,1,0.50009507,
651,1,0,1,0.5008426,
74,1,0,1,0.5003807,
250,3,1,1,0.5001092,
304,6,0,1,0.5004702,
820,2,0,1,0.50005656,
805,2,0,1,0.500254,
264,24,0,1,0.5006706,
404,1,0,1,0.5003928,
252,3,0,0,0.5001373,
752,1,0,1,0.5004103,
507,2,0,1,0.50066346,
70,1,0,1,0.500056,
710,2,1,1,0.50017184,
793,1,1,0,0.50046164,
222,2,0,1,0.50050974,
416,1,0,1,0.50066733,
775,3,0,1,0.5003212,
311,4,0,1,0.5003721,
618,3,0,1,0.50047064,
247,2,1,1,0.5000193,
611,1,0,1,0.50070965,
95,1,0,1,0.5004191,
500,3,1,0,0.50045824,
531,4,0,1,0.5001295,
290,3,0,0,0.50032187,
67,3,1,0,0.5002011,
337,1,0,1,0.500184,
702,2,0,1,0.5000996,
430,2,0,0,0.50019693,
100,1,1,0,0.50087047,
384,1,0,1,0.5003096,
147,1,1,0,0.50008744,
154,1,0,1,0.50046647,
756,2,0,1,0.50025696,
221,1,1,0,0.50065726,
54,2,0,1,0.5003627,
524,2,0,1,0.50012726,
102,2,1,0,0.50086254,
663,2,0,1,0.50073826,
360,1,1,0,0.50039977,
126,1,0,1,0.50047207,
652,1,1,1,0.50021523,
783,1,0,1,0.5003245,
777,2,0,1,0.50046027,
501,2,0,1,0.5004145,
643,1,1,0,0.5001601,
211,1,0,1,0.5000927,
731,2,1,0,0.50024307,
369,2,0,0,0.5003339,
110,2,0,0,0.50082856,
304,7,0,1,0.50065076,
0,2,0,0,0.5003428,
50,2,0,1,0.5003257,
318,15,1,0,0.5004371,
787,1,0,1,0.5001956,
413,2,0,0,0.50053424,
728,1,0,1,0.50013244,
634,1,0,1,0.50018114,
633,1,0,1,0.5007424,
702,1,0,1,0.500885,
579,1,0,0,0.50042576,
749,2,0,1,0.500543,
240,1,1,0,0.5007824,
693,5,0,1,0.50076455,
496,2,0,1,0.50047326,
557,1,0,1,0.5004607,
773,1,0,1,0.5005471,
629,2,0,1,0.500457,
311,8,0,0,0.50001603,
760,5,0,1,0.50030935,
558,1,1,0,0.50004953,
739,1,1,1,0.5001979,
170,1,1,0,0.5003785,
307,1,1,1,0.5002304,
648,2,0,1,0.5006343,
670,1,0,0,0.50067025,
322,2,1,0,0.5004517,
622,3,0,1,0.50005394,
572,2,1,0,0.5006654,
425,1,0,1,0.5004006,
299,3,0,1,0.50046045,
302,1,0,1,0.50017166,
590,1,0,0,0.50038433,
631,2,0,1,0.50060415,
632,8,1,0,0.5004257,
550,2,0,1,0.50046146,
803,1,0,1,0.50069785,
555,1,0,1,0.5008072,
679,1,1,0,0.5009428,
618,2,0,0,0.50008327,
700,2,0,1,0.50036734,
613,2,0,0,0.50061643,
790,2,1,0,0.5006111,
782,2,1,0,0.50056815,
764,2,1,0,0.5006367,
348,3,1,1,0.5004417,
306,1,0,0,0.5005602,
447,1,0,0,0.5001877,
761,1,1,0,0.500506,
268,1,0,1,0.500119,
317,3,1,0,0.50042325,
277,1,0,1,0.5006137,
487,2,0,1,0.50034666,
562,2,0,1,0.5001447,
512,3,0,1,0.50046074,
261,1,1,0,0.50058305,
468,3,1,0,0.50014853,
264,14,0,1,0.5003637,
517,1,0,1,0.5007757,
335,2,0,1,0.50076646,
767,1,0,1,0.50071776,
646,1,0,1,0.50088567,
250,15,0,1,0.5002744,
45,1,1,0,0.50035155,
452,2,0,1,0.5002459,
272,1,0,1,0.50062025,
561,2,1,1,0.5000656,
332,1,1,0,0.5002371,
373,2,0,1,0.5002662,
732,2,1,0,0.50028545,
672,2,0,1,0.50050324,
389,1,1,1,0.5003671,
722,1,0,1,0.50028,
459,3,0,1,0.5003431,
105,1,1,0,0.500648,
215,2,0,1,0.5002619,
348,2,1,0,0.5000059,
378,1,0,1,0.50018203,
219,1,1,0,0.5008763,
341,2,0,0,0.5005666,
761,3,0,0,0.50086373,
545,2,0,0,0.5004744,
454,1,1,0,0.500338,
305,1,0,0,0.50001824,
781,1,0,1,0.5003062,
292,1,0,1,0.5006126,
417,2,0,1,0.50085235,
717,3,0,0,0.5004314,
325,7,0,1,0.5002086,
317,5,0,1,0.5004905,
46,2,0,1,0.50069135,
352,2,0,1,0.5006868,
732,1,1,0,0.5006487,
226,1,1,0,0.5003728,
256,5,0,0,0.5000117,
471,7,0,1,0.50038683,
467,1,0,1,0.5001812,
404,2,0,1,0.5006942,
344,4,0,1,0.5003229,
101,3,0,1,0.50029093,
62,1,1,0,0.5009558,
464,1,0,0,0.50077844,
18,1,0,1,0.50044435,
450,2,0,1,0.50028753,
117,1,0,1,0.50060546,
691,1,0,1,0.50072616,
208,1,1,0,0.5005784,
150,1,0,1,0.5005166,
232,1,1,0,0.5004212,
215,1,0,1,0.5004441,
283,2,0,1,0.5007333,
695,1,1,0,0.5002148,
502,5,0,1,0.50041175,
479,2,0,0,0.50001836,
678,1,0,1,0.50081474,
306,3,0,1,0.50043553,
501,1,0,1,0.50059825,
616,3,0,0,0.50003886,
259,8,1,0,0.5005859,
32,4,0,1,0.50033534,
4,5,0,0,0.50028384,
511,3,0,1,0.5004107,
470,1,0,1,0.50056547,
253,2,0,0,0.5000087,
208,2,0,0,0.5002292,
95,2,0,1,0.50063634,
340,3,1,0,0.50066525,
109,6,1,0,0.50018054,
347,1,0,1,0.5005602,
474,1,0,1,0.50030935,
382,3,0,1,0.5000121,
184,1,1,0,0.500339,
325,1,0,1,0.5004271,
155,1,0,1,0.50042677,
450,1,1,1,0.50018567,
568,1,1,1,0.5005753,
672,3,0,1,0.500112,
244,4,0,1,0.50049645,
824,5,1,1,0.500246,
354,1,0,1,0.50067437,
142,1,0,0,0.50078434,
438,2,0,0,0.5002531,
102,1,1,0,0.5005711,
78,2,1,0,0.50032896,
724,1,0,1,0.500568,
326,4,0,1,0.50000113,
222,1,1,0,0.5001269,
319,1,0,1,0.50069547,
682,2,0,0,0.5001,
494,2,1,0,0.5003381,
273,2,1,1,0.5001466,
635,3,0,0,0.50021833,
453,1,1,0,0.500561,
453,5,0,1,0.50046617,
635,1,1,0,0.5003944,
727,1,1,1,0.5007252,
486,1,1,1,0.50010496,
104,2,0,1,0.50070184,
14,1,0,1,0.5006541,
343,3,1,0,0.5003202,
257,5,1,1,0.50045824,
658,2,0,1,0.50066125,
669,3,0,1,0.5005964,
813,1,0,0,0.5005438,
626,2,0,1,0.5005055,
43,1,0,1,0.50043744,
614,4,0,1,0.5000172,
390,5,1,0,0.5004428,
273,1,1,1,0.50029165,
617,2,0,0,0.50024605,
344,1,0,1,0.5002977,
122,1,0,0,0.50063616,
4,4,0,1,0.5001932,
168,1,0,1,0.5007089,
288,3,1,0,0.50047064,
213,1,0,1,0.50046766,
583,2,0,1,0.5004641,
81,2,0,0,0.50054765,
361,4,0,1,0.5006512,
6,1,0,0,0.5000638,
306,2,0,1,0.5004954,
687,2,0,1,0.500356,
501,3,1,0,0.5004413,
700,1,0,1,0.5006243,
358,2,0,1,0.5003795,
562,3,0,0,0.5002909,
729,2,1,0,0.50043803,
271,1,0,1,0.50022113,
802,3,1,0,0.5004065,
318,3,0,1,0.50064194,
416,4,0,0,0.50002104,
95,4,0,1,0.5003923,
427,1,1,0,0.50015247,
318,16,1,0,0.5006417,
682,1,0,1,0.5007369,
778,2,1,0,0.5006837,
257,7,0,1,0.5000632,
478,2,1,0,0.50030726,
250,5,0,1,0.5004973,
726,1,0,0,0.50064915,
370,1,0,0,0.50050694,
335,1,1,0,0.5007501,
129,2,0,1,0.5005057,
6,2,0,1,0.5006435,
604,6,0,1,0.5008169,
246,2,1,1,0.50015956,
513,1,0,1,0.50013095,
145,3,1,0,0.500639,
416,2,0,1,0.5001092,
528,1,0,1,0.5002997,
212,1,0,0,0.50056326,
352,3,0,1,0.50062925,
650,1,0,0,0.50062305,
692,2,0,1,0.5000137,
188,2,0,1,0.50029707,
342,2,0,1,0.50064427,
604,1,1,0,0.50043833,
772,1,1,1,0.5003909,
58,1,1,0,0.50088215,
772,3,0,0,0.5002004,
379,1,0,0,0.50010353,
493,3,0,1,0.50021434,
629,1,0,1,0.5006279,
40,3,0,1,0.5006043,
671,3,1,1,0.50054324,
178,2,1,1,0.5003147,
543,1,0,1,0.5001729,
249,1,0,1,0.5008267,
54,1,0,1,0.5000987,
749,1,1,0,0.5002277,
461,2,0,1,0.500505,
786,2,0,1,0.5003002,
483,2,0,1,0.500068,
494,3,1,0,0.5000017,
581,1,0,1,0.5007781,
372,2,1,0,0.5007381,
662,2,0,1,0.5003787,
493,6,0,0,0.5000772,
