comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.68250585,
200,2,0,0,0.9473548,
814,2,0,0,0.9281677,
109,5,1,0,0.6017454,
731,1,1,0,0.8062345,
10,2,1,0,0.5991882,
585,1,1,1,0.8653728,
262,1,0,0,0.9117436,
760,4,0,0,0.5166684,
491,2,0,0,0.9478716,
304,4,0,0,0.8782196,
161,1,0,0,0.677864,
324,3,0,0,0.7121105,
318,8,0,0,0.9534828,
640,1,0,0,0.9550166,
538,1,0,0,0.9459753,
298,3,0,1,0.62907594,
1,2,0,0,0.9489095,
131,1,0,0,0.9480212,
352,1,0,1,0.7818565,
9,1,1,0,0.7009705,
183,2,0,0,0.9349507,
274,2,0,0,0.9093316,
21,2,1,1,0.87964964,
605,2,0,0,0.9558357,
47,4,0,0,0.91695905,
190,1,0,0,0.8748929,
27,2,0,0,0.94029903,
121,3,0,1,0.5799652,
109,3,0,0,0.92325324,
53,4,0,1,0.5046094,
500,7,0,0,0.95905185,
753,5,0,0,0.96122336,
348,1,1,0,0.8647463,
34,5,0,0,0.95224303,
401,1,0,0,0.95774883,
353,5,0,0,0.85738575,
715,4,0,0,0.9583258,
37,2,0,0,0.781463,
412,2,0,0,0.70722365,
453,3,1,1,0.83242357,
20,2,0,0,0.96158755,
727,3,1,0,0.75320566,
260,2,0,0,0.9572923,
118,2,1,1,0.7782899,
305,3,0,0,0.6850947,
603,2,0,0,0.94320196,
774,3,0,0,0.9469438,
479,3,0,0,0.9246762,
264,7,0,0,0.9567975,
502,4,0,0,0.935677,
617,1,0,0,0.9570417,
288,6,0,0,0.9570933,
248,1,0,0,0.95845807,
613,6,0,1,0.52079695,
345,8,1,0,0.93266135,
704,1,0,0,0.8517919,
473,1,0,0,0.9533911,
512,2,0,0,0.95773846,
31,1,0,0,0.9545942,
638,2,0,0,0.93157464,
707,5,0,0,0.95922977,
44,1,1,1,0.68350995,
312,1,0,0,0.86268985,
438,4,0,0,0.9544332,
725,2,1,1,0.76412785,
97,2,0,0,0.8978892,
147,2,0,0,0.88794893,
318,12,1,0,0.7942287,
618,1,0,0,0.9095322,
197,1,0,0,0.9622629,
455,1,0,0,0.95341474,
259,7,1,1,0.711342,
587,1,0,1,0.56378037,
483,7,0,0,0.8918194,
688,1,0,0,0.95040596,
471,3,0,0,0.5894897,
366,3,0,0,0.9332999,
92,1,0,0,0.69305027,
541,2,0,0,0.8840863,
577,2,0,0,0.9454149,
49,1,0,0,0.89228207,
487,3,0,0,0.8973941,
497,1,0,0,0.86841863,
488,3,1,0,0.53810537,
18,3,0,0,0.914997,
334,2,1,1,0.66711235,
55,2,1,1,0.6461,
104,1,0,0,0.8745535,
486,4,1,0,0.5624148,
25,1,1,1,0.7825594,
613,3,1,1,0.79892164,
264,19,0,0,0.8503838,
34,1,0,0,0.9353229,
459,1,0,0,0.8353559,
632,4,0,0,0.9500513,
92,2,0,0,0.95158887,
63,3,1,1,0.60841006,
391,1,0,0,0.95326185,
349,1,0,0,0.9556363,
60,1,0,0,0.9397614,
38,2,1,1,0.52127314,
631,1,0,0,0.878781,
264,15,0,0,0.8793626,
657,1,1,0,0.5008842,
431,2,0,0,0.96040505,
81,1,0,0,0.7194107,
128,1,0,0,0.92926264,
243,1,0,0,0.9180017,
524,4,0,0,0.954448,
371,2,0,0,0.9553613,
723,1,0,0,0.9355354,
46,1,0,0,0.96154124,
814,3,1,0,0.9400926,
328,4,1,0,0.8273745,
601,2,0,0,0.9562589,
46,6,1,0,0.95567083,
237,2,1,0,0.60435605,
35,2,0,0,0.9343336,
744,1,0,0,0.92573094,
824,3,1,1,0.7094876,
398,2,0,0,0.7895856,
713,1,0,0,0.9146362,
693,4,0,0,0.75968146,
668,1,0,0,0.9602647,
340,2,1,1,0.56727165,
433,3,0,0,0.92446077,
213,2,0,0,0.7058848,
120,1,0,0,0.95987153,
140,1,0,0,0.6743047,
807,1,0,0,0.9567397,
53,1,1,1,0.7036009,
826,1,0,0,0.67550224,
314,1,1,0,0.9238144,
128,2,0,0,0.6649308,
594,1,0,0,0.9261277,
44,3,0,0,0.5149058,
13,2,0,0,0.68118894,
600,2,0,0,0.96153224,
693,2,0,0,0.96085244,
243,3,0,1,0.811613,
324,1,0,0,0.9601466,
619,1,0,0,0.76759744,
622,2,0,0,0.9467632,
0,1,0,0,0.8063619,
547,1,1,1,0.73892957,
38,4,1,1,0.61850095,
507,1,1,1,0.7464273,
314,4,0,1,0.64530224,
593,1,0,1,0.6374186,
461,4,0,0,0.956266,
342,3,0,0,0.9568491,
487,1,0,0,0.96042705,
502,6,0,0,0.9123329,
649,2,0,0,0.5238984,
707,3,0,0,0.96004045,
224,1,0,0,0.8029651,
760,3,0,0,0.69775426,
511,1,0,0,0.90903336,
47,2,0,0,0.93422395,
318,5,0,0,0.94265527,
689,1,0,0,0.949567,
355,5,0,0,0.9369628,
32,2,0,0,0.9603258,
368,1,0,0,0.95147574,
531,3,1,1,0.54580754,
112,2,0,0,0.9532408,
69,1,0,0,0.7990084,
480,1,1,1,0.70531595,
205,3,0,0,0.93264145,
574,1,1,0,0.8448279,
758,1,0,1,0.5582518,
740,5,0,0,0.9553366,
659,3,1,0,0.60101223,
684,2,0,0,0.9502408,
3,1,0,0,0.9553599,
243,4,1,1,0.5777964,
322,1,1,0,0.60630244,
130,2,0,1,0.53648734,
383,2,1,0,0.81808376,
214,1,0,0,0.94793963,
396,1,0,0,0.9480698,
401,3,0,0,0.9560092,
710,1,0,0,0.5070057,
808,2,0,0,0.8829768,
246,3,0,0,0.8858398,
717,1,1,0,0.6181514,
416,5,0,0,0.91290873,
256,4,0,0,0.95077336,
330,1,0,0,0.9125849,
765,1,1,1,0.6637811,
376,2,0,0,0.948267,
327,2,1,0,0.8000614,
264,13,1,0,0.88964343,
318,14,1,0,0.6416293,
600,1,0,0,0.9237445,
548,1,0,0,0.94908434,
456,1,0,0,0.9583516,
205,2,1,1,0.7156795,
312,2,1,1,0.75819546,
623,1,0,0,0.7863436,
195,1,0,0,0.95138663,
420,2,0,0,0.93446165,
345,3,1,0,0.7548155,
328,2,1,0,0.6614681,
458,1,0,0,0.9586482,
423,1,0,0,0.94876456,
622,5,0,0,0.79744124,
609,1,1,0,0.5404926,
611,3,0,0,0.9582048,
705,2,1,0,0.5225084,
713,5,1,0,0.5784513,
386,1,1,1,0.7189733,
38,1,1,1,0.74969184,
353,7,0,0,0.93917567,
523,3,1,1,0.56811064,
313,3,0,0,0.9234109,
626,3,0,0,0.9464003,
29,1,0,0,0.9596911,
61,1,0,0,0.95040745,
498,1,1,1,0.8007925,
406,1,0,0,0.9613314,
700,4,0,0,0.9166903,
355,2,0,0,0.94736004,
257,1,0,0,0.526501,
739,2,1,1,0.79092157,
188,6,1,1,0.63832337,
212,2,0,0,0.9416028,
453,4,1,1,0.6973246,
390,2,0,0,0.71277726,
357,1,0,0,0.94584525,
781,2,0,0,0.6179043,
250,6,1,1,0.7175339,
604,2,0,0,0.5172038,
750,1,0,0,0.94103783,
307,5,0,1,0.7871449,
84,1,1,1,0.8181469,
500,5,1,1,0.78680307,
16,1,0,0,0.95436186,
323,2,0,0,0.7272636,
42,1,1,1,0.8018223,
796,1,1,1,0.8903682,
381,2,0,0,0.9493818,
531,1,0,0,0.87904054,
482,1,0,0,0.67298645,
501,4,1,1,0.83200294,
538,2,0,0,0.94847536,
806,1,1,1,0.84344524,
256,2,0,0,0.9572494,
184,2,1,0,0.8635993,
11,1,1,1,0.8127537,
520,1,0,0,0.94909173,
755,2,0,0,0.80293363,
412,3,1,0,0.79372776,
83,2,1,0,0.69169176,
397,4,0,0,0.65955883,
253,1,1,0,0.9513118,
415,1,0,0,0.80825114,
483,4,0,0,0.8563266,
456,2,0,0,0.9479673,
280,5,1,0,0.5583373,
336,1,0,0,0.95128983,
311,2,0,0,0.961388,
119,1,0,1,0.7174787,
327,3,0,0,0.9483476,
672,1,0,0,0.9600264,
501,5,1,1,0.63473094,
818,1,1,1,0.5129776,
733,1,1,1,0.6753778,
406,2,0,0,0.65701854,
471,1,0,0,0.9013397,
47,6,0,0,0.9429897,
738,1,0,0,0.8851519,
273,5,1,1,0.5640592,
505,1,0,0,0.94725305,
507,5,0,0,0.91926676,
388,1,1,1,0.80668294,
412,5,1,0,0.92775476,
462,2,0,1,0.7662499,
531,2,1,1,0.5886699,
545,1,0,1,0.50700384,
590,4,0,0,0.9059787,
385,1,0,0,0.9587516,
694,1,0,0,0.9578387,
367,1,0,0,0.9292077,
328,1,0,0,0.944706,
324,2,0,0,0.95836234,
244,3,0,0,0.8372408,
137,1,0,0,0.7973861,
36,1,1,1,0.865801,
242,2,0,0,0.71793723,
217,1,0,1,0.7018924,
88,1,1,1,0.55491716,
460,1,0,0,0.95392936,
753,4,0,0,0.9564427,
801,1,0,0,0.943299,
718,1,0,0,0.9291773,
286,1,0,0,0.8276609,
32,1,0,0,0.9494003,
379,2,0,0,0.9414921,
611,2,0,0,0.93877035,
776,1,1,1,0.74002427,
146,1,1,1,0.85712785,
15,2,1,1,0.7405214,
620,1,0,0,0.9608436,
311,7,0,0,0.96000683,
748,1,1,1,0.5705106,
590,2,0,0,0.8026735,
428,1,0,0,0.9485941,
644,1,0,0,0.94485885,
329,1,0,0,0.95454204,
95,6,0,0,0.95996183,
399,1,0,0,0.9502845,
245,1,0,1,0.5223093,
314,3,1,1,0.84337634,
339,7,0,0,0.9492581,
823,1,1,1,0.78668,
326,3,0,0,0.9570528,
228,2,0,0,0.8823804,
483,5,0,0,0.96086764,
355,4,0,0,0.5906888,
613,4,0,0,0.5272069,
295,2,0,0,0.95961446,
50,4,0,0,0.9471962,
231,2,0,0,0.9576183,
786,4,1,1,0.663282,
422,1,0,0,0.95329523,
289,1,0,0,0.9166292,
787,4,1,1,0.5656173,
41,2,0,0,0.9292441,
366,4,1,1,0.6546128,
621,2,0,0,0.95079815,
787,3,0,0,0.91039896,
338,2,0,0,0.9130434,
256,1,0,0,0.94308025,
4,2,0,0,0.9105011,
218,1,0,0,0.67570275,
148,2,0,0,0.954747,
471,2,0,0,0.5130224,
516,3,0,0,0.87791383,
318,7,0,0,0.9531416,
821,1,0,0,0.91929394,
775,1,0,0,0.85436964,
318,6,0,0,0.9453022,
367,2,0,0,0.94120973,
77,7,0,0,0.9578603,
390,3,0,1,0.5520038,
647,1,0,0,0.95669895,
132,1,1,0,0.56519806,
183,1,0,0,0.95269436,
777,1,1,1,0.7905498,
459,4,0,0,0.56506485,
259,3,0,0,0.8559475,
449,1,1,0,0.53749746,
342,1,0,1,0.70421916,
727,2,1,1,0.5584993,
340,1,0,0,0.88483506,
549,1,0,0,0.92721903,
523,1,0,0,0.9558224,
603,1,0,0,0.9429515,
820,3,0,0,0.6816391,
259,9,0,0,0.60530555,
7,1,0,0,0.95063764,
194,1,0,0,0.9602255,
570,1,0,0,0.71251154,
700,3,1,1,0.7664447,
186,1,1,0,0.7468609,
235,6,0,0,0.9360594,
250,4,0,0,0.8286523,
109,7,0,0,0.9618561,
397,3,0,0,0.93959045,
534,1,1,1,0.6459542,
658,1,0,0,0.9548632,
446,1,1,0,0.6146581,
802,1,1,0,0.87972516,
44,2,0,0,0.9602961,
444,1,0,0,0.958893,
471,6,0,0,0.95998937,
481,4,0,0,0.6751714,
654,1,1,0,0.67989844,
590,3,0,1,0.7173409,
318,13,1,0,0.73490006,
745,1,0,0,0.9580977,
438,3,0,0,0.69008857,
77,1,0,0,0.5807963,
483,6,0,0,0.75716895,
715,2,0,0,0.95956606,
825,1,0,0,0.8927636,
345,9,0,0,0.952987,
279,2,1,0,0.775522,
319,2,0,0,0.9560159,
525,3,0,0,0.9595923,
582,1,1,0,0.62295777,
815,1,0,0,0.55927193,
560,2,1,0,0.81558424,
252,2,1,0,0.7900849,
269,1,0,0,0.9601781,
498,2,0,0,0.9483558,
492,1,1,1,0.7189733,
351,2,0,0,0.9333588,
258,2,0,0,0.75259227,
303,1,0,0,0.95051646,
605,1,0,0,0.7739175,
742,3,0,1,0.56463593,
500,6,0,0,0.9266209,
346,1,0,0,0.9601353,
52,1,0,0,0.9593924,
330,2,0,0,0.9539243,
478,1,0,0,0.9619746,
358,1,0,0,0.82223916,
53,3,1,1,0.6697599,
311,1,1,1,0.83270204,
786,1,1,1,0.5986656,
304,1,0,0,0.9481012,
203,1,0,1,0.6392808,
141,1,0,0,0.7649807,
310,1,1,1,0.85774666,
407,1,0,0,0.94506246,
355,1,0,0,0.7917268,
375,1,1,1,0.82503104,
21,1,0,0,0.85211563,
711,2,0,0,0.95856494,
435,1,0,0,0.88299596,
382,1,0,0,0.9586103,
343,1,1,1,0.52589756,
530,1,0,0,0.7403521,
826,2,0,0,0.94011295,
0,5,0,0,0.80160034,
442,2,0,0,0.94994056,
716,1,0,0,0.9588232,
136,1,0,0,0.94337994,
642,1,0,0,0.9598023,
760,1,0,0,0.886242,
242,1,0,0,0.815729,
442,1,0,0,0.9558465,
475,1,0,0,0.7398717,
361,1,0,0,0.895145,
743,2,0,0,0.94606715,
163,1,0,0,0.8526004,
616,1,1,0,0.9464083,
786,3,0,0,0.95463717,
166,2,0,0,0.9075387,
73,1,0,0,0.59166163,
500,4,1,1,0.5349715,
526,1,0,0,0.95910066,
275,2,0,0,0.9528024,
23,1,0,0,0.95419383,
738,2,0,0,0.9585406,
326,1,0,0,0.6380686,
358,4,0,1,0.6888724,
620,3,0,0,0.9601644,
489,1,1,1,0.55410594,
504,1,0,0,0.954411,
250,1,0,0,0.95961547,
424,1,0,0,0.95589167,
308,1,0,0,0.6784935,
220,1,0,0,0.95291597,
258,1,0,0,0.96098804,
171,3,0,0,0.9541001,
5,3,0,0,0.955799,
318,1,1,0,0.7425517,
15,1,0,0,0.9593663,
393,1,0,0,0.9412345,
356,1,0,0,0.86293614,
745,4,0,1,0.5231941,
226,2,0,0,0.9499476,
399,2,0,0,0.893197,
264,11,0,0,0.957791,
339,5,0,1,0.59238225,
469,3,1,0,0.7385198,
521,1,1,1,0.77139777,
125,1,0,0,0.9449717,
493,7,0,0,0.87138885,
345,4,0,0,0.8831362,
252,4,0,0,0.5551225,
77,2,1,1,0.71788514,
418,1,0,0,0.6709347,
369,1,0,0,0.9474884,
591,2,0,1,0.7422986,
299,1,1,0,0.80372864,
318,2,0,0,0.9509828,
637,2,0,0,0.8624979,
273,6,0,0,0.92775804,
824,2,0,0,0.96127284,
5,1,1,0,0.935631,
55,4,0,0,0.91489106,
608,3,0,0,0.9612032,
570,3,0,0,0.9555884,
811,5,0,0,0.9513291,
403,1,0,0,0.71264416,
430,1,0,0,0.9367282,
811,1,1,1,0.852534,
95,5,0,0,0.9270562,
497,3,0,0,0.95801795,
436,1,0,0,0.94982666,
804,2,1,1,0.7652794,
686,1,0,0,0.94592816,
290,1,0,0,0.6459955,
90,2,1,0,0.7741864,
160,1,1,0,0.743553,
254,1,0,0,0.9568993,
707,1,0,0,0.90316767,
711,3,0,0,0.9551202,
690,1,0,0,0.95990103,
674,2,0,0,0.9456563,
259,5,0,0,0.6662241,
820,4,0,1,0.7777666,
471,5,0,0,0.58099574,
250,7,0,0,0.9209492,
77,5,1,1,0.65614176,
546,2,0,0,0.9563258,
517,2,1,1,0.64655983,
4,7,0,0,0.9411108,
472,1,0,0,0.7479942,
814,1,1,0,0.7416358,
264,20,0,0,0.91296625,
311,3,1,1,0.78247577,
669,2,0,0,0.9594454,
452,1,0,0,0.944431,
690,2,0,0,0.95900166,
417,1,0,0,0.759904,
778,1,0,0,0.9090196,
148,1,0,0,0.6217007,
349,2,1,1,0.7318356,
788,1,0,0,0.90389585,
114,1,0,0,0.8810457,
10,1,1,1,0.5857752,
737,2,0,0,0.94725436,
238,1,0,0,0.89469564,
801,3,1,1,0.5516934,
625,1,1,0,0.8019036,
116,1,0,0,0.9419506,
15,3,0,0,0.95721114,
335,3,0,0,0.9216217,
461,3,0,0,0.91777515,
630,1,0,0,0.868804,
249,4,0,0,0.9154647,
705,1,1,1,0.5498838,
811,4,1,0,0.9381458,
318,4,0,0,0.9552725,
762,2,1,0,0.5836625,
304,5,0,0,0.9120858,
713,2,0,0,0.9600353,
529,1,0,1,0.5421137,
502,1,1,0,0.7800334,
636,1,0,1,0.50815123,
685,2,1,0,0.7612815,
586,1,0,0,0.9289968,
756,1,1,1,0.85624963,
351,1,0,0,0.94560546,
78,1,0,0,0.9533679,
416,3,0,0,0.92770875,
514,2,1,0,0.840076,
354,7,1,1,0.5712467,
740,4,0,0,0.95811117,
382,2,0,0,0.9436773,
397,5,0,0,0.9559717,
76,1,1,1,0.81752604,
760,6,0,0,0.8988523,
257,6,1,1,0.5869144,
496,1,0,0,0.54580194,
552,1,1,1,0.77619535,
768,1,1,1,0.6502276,
47,1,0,0,0.9603184,
655,1,0,0,0.8947378,
654,3,1,0,0.9023671,
280,4,1,1,0.587599,
736,1,0,0,0.9595714,
498,4,0,0,0.95358187,
26,1,1,1,0.7993225,
75,1,0,0,0.76699406,
223,1,0,0,0.90661025,
799,1,1,1,0.80384886,
105,2,1,1,0.8140191,
781,4,0,0,0.87949276,
493,2,0,0,0.88446367,
729,1,0,1,0.68992835,
2,1,0,0,0.8974947,
448,1,0,0,0.74393046,
745,3,0,0,0.91490865,
469,1,0,0,0.54557747,
244,1,0,0,0.9589157,
129,3,0,0,0.7237141,
601,1,0,0,0.95893216,
390,4,0,0,0.94912887,
720,1,0,0,0.6574723,
382,5,0,0,0.9579652,
779,1,0,0,0.8362482,
298,2,0,0,0.8018469,
188,4,0,0,0.7792586,
709,1,0,0,0.9582023,
135,2,0,0,0.9114482,
598,1,1,1,0.62642026,
651,1,0,0,0.9558763,
74,1,0,0,0.95082694,
250,3,1,0,0.7378753,
304,6,0,0,0.8739652,
820,2,0,0,0.546314,
805,2,0,0,0.91439694,
264,24,0,0,0.95973456,
404,1,0,0,0.9414363,
252,3,0,0,0.9197064,
752,1,0,0,0.82946783,
507,2,0,0,0.9583954,
70,1,0,0,0.544886,
710,2,1,1,0.56648046,
793,1,1,0,0.51108485,
222,2,0,0,0.95957047,
416,1,0,0,0.94202656,
775,3,0,0,0.88887703,
311,4,0,0,0.9593936,
618,3,0,0,0.9585621,
247,2,1,0,0.68730193,
611,1,0,0,0.9610881,
95,1,0,0,0.9064726,
500,3,1,1,0.7203158,
531,4,0,0,0.9327624,
290,3,0,1,0.62899727,
67,3,1,0,0.69570774,
337,1,0,0,0.87878025,
702,2,0,0,0.86303306,
430,2,0,0,0.92499137,
100,1,1,1,0.8430784,
384,1,0,0,0.9348925,
147,1,1,1,0.6382259,
154,1,0,0,0.8730122,
756,2,0,0,0.92182964,
221,1,1,1,0.7183632,
54,2,0,0,0.93721557,
524,2,0,0,0.90807176,
102,2,1,1,0.8029108,
663,2,0,0,0.9564092,
360,1,1,1,0.7662847,
126,1,0,0,0.9491405,
652,1,1,0,0.8996686,
783,1,0,0,0.95240843,
777,2,0,0,0.9366641,
501,2,0,0,0.9115109,
643,1,1,0,0.5361258,
211,1,0,0,0.8662662,
731,2,1,1,0.57628846,
369,2,0,1,0.7413043,
110,2,0,1,0.6813539,
304,7,0,0,0.9527699,
0,2,0,0,0.7536929,
50,2,0,0,0.94084626,
318,15,1,1,0.686334,
787,1,0,0,0.92524564,
413,2,0,0,0.6553148,
728,1,0,0,0.8464335,
634,1,0,0,0.9327604,
633,1,0,0,0.92283857,
702,1,0,0,0.94142205,
579,1,0,1,0.57086253,
749,2,0,0,0.95179844,
240,1,1,1,0.77084875,
693,5,0,0,0.9602194,
496,2,0,0,0.86112005,
557,1,0,0,0.8194767,
773,1,0,0,0.94711,
629,2,0,0,0.93439573,
311,8,0,0,0.94234425,
760,5,0,0,0.93848133,
558,1,1,0,0.69286966,
739,1,1,0,0.8389636,
170,1,1,1,0.6881621,
307,1,1,1,0.5754198,
648,2,0,0,0.95291156,
670,1,0,1,0.75856763,
322,2,1,1,0.75210816,
622,3,0,0,0.86403847,
572,2,1,1,0.65678227,
425,1,0,0,0.9553034,
299,3,0,0,0.95573276,
302,1,0,0,0.87286067,
590,1,0,1,0.54279155,
631,2,0,0,0.9596893,
632,8,1,0,0.6154974,
550,2,0,0,0.95834166,
803,1,0,0,0.9580977,
555,1,0,0,0.9512522,
679,1,1,1,0.8771366,
618,2,0,0,0.82105875,
700,2,0,0,0.9490698,
613,2,0,0,0.5140743,
790,2,1,1,0.8305349,
782,2,1,1,0.68554085,
764,2,1,1,0.70625335,
348,3,1,0,0.9374903,
306,1,0,1,0.6380564,
447,1,0,0,0.7899223,
761,1,1,1,0.5818281,
268,1,0,0,0.89266795,
317,3,1,0,0.59564906,
277,1,0,0,0.9608883,
487,2,0,0,0.91477805,
562,2,0,0,0.63698065,
512,3,0,0,0.86539316,
261,1,1,1,0.6146222,
468,3,1,1,0.50226194,
264,14,0,0,0.9187556,
517,1,0,0,0.9540446,
335,2,0,0,0.957857,
767,1,0,0,0.9552935,
646,1,0,0,0.9610006,
250,15,0,0,0.935282,
45,1,1,1,0.54265153,
452,2,0,0,0.9585122,
272,1,0,0,0.95720375,
561,2,1,1,0.85849077,
332,1,1,1,0.6451272,
373,2,0,0,0.83933586,
732,2,1,0,0.79976386,
672,2,0,0,0.9541288,
389,1,1,1,0.62953025,
722,1,0,0,0.9152123,
459,3,0,0,0.84160095,
105,1,1,1,0.8466328,
215,2,0,0,0.91957605,
348,2,1,0,0.5340723,
378,1,0,0,0.8180282,
219,1,1,1,0.865244,
341,2,0,1,0.5238118,
761,3,0,1,0.78078294,
545,2,0,1,0.721938,
454,1,1,1,0.7569891,
305,1,0,1,0.50920516,
781,1,0,0,0.6818544,
292,1,0,0,0.9362202,
417,2,0,0,0.9289354,
717,3,0,1,0.78360337,
325,7,0,0,0.9519879,
317,5,0,0,0.95978254,
46,2,0,0,0.9298938,
352,2,0,0,0.9534439,
732,1,1,1,0.7666363,
226,1,1,1,0.79143316,
256,5,0,0,0.90615106,
471,7,0,0,0.61890817,
467,1,0,0,0.88958156,
404,2,0,0,0.93992007,
344,4,0,0,0.8125259,
101,3,0,0,0.91303486,
62,1,1,1,0.8213837,
464,1,0,0,0.57665795,
18,1,0,0,0.95491964,
450,2,0,0,0.9526953,
117,1,0,0,0.9229683,
691,1,0,0,0.95761764,
208,1,1,1,0.70349866,
150,1,0,0,0.7346654,
232,1,1,1,0.60482323,
215,1,0,0,0.9208536,
283,2,0,0,0.9586077,
695,1,1,1,0.7036162,
502,5,0,0,0.9500984,
479,2,0,0,0.85045815,
678,1,0,0,0.9478676,
306,3,0,0,0.95966935,
501,1,0,0,0.959871,
616,3,0,0,0.8229002,
259,8,1,1,0.80690306,
32,4,0,0,0.94133997,
4,5,0,0,0.8092486,
511,3,0,0,0.909734,
470,1,0,0,0.9412289,
253,2,0,0,0.62541974,
208,2,0,1,0.55518043,
95,2,0,0,0.93450683,
340,3,1,1,0.82082945,
109,6,1,0,0.8154939,
347,1,0,0,0.9527416,
474,1,0,0,0.81647575,
382,3,0,0,0.83633155,
184,1,1,1,0.6180626,
325,1,0,0,0.90595883,
155,1,0,0,0.9499079,
450,1,1,1,0.5090261,
568,1,1,0,0.9538093,
672,3,0,0,0.87545866,
244,4,0,0,0.9544098,
824,5,1,1,0.6297905,
354,1,0,0,0.91497743,
142,1,0,0,0.5188843,
438,2,0,0,0.81292266,
102,1,1,1,0.78112984,
78,2,1,0,0.77304685,
724,1,0,0,0.9597594,
326,4,0,0,0.8529894,
222,1,1,1,0.6228021,
319,1,0,0,0.91190684,
682,2,0,0,0.934718,
494,2,1,1,0.54667836,
273,2,1,0,0.6713736,
635,3,0,0,0.8490753,
453,1,1,1,0.5889469,
453,5,0,0,0.90747005,
635,1,1,1,0.5732389,
727,1,1,1,0.57342964,
486,1,1,0,0.8390452,
104,2,0,0,0.960356,
14,1,0,0,0.9449152,
343,3,1,1,0.72364146,
257,5,1,0,0.88964343,
658,2,0,0,0.95533407,
669,3,0,0,0.9420273,
813,1,0,1,0.5832671,
626,2,0,0,0.95046175,
43,1,0,0,0.9506906,
614,4,0,0,0.8850476,
390,5,1,0,0.65430164,
273,1,1,0,0.62548953,
617,2,0,0,0.56109995,
344,1,0,0,0.9238847,
122,1,0,1,0.7939668,
4,4,0,0,0.83432275,
168,1,0,0,0.95727044,
288,3,1,1,0.50339264,
213,1,0,0,0.9169622,
583,2,0,0,0.88935435,
81,2,0,1,0.65636927,
361,4,0,0,0.95738286,
6,1,0,1,0.581615,
306,2,0,0,0.94102794,
687,2,0,0,0.9409686,
501,3,1,0,0.5493223,
700,1,0,0,0.9567188,
358,2,0,0,0.89430714,
562,3,0,0,0.7257939,
729,2,1,1,0.62930727,
271,1,0,0,0.8490881,
802,3,1,0,0.65724856,
318,3,0,0,0.9516217,
416,4,0,0,0.9319853,
95,4,0,0,0.85335904,
427,1,1,1,0.8393782,
318,16,1,1,0.7420265,
682,1,0,0,0.9562727,
778,2,1,1,0.73628306,
257,7,0,0,0.8723436,
478,2,1,1,0.8274974,
250,5,0,0,0.8954739,
726,1,0,1,0.7473577,
370,1,0,1,0.71527,
335,1,1,1,0.735648,
129,2,0,0,0.9501196,
6,2,0,0,0.9451662,
604,6,0,0,0.95764357,
246,2,1,0,0.94268703,
513,1,0,0,0.69921625,
145,3,1,1,0.69307774,
416,2,0,0,0.6109615,
528,1,0,0,0.88486415,
212,1,0,1,0.53968114,
352,3,0,0,0.95463187,
650,1,0,1,0.8293287,
692,2,0,0,0.8752926,
188,2,0,0,0.9354133,
342,2,0,0,0.92169136,
604,1,1,0,0.61913526,
772,1,1,0,0.81988746,
58,1,1,1,0.6668989,
772,3,0,0,0.86819756,
379,1,0,0,0.9384801,
493,3,0,0,0.68820286,
629,1,0,0,0.9607929,
40,3,0,0,0.95608395,
671,3,1,0,0.9348982,
178,2,1,1,0.6805641,
543,1,0,0,0.92674845,
249,1,0,0,0.93131495,
54,1,0,1,0.6506784,
749,1,1,1,0.56801414,
461,2,0,0,0.83252555,
786,2,0,0,0.9507457,
483,2,0,0,0.9491057,
494,3,1,0,0.862591,
581,1,0,0,0.9399014,
372,2,1,1,0.81007403,
662,2,0,0,0.9291911,
493,6,0,0,0.5280709,
