comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8010709,
200,2,0,0,0.91723305,
814,2,0,0,0.91789895,
109,5,1,1,0.63805157,
731,1,1,0,0.8453687,
10,2,1,0,0.53191423,
585,1,1,1,0.81422055,
262,1,0,0,0.89325386,
760,4,0,1,0.5665121,
491,2,0,0,0.9328915,
304,4,0,0,0.8459373,
161,1,0,1,0.5940332,
324,3,0,1,0.59055704,
318,8,0,0,0.9049222,
640,1,0,0,0.92175424,
538,1,0,0,0.900654,
298,3,0,1,0.5838014,
1,2,0,0,0.931431,
131,1,0,0,0.90759015,
352,1,0,1,0.72158724,
9,1,1,0,0.78874516,
183,2,0,0,0.8799174,
274,2,0,0,0.79182196,
21,2,1,1,0.83150953,
605,2,0,0,0.9329226,
47,4,0,0,0.8970491,
190,1,0,0,0.84847265,
27,2,0,0,0.82698613,
121,3,0,1,0.65825796,
109,3,0,0,0.89376724,
53,4,0,1,0.6689451,
500,7,0,0,0.9332855,
753,5,0,0,0.94004434,
348,1,1,0,0.70373654,
34,5,0,0,0.9281242,
401,1,0,0,0.92835426,
353,5,0,0,0.849401,
715,4,0,0,0.9305553,
37,2,0,0,0.6986627,
412,2,0,0,0.58537185,
453,3,1,1,0.7040729,
20,2,0,0,0.92823446,
727,3,1,0,0.8371653,
260,2,0,0,0.9225069,
118,2,1,1,0.7497761,
305,3,0,0,0.5262236,
603,2,0,0,0.90231085,
774,3,0,0,0.8853111,
479,3,0,0,0.90678,
264,7,0,0,0.92814356,
502,4,0,0,0.913303,
617,1,0,0,0.9223583,
288,6,0,0,0.92683893,
248,1,0,0,0.9286816,
613,6,0,1,0.54754514,
345,8,1,0,0.91250664,
704,1,0,0,0.85233086,
473,1,0,0,0.9274303,
512,2,0,0,0.9248268,
31,1,0,0,0.92697006,
638,2,0,0,0.9060009,
707,5,0,0,0.93102676,
44,1,1,1,0.6984519,
312,1,0,0,0.76503515,
438,4,0,0,0.9150186,
725,2,1,1,0.7539695,
97,2,0,0,0.839958,
147,2,0,0,0.87073934,
318,12,1,0,0.6309694,
618,1,0,0,0.7582152,
197,1,0,0,0.92753357,
455,1,0,0,0.92532074,
259,7,1,1,0.6347657,
587,1,0,1,0.5273838,
483,7,0,0,0.8437865,
688,1,0,0,0.9317542,
471,3,0,0,0.66700333,
366,3,0,0,0.922307,
92,1,0,0,0.7917711,
541,2,0,0,0.57921433,
577,2,0,0,0.93424416,
49,1,0,0,0.83262503,
487,3,0,0,0.83514,
497,1,0,0,0.62304425,
488,3,1,1,0.53611165,
18,3,0,0,0.8651445,
334,2,1,1,0.59582645,
55,2,1,0,0.5098736,
104,1,0,0,0.57083094,
486,4,1,1,0.5485464,
25,1,1,1,0.8145255,
613,3,1,1,0.7753782,
264,19,0,0,0.73911464,
34,1,0,0,0.8824726,
459,1,0,0,0.55742705,
632,4,0,0,0.62737024,
92,2,0,0,0.92000103,
63,3,1,0,0.65130615,
391,1,0,0,0.93598896,
349,1,0,0,0.9308436,
60,1,0,0,0.91637194,
38,2,1,1,0.6531495,
631,1,0,0,0.7741849,
264,15,0,0,0.74851316,
657,1,1,0,0.512467,
431,2,0,0,0.93561333,
81,1,0,0,0.7853032,
128,1,0,0,0.82032835,
243,1,0,0,0.8894127,
524,4,0,0,0.9145818,
371,2,0,0,0.9293626,
723,1,0,0,0.67964137,
46,1,0,0,0.922967,
814,3,1,0,0.92462665,
328,4,1,0,0.75773513,
601,2,0,0,0.9337712,
46,6,1,0,0.91966724,
237,2,1,0,0.5227857,
35,2,0,0,0.8907139,
744,1,0,0,0.8781388,
824,3,1,1,0.75349724,
398,2,0,1,0.5534508,
713,1,0,0,0.8635737,
693,4,0,0,0.6104746,
668,1,0,0,0.9313377,
340,2,1,0,0.6785221,
433,3,0,0,0.912593,
213,2,0,0,0.7778667,
120,1,0,0,0.92301077,
140,1,0,1,0.5075526,
807,1,0,0,0.928357,
53,1,1,1,0.7552011,
826,1,0,0,0.76131696,
314,1,1,0,0.70444995,
128,2,0,0,0.84625417,
594,1,0,0,0.84190786,
44,3,0,0,0.58736,
13,2,0,0,0.6642387,
600,2,0,0,0.9346534,
693,2,0,0,0.9303823,
243,3,0,1,0.7046283,
324,1,0,0,0.9299211,
619,1,0,0,0.8450212,
622,2,0,0,0.9204867,
0,1,0,0,0.6366032,
547,1,1,1,0.7299831,
38,4,1,0,0.5022445,
507,1,1,1,0.5596753,
314,4,0,1,0.5199007,
593,1,0,1,0.60585445,
461,4,0,0,0.9250803,
342,3,0,0,0.91692793,
487,1,0,0,0.9346153,
502,6,0,0,0.91113305,
649,2,0,1,0.69232976,
707,3,0,0,0.8995912,
224,1,0,0,0.6917838,
760,3,0,0,0.8482917,
511,1,0,0,0.90447164,
47,2,0,0,0.9162682,
318,5,0,0,0.7904204,
689,1,0,0,0.9281185,
355,5,0,0,0.9123826,
32,2,0,0,0.9328414,
368,1,0,0,0.93030816,
531,3,1,1,0.5294227,
112,2,0,0,0.91270405,
69,1,0,0,0.7718743,
480,1,1,1,0.6368752,
205,3,0,0,0.87670255,
574,1,1,0,0.8391984,
758,1,0,1,0.66330993,
740,5,0,0,0.91363066,
659,3,1,0,0.5328689,
684,2,0,0,0.92855257,
3,1,0,0,0.91754097,
243,4,1,0,0.63787806,
322,1,1,1,0.5244141,
130,2,0,1,0.68220985,
383,2,1,0,0.73446035,
214,1,0,0,0.9134158,
396,1,0,0,0.92043406,
401,3,0,0,0.9288743,
710,1,0,0,0.6539485,
808,2,0,0,0.9147551,
246,3,0,0,0.8678071,
717,1,1,0,0.7037249,
416,5,0,0,0.87867606,
256,4,0,0,0.918248,
330,1,0,0,0.9194708,
765,1,1,1,0.7348927,
376,2,0,0,0.9270099,
327,2,1,0,0.51870686,
264,13,1,0,0.8690752,
318,14,1,1,0.54866004,
600,1,0,0,0.87906003,
548,1,0,0,0.929156,
456,1,0,0,0.92581606,
205,2,1,1,0.59596545,
312,2,1,1,0.74390435,
623,1,0,0,0.57359385,
195,1,0,0,0.92803574,
420,2,0,0,0.9111073,
345,3,1,0,0.89625394,
328,2,1,0,0.59636045,
458,1,0,0,0.92855823,
423,1,0,0,0.9225837,
622,5,0,0,0.79654664,
609,1,1,1,0.61144656,
611,3,0,0,0.93138504,
705,2,1,1,0.64546233,
713,5,1,0,0.5162436,
386,1,1,1,0.6991112,
38,1,1,1,0.5602601,
353,7,0,0,0.890072,
523,3,1,1,0.6891759,
313,3,0,0,0.9029222,
626,3,0,0,0.9036508,
29,1,0,0,0.93498355,
61,1,0,0,0.88418853,
498,1,1,1,0.66592467,
406,1,0,0,0.9360756,
700,4,0,0,0.83375967,
355,2,0,0,0.92084724,
257,1,0,0,0.67091876,
739,2,1,0,0.5765798,
188,6,1,1,0.54826707,
212,2,0,0,0.90265155,
453,4,1,1,0.5907074,
390,2,0,1,0.514056,
357,1,0,0,0.911443,
781,2,0,0,0.7361603,
250,6,1,1,0.5888401,
604,2,0,1,0.5160152,
750,1,0,0,0.8648531,
307,5,0,1,0.72985196,
84,1,1,1,0.805737,
500,5,1,1,0.7138263,
16,1,0,0,0.9186285,
323,2,0,1,0.5937492,
42,1,1,0,0.5548814,
796,1,1,1,0.814981,
381,2,0,0,0.8566771,
531,1,0,1,0.6408293,
482,1,0,0,0.69818336,
501,4,1,1,0.7903823,
538,2,0,0,0.91067636,
806,1,1,1,0.8173495,
256,2,0,0,0.9229558,
184,2,1,0,0.634124,
11,1,1,1,0.7821605,
520,1,0,0,0.9219116,
755,2,0,0,0.7904746,
412,3,1,0,0.52115303,
83,2,1,1,0.5337751,
397,4,0,0,0.8224375,
253,1,1,0,0.9306743,
415,1,0,0,0.77467823,
483,4,0,0,0.86568695,
456,2,0,0,0.91416335,
280,5,1,1,0.69285303,
336,1,0,0,0.92753726,
311,2,0,0,0.933056,
119,1,0,1,0.674258,
327,3,0,0,0.9132948,
672,1,0,0,0.92919564,
501,5,1,1,0.6608901,
818,1,1,0,0.8101679,
733,1,1,0,0.61536455,
406,2,0,0,0.7041752,
471,1,0,0,0.7376813,
47,6,0,0,0.92258054,
738,1,0,0,0.7799021,
273,5,1,1,0.67765486,
505,1,0,0,0.9272974,
507,5,0,0,0.8683521,
388,1,1,1,0.76062393,
412,5,1,0,0.89794445,
462,2,0,1,0.7164571,
531,2,1,1,0.6466087,
545,1,0,1,0.5992996,
590,4,0,0,0.8469637,
385,1,0,0,0.92848235,
694,1,0,0,0.9291885,
367,1,0,0,0.89068675,
328,1,0,0,0.88326555,
324,2,0,0,0.9292231,
244,3,0,0,0.72030294,
137,1,0,0,0.6504503,
36,1,1,1,0.8084721,
242,2,0,0,0.6844585,
217,1,0,1,0.5897557,
88,1,1,1,0.67180437,
460,1,0,0,0.9075015,
753,4,0,0,0.9330646,
801,1,0,0,0.9257765,
718,1,0,0,0.8963615,
286,1,0,0,0.84782135,
32,1,0,0,0.9248684,
379,2,0,0,0.92547315,
611,2,0,0,0.88547635,
776,1,1,1,0.66720104,
146,1,1,1,0.74236834,
15,2,1,1,0.7357043,
620,1,0,0,0.9358543,
311,7,0,0,0.93143064,
748,1,1,0,0.6854645,
590,2,0,0,0.9255064,
428,1,0,0,0.9217415,
644,1,0,0,0.8881611,
329,1,0,0,0.92060643,
95,6,0,0,0.93163705,
399,1,0,0,0.8947526,
245,1,0,1,0.6076038,
314,3,1,1,0.7172531,
339,7,0,0,0.882127,
823,1,1,1,0.66438013,
326,3,0,0,0.92389846,
228,2,0,0,0.8986942,
483,5,0,0,0.93461657,
355,4,0,0,0.6238891,
613,4,0,1,0.56337076,
295,2,0,0,0.90109456,
50,4,0,0,0.911936,
231,2,0,0,0.8907699,
786,4,1,1,0.7119611,
422,1,0,0,0.9213564,
289,1,0,0,0.92818373,
787,4,1,1,0.55485743,
41,2,0,0,0.9234308,
366,4,1,0,0.7671518,
621,2,0,0,0.87678033,
787,3,0,0,0.8205719,
338,2,0,0,0.9233879,
256,1,0,0,0.93603706,
4,2,0,0,0.85865855,
218,1,0,0,0.7739163,
148,2,0,0,0.92298335,
471,2,0,0,0.58750874,
516,3,0,0,0.7424465,
318,7,0,0,0.91516685,
821,1,0,0,0.7799663,
775,1,0,0,0.89906853,
318,6,0,0,0.8326857,
367,2,0,0,0.8850458,
77,7,0,0,0.92727804,
390,3,0,1,0.5180887,
647,1,0,0,0.9231416,
132,1,1,1,0.5153756,
183,1,0,0,0.9315789,
777,1,1,1,0.65796936,
459,4,0,0,0.5376052,
259,3,0,0,0.8079007,
449,1,1,1,0.7405518,
342,1,0,1,0.7520718,
727,2,1,1,0.5525521,
340,1,0,0,0.89178514,
549,1,0,0,0.9018376,
523,1,0,0,0.93083596,
603,1,0,0,0.9198958,
820,3,0,0,0.7464466,
259,9,0,0,0.65596217,
7,1,0,0,0.8330498,
194,1,0,0,0.93829346,
570,1,0,0,0.76404744,
700,3,1,1,0.77257663,
186,1,1,1,0.58539706,
235,6,0,0,0.8919529,
250,4,0,0,0.588622,
109,7,0,0,0.933769,
397,3,0,0,0.914729,
534,1,1,1,0.63569283,
658,1,0,0,0.92957735,
446,1,1,0,0.87392604,
802,1,1,0,0.8598154,
44,2,0,0,0.91469777,
444,1,0,0,0.9209267,
471,6,0,0,0.929074,
481,4,0,0,0.8298076,
654,1,1,0,0.838901,
590,3,0,1,0.5985698,
318,13,1,1,0.6447622,
745,1,0,0,0.93515396,
438,3,0,0,0.63417345,
77,1,0,0,0.91955113,
483,6,0,0,0.5752394,
715,2,0,0,0.93677276,
825,1,0,0,0.85535306,
345,9,0,0,0.9325144,
279,2,1,0,0.6801753,
319,2,0,0,0.93369365,
525,3,0,0,0.93312645,
582,1,1,0,0.71895164,
815,1,0,1,0.5193669,
560,2,1,0,0.65158665,
252,2,1,0,0.6518448,
269,1,0,0,0.93376756,
498,2,0,0,0.91899174,
492,1,1,1,0.6991112,
351,2,0,0,0.83449197,
258,2,0,0,0.7815885,
303,1,0,0,0.9302315,
605,1,0,0,0.6774648,
742,3,0,1,0.72714967,
500,6,0,0,0.90825826,
346,1,0,0,0.9219028,
52,1,0,0,0.931788,
330,2,0,0,0.92357713,
478,1,0,0,0.93023336,
358,1,0,0,0.5924448,
53,3,1,1,0.6129064,
311,1,1,1,0.760224,
786,1,1,1,0.721824,
304,1,0,0,0.91269696,
203,1,0,1,0.513524,
141,1,0,0,0.73225415,
310,1,1,1,0.8129506,
407,1,0,0,0.9118065,
355,1,0,0,0.8835699,
375,1,1,1,0.6983193,
21,1,0,0,0.5057398,
711,2,0,0,0.93272316,
435,1,0,0,0.87369883,
382,1,0,0,0.92341435,
343,1,1,0,0.8457432,
530,1,0,0,0.53986573,
826,2,0,0,0.87350214,
0,5,0,0,0.5823087,
442,2,0,0,0.9160288,
716,1,0,0,0.92761266,
136,1,0,0,0.92324483,
642,1,0,0,0.9328332,
760,1,0,0,0.92440057,
242,1,0,0,0.67744356,
442,1,0,0,0.93803626,
475,1,0,0,0.72942317,
361,1,0,0,0.8988459,
743,2,0,0,0.92374605,
163,1,0,0,0.73826975,
616,1,1,0,0.9024312,
786,3,0,0,0.84360594,
166,2,0,0,0.7129936,
73,1,0,0,0.52097195,
500,4,1,0,0.570306,
526,1,0,0,0.9278629,
275,2,0,0,0.92977154,
23,1,0,0,0.9210157,
738,2,0,0,0.92750037,
326,1,0,0,0.68636763,
358,4,0,1,0.7123797,
620,3,0,0,0.9324167,
489,1,1,1,0.5574229,
504,1,0,0,0.916118,
250,1,0,0,0.93460345,
424,1,0,0,0.9257922,
308,1,0,0,0.7627236,
220,1,0,0,0.91098166,
258,1,0,0,0.9339424,
171,3,0,0,0.9079769,
5,3,0,0,0.9193428,
318,1,1,0,0.6089066,
15,1,0,0,0.9268289,
393,1,0,0,0.91934013,
356,1,0,0,0.8602591,
745,4,0,1,0.70355,
226,2,0,0,0.91442657,
399,2,0,0,0.55115116,
264,11,0,0,0.9380252,
339,5,0,1,0.71340764,
469,3,1,1,0.5371387,
521,1,1,1,0.73750347,
125,1,0,0,0.9018704,
493,7,0,0,0.7342179,
345,4,0,0,0.8958474,
252,4,0,1,0.5706519,
77,2,1,1,0.7544036,
418,1,0,0,0.7562809,
369,1,0,0,0.9235577,
591,2,0,1,0.7349079,
299,1,1,0,0.82234484,
318,2,0,0,0.9167406,
637,2,0,0,0.8185865,
273,6,0,0,0.89015436,
824,2,0,0,0.92748743,
5,1,1,0,0.9050737,
55,4,0,0,0.8033546,
608,3,0,0,0.93134594,
570,3,0,0,0.91451937,
811,5,0,0,0.88860434,
403,1,0,0,0.8425429,
430,1,0,0,0.91385186,
811,1,1,1,0.82907075,
95,5,0,0,0.85723215,
497,3,0,0,0.9265823,
436,1,0,0,0.9268381,
804,2,1,1,0.67343044,
686,1,0,0,0.83060354,
290,1,0,0,0.60558367,
90,2,1,0,0.668657,
160,1,1,1,0.5197636,
254,1,0,0,0.938347,
707,1,0,0,0.7663686,
711,3,0,0,0.92924356,
690,1,0,0,0.9321086,
674,2,0,0,0.8966368,
259,5,0,1,0.51682174,
820,4,0,1,0.76854366,
471,5,0,0,0.76443815,
250,7,0,0,0.86861664,
77,5,1,0,0.8465105,
546,2,0,0,0.9305279,
517,2,1,1,0.792934,
4,7,0,0,0.91796094,
472,1,0,1,0.6581692,
814,1,1,0,0.7011785,
264,20,0,0,0.9200248,
311,3,1,1,0.5418936,
669,2,0,0,0.936605,
452,1,0,0,0.9213417,
690,2,0,0,0.92544234,
417,1,0,0,0.8174444,
778,1,0,0,0.7279342,
148,1,0,0,0.84347427,
349,2,1,0,0.63466364,
788,1,0,0,0.88851345,
114,1,0,0,0.918245,
10,1,1,1,0.5044988,
737,2,0,0,0.9300086,
238,1,0,0,0.76324296,
801,3,1,0,0.5987967,
625,1,1,0,0.753359,
116,1,0,0,0.8980999,
15,3,0,0,0.90521777,
335,3,0,0,0.81241804,
461,3,0,0,0.86115897,
630,1,0,0,0.7788569,
249,4,0,0,0.8391254,
705,1,1,1,0.6096176,
811,4,1,0,0.84746766,
318,4,0,0,0.9278977,
762,2,1,0,0.64898825,
304,5,0,0,0.900295,
713,2,0,0,0.92519855,
529,1,0,1,0.56973916,
502,1,1,0,0.82696897,
636,1,0,1,0.64594907,
685,2,1,1,0.55619556,
586,1,0,0,0.8312372,
756,1,1,1,0.74364215,
351,1,0,0,0.9320832,
78,1,0,0,0.9366799,
416,3,0,0,0.9119384,
514,2,1,0,0.7499698,
354,7,1,1,0.7027271,
740,4,0,0,0.9302883,
382,2,0,0,0.8566079,
397,5,0,0,0.93006927,
76,1,1,1,0.73245806,
760,6,0,0,0.84311026,
257,6,1,1,0.55252653,
496,1,0,1,0.5219103,
552,1,1,1,0.68048257,
768,1,1,1,0.77305496,
47,1,0,0,0.9317222,
655,1,0,0,0.88145405,
654,3,1,0,0.875759,
280,4,1,1,0.678055,
736,1,0,0,0.9326605,
498,4,0,0,0.92578745,
26,1,1,1,0.7798767,
75,1,0,0,0.9042755,
223,1,0,0,0.87714285,
799,1,1,1,0.7781583,
105,2,1,1,0.81941724,
781,4,0,0,0.8671086,
493,2,0,0,0.91992456,
729,1,0,0,0.5291344,
2,1,0,0,0.76967055,
448,1,0,0,0.7289852,
745,3,0,0,0.8296142,
469,1,0,1,0.6868921,
244,1,0,0,0.9217496,
129,3,0,0,0.5581963,
601,1,0,0,0.9319986,
390,4,0,0,0.92450243,
720,1,0,0,0.50450903,
382,5,0,0,0.9266344,
779,1,0,1,0.51266885,
298,2,0,0,0.7246335,
188,4,0,0,0.55169564,
709,1,0,0,0.926577,
135,2,0,0,0.9272179,
598,1,1,1,0.638956,
651,1,0,0,0.92856747,
74,1,0,0,0.91367584,
250,3,1,1,0.5426138,
304,6,0,0,0.90284383,
820,2,0,1,0.5581287,
805,2,0,0,0.87115043,
264,24,0,0,0.9351342,
404,1,0,0,0.90805054,
252,3,0,0,0.9031539,
752,1,0,0,0.50737524,
507,2,0,0,0.9305815,
70,1,0,1,0.56785226,
710,2,1,1,0.5735905,
793,1,1,0,0.7477282,
222,2,0,0,0.929687,
416,1,0,0,0.89629436,
775,3,0,0,0.8920741,
311,4,0,0,0.9261558,
618,3,0,0,0.93182385,
247,2,1,0,0.53355736,
611,1,0,0,0.9295232,
95,1,0,0,0.8573683,
500,3,1,1,0.7081276,
531,4,0,0,0.8651258,
290,3,0,1,0.644598,
67,3,1,0,0.8008493,
337,1,0,0,0.870245,
702,2,0,0,0.89228135,
430,2,0,0,0.92654485,
100,1,1,1,0.82821786,
384,1,0,0,0.907669,
147,1,1,1,0.67537045,
154,1,0,0,0.7031691,
756,2,0,0,0.9158516,
221,1,1,1,0.70161587,
54,2,0,0,0.8970749,
524,2,0,0,0.92283237,
102,2,1,1,0.8234719,
663,2,0,0,0.9307961,
360,1,1,1,0.7877484,
126,1,0,0,0.89612347,
652,1,1,0,0.7549824,
783,1,0,0,0.9129437,
777,2,0,0,0.78449786,
501,2,0,0,0.8630046,
643,1,1,1,0.59866935,
211,1,0,0,0.7964026,
731,2,1,1,0.7286412,
369,2,0,1,0.58330715,
110,2,0,1,0.71459013,
304,7,0,0,0.9181387,
0,2,0,0,0.5937877,
50,2,0,0,0.799924,
318,15,1,1,0.68123335,
787,1,0,0,0.89115405,
413,2,0,1,0.50617194,
728,1,0,0,0.7989088,
634,1,0,0,0.911619,
633,1,0,0,0.8771373,
702,1,0,0,0.9217138,
579,1,0,1,0.5965489,
749,2,0,0,0.9339397,
240,1,1,1,0.5485651,
693,5,0,0,0.93635565,
496,2,0,0,0.82794225,
557,1,0,0,0.905228,
773,1,0,0,0.9205823,
629,2,0,0,0.8925303,
311,8,0,0,0.882604,
760,5,0,0,0.8954959,
558,1,1,0,0.6466187,
739,1,1,0,0.9202907,
170,1,1,1,0.6695323,
307,1,1,1,0.568691,
648,2,0,0,0.92113423,
670,1,0,1,0.6607978,
322,2,1,1,0.7164595,
622,3,0,0,0.86391914,
572,2,1,1,0.74761444,
425,1,0,0,0.92981493,
299,3,0,0,0.9222071,
302,1,0,0,0.8252933,
590,1,0,1,0.5789531,
631,2,0,0,0.93260735,
632,8,1,0,0.5169454,
550,2,0,0,0.92164254,
803,1,0,0,0.9344077,
555,1,0,0,0.9253878,
679,1,1,1,0.8305098,
618,2,0,0,0.68275076,
700,2,0,0,0.91248465,
613,2,0,1,0.51106775,
790,2,1,1,0.8148697,
782,2,1,1,0.7457051,
764,2,1,1,0.7464243,
348,3,1,0,0.88861316,
306,1,0,1,0.73919564,
447,1,0,0,0.7348881,
761,1,1,1,0.624582,
268,1,0,0,0.84439516,
317,3,1,0,0.65335983,
277,1,0,0,0.92853594,
487,2,0,0,0.870362,
562,2,0,0,0.62172776,
512,3,0,0,0.8372239,
261,1,1,1,0.6308471,
468,3,1,0,0.58152723,
264,14,0,0,0.92462456,
517,1,0,0,0.89995295,
335,2,0,0,0.9276561,
767,1,0,0,0.907514,
646,1,0,0,0.93363875,
250,15,0,0,0.8599994,
45,1,1,1,0.71166193,
452,2,0,0,0.9322827,
272,1,0,0,0.92898375,
561,2,1,1,0.6738334,
332,1,1,1,0.5168562,
373,2,0,0,0.80611867,
732,2,1,1,0.530102,
672,2,0,0,0.8662745,
389,1,1,1,0.53392917,
722,1,0,0,0.89544064,
459,3,0,0,0.8024513,
105,1,1,1,0.8018143,
215,2,0,0,0.89891374,
348,2,1,0,0.73892045,
378,1,0,0,0.9054725,
219,1,1,1,0.81992275,
341,2,0,1,0.59518224,
761,3,0,1,0.7585039,
545,2,0,1,0.58172697,
454,1,1,1,0.7652652,
305,1,0,1,0.55548906,
781,1,0,0,0.5523673,
292,1,0,0,0.92112035,
417,2,0,0,0.91051,
717,3,0,1,0.79762614,
325,7,0,0,0.9354824,
317,5,0,0,0.9079795,
46,2,0,0,0.92436063,
352,2,0,0,0.9365067,
732,1,1,1,0.74157333,
226,1,1,1,0.7603986,
256,5,0,0,0.68334067,
471,7,0,0,0.6974506,
467,1,0,0,0.8616761,
404,2,0,0,0.9272836,
344,4,0,0,0.7164229,
101,3,0,0,0.79576164,
62,1,1,1,0.76952916,
464,1,0,0,0.5352637,
18,1,0,0,0.9223114,
450,2,0,0,0.9221034,
117,1,0,0,0.8972675,
691,1,0,0,0.93348634,
208,1,1,1,0.73470414,
150,1,0,0,0.8935834,
232,1,1,1,0.7649505,
215,1,0,0,0.90134364,
283,2,0,0,0.9163802,
695,1,1,0,0.5199201,
502,5,0,0,0.8892244,
479,2,0,0,0.8092882,
678,1,0,0,0.71307445,
306,3,0,0,0.9301721,
501,1,0,0,0.9276734,
616,3,0,0,0.7370882,
259,8,1,1,0.7712765,
32,4,0,0,0.882504,
4,5,0,0,0.6629108,
511,3,0,0,0.80284387,
470,1,0,0,0.88635397,
253,2,0,0,0.8392733,
208,2,0,1,0.66312027,
95,2,0,0,0.88460934,
340,3,1,1,0.7405363,
109,6,1,0,0.865779,
347,1,0,0,0.93067807,
474,1,0,0,0.892702,
382,3,0,0,0.68968254,
184,1,1,1,0.63062054,
325,1,0,0,0.6145138,
155,1,0,0,0.9294492,
450,1,1,0,0.51014495,
568,1,1,0,0.9108783,
672,3,0,0,0.69589883,
244,4,0,0,0.90954787,
824,5,1,1,0.5438068,
354,1,0,0,0.85871416,
142,1,0,1,0.5737258,
438,2,0,0,0.6668091,
102,1,1,1,0.63966787,
78,2,1,1,0.5523251,
724,1,0,0,0.92533076,
326,4,0,0,0.8630494,
222,1,1,1,0.6359232,
319,1,0,0,0.57700104,
682,2,0,0,0.63947874,
494,2,1,1,0.6354439,
273,2,1,0,0.55487436,
635,3,0,0,0.82795537,
453,1,1,1,0.52750474,
453,5,0,0,0.90797937,
635,1,1,0,0.52321666,
727,1,1,1,0.74579465,
486,1,1,0,0.8508292,
104,2,0,0,0.9294588,
14,1,0,0,0.886215,
343,3,1,1,0.62864804,
257,5,1,0,0.8690752,
658,2,0,0,0.9259527,
669,3,0,0,0.8860317,
813,1,0,1,0.7301042,
626,2,0,0,0.92458314,
43,1,0,0,0.8526159,
614,4,0,0,0.8295477,
390,5,1,1,0.5623674,
273,1,1,0,0.629348,
617,2,0,0,0.5833798,
344,1,0,0,0.88331336,
122,1,0,1,0.6879665,
4,4,0,0,0.805176,
168,1,0,0,0.9324628,
288,3,1,1,0.5427178,
213,1,0,0,0.695264,
583,2,0,0,0.8609873,
81,2,0,1,0.72756755,
361,4,0,0,0.9328227,
6,1,0,1,0.56176513,
306,2,0,0,0.81952125,
687,2,0,0,0.8730246,
501,3,1,1,0.5107909,
700,1,0,0,0.8995153,
358,2,0,0,0.81389165,
562,3,0,0,0.7110342,
729,2,1,1,0.69631577,
271,1,0,0,0.6236847,
802,3,1,0,0.6748413,
318,3,0,0,0.9204349,
416,4,0,0,0.8720215,
95,4,0,0,0.76463145,
427,1,1,1,0.6474023,
318,16,1,1,0.7350849,
682,1,0,0,0.9177892,
778,2,1,1,0.5621375,
257,7,0,0,0.77942204,
478,2,1,1,0.67610085,
250,5,0,0,0.8506125,
726,1,0,1,0.7316939,
370,1,0,1,0.6126823,
335,1,1,1,0.71666265,
129,2,0,0,0.90959907,
6,2,0,0,0.9306003,
604,6,0,0,0.9227967,
246,2,1,0,0.82557726,
513,1,0,0,0.8148576,
145,3,1,1,0.727601,
416,2,0,0,0.73800266,
528,1,0,0,0.7926574,
212,1,0,0,0.76860434,
352,3,0,0,0.9367465,
650,1,0,1,0.73664427,
692,2,0,0,0.90518457,
188,2,0,0,0.9160477,
342,2,0,0,0.8950402,
604,1,1,1,0.6350393,
772,1,1,0,0.74513113,
58,1,1,1,0.672578,
772,3,0,0,0.82441336,
379,1,0,0,0.8992521,
493,3,0,0,0.7019176,
629,1,0,0,0.93669826,
40,3,0,0,0.92935425,
671,3,1,0,0.8109689,
178,2,1,1,0.7308769,
543,1,0,0,0.8345061,
249,1,0,0,0.8797342,
54,1,0,1,0.65903735,
749,1,1,1,0.67666274,
461,2,0,0,0.74428415,
786,2,0,0,0.9264696,
483,2,0,0,0.92539597,
494,3,1,0,0.79670656,
581,1,0,0,0.8921371,
372,2,1,1,0.5973732,
662,2,0,0,0.91095823,
493,6,0,0,0.57211155,
