comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59558344,
200,2,0,0,0.9510008,
814,2,0,0,0.9344558,
109,5,1,0,0.5722828,
731,1,1,0,0.88969636,
10,2,1,0,0.5172913,
585,1,1,1,0.87804806,
262,1,0,0,0.9431449,
760,4,0,1,0.5349598,
491,2,0,0,0.95031863,
304,4,0,0,0.9116694,
161,1,0,0,0.6254245,
324,3,0,0,0.5172393,
318,8,0,0,0.950622,
640,1,0,0,0.9518434,
538,1,0,0,0.9511598,
298,3,0,1,0.7703977,
1,2,0,0,0.95175385,
131,1,0,0,0.94483566,
352,1,0,1,0.8055563,
9,1,1,0,0.74247867,
183,2,0,0,0.9446102,
274,2,0,0,0.9316867,
21,2,1,1,0.902723,
605,2,0,0,0.9544518,
47,4,0,0,0.94680583,
190,1,0,0,0.8665509,
27,2,0,0,0.94065523,
121,3,0,1,0.59530276,
109,3,0,0,0.94026065,
53,4,0,1,0.7573246,
500,7,0,0,0.95383364,
753,5,0,0,0.9507317,
348,1,1,0,0.82145685,
34,5,0,0,0.949384,
401,1,0,0,0.95510346,
353,5,0,0,0.9089842,
715,4,0,0,0.95186603,
37,2,0,0,0.7528014,
412,2,0,0,0.82823044,
453,3,1,1,0.86752623,
20,2,0,0,0.95343834,
727,3,1,0,0.7427176,
260,2,0,0,0.95003074,
118,2,1,1,0.72604877,
305,3,0,0,0.53696144,
603,2,0,0,0.9434743,
774,3,0,0,0.94867903,
479,3,0,0,0.9059218,
264,7,0,0,0.9531146,
502,4,0,0,0.9453415,
617,1,0,0,0.951984,
288,6,0,0,0.9536305,
248,1,0,0,0.9500257,
613,6,0,0,0.52029634,
345,8,1,0,0.94537294,
704,1,0,0,0.85853535,
473,1,0,0,0.9448793,
512,2,0,0,0.9533224,
31,1,0,0,0.93979686,
638,2,0,0,0.9438075,
707,5,0,0,0.94976324,
44,1,1,1,0.67898804,
312,1,0,0,0.85873646,
438,4,0,0,0.9455286,
725,2,1,1,0.825209,
97,2,0,0,0.7167508,
147,2,0,0,0.91751033,
318,12,1,0,0.8171354,
618,1,0,0,0.8595317,
197,1,0,0,0.95758265,
455,1,0,0,0.95045525,
259,7,1,1,0.7612144,
587,1,0,1,0.718289,
483,7,0,0,0.9302564,
688,1,0,0,0.95347965,
471,3,0,1,0.5304294,
366,3,0,0,0.9446836,
92,1,0,0,0.5105361,
541,2,0,0,0.93654245,
577,2,0,0,0.9480428,
49,1,0,0,0.9298459,
487,3,0,0,0.8496908,
497,1,0,0,0.84691584,
488,3,1,1,0.6354359,
18,3,0,0,0.930256,
334,2,1,0,0.50876546,
55,2,1,1,0.68241584,
104,1,0,0,0.9000153,
486,4,1,0,0.5280112,
25,1,1,1,0.8420038,
613,3,1,1,0.8012939,
264,19,0,0,0.82924616,
34,1,0,0,0.93490684,
459,1,0,0,0.78898656,
632,4,0,0,0.9464814,
92,2,0,0,0.95706886,
63,3,1,1,0.684232,
391,1,0,0,0.9501926,
349,1,0,0,0.9465047,
60,1,0,0,0.94148874,
38,2,1,1,0.5985212,
631,1,0,0,0.92160153,
264,15,0,0,0.91480505,
657,1,1,0,0.5496911,
431,2,0,0,0.95250744,
81,1,0,0,0.9299815,
128,1,0,0,0.9425236,
243,1,0,0,0.9386576,
524,4,0,0,0.9393212,
371,2,0,0,0.9503646,
723,1,0,0,0.92155236,
46,1,0,0,0.9539996,
814,3,1,0,0.95071626,
328,4,1,0,0.9052808,
601,2,0,0,0.9492448,
46,6,1,0,0.9523425,
237,2,1,0,0.56679744,
35,2,0,0,0.94777215,
744,1,0,0,0.9359,
824,3,1,1,0.77822465,
398,2,0,0,0.6697815,
713,1,0,0,0.9439375,
693,4,0,0,0.7934185,
668,1,0,0,0.9531846,
340,2,1,1,0.5263229,
433,3,0,0,0.89945626,
213,2,0,0,0.6075847,
120,1,0,0,0.95142937,
140,1,0,0,0.52544194,
807,1,0,0,0.9515718,
53,1,1,1,0.7924919,
826,1,0,0,0.75976616,
314,1,1,0,0.8689796,
128,2,0,0,0.57257557,
594,1,0,0,0.8876028,
44,3,0,1,0.6159508,
13,2,0,0,0.64574516,
600,2,0,0,0.9504731,
693,2,0,0,0.952345,
243,3,0,1,0.7990223,
324,1,0,0,0.9544508,
619,1,0,0,0.75497437,
622,2,0,0,0.9528333,
0,1,0,0,0.8494934,
547,1,1,1,0.7546893,
38,4,1,1,0.6393886,
507,1,1,1,0.8310786,
314,4,0,1,0.6997793,
593,1,0,1,0.6784217,
461,4,0,0,0.95249647,
342,3,0,0,0.94727755,
487,1,0,0,0.9525761,
502,6,0,0,0.8442875,
649,2,0,1,0.57731676,
707,3,0,0,0.95061296,
224,1,0,0,0.86002964,
760,3,0,0,0.8801409,
511,1,0,0,0.9371086,
47,2,0,0,0.9481024,
318,5,0,0,0.9487022,
689,1,0,0,0.94598806,
355,5,0,0,0.94031495,
32,2,0,0,0.94977164,
368,1,0,0,0.9519499,
531,3,1,1,0.6146342,
112,2,0,0,0.92967993,
69,1,0,0,0.8774202,
480,1,1,1,0.65985143,
205,3,0,0,0.92780226,
574,1,1,0,0.8691583,
758,1,0,0,0.523194,
740,5,0,0,0.95396465,
659,3,1,0,0.58330595,
684,2,0,0,0.94863933,
3,1,0,0,0.9509509,
243,4,1,1,0.50580037,
322,1,1,0,0.63349956,
130,2,0,1,0.73680717,
383,2,1,0,0.8173844,
214,1,0,0,0.94149095,
396,1,0,0,0.9483827,
401,3,0,0,0.9498353,
710,1,0,0,0.5653482,
808,2,0,0,0.90428346,
246,3,0,0,0.9295864,
717,1,1,0,0.5645327,
416,5,0,0,0.94454926,
256,4,0,0,0.9465464,
330,1,0,0,0.94481564,
765,1,1,1,0.6802037,
376,2,0,0,0.9476089,
327,2,1,0,0.8452408,
264,13,1,0,0.88175267,
318,14,1,0,0.7831908,
600,1,0,0,0.93606776,
548,1,0,0,0.94827247,
456,1,0,0,0.9515155,
205,2,1,1,0.71964574,
312,2,1,1,0.83038133,
623,1,0,0,0.74101186,
195,1,0,0,0.944985,
420,2,0,0,0.9308961,
345,3,1,1,0.5249587,
328,2,1,0,0.70801866,
458,1,0,0,0.95031154,
423,1,0,0,0.94911075,
622,5,0,0,0.6980126,
609,1,1,0,0.5535718,
611,3,0,0,0.9506028,
705,2,1,1,0.53845555,
713,5,1,0,0.6160657,
386,1,1,1,0.80833936,
38,1,1,1,0.7226302,
353,7,0,0,0.94951135,
523,3,1,1,0.7635597,
313,3,0,0,0.92220324,
626,3,0,0,0.94364345,
29,1,0,0,0.95688576,
61,1,0,0,0.95293415,
498,1,1,1,0.8434089,
406,1,0,0,0.95306855,
700,4,0,0,0.92090183,
355,2,0,0,0.951274,
257,1,0,0,0.6035672,
739,2,1,1,0.74197483,
188,6,1,1,0.6293162,
212,2,0,0,0.94361013,
453,4,1,1,0.8089113,
390,2,0,0,0.7593415,
357,1,0,0,0.94313926,
781,2,0,0,0.6262111,
250,6,1,1,0.590583,
604,2,0,1,0.5064745,
750,1,0,0,0.93519956,
307,5,0,1,0.81699014,
84,1,1,1,0.84349173,
500,5,1,1,0.8329504,
16,1,0,0,0.9519236,
323,2,0,0,0.70814836,
42,1,1,1,0.8462623,
796,1,1,1,0.89622366,
381,2,0,0,0.94023883,
531,1,0,0,0.7601514,
482,1,0,0,0.5881315,
501,4,1,1,0.8566144,
538,2,0,0,0.9524143,
806,1,1,1,0.8937539,
256,2,0,0,0.9517576,
184,2,1,0,0.7602948,
11,1,1,1,0.8630874,
520,1,0,0,0.94667506,
755,2,0,0,0.91565776,
412,3,1,0,0.73286605,
83,2,1,1,0.5638464,
397,4,0,0,0.57174194,
253,1,1,0,0.95416856,
415,1,0,0,0.9237024,
483,4,0,0,0.8188122,
456,2,0,0,0.9484879,
280,5,1,1,0.54766595,
336,1,0,0,0.9423851,
311,2,0,0,0.953644,
119,1,0,1,0.68114483,
327,3,0,0,0.94984025,
672,1,0,0,0.9521032,
501,5,1,1,0.68832606,
818,1,1,1,0.54894656,
733,1,1,1,0.7015934,
406,2,0,1,0.56773853,
471,1,0,0,0.80108887,
47,6,0,0,0.94857186,
738,1,0,0,0.93247795,
273,5,1,0,0.6020948,
505,1,0,0,0.9498456,
507,5,0,0,0.9481429,
388,1,1,1,0.77835494,
412,5,1,0,0.9154499,
462,2,0,1,0.80631363,
531,2,1,1,0.6594685,
545,1,0,1,0.5841669,
590,4,0,0,0.9471616,
385,1,0,0,0.95097333,
694,1,0,0,0.9466651,
367,1,0,0,0.9458228,
328,1,0,0,0.9394448,
324,2,0,0,0.9560958,
244,3,0,0,0.9145642,
137,1,0,0,0.79735434,
36,1,1,1,0.88140774,
242,2,0,0,0.8559642,
217,1,0,1,0.7958211,
88,1,1,1,0.63050985,
460,1,0,0,0.94295746,
753,4,0,0,0.9450674,
801,1,0,0,0.9371936,
718,1,0,0,0.93985116,
286,1,0,0,0.81583697,
32,1,0,0,0.9521868,
379,2,0,0,0.9367732,
611,2,0,0,0.93145484,
776,1,1,1,0.72377175,
146,1,1,1,0.863282,
15,2,1,1,0.7508936,
620,1,0,0,0.9554296,
311,7,0,0,0.9492668,
748,1,1,1,0.5900298,
590,2,0,0,0.8459482,
428,1,0,0,0.9496394,
644,1,0,0,0.94306827,
329,1,0,0,0.9421807,
95,6,0,0,0.95141685,
399,1,0,0,0.9432324,
245,1,0,0,0.7286636,
314,3,1,1,0.8674492,
339,7,0,0,0.94901466,
823,1,1,1,0.84624606,
326,3,0,0,0.9523558,
228,2,0,0,0.8695992,
483,5,0,0,0.95276403,
355,4,0,1,0.5834474,
613,4,0,1,0.6244,
295,2,0,0,0.9521902,
50,4,0,0,0.9304809,
231,2,0,0,0.9463303,
786,4,1,1,0.51380545,
422,1,0,0,0.9481294,
289,1,0,0,0.93392324,
787,4,1,1,0.6823271,
41,2,0,0,0.94293135,
366,4,1,1,0.7488923,
621,2,0,0,0.94524455,
787,3,0,0,0.9369431,
338,2,0,0,0.9459337,
256,1,0,0,0.949049,
4,2,0,0,0.8538618,
218,1,0,0,0.73288405,
148,2,0,0,0.9560154,
471,2,0,1,0.6637607,
516,3,0,0,0.8353653,
318,7,0,0,0.9522563,
821,1,0,0,0.88991493,
775,1,0,0,0.9291729,
318,6,0,0,0.94914824,
367,2,0,0,0.94313335,
77,7,0,0,0.9505452,
390,3,0,1,0.51902896,
647,1,0,0,0.9508688,
132,1,1,1,0.68466085,
183,1,0,0,0.9504375,
777,1,1,1,0.8055418,
459,4,0,0,0.5713172,
259,3,0,0,0.94622743,
449,1,1,1,0.65061736,
342,1,0,1,0.7357983,
727,2,1,1,0.679828,
340,1,0,0,0.9411112,
549,1,0,0,0.9385187,
523,1,0,0,0.9499102,
603,1,0,0,0.9416438,
820,3,0,0,0.70511574,
259,9,0,1,0.5666332,
7,1,0,0,0.9455183,
194,1,0,0,0.95170933,
570,1,0,0,0.58828574,
700,3,1,1,0.77922046,
186,1,1,0,0.81676877,
235,6,0,0,0.95049983,
250,4,0,0,0.91983813,
109,7,0,0,0.9531737,
397,3,0,0,0.9373132,
534,1,1,1,0.6754005,
658,1,0,0,0.950026,
446,1,1,0,0.6464221,
802,1,1,0,0.9092107,
44,2,0,0,0.9552823,
444,1,0,0,0.95282006,
471,6,0,0,0.95292866,
481,4,0,0,0.6294388,
654,1,1,0,0.7442509,
590,3,0,1,0.72129977,
318,13,1,0,0.8505751,
745,1,0,0,0.9511078,
438,3,0,0,0.7483996,
77,1,0,0,0.86712724,
483,6,0,1,0.54722977,
715,2,0,0,0.9518232,
825,1,0,0,0.9459806,
345,9,0,0,0.9518953,
279,2,1,0,0.75749964,
319,2,0,0,0.9520479,
525,3,0,0,0.95001674,
582,1,1,0,0.54791915,
815,1,0,1,0.64296925,
560,2,1,1,0.5823534,
252,2,1,0,0.90023196,
269,1,0,0,0.95360005,
498,2,0,0,0.9399725,
492,1,1,1,0.80833936,
351,2,0,0,0.94774485,
258,2,0,0,0.7778578,
303,1,0,0,0.9476368,
605,1,0,0,0.8659092,
742,3,0,1,0.6736534,
500,6,0,0,0.92643493,
346,1,0,0,0.9514018,
52,1,0,0,0.95439464,
330,2,0,0,0.95642984,
478,1,0,0,0.9532639,
358,1,0,0,0.87231207,
53,3,1,1,0.76393,
311,1,1,1,0.7902205,
786,1,1,1,0.7021187,
304,1,0,0,0.9485853,
203,1,0,1,0.6831234,
141,1,0,0,0.7903274,
310,1,1,1,0.88085634,
407,1,0,0,0.93832546,
355,1,0,0,0.6497653,
375,1,1,1,0.87841403,
21,1,0,0,0.52212554,
711,2,0,0,0.9492583,
435,1,0,0,0.90377605,
382,1,0,0,0.9555684,
343,1,1,1,0.5910057,
530,1,0,0,0.7436194,
826,2,0,0,0.9392053,
0,5,0,0,0.73550093,
442,2,0,0,0.95300627,
716,1,0,0,0.95448685,
136,1,0,0,0.940535,
642,1,0,0,0.95105106,
760,1,0,0,0.9081064,
242,1,0,0,0.8921038,
442,1,0,0,0.946216,
475,1,0,0,0.81221455,
361,1,0,0,0.9215664,
743,2,0,0,0.94515383,
163,1,0,0,0.8039354,
616,1,1,0,0.9519354,
786,3,0,0,0.94824,
166,2,0,0,0.8727098,
73,1,0,1,0.5746745,
500,4,1,1,0.6613703,
526,1,0,0,0.9516275,
275,2,0,0,0.95100224,
23,1,0,0,0.94902366,
738,2,0,0,0.95254654,
326,1,0,0,0.76007587,
358,4,0,1,0.6550471,
620,3,0,0,0.95591974,
489,1,1,1,0.6952096,
504,1,0,0,0.94648015,
250,1,0,0,0.95517254,
424,1,0,0,0.9536346,
308,1,0,0,0.7798929,
220,1,0,0,0.9526358,
258,1,0,0,0.95122176,
171,3,0,0,0.94352233,
5,3,0,0,0.9488205,
318,1,1,0,0.7473513,
15,1,0,0,0.95384216,
393,1,0,0,0.95280796,
356,1,0,0,0.9420544,
745,4,0,1,0.6344599,
226,2,0,0,0.9443975,
399,2,0,0,0.9069415,
264,11,0,0,0.95199686,
339,5,0,1,0.689386,
469,3,1,0,0.5497481,
521,1,1,1,0.79071546,
125,1,0,0,0.9473607,
493,7,0,0,0.73555756,
345,4,0,0,0.9324108,
252,4,0,0,0.5256865,
77,2,1,1,0.79382867,
418,1,0,0,0.771577,
369,1,0,0,0.9415351,
591,2,0,1,0.7978906,
299,1,1,0,0.50852597,
318,2,0,0,0.9521217,
637,2,0,0,0.6858699,
273,6,0,0,0.94325733,
824,2,0,0,0.9532587,
5,1,1,0,0.91394424,
55,4,0,0,0.9145032,
608,3,0,0,0.9519418,
570,3,0,0,0.9477182,
811,5,0,0,0.94677633,
403,1,0,0,0.7360784,
430,1,0,0,0.9454043,
811,1,1,1,0.8684457,
95,5,0,0,0.9234596,
497,3,0,0,0.9487626,
436,1,0,0,0.94858503,
804,2,1,1,0.8133847,
686,1,0,0,0.9289284,
290,1,0,0,0.7643589,
90,2,1,0,0.6091361,
160,1,1,0,0.5975191,
254,1,0,0,0.9495222,
707,1,0,0,0.8608454,
711,3,0,0,0.9452296,
690,1,0,0,0.9524753,
674,2,0,0,0.9440851,
259,5,0,0,0.73179895,
820,4,0,1,0.81520367,
471,5,0,0,0.6329606,
250,7,0,0,0.9331665,
77,5,1,1,0.7953785,
546,2,0,0,0.94775254,
517,2,1,1,0.63653904,
4,7,0,0,0.94633245,
472,1,0,0,0.6136411,
814,1,1,0,0.8952912,
264,20,0,0,0.866546,
311,3,1,1,0.7469666,
669,2,0,0,0.9542857,
452,1,0,0,0.9467798,
690,2,0,0,0.9541501,
417,1,0,0,0.752072,
778,1,0,0,0.9325468,
148,1,0,0,0.77057576,
349,2,1,1,0.79134655,
788,1,0,0,0.92033887,
114,1,0,0,0.9434403,
10,1,1,1,0.65888566,
737,2,0,0,0.94678503,
238,1,0,0,0.9247128,
801,3,1,1,0.61714464,
625,1,1,0,0.7840915,
116,1,0,0,0.9504024,
15,3,0,0,0.94927806,
335,3,0,0,0.9425833,
461,3,0,0,0.9087908,
630,1,0,0,0.9009616,
249,4,0,0,0.8936274,
705,1,1,1,0.6758357,
811,4,1,0,0.93702346,
318,4,0,0,0.9521283,
762,2,1,0,0.5585777,
304,5,0,0,0.93441606,
713,2,0,0,0.9537246,
529,1,0,1,0.69902945,
502,1,1,0,0.7427594,
636,1,0,1,0.6200378,
685,2,1,0,0.87744194,
586,1,0,0,0.9357923,
756,1,1,1,0.88847435,
351,1,0,0,0.9517085,
78,1,0,0,0.9483872,
416,3,0,0,0.91543365,
514,2,1,0,0.7771483,
354,7,1,1,0.7389359,
740,4,0,0,0.9503564,
382,2,0,0,0.9444496,
397,5,0,0,0.9507616,
76,1,1,1,0.81696326,
760,6,0,0,0.86253977,
257,6,1,1,0.73442066,
496,1,0,1,0.601092,
552,1,1,1,0.8486978,
768,1,1,1,0.76243204,
47,1,0,0,0.9575102,
655,1,0,0,0.9369452,
654,3,1,0,0.8580617,
280,4,1,1,0.59705234,
736,1,0,0,0.95416766,
498,4,0,0,0.9523793,
26,1,1,1,0.8183059,
75,1,0,0,0.918084,
223,1,0,0,0.8951368,
799,1,1,1,0.85747594,
105,2,1,1,0.85880244,
781,4,0,0,0.9368618,
493,2,0,0,0.9067353,
729,1,0,1,0.71237653,
2,1,0,0,0.9170306,
448,1,0,0,0.6299612,
745,3,0,0,0.9324738,
469,1,0,1,0.592658,
244,1,0,0,0.9485992,
129,3,0,0,0.55240077,
601,1,0,0,0.9522636,
390,4,0,0,0.94847804,
720,1,0,0,0.6008646,
382,5,0,0,0.95050365,
779,1,0,0,0.79415864,
298,2,0,0,0.8138604,
188,4,0,0,0.86316794,
709,1,0,0,0.9504982,
135,2,0,0,0.94452095,
598,1,1,1,0.74653834,
651,1,0,0,0.94889665,
74,1,0,0,0.9461349,
250,3,1,0,0.6744632,
304,6,0,0,0.91391844,
820,2,0,0,0.55456215,
805,2,0,0,0.9362795,
264,24,0,0,0.95145494,
404,1,0,0,0.94237864,
252,3,0,0,0.9501304,
752,1,0,0,0.8678946,
507,2,0,0,0.95261776,
70,1,0,0,0.5646748,
710,2,1,1,0.51317954,
793,1,1,1,0.54833245,
222,2,0,0,0.9541317,
416,1,0,0,0.9405215,
775,3,0,0,0.87657416,
311,4,0,0,0.9550328,
618,3,0,0,0.952882,
247,2,1,0,0.7685487,
611,1,0,0,0.9547514,
95,1,0,0,0.9407534,
500,3,1,1,0.72800606,
531,4,0,0,0.9139788,
290,3,0,1,0.582996,
67,3,1,0,0.8702558,
337,1,0,0,0.9331927,
702,2,0,0,0.606778,
430,2,0,0,0.9454258,
100,1,1,1,0.8658817,
384,1,0,0,0.9196843,
147,1,1,0,0.58591235,
154,1,0,0,0.7695999,
756,2,0,0,0.9454648,
221,1,1,1,0.7693732,
54,2,0,0,0.951536,
524,2,0,0,0.9392131,
102,2,1,1,0.7993511,
663,2,0,0,0.95117575,
360,1,1,1,0.8238039,
126,1,0,0,0.9476373,
652,1,1,0,0.81295997,
783,1,0,0,0.94777805,
777,2,0,0,0.9429538,
501,2,0,0,0.9233438,
643,1,1,1,0.59483963,
211,1,0,0,0.9143974,
731,2,1,1,0.59543574,
369,2,0,1,0.7906986,
110,2,0,1,0.79652697,
304,7,0,0,0.9487603,
0,2,0,0,0.69188863,
50,2,0,0,0.9414956,
318,15,1,1,0.7103718,
787,1,0,0,0.9066168,
413,2,0,0,0.70422524,
728,1,0,0,0.83093774,
634,1,0,0,0.95077825,
633,1,0,0,0.93545,
702,1,0,0,0.94331425,
579,1,0,1,0.5690546,
749,2,0,0,0.95465416,
240,1,1,1,0.747229,
693,5,0,0,0.9519777,
496,2,0,0,0.8743064,
557,1,0,0,0.82783395,
773,1,0,0,0.95048285,
629,2,0,0,0.9398503,
311,8,0,0,0.94411105,
760,5,0,0,0.9465921,
558,1,1,0,0.707873,
739,1,1,0,0.9314538,
170,1,1,1,0.7518655,
307,1,1,1,0.5014671,
648,2,0,0,0.9470595,
670,1,0,1,0.83210164,
322,2,1,1,0.78967965,
622,3,0,0,0.86083055,
572,2,1,1,0.7600992,
425,1,0,0,0.9476814,
299,3,0,0,0.94554496,
302,1,0,0,0.55679613,
590,1,0,0,0.62193537,
631,2,0,0,0.9497616,
632,8,1,0,0.58046395,
550,2,0,0,0.95539904,
803,1,0,0,0.9493502,
555,1,0,0,0.94845766,
679,1,1,1,0.89672166,
618,2,0,0,0.8842432,
700,2,0,0,0.9448452,
613,2,0,1,0.56798404,
790,2,1,1,0.86949223,
782,2,1,1,0.7009051,
764,2,1,1,0.7226343,
348,3,1,0,0.92533076,
306,1,0,1,0.7449622,
447,1,0,0,0.7278795,
761,1,1,1,0.6818601,
268,1,0,0,0.8479109,
317,3,1,0,0.55750686,
277,1,0,0,0.95003235,
487,2,0,0,0.93884486,
562,2,0,0,0.7527975,
512,3,0,0,0.9142891,
261,1,1,1,0.6244286,
468,3,1,0,0.51330733,
264,14,0,0,0.9211418,
517,1,0,0,0.95632863,
335,2,0,0,0.95213497,
767,1,0,0,0.94927776,
646,1,0,0,0.9524327,
250,15,0,0,0.9375728,
45,1,1,1,0.5968378,
452,2,0,0,0.950516,
272,1,0,0,0.9543914,
561,2,1,1,0.84025955,
332,1,1,1,0.7538622,
373,2,0,0,0.8482609,
732,2,1,0,0.8747267,
672,2,0,0,0.95102227,
389,1,1,1,0.6451472,
722,1,0,0,0.9183368,
459,3,0,0,0.8277781,
105,1,1,1,0.83589685,
215,2,0,0,0.9299212,
348,2,1,0,0.5875863,
378,1,0,0,0.6341444,
219,1,1,1,0.8741427,
341,2,0,1,0.5234076,
761,3,0,1,0.81364167,
545,2,0,1,0.8339724,
454,1,1,1,0.840002,
305,1,0,0,0.56373984,
781,1,0,0,0.7868631,
292,1,0,0,0.94565076,
417,2,0,0,0.94282585,
717,3,0,1,0.8003906,
325,7,0,0,0.95463425,
317,5,0,0,0.95428556,
46,2,0,0,0.942993,
352,2,0,0,0.95206267,
732,1,1,1,0.7954432,
226,1,1,1,0.83661234,
256,5,0,0,0.9374641,
471,7,0,0,0.6587951,
467,1,0,0,0.9276427,
404,2,0,0,0.94435275,
344,4,0,0,0.6778213,
101,3,0,0,0.931087,
62,1,1,1,0.8536189,
464,1,0,0,0.50003064,
18,1,0,0,0.9504292,
450,2,0,0,0.9497523,
117,1,0,0,0.9439743,
691,1,0,0,0.9484216,
208,1,1,1,0.78110826,
150,1,0,0,0.8175191,
232,1,1,1,0.7324669,
215,1,0,0,0.9375844,
283,2,0,0,0.95384336,
695,1,1,1,0.6966296,
502,5,0,0,0.9495465,
479,2,0,0,0.81815654,
678,1,0,0,0.9417106,
306,3,0,0,0.9522422,
501,1,0,0,0.953187,
616,3,0,0,0.7773794,
259,8,1,1,0.8289566,
32,4,0,0,0.9357702,
4,5,0,0,0.65240026,
511,3,0,0,0.9268081,
470,1,0,0,0.9493829,
253,2,0,1,0.5283288,
208,2,0,1,0.55905926,
95,2,0,0,0.9475722,
340,3,1,1,0.8511777,
109,6,1,0,0.86970884,
347,1,0,0,0.95046496,
474,1,0,0,0.8154069,
382,3,0,0,0.8122135,
184,1,1,1,0.6888134,
325,1,0,0,0.93187445,
155,1,0,0,0.9536447,
450,1,1,0,0.508276,
568,1,1,0,0.9529653,
672,3,0,0,0.8429316,
244,4,0,0,0.9521311,
824,5,1,1,0.69858164,
354,1,0,0,0.92142195,
142,1,0,0,0.700754,
438,2,0,0,0.7315937,
102,1,1,1,0.79773,
78,2,1,0,0.61641335,
724,1,0,0,0.9508706,
326,4,0,0,0.8804328,
222,1,1,0,0.5782034,
319,1,0,0,0.93359303,
682,2,0,0,0.9123392,
494,2,1,1,0.6461827,
273,2,1,1,0.52686256,
635,3,0,0,0.92282385,
453,1,1,1,0.71282035,
453,5,0,0,0.9377211,
635,1,1,1,0.6025457,
727,1,1,1,0.8049776,
486,1,1,0,0.7762186,
104,2,0,0,0.9510818,
14,1,0,0,0.94042236,
343,3,1,1,0.7492988,
257,5,1,0,0.88175267,
658,2,0,0,0.9512115,
669,3,0,0,0.93659484,
813,1,0,1,0.71184367,
626,2,0,0,0.9427811,
43,1,0,0,0.9402189,
614,4,0,0,0.935696,
390,5,1,1,0.71080667,
273,1,1,0,0.6239151,
617,2,0,0,0.60528636,
344,1,0,0,0.9181359,
122,1,0,1,0.8142808,
4,4,0,0,0.755664,
168,1,0,0,0.95127916,
288,3,1,1,0.65202653,
213,1,0,0,0.93123007,
583,2,0,0,0.94939023,
81,2,0,1,0.7356013,
361,4,0,0,0.9511554,
6,1,0,1,0.6853111,
306,2,0,0,0.88490653,
687,2,0,0,0.9479135,
501,3,1,0,0.63011837,
700,1,0,0,0.95171076,
358,2,0,0,0.8935842,
562,3,0,0,0.7928424,
729,2,1,1,0.5674055,
271,1,0,0,0.8693569,
802,3,1,0,0.5505813,
318,3,0,0,0.9512024,
416,4,0,0,0.9002861,
95,4,0,0,0.8595166,
427,1,1,1,0.87491983,
318,16,1,1,0.74498045,
682,1,0,0,0.9526093,
778,2,1,1,0.7573268,
257,7,0,0,0.8634129,
478,2,1,1,0.85804003,
250,5,0,0,0.9355507,
726,1,0,1,0.7876868,
370,1,0,1,0.7521521,
335,1,1,1,0.7615372,
129,2,0,0,0.94967604,
6,2,0,0,0.9442606,
604,6,0,0,0.95034784,
246,2,1,0,0.948712,
513,1,0,0,0.8148233,
145,3,1,1,0.7129204,
416,2,0,1,0.54517287,
528,1,0,0,0.8794754,
212,1,0,1,0.59314764,
352,3,0,0,0.953041,
650,1,0,1,0.86288416,
692,2,0,0,0.93116957,
188,2,0,0,0.87279934,
342,2,0,0,0.9102967,
604,1,1,0,0.6778181,
772,1,1,1,0.5454554,
58,1,1,1,0.7785295,
772,3,0,0,0.89875257,
379,1,0,0,0.9468685,
493,3,0,0,0.68737435,
629,1,0,0,0.9531265,
40,3,0,0,0.94884855,
671,3,1,0,0.9167384,
178,2,1,1,0.78485465,
543,1,0,0,0.95129645,
249,1,0,0,0.910893,
54,1,0,1,0.6801126,
749,1,1,0,0.5608708,
461,2,0,0,0.801647,
786,2,0,0,0.95079863,
483,2,0,0,0.948897,
494,3,1,0,0.9210803,
581,1,0,0,0.941076,
372,2,1,1,0.8347745,
662,2,0,0,0.9488414,
493,6,0,0,0.54358065,
