comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71106094,
200,2,0,0,0.94914776,
814,2,0,0,0.9287155,
109,5,1,0,0.5351457,
731,1,1,0,0.5526381,
10,2,1,0,0.6291745,
585,1,1,1,0.5403284,
262,1,0,0,0.8617785,
760,4,0,0,0.50213933,
491,2,0,0,0.91081953,
304,4,0,0,0.71809256,
161,1,0,0,0.5131959,
324,3,0,0,0.71547204,
318,8,0,0,0.9560355,
640,1,0,0,0.9263363,
538,1,0,0,0.8364241,
298,3,0,0,0.58089846,
1,2,0,0,0.9451648,
131,1,0,0,0.8732359,
352,1,0,1,0.57156545,
9,1,1,0,0.728136,
183,2,0,0,0.91192156,
274,2,0,0,0.91009396,
21,2,1,1,0.6175354,
605,2,0,0,0.95145416,
47,4,0,0,0.8936969,
190,1,0,0,0.83830255,
27,2,0,0,0.830332,
121,3,0,1,0.5133671,
109,3,0,0,0.80195236,
53,4,0,1,0.50164616,
500,7,0,0,0.9551228,
753,5,0,0,0.96241516,
348,1,1,0,0.6419843,
34,5,0,0,0.9450328,
401,1,0,0,0.95648336,
353,5,0,0,0.52150244,
715,4,0,0,0.94983155,
37,2,0,0,0.8898284,
412,2,0,0,0.73920614,
453,3,1,1,0.58791447,
20,2,0,0,0.9476686,
727,3,1,0,0.8881177,
260,2,0,0,0.93471164,
118,2,1,0,0.5637558,
305,3,0,0,0.7294853,
603,2,0,0,0.87418866,
774,3,0,0,0.89058036,
479,3,0,0,0.75185764,
264,7,0,0,0.94934857,
502,4,0,0,0.93209416,
617,1,0,0,0.9584816,
288,6,0,0,0.95374185,
248,1,0,0,0.9377407,
613,6,0,0,0.5571903,
345,8,1,0,0.91829777,
704,1,0,0,0.8510815,
473,1,0,0,0.9126385,
512,2,0,0,0.9482492,
31,1,0,0,0.9356706,
638,2,0,0,0.9233462,
707,5,0,0,0.94678736,
44,1,1,1,0.5455881,
312,1,0,0,0.82002884,
438,4,0,0,0.95520085,
725,2,1,1,0.5510225,
97,2,0,0,0.79195595,
147,2,0,0,0.71267235,
318,12,1,0,0.7283399,
618,1,0,0,0.6272615,
197,1,0,0,0.9593364,
455,1,0,0,0.9440695,
259,7,1,1,0.55481803,
587,1,0,0,0.55216074,
483,7,0,0,0.72552437,
688,1,0,0,0.9531154,
471,3,0,0,0.5741647,
366,3,0,0,0.91769886,
92,1,0,0,0.5726251,
541,2,0,0,0.85726255,
577,2,0,0,0.95638543,
49,1,0,0,0.91518825,
487,3,0,0,0.5654752,
497,1,0,0,0.627363,
488,3,1,0,0.6260936,
18,3,0,0,0.78201985,
334,2,1,1,0.5391037,
55,2,1,1,0.5078887,
104,1,0,0,0.76061356,
486,4,1,0,0.59145135,
25,1,1,1,0.5722328,
613,3,1,1,0.56703264,
264,19,0,0,0.60754734,
34,1,0,0,0.8826368,
459,1,0,0,0.6202536,
632,4,0,0,0.87237346,
92,2,0,0,0.9531602,
63,3,1,1,0.56458133,
391,1,0,0,0.94769603,
349,1,0,0,0.9224668,
60,1,0,0,0.6556183,
38,2,1,1,0.5277395,
631,1,0,0,0.76659936,
264,15,0,0,0.8270758,
657,1,1,1,0.560097,
431,2,0,0,0.9571347,
81,1,0,0,0.93061066,
128,1,0,0,0.88969916,
243,1,0,0,0.8179163,
524,4,0,0,0.9423024,
371,2,0,0,0.93973064,
723,1,0,0,0.61182314,
46,1,0,0,0.9550564,
814,3,1,0,0.9390726,
328,4,1,0,0.83539283,
601,2,0,0,0.962454,
46,6,1,0,0.9540288,
237,2,1,0,0.5427776,
35,2,0,0,0.93124217,
744,1,0,0,0.8248069,
824,3,1,1,0.55008924,
398,2,0,0,0.83120644,
713,1,0,0,0.7763103,
693,4,0,0,0.5975286,
668,1,0,0,0.95193636,
340,2,1,0,0.71048087,
433,3,0,0,0.6070766,
213,2,0,0,0.8998509,
120,1,0,0,0.95382386,
140,1,0,0,0.7546925,
807,1,0,0,0.96327764,
53,1,1,1,0.5615696,
826,1,0,0,0.72486734,
314,1,1,0,0.7322068,
128,2,0,0,0.93205273,
594,1,0,0,0.6433266,
44,3,0,0,0.76035315,
13,2,0,0,0.7980073,
600,2,0,0,0.9490517,
693,2,0,0,0.9557515,
243,3,0,1,0.55825704,
324,1,0,0,0.9593244,
619,1,0,1,0.5333199,
622,2,0,0,0.93517214,
0,1,0,0,0.64467335,
547,1,1,1,0.610138,
38,4,1,0,0.5850803,
507,1,1,0,0.7363369,
314,4,0,0,0.8095142,
593,1,0,1,0.50613064,
461,4,0,0,0.9571429,
342,3,0,0,0.95957386,
487,1,0,0,0.95777136,
502,6,0,0,0.91095257,
649,2,0,1,0.5357922,
707,3,0,0,0.9445434,
224,1,0,0,0.5071218,
760,3,0,0,0.6517068,
511,1,0,0,0.6891944,
47,2,0,0,0.8981679,
318,5,0,0,0.9397223,
689,1,0,0,0.95215064,
355,5,0,0,0.9241303,
32,2,0,0,0.95977485,
368,1,0,0,0.95070326,
531,3,1,0,0.67484874,
112,2,0,0,0.936502,
69,1,0,0,0.63378006,
480,1,1,1,0.5433443,
205,3,0,0,0.9255642,
574,1,1,0,0.5012336,
758,1,0,1,0.50491214,
740,5,0,0,0.9429851,
659,3,1,0,0.5873558,
684,2,0,0,0.90014064,
3,1,0,0,0.9390946,
243,4,1,1,0.5332655,
322,1,1,0,0.54783374,
130,2,0,0,0.5083806,
383,2,1,0,0.81777304,
214,1,0,0,0.93434423,
396,1,0,0,0.928809,
401,3,0,0,0.96055603,
710,1,0,0,0.5574538,
808,2,0,0,0.9404603,
246,3,0,0,0.72622263,
717,1,1,0,0.76349574,
416,5,0,0,0.87799,
256,4,0,0,0.9122269,
330,1,0,0,0.94065154,
765,1,1,1,0.53137696,
376,2,0,0,0.93843454,
327,2,1,0,0.6075927,
264,13,1,0,0.6735688,
318,14,1,0,0.789582,
600,1,0,0,0.8832503,
548,1,0,0,0.93268013,
456,1,0,0,0.94039357,
205,2,1,0,0.8352539,
312,2,1,1,0.61020327,
623,1,0,1,0.5015594,
195,1,0,0,0.9429208,
420,2,0,0,0.93647313,
345,3,1,0,0.6244306,
328,2,1,0,0.68821514,
458,1,0,0,0.9544427,
423,1,0,0,0.93416,
622,5,0,0,0.89870477,
609,1,1,0,0.5798163,
611,3,0,0,0.96090096,
705,2,1,1,0.520024,
713,5,1,0,0.6728279,
386,1,1,0,0.8750286,
38,1,1,1,0.54791987,
353,7,0,0,0.8404996,
523,3,1,1,0.53223735,
313,3,0,0,0.92695427,
626,3,0,0,0.8987576,
29,1,0,0,0.95910287,
61,1,0,0,0.93874913,
498,1,1,1,0.5983428,
406,1,0,0,0.9544204,
700,4,0,0,0.83069843,
355,2,0,0,0.9585091,
257,1,0,0,0.59544927,
739,2,1,0,0.5168361,
188,6,1,0,0.6127198,
212,2,0,0,0.92992306,
453,4,1,0,0.5583758,
390,2,0,0,0.7119728,
357,1,0,0,0.78980744,
781,2,0,0,0.59639513,
250,6,1,1,0.555376,
604,2,0,1,0.5077099,
750,1,0,0,0.89764756,
307,5,0,1,0.575241,
84,1,1,1,0.5951674,
500,5,1,1,0.5460006,
16,1,0,0,0.9537228,
323,2,0,0,0.6886695,
42,1,1,1,0.5354749,
796,1,1,1,0.50205845,
381,2,0,0,0.94298035,
531,1,0,0,0.83516014,
482,1,0,0,0.5419936,
501,4,1,1,0.5769631,
538,2,0,0,0.9165011,
806,1,1,1,0.56569105,
256,2,0,0,0.9549757,
184,2,1,0,0.6708282,
11,1,1,0,0.55396926,
520,1,0,0,0.8655382,
755,2,0,0,0.5615394,
412,3,1,0,0.77026653,
83,2,1,0,0.72590894,
397,4,0,0,0.7751875,
253,1,1,0,0.943135,
415,1,0,0,0.5884509,
483,4,0,0,0.88665694,
456,2,0,0,0.9126077,
280,5,1,0,0.51361287,
336,1,0,0,0.9579698,
311,2,0,0,0.9579922,
119,1,0,1,0.57200766,
327,3,0,0,0.90723413,
672,1,0,0,0.9536391,
501,5,1,1,0.5316134,
818,1,1,0,0.83745855,
733,1,1,0,0.72423524,
406,2,0,0,0.6416969,
471,1,0,0,0.6484382,
47,6,0,0,0.93580765,
738,1,0,0,0.6938864,
273,5,1,1,0.5110707,
505,1,0,0,0.92378634,
507,5,0,0,0.9101989,
388,1,1,1,0.5341908,
412,5,1,0,0.925888,
462,2,0,0,0.50216776,
531,2,1,1,0.5465548,
545,1,0,1,0.52398854,
590,4,0,0,0.79117495,
385,1,0,0,0.9551349,
694,1,0,0,0.93354845,
367,1,0,0,0.81038284,
328,1,0,0,0.93697816,
324,2,0,0,0.94899416,
244,3,0,0,0.8663025,
137,1,0,0,0.5568696,
36,1,1,1,0.5817682,
242,2,0,0,0.68394494,
217,1,0,0,0.51870656,
88,1,1,1,0.5295426,
460,1,0,0,0.94533616,
753,4,0,0,0.93596333,
801,1,0,0,0.9080758,
718,1,0,0,0.82506484,
286,1,0,0,0.89376456,
32,1,0,0,0.9337409,
379,2,0,0,0.9391991,
611,2,0,0,0.81317,
776,1,1,0,0.622602,
146,1,1,0,0.8700211,
15,2,1,1,0.5552871,
620,1,0,0,0.960453,
311,7,0,0,0.9371626,
748,1,1,1,0.5297239,
590,2,0,0,0.84211296,
428,1,0,0,0.9372957,
644,1,0,0,0.95197946,
329,1,0,0,0.9537974,
95,6,0,0,0.9450064,
399,1,0,0,0.88098085,
245,1,0,0,0.5492905,
314,3,1,1,0.60667914,
339,7,0,0,0.9311449,
823,1,1,1,0.59158176,
326,3,0,0,0.95686066,
228,2,0,0,0.78148574,
483,5,0,0,0.95713645,
355,4,0,0,0.61006224,
613,4,0,1,0.5715197,
295,2,0,0,0.9570043,
50,4,0,0,0.88586986,
231,2,0,0,0.9478136,
786,4,1,0,0.6454374,
422,1,0,0,0.9442164,
289,1,0,0,0.92560416,
787,4,1,1,0.58205783,
41,2,0,0,0.93987775,
366,4,1,0,0.5473439,
621,2,0,0,0.9209894,
787,3,0,0,0.8898147,
338,2,0,0,0.86917466,
256,1,0,0,0.9411581,
4,2,0,0,0.713429,
218,1,0,0,0.9092578,
148,2,0,0,0.94997716,
471,2,0,1,0.53604466,
516,3,0,0,0.8412194,
318,7,0,0,0.95536083,
821,1,0,0,0.7440503,
775,1,0,0,0.9211225,
318,6,0,0,0.93893933,
367,2,0,0,0.9429548,
77,7,0,0,0.96001434,
390,3,0,1,0.55966836,
647,1,0,0,0.96190685,
132,1,1,0,0.50043494,
183,1,0,0,0.9642027,
777,1,1,1,0.5411778,
459,4,0,0,0.54297674,
259,3,0,0,0.90087765,
449,1,1,1,0.5016458,
342,1,0,1,0.5853528,
727,2,1,0,0.54498345,
340,1,0,0,0.8772161,
549,1,0,0,0.88815516,
523,1,0,0,0.9461252,
603,1,0,0,0.9175329,
820,3,0,0,0.5700903,
259,9,0,0,0.53770554,
7,1,0,0,0.8016292,
194,1,0,0,0.95854855,
570,1,0,1,0.5184323,
700,3,1,1,0.60373664,
186,1,1,0,0.7273752,
235,6,0,0,0.930919,
250,4,0,0,0.86681265,
109,7,0,0,0.9430149,
397,3,0,0,0.9445825,
534,1,1,1,0.5369145,
658,1,0,0,0.94243306,
446,1,1,0,0.54808533,
802,1,1,0,0.910151,
44,2,0,0,0.9619405,
444,1,0,0,0.95794547,
471,6,0,0,0.9570933,
481,4,0,0,0.8704023,
654,1,1,0,0.66879493,
590,3,0,0,0.5006648,
318,13,1,0,0.6984037,
745,1,0,0,0.95945126,
438,3,0,0,0.55971,
77,1,0,0,0.9104292,
483,6,0,0,0.5151658,
715,2,0,0,0.94910175,
825,1,0,0,0.938024,
345,9,0,0,0.945741,
279,2,1,0,0.7954157,
319,2,0,0,0.95848763,
525,3,0,0,0.9436135,
582,1,1,0,0.6687208,
815,1,0,0,0.50130415,
560,2,1,0,0.89345837,
252,2,1,0,0.6369425,
269,1,0,0,0.94915485,
498,2,0,0,0.940109,
492,1,1,0,0.8750286,
351,2,0,0,0.92266846,
258,2,0,0,0.9254508,
303,1,0,0,0.9417056,
605,1,0,0,0.5837102,
742,3,0,0,0.5457494,
500,6,0,0,0.9188004,
346,1,0,0,0.94899595,
52,1,0,0,0.954505,
330,2,0,0,0.951791,
478,1,0,0,0.95296186,
358,1,0,0,0.62273854,
53,3,1,1,0.5948977,
311,1,1,1,0.5446128,
786,1,1,0,0.60921884,
304,1,0,0,0.9467743,
203,1,0,0,0.5048163,
141,1,0,0,0.8142036,
310,1,1,1,0.5695696,
407,1,0,0,0.9349816,
355,1,0,0,0.8621638,
375,1,1,1,0.6017335,
21,1,0,0,0.71833163,
711,2,0,0,0.9432515,
435,1,0,0,0.8471683,
382,1,0,0,0.95851547,
343,1,1,1,0.50271416,
530,1,0,0,0.8179295,
826,2,0,0,0.70050377,
0,5,0,0,0.53938466,
442,2,0,0,0.9573735,
716,1,0,0,0.95482236,
136,1,0,0,0.8934841,
642,1,0,0,0.95810306,
760,1,0,0,0.85070294,
242,1,0,0,0.59772325,
442,1,0,0,0.94139457,
475,1,0,0,0.6006902,
361,1,0,0,0.61446106,
743,2,0,0,0.94417727,
163,1,0,0,0.65663224,
616,1,1,0,0.9208625,
786,3,0,0,0.92246795,
166,2,0,0,0.8564923,
73,1,0,1,0.5180566,
500,4,1,0,0.60317624,
526,1,0,0,0.9473452,
275,2,0,0,0.95518905,
23,1,0,0,0.9606094,
738,2,0,0,0.9591195,
326,1,0,0,0.5874115,
358,4,0,1,0.5448026,
620,3,0,0,0.9617142,
489,1,1,1,0.50196123,
504,1,0,0,0.95437574,
250,1,0,0,0.95560944,
424,1,0,0,0.93991965,
308,1,0,0,0.6513739,
220,1,0,0,0.95606023,
258,1,0,0,0.95691854,
171,3,0,0,0.9525254,
5,3,0,0,0.9423501,
318,1,1,0,0.6987556,
15,1,0,0,0.9561501,
393,1,0,0,0.9091103,
356,1,0,0,0.9150881,
745,4,0,1,0.5359555,
226,2,0,0,0.86910784,
399,2,0,0,0.5421929,
264,11,0,0,0.9591125,
339,5,0,1,0.56765324,
469,3,1,0,0.57072556,
521,1,1,1,0.5854045,
125,1,0,0,0.9343346,
493,7,0,0,0.72417015,
345,4,0,0,0.9408439,
252,4,0,1,0.5272719,
77,2,1,1,0.5490509,
418,1,0,0,0.9205515,
369,1,0,0,0.94265914,
591,2,0,1,0.54414785,
299,1,1,0,0.68320304,
318,2,0,0,0.95124584,
637,2,0,0,0.600951,
273,6,0,0,0.89111614,
824,2,0,0,0.95555377,
5,1,1,0,0.9111952,
55,4,0,0,0.9248851,
608,3,0,0,0.9565513,
570,3,0,0,0.9294137,
811,5,0,0,0.8870965,
403,1,0,0,0.69390315,
430,1,0,0,0.91448545,
811,1,1,1,0.59306693,
95,5,0,0,0.7373392,
497,3,0,0,0.93656576,
436,1,0,0,0.90050817,
804,2,1,1,0.54894656,
686,1,0,0,0.61157686,
290,1,0,0,0.5784884,
90,2,1,0,0.7674025,
160,1,1,1,0.5207792,
254,1,0,0,0.94134384,
707,1,0,0,0.90527266,
711,3,0,0,0.95378244,
690,1,0,0,0.9590954,
674,2,0,0,0.9441001,
259,5,0,0,0.6478709,
820,4,0,1,0.57277966,
471,5,0,0,0.5433445,
250,7,0,0,0.8986726,
77,5,1,0,0.5053921,
546,2,0,0,0.96428066,
517,2,1,1,0.5410786,
4,7,0,0,0.95294595,
472,1,0,0,0.64955956,
814,1,1,0,0.91906834,
264,20,0,0,0.8265336,
311,3,1,1,0.51492786,
669,2,0,0,0.95533365,
452,1,0,0,0.933698,
690,2,0,0,0.95831954,
417,1,0,0,0.607534,
778,1,0,0,0.8782968,
148,1,0,0,0.5194018,
349,2,1,1,0.5561102,
788,1,0,0,0.6316929,
114,1,0,0,0.91154045,
10,1,1,0,0.64193594,
737,2,0,0,0.9497544,
238,1,0,0,0.66199934,
801,3,1,0,0.76766735,
625,1,1,0,0.8686125,
116,1,0,0,0.84017426,
15,3,0,0,0.9267669,
335,3,0,0,0.9128861,
461,3,0,0,0.61093533,
630,1,0,0,0.70655954,
249,4,0,0,0.84952694,
705,1,1,0,0.52654946,
811,4,1,0,0.9365092,
318,4,0,0,0.95941836,
762,2,1,0,0.51454204,
304,5,0,0,0.9099661,
713,2,0,0,0.9584009,
529,1,0,1,0.5546493,
502,1,1,0,0.619173,
636,1,0,0,0.5733533,
685,2,1,0,0.79711086,
586,1,0,0,0.90949714,
756,1,1,1,0.57408595,
351,1,0,0,0.9410188,
78,1,0,0,0.9503177,
416,3,0,0,0.78820026,
514,2,1,0,0.8550377,
354,7,1,1,0.54361755,
740,4,0,0,0.95409757,
382,2,0,0,0.948313,
397,5,0,0,0.9306858,
76,1,1,1,0.53727514,
760,6,0,0,0.82827234,
257,6,1,1,0.52059376,
496,1,0,0,0.508424,
552,1,1,0,0.5286063,
768,1,1,0,0.55188394,
47,1,0,0,0.9634904,
655,1,0,0,0.7621974,
654,3,1,0,0.9394978,
280,4,1,0,0.69692016,
736,1,0,0,0.95903665,
498,4,0,0,0.9541468,
26,1,1,1,0.59607995,
75,1,0,0,0.86138994,
223,1,0,0,0.62451535,
799,1,1,1,0.55242604,
105,2,1,1,0.5986249,
781,4,0,0,0.7376842,
493,2,0,0,0.8694595,
729,1,0,0,0.51136106,
2,1,0,0,0.75415146,
448,1,0,0,0.54333353,
745,3,0,0,0.8585843,
469,1,0,0,0.59849113,
244,1,0,0,0.9534933,
129,3,0,0,0.56840265,
601,1,0,0,0.94640046,
390,4,0,0,0.9338464,
720,1,0,0,0.6590777,
382,5,0,0,0.956132,
779,1,0,0,0.87945247,
298,2,0,0,0.6545944,
188,4,0,0,0.6053654,
709,1,0,0,0.93954235,
135,2,0,0,0.91993356,
598,1,1,0,0.5209742,
651,1,0,0,0.94861233,
74,1,0,0,0.9398102,
250,3,1,0,0.5361692,
304,6,0,0,0.9140237,
820,2,0,0,0.5073313,
805,2,0,0,0.74606633,
264,24,0,0,0.9537724,
404,1,0,0,0.83657676,
252,3,0,0,0.9038976,
752,1,0,0,0.55511326,
507,2,0,0,0.9588765,
70,1,0,1,0.5619472,
710,2,1,0,0.6021715,
793,1,1,0,0.52696776,
222,2,0,0,0.9512806,
416,1,0,0,0.9082289,
775,3,0,0,0.82664955,
311,4,0,0,0.95308566,
618,3,0,0,0.96136,
247,2,1,0,0.59715027,
611,1,0,0,0.9489371,
95,1,0,0,0.808677,
500,3,1,1,0.57613975,
531,4,0,0,0.9290207,
290,3,0,1,0.5569316,
67,3,1,0,0.67941046,
337,1,0,0,0.6321972,
702,2,0,0,0.8706551,
430,2,0,0,0.872874,
100,1,1,1,0.57574797,
384,1,0,0,0.9492823,
147,1,1,1,0.5335213,
154,1,0,0,0.80347514,
756,2,0,0,0.95503455,
221,1,1,1,0.5475346,
54,2,0,0,0.8632974,
524,2,0,0,0.6854848,
102,2,1,1,0.5322541,
663,2,0,0,0.9598501,
360,1,1,1,0.5948498,
126,1,0,0,0.9211556,
652,1,1,0,0.8173913,
783,1,0,0,0.9553433,
777,2,0,0,0.8700848,
501,2,0,0,0.5829054,
643,1,1,0,0.64725405,
211,1,0,0,0.6664296,
731,2,1,1,0.5420505,
369,2,0,0,0.5817046,
110,2,0,1,0.5845483,
304,7,0,0,0.9416266,
0,2,0,0,0.5231874,
50,2,0,0,0.86234,
318,15,1,1,0.5265883,
787,1,0,0,0.85614055,
413,2,0,0,0.8226107,
728,1,0,0,0.64922667,
634,1,0,0,0.8849264,
633,1,0,0,0.94710493,
702,1,0,0,0.93953055,
579,1,0,1,0.5113138,
749,2,0,0,0.9556316,
240,1,1,1,0.56046027,
693,5,0,0,0.9533778,
496,2,0,0,0.805202,
557,1,0,0,0.8171247,
773,1,0,0,0.93367183,
629,2,0,0,0.91350794,
311,8,0,0,0.87601393,
760,5,0,0,0.9340363,
558,1,1,1,0.50660074,
739,1,1,0,0.8978624,
170,1,1,0,0.5071229,
307,1,1,0,0.5438804,
648,2,0,0,0.9453862,
670,1,0,1,0.5474013,
322,2,1,1,0.55672,
622,3,0,0,0.7334635,
572,2,1,1,0.56915253,
425,1,0,0,0.83065075,
299,3,0,0,0.9499155,
302,1,0,0,0.5677955,
590,1,0,0,0.52173096,
631,2,0,0,0.94976956,
632,8,1,0,0.8192467,
550,2,0,0,0.9404033,
803,1,0,0,0.96414995,
555,1,0,0,0.92271525,
679,1,1,1,0.6032294,
618,2,0,0,0.54378986,
700,2,0,0,0.9444843,
613,2,0,0,0.58156157,
790,2,1,1,0.5610275,
782,2,1,0,0.60256964,
764,2,1,1,0.5589475,
348,3,1,0,0.89617705,
306,1,0,1,0.510102,
447,1,0,0,0.5629407,
761,1,1,0,0.5297506,
268,1,0,0,0.9170445,
317,3,1,0,0.774542,
277,1,0,0,0.95099586,
487,2,0,0,0.62878054,
562,2,0,1,0.5086725,
512,3,0,0,0.63212,
261,1,1,0,0.60138017,
468,3,1,1,0.53049594,
264,14,0,0,0.8350621,
517,1,0,0,0.9459629,
335,2,0,0,0.95733327,
767,1,0,0,0.9585147,
646,1,0,0,0.96001583,
250,15,0,0,0.9162239,
45,1,1,1,0.52340406,
452,2,0,0,0.94765246,
272,1,0,0,0.95073223,
561,2,1,0,0.60229397,
332,1,1,1,0.5252046,
373,2,0,0,0.8210259,
732,2,1,0,0.61455643,
672,2,0,0,0.9272031,
389,1,1,0,0.64154345,
722,1,0,0,0.884887,
459,3,0,0,0.5640831,
105,1,1,1,0.60230094,
215,2,0,0,0.9042158,
348,2,1,0,0.53991115,
378,1,0,0,0.80801296,
219,1,1,1,0.5471914,
341,2,0,0,0.6136963,
761,3,0,1,0.5401979,
545,2,0,0,0.6075684,
454,1,1,0,0.67809165,
305,1,0,0,0.5677345,
781,1,0,0,0.8505155,
292,1,0,0,0.93353385,
417,2,0,0,0.93480104,
717,3,0,1,0.59428823,
325,7,0,0,0.94527364,
317,5,0,0,0.95774686,
46,2,0,0,0.91240245,
352,2,0,0,0.89001304,
732,1,1,1,0.5639053,
226,1,1,1,0.54779804,
256,5,0,0,0.6408943,
471,7,0,0,0.7961635,
467,1,0,0,0.6219077,
404,2,0,0,0.92835075,
344,4,0,0,0.86547226,
101,3,0,0,0.5555882,
62,1,1,1,0.5997845,
464,1,0,1,0.5078044,
18,1,0,0,0.92823243,
450,2,0,0,0.9263627,
117,1,0,0,0.92541045,
691,1,0,0,0.94170773,
208,1,1,0,0.6922692,
150,1,0,0,0.94862163,
232,1,1,1,0.5259038,
215,1,0,0,0.7356808,
283,2,0,0,0.9580108,
695,1,1,0,0.50136966,
502,5,0,0,0.79476553,
479,2,0,0,0.6690773,
678,1,0,0,0.8863722,
306,3,0,0,0.9644086,
501,1,0,0,0.95427775,
616,3,0,0,0.7020181,
259,8,1,1,0.59852284,
32,4,0,0,0.8829013,
4,5,0,0,0.57867897,
511,3,0,0,0.64033747,
470,1,0,0,0.9157137,
253,2,0,0,0.558813,
208,2,0,1,0.5392323,
95,2,0,0,0.89696664,
340,3,1,1,0.527247,
109,6,1,0,0.5311218,
347,1,0,0,0.9414186,
474,1,0,0,0.6176592,
382,3,0,0,0.67630464,
184,1,1,1,0.529546,
325,1,0,0,0.70402503,
155,1,0,0,0.9396281,
450,1,1,0,0.70124876,
568,1,1,0,0.9363892,
672,3,0,0,0.74996525,
244,4,0,0,0.9544563,
824,5,1,0,0.8938453,
354,1,0,0,0.8227607,
142,1,0,0,0.5815134,
438,2,0,0,0.51907766,
102,1,1,0,0.53523046,
78,2,1,0,0.6238403,
724,1,0,0,0.9475508,
326,4,0,0,0.5938561,
222,1,1,1,0.5261909,
319,1,0,0,0.86376345,
682,2,0,0,0.8762097,
494,2,1,1,0.5956361,
273,2,1,0,0.84722346,
635,3,0,0,0.934248,
453,1,1,1,0.53633475,
453,5,0,0,0.94223064,
635,1,1,0,0.5035825,
727,1,1,0,0.5822768,
486,1,1,0,0.73002326,
104,2,0,0,0.96336174,
14,1,0,0,0.9221019,
343,3,1,1,0.57030326,
257,5,1,0,0.6735688,
658,2,0,0,0.9218705,
669,3,0,0,0.8951811,
813,1,0,1,0.5514488,
626,2,0,0,0.93734384,
43,1,0,0,0.8681013,
614,4,0,0,0.79221076,
390,5,1,0,0.6027361,
273,1,1,1,0.50020474,
617,2,0,0,0.6190252,
344,1,0,0,0.82779515,
122,1,0,1,0.54204935,
4,4,0,0,0.8831088,
168,1,0,0,0.94866,
288,3,1,0,0.5045447,
213,1,0,0,0.92125213,
583,2,0,0,0.95482117,
81,2,0,1,0.52591896,
361,4,0,0,0.9487757,
6,1,0,0,0.5614599,
306,2,0,0,0.83731496,
687,2,0,0,0.9417732,
501,3,1,0,0.6261986,
700,1,0,0,0.9399186,
358,2,0,0,0.8391353,
562,3,0,0,0.5255516,
729,2,1,1,0.5441821,
271,1,0,0,0.8152492,
802,3,1,0,0.5826154,
318,3,0,0,0.9560295,
416,4,0,0,0.9355815,
95,4,0,0,0.8230568,
427,1,1,0,0.5482975,
318,16,1,1,0.5504245,
682,1,0,0,0.93680006,
778,2,1,1,0.54190946,
257,7,0,0,0.92578065,
478,2,1,1,0.529933,
250,5,0,0,0.9055101,
726,1,0,1,0.5489775,
370,1,0,1,0.5654438,
335,1,1,1,0.5552153,
129,2,0,0,0.9580063,
6,2,0,0,0.8876585,
604,6,0,0,0.9637225,
246,2,1,0,0.9338192,
513,1,0,0,0.6734486,
145,3,1,0,0.778848,
416,2,0,0,0.6544144,
528,1,0,0,0.5370364,
212,1,0,0,0.551528,
352,3,0,0,0.9507564,
650,1,0,0,0.5468682,
692,2,0,0,0.91710186,
188,2,0,0,0.9521181,
342,2,0,0,0.87369704,
604,1,1,1,0.5165335,
772,1,1,0,0.7457164,
58,1,1,0,0.6847323,
772,3,0,0,0.7686634,
379,1,0,0,0.91271627,
493,3,0,0,0.71380115,
629,1,0,0,0.9541609,
40,3,0,0,0.93976665,
671,3,1,0,0.7244609,
178,2,1,1,0.58498967,
543,1,0,0,0.9396533,
249,1,0,0,0.8577914,
54,1,0,1,0.585384,
749,1,1,1,0.52929205,
461,2,0,0,0.54917926,
786,2,0,0,0.9386582,
483,2,0,0,0.9491611,
494,3,1,0,0.68568915,
581,1,0,0,0.93340874,
372,2,1,1,0.5280523,
662,2,0,0,0.85594475,
493,6,0,0,0.6865182,
