comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9647332,
814,2,0,0,0.90305364,
109,5,1,1,0.64787894,
731,1,1,0,0.8112874,
10,2,1,0,0.61009485,
585,1,1,1,0.7627412,
262,1,0,0,0.8398128,
760,4,0,0,0.7527155,
491,2,0,0,0.8709269,
304,4,0,0,0.7926472,
161,1,0,0,0.6726114,
324,3,0,0,0.57726294,
318,8,0,0,0.790518,
640,1,0,0,0.9563332,
538,1,0,0,0.933908,
298,3,0,0,0.7579153,
1,2,0,0,0.8777375,
131,1,0,0,0.8644861,
352,1,0,1,0.70048916,
9,1,1,0,0.61918396,
183,2,0,0,0.9355409,
274,2,0,0,0.73640686,
21,2,1,1,0.724629,
605,2,0,0,0.96578526,
47,4,0,0,0.83143705,
190,1,0,0,0.91536427,
27,2,0,0,0.9271648,
121,3,0,0,0.6323628,
109,3,0,0,0.77160066,
53,4,0,0,0.5928521,
500,7,0,0,0.9542906,
753,5,0,0,0.96493685,
348,1,1,0,0.60802627,
34,5,0,0,0.8997518,
401,1,0,0,0.90837234,
353,5,0,0,0.87431806,
715,4,0,0,0.8263923,
37,2,0,0,0.8220501,
412,2,0,0,0.70182264,
453,3,1,1,0.7060997,
20,2,0,0,0.95907634,
727,3,1,0,0.6498692,
260,2,0,0,0.9412,
118,2,1,1,0.5499869,
305,3,0,1,0.5195533,
603,2,0,0,0.70999515,
774,3,0,0,0.9168192,
479,3,0,0,0.8463668,
264,7,0,0,0.7713643,
502,4,0,0,0.8004743,
617,1,0,0,0.9145444,
288,6,0,0,0.9485782,
248,1,0,0,0.92794067,
613,6,0,0,0.5526054,
345,8,1,0,0.8989579,
704,1,0,0,0.876251,
473,1,0,0,0.84419185,
512,2,0,0,0.9087464,
31,1,0,0,0.85947794,
638,2,0,0,0.76094216,
707,5,0,0,0.9506941,
44,1,1,1,0.66963935,
312,1,0,0,0.6752738,
438,4,0,0,0.9461462,
725,2,1,1,0.7175229,
97,2,0,0,0.83894753,
147,2,0,0,0.9455189,
318,12,1,0,0.80067676,
618,1,0,0,0.9206531,
197,1,0,0,0.95933,
455,1,0,0,0.8748442,
259,7,1,0,0.56245923,
587,1,0,1,0.5176523,
483,7,0,0,0.7696756,
688,1,0,0,0.94849205,
471,3,0,0,0.747656,
366,3,0,0,0.9567393,
92,1,0,0,0.5528277,
541,2,0,0,0.8340078,
577,2,0,0,0.9688241,
49,1,0,0,0.7053654,
487,3,0,0,0.77330536,
497,1,0,0,0.6675077,
488,3,1,0,0.5486197,
18,3,0,0,0.8525569,
334,2,1,0,0.7231546,
55,2,1,1,0.6737803,
104,1,0,0,0.7374153,
486,4,1,1,0.61675453,
25,1,1,1,0.5723877,
613,3,1,1,0.75324285,
264,19,0,0,0.72382116,
34,1,0,0,0.923338,
459,1,0,0,0.8707593,
632,4,0,0,0.8219634,
92,2,0,0,0.8602476,
63,3,1,0,0.5316973,
391,1,0,0,0.949911,
349,1,0,0,0.943372,
60,1,0,0,0.8354692,
38,2,1,0,0.7526979,
631,1,0,0,0.8751231,
264,15,0,0,0.665194,
657,1,1,0,0.57769084,
431,2,0,0,0.96110576,
81,1,0,1,0.56274325,
128,1,0,0,0.93376184,
243,1,0,0,0.9066728,
524,4,0,0,0.9313231,
371,2,0,0,0.85064894,
723,1,0,0,0.8734232,
46,1,0,0,0.96383727,
814,3,1,0,0.8797307,
328,4,1,0,0.7248171,
601,2,0,0,0.95985144,
46,6,1,0,0.87826097,
237,2,1,0,0.70055836,
35,2,0,0,0.89646655,
744,1,0,0,0.8208511,
824,3,1,1,0.7126567,
398,2,0,0,0.59246945,
713,1,0,0,0.8841705,
693,4,0,0,0.82885903,
668,1,0,0,0.9556948,
340,2,1,0,0.9019481,
433,3,0,0,0.9164419,
213,2,0,0,0.9377621,
120,1,0,0,0.91708386,
140,1,0,0,0.61949253,
807,1,0,0,0.95281047,
53,1,1,0,0.7048521,
826,1,0,0,0.6546258,
314,1,1,0,0.8290684,
128,2,0,0,0.91571933,
594,1,0,0,0.74396586,
44,3,0,0,0.86928546,
13,2,0,0,0.66636443,
600,2,0,0,0.96496683,
693,2,0,0,0.946738,
243,3,0,0,0.5370217,
324,1,0,0,0.96337056,
619,1,0,0,0.6645421,
622,2,0,0,0.9388972,
0,1,0,0,0.81115603,
547,1,1,1,0.70973796,
38,4,1,0,0.53613317,
507,1,1,0,0.6377094,
314,4,0,0,0.56296396,
593,1,0,0,0.6837292,
461,4,0,0,0.91268754,
342,3,0,0,0.8869168,
487,1,0,0,0.96093553,
502,6,0,0,0.9380066,
649,2,0,0,0.6538786,
707,3,0,0,0.9105794,
224,1,0,0,0.6784222,
760,3,0,0,0.7735311,
511,1,0,0,0.6940032,
47,2,0,0,0.910905,
318,5,0,0,0.83653116,
689,1,0,0,0.91614944,
355,5,0,0,0.5600586,
32,2,0,0,0.959589,
368,1,0,0,0.81708133,
531,3,1,0,0.7762931,
112,2,0,0,0.9257514,
69,1,0,0,0.8740011,
480,1,1,0,0.5869181,
205,3,0,0,0.89741313,
574,1,1,0,0.7189688,
758,1,0,0,0.6804535,
740,5,0,0,0.9441544,
659,3,1,0,0.75832236,
684,2,0,0,0.8398036,
3,1,0,0,0.7968596,
243,4,1,0,0.8052716,
322,1,1,0,0.5638004,
130,2,0,0,0.68924373,
383,2,1,1,0.5164376,
214,1,0,0,0.92954206,
396,1,0,0,0.8574495,
401,3,0,0,0.9134512,
710,1,0,0,0.6359223,
808,2,0,0,0.57176334,
246,3,0,0,0.8394756,
717,1,1,0,0.82007897,
416,5,0,0,0.74163336,
256,4,0,0,0.8155278,
330,1,0,0,0.92314273,
765,1,1,1,0.8041519,
376,2,0,0,0.84380406,
327,2,1,0,0.74200153,
264,13,1,0,0.7772577,
318,14,1,0,0.8565725,
600,1,0,0,0.90796876,
548,1,0,0,0.94869834,
456,1,0,0,0.8747636,
205,2,1,1,0.5764385,
312,2,1,0,0.54047865,
623,1,0,0,0.6671766,
195,1,0,0,0.8662946,
420,2,0,0,0.78312236,
345,3,1,0,0.9098523,
328,2,1,0,0.78895324,
458,1,0,0,0.9573266,
423,1,0,0,0.857245,
622,5,0,0,0.7912807,
609,1,1,0,0.747281,
611,3,0,0,0.92770046,
705,2,1,0,0.66156524,
713,5,1,0,0.74129444,
386,1,1,1,0.71257555,
38,1,1,1,0.63250494,
353,7,0,0,0.8584316,
523,3,1,0,0.75365865,
313,3,0,0,0.8020879,
626,3,0,0,0.83660823,
29,1,0,0,0.95463014,
61,1,0,0,0.9447984,
498,1,1,1,0.5764374,
406,1,0,0,0.9624546,
700,4,0,0,0.75675815,
355,2,0,0,0.88305616,
257,1,0,0,0.5896119,
739,2,1,1,0.68183,
188,6,1,0,0.76115537,
212,2,0,0,0.8646536,
453,4,1,1,0.581067,
390,2,0,0,0.6538722,
357,1,0,0,0.74745727,
781,2,0,0,0.7862787,
250,6,1,1,0.5668373,
604,2,0,1,0.54378265,
750,1,0,0,0.80228233,
307,5,0,1,0.5113054,
84,1,1,1,0.7733172,
500,5,1,0,0.58250886,
16,1,0,0,0.9489292,
323,2,0,0,0.59527117,
42,1,1,0,0.57592285,
796,1,1,1,0.77490765,
381,2,0,0,0.9109587,
531,1,0,0,0.83461475,
482,1,0,0,0.56476814,
501,4,1,0,0.5673721,
538,2,0,0,0.9524764,
806,1,1,1,0.7550908,
256,2,0,0,0.95508033,
184,2,1,0,0.83122706,
11,1,1,1,0.56808275,
520,1,0,0,0.75827223,
755,2,0,0,0.6938895,
412,3,1,0,0.509248,
83,2,1,0,0.6677061,
397,4,0,0,0.53381795,
253,1,1,0,0.8589524,
415,1,0,1,0.54438365,
483,4,0,0,0.6437982,
456,2,0,0,0.9533542,
280,5,1,0,0.51301205,
336,1,0,0,0.8571582,
311,2,0,0,0.95712256,
119,1,0,1,0.6877115,
327,3,0,0,0.9280839,
672,1,0,0,0.8364345,
501,5,1,0,0.51828223,
818,1,1,0,0.5765136,
733,1,1,1,0.5705387,
406,2,0,0,0.65621716,
471,1,0,0,0.69758224,
47,6,0,0,0.8981925,
738,1,0,0,0.7135642,
273,5,1,1,0.68307805,
505,1,0,0,0.6103304,
507,5,0,0,0.78092283,
388,1,1,1,0.5738865,
412,5,1,0,0.88906825,
462,2,0,1,0.6075917,
531,2,1,1,0.57025886,
545,1,0,0,0.68058383,
590,4,0,0,0.7315947,
385,1,0,0,0.9635332,
694,1,0,0,0.847529,
367,1,0,0,0.65809655,
328,1,0,0,0.9330608,
324,2,0,0,0.8763505,
244,3,0,0,0.71082306,
137,1,0,0,0.7219343,
36,1,1,1,0.686284,
242,2,0,0,0.71412617,
217,1,0,1,0.52719027,
88,1,1,0,0.7700203,
460,1,0,0,0.8923173,
753,4,0,0,0.96343786,
801,1,0,0,0.7959917,
718,1,0,0,0.87384754,
286,1,0,0,0.77772486,
32,1,0,0,0.92161655,
379,2,0,0,0.88281304,
611,2,0,0,0.84828013,
776,1,1,0,0.79384154,
146,1,1,1,0.6483886,
15,2,1,0,0.57934344,
620,1,0,0,0.96102077,
311,7,0,0,0.9595284,
748,1,1,1,0.6278633,
590,2,0,0,0.8497406,
428,1,0,0,0.9407224,
644,1,0,0,0.90749747,
329,1,0,0,0.86916,
95,6,0,0,0.96871614,
399,1,0,0,0.87000847,
245,1,0,0,0.58053493,
314,3,1,1,0.7334388,
339,7,0,0,0.91489977,
823,1,1,1,0.78818876,
326,3,0,0,0.9634973,
228,2,0,0,0.90232056,
483,5,0,0,0.96059257,
355,4,0,0,0.54921806,
613,4,0,0,0.5541424,
295,2,0,0,0.8830295,
50,4,0,0,0.86363536,
231,2,0,0,0.9641504,
786,4,1,1,0.56689835,
422,1,0,0,0.9610802,
289,1,0,0,0.7794583,
787,4,1,0,0.81668055,
41,2,0,0,0.94460607,
366,4,1,0,0.51446235,
621,2,0,0,0.8910309,
787,3,0,0,0.9551062,
338,2,0,0,0.8652775,
256,1,0,0,0.9331496,
4,2,0,0,0.8578811,
218,1,0,0,0.59814036,
148,2,0,0,0.95236045,
471,2,0,0,0.58965576,
516,3,0,0,0.8507156,
318,7,0,0,0.8236805,
821,1,0,0,0.80039346,
775,1,0,0,0.90469295,
318,6,0,0,0.8477546,
367,2,0,0,0.84352225,
77,7,0,0,0.8427093,
390,3,0,0,0.52967954,
647,1,0,0,0.9548476,
132,1,1,0,0.7149042,
183,1,0,0,0.94534343,
777,1,1,1,0.53138405,
459,4,0,0,0.83518904,
259,3,0,0,0.8852535,
449,1,1,0,0.6020002,
342,1,0,1,0.63519377,
727,2,1,1,0.5270904,
340,1,0,0,0.7752935,
549,1,0,0,0.78223354,
523,1,0,0,0.9571372,
603,1,0,0,0.75640404,
820,3,0,0,0.8266385,
259,9,0,0,0.68008614,
7,1,0,0,0.86001843,
194,1,0,0,0.96711105,
570,1,0,0,0.7536975,
700,3,1,1,0.7427657,
186,1,1,0,0.58078206,
235,6,0,0,0.95529544,
250,4,0,0,0.7838344,
109,7,0,0,0.9399488,
397,3,0,0,0.892019,
534,1,1,1,0.61295706,
658,1,0,0,0.7788659,
446,1,1,0,0.8825305,
802,1,1,0,0.8441725,
44,2,0,0,0.95860755,
444,1,0,0,0.9045146,
471,6,0,0,0.96697706,
481,4,0,0,0.8881851,
654,1,1,0,0.7066576,
590,3,0,0,0.60964495,
318,13,1,0,0.7915652,
745,1,0,0,0.9425556,
438,3,0,0,0.63024145,
77,1,0,0,0.79987687,
483,6,0,0,0.61823946,
715,2,0,0,0.9396706,
825,1,0,0,0.95422995,
345,9,0,0,0.8882176,
279,2,1,0,0.8883969,
319,2,0,0,0.9561267,
525,3,0,0,0.9535604,
582,1,1,0,0.738658,
815,1,0,0,0.6252708,
560,2,1,0,0.8835437,
252,2,1,0,0.61848605,
269,1,0,0,0.93242365,
498,2,0,0,0.9142877,
492,1,1,1,0.71257555,
351,2,0,0,0.80216956,
258,2,0,0,0.9425898,
303,1,0,0,0.94856584,
605,1,0,0,0.89654094,
742,3,0,0,0.6818748,
500,6,0,0,0.7923678,
346,1,0,0,0.9564848,
52,1,0,0,0.9631578,
330,2,0,0,0.96560985,
478,1,0,0,0.962984,
358,1,0,0,0.66028035,
53,3,1,0,0.6679056,
311,1,1,1,0.63234174,
786,1,1,0,0.9340849,
304,1,0,0,0.943903,
203,1,0,0,0.57576925,
141,1,0,0,0.646563,
310,1,1,1,0.79226595,
407,1,0,0,0.6569175,
355,1,0,0,0.7475104,
375,1,1,1,0.8020796,
21,1,0,0,0.77111,
711,2,0,0,0.9671793,
435,1,0,0,0.54708517,
382,1,0,0,0.9191732,
343,1,1,0,0.7014549,
530,1,0,0,0.5804647,
826,2,0,0,0.8968676,
0,5,0,0,0.66079897,
442,2,0,0,0.9083517,
716,1,0,0,0.9453181,
136,1,0,0,0.5314868,
642,1,0,0,0.941237,
760,1,0,0,0.92083347,
242,1,0,0,0.5764143,
442,1,0,0,0.95630306,
475,1,0,0,0.74415463,
361,1,0,0,0.6984778,
743,2,0,0,0.75682026,
163,1,0,0,0.68805736,
616,1,1,0,0.78995204,
786,3,0,0,0.8104501,
166,2,0,0,0.8735906,
73,1,0,0,0.8763338,
500,4,1,0,0.6586216,
526,1,0,0,0.9577075,
275,2,0,0,0.953355,
23,1,0,0,0.9209666,
738,2,0,0,0.9532197,
326,1,0,0,0.77885985,
358,4,0,1,0.62508035,
620,3,0,0,0.9651618,
489,1,1,1,0.5568943,
504,1,0,0,0.8761018,
250,1,0,0,0.9485132,
424,1,0,0,0.9300533,
308,1,0,0,0.6022436,
220,1,0,0,0.7933469,
258,1,0,0,0.9652574,
171,3,0,0,0.9299652,
5,3,0,0,0.9444326,
318,1,1,0,0.78012705,
15,1,0,0,0.95086616,
393,1,0,0,0.7445779,
356,1,0,0,0.7588534,
745,4,0,1,0.5083275,
226,2,0,0,0.89961225,
399,2,0,0,0.6970667,
264,11,0,0,0.96071225,
339,5,0,0,0.5048555,
469,3,1,1,0.6231865,
521,1,1,1,0.56991744,
125,1,0,0,0.92895,
493,7,0,0,0.78933805,
345,4,0,0,0.8277563,
252,4,0,1,0.6261282,
77,2,1,1,0.74383324,
418,1,0,0,0.62263554,
369,1,0,0,0.8877314,
591,2,0,0,0.9198166,
299,1,1,0,0.749389,
318,2,0,0,0.8231617,
637,2,0,0,0.59793705,
273,6,0,0,0.7550313,
824,2,0,0,0.9669626,
5,1,1,0,0.7989513,
55,4,0,0,0.7666539,
608,3,0,0,0.95580494,
570,3,0,0,0.8784258,
811,5,0,0,0.9097042,
403,1,0,0,0.6352566,
430,1,0,0,0.93000066,
811,1,1,1,0.802762,
95,5,0,0,0.8304251,
497,3,0,0,0.92480403,
436,1,0,0,0.8890186,
804,2,1,1,0.5949943,
686,1,0,0,0.8369033,
290,1,0,0,0.71121466,
90,2,1,1,0.51194346,
160,1,1,0,0.6302182,
254,1,0,0,0.9581931,
707,1,0,0,0.9027612,
711,3,0,0,0.9308564,
690,1,0,0,0.9595507,
674,2,0,0,0.8593614,
259,5,0,0,0.6751834,
820,4,0,1,0.63989794,
471,5,0,1,0.5039984,
250,7,0,0,0.8930334,
77,5,1,1,0.6625994,
546,2,0,0,0.9676435,
517,2,1,1,0.6280027,
4,7,0,0,0.96459186,
472,1,0,1,0.594703,
814,1,1,0,0.50407994,
264,20,0,0,0.9433021,
311,3,1,1,0.63310677,
669,2,0,0,0.9413553,
452,1,0,0,0.88938355,
690,2,0,0,0.96336424,
417,1,0,0,0.61168534,
778,1,0,0,0.8988617,
148,1,0,0,0.7026801,
349,2,1,1,0.7412883,
788,1,0,0,0.7896143,
114,1,0,0,0.86583537,
10,1,1,0,0.7304584,
737,2,0,0,0.9171383,
238,1,0,0,0.7921885,
801,3,1,0,0.6093082,
625,1,1,0,0.6403143,
116,1,0,0,0.88120073,
15,3,0,0,0.8638211,
335,3,0,0,0.8826901,
461,3,0,0,0.7848969,
630,1,0,0,0.7398137,
249,4,0,0,0.9069271,
705,1,1,0,0.56875795,
811,4,1,0,0.89883494,
318,4,0,0,0.8265535,
762,2,1,0,0.6257088,
304,5,0,0,0.7836383,
713,2,0,0,0.919331,
529,1,0,0,0.6095078,
502,1,1,0,0.8312958,
636,1,0,0,0.81569564,
685,2,1,0,0.8891058,
586,1,0,0,0.86816025,
756,1,1,1,0.63666403,
351,1,0,0,0.94484353,
78,1,0,0,0.9268492,
416,3,0,0,0.7791646,
514,2,1,0,0.794414,
354,7,1,0,0.76307,
740,4,0,0,0.9369634,
382,2,0,0,0.8486527,
397,5,0,0,0.9607799,
76,1,1,1,0.79134065,
760,6,0,0,0.75363684,
257,6,1,1,0.6810411,
496,1,0,0,0.5233302,
552,1,1,0,0.7768628,
768,1,1,0,0.62804294,
47,1,0,0,0.9644697,
655,1,0,0,0.87008077,
654,3,1,0,0.89266247,
280,4,1,0,0.82986176,
736,1,0,0,0.95375675,
498,4,0,0,0.92108333,
26,1,1,1,0.63636875,
75,1,0,0,0.9483373,
223,1,0,0,0.8627628,
799,1,1,1,0.6502666,
105,2,1,1,0.7878643,
781,4,0,0,0.84260654,
493,2,0,0,0.82659465,
729,1,0,0,0.60969543,
2,1,0,0,0.7347652,
448,1,0,0,0.5319898,
745,3,0,0,0.880106,
469,1,0,0,0.79733557,
244,1,0,0,0.94950294,
129,3,0,0,0.5149673,
601,1,0,0,0.95587426,
390,4,0,0,0.9041192,
720,1,0,1,0.51096696,
382,5,0,0,0.9439912,
779,1,0,0,0.6491994,
298,2,0,0,0.7153838,
188,4,0,0,0.8032329,
709,1,0,0,0.9426311,
135,2,0,0,0.8080404,
598,1,1,1,0.5604251,
651,1,0,0,0.9144153,
74,1,0,0,0.9269758,
250,3,1,0,0.635755,
304,6,0,0,0.7509457,
820,2,0,0,0.6962817,
805,2,0,0,0.8612372,
264,24,0,0,0.94337696,
404,1,0,0,0.86009383,
252,3,0,0,0.9178769,
752,1,0,0,0.67834276,
507,2,0,0,0.6891689,
70,1,0,0,0.8611922,
710,2,1,0,0.81567055,
793,1,1,0,0.5666464,
222,2,0,0,0.9482413,
416,1,0,0,0.6962177,
775,3,0,0,0.8656875,
311,4,0,0,0.9613894,
618,3,0,0,0.8930101,
247,2,1,0,0.80309397,
611,1,0,0,0.9631454,
95,1,0,0,0.8457166,
500,3,1,1,0.5254536,
531,4,0,0,0.89931935,
290,3,0,0,0.6132787,
67,3,1,0,0.72110176,
337,1,0,0,0.9165111,
702,2,0,0,0.57092303,
430,2,0,0,0.8141786,
100,1,1,1,0.78222185,
384,1,0,0,0.87278044,
147,1,1,1,0.6104207,
154,1,0,0,0.8883467,
756,2,0,0,0.90539837,
221,1,1,1,0.55033565,
54,2,0,0,0.94938326,
524,2,0,0,0.80857325,
102,2,1,1,0.62471074,
663,2,0,0,0.9634018,
360,1,1,1,0.6429847,
126,1,0,0,0.85527736,
652,1,1,0,0.74614716,
783,1,0,0,0.9512562,
777,2,0,0,0.9229705,
501,2,0,0,0.8349866,
643,1,1,0,0.70167387,
211,1,0,0,0.68957824,
731,2,1,1,0.68710345,
369,2,0,1,0.54670906,
110,2,0,1,0.6055868,
304,7,0,0,0.95482504,
0,2,0,0,0.6654576,
50,2,0,0,0.87760824,
318,15,1,0,0.572872,
787,1,0,0,0.74076617,
413,2,0,0,0.6894871,
728,1,0,0,0.8772658,
634,1,0,0,0.90647095,
633,1,0,0,0.8207538,
702,1,0,0,0.8923029,
579,1,0,0,0.62587935,
749,2,0,0,0.9527006,
240,1,1,0,0.6518592,
693,5,0,0,0.96310437,
496,2,0,0,0.8429511,
557,1,0,0,0.85498947,
773,1,0,0,0.8990193,
629,2,0,0,0.9571169,
311,8,0,0,0.9408957,
760,5,0,0,0.84651667,
558,1,1,0,0.71182054,
739,1,1,0,0.895377,
170,1,1,0,0.6345096,
307,1,1,0,0.5544031,
648,2,0,0,0.95603603,
670,1,0,1,0.53304315,
322,2,1,1,0.5239296,
622,3,0,0,0.75985146,
572,2,1,1,0.6951803,
425,1,0,0,0.7250706,
299,3,0,0,0.9592098,
302,1,0,0,0.8507063,
590,1,0,1,0.6142149,
631,2,0,0,0.9582009,
632,8,1,0,0.80159664,
550,2,0,0,0.92688495,
803,1,0,0,0.95384556,
555,1,0,0,0.87775177,
679,1,1,1,0.71412784,
618,2,0,0,0.6128565,
700,2,0,0,0.6966121,
613,2,0,1,0.57584924,
790,2,1,1,0.7442227,
782,2,1,1,0.7368359,
764,2,1,1,0.76963675,
348,3,1,0,0.78475773,
306,1,0,1,0.68306464,
447,1,0,0,0.7631875,
761,1,1,0,0.6199694,
268,1,0,0,0.7975234,
317,3,1,0,0.7509184,
277,1,0,0,0.9634893,
487,2,0,0,0.86416537,
562,2,0,0,0.78783244,
512,3,0,0,0.72568107,
261,1,1,0,0.6026692,
468,3,1,1,0.594196,
264,14,0,0,0.94479656,
517,1,0,0,0.9289183,
335,2,0,0,0.8916792,
767,1,0,0,0.93103755,
646,1,0,0,0.9581578,
250,15,0,0,0.94091845,
45,1,1,0,0.6380064,
452,2,0,0,0.8483212,
272,1,0,0,0.9369702,
561,2,1,1,0.64111465,
332,1,1,1,0.5457337,
373,2,0,0,0.67937255,
732,2,1,0,0.78420603,
672,2,0,0,0.92226654,
389,1,1,0,0.7894806,
722,1,0,0,0.7340531,
459,3,0,0,0.8595803,
105,1,1,1,0.7892222,
215,2,0,0,0.91033393,
348,2,1,1,0.52509505,
378,1,0,0,0.5684238,
219,1,1,1,0.71854025,
341,2,0,0,0.5301665,
761,3,0,1,0.504826,
545,2,0,0,0.7941539,
454,1,1,1,0.70774156,
305,1,0,0,0.5462054,
781,1,0,0,0.72106034,
292,1,0,0,0.78550136,
417,2,0,0,0.87560767,
717,3,0,1,0.59882253,
325,7,0,0,0.7115769,
317,5,0,0,0.9587385,
46,2,0,0,0.74972683,
352,2,0,0,0.94606215,
732,1,1,0,0.5827892,
226,1,1,1,0.6405541,
256,5,0,0,0.5787394,
471,7,0,0,0.5619601,
467,1,0,0,0.76132745,
404,2,0,0,0.818839,
344,4,0,0,0.6887916,
101,3,0,0,0.699891,
62,1,1,1,0.713117,
464,1,0,1,0.64841014,
18,1,0,0,0.923295,
450,2,0,0,0.8876624,
117,1,0,0,0.8685634,
691,1,0,0,0.9567284,
208,1,1,1,0.6145007,
150,1,0,0,0.93575054,
232,1,1,0,0.506249,
215,1,0,0,0.8552633,
283,2,0,0,0.9350754,
695,1,1,0,0.6070941,
502,5,0,0,0.91197866,
479,2,0,0,0.7052005,
678,1,0,0,0.93024224,
306,3,0,0,0.9473206,
501,1,0,0,0.9555046,
616,3,0,0,0.8435457,
259,8,1,1,0.7474683,
32,4,0,0,0.8574657,
4,5,0,0,0.7366441,
511,3,0,0,0.73974425,
470,1,0,0,0.94959766,
253,2,0,0,0.6779764,
208,2,0,0,0.7836717,
95,2,0,0,0.8943607,
340,3,1,1,0.6837958,
109,6,1,0,0.65616167,
347,1,0,0,0.85997915,
474,1,0,0,0.7756262,
382,3,0,0,0.7843653,
184,1,1,1,0.53549594,
325,1,0,0,0.8223694,
155,1,0,0,0.95211226,
450,1,1,0,0.62187713,
568,1,1,0,0.87522984,
672,3,0,0,0.7869513,
244,4,0,0,0.84084064,
824,5,1,0,0.78113604,
354,1,0,0,0.7812924,
142,1,0,1,0.56373584,
438,2,0,0,0.8495294,
102,1,1,0,0.66436917,
78,2,1,0,0.6178354,
724,1,0,0,0.93968624,
326,4,0,0,0.7228634,
222,1,1,0,0.6738139,
319,1,0,0,0.9254189,
682,2,0,0,0.8058047,
494,2,1,1,0.5798001,
273,2,1,0,0.9275576,
635,3,0,0,0.8464287,
453,1,1,1,0.5995252,
453,5,0,0,0.79900074,
635,1,1,0,0.60484374,
727,1,1,0,0.8118675,
486,1,1,0,0.7131852,
104,2,0,0,0.95830107,
14,1,0,0,0.822455,
343,3,1,1,0.58986706,
257,5,1,0,0.7772577,
658,2,0,0,0.9266649,
669,3,0,0,0.8696314,
813,1,0,0,0.53787947,
626,2,0,0,0.90580493,
43,1,0,0,0.8453067,
614,4,0,0,0.73603123,
390,5,1,0,0.64466053,
273,1,1,0,0.63849926,
617,2,0,0,0.7124938,
344,1,0,0,0.8813675,
122,1,0,1,0.73728275,
4,4,0,0,0.87351906,
168,1,0,0,0.96004903,
288,3,1,0,0.6470924,
213,1,0,0,0.8278987,
583,2,0,0,0.9466299,
81,2,0,0,0.51933867,
361,4,0,0,0.9385774,
6,1,0,0,0.6851895,
306,2,0,0,0.9278115,
687,2,0,0,0.8883307,
501,3,1,1,0.51488733,
700,1,0,0,0.95079094,
358,2,0,0,0.7326234,
562,3,0,0,0.6880138,
729,2,1,0,0.69492525,
271,1,0,0,0.72489256,
802,3,1,0,0.7259923,
318,3,0,0,0.851295,
416,4,0,0,0.6441316,
95,4,0,0,0.7099641,
427,1,1,1,0.8158098,
318,16,1,0,0.53346336,
682,1,0,0,0.9487378,
778,2,1,1,0.5935454,
257,7,0,0,0.92096823,
478,2,1,0,0.6563572,
250,5,0,0,0.73409706,
726,1,0,0,0.6240828,
370,1,0,1,0.6393193,
335,1,1,1,0.5287871,
129,2,0,0,0.928791,
6,2,0,0,0.89348924,
604,6,0,0,0.93657947,
246,2,1,0,0.8373015,
513,1,0,0,0.69582725,
145,3,1,1,0.6151257,
416,2,0,0,0.8190134,
528,1,0,0,0.71917194,
212,1,0,0,0.5086357,
352,3,0,0,0.9077377,
650,1,0,1,0.76075125,
692,2,0,0,0.8005299,
188,2,0,0,0.8879899,
342,2,0,0,0.7967452,
604,1,1,1,0.70443463,
772,1,1,0,0.7852164,
58,1,1,1,0.66357094,
772,3,0,0,0.7426606,
379,1,0,0,0.8496487,
493,3,0,0,0.79075074,
629,1,0,0,0.95285505,
40,3,0,0,0.9382358,
671,3,1,0,0.86501074,
178,2,1,0,0.6007486,
543,1,0,0,0.9071146,
249,1,0,0,0.8721246,
54,1,0,0,0.6032887,
749,1,1,0,0.7159672,
461,2,0,0,0.90103745,
786,2,0,0,0.9241492,
483,2,0,0,0.8496759,
494,3,1,0,0.8322909,
581,1,0,0,0.9473888,
372,2,1,1,0.74224067,
662,2,0,0,0.9008455,
493,6,0,0,0.6085892,
