comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.93012905,
814,2,0,0,0.87038213,
109,5,1,1,0.8261784,
731,1,1,0,0.7060294,
10,2,1,0,0.5257491,
585,1,1,1,0.8841996,
262,1,0,0,0.9037181,
760,4,0,1,0.6093881,
491,2,0,0,0.94313854,
304,4,0,0,0.889156,
161,1,0,0,0.6000775,
324,3,0,0,0.54878914,
318,8,0,0,0.94226366,
640,1,0,0,0.9444416,
538,1,0,0,0.92826694,
298,3,0,0,0.58866,
1,2,0,0,0.94856757,
131,1,0,0,0.95630455,
352,1,0,1,0.79872787,
9,1,1,0,0.780576,
183,2,0,0,0.9483119,
274,2,0,0,0.8654597,
21,2,1,1,0.8824912,
605,2,0,0,0.9520589,
47,4,0,0,0.9341408,
190,1,0,0,0.91186774,
27,2,0,0,0.9282058,
121,3,0,0,0.71025425,
109,3,0,0,0.91616595,
53,4,0,1,0.8486163,
500,7,0,0,0.9533483,
753,5,0,0,0.96262753,
348,1,1,0,0.82159305,
34,5,0,0,0.9449392,
401,1,0,0,0.94411784,
353,5,0,0,0.68614495,
715,4,0,0,0.93819624,
37,2,0,0,0.63820046,
412,2,0,0,0.67666095,
453,3,1,1,0.7861816,
20,2,0,0,0.9607562,
727,3,1,0,0.8512062,
260,2,0,0,0.9522184,
118,2,1,1,0.7518415,
305,3,0,1,0.65875167,
603,2,0,0,0.9119571,
774,3,0,0,0.89628536,
479,3,0,0,0.9125957,
264,7,0,0,0.9399744,
502,4,0,0,0.92056155,
617,1,0,0,0.9470082,
288,6,0,0,0.9370088,
248,1,0,0,0.933908,
613,6,0,1,0.56014204,
345,8,1,0,0.9372806,
704,1,0,0,0.813744,
473,1,0,0,0.9472213,
512,2,0,0,0.9506271,
31,1,0,0,0.95243216,
638,2,0,0,0.9367601,
707,5,0,0,0.95985836,
44,1,1,1,0.73420346,
312,1,0,0,0.90295845,
438,4,0,0,0.9049598,
725,2,1,1,0.80838066,
97,2,0,0,0.8495605,
147,2,0,0,0.8308008,
318,12,1,0,0.796086,
618,1,0,0,0.83329624,
197,1,0,0,0.9569419,
455,1,0,0,0.94663596,
259,7,1,1,0.798246,
587,1,0,1,0.692306,
483,7,0,0,0.89383334,
688,1,0,0,0.9556607,
471,3,0,0,0.624491,
366,3,0,0,0.9323278,
92,1,0,0,0.7900542,
541,2,0,0,0.7013876,
577,2,0,0,0.94751406,
49,1,0,0,0.8903995,
487,3,0,0,0.8366984,
497,1,0,0,0.74123406,
488,3,1,0,0.5350792,
18,3,0,0,0.8980759,
334,2,1,1,0.73915124,
55,2,1,1,0.5549486,
104,1,0,1,0.6204303,
486,4,1,1,0.75095296,
25,1,1,1,0.8291975,
613,3,1,1,0.8460042,
264,19,0,0,0.8458835,
34,1,0,0,0.8897837,
459,1,0,1,0.559801,
632,4,0,0,0.898106,
92,2,0,0,0.9508512,
63,3,1,1,0.54889506,
391,1,0,0,0.95613116,
349,1,0,0,0.9618949,
60,1,0,0,0.9501819,
38,2,1,1,0.74994487,
631,1,0,0,0.88419855,
264,15,0,0,0.7013096,
657,1,1,1,0.6407717,
431,2,0,0,0.9626649,
81,1,0,0,0.6513843,
128,1,0,0,0.8803235,
243,1,0,0,0.9089245,
524,4,0,0,0.8947287,
371,2,0,0,0.9629334,
723,1,0,0,0.83046836,
46,1,0,0,0.95999247,
814,3,1,0,0.9410729,
328,4,1,0,0.77425843,
601,2,0,0,0.9639905,
46,6,1,0,0.95441777,
237,2,1,1,0.50577,
35,2,0,0,0.9410464,
744,1,0,0,0.9081019,
824,3,1,1,0.84455633,
398,2,0,1,0.52901024,
713,1,0,0,0.8816432,
693,4,0,0,0.7973579,
668,1,0,0,0.96284443,
340,2,1,0,0.6951339,
433,3,0,0,0.91740817,
213,2,0,0,0.77655685,
120,1,0,0,0.9245522,
140,1,0,0,0.6066156,
807,1,0,0,0.95993686,
53,1,1,1,0.6226983,
826,1,0,0,0.73592854,
314,1,1,0,0.69268936,
128,2,0,0,0.59921026,
594,1,0,0,0.90617687,
44,3,0,0,0.7276563,
13,2,0,0,0.67318827,
600,2,0,0,0.95727724,
693,2,0,0,0.9384576,
243,3,0,1,0.78208023,
324,1,0,0,0.9599251,
619,1,0,0,0.6208047,
622,2,0,0,0.95333105,
0,1,0,0,0.8453275,
547,1,1,1,0.78881496,
38,4,1,1,0.5341258,
507,1,1,1,0.6354814,
314,4,0,0,0.5761645,
593,1,0,0,0.551113,
461,4,0,0,0.95702463,
342,3,0,0,0.94314396,
487,1,0,0,0.9586239,
502,6,0,0,0.85957414,
649,2,0,1,0.70713,
707,3,0,0,0.915146,
224,1,0,0,0.6685018,
760,3,0,0,0.7972087,
511,1,0,0,0.88966024,
47,2,0,0,0.9490158,
318,5,0,0,0.93592787,
689,1,0,0,0.9469664,
355,5,0,0,0.9245821,
32,2,0,0,0.958316,
368,1,0,0,0.9570413,
531,3,1,1,0.5118333,
112,2,0,0,0.9123423,
69,1,0,0,0.73616517,
480,1,1,1,0.6703424,
205,3,0,0,0.8450026,
574,1,1,0,0.8037048,
758,1,0,1,0.6046199,
740,5,0,0,0.95296824,
659,3,1,1,0.58705616,
684,2,0,0,0.9456241,
3,1,0,0,0.9029854,
243,4,1,0,0.5241686,
322,1,1,1,0.5220024,
130,2,0,1,0.58487993,
383,2,1,0,0.8327082,
214,1,0,0,0.94952285,
396,1,0,0,0.9384404,
401,3,0,0,0.9568479,
710,1,0,1,0.55318815,
808,2,0,0,0.9064281,
246,3,0,0,0.82637674,
717,1,1,0,0.7584523,
416,5,0,0,0.8819039,
256,4,0,0,0.9342023,
330,1,0,0,0.95303017,
765,1,1,1,0.8260401,
376,2,0,0,0.9246225,
327,2,1,0,0.8397921,
264,13,1,0,0.85673374,
318,14,1,0,0.672122,
600,1,0,0,0.9315491,
548,1,0,0,0.95128477,
456,1,0,0,0.9547475,
205,2,1,1,0.68219626,
312,2,1,1,0.80934733,
623,1,0,0,0.5524038,
195,1,0,0,0.940955,
420,2,0,0,0.9136081,
345,3,1,0,0.7938677,
328,2,1,0,0.73664254,
458,1,0,0,0.9624947,
423,1,0,0,0.9477322,
622,5,0,0,0.75334096,
609,1,1,1,0.5905362,
611,3,0,0,0.9638357,
705,2,1,1,0.5553511,
713,5,1,0,0.5858816,
386,1,1,1,0.6810382,
38,1,1,1,0.6969762,
353,7,0,0,0.9314502,
523,3,1,1,0.65577865,
313,3,0,0,0.91344047,
626,3,0,0,0.9183967,
29,1,0,0,0.96122414,
61,1,0,0,0.9050958,
498,1,1,1,0.72459,
406,1,0,0,0.9625793,
700,4,0,0,0.91070276,
355,2,0,0,0.9192203,
257,1,0,0,0.6991708,
739,2,1,1,0.51165056,
188,6,1,0,0.7241686,
212,2,0,0,0.8763773,
453,4,1,0,0.6536411,
390,2,0,0,0.67434704,
357,1,0,0,0.9435146,
781,2,0,0,0.59928036,
250,6,1,1,0.5412992,
604,2,0,1,0.78996944,
750,1,0,0,0.90702677,
307,5,0,1,0.78095466,
84,1,1,1,0.8677591,
500,5,1,1,0.62555397,
16,1,0,0,0.9433967,
323,2,0,0,0.5907953,
42,1,1,0,0.5941644,
796,1,1,1,0.8633679,
381,2,0,0,0.91066015,
531,1,0,1,0.50984013,
482,1,0,0,0.74822396,
501,4,1,1,0.89116186,
538,2,0,0,0.949942,
806,1,1,1,0.8577839,
256,2,0,0,0.953109,
184,2,1,0,0.53843564,
11,1,1,1,0.8857848,
520,1,0,0,0.95534104,
755,2,0,0,0.6895962,
412,3,1,0,0.7461109,
83,2,1,0,0.7379026,
397,4,0,0,0.73476315,
253,1,1,0,0.94883364,
415,1,0,0,0.7476106,
483,4,0,0,0.87248605,
456,2,0,0,0.91847605,
280,5,1,1,0.6317359,
336,1,0,0,0.9327333,
311,2,0,0,0.9565986,
119,1,0,1,0.7501838,
327,3,0,0,0.95308965,
672,1,0,0,0.95046026,
501,5,1,1,0.7849921,
818,1,1,0,0.7309159,
733,1,1,0,0.6501557,
406,2,0,0,0.7812822,
471,1,0,0,0.87609446,
47,6,0,0,0.9479791,
738,1,0,0,0.81946146,
273,5,1,1,0.6514486,
505,1,0,0,0.9016321,
507,5,0,0,0.85792065,
388,1,1,1,0.8086064,
412,5,1,0,0.9437423,
462,2,0,1,0.6898402,
531,2,1,1,0.63328433,
545,1,0,1,0.65289664,
590,4,0,0,0.85599506,
385,1,0,0,0.96454906,
694,1,0,0,0.93536586,
367,1,0,0,0.91723853,
328,1,0,0,0.93336356,
324,2,0,0,0.9583728,
244,3,0,0,0.6998094,
137,1,0,0,0.578015,
36,1,1,1,0.81569046,
242,2,0,0,0.7661827,
217,1,0,1,0.663527,
88,1,1,1,0.7038177,
460,1,0,0,0.9526039,
753,4,0,0,0.9499361,
801,1,0,0,0.91905373,
718,1,0,0,0.916622,
286,1,0,0,0.83477175,
32,1,0,0,0.94705397,
379,2,0,0,0.94206166,
611,2,0,0,0.91660994,
776,1,1,1,0.6517988,
146,1,1,1,0.8080728,
15,2,1,1,0.83445436,
620,1,0,0,0.961546,
311,7,0,0,0.9475924,
748,1,1,0,0.6834365,
590,2,0,0,0.8757443,
428,1,0,0,0.919173,
644,1,0,0,0.94319165,
329,1,0,0,0.9416785,
95,6,0,0,0.9500415,
399,1,0,0,0.9551696,
245,1,0,1,0.72112,
314,3,1,1,0.7947189,
339,7,0,0,0.9415532,
823,1,1,1,0.65391207,
326,3,0,0,0.96215266,
228,2,0,0,0.9182194,
483,5,0,0,0.9642526,
355,4,0,0,0.7021485,
613,4,0,0,0.52226037,
295,2,0,0,0.93811613,
50,4,0,0,0.9236718,
231,2,0,0,0.9455849,
786,4,1,1,0.73375225,
422,1,0,0,0.9580584,
289,1,0,0,0.94068927,
787,4,1,1,0.6721448,
41,2,0,0,0.92575675,
366,4,1,0,0.55347043,
621,2,0,0,0.93496,
787,3,0,0,0.928938,
338,2,0,0,0.9452172,
256,1,0,0,0.94227034,
4,2,0,0,0.8973826,
218,1,0,0,0.7303241,
148,2,0,0,0.949884,
471,2,0,0,0.61646265,
516,3,0,0,0.8477346,
318,7,0,0,0.9473565,
821,1,0,0,0.88952523,
775,1,0,0,0.8885538,
318,6,0,0,0.93248945,
367,2,0,0,0.9014025,
77,7,0,0,0.93601674,
390,3,0,1,0.5910115,
647,1,0,0,0.96100974,
132,1,1,1,0.65762407,
183,1,0,0,0.95799726,
777,1,1,1,0.8098167,
459,4,0,0,0.72645485,
259,3,0,0,0.715659,
449,1,1,0,0.52372736,
342,1,0,1,0.86358064,
727,2,1,1,0.74134797,
340,1,0,0,0.93098843,
549,1,0,0,0.9147505,
523,1,0,0,0.95133615,
603,1,0,0,0.9484869,
820,3,0,0,0.8678939,
259,9,0,0,0.7750012,
7,1,0,0,0.9169958,
194,1,0,0,0.9595766,
570,1,0,0,0.8700423,
700,3,1,1,0.88829553,
186,1,1,0,0.6836738,
235,6,0,0,0.89935625,
250,4,0,0,0.825496,
109,7,0,0,0.9640776,
397,3,0,0,0.9336023,
534,1,1,1,0.73333466,
658,1,0,0,0.95912546,
446,1,1,0,0.8427296,
802,1,1,0,0.90494406,
44,2,0,0,0.95872587,
444,1,0,0,0.9449805,
471,6,0,0,0.9594249,
481,4,0,0,0.69542104,
654,1,1,0,0.8708602,
590,3,0,1,0.683181,
318,13,1,1,0.5576497,
745,1,0,0,0.9582706,
438,3,0,0,0.79836166,
77,1,0,0,0.6990995,
483,6,0,0,0.65799814,
715,2,0,0,0.95774525,
825,1,0,0,0.8986754,
345,9,0,0,0.95338786,
279,2,1,0,0.61327446,
319,2,0,0,0.95830107,
525,3,0,0,0.9535088,
582,1,1,0,0.79078263,
815,1,0,0,0.59817004,
560,2,1,0,0.7236951,
252,2,1,0,0.73859024,
269,1,0,0,0.95838547,
498,2,0,0,0.93780684,
492,1,1,1,0.6810382,
351,2,0,0,0.9276083,
258,2,0,0,0.7736873,
303,1,0,0,0.9226597,
605,1,0,0,0.6242901,
742,3,0,1,0.7570756,
500,6,0,0,0.9406014,
346,1,0,0,0.9412519,
52,1,0,0,0.9496045,
330,2,0,0,0.94169956,
478,1,0,0,0.96216094,
358,1,0,0,0.71726245,
53,3,1,1,0.6774588,
311,1,1,1,0.80932695,
786,1,1,1,0.8464686,
304,1,0,0,0.94234455,
203,1,0,0,0.5309331,
141,1,0,0,0.71231455,
310,1,1,1,0.82483464,
407,1,0,0,0.9323781,
355,1,0,0,0.9382097,
375,1,1,1,0.63206303,
21,1,0,0,0.6130239,
711,2,0,0,0.9558628,
435,1,0,0,0.8776794,
382,1,0,0,0.95325565,
343,1,1,0,0.6804299,
530,1,0,0,0.70740885,
826,2,0,0,0.87058765,
0,5,0,0,0.5945718,
442,2,0,0,0.94821674,
716,1,0,0,0.9375764,
136,1,0,0,0.9434301,
642,1,0,0,0.96522474,
760,1,0,0,0.9324366,
242,1,0,0,0.7293635,
442,1,0,0,0.96473974,
475,1,0,0,0.67284554,
361,1,0,0,0.8710633,
743,2,0,0,0.92722034,
163,1,0,0,0.81948096,
616,1,1,0,0.92022556,
786,3,0,0,0.9215075,
166,2,0,0,0.85934186,
73,1,0,0,0.51650697,
500,4,1,0,0.70537573,
526,1,0,0,0.95277476,
275,2,0,0,0.9499186,
23,1,0,0,0.9552134,
738,2,0,0,0.94923013,
326,1,0,1,0.5046344,
358,4,0,1,0.5969585,
620,3,0,0,0.96011925,
489,1,1,1,0.61804914,
504,1,0,0,0.93741506,
250,1,0,0,0.960409,
424,1,0,0,0.95765865,
308,1,0,0,0.8327118,
220,1,0,0,0.94054323,
258,1,0,0,0.95970875,
171,3,0,0,0.9394869,
5,3,0,0,0.948179,
318,1,1,0,0.6353469,
15,1,0,0,0.95232326,
393,1,0,0,0.94765234,
356,1,0,0,0.910347,
745,4,0,1,0.79075366,
226,2,0,0,0.9434806,
399,2,0,0,0.7962414,
264,11,0,0,0.95928556,
339,5,0,1,0.6655621,
469,3,1,1,0.5438062,
521,1,1,1,0.74088174,
125,1,0,0,0.9197658,
493,7,0,0,0.6930743,
345,4,0,0,0.8456372,
252,4,0,0,0.54561275,
77,2,1,1,0.8666835,
418,1,0,0,0.7319646,
369,1,0,0,0.942468,
591,2,0,1,0.6820402,
299,1,1,0,0.5349835,
318,2,0,0,0.95196456,
637,2,0,0,0.568138,
273,6,0,0,0.8882817,
824,2,0,0,0.96457446,
5,1,1,0,0.9238612,
55,4,0,0,0.86098295,
608,3,0,0,0.96172786,
570,3,0,0,0.9448712,
811,5,0,0,0.95649624,
403,1,0,0,0.907331,
430,1,0,0,0.9270743,
811,1,1,1,0.90111804,
95,5,0,0,0.8826791,
497,3,0,0,0.94220275,
436,1,0,0,0.9438147,
804,2,1,1,0.6608043,
686,1,0,0,0.89574814,
290,1,0,0,0.6585926,
90,2,1,0,0.76121515,
160,1,1,0,0.5116472,
254,1,0,0,0.95790565,
707,1,0,0,0.8461676,
711,3,0,0,0.9515364,
690,1,0,0,0.9536874,
674,2,0,0,0.9112577,
259,5,0,1,0.52333206,
820,4,0,1,0.7108643,
471,5,0,0,0.76171327,
250,7,0,0,0.9389263,
77,5,1,1,0.6723433,
546,2,0,0,0.96508074,
517,2,1,1,0.82404965,
4,7,0,0,0.9401733,
472,1,0,0,0.58220315,
814,1,1,0,0.70935255,
264,20,0,0,0.91463894,
311,3,1,1,0.5017285,
669,2,0,0,0.95931566,
452,1,0,0,0.94677603,
690,2,0,0,0.9507902,
417,1,0,0,0.8704149,
778,1,0,0,0.8442864,
148,1,0,0,0.73472357,
349,2,1,0,0.6167127,
788,1,0,0,0.9121068,
114,1,0,0,0.9486048,
10,1,1,0,0.52379876,
737,2,0,0,0.94464713,
238,1,0,0,0.76133704,
801,3,1,0,0.57346416,
625,1,1,0,0.8267211,
116,1,0,0,0.9435188,
15,3,0,0,0.9521035,
335,3,0,0,0.93195325,
461,3,0,0,0.8934239,
630,1,0,0,0.8517341,
249,4,0,0,0.9024463,
705,1,1,0,0.5058505,
811,4,1,0,0.88903934,
318,4,0,0,0.9472631,
762,2,1,0,0.7559664,
304,5,0,0,0.9052684,
713,2,0,0,0.94920266,
529,1,0,0,0.65164477,
502,1,1,0,0.7640101,
636,1,0,0,0.66178685,
685,2,1,0,0.62004817,
586,1,0,0,0.8930268,
756,1,1,1,0.7217739,
351,1,0,0,0.94844735,
78,1,0,0,0.956656,
416,3,0,0,0.91612166,
514,2,1,0,0.8305997,
354,7,1,1,0.74757546,
740,4,0,0,0.95204073,
382,2,0,0,0.9313434,
397,5,0,0,0.9342121,
76,1,1,1,0.6891209,
760,6,0,0,0.88859725,
257,6,1,1,0.5165736,
496,1,0,1,0.60975176,
552,1,1,1,0.5487403,
768,1,1,1,0.7353717,
47,1,0,0,0.9622624,
655,1,0,0,0.9226652,
654,3,1,0,0.87482136,
280,4,1,0,0.5202089,
736,1,0,0,0.9431391,
498,4,0,0,0.95160854,
26,1,1,1,0.74086314,
75,1,0,0,0.7584537,
223,1,0,0,0.7935941,
799,1,1,1,0.82655495,
105,2,1,1,0.8446682,
781,4,0,0,0.80886227,
493,2,0,0,0.9278876,
729,1,0,1,0.61807066,
2,1,0,0,0.83786535,
448,1,0,0,0.83149445,
745,3,0,0,0.9153997,
469,1,0,1,0.73145765,
244,1,0,0,0.9540957,
129,3,0,0,0.5990944,
601,1,0,0,0.95463103,
390,4,0,0,0.94830626,
720,1,0,0,0.6133646,
382,5,0,0,0.9581698,
779,1,0,0,0.5891612,
298,2,0,0,0.76323444,
188,4,0,0,0.5361727,
709,1,0,0,0.9171744,
135,2,0,0,0.92340344,
598,1,1,1,0.679312,
651,1,0,0,0.95116675,
74,1,0,0,0.9116196,
250,3,1,0,0.6183602,
304,6,0,0,0.9187626,
820,2,0,0,0.58249766,
805,2,0,0,0.90055156,
264,24,0,0,0.9510741,
404,1,0,0,0.8780411,
252,3,0,0,0.92367923,
752,1,0,0,0.6819634,
507,2,0,0,0.95743185,
70,1,0,1,0.7515501,
710,2,1,1,0.6535908,
793,1,1,0,0.77147084,
222,2,0,0,0.9506916,
416,1,0,0,0.9138631,
775,3,0,0,0.8475629,
311,4,0,0,0.9587352,
618,3,0,0,0.9472914,
247,2,1,0,0.6239085,
611,1,0,0,0.9608247,
95,1,0,0,0.9094997,
500,3,1,1,0.7887403,
531,4,0,0,0.91504157,
290,3,0,1,0.6651968,
67,3,1,0,0.6659264,
337,1,0,0,0.89677936,
702,2,0,0,0.90817654,
430,2,0,0,0.92828006,
100,1,1,1,0.8832926,
384,1,0,0,0.9355076,
147,1,1,1,0.8347931,
154,1,0,0,0.7542815,
756,2,0,0,0.92611104,
221,1,1,1,0.71430326,
54,2,0,0,0.8998762,
524,2,0,0,0.9141202,
102,2,1,1,0.8062457,
663,2,0,0,0.9495785,
360,1,1,1,0.85824835,
126,1,0,0,0.9260013,
652,1,1,0,0.8791845,
783,1,0,0,0.9239022,
777,2,0,0,0.9009981,
501,2,0,0,0.8928095,
643,1,1,1,0.70620555,
211,1,0,0,0.8206189,
731,2,1,1,0.8113225,
369,2,0,1,0.64320296,
110,2,0,1,0.6143387,
304,7,0,0,0.90205675,
0,2,0,0,0.6003445,
50,2,0,0,0.91708726,
318,15,1,1,0.6038038,
787,1,0,0,0.9288607,
413,2,0,0,0.6613819,
728,1,0,0,0.80541784,
634,1,0,0,0.93851954,
633,1,0,0,0.9333684,
702,1,0,0,0.9045868,
579,1,0,1,0.5332846,
749,2,0,0,0.95277876,
240,1,1,1,0.63202107,
693,5,0,0,0.9566442,
496,2,0,0,0.88103795,
557,1,0,0,0.9147196,
773,1,0,0,0.95675766,
629,2,0,0,0.89189917,
311,8,0,0,0.8168069,
760,5,0,0,0.8479698,
558,1,1,1,0.607692,
739,1,1,0,0.86546546,
170,1,1,1,0.7437114,
307,1,1,1,0.74950904,
648,2,0,0,0.8899238,
670,1,0,1,0.5330417,
322,2,1,1,0.61245525,
622,3,0,0,0.92503196,
572,2,1,1,0.85211873,
425,1,0,0,0.9427158,
299,3,0,0,0.9410768,
302,1,0,0,0.8789076,
590,1,0,1,0.7939525,
631,2,0,0,0.9656823,
632,8,1,0,0.6943081,
550,2,0,0,0.9417444,
803,1,0,0,0.9630044,
555,1,0,0,0.9429835,
679,1,1,1,0.8845709,
618,2,0,0,0.7437511,
700,2,0,0,0.9305939,
613,2,0,1,0.5676577,
790,2,1,1,0.8917857,
782,2,1,1,0.87242955,
764,2,1,1,0.8621853,
348,3,1,0,0.9163157,
306,1,0,1,0.7609466,
447,1,0,0,0.71138066,
761,1,1,1,0.66492695,
268,1,0,0,0.90187335,
317,3,1,0,0.53257394,
277,1,0,0,0.9575876,
487,2,0,0,0.91895396,
562,2,0,0,0.7374459,
512,3,0,0,0.72232956,
261,1,1,1,0.7557252,
468,3,1,0,0.5640601,
264,14,0,0,0.91097265,
517,1,0,0,0.8815125,
335,2,0,0,0.9624584,
767,1,0,0,0.9376,
646,1,0,0,0.96354765,
250,15,0,0,0.8553537,
45,1,1,1,0.82216173,
452,2,0,0,0.95475376,
272,1,0,0,0.9592461,
561,2,1,1,0.7019194,
332,1,1,0,0.6111167,
373,2,0,0,0.90145206,
732,2,1,0,0.69393796,
672,2,0,0,0.93354267,
389,1,1,1,0.536851,
722,1,0,0,0.9206919,
459,3,0,0,0.8544649,
105,1,1,1,0.87891597,
215,2,0,0,0.8768081,
348,2,1,0,0.74898285,
378,1,0,0,0.923474,
219,1,1,1,0.88933897,
341,2,0,1,0.50661886,
761,3,0,1,0.7840078,
545,2,0,0,0.70824033,
454,1,1,1,0.87356484,
305,1,0,1,0.6011216,
781,1,0,0,0.7234516,
292,1,0,0,0.89690435,
417,2,0,0,0.92984027,
717,3,0,1,0.82814896,
325,7,0,0,0.95275915,
317,5,0,0,0.9363501,
46,2,0,0,0.9432127,
352,2,0,0,0.96028304,
732,1,1,1,0.82696456,
226,1,1,1,0.7690163,
256,5,0,0,0.63739175,
471,7,0,0,0.7158913,
467,1,0,0,0.8950484,
404,2,0,0,0.9302369,
344,4,0,0,0.6907004,
101,3,0,0,0.6788011,
62,1,1,1,0.8194706,
464,1,0,0,0.62161475,
18,1,0,0,0.94946676,
450,2,0,0,0.944321,
117,1,0,0,0.92645425,
691,1,0,0,0.9496215,
208,1,1,1,0.82978624,
150,1,0,0,0.8940012,
232,1,1,1,0.7111675,
215,1,0,0,0.90219975,
283,2,0,0,0.9555499,
695,1,1,0,0.53941286,
502,5,0,0,0.9109726,
479,2,0,0,0.8734796,
678,1,0,0,0.8312426,
306,3,0,0,0.9586865,
501,1,0,0,0.9455938,
616,3,0,0,0.60857743,
259,8,1,1,0.8802283,
32,4,0,0,0.9089565,
4,5,0,0,0.65727305,
511,3,0,0,0.8675465,
470,1,0,0,0.87393594,
253,2,0,0,0.80724895,
208,2,0,1,0.77305096,
95,2,0,0,0.94136965,
340,3,1,1,0.8172445,
109,6,1,0,0.7119253,
347,1,0,0,0.9557836,
474,1,0,0,0.8554017,
382,3,0,0,0.71660364,
184,1,1,0,0.5831589,
325,1,0,0,0.8768122,
155,1,0,0,0.9371515,
450,1,1,0,0.51526237,
568,1,1,0,0.94064933,
672,3,0,0,0.8128422,
244,4,0,0,0.94230753,
824,5,1,1,0.65266705,
354,1,0,0,0.94088954,
142,1,0,1,0.7045641,
438,2,0,1,0.5492806,
102,1,1,1,0.60386044,
78,2,1,0,0.57153434,
724,1,0,0,0.9554603,
326,4,0,0,0.77927727,
222,1,1,1,0.7846427,
319,1,0,0,0.7213193,
682,2,0,0,0.71147,
494,2,1,1,0.6382801,
273,2,1,0,0.7692603,
635,3,0,0,0.8697946,
453,1,1,0,0.5432858,
453,5,0,0,0.896765,
635,1,1,0,0.7437418,
727,1,1,1,0.75740147,
486,1,1,0,0.770901,
104,2,0,0,0.9602392,
14,1,0,0,0.8352223,
343,3,1,1,0.5670104,
257,5,1,0,0.85673374,
658,2,0,0,0.9432786,
669,3,0,0,0.930442,
813,1,0,1,0.6608699,
626,2,0,0,0.9590116,
43,1,0,0,0.92245406,
614,4,0,0,0.8535944,
390,5,1,1,0.5619357,
273,1,1,0,0.636643,
617,2,0,0,0.5887311,
344,1,0,0,0.9405485,
122,1,0,0,0.5520747,
4,4,0,0,0.85022974,
168,1,0,0,0.95124906,
288,3,1,1,0.5136985,
213,1,0,0,0.84965825,
583,2,0,0,0.9410523,
81,2,0,1,0.7176122,
361,4,0,0,0.95867145,
6,1,0,1,0.63709897,
306,2,0,0,0.81995314,
687,2,0,0,0.88750803,
501,3,1,1,0.5255744,
700,1,0,0,0.94542825,
358,2,0,0,0.7722082,
562,3,0,0,0.76446974,
729,2,1,1,0.7751347,
271,1,0,0,0.7365095,
802,3,1,1,0.60538656,
318,3,0,0,0.94351107,
416,4,0,0,0.8890358,
95,4,0,0,0.82748944,
427,1,1,1,0.5666546,
318,16,1,1,0.71739393,
682,1,0,0,0.945687,
778,2,1,1,0.5992878,
257,7,0,0,0.7866263,
478,2,1,1,0.6587769,
250,5,0,0,0.8887715,
726,1,0,1,0.7120132,
370,1,0,1,0.668839,
335,1,1,1,0.68235725,
129,2,0,0,0.90099,
6,2,0,0,0.92126745,
604,6,0,0,0.96248466,
246,2,1,0,0.8494272,
513,1,0,0,0.7686715,
145,3,1,1,0.81391984,
416,2,0,0,0.664259,
528,1,0,0,0.8206211,
212,1,0,0,0.79628766,
352,3,0,0,0.9410214,
650,1,0,1,0.7241656,
692,2,0,0,0.877781,
188,2,0,0,0.90360713,
342,2,0,0,0.9312983,
604,1,1,1,0.8485971,
772,1,1,0,0.852482,
58,1,1,1,0.6405518,
772,3,0,0,0.8762169,
379,1,0,0,0.90008956,
493,3,0,0,0.63430417,
629,1,0,0,0.9613801,
40,3,0,0,0.94999856,
671,3,1,0,0.81283545,
178,2,1,1,0.8419393,
543,1,0,0,0.91827255,
249,1,0,0,0.9248219,
54,1,0,1,0.8207919,
749,1,1,1,0.6993271,
461,2,0,0,0.87788326,
786,2,0,0,0.9553189,
483,2,0,0,0.8864066,
494,3,1,0,0.657619,
581,1,0,0,0.94660074,
372,2,1,1,0.56474257,
662,2,0,0,0.93618476,
493,6,0,0,0.5672086,
