comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.649926,
200,2,0,0,0.9354728,
814,2,0,0,0.65361017,
109,5,1,0,0.55731905,
731,1,1,0,0.8606314,
10,2,1,1,0.7022105,
585,1,1,1,0.7995186,
262,1,0,0,0.7853522,
760,4,0,0,0.8300582,
491,2,0,0,0.97403926,
304,4,0,1,0.5343528,
161,1,0,1,0.62499005,
324,3,0,0,0.5491669,
318,8,0,0,0.7985902,
640,1,0,0,0.9711368,
538,1,0,0,0.9567405,
298,3,0,1,0.5838464,
1,2,0,0,0.9045604,
131,1,0,0,0.9789185,
352,1,0,1,0.6798382,
9,1,1,0,0.54250485,
183,2,0,0,0.72247523,
274,2,0,0,0.94601893,
21,2,1,1,0.9792398,
605,2,0,0,0.9516285,
47,4,0,0,0.8227661,
190,1,0,0,0.79370785,
27,2,0,0,0.96089363,
121,3,0,1,0.7122011,
109,3,0,0,0.8554416,
53,4,0,1,0.8480881,
500,7,0,0,0.95177263,
753,5,0,0,0.97966915,
348,1,1,0,0.6556189,
34,5,0,0,0.8971297,
401,1,0,0,0.9560153,
353,5,0,0,0.94639826,
715,4,0,0,0.5419416,
37,2,0,0,0.74301815,
412,2,0,1,0.76096225,
453,3,1,1,0.9710206,
20,2,0,0,0.96672076,
727,3,1,1,0.60339516,
260,2,0,0,0.95642906,
118,2,1,1,0.8875416,
305,3,0,0,0.5396168,
603,2,0,0,0.5715536,
774,3,0,0,0.89193535,
479,3,0,0,0.8777055,
264,7,0,0,0.95970273,
502,4,0,0,0.9357962,
617,1,0,0,0.96108276,
288,6,0,0,0.92594755,
248,1,0,0,0.96483797,
613,6,0,1,0.73255605,
345,8,1,0,0.9615359,
704,1,0,0,0.6978623,
473,1,0,0,0.8365795,
512,2,0,0,0.9692563,
31,1,0,0,0.70180196,
638,2,0,0,0.9600184,
707,5,0,0,0.97400075,
44,1,1,1,0.92801905,
312,1,0,1,0.63829035,
438,4,0,0,0.926308,
725,2,1,1,0.933141,
97,2,0,0,0.8612261,
147,2,0,0,0.6547915,
318,12,1,0,0.70103025,
618,1,0,0,0.84745127,
197,1,0,0,0.95622236,
455,1,0,0,0.9518464,
259,7,1,1,0.8463006,
587,1,0,1,0.83232886,
483,7,0,1,0.5002168,
688,1,0,0,0.9745919,
471,3,0,1,0.513823,
366,3,0,0,0.9438045,
92,1,0,0,0.6316093,
541,2,0,0,0.90373147,
577,2,0,0,0.85170615,
49,1,0,0,0.80370474,
487,3,0,0,0.8011162,
497,1,0,0,0.80959314,
488,3,1,1,0.5874134,
18,3,0,0,0.8928426,
334,2,1,1,0.5625504,
55,2,1,1,0.9050056,
104,1,0,0,0.6798886,
486,4,1,1,0.81370753,
25,1,1,1,0.8903771,
613,3,1,1,0.86859775,
264,19,0,0,0.7562022,
34,1,0,0,0.89162976,
459,1,0,0,0.55661905,
632,4,0,0,0.9444816,
92,2,0,0,0.80537546,
63,3,1,1,0.9166781,
391,1,0,0,0.9768395,
349,1,0,0,0.9689413,
60,1,0,0,0.8759451,
38,2,1,0,0.84891945,
631,1,0,0,0.76738286,
264,15,0,0,0.84248084,
657,1,1,1,0.75738114,
431,2,0,0,0.97377545,
81,1,0,1,0.6635909,
128,1,0,0,0.95706326,
243,1,0,0,0.878433,
524,4,0,0,0.9676655,
371,2,0,0,0.8616706,
723,1,0,0,0.96964854,
46,1,0,0,0.9737587,
814,3,1,0,0.6704531,
328,4,1,0,0.72109234,
601,2,0,0,0.97352153,
46,6,1,0,0.8491069,
237,2,1,1,0.85646814,
35,2,0,0,0.90416336,
744,1,0,0,0.85720086,
824,3,1,1,0.9573503,
398,2,0,1,0.7435336,
713,1,0,0,0.93489814,
693,4,0,0,0.76539814,
668,1,0,0,0.9799989,
340,2,1,1,0.60663646,
433,3,0,0,0.7496649,
213,2,0,0,0.8667849,
120,1,0,0,0.9330612,
140,1,0,0,0.60593456,
807,1,0,0,0.8870274,
53,1,1,1,0.85170573,
826,1,0,0,0.88615423,
314,1,1,0,0.8825451,
128,2,0,0,0.6614762,
594,1,0,1,0.56334615,
44,3,0,1,0.74944097,
13,2,0,1,0.6799133,
600,2,0,0,0.98248327,
693,2,0,0,0.949683,
243,3,0,1,0.93692696,
324,1,0,0,0.96886414,
619,1,0,0,0.5388732,
622,2,0,0,0.93052197,
0,1,0,0,0.8792513,
547,1,1,1,0.9501489,
38,4,1,1,0.6678043,
507,1,1,1,0.5909302,
314,4,0,1,0.89856046,
593,1,0,1,0.6190755,
461,4,0,1,0.57331544,
342,3,0,0,0.9447464,
487,1,0,0,0.97741425,
502,6,0,0,0.72765845,
649,2,0,1,0.8484295,
707,3,0,0,0.8962917,
224,1,0,0,0.78180784,
760,3,0,1,0.728579,
511,1,0,0,0.8872646,
47,2,0,0,0.8913753,
318,5,0,0,0.8364813,
689,1,0,0,0.9457885,
355,5,0,0,0.9160894,
32,2,0,0,0.97176886,
368,1,0,0,0.9682796,
531,3,1,1,0.8153242,
112,2,0,0,0.8415608,
69,1,0,0,0.8870892,
480,1,1,1,0.5060452,
205,3,0,0,0.89114237,
574,1,1,0,0.63440263,
758,1,0,1,0.50481427,
740,5,0,0,0.93036467,
659,3,1,1,0.5465307,
684,2,0,0,0.94259167,
3,1,0,0,0.9477006,
243,4,1,1,0.76605076,
322,1,1,1,0.6234326,
130,2,0,1,0.8159835,
383,2,1,0,0.5387886,
214,1,0,0,0.9434001,
396,1,0,0,0.9504349,
401,3,0,0,0.9787852,
710,1,0,1,0.62490493,
808,2,0,0,0.78674906,
246,3,0,0,0.9147993,
717,1,1,1,0.73874754,
416,5,0,0,0.89925694,
256,4,0,0,0.9017442,
330,1,0,0,0.96346074,
765,1,1,1,0.94122386,
376,2,0,0,0.84100807,
327,2,1,0,0.75594187,
264,13,1,0,0.878147,
318,14,1,0,0.7863648,
600,1,0,0,0.9461456,
548,1,0,0,0.9770256,
456,1,0,0,0.9605246,
205,2,1,1,0.76126546,
312,2,1,1,0.94152963,
623,1,0,0,0.62893546,
195,1,0,0,0.93545985,
420,2,0,0,0.95927167,
345,3,1,0,0.78560245,
328,2,1,0,0.68810683,
458,1,0,0,0.9647325,
423,1,0,0,0.85282844,
622,5,0,0,0.6949841,
609,1,1,0,0.91313046,
611,3,0,0,0.97697794,
705,2,1,0,0.6896321,
713,5,1,1,0.5498572,
386,1,1,0,0.5738128,
38,1,1,1,0.8146728,
353,7,0,0,0.93400043,
523,3,1,0,0.82543516,
313,3,0,0,0.5392863,
626,3,0,0,0.96109027,
29,1,0,0,0.9664856,
61,1,0,0,0.9352768,
498,1,1,1,0.8365487,
406,1,0,0,0.97481525,
700,4,0,0,0.9521503,
355,2,0,0,0.91355586,
257,1,0,1,0.62028664,
739,2,1,1,0.81006116,
188,6,1,1,0.69365567,
212,2,0,0,0.95954454,
453,4,1,1,0.7588051,
390,2,0,0,0.6904519,
357,1,0,0,0.92892534,
781,2,0,0,0.51995736,
250,6,1,1,0.8904723,
604,2,0,0,0.6425726,
750,1,0,0,0.9706518,
307,5,0,1,0.8823279,
84,1,1,1,0.95528895,
500,5,1,1,0.7361342,
16,1,0,0,0.8796145,
323,2,0,1,0.64561665,
42,1,1,1,0.9433985,
796,1,1,1,0.9655632,
381,2,0,0,0.9237881,
531,1,0,0,0.659905,
482,1,0,1,0.64172333,
501,4,1,1,0.93676054,
538,2,0,0,0.961475,
806,1,1,1,0.9492562,
256,2,0,0,0.96783733,
184,2,1,0,0.75905,
11,1,1,1,0.9284826,
520,1,0,0,0.91022766,
755,2,0,1,0.624854,
412,3,1,1,0.81898177,
83,2,1,1,0.5571188,
397,4,0,0,0.67361206,
253,1,1,0,0.96104443,
415,1,0,0,0.8071175,
483,4,0,0,0.9265276,
456,2,0,0,0.9652537,
280,5,1,0,0.6897839,
336,1,0,0,0.8989216,
311,2,0,0,0.96348464,
119,1,0,1,0.77913827,
327,3,0,0,0.9734817,
672,1,0,0,0.94840693,
501,5,1,1,0.9059796,
818,1,1,1,0.74089247,
733,1,1,1,0.9230199,
406,2,0,0,0.63086015,
471,1,0,0,0.6842037,
47,6,0,0,0.89774805,
738,1,0,0,0.9392991,
273,5,1,1,0.77102494,
505,1,0,0,0.8319941,
507,5,0,0,0.9633323,
388,1,1,1,0.59121037,
412,5,1,0,0.9366988,
462,2,0,1,0.8416783,
531,2,1,1,0.8834739,
545,1,0,0,0.5434799,
590,4,0,0,0.77302086,
385,1,0,0,0.96257764,
694,1,0,0,0.94586295,
367,1,0,0,0.8914412,
328,1,0,0,0.90108734,
324,2,0,0,0.97076267,
244,3,0,1,0.583904,
137,1,0,1,0.57183737,
36,1,1,1,0.8543124,
242,2,0,0,0.77852577,
217,1,0,1,0.89509773,
88,1,1,1,0.61647636,
460,1,0,0,0.84861135,
753,4,0,0,0.97330767,
801,1,0,0,0.78872174,
718,1,0,0,0.93295395,
286,1,0,0,0.88911945,
32,1,0,0,0.9506841,
379,2,0,0,0.9516755,
611,2,0,0,0.9348948,
776,1,1,1,0.8386284,
146,1,1,1,0.88993675,
15,2,1,1,0.86390334,
620,1,0,0,0.97381514,
311,7,0,0,0.9352313,
748,1,1,1,0.6342941,
590,2,0,0,0.696282,
428,1,0,0,0.85013753,
644,1,0,0,0.95649177,
329,1,0,0,0.9099415,
95,6,0,0,0.9349107,
399,1,0,0,0.9455931,
245,1,0,1,0.5751712,
314,3,1,1,0.96793026,
339,7,0,0,0.91442597,
823,1,1,1,0.9601101,
326,3,0,0,0.9436853,
228,2,0,0,0.70346045,
483,5,0,0,0.9820546,
355,4,0,0,0.61227214,
613,4,0,1,0.70549285,
295,2,0,0,0.90035033,
50,4,0,0,0.9642292,
231,2,0,0,0.967699,
786,4,1,1,0.89946294,
422,1,0,0,0.9495891,
289,1,0,0,0.9721593,
787,4,1,1,0.841321,
41,2,0,0,0.96494997,
366,4,1,1,0.7546426,
621,2,0,0,0.6425757,
787,3,0,0,0.90369844,
338,2,0,0,0.8895889,
256,1,0,0,0.88461345,
4,2,0,0,0.93717986,
218,1,0,1,0.52434033,
148,2,0,0,0.9474779,
471,2,0,1,0.5648633,
516,3,0,1,0.57858014,
318,7,0,0,0.94244206,
821,1,0,0,0.87128896,
775,1,0,0,0.86486757,
318,6,0,0,0.90693456,
367,2,0,0,0.94702137,
77,7,0,0,0.9195953,
390,3,0,1,0.65625215,
647,1,0,0,0.981904,
132,1,1,1,0.83402795,
183,1,0,0,0.93737006,
777,1,1,1,0.7902142,
459,4,0,0,0.6888788,
259,3,0,0,0.97253937,
449,1,1,1,0.8921868,
342,1,0,1,0.8840084,
727,2,1,0,0.61122715,
340,1,0,0,0.9071415,
549,1,0,0,0.9688928,
523,1,0,0,0.96150875,
603,1,0,0,0.98162764,
820,3,0,0,0.7628337,
259,9,0,0,0.7912372,
7,1,0,0,0.84500587,
194,1,0,0,0.9730251,
570,1,0,0,0.737782,
700,3,1,1,0.9488301,
186,1,1,1,0.8163026,
235,6,0,0,0.9813246,
250,4,0,0,0.8715856,
109,7,0,0,0.97358763,
397,3,0,0,0.8786038,
534,1,1,1,0.7443506,
658,1,0,0,0.973005,
446,1,1,1,0.52814037,
802,1,1,0,0.9266749,
44,2,0,0,0.91720986,
444,1,0,0,0.95603865,
471,6,0,0,0.97802794,
481,4,0,0,0.90955496,
654,1,1,0,0.8651389,
590,3,0,1,0.89351135,
318,13,1,0,0.7510181,
745,1,0,0,0.8595432,
438,3,0,0,0.79474014,
77,1,0,0,0.5898884,
483,6,0,0,0.75513816,
715,2,0,0,0.9698574,
825,1,0,0,0.95247984,
345,9,0,0,0.96228534,
279,2,1,0,0.5504583,
319,2,0,0,0.9705202,
525,3,0,0,0.97216773,
582,1,1,0,0.7648078,
815,1,0,0,0.5004315,
560,2,1,1,0.68187094,
252,2,1,0,0.6512668,
269,1,0,0,0.98144513,
498,2,0,0,0.9494071,
492,1,1,0,0.5738128,
351,2,0,0,0.8561805,
258,2,0,0,0.77587503,
303,1,0,0,0.9775522,
605,1,0,0,0.50596124,
742,3,0,1,0.8387999,
500,6,0,0,0.89823467,
346,1,0,0,0.8723613,
52,1,0,0,0.9474325,
330,2,0,0,0.9168932,
478,1,0,0,0.96803916,
358,1,0,0,0.8974524,
53,3,1,0,0.5938121,
311,1,1,1,0.9670707,
786,1,1,0,0.76465935,
304,1,0,0,0.93861157,
203,1,0,1,0.8287788,
141,1,0,0,0.8767991,
310,1,1,1,0.97017014,
407,1,0,1,0.5229011,
355,1,0,0,0.7820653,
375,1,1,1,0.9517169,
21,1,0,0,0.84595406,
711,2,0,0,0.940306,
435,1,0,1,0.5273237,
382,1,0,0,0.94011253,
343,1,1,1,0.57590616,
530,1,0,1,0.6419133,
826,2,0,0,0.75825167,
0,5,0,0,0.7658332,
442,2,0,0,0.93444073,
716,1,0,0,0.94775456,
136,1,0,0,0.8714586,
642,1,0,0,0.9854565,
760,1,0,0,0.83408284,
242,1,0,0,0.57560027,
442,1,0,0,0.9702777,
475,1,0,0,0.7209198,
361,1,0,0,0.88174826,
743,2,0,0,0.8313726,
163,1,0,0,0.8773032,
616,1,1,0,0.9588541,
786,3,0,0,0.88277775,
166,2,0,1,0.6608181,
73,1,0,0,0.908406,
500,4,1,1,0.6525913,
526,1,0,0,0.9694121,
275,2,0,0,0.9729234,
23,1,0,0,0.9492424,
738,2,0,0,0.93635815,
326,1,0,0,0.71694183,
358,4,0,1,0.9543055,
620,3,0,0,0.9505908,
489,1,1,1,0.50036204,
504,1,0,0,0.92622596,
250,1,0,0,0.9315201,
424,1,0,0,0.9409873,
308,1,0,0,0.537433,
220,1,0,0,0.8911253,
258,1,0,0,0.9569393,
171,3,0,0,0.9527347,
5,3,0,0,0.90626234,
318,1,1,0,0.60698014,
15,1,0,0,0.96930355,
393,1,0,0,0.97057223,
356,1,0,0,0.639,
745,4,0,1,0.56307137,
226,2,0,0,0.96346384,
399,2,0,0,0.8680044,
264,11,0,0,0.969981,
339,5,0,1,0.88075507,
469,3,1,1,0.78656536,
521,1,1,1,0.90345204,
125,1,0,0,0.9311363,
493,7,0,1,0.6000875,
345,4,0,0,0.89530176,
252,4,0,1,0.8053491,
77,2,1,1,0.920955,
418,1,0,1,0.77988905,
369,1,0,0,0.924099,
591,2,0,1,0.63063556,
299,1,1,0,0.508727,
318,2,0,0,0.8832222,
637,2,0,0,0.650264,
273,6,0,0,0.88790655,
824,2,0,0,0.97913295,
5,1,1,0,0.8504958,
55,4,0,0,0.9441656,
608,3,0,0,0.9755359,
570,3,0,0,0.8890369,
811,5,0,0,0.9776483,
403,1,0,0,0.880043,
430,1,0,0,0.93421113,
811,1,1,1,0.96064055,
95,5,0,0,0.66036123,
497,3,0,0,0.8757147,
436,1,0,0,0.95850044,
804,2,1,1,0.5280003,
686,1,0,0,0.92720634,
290,1,0,1,0.7478882,
90,2,1,0,0.6050461,
160,1,1,1,0.68126595,
254,1,0,0,0.9807978,
707,1,0,0,0.833637,
711,3,0,0,0.9789757,
690,1,0,0,0.9750745,
674,2,0,0,0.97128075,
259,5,0,1,0.6651414,
820,4,0,1,0.9044706,
471,5,0,1,0.87890273,
250,7,0,0,0.86173725,
77,5,1,1,0.7187816,
546,2,0,0,0.9828724,
517,2,1,1,0.82990456,
4,7,0,0,0.95387375,
472,1,0,0,0.7386681,
814,1,1,0,0.85515773,
264,20,0,0,0.9090468,
311,3,1,1,0.8402006,
669,2,0,0,0.98660856,
452,1,0,0,0.9747932,
690,2,0,0,0.9821323,
417,1,0,0,0.93635076,
778,1,0,0,0.97113615,
148,1,0,0,0.5749707,
349,2,1,0,0.6001296,
788,1,0,0,0.8902458,
114,1,0,0,0.9444416,
10,1,1,0,0.57663053,
737,2,0,0,0.9694045,
238,1,0,0,0.51626045,
801,3,1,1,0.92665505,
625,1,1,0,0.5247711,
116,1,0,0,0.9392194,
15,3,0,0,0.7342504,
335,3,0,0,0.91255915,
461,3,0,0,0.85387117,
630,1,0,0,0.5919481,
249,4,0,0,0.9654845,
705,1,1,1,0.8491771,
811,4,1,0,0.91277134,
318,4,0,0,0.9235704,
762,2,1,0,0.645033,
304,5,0,0,0.9301724,
713,2,0,0,0.9109659,
529,1,0,0,0.5882363,
502,1,1,0,0.6191769,
636,1,0,0,0.57664603,
685,2,1,0,0.82703114,
586,1,0,0,0.9116622,
756,1,1,1,0.9102248,
351,1,0,0,0.97403085,
78,1,0,0,0.9581109,
416,3,0,0,0.90136707,
514,2,1,0,0.92601246,
354,7,1,1,0.7901881,
740,4,0,0,0.9661523,
382,2,0,0,0.81123185,
397,5,0,0,0.94321555,
76,1,1,1,0.9459197,
760,6,0,0,0.78843766,
257,6,1,1,0.90720403,
496,1,0,0,0.5009952,
552,1,1,1,0.80411154,
768,1,1,1,0.7529007,
47,1,0,0,0.9551562,
655,1,0,0,0.94600004,
654,3,1,0,0.9446382,
280,4,1,0,0.6576037,
736,1,0,0,0.97861755,
498,4,0,0,0.96600056,
26,1,1,1,0.95600724,
75,1,0,0,0.87725914,
223,1,0,0,0.79803205,
799,1,1,0,0.6557426,
105,2,1,1,0.9567648,
781,4,0,0,0.80418485,
493,2,0,0,0.9064891,
729,1,0,1,0.647532,
2,1,0,0,0.7617623,
448,1,0,1,0.79819983,
745,3,0,0,0.86692506,
469,1,0,1,0.5424541,
244,1,0,0,0.95671433,
129,3,0,1,0.5907363,
601,1,0,0,0.9646052,
390,4,0,0,0.95155877,
720,1,0,1,0.7147817,
382,5,0,0,0.92997706,
779,1,0,1,0.6641428,
298,2,0,0,0.69471765,
188,4,0,0,0.5875788,
709,1,0,0,0.95486635,
135,2,0,0,0.6807263,
598,1,1,1,0.52464193,
651,1,0,0,0.97180825,
74,1,0,0,0.91859335,
250,3,1,0,0.72493595,
304,6,0,0,0.86433876,
820,2,0,0,0.7976722,
805,2,0,0,0.8573151,
264,24,0,0,0.9779283,
404,1,0,0,0.9485167,
252,3,0,0,0.75313,
752,1,0,0,0.8001207,
507,2,0,0,0.9543062,
70,1,0,1,0.52534276,
710,2,1,0,0.8573301,
793,1,1,1,0.70684034,
222,2,0,0,0.9515389,
416,1,0,0,0.853555,
775,3,0,0,0.8122061,
311,4,0,0,0.8937181,
618,3,0,0,0.94958454,
247,2,1,0,0.56279415,
611,1,0,0,0.9807577,
95,1,0,0,0.91639876,
500,3,1,1,0.8220089,
531,4,0,0,0.87661093,
290,3,0,1,0.9045471,
67,3,1,1,0.82276326,
337,1,0,0,0.87298846,
702,2,0,0,0.7420702,
430,2,0,0,0.6731926,
100,1,1,1,0.96821624,
384,1,0,0,0.95631677,
147,1,1,1,0.722859,
154,1,0,0,0.96474,
756,2,0,0,0.7061694,
221,1,1,1,0.9340838,
54,2,0,0,0.9340231,
524,2,0,0,0.6419614,
102,2,1,1,0.9720224,
663,2,0,0,0.9821914,
360,1,1,1,0.86075187,
126,1,0,0,0.94149846,
652,1,1,0,0.86454374,
783,1,0,0,0.91908586,
777,2,0,0,0.9538128,
501,2,0,0,0.9132698,
643,1,1,1,0.6977059,
211,1,0,0,0.58157384,
731,2,1,1,0.7133542,
369,2,0,1,0.60122937,
110,2,0,1,0.96643895,
304,7,0,0,0.9546459,
0,2,0,1,0.5520024,
50,2,0,0,0.8846584,
318,15,1,1,0.7541692,
787,1,0,0,0.7748652,
413,2,0,1,0.8643705,
728,1,0,0,0.873954,
634,1,0,1,0.5738705,
633,1,0,0,0.93890625,
702,1,0,0,0.9652079,
579,1,0,1,0.82550675,
749,2,0,0,0.9422241,
240,1,1,1,0.94396687,
693,5,0,0,0.97558594,
496,2,0,0,0.9354686,
557,1,0,0,0.5369289,
773,1,0,0,0.9461079,
629,2,0,0,0.86604804,
311,8,0,0,0.7105406,
760,5,0,0,0.84944,
558,1,1,1,0.7054523,
739,1,1,0,0.5466382,
170,1,1,1,0.629217,
307,1,1,0,0.5909158,
648,2,0,0,0.9669575,
670,1,0,1,0.9322992,
322,2,1,1,0.7564895,
622,3,0,0,0.52102786,
572,2,1,1,0.9208705,
425,1,0,0,0.9619845,
299,3,0,0,0.88365316,
302,1,0,0,0.876388,
590,1,0,1,0.8999734,
631,2,0,0,0.96687114,
632,8,1,1,0.8235694,
550,2,0,0,0.9540814,
803,1,0,0,0.95622224,
555,1,0,0,0.972057,
679,1,1,1,0.9583367,
618,2,0,0,0.56385815,
700,2,0,0,0.94411063,
613,2,0,1,0.932855,
790,2,1,1,0.9286239,
782,2,1,1,0.91644865,
764,2,1,1,0.92134374,
348,3,1,0,0.8262122,
306,1,0,1,0.9095516,
447,1,0,1,0.6639417,
761,1,1,1,0.8381741,
268,1,0,0,0.72817165,
317,3,1,1,0.69217575,
277,1,0,0,0.9756656,
487,2,0,0,0.8281,
562,2,0,0,0.76598114,
512,3,0,0,0.92144775,
261,1,1,1,0.89633495,
468,3,1,1,0.81504244,
264,14,0,0,0.91250837,
517,1,0,0,0.96988714,
335,2,0,0,0.96590114,
767,1,0,0,0.9597963,
646,1,0,0,0.9832417,
250,15,0,0,0.9551335,
45,1,1,1,0.73136926,
452,2,0,0,0.926363,
272,1,0,0,0.96188194,
561,2,1,1,0.8516234,
332,1,1,0,0.5652612,
373,2,0,0,0.6624692,
732,2,1,1,0.5876512,
672,2,0,0,0.9602894,
389,1,1,0,0.8851565,
722,1,0,0,0.7080608,
459,3,0,0,0.7377248,
105,1,1,1,0.9291562,
215,2,0,0,0.9050432,
348,2,1,0,0.6126348,
378,1,0,0,0.70951277,
219,1,1,1,0.9619982,
341,2,0,1,0.90121484,
761,3,0,1,0.9452356,
545,2,0,1,0.88763267,
454,1,1,1,0.8632683,
305,1,0,0,0.80224925,
781,1,0,0,0.7766244,
292,1,0,0,0.9633282,
417,2,0,0,0.94869804,
717,3,0,1,0.9129776,
325,7,0,1,0.50904447,
317,5,0,0,0.96816987,
46,2,0,0,0.9367694,
352,2,0,0,0.9800387,
732,1,1,1,0.86462,
226,1,1,1,0.7982813,
256,5,0,0,0.7096339,
471,7,0,0,0.60402286,
467,1,0,0,0.6117981,
404,2,0,0,0.9516721,
344,4,0,0,0.88992155,
101,3,0,0,0.8691219,
62,1,1,1,0.9697824,
464,1,0,1,0.9222084,
18,1,0,0,0.96527874,
450,2,0,0,0.95028675,
117,1,0,0,0.92927086,
691,1,0,0,0.97855914,
208,1,1,1,0.7126698,
150,1,0,0,0.9499762,
232,1,1,1,0.92582566,
215,1,0,0,0.90205646,
283,2,0,0,0.96812236,
695,1,1,1,0.5991458,
502,5,0,0,0.95727766,
479,2,0,1,0.58083254,
678,1,0,0,0.96287495,
306,3,0,0,0.95990247,
501,1,0,0,0.9834352,
616,3,0,1,0.52491814,
259,8,1,1,0.8769686,
32,4,0,0,0.90852356,
4,5,0,1,0.76628476,
511,3,0,0,0.6455726,
470,1,0,0,0.9220954,
253,2,0,0,0.52563286,
208,2,0,1,0.64481354,
95,2,0,0,0.9568236,
340,3,1,1,0.90899354,
109,6,1,1,0.5651235,
347,1,0,0,0.9756806,
474,1,0,0,0.8494621,
382,3,0,0,0.73760116,
184,1,1,1,0.71101165,
325,1,0,0,0.78580195,
155,1,0,0,0.9563778,
450,1,1,0,0.76493526,
568,1,1,0,0.92148095,
672,3,0,0,0.58409005,
244,4,0,0,0.94590133,
824,5,1,0,0.7138124,
354,1,0,0,0.9617739,
142,1,0,1,0.95549196,
438,2,0,0,0.5082009,
102,1,1,1,0.87167865,
78,2,1,1,0.8771175,
724,1,0,0,0.9706043,
326,4,0,0,0.6338098,
222,1,1,1,0.6036262,
319,1,0,0,0.9591345,
682,2,0,1,0.6650517,
494,2,1,1,0.6776618,
273,2,1,0,0.90590465,
635,3,0,0,0.7659226,
453,1,1,1,0.85951954,
453,5,0,0,0.96475697,
635,1,1,1,0.57760125,
727,1,1,0,0.93110293,
486,1,1,0,0.5598609,
104,2,0,0,0.97594416,
14,1,0,0,0.94418436,
343,3,1,1,0.8908377,
257,5,1,0,0.878147,
658,2,0,0,0.95695037,
669,3,0,0,0.9580257,
813,1,0,1,0.8465424,
626,2,0,0,0.9359729,
43,1,0,0,0.91441745,
614,4,0,0,0.84651345,
390,5,1,1,0.65127736,
273,1,1,0,0.86083305,
617,2,0,0,0.6596752,
344,1,0,0,0.85996795,
122,1,0,1,0.92025304,
4,4,0,0,0.80961007,
168,1,0,0,0.9756516,
288,3,1,1,0.6935927,
213,1,0,0,0.9517076,
583,2,0,0,0.9338191,
81,2,0,1,0.8247315,
361,4,0,0,0.9673903,
6,1,0,1,0.72300464,
306,2,0,0,0.8745102,
687,2,0,0,0.94534516,
501,3,1,1,0.7251886,
700,1,0,0,0.9603049,
358,2,0,0,0.8341711,
562,3,0,1,0.67800677,
729,2,1,1,0.7983088,
271,1,0,1,0.83280504,
802,3,1,1,0.9385667,
318,3,0,0,0.9198822,
416,4,0,0,0.79822165,
95,4,0,0,0.8334506,
427,1,1,0,0.5160882,
318,16,1,1,0.8238463,
682,1,0,0,0.9677999,
778,2,1,1,0.9296604,
257,7,0,0,0.60759366,
478,2,1,1,0.88931835,
250,5,0,0,0.9433986,
726,1,0,1,0.87785065,
370,1,0,1,0.8694233,
335,1,1,1,0.94496846,
129,2,0,0,0.9257032,
6,2,0,0,0.89099497,
604,6,0,0,0.9679749,
246,2,1,0,0.87899715,
513,1,0,0,0.77333826,
145,3,1,1,0.9293448,
416,2,0,0,0.85446244,
528,1,0,0,0.7709708,
212,1,0,1,0.634336,
352,3,0,0,0.94408935,
650,1,0,1,0.9459544,
692,2,0,1,0.5244726,
188,2,0,0,0.75294197,
342,2,0,0,0.9611379,
604,1,1,1,0.86951154,
772,1,1,0,0.8316659,
58,1,1,1,0.9782858,
772,3,0,0,0.6862172,
379,1,0,0,0.7140602,
493,3,0,0,0.80497074,
629,1,0,0,0.98223186,
40,3,0,0,0.9822464,
671,3,1,0,0.6905771,
178,2,1,0,0.52244407,
543,1,0,0,0.9342103,
249,1,0,0,0.9683993,
54,1,0,0,0.6230965,
749,1,1,0,0.56066746,
461,2,0,0,0.9192581,
786,2,0,0,0.9564139,
483,2,0,1,0.5420491,
494,3,1,1,0.59136784,
581,1,0,0,0.9554268,
372,2,1,1,0.9289499,
662,2,0,0,0.9418453,
493,6,0,1,0.6872258,
