comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94205374,
814,2,0,0,0.55869347,
109,5,1,1,0.83978975,
731,1,1,0,0.8981356,
10,2,1,1,0.5322698,
585,1,1,1,0.8918845,
262,1,0,1,0.5299673,
760,4,0,0,0.765207,
491,2,0,0,0.9523218,
304,4,0,1,0.5120082,
161,1,0,1,0.86045307,
324,3,0,1,0.549897,
318,8,0,0,0.80358946,
640,1,0,0,0.9726952,
538,1,0,0,0.9640017,
298,3,0,1,0.77854896,
1,2,0,0,0.7870419,
131,1,0,0,0.96379936,
352,1,0,1,0.8117906,
9,1,1,0,0.5209821,
183,2,0,0,0.8013029,
274,2,0,0,0.94125146,
21,2,1,1,0.980116,
605,2,0,0,0.9281825,
47,4,0,0,0.7350608,
190,1,0,0,0.8182077,
27,2,0,0,0.955787,
121,3,0,1,0.8919777,
109,3,0,0,0.83330846,
53,4,0,1,0.8883893,
500,7,0,0,0.95018804,
753,5,0,0,0.97890395,
348,1,1,1,0.50735694,
34,5,0,0,0.83315897,
401,1,0,0,0.8491604,
353,5,0,0,0.76535386,
715,4,0,0,0.87357426,
37,2,0,0,0.67991287,
412,2,0,1,0.73303217,
453,3,1,1,0.9715307,
20,2,0,0,0.96587414,
727,3,1,1,0.6830382,
260,2,0,0,0.96317625,
118,2,1,1,0.91020286,
305,3,0,1,0.7222402,
603,2,0,0,0.6284839,
774,3,0,0,0.8979881,
479,3,0,0,0.6612024,
264,7,0,0,0.9331641,
502,4,0,0,0.89871854,
617,1,0,0,0.9559189,
288,6,0,0,0.8561124,
248,1,0,0,0.9447336,
613,6,0,1,0.7402994,
345,8,1,0,0.9129171,
704,1,0,0,0.60132754,
473,1,0,0,0.6741187,
512,2,0,0,0.96768135,
31,1,0,0,0.52244556,
638,2,0,0,0.9518937,
707,5,0,0,0.95914155,
44,1,1,1,0.92668945,
312,1,0,1,0.7452404,
438,4,0,0,0.87814844,
725,2,1,1,0.9429854,
97,2,0,0,0.7329252,
147,2,0,0,0.5281053,
318,12,1,0,0.5358069,
618,1,0,0,0.74325585,
197,1,0,0,0.9468131,
455,1,0,0,0.92723215,
259,7,1,1,0.922451,
587,1,0,1,0.7084523,
483,7,0,1,0.60615766,
688,1,0,0,0.95336664,
471,3,0,1,0.804495,
366,3,0,0,0.7935529,
92,1,0,0,0.73375237,
541,2,0,0,0.86974674,
577,2,0,0,0.8205619,
49,1,0,0,0.6991103,
487,3,0,0,0.7229904,
497,1,0,0,0.8559083,
488,3,1,0,0.5410803,
18,3,0,0,0.937424,
334,2,1,1,0.7785105,
55,2,1,1,0.9125994,
104,1,0,1,0.74268657,
486,4,1,1,0.7559043,
25,1,1,1,0.85376924,
613,3,1,1,0.89440346,
264,19,0,0,0.76213664,
34,1,0,0,0.9204055,
459,1,0,1,0.7214852,
632,4,0,0,0.94970506,
92,2,0,0,0.7948072,
63,3,1,1,0.94377506,
391,1,0,0,0.9714047,
349,1,0,0,0.9473552,
60,1,0,0,0.9123599,
38,2,1,0,0.64137894,
631,1,0,0,0.57448703,
264,15,0,0,0.82951254,
657,1,1,1,0.6873198,
431,2,0,0,0.9819589,
81,1,0,1,0.5258847,
128,1,0,0,0.6430517,
243,1,0,0,0.7863482,
524,4,0,0,0.9644567,
371,2,0,0,0.9450152,
723,1,0,0,0.9266894,
46,1,0,0,0.98137593,
814,3,1,0,0.54436386,
328,4,1,0,0.54432505,
601,2,0,0,0.95451236,
46,6,1,0,0.92099524,
237,2,1,1,0.89688593,
35,2,0,0,0.89761806,
744,1,0,0,0.81017447,
824,3,1,1,0.9552809,
398,2,0,1,0.753058,
713,1,0,0,0.9239517,
693,4,0,0,0.702546,
668,1,0,0,0.9731322,
340,2,1,0,0.6356937,
433,3,0,0,0.81461257,
213,2,0,0,0.8773857,
120,1,0,0,0.96478647,
140,1,0,1,0.58339024,
807,1,0,0,0.93015265,
53,1,1,1,0.9469309,
826,1,0,0,0.8028229,
314,1,1,0,0.7614804,
128,2,0,0,0.5797591,
594,1,0,1,0.5765053,
44,3,0,1,0.8429486,
13,2,0,1,0.86919737,
600,2,0,0,0.97718394,
693,2,0,0,0.9512051,
243,3,0,1,0.9577804,
324,1,0,0,0.97076315,
619,1,0,0,0.5650888,
622,2,0,0,0.937989,
0,1,0,0,0.753677,
547,1,1,1,0.96133494,
38,4,1,1,0.85105205,
507,1,1,1,0.81756365,
314,4,0,1,0.927511,
593,1,0,1,0.8341111,
461,4,0,1,0.58998,
342,3,0,0,0.9470118,
487,1,0,0,0.9514147,
502,6,0,0,0.8173979,
649,2,0,1,0.8350869,
707,3,0,0,0.9027322,
224,1,0,0,0.6426305,
760,3,0,1,0.840014,
511,1,0,0,0.7985729,
47,2,0,0,0.91193837,
318,5,0,0,0.72776425,
689,1,0,0,0.9388764,
355,5,0,0,0.838335,
32,2,0,0,0.9693579,
368,1,0,0,0.9214883,
531,3,1,1,0.86901826,
112,2,0,0,0.87160814,
69,1,0,0,0.9178637,
480,1,1,0,0.5718803,
205,3,0,0,0.86960596,
574,1,1,1,0.5606733,
758,1,0,1,0.7242229,
740,5,0,0,0.90303326,
659,3,1,0,0.5440283,
684,2,0,0,0.9636821,
3,1,0,0,0.91939443,
243,4,1,1,0.87236667,
322,1,1,1,0.67734027,
130,2,0,1,0.9188272,
383,2,1,1,0.61534303,
214,1,0,0,0.90855926,
396,1,0,0,0.93439233,
401,3,0,0,0.9736434,
710,1,0,1,0.6249107,
808,2,0,0,0.9391806,
246,3,0,0,0.90180016,
717,1,1,1,0.56425965,
416,5,0,0,0.84710544,
256,4,0,0,0.86143905,
330,1,0,0,0.9523307,
765,1,1,1,0.9236484,
376,2,0,0,0.902584,
327,2,1,0,0.6508485,
264,13,1,0,0.9271431,
318,14,1,0,0.6760488,
600,1,0,0,0.914047,
548,1,0,0,0.9496773,
456,1,0,0,0.97026527,
205,2,1,1,0.64934975,
312,2,1,1,0.95496976,
623,1,0,1,0.6123006,
195,1,0,0,0.9123083,
420,2,0,0,0.9357106,
345,3,1,1,0.62178737,
328,2,1,1,0.5651179,
458,1,0,0,0.9397076,
423,1,0,0,0.6137514,
622,5,0,0,0.65856296,
609,1,1,0,0.9107184,
611,3,0,0,0.97212225,
705,2,1,0,0.599247,
713,5,1,1,0.64428645,
386,1,1,0,0.6788149,
38,1,1,1,0.9214441,
353,7,0,0,0.9085049,
523,3,1,0,0.6202786,
313,3,0,0,0.7467569,
626,3,0,0,0.91328734,
29,1,0,0,0.9549026,
61,1,0,0,0.9380637,
498,1,1,1,0.88772005,
406,1,0,0,0.9832486,
700,4,0,0,0.9150618,
355,2,0,0,0.752208,
257,1,0,1,0.5541827,
739,2,1,1,0.8467574,
188,6,1,1,0.6097382,
212,2,0,0,0.8738795,
453,4,1,1,0.86120486,
390,2,0,0,0.559152,
357,1,0,0,0.9170895,
781,2,0,1,0.60564905,
250,6,1,1,0.8576788,
604,2,0,0,0.7210086,
750,1,0,0,0.96376204,
307,5,0,1,0.9040935,
84,1,1,1,0.9176811,
500,5,1,1,0.8239815,
16,1,0,0,0.8064083,
323,2,0,1,0.72839975,
42,1,1,1,0.96027005,
796,1,1,1,0.9638965,
381,2,0,0,0.6641984,
531,1,0,0,0.50852925,
482,1,0,1,0.7434119,
501,4,1,1,0.9437154,
538,2,0,0,0.9157993,
806,1,1,1,0.9347901,
256,2,0,0,0.96907985,
184,2,1,0,0.5052658,
11,1,1,1,0.8655008,
520,1,0,0,0.9241483,
755,2,0,1,0.85958683,
412,3,1,1,0.75327015,
83,2,1,1,0.70862514,
397,4,0,0,0.6040317,
253,1,1,0,0.93047726,
415,1,0,0,0.70464325,
483,4,0,0,0.9303879,
456,2,0,0,0.84084433,
280,5,1,1,0.7041139,
336,1,0,0,0.80321246,
311,2,0,0,0.9153633,
119,1,0,1,0.7288456,
327,3,0,0,0.96511155,
672,1,0,0,0.9669107,
501,5,1,1,0.84934556,
818,1,1,1,0.87884593,
733,1,1,1,0.9636887,
406,2,0,1,0.5499154,
471,1,0,1,0.65753394,
47,6,0,0,0.8347388,
738,1,0,0,0.8302376,
273,5,1,1,0.9133707,
505,1,0,0,0.9053874,
507,5,0,0,0.89869,
388,1,1,1,0.8110374,
412,5,1,0,0.8103252,
462,2,0,1,0.7840253,
531,2,1,1,0.8860783,
545,1,0,0,0.5841333,
590,4,0,0,0.75059265,
385,1,0,0,0.97413415,
694,1,0,0,0.8478779,
367,1,0,0,0.8783836,
328,1,0,0,0.8013933,
324,2,0,0,0.9420092,
244,3,0,0,0.7762679,
137,1,0,1,0.5382929,
36,1,1,1,0.85502034,
242,2,0,1,0.59149927,
217,1,0,1,0.8632212,
88,1,1,1,0.67209953,
460,1,0,0,0.78547114,
753,4,0,0,0.969074,
801,1,0,0,0.8548619,
718,1,0,0,0.9064713,
286,1,0,0,0.7379687,
32,1,0,0,0.9573907,
379,2,0,0,0.87847704,
611,2,0,0,0.88593835,
776,1,1,1,0.6229346,
146,1,1,1,0.9048449,
15,2,1,1,0.9156105,
620,1,0,0,0.97380745,
311,7,0,0,0.93296796,
748,1,1,1,0.73780286,
590,2,0,0,0.8471695,
428,1,0,0,0.7856944,
644,1,0,0,0.9086537,
329,1,0,0,0.6881757,
95,6,0,0,0.9033947,
399,1,0,0,0.9230773,
245,1,0,1,0.53277445,
314,3,1,1,0.97518075,
339,7,0,0,0.89282674,
823,1,1,1,0.9690614,
326,3,0,0,0.89985424,
228,2,0,0,0.603652,
483,5,0,0,0.9705486,
355,4,0,1,0.7459764,
613,4,0,1,0.74320513,
295,2,0,0,0.9305007,
50,4,0,0,0.92318404,
231,2,0,0,0.9535801,
786,4,1,1,0.9450382,
422,1,0,0,0.93076706,
289,1,0,0,0.9518072,
787,4,1,1,0.8515182,
41,2,0,0,0.9481878,
366,4,1,1,0.9068818,
621,2,0,0,0.5625275,
787,3,0,0,0.77888495,
338,2,0,0,0.896505,
256,1,0,0,0.94887316,
4,2,0,0,0.85593706,
218,1,0,1,0.6881342,
148,2,0,0,0.9534251,
471,2,0,1,0.846564,
516,3,0,1,0.5225141,
318,7,0,0,0.92624444,
821,1,0,0,0.6742658,
775,1,0,0,0.7642481,
318,6,0,0,0.9348773,
367,2,0,0,0.9615716,
77,7,0,0,0.9074369,
390,3,0,1,0.63795924,
647,1,0,0,0.9765979,
132,1,1,1,0.8033077,
183,1,0,0,0.8815087,
777,1,1,1,0.84204733,
459,4,0,1,0.70970434,
259,3,0,0,0.9158333,
449,1,1,1,0.95932925,
342,1,0,1,0.94506484,
727,2,1,0,0.799058,
340,1,0,0,0.84863573,
549,1,0,0,0.9561672,
523,1,0,0,0.94329447,
603,1,0,0,0.9578745,
820,3,0,1,0.5340971,
259,9,0,1,0.58507824,
7,1,0,0,0.8587454,
194,1,0,0,0.9833499,
570,1,0,0,0.8178731,
700,3,1,1,0.9575285,
186,1,1,1,0.8455539,
235,6,0,0,0.9761629,
250,4,0,0,0.59578854,
109,7,0,0,0.9720008,
397,3,0,0,0.9028388,
534,1,1,1,0.7027653,
658,1,0,0,0.9472749,
446,1,1,1,0.6311854,
802,1,1,0,0.76851344,
44,2,0,0,0.94293225,
444,1,0,0,0.9680103,
471,6,0,0,0.9720365,
481,4,0,0,0.8457206,
654,1,1,0,0.65687853,
590,3,0,1,0.81241965,
318,13,1,0,0.6027573,
745,1,0,0,0.92937887,
438,3,0,0,0.7404113,
77,1,0,0,0.75060266,
483,6,0,0,0.8452124,
715,2,0,0,0.93369013,
825,1,0,0,0.9395318,
345,9,0,0,0.9109225,
279,2,1,0,0.69136614,
319,2,0,0,0.9310873,
525,3,0,0,0.96284753,
582,1,1,0,0.6929521,
815,1,0,1,0.71373236,
560,2,1,1,0.8941388,
252,2,1,0,0.52858144,
269,1,0,0,0.9839834,
498,2,0,0,0.95795405,
492,1,1,0,0.6788149,
351,2,0,1,0.53428483,
258,2,0,0,0.63019127,
303,1,0,0,0.9610712,
605,1,0,0,0.73847735,
742,3,0,1,0.86823493,
500,6,0,0,0.74085385,
346,1,0,0,0.89864755,
52,1,0,0,0.9349893,
330,2,0,0,0.89082116,
478,1,0,0,0.97250193,
358,1,0,0,0.8706993,
53,3,1,1,0.74284315,
311,1,1,1,0.9690859,
786,1,1,0,0.90796465,
304,1,0,0,0.8753851,
203,1,0,1,0.85451615,
141,1,0,0,0.7943573,
310,1,1,1,0.96014774,
407,1,0,0,0.5300657,
355,1,0,0,0.5322087,
375,1,1,1,0.92707515,
21,1,0,0,0.7211511,
711,2,0,0,0.92421794,
435,1,0,1,0.7487255,
382,1,0,0,0.94864804,
343,1,1,1,0.8339616,
530,1,0,1,0.5448848,
826,2,0,0,0.81110376,
0,5,0,0,0.82078797,
442,2,0,0,0.8346026,
716,1,0,0,0.89061487,
136,1,0,0,0.9472153,
642,1,0,0,0.9799666,
760,1,0,0,0.81382746,
242,1,0,1,0.62596846,
442,1,0,0,0.98434204,
475,1,0,1,0.60764086,
361,1,0,0,0.8502837,
743,2,0,0,0.7672889,
163,1,0,0,0.6555356,
616,1,1,0,0.9203435,
786,3,0,0,0.84843576,
166,2,0,1,0.73535866,
73,1,0,0,0.81940824,
500,4,1,1,0.9149831,
526,1,0,0,0.9463269,
275,2,0,0,0.96444404,
23,1,0,0,0.97172135,
738,2,0,0,0.936072,
326,1,0,0,0.6612676,
358,4,0,1,0.95352775,
620,3,0,0,0.9613001,
489,1,1,1,0.58238304,
504,1,0,0,0.94936466,
250,1,0,0,0.85213864,
424,1,0,0,0.9278714,
308,1,0,1,0.80484444,
220,1,0,0,0.5570518,
258,1,0,0,0.97113526,
171,3,0,0,0.9479509,
5,3,0,0,0.9100081,
318,1,1,1,0.5788096,
15,1,0,0,0.9100215,
393,1,0,0,0.957307,
356,1,0,0,0.5531337,
745,4,0,1,0.840305,
226,2,0,0,0.9183995,
399,2,0,0,0.6345363,
264,11,0,0,0.95631176,
339,5,0,1,0.9105372,
469,3,1,1,0.6042956,
521,1,1,1,0.9511421,
125,1,0,0,0.94341177,
493,7,0,1,0.7741945,
345,4,0,0,0.6759978,
252,4,0,1,0.8176984,
77,2,1,1,0.91987646,
418,1,0,1,0.7676056,
369,1,0,0,0.903076,
591,2,0,1,0.51791126,
299,1,1,1,0.56367236,
318,2,0,0,0.86908364,
637,2,0,0,0.7157668,
273,6,0,0,0.6997728,
824,2,0,0,0.98154503,
5,1,1,0,0.85404754,
55,4,0,0,0.94906175,
608,3,0,0,0.9667604,
570,3,0,0,0.90118486,
811,5,0,0,0.95186013,
403,1,0,0,0.83135456,
430,1,0,0,0.91466695,
811,1,1,1,0.97304654,
95,5,0,0,0.60653645,
497,3,0,0,0.9123659,
436,1,0,0,0.9333175,
804,2,1,1,0.80235314,
686,1,0,0,0.7973231,
290,1,0,1,0.8806638,
90,2,1,1,0.7081035,
160,1,1,1,0.70549214,
254,1,0,0,0.9831141,
707,1,0,0,0.79696906,
711,3,0,0,0.9676608,
690,1,0,0,0.9695504,
674,2,0,0,0.96859455,
259,5,0,1,0.88621986,
820,4,0,1,0.9552833,
471,5,0,1,0.95342916,
250,7,0,0,0.81176,
77,5,1,1,0.86224586,
546,2,0,0,0.97893435,
517,2,1,1,0.9227408,
4,7,0,0,0.8972446,
472,1,0,1,0.58998173,
814,1,1,0,0.8700417,
264,20,0,0,0.7413646,
311,3,1,1,0.8886364,
669,2,0,0,0.9721634,
452,1,0,0,0.9729484,
690,2,0,0,0.9674065,
417,1,0,0,0.73452467,
778,1,0,0,0.9191635,
148,1,0,1,0.6458564,
349,2,1,0,0.5391282,
788,1,0,0,0.8154698,
114,1,0,0,0.8433128,
10,1,1,0,0.66258913,
737,2,0,0,0.9664021,
238,1,0,0,0.67891526,
801,3,1,1,0.924803,
625,1,1,1,0.6931553,
116,1,0,0,0.9091417,
15,3,0,0,0.66132253,
335,3,0,0,0.8533366,
461,3,0,0,0.8101171,
630,1,0,0,0.62501174,
249,4,0,0,0.94906014,
705,1,1,1,0.90373206,
811,4,1,0,0.9119462,
318,4,0,0,0.91766894,
762,2,1,1,0.7809662,
304,5,0,0,0.92769235,
713,2,0,0,0.9241473,
529,1,0,1,0.7842172,
502,1,1,0,0.7656196,
636,1,0,0,0.6199072,
685,2,1,0,0.79764795,
586,1,0,0,0.91240245,
756,1,1,1,0.95784533,
351,1,0,0,0.9653406,
78,1,0,0,0.9600116,
416,3,0,0,0.8504625,
514,2,1,0,0.8383998,
354,7,1,1,0.88287467,
740,4,0,0,0.9764914,
382,2,0,0,0.74823636,
397,5,0,0,0.9599895,
76,1,1,1,0.9734808,
760,6,0,0,0.56716233,
257,6,1,1,0.93675756,
496,1,0,1,0.6477922,
552,1,1,1,0.8320315,
768,1,1,1,0.77299845,
47,1,0,0,0.9565762,
655,1,0,0,0.9409335,
654,3,1,0,0.88832855,
280,4,1,0,0.51913023,
736,1,0,0,0.95335966,
498,4,0,0,0.9104532,
26,1,1,1,0.9583971,
75,1,0,0,0.82223487,
223,1,0,0,0.64384395,
799,1,1,0,0.61885256,
105,2,1,1,0.942062,
781,4,0,0,0.79966724,
493,2,0,0,0.9205576,
729,1,0,1,0.74863356,
2,1,0,0,0.9240773,
448,1,0,1,0.9407014,
745,3,0,0,0.73092705,
469,1,0,1,0.7961124,
244,1,0,0,0.94351256,
129,3,0,1,0.63848203,
601,1,0,0,0.9541412,
390,4,0,0,0.82123744,
720,1,0,1,0.8056259,
382,5,0,0,0.9645404,
779,1,0,0,0.592536,
298,2,0,1,0.74538714,
188,4,0,0,0.78273875,
709,1,0,0,0.97232044,
135,2,0,0,0.78035,
598,1,1,1,0.5654052,
651,1,0,0,0.97002405,
74,1,0,0,0.8105036,
250,3,1,0,0.72705,
304,6,0,0,0.84864706,
820,2,0,0,0.66757345,
805,2,0,0,0.85851735,
264,24,0,0,0.97274584,
404,1,0,0,0.9069052,
252,3,0,0,0.7406028,
752,1,0,0,0.74133945,
507,2,0,0,0.94128567,
70,1,0,0,0.6228912,
710,2,1,0,0.5763837,
793,1,1,1,0.9003396,
222,2,0,0,0.9365384,
416,1,0,0,0.903313,
775,3,0,0,0.65178955,
311,4,0,0,0.921556,
618,3,0,0,0.9336861,
247,2,1,1,0.6447423,
611,1,0,0,0.96313,
95,1,0,0,0.8445314,
500,3,1,1,0.94064224,
531,4,0,0,0.817584,
290,3,0,1,0.9314284,
67,3,1,1,0.7754637,
337,1,0,0,0.88944423,
702,2,0,0,0.6394182,
430,2,0,1,0.6609546,
100,1,1,1,0.9727463,
384,1,0,0,0.7084942,
147,1,1,1,0.75501436,
154,1,0,0,0.9254553,
756,2,0,0,0.8071034,
221,1,1,1,0.85264033,
54,2,0,0,0.9088092,
524,2,0,0,0.69923496,
102,2,1,1,0.9781738,
663,2,0,0,0.9821739,
360,1,1,1,0.9242984,
126,1,0,0,0.8735693,
652,1,1,0,0.5810607,
783,1,0,0,0.8692883,
777,2,0,0,0.91396403,
501,2,0,0,0.7499947,
643,1,1,1,0.6470787,
211,1,0,0,0.52230996,
731,2,1,1,0.9170252,
369,2,0,1,0.8937169,
110,2,0,1,0.95717645,
304,7,0,0,0.921591,
0,2,0,1,0.51184607,
50,2,0,0,0.5446205,
318,15,1,1,0.85626256,
787,1,0,0,0.5302577,
413,2,0,1,0.91850734,
728,1,0,0,0.71206945,
634,1,0,0,0.67603916,
633,1,0,0,0.8486792,
702,1,0,0,0.9619865,
579,1,0,1,0.855829,
749,2,0,0,0.95659554,
240,1,1,1,0.9368703,
693,5,0,0,0.9528589,
496,2,0,0,0.9296452,
557,1,0,0,0.7831819,
773,1,0,0,0.8697797,
629,2,0,0,0.6444958,
311,8,0,0,0.54454947,
760,5,0,0,0.85421705,
558,1,1,1,0.81202817,
739,1,1,0,0.82331705,
170,1,1,1,0.896707,
307,1,1,1,0.64858013,
648,2,0,0,0.96293676,
670,1,0,1,0.91985476,
322,2,1,1,0.77704334,
622,3,0,1,0.7167501,
572,2,1,1,0.95151526,
425,1,0,0,0.9101352,
299,3,0,0,0.92974806,
302,1,0,0,0.7149818,
590,1,0,1,0.9563037,
631,2,0,0,0.97607124,
632,8,1,1,0.87483525,
550,2,0,0,0.93284047,
803,1,0,0,0.9557722,
555,1,0,0,0.9469717,
679,1,1,1,0.97227985,
618,2,0,1,0.60012716,
700,2,0,0,0.90891784,
613,2,0,1,0.9370053,
790,2,1,1,0.9276858,
782,2,1,1,0.94565386,
764,2,1,1,0.93428314,
348,3,1,0,0.7139253,
306,1,0,1,0.9521699,
447,1,0,1,0.71009845,
761,1,1,1,0.68232507,
268,1,0,0,0.5444595,
317,3,1,1,0.7425821,
277,1,0,0,0.9678113,
487,2,0,0,0.7372647,
562,2,0,1,0.72505105,
512,3,0,0,0.8762135,
261,1,1,1,0.85851634,
468,3,1,1,0.68654686,
264,14,0,0,0.89522886,
517,1,0,0,0.9687778,
335,2,0,0,0.9540267,
767,1,0,0,0.96102417,
646,1,0,0,0.97768825,
250,15,0,0,0.961112,
45,1,1,1,0.83939785,
452,2,0,0,0.90615004,
272,1,0,0,0.9781991,
561,2,1,1,0.8359901,
332,1,1,1,0.7913934,
373,2,0,0,0.6262223,
732,2,1,1,0.6292583,
672,2,0,0,0.94813925,
389,1,1,0,0.501705,
722,1,0,0,0.6302009,
459,3,0,1,0.5544098,
105,1,1,1,0.91692525,
215,2,0,0,0.8872616,
348,2,1,1,0.6334003,
378,1,0,1,0.5750842,
219,1,1,1,0.9730713,
341,2,0,1,0.94827557,
761,3,0,1,0.920324,
545,2,0,1,0.87467116,
454,1,1,1,0.81878436,
305,1,0,1,0.74657494,
781,1,0,0,0.6169936,
292,1,0,0,0.93636775,
417,2,0,0,0.93627685,
717,3,0,1,0.9308334,
325,7,0,0,0.60020924,
317,5,0,0,0.93633634,
46,2,0,0,0.9416803,
352,2,0,0,0.9517122,
732,1,1,1,0.9492262,
226,1,1,1,0.8180182,
256,5,0,1,0.61194927,
471,7,0,1,0.52912074,
467,1,0,1,0.66194206,
404,2,0,0,0.95324796,
344,4,0,0,0.6660724,
101,3,0,0,0.72754604,
62,1,1,1,0.96729714,
464,1,0,1,0.950641,
18,1,0,0,0.97536975,
450,2,0,0,0.8467819,
117,1,0,0,0.8032847,
691,1,0,0,0.97868323,
208,1,1,1,0.8355553,
150,1,0,0,0.8912443,
232,1,1,1,0.9429031,
215,1,0,0,0.88323635,
283,2,0,0,0.97097397,
695,1,1,1,0.7087169,
502,5,0,0,0.95951164,
479,2,0,1,0.73589194,
678,1,0,0,0.97303253,
306,3,0,0,0.9587718,
501,1,0,0,0.97953963,
616,3,0,1,0.7253238,
259,8,1,1,0.9470998,
32,4,0,0,0.8324012,
4,5,0,1,0.87044144,
511,3,0,1,0.5902122,
470,1,0,0,0.90951335,
253,2,0,0,0.553157,
208,2,0,1,0.7221256,
95,2,0,0,0.9248779,
340,3,1,1,0.8934415,
109,6,1,1,0.65846694,
347,1,0,0,0.97676426,
474,1,0,0,0.5206948,
382,3,0,0,0.6885485,
184,1,1,1,0.8832319,
325,1,0,0,0.8291078,
155,1,0,0,0.94279057,
450,1,1,1,0.5495053,
568,1,1,0,0.9400983,
672,3,0,1,0.51284516,
244,4,0,0,0.894689,
824,5,1,0,0.7702301,
354,1,0,0,0.9238793,
142,1,0,1,0.93203217,
438,2,0,1,0.67548996,
102,1,1,1,0.87709624,
78,2,1,1,0.90223527,
724,1,0,0,0.9833303,
326,4,0,1,0.53336436,
222,1,1,1,0.60717916,
319,1,0,0,0.9589578,
682,2,0,1,0.8477079,
494,2,1,1,0.7403607,
273,2,1,0,0.787657,
635,3,0,0,0.7622059,
453,1,1,1,0.8691335,
453,5,0,0,0.9364899,
635,1,1,1,0.6877943,
727,1,1,0,0.8683793,
486,1,1,1,0.6269287,
104,2,0,0,0.97277695,
14,1,0,0,0.8986641,
343,3,1,1,0.95857096,
257,5,1,0,0.9271431,
658,2,0,0,0.9417542,
669,3,0,0,0.94321465,
813,1,0,1,0.9287691,
626,2,0,0,0.8772746,
43,1,0,0,0.9507512,
614,4,0,0,0.6193047,
390,5,1,1,0.6573595,
273,1,1,0,0.6315553,
617,2,0,0,0.654031,
344,1,0,0,0.64930665,
122,1,0,1,0.9481697,
4,4,0,0,0.6266975,
168,1,0,0,0.9486518,
288,3,1,1,0.9041551,
213,1,0,0,0.7294093,
583,2,0,0,0.87402,
81,2,0,1,0.8710097,
361,4,0,0,0.96368325,
6,1,0,1,0.7336318,
306,2,0,0,0.79680705,
687,2,0,0,0.9258712,
501,3,1,1,0.8828187,
700,1,0,0,0.9537835,
358,2,0,0,0.78209955,
562,3,0,1,0.7374494,
729,2,1,1,0.89005613,
271,1,0,1,0.50406563,
802,3,1,1,0.90040046,
318,3,0,0,0.93903995,
416,4,0,0,0.7262159,
95,4,0,0,0.7184297,
427,1,1,1,0.61998814,
318,16,1,1,0.8484237,
682,1,0,0,0.93537724,
778,2,1,1,0.9553157,
257,7,0,0,0.51909864,
478,2,1,1,0.85326856,
250,5,0,0,0.8711488,
726,1,0,1,0.8666645,
370,1,0,1,0.81637734,
335,1,1,1,0.96417004,
129,2,0,0,0.93056357,
6,2,0,0,0.85669225,
604,6,0,0,0.9652966,
246,2,1,0,0.90584356,
513,1,0,0,0.5944817,
145,3,1,1,0.87833476,
416,2,0,0,0.7324421,
528,1,0,0,0.77318245,
212,1,0,1,0.8934991,
352,3,0,0,0.942048,
650,1,0,1,0.94489557,
692,2,0,1,0.5641232,
188,2,0,0,0.8318825,
342,2,0,0,0.92656755,
604,1,1,1,0.82585245,
772,1,1,0,0.79061276,
58,1,1,1,0.97151417,
772,3,0,0,0.7342819,
379,1,0,0,0.51945,
493,3,0,0,0.80429214,
629,1,0,0,0.9766223,
40,3,0,0,0.968877,
671,3,1,0,0.8658316,
178,2,1,0,0.5312224,
543,1,0,0,0.89526904,
249,1,0,0,0.96017563,
54,1,0,1,0.7236832,
749,1,1,0,0.54528505,
461,2,0,0,0.9162141,
786,2,0,0,0.9180999,
483,2,0,0,0.50294185,
494,3,1,1,0.5464075,
581,1,0,0,0.953255,
372,2,1,1,0.9594154,
662,2,0,0,0.93358964,
493,6,0,1,0.5526002,
