comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6974521,
200,2,0,0,0.96329355,
814,2,0,0,0.9518253,
109,5,1,0,0.6125927,
731,1,1,0,0.89847404,
10,2,1,0,0.5797648,
585,1,1,1,0.5007406,
262,1,0,0,0.80422914,
760,4,0,0,0.6156658,
491,2,0,0,0.82279176,
304,4,0,0,0.60867107,
161,1,0,0,0.6023937,
324,3,0,0,0.54982,
318,8,0,0,0.83517873,
640,1,0,0,0.97305876,
538,1,0,0,0.9173885,
298,3,0,0,0.71925586,
1,2,0,0,0.7966188,
131,1,0,0,0.90280485,
352,1,0,1,0.53036135,
9,1,1,0,0.56825274,
183,2,0,0,0.76180553,
274,2,0,0,0.86721563,
21,2,1,0,0.5608504,
605,2,0,0,0.9795823,
47,4,0,0,0.78617275,
190,1,0,0,0.78748024,
27,2,0,0,0.94942266,
121,3,0,0,0.58834,
109,3,0,0,0.7665521,
53,4,0,0,0.51612616,
500,7,0,0,0.9415127,
753,5,0,0,0.9774605,
348,1,1,0,0.76236886,
34,5,0,0,0.8016434,
401,1,0,0,0.9145345,
353,5,0,0,0.8138583,
715,4,0,0,0.7714762,
37,2,0,0,0.8997127,
412,2,0,0,0.57908833,
453,3,1,1,0.5240387,
20,2,0,0,0.9669823,
727,3,1,0,0.60557014,
260,2,0,0,0.9270961,
118,2,1,0,0.52771336,
305,3,0,0,0.5096818,
603,2,0,0,0.71986365,
774,3,0,0,0.8674819,
479,3,0,0,0.77139485,
264,7,0,0,0.83412015,
502,4,0,0,0.8576276,
617,1,0,0,0.7895838,
288,6,0,0,0.91922367,
248,1,0,0,0.9381969,
613,6,0,0,0.53870255,
345,8,1,0,0.8381249,
704,1,0,0,0.86548215,
473,1,0,0,0.8027058,
512,2,0,0,0.8644031,
31,1,0,0,0.83490175,
638,2,0,0,0.7696629,
707,5,0,0,0.95050555,
44,1,1,0,0.5071814,
312,1,0,0,0.626303,
438,4,0,0,0.8326125,
725,2,1,1,0.51236343,
97,2,0,0,0.673161,
147,2,0,0,0.8276286,
318,12,1,0,0.62325126,
618,1,0,0,0.80928993,
197,1,0,0,0.7672027,
455,1,0,0,0.94848126,
259,7,1,0,0.5475245,
587,1,0,0,0.7114899,
483,7,0,0,0.6197401,
688,1,0,0,0.96118516,
471,3,0,0,0.57811314,
366,3,0,0,0.9654699,
92,1,0,0,0.551129,
541,2,0,0,0.85787725,
577,2,0,0,0.92589194,
49,1,0,0,0.63493896,
487,3,0,0,0.72798866,
497,1,0,0,0.6706416,
488,3,1,0,0.53346556,
18,3,0,0,0.70847887,
334,2,1,0,0.6137241,
55,2,1,1,0.5915549,
104,1,0,0,0.6465949,
486,4,1,1,0.5256501,
25,1,1,0,0.5582543,
613,3,1,1,0.5107627,
264,19,0,0,0.6322695,
34,1,0,0,0.9019874,
459,1,0,0,0.8297558,
632,4,0,0,0.8455762,
92,2,0,0,0.81156665,
63,3,1,0,0.5044481,
391,1,0,0,0.9560989,
349,1,0,0,0.9377759,
60,1,0,0,0.83794147,
38,2,1,0,0.7078917,
631,1,0,0,0.8590333,
264,15,0,0,0.67482865,
657,1,1,0,0.72736555,
431,2,0,0,0.9353033,
81,1,0,1,0.52256566,
128,1,0,0,0.94632244,
243,1,0,0,0.8139802,
524,4,0,0,0.8908154,
371,2,0,0,0.79194415,
723,1,0,0,0.75827485,
46,1,0,0,0.9761598,
814,3,1,0,0.9369282,
328,4,1,0,0.69189686,
601,2,0,0,0.9709644,
46,6,1,0,0.76598763,
237,2,1,0,0.6089117,
35,2,0,0,0.81740046,
744,1,0,0,0.8707195,
824,3,1,1,0.52418387,
398,2,0,0,0.6917618,
713,1,0,0,0.9200667,
693,4,0,0,0.7850302,
668,1,0,0,0.96667606,
340,2,1,0,0.74466205,
433,3,0,0,0.75784135,
213,2,0,0,0.73711336,
120,1,0,0,0.87312436,
140,1,0,0,0.5961298,
807,1,0,0,0.9385191,
53,1,1,0,0.69346166,
826,1,0,0,0.7038366,
314,1,1,0,0.70929223,
128,2,0,0,0.916298,
594,1,0,0,0.7791638,
44,3,0,0,0.7266495,
13,2,0,0,0.8248492,
600,2,0,0,0.9636293,
693,2,0,0,0.9327257,
243,3,0,0,0.6252854,
324,1,0,0,0.9691306,
619,1,0,0,0.6676667,
622,2,0,0,0.86651915,
0,1,0,0,0.7326213,
547,1,1,0,0.71591866,
38,4,1,0,0.7045355,
507,1,1,0,0.6704999,
314,4,0,0,0.6399856,
593,1,0,0,0.5668227,
461,4,0,0,0.70421964,
342,3,0,0,0.8285801,
487,1,0,0,0.9468345,
502,6,0,0,0.9146025,
649,2,0,0,0.61058193,
707,3,0,0,0.7495094,
224,1,0,0,0.60699433,
760,3,0,0,0.70847267,
511,1,0,0,0.81996006,
47,2,0,0,0.7329095,
318,5,0,0,0.8766972,
689,1,0,0,0.92560947,
355,5,0,0,0.6679105,
32,2,0,0,0.969909,
368,1,0,0,0.8545226,
531,3,1,0,0.6211989,
112,2,0,0,0.8021517,
69,1,0,0,0.8792275,
480,1,1,0,0.5880875,
205,3,0,0,0.790723,
574,1,1,0,0.6580024,
758,1,0,0,0.62821937,
740,5,0,0,0.95011824,
659,3,1,0,0.7965567,
684,2,0,0,0.92012435,
3,1,0,0,0.84624267,
243,4,1,0,0.6360586,
322,1,1,0,0.534174,
130,2,0,1,0.5758511,
383,2,1,0,0.7281322,
214,1,0,0,0.884681,
396,1,0,0,0.87886745,
401,3,0,0,0.82364625,
710,1,0,0,0.55067056,
808,2,0,0,0.68527424,
246,3,0,0,0.88701797,
717,1,1,0,0.71560645,
416,5,0,0,0.70676875,
256,4,0,0,0.74475,
330,1,0,0,0.8678107,
765,1,1,1,0.61856186,
376,2,0,0,0.8586496,
327,2,1,0,0.6726429,
264,13,1,0,0.67472816,
318,14,1,0,0.73111635,
600,1,0,0,0.8867022,
548,1,0,0,0.96392,
456,1,0,0,0.8720048,
205,2,1,0,0.5782224,
312,2,1,1,0.5043436,
623,1,0,0,0.5751531,
195,1,0,0,0.9086963,
420,2,0,0,0.7059206,
345,3,1,0,0.81282157,
328,2,1,0,0.61776376,
458,1,0,0,0.97288215,
423,1,0,0,0.8436583,
622,5,0,0,0.7488305,
609,1,1,0,0.6961315,
611,3,0,0,0.8930675,
705,2,1,0,0.6350244,
713,5,1,0,0.5979885,
386,1,1,0,0.51733017,
38,1,1,0,0.692662,
353,7,0,0,0.8876897,
523,3,1,0,0.7124396,
313,3,0,0,0.6618745,
626,3,0,0,0.745177,
29,1,0,0,0.9343407,
61,1,0,0,0.9053324,
498,1,1,0,0.6260296,
406,1,0,0,0.9082407,
700,4,0,0,0.7142116,
355,2,0,0,0.872258,
257,1,0,0,0.6334997,
739,2,1,0,0.5260117,
188,6,1,0,0.7421944,
212,2,0,0,0.7993907,
453,4,1,0,0.7383598,
390,2,0,0,0.6945338,
357,1,0,0,0.8460504,
781,2,0,0,0.7438552,
250,6,1,0,0.55218977,
604,2,0,0,0.5143558,
750,1,0,0,0.87493837,
307,5,0,0,0.54466164,
84,1,1,1,0.5770143,
500,5,1,0,0.646475,
16,1,0,0,0.9290681,
323,2,0,0,0.6427711,
42,1,1,1,0.5990558,
796,1,1,0,0.5000675,
381,2,0,0,0.8852046,
531,1,0,0,0.7407752,
482,1,0,1,0.5042313,
501,4,1,0,0.69030726,
538,2,0,0,0.9469031,
806,1,1,1,0.58818394,
256,2,0,0,0.9584814,
184,2,1,0,0.728358,
11,1,1,0,0.6489722,
520,1,0,0,0.90785,
755,2,0,0,0.5556172,
412,3,1,0,0.56091475,
83,2,1,0,0.5423492,
397,4,0,0,0.53201777,
253,1,1,0,0.8582657,
415,1,0,0,0.5507686,
483,4,0,0,0.7336193,
456,2,0,0,0.93479776,
280,5,1,0,0.5341061,
336,1,0,0,0.8098689,
311,2,0,0,0.92281806,
119,1,0,0,0.69741094,
327,3,0,0,0.9146384,
672,1,0,0,0.7436791,
501,5,1,1,0.53295493,
818,1,1,0,0.63935685,
733,1,1,0,0.7110949,
406,2,0,0,0.7942141,
471,1,0,0,0.60469717,
47,6,0,0,0.8497949,
738,1,0,0,0.8329369,
273,5,1,1,0.63887286,
505,1,0,0,0.6669458,
507,5,0,0,0.80129683,
388,1,1,0,0.5570668,
412,5,1,0,0.8768058,
462,2,0,0,0.66729355,
531,2,1,0,0.5200797,
545,1,0,0,0.61486363,
590,4,0,0,0.7230157,
385,1,0,0,0.96636003,
694,1,0,0,0.8823631,
367,1,0,0,0.7258446,
328,1,0,0,0.8262363,
324,2,0,0,0.9491871,
244,3,0,0,0.70280915,
137,1,0,1,0.5004772,
36,1,1,0,0.54901296,
242,2,0,0,0.7343313,
217,1,0,0,0.6397076,
88,1,1,0,0.52631754,
460,1,0,0,0.53927696,
753,4,0,0,0.9529093,
801,1,0,0,0.85683495,
718,1,0,0,0.77215004,
286,1,0,0,0.8459201,
32,1,0,0,0.948107,
379,2,0,0,0.9240081,
611,2,0,0,0.7626344,
776,1,1,0,0.6470985,
146,1,1,0,0.5414251,
15,2,1,0,0.5694053,
620,1,0,0,0.9609668,
311,7,0,0,0.9567451,
748,1,1,1,0.5057943,
590,2,0,0,0.81227404,
428,1,0,0,0.94869757,
644,1,0,0,0.8276446,
329,1,0,0,0.9201643,
95,6,0,0,0.9734244,
399,1,0,0,0.8511495,
245,1,0,0,0.5843808,
314,3,1,0,0.52959615,
339,7,0,0,0.9164292,
823,1,1,1,0.7235405,
326,3,0,0,0.97313863,
228,2,0,0,0.9079498,
483,5,0,0,0.96634245,
355,4,0,1,0.51234967,
613,4,0,1,0.5421491,
295,2,0,0,0.943703,
50,4,0,0,0.86351264,
231,2,0,0,0.95662105,
786,4,1,0,0.5015018,
422,1,0,0,0.96620464,
289,1,0,0,0.84768283,
787,4,1,0,0.5274457,
41,2,0,0,0.9534754,
366,4,1,0,0.63518417,
621,2,0,0,0.7544449,
787,3,0,0,0.860164,
338,2,0,0,0.78815806,
256,1,0,0,0.9145464,
4,2,0,0,0.82641596,
218,1,0,0,0.5511958,
148,2,0,0,0.97459745,
471,2,0,0,0.709418,
516,3,0,0,0.6662136,
318,7,0,0,0.81964785,
821,1,0,0,0.5871403,
775,1,0,0,0.79656714,
318,6,0,0,0.8808327,
367,2,0,0,0.81959796,
77,7,0,0,0.6599147,
390,3,0,0,0.60191077,
647,1,0,0,0.9673935,
132,1,1,0,0.52723604,
183,1,0,0,0.8015616,
777,1,1,1,0.51268053,
459,4,0,0,0.8847087,
259,3,0,0,0.9094599,
449,1,1,1,0.50987726,
342,1,0,0,0.6007291,
727,2,1,0,0.5450711,
340,1,0,0,0.5845702,
549,1,0,0,0.6753634,
523,1,0,0,0.9554948,
603,1,0,0,0.7379178,
820,3,0,0,0.74989694,
259,9,0,0,0.73737687,
7,1,0,0,0.86788636,
194,1,0,0,0.97648174,
570,1,0,0,0.6756276,
700,3,1,0,0.6781281,
186,1,1,0,0.55984837,
235,6,0,0,0.9514342,
250,4,0,0,0.73082954,
109,7,0,0,0.9702276,
397,3,0,0,0.8038294,
534,1,1,0,0.5338312,
658,1,0,0,0.90755177,
446,1,1,0,0.82593274,
802,1,1,0,0.901583,
44,2,0,0,0.94191086,
444,1,0,0,0.92614824,
471,6,0,0,0.9518087,
481,4,0,0,0.86410004,
654,1,1,0,0.80140805,
590,3,0,0,0.5630959,
318,13,1,0,0.6749491,
745,1,0,0,0.9701028,
438,3,0,0,0.6023187,
77,1,0,0,0.7900315,
483,6,0,0,0.7538658,
715,2,0,0,0.9261488,
825,1,0,0,0.91393954,
345,9,0,0,0.76846564,
279,2,1,0,0.8385684,
319,2,0,0,0.95417833,
525,3,0,0,0.96246606,
582,1,1,0,0.7538397,
815,1,0,0,0.6054284,
560,2,1,0,0.8385998,
252,2,1,0,0.7540289,
269,1,0,0,0.93424463,
498,2,0,0,0.9075847,
492,1,1,0,0.51733017,
351,2,0,0,0.8712317,
258,2,0,0,0.88765275,
303,1,0,0,0.9611294,
605,1,0,0,0.8702122,
742,3,0,0,0.6258703,
500,6,0,0,0.73150295,
346,1,0,0,0.977466,
52,1,0,0,0.7358128,
330,2,0,0,0.90355325,
478,1,0,0,0.9763332,
358,1,0,0,0.71929896,
53,3,1,0,0.683144,
311,1,1,1,0.55603284,
786,1,1,0,0.88503337,
304,1,0,0,0.85933304,
203,1,0,0,0.56240946,
141,1,0,0,0.7542219,
310,1,1,1,0.7055722,
407,1,0,0,0.8495799,
355,1,0,0,0.66165125,
375,1,1,1,0.6373372,
21,1,0,0,0.77760553,
711,2,0,0,0.9750497,
435,1,0,0,0.7141951,
382,1,0,0,0.9193444,
343,1,1,0,0.6696818,
530,1,0,0,0.5348425,
826,2,0,0,0.8864781,
0,5,0,0,0.6369665,
442,2,0,0,0.8061099,
716,1,0,0,0.9056833,
136,1,0,0,0.5694439,
642,1,0,0,0.9620536,
760,1,0,0,0.8913509,
242,1,0,0,0.6438146,
442,1,0,0,0.94685394,
475,1,0,0,0.7368569,
361,1,0,0,0.5070586,
743,2,0,0,0.9062902,
163,1,0,0,0.739422,
616,1,1,0,0.79572004,
786,3,0,0,0.8333487,
166,2,0,0,0.74828017,
73,1,0,0,0.7673741,
500,4,1,0,0.6606572,
526,1,0,0,0.9361427,
275,2,0,0,0.9352378,
23,1,0,0,0.84924144,
738,2,0,0,0.97237355,
326,1,0,0,0.7169469,
358,4,0,1,0.6167265,
620,3,0,0,0.95669717,
489,1,1,0,0.5762038,
504,1,0,0,0.7670916,
250,1,0,0,0.84567934,
424,1,0,0,0.90741265,
308,1,0,0,0.5706737,
220,1,0,0,0.9089458,
258,1,0,0,0.9716665,
171,3,0,0,0.8537959,
5,3,0,0,0.885734,
318,1,1,0,0.58706135,
15,1,0,0,0.9528939,
393,1,0,0,0.83829963,
356,1,0,0,0.74379575,
745,4,0,0,0.69298667,
226,2,0,0,0.77739793,
399,2,0,0,0.71196383,
264,11,0,0,0.96294904,
339,5,0,0,0.5405678,
469,3,1,0,0.56650496,
521,1,1,0,0.63775253,
125,1,0,0,0.8728163,
493,7,0,0,0.7817654,
345,4,0,0,0.75505036,
252,4,0,1,0.5983226,
77,2,1,1,0.58507574,
418,1,0,1,0.52769834,
369,1,0,0,0.8243596,
591,2,0,0,0.820428,
299,1,1,0,0.683957,
318,2,0,0,0.80668396,
637,2,0,0,0.508967,
273,6,0,0,0.68121445,
824,2,0,0,0.97848547,
5,1,1,0,0.83008,
55,4,0,0,0.7670832,
608,3,0,0,0.96403307,
570,3,0,0,0.7220572,
811,5,0,0,0.8212709,
403,1,0,0,0.63492876,
430,1,0,0,0.8463375,
811,1,1,1,0.5041567,
95,5,0,0,0.7768213,
497,3,0,0,0.87217104,
436,1,0,0,0.85221285,
804,2,1,1,0.5630503,
686,1,0,0,0.78295696,
290,1,0,0,0.745615,
90,2,1,0,0.5296857,
160,1,1,0,0.6292069,
254,1,0,0,0.96200734,
707,1,0,0,0.78459316,
711,3,0,0,0.84170365,
690,1,0,0,0.9668103,
674,2,0,0,0.6984528,
259,5,0,0,0.5568774,
820,4,0,0,0.60960054,
471,5,0,0,0.557519,
250,7,0,0,0.77786154,
77,5,1,0,0.6390064,
546,2,0,0,0.97682047,
517,2,1,0,0.6205009,
4,7,0,0,0.9737196,
472,1,0,1,0.5902439,
814,1,1,1,0.58516353,
264,20,0,0,0.91149193,
311,3,1,1,0.6727674,
669,2,0,0,0.9228692,
452,1,0,0,0.8358511,
690,2,0,0,0.937969,
417,1,0,0,0.73499864,
778,1,0,0,0.95030004,
148,1,0,0,0.5440553,
349,2,1,0,0.732213,
788,1,0,0,0.9106164,
114,1,0,0,0.776567,
10,1,1,0,0.60542893,
737,2,0,0,0.9334628,
238,1,0,0,0.62819535,
801,3,1,0,0.6256445,
625,1,1,0,0.7452211,
116,1,0,0,0.80994356,
15,3,0,0,0.9112424,
335,3,0,0,0.79136354,
461,3,0,0,0.61411107,
630,1,0,0,0.68064964,
249,4,0,0,0.89677614,
705,1,1,0,0.57289875,
811,4,1,0,0.77170944,
318,4,0,0,0.8406043,
762,2,1,0,0.80579937,
304,5,0,0,0.8008573,
713,2,0,0,0.81082326,
529,1,0,0,0.78477776,
502,1,1,0,0.85025746,
636,1,0,0,0.6232825,
685,2,1,0,0.72413623,
586,1,0,0,0.86609775,
756,1,1,1,0.5169831,
351,1,0,0,0.9677628,
78,1,0,0,0.8478183,
416,3,0,0,0.904824,
514,2,1,0,0.69357556,
354,7,1,0,0.5038574,
740,4,0,0,0.96835953,
382,2,0,0,0.7867687,
397,5,0,0,0.94243467,
76,1,1,0,0.6298631,
760,6,0,0,0.68921596,
257,6,1,0,0.5068442,
496,1,0,0,0.7145257,
552,1,1,0,0.63826126,
768,1,1,0,0.58718973,
47,1,0,0,0.97170186,
655,1,0,0,0.9027031,
654,3,1,0,0.8731463,
280,4,1,0,0.6404993,
736,1,0,0,0.9077706,
498,4,0,0,0.8390201,
26,1,1,0,0.53935593,
75,1,0,0,0.93306416,
223,1,0,0,0.8341027,
799,1,1,1,0.6063948,
105,2,1,1,0.58694035,
781,4,0,0,0.81289685,
493,2,0,0,0.7300855,
729,1,0,0,0.6650694,
2,1,0,0,0.65354073,
448,1,0,1,0.50981015,
745,3,0,0,0.81718,
469,1,0,0,0.7032722,
244,1,0,0,0.95238715,
129,3,0,0,0.6206911,
601,1,0,0,0.9663212,
390,4,0,0,0.9494807,
720,1,0,1,0.5159572,
382,5,0,0,0.963837,
779,1,0,0,0.7564508,
298,2,0,0,0.76137465,
188,4,0,0,0.7679523,
709,1,0,0,0.94220334,
135,2,0,0,0.61127824,
598,1,1,0,0.50316054,
651,1,0,0,0.9386255,
74,1,0,0,0.93742955,
250,3,1,0,0.5746891,
304,6,0,0,0.77482206,
820,2,0,0,0.6327214,
805,2,0,0,0.7979103,
264,24,0,0,0.9615419,
404,1,0,0,0.8937621,
252,3,0,0,0.89746404,
752,1,0,0,0.64467824,
507,2,0,0,0.7631064,
70,1,0,0,0.77968466,
710,2,1,0,0.7267545,
793,1,1,0,0.72485083,
222,2,0,0,0.95115834,
416,1,0,0,0.7473317,
775,3,0,0,0.8080302,
311,4,0,0,0.9664714,
618,3,0,0,0.84672624,
247,2,1,0,0.784087,
611,1,0,0,0.9746089,
95,1,0,0,0.70196044,
500,3,1,0,0.6249509,
531,4,0,0,0.8256962,
290,3,0,0,0.6540843,
67,3,1,0,0.640328,
337,1,0,0,0.79173034,
702,2,0,0,0.65162176,
430,2,0,0,0.703518,
100,1,1,1,0.543721,
384,1,0,0,0.8795667,
147,1,1,0,0.59347826,
154,1,0,0,0.7159794,
756,2,0,0,0.65958506,
221,1,1,1,0.57774836,
54,2,0,0,0.9157056,
524,2,0,0,0.7989969,
102,2,1,1,0.56472677,
663,2,0,0,0.9696073,
360,1,1,1,0.5650596,
126,1,0,0,0.80390716,
652,1,1,0,0.79374695,
783,1,0,0,0.97397566,
777,2,0,0,0.84690994,
501,2,0,0,0.9059382,
643,1,1,0,0.6418187,
211,1,0,0,0.6582433,
731,2,1,0,0.5347784,
369,2,0,0,0.51441747,
110,2,0,0,0.51943076,
304,7,0,0,0.87707186,
0,2,0,0,0.58682597,
50,2,0,0,0.8844035,
318,15,1,0,0.5270069,
787,1,0,0,0.58330446,
413,2,0,0,0.7479535,
728,1,0,0,0.8374554,
634,1,0,0,0.79253685,
633,1,0,0,0.7424559,
702,1,0,0,0.8939278,
579,1,0,0,0.5154524,
749,2,0,0,0.9548453,
240,1,1,0,0.56143725,
693,5,0,0,0.9749517,
496,2,0,0,0.810972,
557,1,0,0,0.8189062,
773,1,0,0,0.80655336,
629,2,0,0,0.95925254,
311,8,0,0,0.9615868,
760,5,0,0,0.947963,
558,1,1,0,0.69856423,
739,1,1,0,0.7196387,
170,1,1,0,0.71304727,
307,1,1,0,0.5118172,
648,2,0,0,0.96901536,
670,1,0,0,0.5375219,
322,2,1,0,0.6114349,
622,3,0,0,0.68787706,
572,2,1,0,0.50386435,
425,1,0,0,0.74256414,
299,3,0,0,0.7733151,
302,1,0,0,0.78589576,
590,1,0,0,0.6124346,
631,2,0,0,0.96503717,
632,8,1,0,0.7127145,
550,2,0,0,0.95281565,
803,1,0,0,0.9563496,
555,1,0,0,0.8937234,
679,1,1,0,0.60749,
618,2,0,0,0.57249177,
700,2,0,0,0.7060413,
613,2,0,1,0.5008926,
790,2,1,1,0.6250114,
782,2,1,0,0.5021418,
764,2,1,1,0.5933877,
348,3,1,0,0.8630343,
306,1,0,1,0.56205535,
447,1,0,0,0.5881123,
761,1,1,0,0.58415145,
268,1,0,0,0.679476,
317,3,1,0,0.692688,
277,1,0,0,0.9767603,
487,2,0,0,0.7343639,
562,2,0,0,0.60308594,
512,3,0,0,0.68220854,
261,1,1,0,0.65773404,
468,3,1,0,0.72093964,
264,14,0,0,0.9670678,
517,1,0,0,0.8881347,
335,2,0,0,0.8667959,
767,1,0,0,0.91312885,
646,1,0,0,0.94886476,
250,15,0,0,0.9362966,
45,1,1,0,0.7148545,
452,2,0,0,0.6961641,
272,1,0,0,0.9216192,
561,2,1,0,0.5948794,
332,1,1,0,0.64561373,
373,2,0,0,0.7612937,
732,2,1,0,0.77691036,
672,2,0,0,0.84311026,
389,1,1,0,0.6300926,
722,1,0,0,0.7360285,
459,3,0,0,0.7587189,
105,1,1,0,0.5713658,
215,2,0,0,0.86614996,
348,2,1,0,0.7237556,
378,1,0,0,0.6731796,
219,1,1,1,0.55253404,
341,2,0,0,0.5557135,
761,3,0,1,0.52058834,
545,2,0,0,0.73347,
454,1,1,0,0.57091117,
305,1,0,0,0.6315098,
781,1,0,0,0.6377307,
292,1,0,0,0.8213745,
417,2,0,0,0.9430318,
717,3,0,0,0.5041882,
325,7,0,0,0.73324287,
317,5,0,0,0.8995886,
46,2,0,0,0.7472996,
352,2,0,0,0.966771,
732,1,1,0,0.6194722,
226,1,1,0,0.5605623,
256,5,0,0,0.65028566,
471,7,0,0,0.609059,
467,1,0,0,0.80800563,
404,2,0,0,0.8616583,
344,4,0,0,0.7554781,
101,3,0,0,0.64873016,
62,1,1,1,0.69260687,
464,1,0,1,0.64736295,
18,1,0,0,0.92779976,
450,2,0,0,0.77137095,
117,1,0,0,0.8227977,
691,1,0,0,0.962733,
208,1,1,0,0.5260699,
150,1,0,0,0.96741843,
232,1,1,1,0.5154664,
215,1,0,0,0.77636296,
283,2,0,0,0.9665217,
695,1,1,0,0.5897502,
502,5,0,0,0.8998258,
479,2,0,0,0.7301304,
678,1,0,0,0.920058,
306,3,0,0,0.8961831,
501,1,0,0,0.9572332,
616,3,0,0,0.7133412,
259,8,1,1,0.5420165,
32,4,0,0,0.7353039,
4,5,0,0,0.5529313,
511,3,0,0,0.6992785,
470,1,0,0,0.93341124,
253,2,0,0,0.70832163,
208,2,0,0,0.5780837,
95,2,0,0,0.687167,
340,3,1,0,0.5029359,
109,6,1,0,0.7337079,
347,1,0,0,0.86814004,
474,1,0,0,0.7667278,
382,3,0,0,0.80149364,
184,1,1,0,0.73625666,
325,1,0,0,0.7235802,
155,1,0,0,0.8925743,
450,1,1,0,0.7038308,
568,1,1,0,0.8546623,
672,3,0,0,0.78177977,
244,4,0,0,0.7343626,
824,5,1,0,0.93479925,
354,1,0,0,0.7892217,
142,1,0,0,0.58808583,
438,2,0,0,0.60781455,
102,1,1,0,0.64750594,
78,2,1,0,0.6822372,
724,1,0,0,0.9443423,
326,4,0,0,0.5857163,
222,1,1,0,0.61819184,
319,1,0,0,0.8974696,
682,2,0,0,0.72412056,
494,2,1,1,0.57202387,
273,2,1,0,0.92959577,
635,3,0,0,0.6003743,
453,1,1,0,0.61598897,
453,5,0,0,0.7634957,
635,1,1,0,0.87437594,
727,1,1,0,0.7008066,
486,1,1,0,0.7250965,
104,2,0,0,0.9649138,
14,1,0,0,0.8824564,
343,3,1,0,0.5710486,
257,5,1,0,0.67472816,
658,2,0,0,0.9540821,
669,3,0,0,0.8217757,
813,1,0,0,0.6856355,
626,2,0,0,0.8143543,
43,1,0,0,0.7125758,
614,4,0,0,0.56494355,
390,5,1,0,0.7709648,
273,1,1,0,0.5546948,
617,2,0,0,0.5075578,
344,1,0,0,0.75394773,
122,1,0,0,0.674442,
4,4,0,0,0.6832268,
168,1,0,0,0.9721337,
288,3,1,0,0.68096143,
213,1,0,0,0.8046273,
583,2,0,0,0.8861754,
81,2,0,1,0.57381934,
361,4,0,0,0.9672934,
6,1,0,0,0.638017,
306,2,0,0,0.84923434,
687,2,0,0,0.80889744,
501,3,1,0,0.5608733,
700,1,0,0,0.92922586,
358,2,0,0,0.6442902,
562,3,0,0,0.5124816,
729,2,1,0,0.65827745,
271,1,0,0,0.577588,
802,3,1,0,0.6786088,
318,3,0,0,0.8457534,
416,4,0,0,0.7679173,
95,4,0,0,0.62701756,
427,1,1,1,0.50915277,
318,16,1,0,0.51807946,
682,1,0,0,0.9659989,
778,2,1,0,0.6885512,
257,7,0,0,0.8334784,
478,2,1,0,0.8208356,
250,5,0,0,0.7695433,
726,1,0,0,0.6427772,
370,1,0,0,0.5217895,
335,1,1,0,0.5437135,
129,2,0,0,0.91672564,
6,2,0,0,0.83410186,
604,6,0,0,0.94350684,
246,2,1,0,0.6540994,
513,1,0,0,0.5820556,
145,3,1,1,0.53468204,
416,2,0,0,0.907764,
528,1,0,0,0.81435055,
212,1,0,0,0.5738452,
352,3,0,0,0.8814839,
650,1,0,0,0.5286452,
692,2,0,0,0.7628102,
188,2,0,0,0.8906337,
342,2,0,0,0.7573597,
604,1,1,1,0.5972477,
772,1,1,0,0.737385,
58,1,1,1,0.55452305,
772,3,0,0,0.5560817,
379,1,0,0,0.7300494,
493,3,0,0,0.73216873,
629,1,0,0,0.95032007,
40,3,0,0,0.96080965,
671,3,1,0,0.8765315,
178,2,1,0,0.5682372,
543,1,0,0,0.8785353,
249,1,0,0,0.9044856,
54,1,0,0,0.7126234,
749,1,1,0,0.617243,
461,2,0,0,0.7357351,
786,2,0,0,0.8815261,
483,2,0,0,0.78554755,
494,3,1,0,0.76734895,
581,1,0,0,0.93602896,
372,2,1,0,0.5099111,
662,2,0,0,0.8132707,
493,6,0,0,0.5289518,
