comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9620733,
814,2,0,0,0.711309,
109,5,1,1,0.64272535,
731,1,1,0,0.9287287,
10,2,1,1,0.6534637,
585,1,1,1,0.9025935,
262,1,0,0,0.7126226,
760,4,0,0,0.87858874,
491,2,0,0,0.9757456,
304,4,0,1,0.6057282,
161,1,0,1,0.5369396,
324,3,0,1,0.60456306,
318,8,0,0,0.8130152,
640,1,0,0,0.98632866,
538,1,0,0,0.9810899,
298,3,0,1,0.51503444,
1,2,0,0,0.90258133,
131,1,0,0,0.97797525,
352,1,0,1,0.71589524,
9,1,1,0,0.5430704,
183,2,0,0,0.72443324,
274,2,0,0,0.94900155,
21,2,1,1,0.97565347,
605,2,0,0,0.9507093,
47,4,0,0,0.83793926,
190,1,0,0,0.7857255,
27,2,0,0,0.9806975,
121,3,0,1,0.81311476,
109,3,0,0,0.8825363,
53,4,0,1,0.6721005,
500,7,0,0,0.93692815,
753,5,0,0,0.98435265,
348,1,1,0,0.62469655,
34,5,0,0,0.92846996,
401,1,0,0,0.95329684,
353,5,0,0,0.93752027,
715,4,0,0,0.82907516,
37,2,0,0,0.6144315,
412,2,0,1,0.7284875,
453,3,1,1,0.9775368,
20,2,0,0,0.95185214,
727,3,1,1,0.69954896,
260,2,0,0,0.970627,
118,2,1,1,0.803985,
305,3,0,0,0.8476656,
603,2,0,0,0.7717373,
774,3,0,0,0.96019,
479,3,0,0,0.9191463,
264,7,0,0,0.9375396,
502,4,0,0,0.96615666,
617,1,0,0,0.9795461,
288,6,0,0,0.93948954,
248,1,0,0,0.9696404,
613,6,0,1,0.7522297,
345,8,1,0,0.91638714,
704,1,0,1,0.54212976,
473,1,0,0,0.8809874,
512,2,0,0,0.9795472,
31,1,0,0,0.8214672,
638,2,0,0,0.9698178,
707,5,0,0,0.97285235,
44,1,1,1,0.9614528,
312,1,0,0,0.52303374,
438,4,0,0,0.9457079,
725,2,1,1,0.9165998,
97,2,0,0,0.82520986,
147,2,0,0,0.789885,
318,12,1,0,0.7188746,
618,1,0,0,0.86288214,
197,1,0,0,0.96771294,
455,1,0,0,0.9140727,
259,7,1,1,0.8685092,
587,1,0,1,0.59101003,
483,7,0,0,0.5371051,
688,1,0,0,0.9757186,
471,3,0,0,0.5022606,
366,3,0,0,0.9257192,
92,1,0,0,0.56931716,
541,2,0,0,0.947984,
577,2,0,0,0.66126895,
49,1,0,0,0.75523514,
487,3,0,0,0.87501514,
497,1,0,0,0.8407596,
488,3,1,1,0.7746315,
18,3,0,0,0.94325614,
334,2,1,0,0.5332681,
55,2,1,1,0.8832949,
104,1,0,0,0.8116571,
486,4,1,0,0.5624749,
25,1,1,1,0.9224521,
613,3,1,1,0.85037726,
264,19,0,0,0.9203246,
34,1,0,0,0.9122269,
459,1,0,0,0.5385001,
632,4,0,0,0.96246976,
92,2,0,0,0.80272484,
63,3,1,1,0.88103515,
391,1,0,0,0.9877914,
349,1,0,0,0.97126234,
60,1,0,0,0.93138856,
38,2,1,0,0.87794656,
631,1,0,0,0.81897604,
264,15,0,0,0.90506893,
657,1,1,1,0.5462707,
431,2,0,0,0.9758601,
81,1,0,1,0.65891796,
128,1,0,0,0.9426098,
243,1,0,0,0.8877744,
524,4,0,0,0.95445925,
371,2,0,0,0.9725906,
723,1,0,0,0.9682728,
46,1,0,0,0.98199433,
814,3,1,0,0.7351162,
328,4,1,0,0.7688564,
601,2,0,0,0.982544,
46,6,1,0,0.93223184,
237,2,1,1,0.785738,
35,2,0,0,0.9460603,
744,1,0,0,0.88812447,
824,3,1,1,0.94503736,
398,2,0,1,0.6631966,
713,1,0,0,0.96302485,
693,4,0,0,0.83586323,
668,1,0,0,0.98659897,
340,2,1,1,0.54672563,
433,3,0,0,0.8883841,
213,2,0,0,0.6854221,
120,1,0,0,0.924947,
140,1,0,0,0.6658485,
807,1,0,0,0.9453936,
53,1,1,1,0.8566902,
826,1,0,0,0.81505233,
314,1,1,0,0.90356696,
128,2,0,1,0.5774527,
594,1,0,0,0.825755,
44,3,0,1,0.7153482,
13,2,0,0,0.63069344,
600,2,0,0,0.99082947,
693,2,0,0,0.960926,
243,3,0,1,0.89377236,
324,1,0,0,0.9831014,
619,1,0,0,0.69135404,
622,2,0,0,0.9564928,
0,1,0,0,0.8684669,
547,1,1,1,0.9516058,
38,4,1,1,0.6289009,
507,1,1,1,0.72072077,
314,4,0,1,0.60777605,
593,1,0,1,0.6190445,
461,4,0,0,0.83293927,
342,3,0,0,0.96338993,
487,1,0,0,0.9825052,
502,6,0,0,0.79153985,
649,2,0,1,0.81070805,
707,3,0,0,0.9559581,
224,1,0,0,0.55268204,
760,3,0,1,0.6344314,
511,1,0,0,0.89189786,
47,2,0,0,0.8986006,
318,5,0,0,0.81799775,
689,1,0,0,0.9778726,
355,5,0,0,0.9131056,
32,2,0,0,0.9717476,
368,1,0,0,0.9699055,
531,3,1,1,0.67921513,
112,2,0,0,0.7753866,
69,1,0,0,0.9227938,
480,1,1,1,0.5666561,
205,3,0,0,0.96302044,
574,1,1,0,0.70336705,
758,1,0,0,0.7971855,
740,5,0,0,0.9566309,
659,3,1,1,0.53379107,
684,2,0,0,0.9497469,
3,1,0,0,0.96352893,
243,4,1,1,0.7788124,
322,1,1,1,0.67340875,
130,2,0,1,0.7911294,
383,2,1,0,0.70251787,
214,1,0,0,0.9312617,
396,1,0,0,0.9775285,
401,3,0,0,0.9784128,
710,1,0,1,0.5566579,
808,2,0,0,0.79512787,
246,3,0,0,0.9312955,
717,1,1,0,0.5159464,
416,5,0,0,0.8744443,
256,4,0,0,0.94122905,
330,1,0,0,0.97159564,
765,1,1,1,0.9236732,
376,2,0,0,0.949368,
327,2,1,0,0.77033955,
264,13,1,0,0.91804826,
318,14,1,0,0.7698546,
600,1,0,0,0.965743,
548,1,0,0,0.9902962,
456,1,0,0,0.987992,
205,2,1,1,0.685896,
312,2,1,1,0.9579115,
623,1,0,0,0.79222316,
195,1,0,0,0.915805,
420,2,0,0,0.92231846,
345,3,1,0,0.66007143,
328,2,1,0,0.6372397,
458,1,0,0,0.9822092,
423,1,0,0,0.93522537,
622,5,0,0,0.8182995,
609,1,1,0,0.92435384,
611,3,0,0,0.97295773,
705,2,1,0,0.7967887,
713,5,1,0,0.5502214,
386,1,1,0,0.50311065,
38,1,1,1,0.7175748,
353,7,0,0,0.86680824,
523,3,1,0,0.85786897,
313,3,0,0,0.93119097,
626,3,0,0,0.9576265,
29,1,0,0,0.954549,
61,1,0,0,0.95449513,
498,1,1,1,0.85419774,
406,1,0,0,0.9777205,
700,4,0,0,0.9492608,
355,2,0,0,0.92718786,
257,1,0,1,0.55186146,
739,2,1,1,0.90412945,
188,6,1,1,0.82363176,
212,2,0,0,0.9717255,
453,4,1,1,0.90584904,
390,2,0,0,0.7413057,
357,1,0,0,0.9260949,
781,2,0,1,0.68835956,
250,6,1,1,0.81640786,
604,2,0,0,0.75990236,
750,1,0,0,0.9297903,
307,5,0,1,0.817766,
84,1,1,1,0.9607657,
500,5,1,1,0.7346644,
16,1,0,0,0.9225837,
323,2,0,1,0.5940787,
42,1,1,1,0.96505016,
796,1,1,1,0.97796255,
381,2,0,0,0.9345215,
531,1,0,0,0.8384328,
482,1,0,1,0.6816211,
501,4,1,1,0.91385126,
538,2,0,0,0.96817565,
806,1,1,1,0.944877,
256,2,0,0,0.9785882,
184,2,1,0,0.8259458,
11,1,1,1,0.70551383,
520,1,0,0,0.96500146,
755,2,0,0,0.647528,
412,3,1,1,0.812631,
83,2,1,0,0.51086795,
397,4,0,0,0.5184005,
253,1,1,0,0.97620165,
415,1,0,0,0.82902706,
483,4,0,0,0.8609577,
456,2,0,0,0.9429125,
280,5,1,1,0.55459934,
336,1,0,0,0.9712587,
311,2,0,0,0.96407294,
119,1,0,1,0.63799536,
327,3,0,0,0.98485595,
672,1,0,0,0.9493076,
501,5,1,1,0.76010597,
818,1,1,1,0.7302844,
733,1,1,1,0.8950733,
406,2,0,0,0.5190945,
471,1,0,0,0.61386806,
47,6,0,0,0.9330944,
738,1,0,0,0.9586358,
273,5,1,1,0.83623743,
505,1,0,0,0.88947684,
507,5,0,0,0.9389327,
388,1,1,1,0.8329662,
412,5,1,0,0.93030703,
462,2,0,1,0.75309473,
531,2,1,1,0.8792165,
545,1,0,0,0.53117985,
590,4,0,0,0.7059482,
385,1,0,0,0.9806095,
694,1,0,0,0.91438955,
367,1,0,0,0.9621049,
328,1,0,0,0.87395215,
324,2,0,0,0.9664918,
244,3,0,0,0.7037678,
137,1,0,0,0.51131165,
36,1,1,1,0.76090014,
242,2,0,0,0.8662593,
217,1,0,1,0.8851519,
88,1,1,1,0.5527975,
460,1,0,0,0.81519955,
753,4,0,0,0.9754667,
801,1,0,0,0.8838178,
718,1,0,0,0.81461954,
286,1,0,0,0.9190194,
32,1,0,0,0.96921164,
379,2,0,0,0.93878454,
611,2,0,0,0.87096643,
776,1,1,1,0.8465649,
146,1,1,1,0.83085155,
15,2,1,1,0.88560677,
620,1,0,0,0.9811848,
311,7,0,0,0.9671185,
748,1,1,1,0.6490664,
590,2,0,0,0.90480506,
428,1,0,0,0.76915926,
644,1,0,0,0.97285163,
329,1,0,0,0.9292903,
95,6,0,0,0.978641,
399,1,0,0,0.9487603,
245,1,0,1,0.5611244,
314,3,1,1,0.9749399,
339,7,0,0,0.9148259,
823,1,1,1,0.9553209,
326,3,0,0,0.9551285,
228,2,0,0,0.8446439,
483,5,0,0,0.9917155,
355,4,0,0,0.5938117,
613,4,0,1,0.8746487,
295,2,0,0,0.92027164,
50,4,0,0,0.9430658,
231,2,0,0,0.9709527,
786,4,1,1,0.9390031,
422,1,0,0,0.97985053,
289,1,0,0,0.969942,
787,4,1,1,0.8508142,
41,2,0,0,0.97017324,
366,4,1,1,0.8518923,
621,2,0,1,0.60397214,
787,3,0,0,0.83664286,
338,2,0,0,0.92591166,
256,1,0,0,0.955529,
4,2,0,0,0.9122605,
218,1,0,1,0.7275721,
148,2,0,0,0.9553319,
471,2,0,0,0.5731587,
516,3,0,1,0.61973596,
318,7,0,0,0.95669925,
821,1,0,0,0.7506229,
775,1,0,0,0.89050967,
318,6,0,0,0.9474226,
367,2,0,0,0.9726001,
77,7,0,0,0.9731151,
390,3,0,0,0.57384753,
647,1,0,0,0.98173815,
132,1,1,1,0.6988925,
183,1,0,0,0.9070963,
777,1,1,1,0.7907192,
459,4,0,0,0.66125846,
259,3,0,0,0.9753356,
449,1,1,1,0.8678046,
342,1,0,1,0.7741065,
727,2,1,0,0.7440132,
340,1,0,0,0.8952499,
549,1,0,0,0.98044556,
523,1,0,0,0.9817453,
603,1,0,0,0.97343665,
820,3,0,0,0.83802295,
259,9,0,0,0.5171642,
7,1,0,0,0.9134522,
194,1,0,0,0.9793413,
570,1,0,0,0.8088284,
700,3,1,1,0.80772454,
186,1,1,0,0.5721271,
235,6,0,0,0.9901129,
250,4,0,0,0.8886619,
109,7,0,0,0.9762187,
397,3,0,0,0.9249881,
534,1,1,1,0.7255324,
658,1,0,0,0.97620755,
446,1,1,0,0.5446336,
802,1,1,0,0.904624,
44,2,0,0,0.954801,
444,1,0,0,0.9832202,
471,6,0,0,0.9887096,
481,4,0,0,0.9321774,
654,1,1,0,0.8330915,
590,3,0,1,0.909961,
318,13,1,0,0.65309405,
745,1,0,0,0.9455507,
438,3,0,0,0.73543864,
77,1,0,0,0.7662289,
483,6,0,0,0.6508673,
715,2,0,0,0.96629566,
825,1,0,0,0.9062121,
345,9,0,0,0.9006501,
279,2,1,0,0.70953083,
319,2,0,0,0.9804984,
525,3,0,0,0.98362005,
582,1,1,0,0.66015345,
815,1,0,1,0.6599855,
560,2,1,1,0.652957,
252,2,1,0,0.78377074,
269,1,0,0,0.9835554,
498,2,0,0,0.9719877,
492,1,1,0,0.50311065,
351,2,0,0,0.95238876,
258,2,0,0,0.86103034,
303,1,0,0,0.9539715,
605,1,0,0,0.82839805,
742,3,0,1,0.7909005,
500,6,0,0,0.9379349,
346,1,0,0,0.9257324,
52,1,0,0,0.93551856,
330,2,0,0,0.91198,
478,1,0,0,0.97831374,
358,1,0,0,0.8990624,
53,3,1,0,0.7018562,
311,1,1,1,0.9740059,
786,1,1,0,0.84060436,
304,1,0,0,0.95549774,
203,1,0,1,0.5528321,
141,1,0,0,0.8779871,
310,1,1,1,0.9739249,
407,1,0,0,0.7206938,
355,1,0,0,0.87895495,
375,1,1,1,0.95363975,
21,1,0,0,0.8906582,
711,2,0,0,0.9562226,
435,1,0,1,0.5483179,
382,1,0,0,0.9379314,
343,1,1,0,0.5123744,
530,1,0,1,0.6596976,
826,2,0,0,0.80632097,
0,5,0,0,0.78998125,
442,2,0,0,0.94469434,
716,1,0,0,0.97237384,
136,1,0,0,0.9054279,
642,1,0,0,0.9905438,
760,1,0,0,0.77182806,
242,1,0,1,0.5508763,
442,1,0,0,0.97756153,
475,1,0,0,0.8123984,
361,1,0,0,0.8557535,
743,2,0,0,0.8948365,
163,1,0,0,0.803691,
616,1,1,0,0.8991552,
786,3,0,0,0.8582425,
166,2,0,0,0.5214386,
73,1,0,0,0.9526766,
500,4,1,1,0.7820331,
526,1,0,0,0.975808,
275,2,0,0,0.9802388,
23,1,0,0,0.95264834,
738,2,0,0,0.96242404,
326,1,0,0,0.57067925,
358,4,0,1,0.9578569,
620,3,0,0,0.967771,
489,1,1,1,0.5842594,
504,1,0,0,0.91511077,
250,1,0,0,0.9437805,
424,1,0,0,0.9683197,
308,1,0,0,0.6074264,
220,1,0,0,0.966604,
258,1,0,0,0.9806255,
171,3,0,0,0.9270766,
5,3,0,0,0.9725644,
318,1,1,0,0.84132147,
15,1,0,0,0.9606479,
393,1,0,0,0.9765355,
356,1,0,0,0.7101308,
745,4,0,0,0.6630604,
226,2,0,0,0.9560404,
399,2,0,0,0.82048553,
264,11,0,0,0.97911924,
339,5,0,1,0.8709509,
469,3,1,1,0.6724515,
521,1,1,1,0.8953345,
125,1,0,0,0.90185624,
493,7,0,1,0.6712665,
345,4,0,0,0.89403903,
252,4,0,1,0.8371967,
77,2,1,1,0.87006325,
418,1,0,1,0.8772563,
369,1,0,0,0.93230873,
591,2,0,0,0.7643288,
299,1,1,0,0.72743845,
318,2,0,0,0.9210218,
637,2,0,0,0.8707034,
273,6,0,0,0.86480266,
824,2,0,0,0.9886777,
5,1,1,0,0.620253,
55,4,0,0,0.9250269,
608,3,0,0,0.9751218,
570,3,0,0,0.9299187,
811,5,0,0,0.97441727,
403,1,0,0,0.80566275,
430,1,0,0,0.9649152,
811,1,1,1,0.9689774,
95,5,0,0,0.7799456,
497,3,0,0,0.86089903,
436,1,0,0,0.96679974,
804,2,1,1,0.5731787,
686,1,0,0,0.96018374,
290,1,0,0,0.6812571,
90,2,1,1,0.5901756,
160,1,1,1,0.79162097,
254,1,0,0,0.9925991,
707,1,0,0,0.6592074,
711,3,0,0,0.980513,
690,1,0,0,0.9830755,
674,2,0,0,0.97420937,
259,5,0,1,0.6108515,
820,4,0,1,0.8415417,
471,5,0,1,0.9497159,
250,7,0,0,0.8997679,
77,5,1,1,0.6833444,
546,2,0,0,0.9847729,
517,2,1,1,0.8948863,
4,7,0,0,0.94720817,
472,1,0,1,0.58706033,
814,1,1,0,0.87421393,
264,20,0,0,0.9382813,
311,3,1,1,0.8883499,
669,2,0,0,0.98989505,
452,1,0,0,0.9744376,
690,2,0,0,0.9739909,
417,1,0,0,0.85199255,
778,1,0,0,0.9449901,
148,1,0,0,0.62544405,
349,2,1,0,0.69295853,
788,1,0,0,0.90546614,
114,1,0,0,0.9530172,
10,1,1,0,0.56723446,
737,2,0,0,0.97494954,
238,1,0,0,0.7740796,
801,3,1,1,0.88881946,
625,1,1,1,0.6330589,
116,1,0,0,0.9044484,
15,3,0,0,0.87443143,
335,3,0,0,0.94372976,
461,3,0,0,0.9296886,
630,1,0,0,0.7026314,
249,4,0,0,0.9634208,
705,1,1,1,0.8906352,
811,4,1,0,0.95244557,
318,4,0,0,0.96748984,
762,2,1,0,0.532986,
304,5,0,0,0.956847,
713,2,0,0,0.9372183,
529,1,0,0,0.6092417,
502,1,1,0,0.7561737,
636,1,0,0,0.5536045,
685,2,1,0,0.5274745,
586,1,0,0,0.95845896,
756,1,1,1,0.950163,
351,1,0,0,0.9872636,
78,1,0,0,0.95958745,
416,3,0,0,0.9002361,
514,2,1,0,0.89626867,
354,7,1,1,0.83729595,
740,4,0,0,0.98012024,
382,2,0,0,0.88433105,
397,5,0,0,0.9779318,
76,1,1,1,0.96210116,
760,6,0,0,0.6770589,
257,6,1,1,0.89783865,
496,1,0,0,0.5488061,
552,1,1,1,0.6989882,
768,1,1,1,0.7593067,
47,1,0,0,0.9625994,
655,1,0,0,0.95909595,
654,3,1,0,0.94696957,
280,4,1,0,0.5256703,
736,1,0,0,0.98168683,
498,4,0,0,0.9719714,
26,1,1,1,0.9450643,
75,1,0,0,0.88896215,
223,1,0,0,0.72798026,
799,1,1,1,0.5640113,
105,2,1,1,0.93571186,
781,4,0,0,0.9423511,
493,2,0,0,0.87180275,
729,1,0,1,0.6862622,
2,1,0,0,0.87458235,
448,1,0,1,0.75126696,
745,3,0,0,0.9355768,
469,1,0,0,0.8149967,
244,1,0,0,0.9835998,
129,3,0,0,0.5495486,
601,1,0,0,0.97321326,
390,4,0,0,0.9632679,
720,1,0,1,0.81086034,
382,5,0,0,0.9716849,
779,1,0,0,0.73647124,
298,2,0,0,0.5918744,
188,4,0,0,0.61096776,
709,1,0,0,0.95890164,
135,2,0,0,0.7857337,
598,1,1,1,0.6788761,
651,1,0,0,0.98134667,
74,1,0,0,0.9237364,
250,3,1,0,0.7785609,
304,6,0,0,0.9463613,
820,2,0,0,0.6513323,
805,2,0,0,0.9001176,
264,24,0,0,0.98783046,
404,1,0,0,0.9130571,
252,3,0,0,0.9096286,
752,1,0,0,0.76881695,
507,2,0,0,0.9825565,
70,1,0,0,0.71457714,
710,2,1,0,0.84205997,
793,1,1,1,0.8411809,
222,2,0,0,0.9709608,
416,1,0,0,0.9453882,
775,3,0,0,0.8308838,
311,4,0,0,0.87318856,
618,3,0,0,0.9567582,
247,2,1,0,0.8775176,
611,1,0,0,0.98185396,
95,1,0,0,0.88096964,
500,3,1,1,0.76203054,
531,4,0,0,0.8467372,
290,3,0,1,0.6509969,
67,3,1,1,0.7662398,
337,1,0,0,0.9112758,
702,2,0,0,0.89957935,
430,2,0,1,0.6478992,
100,1,1,1,0.9552282,
384,1,0,0,0.92551327,
147,1,1,0,0.50860757,
154,1,0,0,0.9458668,
756,2,0,0,0.87595266,
221,1,1,1,0.928904,
54,2,0,0,0.92515785,
524,2,0,0,0.7829968,
102,2,1,1,0.9567046,
663,2,0,0,0.9888038,
360,1,1,1,0.7403029,
126,1,0,0,0.9618517,
652,1,1,0,0.55856544,
783,1,0,0,0.8876247,
777,2,0,0,0.96444297,
501,2,0,0,0.90047014,
643,1,1,1,0.69343024,
211,1,0,1,0.5947122,
731,2,1,1,0.72449404,
369,2,0,1,0.7047538,
110,2,0,1,0.94810605,
304,7,0,0,0.958704,
0,2,0,0,0.5956105,
50,2,0,0,0.94396305,
318,15,1,1,0.67108047,
787,1,0,0,0.7392702,
413,2,0,1,0.9112361,
728,1,0,0,0.83974046,
634,1,0,0,0.74564815,
633,1,0,0,0.964287,
702,1,0,0,0.97550154,
579,1,0,1,0.7031814,
749,2,0,0,0.95517045,
240,1,1,1,0.95030993,
693,5,0,0,0.98596185,
496,2,0,0,0.9431204,
557,1,0,0,0.82683223,
773,1,0,0,0.9381875,
629,2,0,0,0.9357248,
311,8,0,0,0.8877283,
760,5,0,0,0.9122924,
558,1,1,0,0.88402206,
739,1,1,0,0.6638968,
170,1,1,0,0.50899875,
307,1,1,0,0.7150378,
648,2,0,0,0.9672655,
670,1,0,1,0.92596126,
322,2,1,1,0.86780244,
622,3,0,0,0.64471483,
572,2,1,1,0.91569465,
425,1,0,0,0.9424499,
299,3,0,0,0.83406246,
302,1,0,0,0.8596832,
590,1,0,1,0.80081487,
631,2,0,0,0.97556657,
632,8,1,1,0.6281436,
550,2,0,0,0.9347183,
803,1,0,0,0.97925824,
555,1,0,0,0.9864509,
679,1,1,1,0.9674146,
618,2,0,0,0.54997826,
700,2,0,0,0.9566573,
613,2,0,1,0.82310647,
790,2,1,1,0.9084674,
782,2,1,1,0.9237806,
764,2,1,1,0.83092403,
348,3,1,0,0.9062556,
306,1,0,1,0.8688086,
447,1,0,1,0.5059082,
761,1,1,1,0.8426639,
268,1,0,0,0.72926384,
317,3,1,1,0.8804022,
277,1,0,0,0.9803154,
487,2,0,0,0.8384282,
562,2,0,0,0.7964528,
512,3,0,0,0.90605277,
261,1,1,1,0.9073659,
468,3,1,1,0.7166135,
264,14,0,0,0.96041924,
517,1,0,0,0.97021884,
335,2,0,0,0.9607684,
767,1,0,0,0.98654664,
646,1,0,0,0.9907794,
250,15,0,0,0.952425,
45,1,1,1,0.6155574,
452,2,0,0,0.9066206,
272,1,0,0,0.9699877,
561,2,1,1,0.6866948,
332,1,1,1,0.69960415,
373,2,0,0,0.7098367,
732,2,1,1,0.76311845,
672,2,0,0,0.96058816,
389,1,1,0,0.8218665,
722,1,0,0,0.8470198,
459,3,0,0,0.80049103,
105,1,1,1,0.9093188,
215,2,0,0,0.9392951,
348,2,1,0,0.5670393,
378,1,0,0,0.6230938,
219,1,1,1,0.97054213,
341,2,0,1,0.8828396,
761,3,0,1,0.95998144,
545,2,0,1,0.82927793,
454,1,1,1,0.7592725,
305,1,0,0,0.667402,
781,1,0,0,0.8505048,
292,1,0,0,0.9483786,
417,2,0,0,0.9732948,
717,3,0,1,0.8300284,
325,7,0,0,0.7116671,
317,5,0,0,0.9627996,
46,2,0,0,0.9547316,
352,2,0,0,0.9811943,
732,1,1,1,0.8295947,
226,1,1,1,0.81040525,
256,5,0,1,0.6534338,
471,7,0,0,0.66014427,
467,1,0,0,0.61891454,
404,2,0,0,0.9450872,
344,4,0,0,0.8855109,
101,3,0,0,0.9178699,
62,1,1,1,0.9744741,
464,1,0,1,0.9576933,
18,1,0,0,0.97788674,
450,2,0,0,0.94370914,
117,1,0,0,0.98180306,
691,1,0,0,0.9860363,
208,1,1,1,0.87134993,
150,1,0,0,0.95200086,
232,1,1,1,0.6550248,
215,1,0,0,0.9738945,
283,2,0,0,0.9707629,
695,1,1,1,0.77134293,
502,5,0,0,0.9409881,
479,2,0,0,0.6003185,
678,1,0,0,0.9691414,
306,3,0,0,0.9433047,
501,1,0,0,0.98671687,
616,3,0,0,0.80144465,
259,8,1,1,0.91646886,
32,4,0,0,0.95994234,
4,5,0,1,0.65882635,
511,3,0,0,0.798983,
470,1,0,0,0.91107786,
253,2,0,1,0.6894562,
208,2,0,1,0.5549091,
95,2,0,0,0.9606584,
340,3,1,1,0.89807403,
109,6,1,1,0.6476608,
347,1,0,0,0.98526925,
474,1,0,0,0.8168628,
382,3,0,0,0.7575527,
184,1,1,1,0.82438326,
325,1,0,0,0.7659758,
155,1,0,0,0.94704574,
450,1,1,0,0.7778787,
568,1,1,0,0.96256286,
672,3,0,1,0.5435635,
244,4,0,0,0.98070747,
824,5,1,0,0.89117783,
354,1,0,0,0.9582944,
142,1,0,1,0.9280765,
438,2,0,1,0.6398408,
102,1,1,1,0.8984251,
78,2,1,1,0.7827257,
724,1,0,0,0.9747728,
326,4,0,0,0.63009304,
222,1,1,1,0.5550705,
319,1,0,0,0.9784725,
682,2,0,1,0.6563188,
494,2,1,1,0.67857575,
273,2,1,0,0.82452846,
635,3,0,0,0.6655651,
453,1,1,1,0.8268505,
453,5,0,0,0.9779272,
635,1,1,1,0.7990115,
727,1,1,0,0.96408105,
486,1,1,0,0.8627692,
104,2,0,0,0.9798558,
14,1,0,0,0.98046726,
343,3,1,1,0.8732198,
257,5,1,0,0.91804826,
658,2,0,0,0.98571116,
669,3,0,0,0.96877587,
813,1,0,1,0.78436136,
626,2,0,0,0.9016749,
43,1,0,0,0.97453386,
614,4,0,0,0.6862539,
390,5,1,1,0.7325102,
273,1,1,0,0.89014226,
617,2,0,0,0.6908241,
344,1,0,0,0.93129843,
122,1,0,1,0.9312653,
4,4,0,0,0.8198623,
168,1,0,0,0.9717016,
288,3,1,1,0.72283465,
213,1,0,0,0.8665386,
583,2,0,0,0.9316681,
81,2,0,1,0.8390642,
361,4,0,0,0.9746739,
6,1,0,0,0.6623559,
306,2,0,0,0.8657433,
687,2,0,0,0.94652754,
501,3,1,0,0.533282,
700,1,0,0,0.96797657,
358,2,0,0,0.83807135,
562,3,0,1,0.5319725,
729,2,1,0,0.7296385,
271,1,0,0,0.6374133,
802,3,1,1,0.8804667,
318,3,0,0,0.961822,
416,4,0,0,0.8637807,
95,4,0,0,0.89170647,
427,1,1,1,0.71749306,
318,16,1,1,0.7497244,
682,1,0,0,0.9588657,
778,2,1,1,0.91885704,
257,7,0,0,0.5679337,
478,2,1,1,0.8797664,
250,5,0,0,0.94513774,
726,1,0,1,0.89349014,
370,1,0,1,0.8409495,
335,1,1,1,0.9358485,
129,2,0,0,0.97358227,
6,2,0,0,0.9605141,
604,6,0,0,0.9819031,
246,2,1,0,0.86940914,
513,1,0,0,0.7931043,
145,3,1,1,0.8705525,
416,2,0,0,0.7637049,
528,1,0,0,0.7383085,
212,1,0,1,0.8588835,
352,3,0,0,0.97669446,
650,1,0,1,0.948284,
692,2,0,0,0.5926127,
188,2,0,0,0.8988703,
342,2,0,0,0.91373557,
604,1,1,1,0.7107358,
772,1,1,0,0.75640094,
58,1,1,1,0.97206545,
772,3,0,0,0.6970245,
379,1,0,0,0.81505746,
493,3,0,0,0.88008654,
629,1,0,0,0.9840193,
40,3,0,0,0.9746517,
671,3,1,0,0.911344,
178,2,1,0,0.7289017,
543,1,0,0,0.8684556,
249,1,0,0,0.984923,
54,1,0,0,0.7704291,
749,1,1,0,0.5974269,
461,2,0,0,0.9690624,
786,2,0,0,0.9644006,
483,2,0,0,0.70523816,
494,3,1,0,0.75939536,
581,1,0,0,0.9816296,
372,2,1,1,0.94320875,
662,2,0,0,0.96302056,
493,6,0,1,0.6135234,
