comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50039786,
200,2,0,1,0.5007504,
814,2,0,1,0.5002973,
109,5,1,1,0.5002732,
731,1,1,1,0.5006918,
10,2,1,1,0.5000523,
585,1,1,0,0.50027496,
262,1,0,1,0.5005565,
760,4,0,1,0.5003735,
491,2,0,1,0.5006055,
304,4,0,1,0.5003249,
161,1,0,0,0.5002244,
324,3,0,0,0.5000026,
318,8,0,1,0.50051594,
640,1,0,1,0.5006879,
538,1,0,1,0.5008588,
298,3,0,0,0.5001616,
1,2,0,1,0.50044185,
131,1,0,1,0.50061625,
352,1,0,0,0.50041884,
9,1,1,1,0.5001524,
183,2,0,1,0.5006016,
274,2,0,1,0.5002979,
21,2,1,0,0.5009499,
605,2,0,1,0.5006959,
47,4,0,1,0.50034976,
190,1,0,1,0.50027144,
27,2,0,1,0.5006776,
121,3,0,0,0.5002122,
109,3,0,1,0.50047773,
53,4,0,0,0.5001848,
500,7,0,1,0.5005924,
753,5,0,1,0.5008021,
348,1,1,1,0.500197,
34,5,0,1,0.50049543,
401,1,0,1,0.50049937,
353,5,0,1,0.5006132,
715,4,0,1,0.5003147,
37,2,0,1,0.50005186,
412,2,0,0,0.50008875,
453,3,1,0,0.5008305,
20,2,0,1,0.50073653,
727,3,1,1,0.50012404,
260,2,0,1,0.50073147,
118,2,1,0,0.500166,
305,3,0,1,0.5002414,
603,2,0,1,0.50027454,
774,3,0,1,0.5005396,
479,3,0,1,0.5002655,
264,7,0,1,0.50069356,
502,4,0,1,0.50064164,
617,1,0,1,0.5006887,
288,6,0,1,0.5004271,
248,1,0,1,0.50086045,
613,6,0,1,0.50031066,
345,8,1,1,0.5002631,
704,1,0,1,0.50010496,
473,1,0,1,0.5001408,
512,2,0,1,0.5009222,
31,1,0,1,0.50038034,
638,2,0,1,0.500608,
707,5,0,1,0.5006374,
44,1,1,0,0.5003412,
312,1,0,0,0.50005555,
438,4,0,1,0.5005851,
725,2,1,0,0.5006659,
97,2,0,1,0.5003257,
147,2,0,1,0.5000463,
318,12,1,1,0.50025845,
618,1,0,1,0.50046116,
197,1,0,1,0.5006303,
455,1,0,1,0.5005331,
259,7,1,0,0.50040954,
587,1,0,1,0.500263,
483,7,0,1,0.5000536,
688,1,0,1,0.5006794,
471,3,0,0,0.50006783,
366,3,0,1,0.50054616,
92,1,0,1,0.50011396,
541,2,0,1,0.5005779,
577,2,0,1,0.5005109,
49,1,0,1,0.500603,
487,3,0,1,0.5003724,
497,1,0,1,0.5005235,
488,3,1,1,0.5002759,
18,3,0,1,0.50062597,
334,2,1,1,0.5000679,
55,2,1,0,0.50038886,
104,1,0,1,0.50044876,
486,4,1,1,0.5000719,
25,1,1,0,0.5003125,
613,3,1,0,0.50014687,
264,19,0,1,0.50021064,
34,1,0,1,0.5006174,
459,1,0,1,0.50026155,
632,4,0,1,0.50071084,
92,2,0,1,0.50053084,
63,3,1,0,0.5002668,
391,1,0,1,0.5008163,
349,1,0,1,0.5007671,
60,1,0,1,0.5004787,
38,2,1,1,0.5005138,
631,1,0,0,0.50017786,
264,15,0,1,0.5003224,
657,1,1,0,0.5000284,
431,2,0,1,0.5006009,
81,1,0,1,0.50001633,
128,1,0,1,0.5006634,
243,1,0,1,0.5004656,
524,4,0,1,0.5006737,
371,2,0,1,0.5005992,
723,1,0,1,0.50073344,
46,1,0,1,0.5008495,
814,3,1,1,0.5003914,
328,4,1,1,0.5001932,
601,2,0,1,0.5008337,
46,6,1,1,0.5003276,
237,2,1,0,0.50033927,
35,2,0,1,0.500606,
744,1,0,1,0.50049865,
824,3,1,0,0.50050557,
398,2,0,0,0.5001568,
713,1,0,1,0.50061744,
693,4,0,1,0.50035256,
668,1,0,1,0.50083035,
340,2,1,1,0.5000078,
433,3,0,1,0.50040364,
213,2,0,1,0.50066644,
120,1,0,1,0.50058556,
140,1,0,1,0.5000356,
807,1,0,1,0.5006265,
53,1,1,0,0.50017977,
826,1,0,1,0.5005414,
314,1,1,1,0.50034237,
128,2,0,1,0.500225,
594,1,0,1,0.50011563,
44,3,0,0,0.50035775,
13,2,0,0,0.5000812,
600,2,0,1,0.50089467,
693,2,0,1,0.5005816,
243,3,0,0,0.50065637,
324,1,0,1,0.5008215,
619,1,0,1,0.50028026,
622,2,0,1,0.5007204,
0,1,0,1,0.50062436,
547,1,1,0,0.50072515,
38,4,1,0,0.5001828,
507,1,1,0,0.5001129,
314,4,0,0,0.5005566,
593,1,0,0,0.5003019,
461,4,0,1,0.50042975,
342,3,0,1,0.50075436,
487,1,0,1,0.50078577,
502,6,0,1,0.5005735,
649,2,0,0,0.5000396,
707,3,0,1,0.5004419,
224,1,0,1,0.50048,
760,3,0,0,0.5001972,
511,1,0,1,0.5004386,
47,2,0,1,0.5006135,
318,5,0,1,0.500534,
689,1,0,1,0.5006826,
355,5,0,1,0.5002002,
32,2,0,1,0.5007559,
368,1,0,1,0.5005786,
531,3,1,0,0.5004124,
112,2,0,1,0.50056136,
69,1,0,1,0.5006295,
480,1,1,1,0.5001694,
205,3,0,1,0.50031966,
574,1,1,1,0.50045705,
758,1,0,0,0.5000244,
740,5,0,1,0.5007688,
659,3,1,0,0.5000259,
684,2,0,1,0.50081724,
3,1,0,1,0.50068474,
243,4,1,0,0.50026023,
322,1,1,1,0.5001103,
130,2,0,0,0.5003333,
383,2,1,0,0.5000293,
214,1,0,1,0.50074863,
396,1,0,1,0.500575,
401,3,0,1,0.5009536,
710,1,0,0,0.50031656,
808,2,0,1,0.5002367,
246,3,0,1,0.50045335,
717,1,1,1,0.50017124,
416,5,0,1,0.5001473,
256,4,0,1,0.5007519,
330,1,0,1,0.50078136,
765,1,1,0,0.5003875,
376,2,0,1,0.5005697,
327,2,1,1,0.50040907,
264,13,1,1,0.50063497,
318,14,1,1,0.5001499,
600,1,0,1,0.50074357,
548,1,0,1,0.50064045,
456,1,0,1,0.50072455,
205,2,1,0,0.5002216,
312,2,1,0,0.50030994,
623,1,0,0,0.5000936,
195,1,0,1,0.5004878,
420,2,0,1,0.50070345,
345,3,1,1,0.50014067,
328,2,1,1,0.5003681,
458,1,0,1,0.50063527,
423,1,0,1,0.50042033,
622,5,0,1,0.50017875,
609,1,1,1,0.5005514,
611,3,0,1,0.50085163,
705,2,1,1,0.5002401,
713,5,1,1,0.5000311,
386,1,1,1,0.50023663,
38,1,1,0,0.5000641,
353,7,0,1,0.50061816,
523,3,1,1,0.50015724,
313,3,0,1,0.50030375,
626,3,0,1,0.5007225,
29,1,0,1,0.50062615,
61,1,0,1,0.50048596,
498,1,1,0,0.5004085,
406,1,0,1,0.50093997,
700,4,0,1,0.5007104,
355,2,0,1,0.5005159,
257,1,0,1,0.5001373,
739,2,1,0,0.5001924,
188,6,1,0,0.5005558,
212,2,0,1,0.5004767,
453,4,1,0,0.5005369,
390,2,0,1,0.5002616,
357,1,0,1,0.5006967,
781,2,0,1,0.500297,
250,6,1,0,0.5000355,
604,2,0,1,0.50052655,
750,1,0,1,0.50057983,
307,5,0,0,0.50018334,
84,1,1,0,0.50050485,
500,5,1,0,0.50019926,
16,1,0,1,0.50066704,
323,2,0,0,0.5000176,
42,1,1,0,0.5005518,
796,1,1,0,0.50082576,
381,2,0,1,0.50019366,
531,1,0,1,0.50034827,
482,1,0,1,0.5001158,
501,4,1,0,0.5005837,
538,2,0,1,0.50066906,
806,1,1,0,0.50037915,
256,2,0,1,0.50074005,
184,2,1,1,0.50010645,
11,1,1,0,0.50018954,
520,1,0,1,0.5006142,
755,2,0,0,0.50017154,
412,3,1,0,0.5000398,
83,2,1,1,0.5000256,
397,4,0,1,0.5003089,
253,1,1,1,0.50090885,
415,1,0,1,0.50031155,
483,4,0,1,0.5004991,
456,2,0,1,0.50079733,
280,5,1,1,0.50008917,
336,1,0,1,0.5004108,
311,2,0,1,0.5006337,
119,1,0,1,0.50012386,
327,3,0,1,0.5005739,
672,1,0,1,0.50068223,
501,5,1,0,0.5002905,
818,1,1,0,0.50019,
733,1,1,0,0.5005696,
406,2,0,1,0.500037,
471,1,0,0,0.50015783,
47,6,0,1,0.5006747,
738,1,0,1,0.5003988,
273,5,1,0,0.50017077,
505,1,0,1,0.5006212,
507,5,0,1,0.50066197,
388,1,1,0,0.5001671,
412,5,1,1,0.50033057,
462,2,0,0,0.50054526,
531,2,1,0,0.5005628,
545,1,0,1,0.50026417,
590,4,0,1,0.5002989,
385,1,0,1,0.5008786,
694,1,0,1,0.5004964,
367,1,0,1,0.5005812,
328,1,0,1,0.5005236,
324,2,0,1,0.50077677,
244,3,0,1,0.50031304,
137,1,0,1,0.50018364,
36,1,1,1,0.5002122,
242,2,0,1,0.5000871,
217,1,0,0,0.50014573,
88,1,1,1,0.50018173,
460,1,0,1,0.50053483,
753,4,0,1,0.5008973,
801,1,0,1,0.5005332,
718,1,0,1,0.50064,
286,1,0,1,0.5002651,
32,1,0,1,0.5007834,
379,2,0,1,0.5001287,
611,2,0,1,0.50050545,
776,1,1,0,0.50009555,
146,1,1,0,0.50052875,
15,2,1,0,0.50019324,
620,1,0,1,0.50070107,
311,7,0,1,0.500565,
748,1,1,0,0.50018704,
590,2,0,1,0.50052536,
428,1,0,1,0.5005563,
644,1,0,1,0.50071424,
329,1,0,1,0.50028044,
95,6,0,1,0.50064564,
399,1,0,1,0.50053036,
245,1,0,1,0.5001933,
314,3,1,0,0.50088865,
339,7,0,1,0.5005713,
823,1,1,0,0.5007635,
326,3,0,1,0.5006429,
228,2,0,1,0.5005913,
483,5,0,1,0.5007889,
355,4,0,0,0.50019884,
613,4,0,1,0.50012326,
295,2,0,1,0.50053215,
50,4,0,1,0.5007455,
231,2,0,1,0.500619,
786,4,1,0,0.5005391,
422,1,0,1,0.50053334,
289,1,0,1,0.50059235,
787,4,1,0,0.50040126,
41,2,0,1,0.50064045,
366,4,1,0,0.5002446,
621,2,0,1,0.500288,
787,3,0,1,0.50019276,
338,2,0,1,0.500517,
256,1,0,1,0.5008307,
4,2,0,1,0.50049657,
218,1,0,1,0.50006,
148,2,0,1,0.5006793,
471,2,0,1,0.50001824,
516,3,0,1,0.5000761,
318,7,0,1,0.5008006,
821,1,0,1,0.5004207,
775,1,0,1,0.50042325,
318,6,0,1,0.5007588,
367,2,0,1,0.5006123,
77,7,0,1,0.50048405,
390,3,0,0,0.5002215,
647,1,0,1,0.50095755,
132,1,1,0,0.5003757,
183,1,0,1,0.50058734,
777,1,1,1,0.50013876,
459,4,0,1,0.500065,
259,3,0,1,0.50063986,
449,1,1,0,0.50040466,
342,1,0,0,0.50049037,
727,2,1,1,0.5003435,
340,1,0,1,0.5004426,
549,1,0,1,0.50071263,
523,1,0,1,0.5005649,
603,1,0,1,0.5007131,
820,3,0,1,0.5000766,
259,9,0,0,0.50014764,
7,1,0,1,0.5003503,
194,1,0,1,0.50088835,
570,1,0,1,0.50050384,
700,3,1,0,0.50050104,
186,1,1,0,0.500056,
235,6,0,1,0.50099164,
250,4,0,1,0.5003635,
109,7,0,1,0.50079083,
397,3,0,1,0.500353,
534,1,1,0,0.50006473,
658,1,0,1,0.5007479,
446,1,1,1,0.50013965,
802,1,1,1,0.50042945,
44,2,0,1,0.50066626,
444,1,0,1,0.50063884,
471,6,0,1,0.50079334,
481,4,0,1,0.50063056,
654,1,1,1,0.50015306,
590,3,0,0,0.5002207,
318,13,1,1,0.50006264,
745,1,0,1,0.50055647,
438,3,0,1,0.5002762,
77,1,0,1,0.50020343,
483,6,0,1,0.5003459,
715,2,0,1,0.5007042,
825,1,0,1,0.5006612,
345,9,0,1,0.5004929,
279,2,1,1,0.5003218,
319,2,0,1,0.500512,
525,3,0,1,0.5009108,
582,1,1,1,0.5000413,
815,1,0,1,0.50007194,
560,2,1,0,0.500301,
252,2,1,1,0.50008667,
269,1,0,1,0.50091785,
498,2,0,1,0.50072384,
492,1,1,1,0.50023663,
351,2,0,1,0.50059825,
258,2,0,1,0.5003527,
303,1,0,1,0.5006518,
605,1,0,1,0.5004093,
742,3,0,1,0.50002915,
500,6,0,1,0.50027996,
346,1,0,1,0.50054044,
52,1,0,1,0.5006372,
330,2,0,1,0.500559,
478,1,0,1,0.5007765,
358,1,0,1,0.5004977,
53,3,1,1,0.5000703,
311,1,1,0,0.5007563,
786,1,1,1,0.5005142,
304,1,0,1,0.50054234,
203,1,0,0,0.50029993,
141,1,0,1,0.5004356,
310,1,1,0,0.5006519,
407,1,0,1,0.5001016,
355,1,0,1,0.5001386,
375,1,1,0,0.5007342,
21,1,0,1,0.50035715,
711,2,0,1,0.5005394,
435,1,0,0,0.5001414,
382,1,0,1,0.5006444,
343,1,1,0,0.500233,
530,1,0,0,0.500127,
826,2,0,1,0.50054526,
0,5,0,1,0.50023216,
442,2,0,1,0.5005141,
716,1,0,1,0.50058144,
136,1,0,1,0.50063765,
642,1,0,1,0.5008724,
760,1,0,1,0.50039023,
242,1,0,1,0.5003448,
442,1,0,1,0.50086296,
475,1,0,1,0.5002179,
361,1,0,1,0.5003614,
743,2,0,1,0.50041753,
163,1,0,1,0.5002557,
616,1,1,1,0.5007026,
786,3,0,1,0.50036865,
166,2,0,1,0.50006515,
73,1,0,1,0.5002635,
500,4,1,0,0.5003911,
526,1,0,1,0.50076884,
275,2,0,1,0.5006164,
23,1,0,1,0.50061715,
738,2,0,1,0.5004839,
326,1,0,1,0.50023794,
358,4,0,0,0.50047225,
620,3,0,1,0.50058705,
489,1,1,0,0.50008017,
504,1,0,1,0.5005336,
250,1,0,1,0.50049925,
424,1,0,1,0.5005773,
308,1,0,1,0.5000548,
220,1,0,1,0.5003949,
258,1,0,1,0.500783,
171,3,0,1,0.50062454,
5,3,0,1,0.50040805,
318,1,1,0,0.50002027,
15,1,0,1,0.50063187,
393,1,0,1,0.50064975,
356,1,0,1,0.50014,
745,4,0,0,0.50048864,
226,2,0,1,0.5008024,
399,2,0,1,0.50050175,
264,11,0,1,0.5007302,
339,5,0,0,0.50010127,
469,3,1,1,0.5001014,
521,1,1,0,0.5005955,
125,1,0,1,0.5005577,
493,7,0,0,0.50007915,
345,4,0,1,0.5002353,
252,4,0,0,0.50021446,
77,2,1,0,0.50039184,
418,1,0,0,0.50000066,
369,1,0,1,0.5005686,
591,2,0,1,0.500168,
299,1,1,1,0.5001777,
318,2,0,1,0.5008583,
637,2,0,1,0.5002527,
273,6,0,1,0.50035906,
824,2,0,1,0.5008564,
5,1,1,1,0.50033486,
55,4,0,1,0.5007405,
608,3,0,1,0.5007726,
570,3,0,1,0.500497,
811,5,0,1,0.5007374,
403,1,0,1,0.500296,
430,1,0,1,0.50068367,
811,1,1,0,0.5007813,
95,5,0,1,0.5003227,
497,3,0,1,0.50045663,
436,1,0,1,0.5007678,
804,2,1,0,0.50018626,
686,1,0,1,0.5004916,
290,1,0,0,0.5001355,
90,2,1,1,0.50017804,
160,1,1,1,0.5000521,
254,1,0,1,0.50096595,
707,1,0,1,0.5005061,
711,3,0,1,0.5006896,
690,1,0,1,0.5007795,
674,2,0,1,0.50064206,
259,5,0,1,0.5000435,
820,4,0,0,0.50047994,
471,5,0,0,0.50047934,
250,7,0,1,0.50051,
77,5,1,0,0.50007194,
546,2,0,1,0.5007497,
517,2,1,0,0.500165,
4,7,0,1,0.5005528,
472,1,0,1,0.50003976,
814,1,1,1,0.5005105,
264,20,0,1,0.5005892,
311,3,1,0,0.5005023,
669,2,0,1,0.5009362,
452,1,0,1,0.50067455,
690,2,0,1,0.5007039,
417,1,0,0,0.5001713,
778,1,0,1,0.50051516,
148,1,0,0,0.5000227,
349,2,1,1,0.5000175,
788,1,0,1,0.50064003,
114,1,0,1,0.5006123,
10,1,1,0,0.50001895,
737,2,0,1,0.50059277,
238,1,0,1,0.5003536,
801,3,1,0,0.5004745,
625,1,1,0,0.5000226,
116,1,0,1,0.5007514,
15,3,0,1,0.50021803,
335,3,0,1,0.5003068,
461,3,0,1,0.50060326,
630,1,0,0,0.5000236,
249,4,0,1,0.50078607,
705,1,1,0,0.5006842,
811,4,1,1,0.5004571,
318,4,0,1,0.5008906,
762,2,1,0,0.500227,
304,5,0,1,0.50043607,
713,2,0,1,0.500586,
529,1,0,1,0.5003244,
502,1,1,1,0.50060606,
636,1,0,1,0.50036484,
685,2,1,1,0.50033545,
586,1,0,1,0.5006696,
756,1,1,0,0.500784,
351,1,0,1,0.5007866,
78,1,0,1,0.500665,
416,3,0,1,0.50017333,
514,2,1,1,0.5003758,
354,7,1,0,0.5003887,
740,4,0,1,0.5008617,
382,2,0,1,0.5002258,
397,5,0,1,0.5005641,
76,1,1,0,0.50092065,
760,6,0,1,0.5003466,
257,6,1,0,0.5006636,
496,1,0,0,0.50009954,
552,1,1,1,0.5000905,
768,1,1,0,0.5001638,
47,1,0,1,0.5006355,
655,1,0,1,0.50063485,
654,3,1,1,0.50034297,
280,4,1,1,0.5003263,
736,1,0,1,0.5008115,
498,4,0,1,0.5006787,
26,1,1,0,0.50043535,
75,1,0,1,0.50082177,
223,1,0,1,0.5001013,
799,1,1,1,0.5005125,
105,2,1,0,0.50061136,
781,4,0,1,0.50052506,
493,2,0,1,0.50058615,
729,1,0,0,0.50000423,
2,1,0,1,0.5007459,
448,1,0,0,0.5003869,
745,3,0,1,0.5001313,
469,1,0,1,0.50018543,
244,1,0,1,0.5006456,
129,3,0,1,0.50012404,
601,1,0,1,0.5008305,
390,4,0,1,0.5005139,
720,1,0,0,0.5001035,
382,5,0,1,0.5005361,
779,1,0,1,0.5002575,
298,2,0,0,0.5000842,
188,4,0,1,0.50034505,
709,1,0,1,0.50061864,
135,2,0,1,0.5002914,
598,1,1,1,0.5003698,
651,1,0,1,0.50088155,
74,1,0,1,0.50028884,
250,3,1,1,0.5002463,
304,6,0,1,0.50035816,
820,2,0,1,0.50013125,
805,2,0,1,0.5005941,
264,24,0,1,0.50070924,
404,1,0,1,0.50062215,
252,3,0,1,0.5004278,
752,1,0,1,0.50030744,
507,2,0,1,0.5003349,
70,1,0,1,0.5000725,
710,2,1,1,0.50016534,
793,1,1,0,0.50020903,
222,2,0,1,0.5008077,
416,1,0,1,0.50055707,
775,3,0,1,0.500521,
311,4,0,1,0.50056595,
618,3,0,1,0.5006456,
247,2,1,1,0.5002534,
611,1,0,1,0.5008847,
95,1,0,1,0.5005489,
500,3,1,0,0.500328,
531,4,0,1,0.50011075,
290,3,0,0,0.5003888,
67,3,1,0,0.5002436,
337,1,0,1,0.5005305,
702,2,0,1,0.5003155,
430,2,0,1,0.5000502,
100,1,1,0,0.5004554,
384,1,0,1,0.5002421,
147,1,1,0,0.5000018,
154,1,0,1,0.50049746,
756,2,0,1,0.50032794,
221,1,1,0,0.50038207,
54,2,0,1,0.50063086,
524,2,0,1,0.5006477,
102,2,1,0,0.500638,
663,2,0,1,0.5009832,
360,1,1,0,0.50029314,
126,1,0,1,0.5005593,
652,1,1,1,0.50043267,
783,1,0,1,0.5007064,
777,2,0,1,0.5006302,
501,2,0,1,0.5006233,
643,1,1,0,0.50009835,
211,1,0,1,0.5000056,
731,2,1,1,0.5000067,
369,2,0,0,0.5003343,
110,2,0,0,0.50081456,
304,7,0,1,0.5008143,
0,2,0,1,0.50012034,
50,2,0,1,0.50029594,
318,15,1,0,0.5003978,
787,1,0,1,0.5000186,
413,2,0,0,0.5003333,
728,1,0,1,0.5003561,
634,1,0,1,0.5005432,
633,1,0,1,0.50044996,
702,1,0,1,0.50066817,
579,1,0,0,0.5002309,
749,2,0,1,0.5006897,
240,1,1,0,0.50042224,
693,5,0,1,0.50072503,
496,2,0,1,0.50053257,
557,1,0,1,0.50041384,
773,1,0,1,0.5006752,
629,2,0,1,0.5004788,
311,8,0,1,0.5002562,
760,5,0,1,0.5005082,
558,1,1,0,0.5002325,
739,1,1,1,0.50037676,
170,1,1,0,0.5000348,
307,1,1,1,0.5003074,
648,2,0,1,0.5007255,
670,1,0,0,0.50023264,
322,2,1,1,0.50014603,
622,3,0,1,0.50005263,
572,2,1,0,0.5006594,
425,1,0,1,0.5007903,
299,3,0,1,0.5005894,
302,1,0,1,0.5003243,
590,1,0,0,0.5001428,
631,2,0,1,0.5005817,
632,8,1,0,0.50028056,
550,2,0,1,0.500704,
803,1,0,1,0.50074786,
555,1,0,1,0.50065327,
679,1,1,0,0.5008561,
618,2,0,1,0.5000004,
700,2,0,1,0.5006631,
613,2,0,1,0.5000987,
790,2,1,0,0.5003792,
782,2,1,0,0.50037616,
764,2,1,0,0.5005366,
348,3,1,1,0.500356,
306,1,0,0,0.5003894,
447,1,0,0,0.5000185,
761,1,1,0,0.50003165,
268,1,0,1,0.5000413,
317,3,1,1,0.5000209,
277,1,0,1,0.5006591,
487,2,0,1,0.50032496,
562,2,0,1,0.50026006,
512,3,0,1,0.50069463,
261,1,1,0,0.5001178,
468,3,1,0,0.5001583,
264,14,0,1,0.50060153,
517,1,0,1,0.500916,
335,2,0,1,0.50069237,
767,1,0,1,0.50074625,
646,1,0,1,0.50062996,
250,15,0,1,0.5005537,
45,1,1,0,0.5001853,
452,2,0,1,0.5006738,
272,1,0,1,0.50084865,
561,2,1,0,0.5001594,
332,1,1,1,0.5001949,
373,2,0,1,0.5004464,
732,2,1,1,0.5001218,
672,2,0,1,0.50049293,
389,1,1,1,0.50022346,
722,1,0,1,0.5001123,
459,3,0,1,0.5000812,
105,1,1,0,0.5005458,
215,2,0,1,0.5005623,
348,2,1,0,0.50006086,
378,1,0,0,0.5000005,
219,1,1,0,0.5006454,
341,2,0,0,0.50030446,
761,3,0,0,0.50058776,
545,2,0,0,0.50012904,
454,1,1,0,0.500171,
305,1,0,0,0.50019795,
781,1,0,1,0.5003065,
292,1,0,1,0.5003961,
417,2,0,1,0.5003507,
717,3,0,0,0.5004891,
325,7,0,1,0.50041246,
317,5,0,1,0.500595,
46,2,0,1,0.500583,
352,2,0,1,0.50067455,
732,1,1,0,0.5002323,
226,1,1,1,0.5002705,
256,5,0,1,0.5001967,
471,7,0,1,0.5002804,
467,1,0,1,0.5000743,
404,2,0,1,0.5005023,
344,4,0,1,0.50036794,
101,3,0,1,0.50053823,
62,1,1,0,0.5007712,
464,1,0,0,0.50038534,
18,1,0,1,0.50098735,
450,2,0,1,0.5005348,
117,1,0,1,0.500377,
691,1,0,1,0.50095135,
208,1,1,0,0.50017655,
150,1,0,1,0.50067675,
232,1,1,0,0.5002717,
215,1,0,1,0.5006892,
283,2,0,1,0.5008189,
695,1,1,0,0.5002341,
502,5,0,1,0.5008461,
479,2,0,0,0.5003018,
678,1,0,1,0.50062585,
306,3,0,1,0.5005469,
501,1,0,1,0.50082046,
616,3,0,0,0.5000875,
259,8,1,0,0.5003963,
32,4,0,1,0.50045496,
4,5,0,0,0.50009876,
511,3,0,1,0.5001793,
470,1,0,1,0.5005435,
253,2,0,0,0.500062,
208,2,0,1,0.5001887,
95,2,0,1,0.50074625,
340,3,1,0,0.50053304,
109,6,1,1,0.5001228,
347,1,0,1,0.50080556,
474,1,0,1,0.50001,
382,3,0,1,0.5002566,
184,1,1,0,0.50011206,
325,1,0,1,0.5004523,
155,1,0,1,0.5005248,
450,1,1,0,0.5000173,
568,1,1,1,0.50071704,
672,3,0,1,0.50004476,
244,4,0,1,0.50053924,
824,5,1,1,0.50020516,
354,1,0,1,0.5005736,
142,1,0,0,0.5005959,
438,2,0,1,0.50016785,
102,1,1,0,0.5004183,
78,2,1,0,0.50006354,
724,1,0,1,0.5007001,
326,4,0,1,0.5001344,
222,1,1,1,0.5002321,
319,1,0,1,0.5006597,
682,2,0,0,0.50004345,
494,2,1,0,0.50009555,
273,2,1,1,0.50017905,
635,3,0,1,0.50041467,
453,1,1,0,0.5003452,
453,5,0,1,0.5005455,
635,1,1,0,0.5001296,
727,1,1,1,0.5001192,
486,1,1,1,0.50023127,
104,2,0,1,0.50082576,
14,1,0,1,0.50058293,
343,3,1,0,0.500466,
257,5,1,1,0.50063497,
658,2,0,1,0.5004524,
669,3,0,1,0.50051665,
813,1,0,0,0.50030935,
626,2,0,1,0.5005173,
43,1,0,1,0.50074786,
614,4,0,1,0.500183,
390,5,1,1,0.50029343,
273,1,1,1,0.50043917,
617,2,0,1,0.5002523,
344,1,0,1,0.50042015,
122,1,0,0,0.5006548,
4,4,0,1,0.50023973,
168,1,0,1,0.500673,
288,3,1,0,0.5002588,
213,1,0,1,0.5003554,
583,2,0,1,0.50055873,
81,2,0,0,0.50035906,
361,4,0,1,0.50073934,
6,1,0,0,0.50023973,
306,2,0,1,0.5008114,
687,2,0,1,0.5005801,
501,3,1,0,0.5001769,
700,1,0,1,0.5007232,
358,2,0,1,0.50055337,
562,3,0,1,0.5001946,
729,2,1,0,0.5003073,
271,1,0,1,0.50003636,
802,3,1,0,0.5004889,
318,3,0,1,0.5008833,
416,4,0,1,0.50018424,
95,4,0,1,0.50017166,
427,1,1,1,0.50010777,
318,16,1,0,0.5005031,
682,1,0,1,0.5008335,
778,2,1,0,0.500515,
257,7,0,0,0.50002193,
478,2,1,0,0.5003593,
250,5,0,1,0.5007181,
726,1,0,0,0.50021404,
370,1,0,0,0.5000437,
335,1,1,0,0.50045896,
129,2,0,1,0.50065327,
6,2,0,1,0.5005361,
604,6,0,1,0.5008292,
246,2,1,1,0.5006374,
513,1,0,1,0.5001091,
145,3,1,0,0.500466,
416,2,0,0,0.50022346,
528,1,0,1,0.50022405,
212,1,0,0,0.50020754,
352,3,0,1,0.50068223,
650,1,0,0,0.500537,
692,2,0,1,0.5001635,
188,2,0,1,0.50033647,
342,2,0,1,0.5004295,
604,1,1,0,0.5001063,
772,1,1,1,0.5005627,
58,1,1,0,0.50073606,
772,3,0,1,0.50031763,
379,1,0,1,0.5003562,
493,3,0,1,0.5004597,
629,1,0,1,0.5009179,
40,3,0,1,0.50066733,
671,3,1,1,0.50051737,
178,2,1,1,0.50018454,
543,1,0,1,0.5005073,
249,1,0,1,0.5007059,
54,1,0,1,0.50042063,
749,1,1,1,0.50027317,
461,2,0,1,0.50088215,
786,2,0,1,0.5005182,
483,2,0,1,0.50023293,
494,3,1,0,0.5000411,
581,1,0,1,0.5008825,
372,2,1,0,0.50082755,
662,2,0,1,0.50068885,
493,6,0,0,0.5001983,
