comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9653127,
814,2,0,0,0.9458201,
109,5,1,1,0.75206053,
731,1,1,0,0.7104624,
10,2,1,1,0.7244803,
585,1,1,1,0.7922397,
262,1,0,0,0.80694914,
760,4,0,1,0.5982302,
491,2,0,0,0.8479005,
304,4,0,0,0.5735718,
161,1,0,1,0.6318746,
324,3,0,1,0.6988842,
318,8,0,0,0.7359381,
640,1,0,0,0.9700467,
538,1,0,0,0.91419286,
298,3,0,1,0.6702168,
1,2,0,0,0.76471484,
131,1,0,0,0.94494677,
352,1,0,1,0.8596381,
9,1,1,1,0.67090935,
183,2,0,0,0.5082864,
274,2,0,0,0.6716598,
21,2,1,1,0.90512997,
605,2,0,0,0.9574809,
47,4,0,1,0.58071107,
190,1,0,0,0.7038295,
27,2,0,0,0.8908573,
121,3,0,1,0.83986896,
109,3,0,1,0.5183768,
53,4,0,1,0.76937926,
500,7,0,0,0.9318382,
753,5,0,0,0.97840285,
348,1,1,1,0.58298486,
34,5,0,0,0.62917304,
401,1,0,0,0.92688113,
353,5,0,0,0.60948735,
715,4,0,0,0.8294386,
37,2,0,0,0.74088186,
412,2,0,1,0.83626735,
453,3,1,1,0.88694793,
20,2,0,0,0.9483872,
727,3,1,1,0.7836531,
260,2,0,0,0.96623737,
118,2,1,1,0.8607585,
305,3,0,1,0.7808935,
603,2,0,0,0.5171091,
774,3,0,0,0.8555186,
479,3,0,0,0.8465681,
264,7,0,1,0.5288454,
502,4,0,0,0.836251,
617,1,0,0,0.5674057,
288,6,0,0,0.96755993,
248,1,0,0,0.91532946,
613,6,0,1,0.7553226,
345,8,1,0,0.8389249,
704,1,0,0,0.584441,
473,1,0,0,0.5797096,
512,2,0,1,0.63092613,
31,1,0,0,0.687287,
638,2,0,0,0.77333033,
707,5,0,0,0.97020054,
44,1,1,1,0.8607755,
312,1,0,1,0.68331337,
438,4,0,0,0.7396093,
725,2,1,1,0.8693267,
97,2,0,0,0.55448246,
147,2,0,0,0.9117851,
318,12,1,1,0.5585136,
618,1,0,0,0.8887134,
197,1,0,0,0.7483284,
455,1,0,0,0.9374236,
259,7,1,1,0.7941502,
587,1,0,1,0.55324864,
483,7,0,1,0.7497249,
688,1,0,0,0.9782395,
471,3,0,1,0.78567755,
366,3,0,0,0.97187966,
92,1,0,1,0.77974254,
541,2,0,0,0.9144325,
577,2,0,0,0.96458256,
49,1,0,1,0.7307769,
487,3,0,1,0.50215745,
497,1,0,1,0.5909905,
488,3,1,1,0.79095787,
18,3,0,0,0.5404213,
334,2,1,1,0.56483793,
55,2,1,1,0.5296955,
104,1,0,1,0.75688577,
486,4,1,1,0.7897878,
25,1,1,1,0.8024901,
613,3,1,1,0.81236047,
264,19,0,0,0.50763017,
34,1,0,0,0.9288415,
459,1,0,0,0.51186526,
632,4,0,0,0.582949,
92,2,0,0,0.7605718,
63,3,1,1,0.75771457,
391,1,0,0,0.9693443,
349,1,0,0,0.9696149,
60,1,0,0,0.88353413,
38,2,1,1,0.74031913,
631,1,0,0,0.858324,
264,15,0,1,0.5392979,
657,1,1,1,0.6296989,
431,2,0,0,0.94447535,
81,1,0,1,0.8822594,
128,1,0,0,0.9347803,
243,1,0,0,0.88650376,
524,4,0,0,0.51364213,
371,2,0,1,0.6243888,
723,1,0,0,0.917352,
46,1,0,0,0.96336293,
814,3,1,0,0.7639515,
328,4,1,1,0.5985729,
601,2,0,0,0.9687769,
46,6,1,0,0.87966216,
237,2,1,1,0.5168239,
35,2,0,0,0.6104591,
744,1,0,0,0.5732453,
824,3,1,1,0.8786276,
398,2,0,0,0.6540548,
713,1,0,0,0.8577532,
693,4,0,0,0.5601955,
668,1,0,0,0.9578642,
340,2,1,1,0.6123692,
433,3,0,0,0.7345684,
213,2,0,0,0.63754666,
120,1,0,0,0.88117445,
140,1,0,1,0.5599828,
807,1,0,0,0.96060765,
53,1,1,0,0.51188254,
826,1,0,0,0.6119137,
314,1,1,1,0.6195698,
128,2,0,0,0.7491147,
594,1,0,0,0.75372875,
44,3,0,0,0.5026396,
13,2,0,0,0.5511461,
600,2,0,0,0.9753562,
693,2,0,0,0.94209224,
243,3,0,1,0.7129226,
324,1,0,0,0.90487874,
619,1,0,0,0.62544787,
622,2,0,0,0.93067133,
0,1,0,0,0.8321927,
547,1,1,1,0.8188886,
38,4,1,1,0.69377214,
507,1,1,0,0.7756241,
314,4,0,1,0.8539157,
593,1,0,1,0.7313424,
461,4,0,1,0.58352107,
342,3,0,0,0.8619565,
487,1,0,0,0.79838234,
502,6,0,1,0.5574112,
649,2,0,1,0.56498206,
707,3,0,0,0.64169174,
224,1,0,0,0.6228132,
760,3,0,1,0.6340798,
511,1,0,0,0.56336707,
47,2,0,0,0.8872558,
318,5,0,0,0.83723015,
689,1,0,0,0.8910669,
355,5,0,1,0.77770066,
32,2,0,0,0.9576673,
368,1,0,0,0.7168383,
531,3,1,1,0.77645874,
112,2,0,0,0.9334286,
69,1,0,0,0.7363759,
480,1,1,1,0.5806073,
205,3,0,0,0.6314066,
574,1,1,0,0.5330784,
758,1,0,0,0.5486635,
740,5,0,0,0.9362602,
659,3,1,1,0.511894,
684,2,0,0,0.94689465,
3,1,0,0,0.9108863,
243,4,1,1,0.688535,
322,1,1,1,0.6646724,
130,2,0,1,0.8084167,
383,2,1,1,0.7869203,
214,1,0,0,0.9599905,
396,1,0,0,0.77665645,
401,3,0,0,0.5917491,
710,1,0,1,0.7815381,
808,2,0,0,0.73913217,
246,3,0,0,0.8748,
717,1,1,1,0.55073035,
416,5,0,0,0.6065244,
256,4,0,0,0.513541,
330,1,0,0,0.72310793,
765,1,1,1,0.8229715,
376,2,0,1,0.6870481,
327,2,1,0,0.60841537,
264,13,1,1,0.51855326,
318,14,1,0,0.5569634,
600,1,0,0,0.95473313,
548,1,0,0,0.96686614,
456,1,0,0,0.93960667,
205,2,1,1,0.7946259,
312,2,1,1,0.8174928,
623,1,0,0,0.6573322,
195,1,0,0,0.9364989,
420,2,0,1,0.77057165,
345,3,1,0,0.72083974,
328,2,1,1,0.6076446,
458,1,0,0,0.9659799,
423,1,0,0,0.5833836,
622,5,0,1,0.5022978,
609,1,1,1,0.5290253,
611,3,0,0,0.78624946,
705,2,1,1,0.69964993,
713,5,1,1,0.63099873,
386,1,1,1,0.68777007,
38,1,1,1,0.82754064,
353,7,0,0,0.5238822,
523,3,1,1,0.7853326,
313,3,0,1,0.6940067,
626,3,0,0,0.58142227,
29,1,0,0,0.9525958,
61,1,0,0,0.93025625,
498,1,1,1,0.7817739,
406,1,0,0,0.9658332,
700,4,0,1,0.64286345,
355,2,0,0,0.8019429,
257,1,0,1,0.7845561,
739,2,1,1,0.85900205,
188,6,1,0,0.6761289,
212,2,0,0,0.8368057,
453,4,1,1,0.651314,
390,2,0,1,0.71136856,
357,1,0,1,0.6497006,
781,2,0,1,0.6452988,
250,6,1,1,0.71588653,
604,2,0,1,0.78432107,
750,1,0,0,0.8791519,
307,5,0,1,0.68999356,
84,1,1,1,0.9064011,
500,5,1,1,0.70057076,
16,1,0,0,0.9450844,
323,2,0,1,0.7340179,
42,1,1,0,0.672274,
796,1,1,1,0.8832348,
381,2,0,0,0.93612325,
531,1,0,0,0.50502855,
482,1,0,1,0.75700164,
501,4,1,1,0.81653035,
538,2,0,0,0.8727962,
806,1,1,1,0.87558335,
256,2,0,0,0.952423,
184,2,1,1,0.66146487,
11,1,1,1,0.5901715,
520,1,0,0,0.7594808,
755,2,0,1,0.7519266,
412,3,1,1,0.859417,
83,2,1,1,0.8090915,
397,4,0,1,0.6321818,
253,1,1,0,0.6700996,
415,1,0,1,0.7511696,
483,4,0,1,0.6451338,
456,2,0,0,0.9724277,
280,5,1,1,0.7554563,
336,1,0,0,0.7008745,
311,2,0,0,0.9376948,
119,1,0,1,0.8227452,
327,3,0,0,0.77239364,
672,1,0,0,0.9084709,
501,5,1,1,0.5899509,
818,1,1,1,0.8027184,
733,1,1,1,0.59691364,
406,2,0,1,0.59194654,
471,1,0,1,0.7630938,
47,6,0,0,0.9189064,
738,1,0,0,0.75533223,
273,5,1,1,0.8009321,
505,1,0,1,0.6582564,
507,5,0,0,0.64013135,
388,1,1,1,0.761725,
412,5,1,0,0.7118469,
462,2,0,1,0.83855623,
531,2,1,1,0.8233722,
545,1,0,1,0.7513997,
590,4,0,1,0.77591795,
385,1,0,0,0.96854043,
694,1,0,0,0.82134944,
367,1,0,0,0.7113641,
328,1,0,0,0.92045975,
324,2,0,0,0.66587466,
244,3,0,1,0.81777394,
137,1,0,1,0.6207758,
36,1,1,1,0.85745007,
242,2,0,1,0.7563812,
217,1,0,1,0.704215,
88,1,1,1,0.76159644,
460,1,0,1,0.5269402,
753,4,0,0,0.9710461,
801,1,0,1,0.6769277,
718,1,0,0,0.62175214,
286,1,0,1,0.5362818,
32,1,0,0,0.8930254,
379,2,0,0,0.87650126,
611,2,0,0,0.7644044,
776,1,1,0,0.8016756,
146,1,1,1,0.8222189,
15,2,1,1,0.65788555,
620,1,0,0,0.9705035,
311,7,0,0,0.975997,
748,1,1,1,0.7958388,
590,2,0,0,0.6066977,
428,1,0,0,0.96590894,
644,1,0,0,0.8122019,
329,1,0,0,0.9087854,
95,6,0,0,0.97453976,
399,1,0,0,0.8688916,
245,1,0,1,0.6373491,
314,3,1,1,0.8555167,
339,7,0,0,0.777732,
823,1,1,1,0.8777607,
326,3,0,0,0.95624644,
228,2,0,0,0.94103575,
483,5,0,0,0.93012357,
355,4,0,1,0.75695837,
613,4,0,1,0.6805449,
295,2,0,0,0.86448306,
50,4,0,0,0.8368107,
231,2,0,0,0.95667595,
786,4,1,1,0.8600118,
422,1,0,0,0.96732473,
289,1,0,0,0.8542214,
787,4,1,1,0.57182026,
41,2,0,0,0.9107158,
366,4,1,1,0.686613,
621,2,0,0,0.6649295,
787,3,0,0,0.89653385,
338,2,0,0,0.8924291,
256,1,0,0,0.9157709,
4,2,0,0,0.94087297,
218,1,0,1,0.7586103,
148,2,0,0,0.9644239,
471,2,0,1,0.6574326,
516,3,0,0,0.5137136,
318,7,0,0,0.8090126,
821,1,0,1,0.6864728,
775,1,0,0,0.8742846,
318,6,0,0,0.84290355,
367,2,0,0,0.8140605,
77,7,0,1,0.63975954,
390,3,0,1,0.8695684,
647,1,0,0,0.9592025,
132,1,1,1,0.6439561,
183,1,0,0,0.8636333,
777,1,1,1,0.87712723,
459,4,0,0,0.5422812,
259,3,0,0,0.9218581,
449,1,1,1,0.68894017,
342,1,0,1,0.8033866,
727,2,1,1,0.7306662,
340,1,0,1,0.68510216,
549,1,0,0,0.7349819,
523,1,0,0,0.97312814,
603,1,0,0,0.6597158,
820,3,0,1,0.5127341,
259,9,0,1,0.60187906,
7,1,0,0,0.69611275,
194,1,0,0,0.97110003,
570,1,0,0,0.60051185,
700,3,1,1,0.8251691,
186,1,1,1,0.66900855,
235,6,0,0,0.9475859,
250,4,0,0,0.60529286,
109,7,0,0,0.69569355,
397,3,0,1,0.5098151,
534,1,1,1,0.8556545,
658,1,0,0,0.9339432,
446,1,1,0,0.71223944,
802,1,1,0,0.86490273,
44,2,0,0,0.9317069,
444,1,0,0,0.9547112,
471,6,0,0,0.83557755,
481,4,0,0,0.7148819,
654,1,1,1,0.6537165,
590,3,0,1,0.85631263,
318,13,1,1,0.699893,
745,1,0,0,0.9609406,
438,3,0,1,0.6470429,
77,1,0,0,0.7903743,
483,6,0,1,0.7584362,
715,2,0,0,0.90594774,
825,1,0,0,0.9524369,
345,9,0,0,0.57244873,
279,2,1,0,0.705677,
319,2,0,0,0.8848405,
525,3,0,0,0.95042855,
582,1,1,1,0.58670217,
815,1,0,1,0.72209114,
560,2,1,1,0.64096963,
252,2,1,0,0.5121269,
269,1,0,0,0.93273103,
498,2,0,0,0.8941422,
492,1,1,1,0.68777007,
351,2,0,0,0.8528643,
258,2,0,0,0.6677517,
303,1,0,0,0.9699251,
605,1,0,0,0.58539087,
742,3,0,1,0.72565305,
500,6,0,1,0.5214587,
346,1,0,0,0.9755962,
52,1,0,0,0.61856824,
330,2,0,0,0.92314374,
478,1,0,0,0.9789756,
358,1,0,1,0.72051114,
53,3,1,1,0.5449207,
311,1,1,1,0.8963305,
786,1,1,0,0.5423144,
304,1,0,1,0.52615386,
203,1,0,1,0.7444729,
141,1,0,0,0.6228722,
310,1,1,1,0.896523,
407,1,0,1,0.67085564,
355,1,0,1,0.5906449,
375,1,1,1,0.860951,
21,1,0,0,0.609915,
711,2,0,0,0.97483397,
435,1,0,1,0.8024525,
382,1,0,0,0.93917525,
343,1,1,0,0.5378108,
530,1,0,1,0.8407987,
826,2,0,0,0.95339805,
0,5,0,1,0.6567809,
442,2,0,1,0.6322658,
716,1,0,0,0.83263975,
136,1,0,0,0.5664483,
642,1,0,0,0.9360616,
760,1,0,0,0.94533074,
242,1,0,1,0.6471189,
442,1,0,0,0.90877277,
475,1,0,1,0.56940746,
361,1,0,1,0.51099753,
743,2,0,0,0.78966457,
163,1,0,0,0.5304424,
616,1,1,0,0.70123863,
786,3,0,1,0.51768446,
166,2,0,0,0.67301446,
73,1,0,0,0.68524575,
500,4,1,1,0.77273583,
526,1,0,0,0.958013,
275,2,0,0,0.9466605,
23,1,0,0,0.84267795,
738,2,0,0,0.9699093,
326,1,0,1,0.7169044,
358,4,0,1,0.8516733,
620,3,0,0,0.97254205,
489,1,1,1,0.6157379,
504,1,0,0,0.61863095,
250,1,0,0,0.8173862,
424,1,0,0,0.8418403,
308,1,0,1,0.7474061,
220,1,0,0,0.87439317,
258,1,0,0,0.97633255,
171,3,0,0,0.87778217,
5,3,0,0,0.9618599,
318,1,1,0,0.5231728,
15,1,0,0,0.91696525,
393,1,0,1,0.6137043,
356,1,0,1,0.6807609,
745,4,0,1,0.80277973,
226,2,0,0,0.8993022,
399,2,0,0,0.5888553,
264,11,0,0,0.96947485,
339,5,0,1,0.73888505,
469,3,1,1,0.8173104,
521,1,1,1,0.84410304,
125,1,0,0,0.88009185,
493,7,0,0,0.77195644,
345,4,0,0,0.8233895,
252,4,0,1,0.8885371,
77,2,1,1,0.88735276,
418,1,0,1,0.8385413,
369,1,0,0,0.51892203,
591,2,0,0,0.5862957,
299,1,1,1,0.5716144,
318,2,0,0,0.8058249,
637,2,0,1,0.7453537,
273,6,0,0,0.60606694,
824,2,0,0,0.9810817,
5,1,1,0,0.6450637,
55,4,0,1,0.59613717,
608,3,0,0,0.96748704,
570,3,0,0,0.79755807,
811,5,0,0,0.7537572,
403,1,0,0,0.51809585,
430,1,0,0,0.93927515,
811,1,1,1,0.90232027,
95,5,0,0,0.63434225,
497,3,0,0,0.8479175,
436,1,0,0,0.9397697,
804,2,1,1,0.8915637,
686,1,0,1,0.6221712,
290,1,0,1,0.5876531,
90,2,1,1,0.8702943,
160,1,1,1,0.55704534,
254,1,0,0,0.97806317,
707,1,0,1,0.5182684,
711,3,0,0,0.8398906,
690,1,0,0,0.9579719,
674,2,0,0,0.5896133,
259,5,0,1,0.82518166,
820,4,0,1,0.8476454,
471,5,0,1,0.8115901,
250,7,0,0,0.57557976,
77,5,1,1,0.6591545,
546,2,0,0,0.976497,
517,2,1,1,0.8101469,
4,7,0,0,0.97776663,
472,1,0,1,0.6473205,
814,1,1,1,0.6929533,
264,20,0,0,0.95847416,
311,3,1,1,0.8018097,
669,2,0,0,0.94576526,
452,1,0,0,0.58971685,
690,2,0,0,0.9505955,
417,1,0,0,0.52800596,
778,1,0,0,0.9323197,
148,1,0,1,0.51149315,
349,2,1,1,0.8304818,
788,1,0,0,0.74719185,
114,1,0,0,0.74376094,
10,1,1,1,0.74884224,
737,2,0,0,0.81259835,
238,1,0,0,0.73319197,
801,3,1,1,0.74116945,
625,1,1,0,0.53716314,
116,1,0,0,0.6609785,
15,3,0,0,0.8575914,
335,3,0,0,0.8453621,
461,3,0,1,0.61198854,
630,1,0,0,0.5038553,
249,4,0,0,0.85772204,
705,1,1,1,0.7806283,
811,4,1,0,0.6841691,
318,4,0,0,0.8025003,
762,2,1,0,0.5478897,
304,5,0,0,0.63484025,
713,2,0,0,0.52756256,
529,1,0,1,0.60293466,
502,1,1,0,0.9015118,
636,1,0,1,0.64912945,
685,2,1,0,0.7730568,
586,1,0,0,0.68555444,
756,1,1,1,0.627881,
351,1,0,0,0.96834636,
78,1,0,0,0.8445683,
416,3,0,0,0.78254116,
514,2,1,1,0.6558845,
354,7,1,1,0.74613583,
740,4,0,0,0.9527964,
382,2,0,0,0.8780341,
397,5,0,0,0.9169856,
76,1,1,1,0.87174785,
760,6,0,0,0.6609732,
257,6,1,1,0.8571866,
496,1,0,1,0.70871484,
552,1,1,0,0.57667816,
768,1,1,1,0.7855199,
47,1,0,0,0.96185976,
655,1,0,0,0.84401876,
654,3,1,0,0.942628,
280,4,1,1,0.73678625,
736,1,0,0,0.7544176,
498,4,0,0,0.7159406,
26,1,1,0,0.57537276,
75,1,0,0,0.96500665,
223,1,0,0,0.5195426,
799,1,1,1,0.6616486,
105,2,1,1,0.86325973,
781,4,0,0,0.7263143,
493,2,0,0,0.61428577,
729,1,0,1,0.58016354,
2,1,0,1,0.5363888,
448,1,0,1,0.8479872,
745,3,0,1,0.52097625,
469,1,0,1,0.554743,
244,1,0,0,0.942164,
129,3,0,1,0.7448444,
601,1,0,0,0.9694359,
390,4,0,0,0.9314829,
720,1,0,1,0.7453578,
382,5,0,0,0.94995886,
779,1,0,0,0.5132683,
298,2,0,1,0.54079324,
188,4,0,0,0.8442334,
709,1,0,0,0.9312501,
135,2,0,0,0.69457954,
598,1,1,1,0.7086346,
651,1,0,0,0.91091776,
74,1,0,0,0.9394047,
250,3,1,1,0.7616522,
304,6,0,1,0.66939706,
820,2,0,1,0.6211455,
805,2,0,0,0.8783831,
264,24,0,0,0.95157397,
404,1,0,0,0.70853394,
252,3,0,0,0.93726414,
752,1,0,1,0.567871,
507,2,0,1,0.6631274,
70,1,0,0,0.72274697,
710,2,1,1,0.5088541,
793,1,1,1,0.56380177,
222,2,0,0,0.9462165,
416,1,0,0,0.7275095,
775,3,0,0,0.84819776,
311,4,0,0,0.8821061,
618,3,0,1,0.56169116,
247,2,1,1,0.7098364,
611,1,0,0,0.9402418,
95,1,0,0,0.6793104,
500,3,1,1,0.7919819,
531,4,0,0,0.7613887,
290,3,0,1,0.6948887,
67,3,1,1,0.6039359,
337,1,0,1,0.5454284,
702,2,0,1,0.7910594,
430,2,0,0,0.64088565,
100,1,1,1,0.8479625,
384,1,0,0,0.85173607,
147,1,1,1,0.59156674,
154,1,0,1,0.5396119,
756,2,0,0,0.7578111,
221,1,1,1,0.8281807,
54,2,0,0,0.95898443,
524,2,0,0,0.51709145,
102,2,1,1,0.88106793,
663,2,0,0,0.98026544,
360,1,1,1,0.8287,
126,1,0,0,0.66719,
652,1,1,0,0.5105334,
783,1,0,0,0.9702832,
777,2,0,0,0.8741793,
501,2,0,0,0.79765004,
643,1,1,1,0.76777893,
211,1,0,1,0.53762454,
731,2,1,1,0.73562807,
369,2,0,1,0.85984117,
110,2,0,1,0.8655719,
304,7,0,0,0.86272055,
0,2,0,1,0.70381457,
50,2,0,0,0.749518,
318,15,1,1,0.7633575,
787,1,0,1,0.57685286,
413,2,0,0,0.56467104,
728,1,0,0,0.76285934,
634,1,0,0,0.68509847,
633,1,0,0,0.7842254,
702,1,0,0,0.8519556,
579,1,0,1,0.806306,
749,2,0,0,0.5716331,
240,1,1,1,0.8460073,
693,5,0,0,0.9760668,
496,2,0,0,0.6490874,
557,1,0,1,0.530009,
773,1,0,0,0.7598692,
629,2,0,0,0.9612789,
311,8,0,0,0.8932222,
760,5,0,0,0.6852847,
558,1,1,1,0.7130815,
739,1,1,0,0.67429787,
170,1,1,0,0.5226027,
307,1,1,1,0.7591841,
648,2,0,0,0.97477484,
670,1,0,1,0.85127383,
322,2,1,1,0.7476969,
622,3,0,0,0.559956,
572,2,1,1,0.81263644,
425,1,0,1,0.748396,
299,3,0,0,0.89491326,
302,1,0,0,0.68704075,
590,1,0,1,0.6856957,
631,2,0,0,0.96784717,
632,8,1,1,0.56046665,
550,2,0,0,0.93373996,
803,1,0,0,0.9629179,
555,1,0,0,0.82330817,
679,1,1,1,0.8505504,
618,2,0,1,0.7543811,
700,2,0,1,0.59591347,
613,2,0,1,0.71727836,
790,2,1,1,0.88271654,
782,2,1,1,0.8716515,
764,2,1,1,0.8484091,
348,3,1,0,0.8040151,
306,1,0,1,0.8074624,
447,1,0,1,0.5133635,
761,1,1,1,0.8264022,
268,1,0,1,0.53428876,
317,3,1,1,0.6923517,
277,1,0,0,0.9798172,
487,2,0,0,0.6728154,
562,2,0,1,0.5176775,
512,3,0,1,0.7302456,
261,1,1,1,0.80862355,
468,3,1,1,0.76484716,
264,14,0,0,0.96032554,
517,1,0,0,0.84314924,
335,2,0,0,0.8183608,
767,1,0,0,0.91173464,
646,1,0,0,0.9702505,
250,15,0,0,0.9541862,
45,1,1,1,0.8001378,
452,2,0,1,0.6735712,
272,1,0,0,0.8414018,
561,2,1,0,0.52287185,
332,1,1,1,0.55781406,
373,2,0,1,0.6363463,
732,2,1,0,0.5452116,
672,2,0,0,0.6808381,
389,1,1,0,0.6580159,
722,1,0,0,0.56556964,
459,3,0,0,0.67867196,
105,1,1,1,0.88037866,
215,2,0,0,0.84155273,
348,2,1,1,0.7022188,
378,1,0,1,0.5320581,
219,1,1,1,0.81481826,
341,2,0,1,0.5621842,
761,3,0,1,0.8288102,
545,2,0,1,0.69647014,
454,1,1,1,0.87281877,
305,1,0,1,0.70256746,
781,1,0,0,0.61372703,
292,1,0,0,0.89426535,
417,2,0,0,0.9768183,
717,3,0,1,0.86278415,
325,7,0,1,0.63976973,
317,5,0,0,0.93476343,
46,2,0,0,0.8000635,
352,2,0,0,0.93371254,
732,1,1,1,0.7944304,
226,1,1,1,0.73960084,
256,5,0,1,0.73380953,
471,7,0,1,0.75205046,
467,1,0,0,0.7952804,
404,2,0,0,0.67497194,
344,4,0,1,0.6735348,
101,3,0,0,0.5774418,
62,1,1,1,0.86245567,
464,1,0,1,0.87637675,
18,1,0,0,0.8431222,
450,2,0,1,0.6067555,
117,1,0,0,0.5937402,
691,1,0,0,0.9572173,
208,1,1,1,0.818065,
150,1,0,0,0.8886521,
232,1,1,1,0.8225947,
215,1,0,0,0.7289284,
283,2,0,0,0.92610234,
695,1,1,1,0.69879156,
502,5,0,0,0.6154982,
479,2,0,1,0.59705496,
678,1,0,0,0.93774855,
306,3,0,0,0.94596493,
501,1,0,0,0.940543,
616,3,0,0,0.5771141,
259,8,1,1,0.89004296,
32,4,0,0,0.60546106,
4,5,0,1,0.6398442,
511,3,0,0,0.54237455,
470,1,0,0,0.8785351,
253,2,0,1,0.6556128,
208,2,0,1,0.5211419,
95,2,0,1,0.53503865,
340,3,1,1,0.81316805,
109,6,1,1,0.68481624,
347,1,0,0,0.60952073,
474,1,0,1,0.5015275,
382,3,0,0,0.67519546,
184,1,1,1,0.74543667,
325,1,0,0,0.77443343,
155,1,0,0,0.9474966,
450,1,1,1,0.82741165,
568,1,1,0,0.7546332,
672,3,0,1,0.6146509,
244,4,0,0,0.6518691,
824,5,1,1,0.5136857,
354,1,0,1,0.6357783,
142,1,0,1,0.6571222,
438,2,0,1,0.50809467,
102,1,1,1,0.6073898,
78,2,1,1,0.72194237,
724,1,0,0,0.948433,
326,4,0,1,0.6805806,
222,1,1,1,0.67271745,
319,1,0,0,0.89726794,
682,2,0,1,0.55060977,
494,2,1,1,0.8171012,
273,2,1,0,0.9529123,
635,3,0,1,0.5298445,
453,1,1,1,0.8070349,
453,5,0,1,0.5781492,
635,1,1,1,0.6032435,
727,1,1,0,0.74138826,
486,1,1,1,0.73701555,
104,2,0,0,0.934977,
14,1,0,0,0.80683845,
343,3,1,1,0.81807643,
257,5,1,1,0.51855326,
658,2,0,0,0.9246481,
669,3,0,0,0.86126435,
813,1,0,1,0.71244586,
626,2,0,0,0.7691385,
43,1,0,0,0.5884295,
614,4,0,1,0.5748775,
390,5,1,0,0.5959284,
273,1,1,1,0.7610763,
617,2,0,1,0.8117229,
344,1,0,0,0.72365844,
122,1,0,1,0.7716565,
4,4,0,0,0.64310485,
168,1,0,0,0.9717909,
288,3,1,1,0.72461617,
213,1,0,1,0.60378814,
583,2,0,0,0.957942,
81,2,0,1,0.81061995,
361,4,0,0,0.9706043,
6,1,0,1,0.7407007,
306,2,0,0,0.67145616,
687,2,0,0,0.86444724,
501,3,1,1,0.8593843,
700,1,0,0,0.926411,
358,2,0,1,0.6302112,
562,3,0,1,0.74859464,
729,2,1,1,0.8002222,
271,1,0,1,0.7928912,
802,3,1,1,0.7338532,
318,3,0,0,0.7888371,
416,4,0,0,0.52763706,
95,4,0,1,0.53258413,
427,1,1,1,0.8566785,
318,16,1,1,0.7662363,
682,1,0,0,0.969828,
778,2,1,1,0.792707,
257,7,0,0,0.9702045,
478,2,1,1,0.6649127,
250,5,0,0,0.8572436,
726,1,0,1,0.80310625,
370,1,0,1,0.8023044,
335,1,1,1,0.806077,
129,2,0,0,0.95917183,
6,2,0,0,0.9330475,
604,6,0,0,0.9702083,
246,2,1,0,0.68289113,
513,1,0,1,0.7828243,
145,3,1,1,0.8692215,
416,2,0,0,0.603327,
528,1,0,0,0.54997295,
212,1,0,1,0.76627856,
352,3,0,0,0.7852477,
650,1,0,1,0.8798767,
692,2,0,0,0.59211785,
188,2,0,0,0.5822385,
342,2,0,0,0.8113125,
604,1,1,1,0.7238218,
772,1,1,0,0.5487401,
58,1,1,1,0.89730245,
772,3,0,1,0.7910642,
379,1,0,1,0.5152618,
493,3,0,1,0.5692145,
629,1,0,0,0.93303066,
40,3,0,0,0.950305,
671,3,1,0,0.69648135,
178,2,1,1,0.66040945,
543,1,0,0,0.9356389,
249,1,0,0,0.9517694,
54,1,0,1,0.6454868,
749,1,1,1,0.67069465,
461,2,0,0,0.74945164,
786,2,0,0,0.93369365,
483,2,0,1,0.5621672,
494,3,1,1,0.5089128,
581,1,0,0,0.95779896,
372,2,1,1,0.91814953,
662,2,0,0,0.7565515,
493,6,0,1,0.7480606,
