comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6238098,
200,2,0,0,0.9341812,
814,2,0,0,0.7350171,
109,5,1,0,0.5897611,
731,1,1,0,0.82591563,
10,2,1,1,0.63203573,
585,1,1,1,0.8186239,
262,1,0,0,0.74178594,
760,4,0,0,0.7520028,
491,2,0,0,0.96062195,
304,4,0,1,0.6947361,
161,1,0,1,0.6996675,
324,3,0,1,0.5386052,
318,8,0,0,0.6876001,
640,1,0,0,0.96892875,
538,1,0,0,0.96188116,
298,3,0,1,0.6199037,
1,2,0,0,0.86336386,
131,1,0,0,0.9735544,
352,1,0,1,0.7576435,
9,1,1,0,0.53750175,
183,2,0,0,0.7847264,
274,2,0,0,0.9450611,
21,2,1,1,0.9757085,
605,2,0,0,0.8757365,
47,4,0,0,0.81028724,
190,1,0,0,0.62024444,
27,2,0,0,0.9565678,
121,3,0,1,0.8944982,
109,3,0,0,0.75336516,
53,4,0,1,0.7636022,
500,7,0,0,0.8870472,
753,5,0,0,0.9776979,
348,1,1,0,0.58788645,
34,5,0,0,0.92619526,
401,1,0,0,0.90579146,
353,5,0,0,0.8457855,
715,4,0,0,0.83848447,
37,2,0,1,0.5160076,
412,2,0,1,0.6478878,
453,3,1,1,0.9736423,
20,2,0,0,0.9410347,
727,3,1,1,0.7879834,
260,2,0,0,0.9476882,
118,2,1,1,0.92788273,
305,3,0,0,0.6603093,
603,2,0,0,0.60960513,
774,3,0,0,0.8118691,
479,3,0,0,0.93621916,
264,7,0,0,0.9236201,
502,4,0,0,0.9549352,
617,1,0,0,0.9291989,
288,6,0,0,0.81395036,
248,1,0,0,0.95676017,
613,6,0,1,0.6909863,
345,8,1,0,0.92839646,
704,1,0,0,0.5371521,
473,1,0,0,0.79972434,
512,2,0,0,0.9600217,
31,1,0,0,0.8150597,
638,2,0,0,0.9409361,
707,5,0,0,0.9490271,
44,1,1,1,0.94449663,
312,1,0,1,0.65925145,
438,4,0,0,0.9416439,
725,2,1,1,0.9438981,
97,2,0,0,0.8386145,
147,2,0,0,0.6941201,
318,12,1,0,0.6088584,
618,1,0,0,0.91748405,
197,1,0,0,0.9352953,
455,1,0,0,0.9130231,
259,7,1,1,0.9117506,
587,1,0,1,0.73049325,
483,7,0,1,0.63692546,
688,1,0,0,0.96734333,
471,3,0,1,0.72522223,
366,3,0,0,0.93128985,
92,1,0,0,0.7138401,
541,2,0,0,0.8819451,
577,2,0,0,0.79219866,
49,1,0,0,0.74225247,
487,3,0,0,0.61189234,
497,1,0,0,0.8571729,
488,3,1,1,0.5830707,
18,3,0,0,0.9124096,
334,2,1,1,0.5486938,
55,2,1,1,0.80930203,
104,1,0,0,0.7479807,
486,4,1,1,0.7148284,
25,1,1,1,0.9186646,
613,3,1,1,0.9125399,
264,19,0,0,0.8584162,
34,1,0,0,0.850215,
459,1,0,0,0.51335925,
632,4,0,0,0.9266343,
92,2,0,0,0.74240714,
63,3,1,1,0.92123175,
391,1,0,0,0.9750334,
349,1,0,0,0.9665099,
60,1,0,0,0.91998327,
38,2,1,0,0.8144685,
631,1,0,0,0.7047181,
264,15,0,0,0.8050269,
657,1,1,1,0.6910947,
431,2,0,0,0.954096,
81,1,0,1,0.6823261,
128,1,0,0,0.8913887,
243,1,0,0,0.8763744,
524,4,0,0,0.9442823,
371,2,0,0,0.9267827,
723,1,0,0,0.9508318,
46,1,0,0,0.96696466,
814,3,1,0,0.86753404,
328,4,1,0,0.7409881,
601,2,0,0,0.9682939,
46,6,1,0,0.9011624,
237,2,1,1,0.8521686,
35,2,0,0,0.90853566,
744,1,0,0,0.8512803,
824,3,1,1,0.9539295,
398,2,0,1,0.8415895,
713,1,0,0,0.8992699,
693,4,0,0,0.76264936,
668,1,0,0,0.9463723,
340,2,1,1,0.8313116,
433,3,0,0,0.79314876,
213,2,0,0,0.6558756,
120,1,0,0,0.8499648,
140,1,0,1,0.7099636,
807,1,0,0,0.907993,
53,1,1,1,0.8363257,
826,1,0,0,0.86360925,
314,1,1,0,0.9287954,
128,2,0,0,0.55213255,
594,1,0,1,0.612139,
44,3,0,1,0.7164983,
13,2,0,1,0.5702314,
600,2,0,0,0.97937185,
693,2,0,0,0.9139833,
243,3,0,1,0.95285267,
324,1,0,0,0.96645576,
619,1,0,0,0.6100391,
622,2,0,0,0.90239906,
0,1,0,0,0.8341336,
547,1,1,1,0.93898934,
38,4,1,1,0.695808,
507,1,1,1,0.81968486,
314,4,0,1,0.87181705,
593,1,0,1,0.66003555,
461,4,0,1,0.5103183,
342,3,0,0,0.9597571,
487,1,0,0,0.96562994,
502,6,0,0,0.7492758,
649,2,0,1,0.7696036,
707,3,0,0,0.8917388,
224,1,0,0,0.6679751,
760,3,0,1,0.7038658,
511,1,0,0,0.858706,
47,2,0,0,0.83446294,
318,5,0,0,0.8110421,
689,1,0,0,0.9713472,
355,5,0,0,0.856595,
32,2,0,0,0.92902243,
368,1,0,0,0.9650159,
531,3,1,1,0.8415119,
112,2,0,0,0.7784958,
69,1,0,0,0.85862744,
480,1,1,1,0.68903697,
205,3,0,0,0.8626592,
574,1,1,0,0.62672347,
758,1,0,0,0.5579436,
740,5,0,0,0.92854136,
659,3,1,1,0.76373833,
684,2,0,0,0.92212844,
3,1,0,0,0.889314,
243,4,1,1,0.7703645,
322,1,1,1,0.72846216,
130,2,0,1,0.892922,
383,2,1,0,0.63822997,
214,1,0,0,0.9471767,
396,1,0,0,0.9367028,
401,3,0,0,0.96575266,
710,1,0,1,0.72041315,
808,2,0,0,0.624307,
246,3,0,0,0.9177702,
717,1,1,1,0.7561401,
416,5,0,0,0.7860162,
256,4,0,0,0.91012216,
330,1,0,0,0.9506003,
765,1,1,1,0.9578361,
376,2,0,0,0.89994055,
327,2,1,0,0.7324328,
264,13,1,0,0.77988434,
318,14,1,0,0.7601809,
600,1,0,0,0.9532677,
548,1,0,0,0.9767594,
456,1,0,0,0.9651231,
205,2,1,1,0.696089,
312,2,1,1,0.93136394,
623,1,0,0,0.61036426,
195,1,0,0,0.91742074,
420,2,0,0,0.9414372,
345,3,1,0,0.75427186,
328,2,1,1,0.6113861,
458,1,0,0,0.935145,
423,1,0,0,0.87231433,
622,5,0,0,0.6662631,
609,1,1,0,0.9387699,
611,3,0,0,0.95141417,
705,2,1,0,0.71153957,
713,5,1,0,0.7420669,
386,1,1,0,0.6020313,
38,1,1,1,0.8365909,
353,7,0,0,0.8940822,
523,3,1,0,0.897412,
313,3,0,0,0.86672467,
626,3,0,0,0.93037635,
29,1,0,0,0.9605236,
61,1,0,0,0.85365975,
498,1,1,1,0.886948,
406,1,0,0,0.9681446,
700,4,0,0,0.96305203,
355,2,0,0,0.90708,
257,1,0,1,0.7856123,
739,2,1,1,0.8398759,
188,6,1,1,0.539353,
212,2,0,0,0.9544563,
453,4,1,1,0.86777544,
390,2,0,0,0.6508255,
357,1,0,0,0.95517147,
781,2,0,1,0.68591654,
250,6,1,1,0.8802172,
604,2,0,0,0.6568569,
750,1,0,0,0.9650585,
307,5,0,1,0.8139546,
84,1,1,1,0.9592643,
500,5,1,1,0.8210546,
16,1,0,0,0.9152285,
323,2,0,1,0.61049694,
42,1,1,1,0.9594788,
796,1,1,1,0.9794073,
381,2,0,0,0.9137632,
531,1,0,0,0.72545236,
482,1,0,1,0.5874547,
501,4,1,1,0.9451567,
538,2,0,0,0.95050514,
806,1,1,1,0.95953095,
256,2,0,0,0.9652514,
184,2,1,0,0.6564702,
11,1,1,1,0.85772055,
520,1,0,0,0.93425983,
755,2,0,0,0.54893255,
412,3,1,1,0.75152814,
83,2,1,1,0.59325284,
397,4,0,0,0.7012711,
253,1,1,0,0.95411474,
415,1,0,0,0.6975555,
483,4,0,0,0.9210276,
456,2,0,0,0.95175934,
280,5,1,0,0.73413444,
336,1,0,0,0.9462411,
311,2,0,0,0.95340866,
119,1,0,1,0.84300077,
327,3,0,0,0.9691366,
672,1,0,0,0.89520615,
501,5,1,1,0.9070708,
818,1,1,1,0.71483725,
733,1,1,1,0.90572464,
406,2,0,1,0.50512177,
471,1,0,0,0.5886888,
47,6,0,0,0.8785753,
738,1,0,0,0.91695595,
273,5,1,1,0.8599102,
505,1,0,0,0.83416337,
507,5,0,0,0.92163426,
388,1,1,1,0.7336893,
412,5,1,0,0.9303425,
462,2,0,1,0.76351386,
531,2,1,1,0.8267592,
545,1,0,1,0.6491523,
590,4,0,0,0.6808488,
385,1,0,0,0.9521427,
694,1,0,0,0.8330654,
367,1,0,0,0.9311638,
328,1,0,0,0.74191064,
324,2,0,0,0.9453954,
244,3,0,0,0.69658285,
137,1,0,1,0.7219931,
36,1,1,1,0.8741286,
242,2,0,0,0.87608945,
217,1,0,1,0.89724344,
88,1,1,1,0.53002506,
460,1,0,0,0.84468883,
753,4,0,0,0.9755771,
801,1,0,0,0.86952883,
718,1,0,0,0.8708762,
286,1,0,0,0.86249995,
32,1,0,0,0.9320978,
379,2,0,0,0.9551054,
611,2,0,0,0.88687396,
776,1,1,1,0.890938,
146,1,1,1,0.91940135,
15,2,1,1,0.89728904,
620,1,0,0,0.95322025,
311,7,0,0,0.9327247,
748,1,1,1,0.7352703,
590,2,0,0,0.7457078,
428,1,0,0,0.89058095,
644,1,0,0,0.9296676,
329,1,0,0,0.93984604,
95,6,0,0,0.92649907,
399,1,0,0,0.92647994,
245,1,0,1,0.52755105,
314,3,1,1,0.9737241,
339,7,0,0,0.9332611,
823,1,1,1,0.9649218,
326,3,0,0,0.9387567,
228,2,0,0,0.8651116,
483,5,0,0,0.9766765,
355,4,0,0,0.66437113,
613,4,0,1,0.9011897,
295,2,0,0,0.8969653,
50,4,0,0,0.9333912,
231,2,0,0,0.96013445,
786,4,1,1,0.948841,
422,1,0,0,0.9258976,
289,1,0,0,0.9555786,
787,4,1,1,0.91955477,
41,2,0,0,0.9473611,
366,4,1,1,0.8257372,
621,2,0,1,0.50205606,
787,3,0,0,0.69723976,
338,2,0,0,0.86394155,
256,1,0,0,0.90236294,
4,2,0,0,0.876802,
218,1,0,1,0.6625534,
148,2,0,0,0.88286805,
471,2,0,1,0.6146088,
516,3,0,1,0.6061373,
318,7,0,0,0.8841577,
821,1,0,0,0.83129215,
775,1,0,0,0.89390075,
318,6,0,0,0.80013984,
367,2,0,0,0.9611725,
77,7,0,0,0.9383568,
390,3,0,1,0.5248247,
647,1,0,0,0.97225857,
132,1,1,1,0.7582614,
183,1,0,0,0.94232464,
777,1,1,1,0.8660822,
459,4,0,0,0.6925392,
259,3,0,0,0.95306104,
449,1,1,1,0.8588635,
342,1,0,1,0.84526676,
727,2,1,0,0.53415793,
340,1,0,0,0.7971304,
549,1,0,0,0.9613397,
523,1,0,0,0.940803,
603,1,0,0,0.97605217,
820,3,0,0,0.8500188,
259,9,0,0,0.61741966,
7,1,0,0,0.91671515,
194,1,0,0,0.96051174,
570,1,0,0,0.8082115,
700,3,1,1,0.94851387,
186,1,1,1,0.6140682,
235,6,0,0,0.97382075,
250,4,0,0,0.8298371,
109,7,0,0,0.95716923,
397,3,0,0,0.81210417,
534,1,1,1,0.6980189,
658,1,0,0,0.9567105,
446,1,1,1,0.58949125,
802,1,1,0,0.7502549,
44,2,0,0,0.81721354,
444,1,0,0,0.9570996,
471,6,0,0,0.9655866,
481,4,0,0,0.8847783,
654,1,1,0,0.75481564,
590,3,0,1,0.89384246,
318,13,1,0,0.6837027,
745,1,0,0,0.8970456,
438,3,0,0,0.64203084,
77,1,0,1,0.69126093,
483,6,0,0,0.7152056,
715,2,0,0,0.96780896,
825,1,0,0,0.8862651,
345,9,0,0,0.9201284,
279,2,1,1,0.616507,
319,2,0,0,0.9549872,
525,3,0,0,0.95849955,
582,1,1,1,0.5303182,
815,1,0,1,0.5166562,
560,2,1,1,0.81054276,
252,2,1,0,0.6676595,
269,1,0,0,0.9642269,
498,2,0,0,0.9237139,
492,1,1,0,0.6020313,
351,2,0,0,0.89256024,
258,2,0,0,0.57667893,
303,1,0,0,0.97297466,
605,1,0,0,0.6270933,
742,3,0,1,0.8427048,
500,6,0,0,0.8732119,
346,1,0,0,0.8715437,
52,1,0,0,0.9384867,
330,2,0,0,0.8719625,
478,1,0,0,0.9487109,
358,1,0,0,0.781439,
53,3,1,1,0.5590503,
311,1,1,1,0.95863235,
786,1,1,1,0.5979791,
304,1,0,0,0.93939596,
203,1,0,1,0.7872792,
141,1,0,0,0.78805536,
310,1,1,1,0.97245026,
407,1,0,1,0.5761021,
355,1,0,0,0.86941195,
375,1,1,1,0.9696769,
21,1,0,0,0.9016689,
711,2,0,0,0.9180181,
435,1,0,1,0.50502175,
382,1,0,0,0.9436371,
343,1,1,1,0.7643246,
530,1,0,1,0.847254,
826,2,0,0,0.77849144,
0,5,0,0,0.6057044,
442,2,0,0,0.93430126,
716,1,0,0,0.8810541,
136,1,0,0,0.81051373,
642,1,0,0,0.9805915,
760,1,0,0,0.70442885,
242,1,0,0,0.51287335,
442,1,0,0,0.97107637,
475,1,0,0,0.5503802,
361,1,0,0,0.88919,
743,2,0,0,0.90086395,
163,1,0,0,0.8732206,
616,1,1,0,0.9174522,
786,3,0,0,0.57091033,
166,2,0,0,0.5042679,
73,1,0,0,0.85907686,
500,4,1,1,0.769373,
526,1,0,0,0.9635451,
275,2,0,0,0.95627874,
23,1,0,0,0.9256411,
738,2,0,0,0.9350409,
326,1,0,1,0.57965404,
358,4,0,1,0.950335,
620,3,0,0,0.9243592,
489,1,1,1,0.5754558,
504,1,0,0,0.6195198,
250,1,0,0,0.9336876,
424,1,0,0,0.89746374,
308,1,0,0,0.5110006,
220,1,0,0,0.8714122,
258,1,0,0,0.95146257,
171,3,0,0,0.8877206,
5,3,0,0,0.95085603,
318,1,1,0,0.6812597,
15,1,0,0,0.95153826,
393,1,0,0,0.95377177,
356,1,0,1,0.604764,
745,4,0,1,0.6674004,
226,2,0,0,0.9501799,
399,2,0,0,0.8790823,
264,11,0,0,0.9656645,
339,5,0,1,0.91175073,
469,3,1,1,0.76460016,
521,1,1,1,0.92090493,
125,1,0,0,0.8719022,
493,7,0,1,0.7668024,
345,4,0,0,0.91543704,
252,4,0,1,0.8036908,
77,2,1,1,0.92946464,
418,1,0,1,0.8147748,
369,1,0,0,0.9120483,
591,2,0,0,0.5457139,
299,1,1,0,0.6485944,
318,2,0,0,0.8282229,
637,2,0,0,0.6748747,
273,6,0,0,0.813098,
824,2,0,0,0.9717121,
5,1,1,0,0.72008836,
55,4,0,0,0.94891596,
608,3,0,0,0.9608051,
570,3,0,0,0.91021264,
811,5,0,0,0.9608756,
403,1,0,0,0.79900265,
430,1,0,0,0.9327362,
811,1,1,1,0.9641348,
95,5,0,0,0.6518894,
497,3,0,0,0.8408209,
436,1,0,0,0.967464,
804,2,1,1,0.61656344,
686,1,0,0,0.92613435,
290,1,0,1,0.51197684,
90,2,1,0,0.59730357,
160,1,1,1,0.74539393,
254,1,0,0,0.9798306,
707,1,0,0,0.7115555,
711,3,0,0,0.95677173,
690,1,0,0,0.968163,
674,2,0,0,0.95671856,
259,5,0,1,0.78396255,
820,4,0,1,0.846543,
471,5,0,1,0.9302033,
250,7,0,0,0.7023738,
77,5,1,1,0.76474637,
546,2,0,0,0.96924174,
517,2,1,1,0.8271417,
4,7,0,0,0.93242913,
472,1,0,0,0.5580532,
814,1,1,0,0.90997666,
264,20,0,0,0.94030344,
311,3,1,1,0.8756482,
669,2,0,0,0.98057747,
452,1,0,0,0.96370417,
690,2,0,0,0.9586871,
417,1,0,0,0.7749135,
778,1,0,0,0.95002633,
148,1,0,0,0.69157135,
349,2,1,0,0.68814623,
788,1,0,0,0.89764863,
114,1,0,0,0.916217,
10,1,1,1,0.54843634,
737,2,0,0,0.95893294,
238,1,0,1,0.519135,
801,3,1,1,0.93873644,
625,1,1,1,0.57915884,
116,1,0,0,0.81752104,
15,3,0,0,0.82258433,
335,3,0,0,0.9218084,
461,3,0,0,0.8065895,
630,1,0,0,0.6345093,
249,4,0,0,0.954959,
705,1,1,1,0.8882376,
811,4,1,0,0.8782829,
318,4,0,0,0.90407866,
762,2,1,0,0.6275644,
304,5,0,0,0.9474545,
713,2,0,0,0.8915493,
529,1,0,1,0.67694736,
502,1,1,0,0.61363083,
636,1,0,1,0.72854114,
685,2,1,0,0.81834275,
586,1,0,0,0.9624128,
756,1,1,1,0.958887,
351,1,0,0,0.97365713,
78,1,0,0,0.9479506,
416,3,0,0,0.82733077,
514,2,1,0,0.81777304,
354,7,1,1,0.7933127,
740,4,0,0,0.9548892,
382,2,0,0,0.81537944,
397,5,0,0,0.9076691,
76,1,1,1,0.9716527,
760,6,0,0,0.57864654,
257,6,1,1,0.9039385,
496,1,0,1,0.5608011,
552,1,1,1,0.8132851,
768,1,1,1,0.84296316,
47,1,0,0,0.9122804,
655,1,0,0,0.9590602,
654,3,1,0,0.93439245,
280,4,1,1,0.53176713,
736,1,0,0,0.9632542,
498,4,0,0,0.9369762,
26,1,1,1,0.95313036,
75,1,0,0,0.835425,
223,1,0,0,0.6527417,
799,1,1,1,0.69363385,
105,2,1,1,0.93178046,
781,4,0,0,0.8591173,
493,2,0,0,0.843469,
729,1,0,1,0.6873909,
2,1,0,0,0.7949329,
448,1,0,1,0.83478296,
745,3,0,0,0.9401572,
469,1,0,0,0.56802714,
244,1,0,0,0.95750964,
129,3,0,1,0.6028343,
601,1,0,0,0.9364142,
390,4,0,0,0.9254898,
720,1,0,1,0.91325015,
382,5,0,0,0.9314502,
779,1,0,0,0.8821121,
298,2,0,1,0.5106998,
188,4,0,0,0.57587534,
709,1,0,0,0.9358009,
135,2,0,0,0.75810647,
598,1,1,0,0.58604634,
651,1,0,0,0.97632194,
74,1,0,0,0.8735462,
250,3,1,0,0.74692905,
304,6,0,0,0.90700424,
820,2,0,0,0.74000937,
805,2,0,0,0.8861611,
264,24,0,0,0.97006273,
404,1,0,0,0.88003004,
252,3,0,0,0.8530881,
752,1,0,0,0.70433563,
507,2,0,0,0.9259768,
70,1,0,1,0.5336087,
710,2,1,0,0.86211056,
793,1,1,1,0.79499316,
222,2,0,0,0.95382667,
416,1,0,0,0.8498635,
775,3,0,0,0.83255583,
311,4,0,0,0.9137721,
618,3,0,0,0.80476606,
247,2,1,0,0.71283704,
611,1,0,0,0.9518492,
95,1,0,0,0.78543955,
500,3,1,1,0.78209555,
531,4,0,0,0.81754273,
290,3,0,1,0.822416,
67,3,1,1,0.83617944,
337,1,0,0,0.8551335,
702,2,0,0,0.73703647,
430,2,0,0,0.55933124,
100,1,1,1,0.9716834,
384,1,0,0,0.87562716,
147,1,1,1,0.5692467,
154,1,0,0,0.92895824,
756,2,0,0,0.68453,
221,1,1,1,0.9319352,
54,2,0,0,0.9047269,
524,2,0,0,0.6878963,
102,2,1,1,0.95679843,
663,2,0,0,0.96011835,
360,1,1,1,0.8410148,
126,1,0,0,0.93965423,
652,1,1,1,0.5541973,
783,1,0,0,0.8821908,
777,2,0,0,0.91482764,
501,2,0,0,0.91968817,
643,1,1,1,0.7315633,
211,1,0,1,0.5896228,
731,2,1,1,0.7639244,
369,2,0,1,0.7998945,
110,2,0,1,0.9549298,
304,7,0,0,0.92701,
0,2,0,1,0.61934644,
50,2,0,0,0.935092,
318,15,1,1,0.6962006,
787,1,0,0,0.814375,
413,2,0,1,0.94356173,
728,1,0,0,0.72377264,
634,1,0,0,0.6456797,
633,1,0,0,0.91875064,
702,1,0,0,0.95056415,
579,1,0,1,0.89354026,
749,2,0,0,0.9534664,
240,1,1,1,0.9420531,
693,5,0,0,0.9576393,
496,2,0,0,0.90974367,
557,1,0,0,0.82468665,
773,1,0,0,0.8695338,
629,2,0,0,0.8864112,
311,8,0,0,0.8300231,
760,5,0,0,0.82110316,
558,1,1,1,0.80822855,
739,1,1,0,0.6050807,
170,1,1,0,0.5626558,
307,1,1,0,0.69832224,
648,2,0,0,0.9765413,
670,1,0,1,0.85133135,
322,2,1,1,0.7171412,
622,3,0,1,0.5766319,
572,2,1,1,0.8999477,
425,1,0,0,0.9372979,
299,3,0,0,0.86412716,
302,1,0,0,0.84270006,
590,1,0,1,0.8483288,
631,2,0,0,0.93173593,
632,8,1,1,0.82680774,
550,2,0,0,0.9350706,
803,1,0,0,0.9551637,
555,1,0,0,0.96332043,
679,1,1,1,0.96424305,
618,2,0,0,0.61579996,
700,2,0,0,0.9590657,
613,2,0,1,0.8890322,
790,2,1,1,0.9375634,
782,2,1,1,0.91632277,
764,2,1,1,0.9114193,
348,3,1,0,0.64291173,
306,1,0,1,0.9172842,
447,1,0,1,0.58898574,
761,1,1,1,0.8567377,
268,1,0,0,0.77458423,
317,3,1,1,0.77013034,
277,1,0,0,0.95270914,
487,2,0,0,0.63540226,
562,2,0,0,0.5871394,
512,3,0,0,0.801953,
261,1,1,1,0.8260747,
468,3,1,1,0.74755865,
264,14,0,0,0.9022568,
517,1,0,0,0.9566663,
335,2,0,0,0.8966265,
767,1,0,0,0.9542261,
646,1,0,0,0.96348244,
250,15,0,0,0.9506078,
45,1,1,1,0.66879463,
452,2,0,0,0.90553147,
272,1,0,0,0.9262144,
561,2,1,1,0.6053697,
332,1,1,1,0.77924514,
373,2,0,1,0.7252264,
732,2,1,1,0.5987497,
672,2,0,0,0.9467662,
389,1,1,0,0.51686347,
722,1,0,0,0.82588315,
459,3,0,0,0.7906878,
105,1,1,1,0.9172602,
215,2,0,0,0.8792767,
348,2,1,0,0.5630479,
378,1,0,1,0.6216652,
219,1,1,1,0.9688366,
341,2,0,1,0.87825686,
761,3,0,1,0.9581849,
545,2,0,1,0.9188851,
454,1,1,1,0.8541951,
305,1,0,0,0.7534802,
781,1,0,0,0.70610577,
292,1,0,0,0.95985633,
417,2,0,0,0.95287246,
717,3,0,1,0.74740356,
325,7,0,0,0.5941188,
317,5,0,0,0.93824834,
46,2,0,0,0.9294455,
352,2,0,0,0.97917753,
732,1,1,1,0.8228449,
226,1,1,1,0.88529116,
256,5,0,1,0.5036531,
471,7,0,0,0.897126,
467,1,0,0,0.6229175,
404,2,0,0,0.9354686,
344,4,0,0,0.73239136,
101,3,0,0,0.8076723,
62,1,1,1,0.9711972,
464,1,0,1,0.93939906,
18,1,0,0,0.9397503,
450,2,0,0,0.91593677,
117,1,0,0,0.9534828,
691,1,0,0,0.96833986,
208,1,1,1,0.88229984,
150,1,0,0,0.8631212,
232,1,1,1,0.85735,
215,1,0,0,0.8709687,
283,2,0,0,0.95579344,
695,1,1,1,0.827535,
502,5,0,0,0.93776214,
479,2,0,1,0.5954439,
678,1,0,0,0.95517766,
306,3,0,0,0.9647907,
501,1,0,0,0.97710097,
616,3,0,1,0.5418007,
259,8,1,1,0.92984277,
32,4,0,0,0.8641258,
4,5,0,1,0.6912321,
511,3,0,0,0.6038993,
470,1,0,0,0.81994057,
253,2,0,1,0.7192432,
208,2,0,1,0.6273888,
95,2,0,0,0.9373597,
340,3,1,1,0.89262277,
109,6,1,1,0.5848914,
347,1,0,0,0.965962,
474,1,0,0,0.6247879,
382,3,0,0,0.88233894,
184,1,1,1,0.8158425,
325,1,0,0,0.8320078,
155,1,0,0,0.95179164,
450,1,1,0,0.79342407,
568,1,1,0,0.8694398,
672,3,0,0,0.5715824,
244,4,0,0,0.8818782,
824,5,1,0,0.78413403,
354,1,0,0,0.9490343,
142,1,0,1,0.94140834,
438,2,0,1,0.546328,
102,1,1,1,0.84712243,
78,2,1,1,0.8377631,
724,1,0,0,0.9573203,
326,4,0,0,0.60934305,
222,1,1,1,0.53408885,
319,1,0,0,0.9599297,
682,2,0,1,0.6996865,
494,2,1,1,0.7967202,
273,2,1,0,0.5860656,
635,3,0,0,0.835605,
453,1,1,1,0.75796247,
453,5,0,0,0.95549244,
635,1,1,1,0.6758444,
727,1,1,0,0.8993156,
486,1,1,0,0.5637339,
104,2,0,0,0.97028726,
14,1,0,0,0.94993275,
343,3,1,1,0.8383732,
257,5,1,0,0.77988434,
658,2,0,0,0.9420813,
669,3,0,0,0.95895386,
813,1,0,1,0.82912016,
626,2,0,0,0.9009091,
43,1,0,0,0.92194563,
614,4,0,0,0.7498739,
390,5,1,1,0.8748373,
273,1,1,0,0.8499469,
617,2,0,0,0.77238375,
344,1,0,0,0.87155616,
122,1,0,1,0.9201982,
4,4,0,0,0.88902235,
168,1,0,0,0.9655763,
288,3,1,1,0.8110753,
213,1,0,0,0.7868316,
583,2,0,0,0.92785674,
81,2,0,1,0.8719267,
361,4,0,0,0.9655978,
6,1,0,1,0.75838214,
306,2,0,0,0.78813696,
687,2,0,0,0.9176731,
501,3,1,1,0.64531875,
700,1,0,0,0.94331,
358,2,0,0,0.8065872,
562,3,0,1,0.51627254,
729,2,1,1,0.6297196,
271,1,0,0,0.51025975,
802,3,1,1,0.92669624,
318,3,0,0,0.86897063,
416,4,0,0,0.72475004,
95,4,0,0,0.8356548,
427,1,1,1,0.8628739,
318,16,1,1,0.7463317,
682,1,0,0,0.9443423,
778,2,1,1,0.87276673,
257,7,0,1,0.5813149,
478,2,1,1,0.9081143,
250,5,0,0,0.9400218,
726,1,0,1,0.9009801,
370,1,0,1,0.8271991,
335,1,1,1,0.94516385,
129,2,0,0,0.9175175,
6,2,0,0,0.8835182,
604,6,0,0,0.9650989,
246,2,1,0,0.8416818,
513,1,0,0,0.7219002,
145,3,1,1,0.9489045,
416,2,0,0,0.57512206,
528,1,0,0,0.61639297,
212,1,0,1,0.8644871,
352,3,0,0,0.9666239,
650,1,0,1,0.9478197,
692,2,0,1,0.6859971,
188,2,0,0,0.5219907,
342,2,0,0,0.8961437,
604,1,1,1,0.7824434,
772,1,1,0,0.8701413,
58,1,1,1,0.97731596,
772,3,0,0,0.77010673,
379,1,0,0,0.7518924,
493,3,0,0,0.8181526,
629,1,0,0,0.95620733,
40,3,0,0,0.9621551,
671,3,1,0,0.90959865,
178,2,1,0,0.5036465,
543,1,0,0,0.903112,
249,1,0,0,0.96696246,
54,1,0,0,0.6965989,
749,1,1,0,0.5851685,
461,2,0,0,0.9573594,
786,2,0,0,0.9425859,
483,2,0,0,0.8158101,
494,3,1,0,0.5634724,
581,1,0,0,0.9510613,
372,2,1,1,0.93070245,
662,2,0,0,0.91295624,
493,6,0,1,0.8471121,
