comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74710214,
200,2,0,0,0.9676398,
814,2,0,0,0.94969356,
109,5,1,1,0.5633265,
731,1,1,0,0.5990315,
10,2,1,1,0.50017124,
585,1,1,1,0.7366373,
262,1,0,0,0.9317847,
760,4,0,1,0.5063718,
491,2,0,0,0.9596933,
304,4,0,0,0.8619158,
161,1,0,0,0.56196,
324,3,0,0,0.7170198,
318,8,0,0,0.9734467,
640,1,0,0,0.9609606,
538,1,0,0,0.97058773,
298,3,0,1,0.6072633,
1,2,0,0,0.9691998,
131,1,0,0,0.96434313,
352,1,0,1,0.66131,
9,1,1,0,0.57934964,
183,2,0,0,0.9186465,
274,2,0,0,0.9215734,
21,2,1,1,0.76730376,
605,2,0,0,0.96406806,
47,4,0,0,0.9238995,
190,1,0,0,0.7161376,
27,2,0,0,0.96076626,
121,3,0,1,0.567612,
109,3,0,0,0.8232231,
53,4,0,1,0.57694274,
500,7,0,0,0.97674406,
753,5,0,0,0.9778285,
348,1,1,0,0.7732333,
34,5,0,0,0.96952695,
401,1,0,0,0.97785884,
353,5,0,0,0.6943084,
715,4,0,0,0.964997,
37,2,0,0,0.8226872,
412,2,0,0,0.79366034,
453,3,1,1,0.71963286,
20,2,0,0,0.97681296,
727,3,1,0,0.7125428,
260,2,0,0,0.96248156,
118,2,1,1,0.62389106,
305,3,0,0,0.6432948,
603,2,0,0,0.9556606,
774,3,0,0,0.97050315,
479,3,0,0,0.72195697,
264,7,0,0,0.97634333,
502,4,0,0,0.9527175,
617,1,0,0,0.97475964,
288,6,0,0,0.9772101,
248,1,0,0,0.97484696,
613,6,0,1,0.56845117,
345,8,1,0,0.9323493,
704,1,0,0,0.72316855,
473,1,0,0,0.95846903,
512,2,0,0,0.9750244,
31,1,0,0,0.9613306,
638,2,0,0,0.90499103,
707,5,0,0,0.97755593,
44,1,1,1,0.62681776,
312,1,0,0,0.71442145,
438,4,0,0,0.97002316,
725,2,1,1,0.5729173,
97,2,0,0,0.87614965,
147,2,0,0,0.6871634,
318,12,1,0,0.77430683,
618,1,0,0,0.6338817,
197,1,0,0,0.9772067,
455,1,0,0,0.97696245,
259,7,1,1,0.61601925,
587,1,0,1,0.57714504,
483,7,0,0,0.7954075,
688,1,0,0,0.97102195,
471,3,0,1,0.5065958,
366,3,0,0,0.92853975,
92,1,0,1,0.6103047,
541,2,0,0,0.83112526,
577,2,0,0,0.96410894,
49,1,0,0,0.90757906,
487,3,0,0,0.5675849,
497,1,0,0,0.90224564,
488,3,1,0,0.50754464,
18,3,0,0,0.81260836,
334,2,1,1,0.5869533,
55,2,1,1,0.58673346,
104,1,0,0,0.71368486,
486,4,1,1,0.5244033,
25,1,1,1,0.69650567,
613,3,1,1,0.6828402,
264,19,0,0,0.8457778,
34,1,0,0,0.921144,
459,1,0,0,0.77114993,
632,4,0,0,0.9638568,
92,2,0,0,0.97202736,
63,3,1,1,0.61740065,
391,1,0,0,0.97481626,
349,1,0,0,0.96831304,
60,1,0,0,0.7888012,
38,2,1,1,0.5948011,
631,1,0,0,0.91019124,
264,15,0,0,0.811953,
657,1,1,1,0.67363244,
431,2,0,0,0.9764946,
81,1,0,0,0.6969578,
128,1,0,0,0.86563736,
243,1,0,0,0.961977,
524,4,0,0,0.97410315,
371,2,0,0,0.97561705,
723,1,0,0,0.8759479,
46,1,0,0,0.97837925,
814,3,1,0,0.9702574,
328,4,1,0,0.83586025,
601,2,0,0,0.9737051,
46,6,1,0,0.9760922,
237,2,1,0,0.6788209,
35,2,0,0,0.9531503,
744,1,0,0,0.81348884,
824,3,1,1,0.62439054,
398,2,0,0,0.6751885,
713,1,0,0,0.88176584,
693,4,0,0,0.6725463,
668,1,0,0,0.97722363,
340,2,1,1,0.52780193,
433,3,0,0,0.86378276,
213,2,0,0,0.7439977,
120,1,0,0,0.96874374,
140,1,0,0,0.7914134,
807,1,0,0,0.9769355,
53,1,1,1,0.6100875,
826,1,0,0,0.5798612,
314,1,1,0,0.81931096,
128,2,0,0,0.6878401,
594,1,0,0,0.83241105,
44,3,0,0,0.68555236,
13,2,0,0,0.6504808,
600,2,0,0,0.9776203,
693,2,0,0,0.9773467,
243,3,0,1,0.67937255,
324,1,0,0,0.9759153,
619,1,0,1,0.52176183,
622,2,0,0,0.9576741,
0,1,0,0,0.6364882,
547,1,1,1,0.69870305,
38,4,1,0,0.5468576,
507,1,1,0,0.88819027,
314,4,0,0,0.7284536,
593,1,0,1,0.62286025,
461,4,0,0,0.9736709,
342,3,0,0,0.9717799,
487,1,0,0,0.9781212,
502,6,0,0,0.9717727,
649,2,0,1,0.5550968,
707,3,0,0,0.9725892,
224,1,0,0,0.59849495,
760,3,0,0,0.63609034,
511,1,0,0,0.88321275,
47,2,0,0,0.93641347,
318,5,0,0,0.95942307,
689,1,0,0,0.9621984,
355,5,0,0,0.9687677,
32,2,0,0,0.97671354,
368,1,0,0,0.9715452,
531,3,1,0,0.55086714,
112,2,0,0,0.9670081,
69,1,0,1,0.5529001,
480,1,1,1,0.5872759,
205,3,0,0,0.96488535,
574,1,1,1,0.503894,
758,1,0,1,0.54646397,
740,5,0,0,0.9669184,
659,3,1,0,0.5359112,
684,2,0,0,0.9471313,
3,1,0,0,0.92370147,
243,4,1,1,0.5040031,
322,1,1,0,0.51262546,
130,2,0,0,0.6709907,
383,2,1,0,0.82019454,
214,1,0,0,0.94309187,
396,1,0,0,0.9675359,
401,3,0,0,0.9757907,
710,1,0,0,0.5422799,
808,2,0,0,0.93482006,
246,3,0,0,0.90150386,
717,1,1,0,0.5035579,
416,5,0,0,0.9518563,
256,4,0,0,0.9435339,
330,1,0,0,0.9087895,
765,1,1,1,0.6061803,
376,2,0,0,0.97251207,
327,2,1,0,0.72049636,
264,13,1,0,0.79588944,
318,14,1,0,0.7043174,
600,1,0,0,0.9330843,
548,1,0,0,0.96535546,
456,1,0,0,0.97596586,
205,2,1,1,0.66571116,
312,2,1,1,0.68437886,
623,1,0,0,0.6419907,
195,1,0,0,0.94203734,
420,2,0,0,0.9526466,
345,3,1,1,0.56498754,
328,2,1,0,0.57959694,
458,1,0,0,0.976937,
423,1,0,0,0.9706541,
622,5,0,0,0.7240932,
609,1,1,0,0.628451,
611,3,0,0,0.9752294,
705,2,1,1,0.5364873,
713,5,1,0,0.5461342,
386,1,1,1,0.59095526,
38,1,1,1,0.6814228,
353,7,0,0,0.9572468,
523,3,1,1,0.5459009,
313,3,0,0,0.96598,
626,3,0,0,0.96369183,
29,1,0,0,0.9763713,
61,1,0,0,0.9701053,
498,1,1,1,0.66663086,
406,1,0,0,0.97740227,
700,4,0,0,0.94028544,
355,2,0,0,0.96794105,
257,1,0,0,0.7211976,
739,2,1,1,0.6202823,
188,6,1,1,0.622499,
212,2,0,0,0.94232106,
453,4,1,0,0.5643311,
390,2,0,0,0.80436903,
357,1,0,0,0.8914179,
781,2,0,0,0.52204186,
250,6,1,1,0.53262776,
604,2,0,1,0.60064757,
750,1,0,0,0.91200316,
307,5,0,1,0.6924882,
84,1,1,1,0.7262241,
500,5,1,1,0.6559969,
16,1,0,0,0.97541875,
323,2,0,0,0.71844584,
42,1,1,1,0.6765455,
796,1,1,1,0.7555466,
381,2,0,0,0.9260955,
531,1,0,0,0.90707755,
482,1,0,0,0.54271805,
501,4,1,1,0.6863104,
538,2,0,0,0.96331203,
806,1,1,1,0.70911044,
256,2,0,0,0.97175694,
184,2,1,0,0.8192336,
11,1,1,1,0.6281969,
520,1,0,0,0.95321584,
755,2,0,0,0.5971018,
412,3,1,0,0.73881805,
83,2,1,0,0.50728077,
397,4,0,1,0.5548267,
253,1,1,0,0.9754937,
415,1,0,0,0.70849186,
483,4,0,0,0.8859103,
456,2,0,0,0.96495837,
280,5,1,1,0.5662435,
336,1,0,0,0.9637463,
311,2,0,0,0.978298,
119,1,0,1,0.6304182,
327,3,0,0,0.9661443,
672,1,0,0,0.97652006,
501,5,1,1,0.6576608,
818,1,1,0,0.53214973,
733,1,1,1,0.65559703,
406,2,0,0,0.5771548,
471,1,0,0,0.6941519,
47,6,0,0,0.9644819,
738,1,0,0,0.7086793,
273,5,1,1,0.6048315,
505,1,0,0,0.95738876,
507,5,0,0,0.8837987,
388,1,1,1,0.67897177,
412,5,1,0,0.9604281,
462,2,0,1,0.6332392,
531,2,1,1,0.61449254,
545,1,0,1,0.6201582,
590,4,0,0,0.88399863,
385,1,0,0,0.9757076,
694,1,0,0,0.9706768,
367,1,0,0,0.95439,
328,1,0,0,0.96832174,
324,2,0,0,0.97537315,
244,3,0,0,0.9156439,
137,1,0,0,0.58971494,
36,1,1,1,0.73709416,
242,2,0,0,0.7068884,
217,1,0,1,0.66289955,
88,1,1,1,0.6133409,
460,1,0,0,0.95941705,
753,4,0,0,0.9373269,
801,1,0,0,0.9069224,
718,1,0,0,0.8329736,
286,1,0,0,0.89433134,
32,1,0,0,0.9622448,
379,2,0,0,0.9640396,
611,2,0,0,0.95717514,
776,1,1,1,0.57758915,
146,1,1,1,0.7229189,
15,2,1,1,0.6613992,
620,1,0,0,0.9774114,
311,7,0,0,0.97647494,
748,1,1,1,0.6711072,
590,2,0,0,0.6139341,
428,1,0,0,0.9577948,
644,1,0,0,0.9713336,
329,1,0,0,0.90367615,
95,6,0,0,0.9726654,
399,1,0,0,0.9356182,
245,1,0,1,0.5482754,
314,3,1,1,0.698523,
339,7,0,0,0.9626473,
823,1,1,1,0.6682032,
326,3,0,0,0.9749531,
228,2,0,0,0.9278701,
483,5,0,0,0.978324,
355,4,0,0,0.506334,
613,4,0,1,0.5848053,
295,2,0,0,0.97136265,
50,4,0,0,0.95010275,
231,2,0,0,0.9655889,
786,4,1,1,0.56462127,
422,1,0,0,0.9714427,
289,1,0,0,0.9491104,
787,4,1,1,0.63624716,
41,2,0,0,0.9297974,
366,4,1,1,0.5437685,
621,2,0,0,0.95439196,
787,3,0,0,0.912439,
338,2,0,0,0.85650814,
256,1,0,0,0.962013,
4,2,0,0,0.92681485,
218,1,0,0,0.69003844,
148,2,0,0,0.97110087,
471,2,0,0,0.5863719,
516,3,0,0,0.82000506,
318,7,0,0,0.9734161,
821,1,0,0,0.85015255,
775,1,0,0,0.8541729,
318,6,0,0,0.9621678,
367,2,0,0,0.9685979,
77,7,0,0,0.97665566,
390,3,0,1,0.5753341,
647,1,0,0,0.9754723,
132,1,1,1,0.6618186,
183,1,0,0,0.967675,
777,1,1,1,0.66537917,
459,4,0,0,0.6223859,
259,3,0,0,0.9690991,
449,1,1,1,0.60184777,
342,1,0,1,0.6635956,
727,2,1,0,0.577482,
340,1,0,0,0.861652,
549,1,0,0,0.95320976,
523,1,0,0,0.9746249,
603,1,0,0,0.96290725,
820,3,0,0,0.5647555,
259,9,0,0,0.6445594,
7,1,0,0,0.9426058,
194,1,0,0,0.9770602,
570,1,0,0,0.6247295,
700,3,1,1,0.69754386,
186,1,1,0,0.7129783,
235,6,0,0,0.9589978,
250,4,0,0,0.9603405,
109,7,0,0,0.9769826,
397,3,0,0,0.9088659,
534,1,1,1,0.6697404,
658,1,0,0,0.9680844,
446,1,1,0,0.677497,
802,1,1,0,0.8834615,
44,2,0,0,0.977829,
444,1,0,0,0.9743478,
471,6,0,0,0.9760528,
481,4,0,0,0.9661981,
654,1,1,1,0.5230379,
590,3,0,1,0.61456627,
318,13,1,0,0.56267875,
745,1,0,0,0.9712081,
438,3,0,0,0.6548072,
77,1,0,0,0.64152217,
483,6,0,0,0.68136024,
715,2,0,0,0.97583234,
825,1,0,0,0.94593346,
345,9,0,0,0.97522515,
279,2,1,0,0.8646266,
319,2,0,0,0.9752534,
525,3,0,0,0.9767014,
582,1,1,0,0.76146907,
815,1,0,1,0.57151407,
560,2,1,0,0.81908923,
252,2,1,0,0.7027133,
269,1,0,0,0.9747395,
498,2,0,0,0.9648809,
492,1,1,1,0.59095526,
351,2,0,0,0.93664324,
258,2,0,0,0.7434428,
303,1,0,0,0.95721334,
605,1,0,1,0.58898306,
742,3,0,1,0.60843706,
500,6,0,0,0.9377744,
346,1,0,0,0.97639465,
52,1,0,0,0.9739754,
330,2,0,0,0.97204554,
478,1,0,0,0.97606736,
358,1,0,0,0.5951697,
53,3,1,1,0.67024267,
311,1,1,1,0.67865133,
786,1,1,0,0.52476466,
304,1,0,0,0.9615825,
203,1,0,0,0.50064474,
141,1,0,0,0.68802625,
310,1,1,1,0.75762486,
407,1,0,0,0.9714858,
355,1,0,0,0.53788805,
375,1,1,1,0.70451313,
21,1,0,0,0.78481644,
711,2,0,0,0.9736385,
435,1,0,0,0.9045495,
382,1,0,0,0.9755323,
343,1,1,1,0.595477,
530,1,0,0,0.83825225,
826,2,0,0,0.9304706,
0,5,0,0,0.6241502,
442,2,0,0,0.9676432,
716,1,0,0,0.9763464,
136,1,0,0,0.94446373,
642,1,0,0,0.97684526,
760,1,0,0,0.6214806,
242,1,0,0,0.78207904,
442,1,0,0,0.97589475,
475,1,0,0,0.5305192,
361,1,0,0,0.89308536,
743,2,0,0,0.9665186,
163,1,0,0,0.53541756,
616,1,1,0,0.95007914,
786,3,0,0,0.96320677,
166,2,0,0,0.9288556,
73,1,0,0,0.5238278,
500,4,1,0,0.58492094,
526,1,0,0,0.97432786,
275,2,0,0,0.9752637,
23,1,0,0,0.9753118,
738,2,0,0,0.9769059,
326,1,0,1,0.5221882,
358,4,0,1,0.6526278,
620,3,0,0,0.9785121,
489,1,1,1,0.6442844,
504,1,0,0,0.9487345,
250,1,0,0,0.9782938,
424,1,0,0,0.9764481,
308,1,0,0,0.64247465,
220,1,0,0,0.9741003,
258,1,0,0,0.97778815,
171,3,0,0,0.9612593,
5,3,0,0,0.9726943,
318,1,1,0,0.6493978,
15,1,0,0,0.9768389,
393,1,0,0,0.9547927,
356,1,0,0,0.92699575,
745,4,0,1,0.60126036,
226,2,0,0,0.923362,
399,2,0,0,0.74926966,
264,11,0,0,0.975471,
339,5,0,1,0.6249248,
469,3,1,0,0.75680935,
521,1,1,1,0.6635468,
125,1,0,0,0.94703174,
493,7,0,0,0.7573992,
345,4,0,0,0.8937162,
252,4,0,1,0.57096416,
77,2,1,1,0.6246542,
418,1,0,0,0.7352311,
369,1,0,0,0.9500219,
591,2,0,1,0.679417,
299,1,1,0,0.76826334,
318,2,0,0,0.9715299,
637,2,0,0,0.8997721,
273,6,0,0,0.92732686,
824,2,0,0,0.97756064,
5,1,1,0,0.94544953,
55,4,0,0,0.9382033,
608,3,0,0,0.9770676,
570,3,0,0,0.97241706,
811,5,0,0,0.96282613,
403,1,0,0,0.6764918,
430,1,0,0,0.9624282,
811,1,1,1,0.7467608,
95,5,0,0,0.81766784,
497,3,0,0,0.97313863,
436,1,0,0,0.9603547,
804,2,1,1,0.70028615,
686,1,0,0,0.8517535,
290,1,0,0,0.6407045,
90,2,1,0,0.86915743,
160,1,1,1,0.5265299,
254,1,0,0,0.9772708,
707,1,0,0,0.8384923,
711,3,0,0,0.97043985,
690,1,0,0,0.9777369,
674,2,0,0,0.96860933,
259,5,0,0,0.7487485,
820,4,0,1,0.64974844,
471,5,0,1,0.5714435,
250,7,0,0,0.95987844,
77,5,1,1,0.63732666,
546,2,0,0,0.9740916,
517,2,1,1,0.6286295,
4,7,0,0,0.96403086,
472,1,0,0,0.6012149,
814,1,1,0,0.9309263,
264,20,0,0,0.8368532,
311,3,1,1,0.5958783,
669,2,0,0,0.9774671,
452,1,0,0,0.9286184,
690,2,0,0,0.97449726,
417,1,0,0,0.76203007,
778,1,0,0,0.9101699,
148,1,0,1,0.6093087,
349,2,1,1,0.6721407,
788,1,0,0,0.798267,
114,1,0,0,0.911525,
10,1,1,1,0.7039285,
737,2,0,0,0.9673621,
238,1,0,0,0.8791988,
801,3,1,0,0.5416865,
625,1,1,0,0.83944976,
116,1,0,0,0.9162133,
15,3,0,0,0.96319914,
335,3,0,0,0.93419474,
461,3,0,0,0.87638545,
630,1,0,0,0.80867195,
249,4,0,0,0.717453,
705,1,1,1,0.63093543,
811,4,1,0,0.95348734,
318,4,0,0,0.9747254,
762,2,1,0,0.58432317,
304,5,0,0,0.84819895,
713,2,0,0,0.9769623,
529,1,0,1,0.6030843,
502,1,1,1,0.5051942,
636,1,0,0,0.6816432,
685,2,1,0,0.8824789,
586,1,0,0,0.9474651,
756,1,1,1,0.71457684,
351,1,0,0,0.97368264,
78,1,0,0,0.96933603,
416,3,0,0,0.9091505,
514,2,1,0,0.8936424,
354,7,1,1,0.5963028,
740,4,0,0,0.9713102,
382,2,0,0,0.969675,
397,5,0,0,0.94485056,
76,1,1,1,0.6655299,
760,6,0,0,0.8315942,
257,6,1,1,0.68053883,
496,1,0,0,0.5578204,
552,1,1,1,0.68342096,
768,1,1,1,0.5742787,
47,1,0,0,0.9792172,
655,1,0,0,0.88106173,
654,3,1,0,0.8136996,
280,4,1,0,0.5266727,
736,1,0,0,0.9749418,
498,4,0,0,0.97446185,
26,1,1,1,0.71505207,
75,1,0,0,0.63148,
223,1,0,0,0.68906736,
799,1,1,1,0.6737108,
105,2,1,1,0.6948181,
781,4,0,0,0.8399016,
493,2,0,0,0.88015586,
729,1,0,1,0.63600105,
2,1,0,0,0.74098223,
448,1,0,1,0.5536336,
745,3,0,0,0.96174186,
469,1,0,0,0.60323,
244,1,0,0,0.9759221,
129,3,0,0,0.57223463,
601,1,0,0,0.9768429,
390,4,0,0,0.95867187,
720,1,0,0,0.5584638,
382,5,0,0,0.9708457,
779,1,0,0,0.85615784,
298,2,0,0,0.7886354,
188,4,0,0,0.7762614,
709,1,0,0,0.9745053,
135,2,0,0,0.9508319,
598,1,1,1,0.50307417,
651,1,0,0,0.97301847,
74,1,0,0,0.96098334,
250,3,1,0,0.608496,
304,6,0,0,0.85853446,
820,2,0,0,0.62174094,
805,2,0,0,0.9139922,
264,24,0,0,0.9763629,
404,1,0,0,0.89444387,
252,3,0,0,0.944517,
752,1,0,0,0.66923416,
507,2,0,0,0.97671765,
70,1,0,1,0.6208758,
710,2,1,1,0.511947,
793,1,1,0,0.5110607,
222,2,0,0,0.9774484,
416,1,0,0,0.95117474,
775,3,0,0,0.75545293,
311,4,0,0,0.9755216,
618,3,0,0,0.97398597,
247,2,1,0,0.5788557,
611,1,0,0,0.97620434,
95,1,0,0,0.85143805,
500,3,1,1,0.6386552,
531,4,0,0,0.9556374,
290,3,0,1,0.6229563,
67,3,1,0,0.5201645,
337,1,0,1,0.51889515,
702,2,0,0,0.7603369,
430,2,0,0,0.94736713,
100,1,1,1,0.6943826,
384,1,0,0,0.92895937,
147,1,1,1,0.67251134,
154,1,0,0,0.7406469,
756,2,0,0,0.9393371,
221,1,1,1,0.5854332,
54,2,0,0,0.91389555,
524,2,0,0,0.93348426,
102,2,1,1,0.6697619,
663,2,0,0,0.9775474,
360,1,1,1,0.63371795,
126,1,0,0,0.9585445,
652,1,1,0,0.7729289,
783,1,0,0,0.95660764,
777,2,0,0,0.93172085,
501,2,0,0,0.73655313,
643,1,1,0,0.59379697,
211,1,0,0,0.7533355,
731,2,1,1,0.5922722,
369,2,0,1,0.655819,
110,2,0,1,0.66407037,
304,7,0,0,0.96109253,
0,2,0,0,0.54438066,
50,2,0,0,0.94839406,
318,15,1,1,0.6005295,
787,1,0,0,0.9446136,
413,2,0,0,0.681281,
728,1,0,0,0.778774,
634,1,0,0,0.9253745,
633,1,0,0,0.9356217,
702,1,0,0,0.8865744,
579,1,0,1,0.59651595,
749,2,0,0,0.9464269,
240,1,1,1,0.7076706,
693,5,0,0,0.9757548,
496,2,0,0,0.85149133,
557,1,0,0,0.7797813,
773,1,0,0,0.96731913,
629,2,0,0,0.9452314,
311,8,0,0,0.94642824,
760,5,0,0,0.9359363,
558,1,1,1,0.58770764,
739,1,1,0,0.60259444,
170,1,1,1,0.6635971,
307,1,1,0,0.53260845,
648,2,0,0,0.96763414,
670,1,0,1,0.6868308,
322,2,1,1,0.65015066,
622,3,0,0,0.774157,
572,2,1,1,0.6394995,
425,1,0,0,0.9478001,
299,3,0,0,0.9648796,
302,1,0,0,0.649022,
590,1,0,1,0.60694873,
631,2,0,0,0.97575164,
632,8,1,0,0.6040377,
550,2,0,0,0.97180927,
803,1,0,0,0.9765663,
555,1,0,0,0.9686855,
679,1,1,1,0.7267985,
618,2,0,0,0.684686,
700,2,0,0,0.9652381,
613,2,0,1,0.5843332,
790,2,1,1,0.68733776,
782,2,1,1,0.5444546,
764,2,1,1,0.62039715,
348,3,1,0,0.92424494,
306,1,0,1,0.5672009,
447,1,0,1,0.53489536,
761,1,1,1,0.64547265,
268,1,0,0,0.865442,
317,3,1,0,0.66091335,
277,1,0,0,0.9776869,
487,2,0,0,0.76999843,
562,2,0,1,0.5257286,
512,3,0,0,0.8798695,
261,1,1,1,0.57616305,
468,3,1,0,0.5174418,
264,14,0,0,0.95569235,
517,1,0,0,0.9478,
335,2,0,0,0.9766942,
767,1,0,0,0.97759163,
646,1,0,0,0.9778643,
250,15,0,0,0.95532334,
45,1,1,1,0.58924794,
452,2,0,0,0.9753573,
272,1,0,0,0.9751229,
561,2,1,1,0.68671864,
332,1,1,1,0.6770375,
373,2,0,0,0.86888784,
732,2,1,0,0.65658027,
672,2,0,0,0.955258,
389,1,1,0,0.65870404,
722,1,0,0,0.92522204,
459,3,0,0,0.67754847,
105,1,1,1,0.72334754,
215,2,0,0,0.9013393,
348,2,1,0,0.5517385,
378,1,0,0,0.6993252,
219,1,1,1,0.72939247,
341,2,0,0,0.6571845,
761,3,0,1,0.668587,
545,2,0,1,0.62871045,
454,1,1,0,0.58504254,
305,1,0,1,0.5395815,
781,1,0,0,0.7520674,
292,1,0,0,0.9647341,
417,2,0,0,0.9473075,
717,3,0,1,0.69637066,
325,7,0,0,0.9571122,
317,5,0,0,0.9765926,
46,2,0,0,0.9092603,
352,2,0,0,0.9619669,
732,1,1,1,0.6876118,
226,1,1,1,0.65832466,
256,5,0,0,0.64349425,
471,7,0,0,0.59368473,
467,1,0,0,0.75541735,
404,2,0,0,0.96259516,
344,4,0,0,0.84022886,
101,3,0,0,0.598055,
62,1,1,1,0.72062075,
464,1,0,1,0.65098083,
18,1,0,0,0.9481583,
450,2,0,0,0.9688477,
117,1,0,0,0.9370979,
691,1,0,0,0.97629005,
208,1,1,0,0.6029809,
150,1,0,0,0.8919362,
232,1,1,1,0.60062623,
215,1,0,0,0.8356444,
283,2,0,0,0.976036,
695,1,1,1,0.6055395,
502,5,0,0,0.9531646,
479,2,0,0,0.85253626,
678,1,0,0,0.9465046,
306,3,0,0,0.97664714,
501,1,0,0,0.9766783,
616,3,0,0,0.8813234,
259,8,1,1,0.6673389,
32,4,0,0,0.8096648,
4,5,0,0,0.5951569,
511,3,0,0,0.8048055,
470,1,0,0,0.93291587,
253,2,0,0,0.69960815,
208,2,0,0,0.59364736,
95,2,0,0,0.9437336,
340,3,1,1,0.64158577,
109,6,1,0,0.5865343,
347,1,0,0,0.9699043,
474,1,0,1,0.52360004,
382,3,0,0,0.86688316,
184,1,1,1,0.5456504,
325,1,0,0,0.8763689,
155,1,0,0,0.9729846,
450,1,1,0,0.5789429,
568,1,1,0,0.9654984,
672,3,0,0,0.78938425,
244,4,0,0,0.97198546,
824,5,1,0,0.8305672,
354,1,0,0,0.8941126,
142,1,0,0,0.6071719,
438,2,0,0,0.53989714,
102,1,1,1,0.60219914,
78,2,1,0,0.59417266,
724,1,0,0,0.97752917,
326,4,0,0,0.7472704,
222,1,1,1,0.57012093,
319,1,0,0,0.94900733,
682,2,0,0,0.8402589,
494,2,1,1,0.6712265,
273,2,1,0,0.70095474,
635,3,0,0,0.8912483,
453,1,1,1,0.5733221,
453,5,0,0,0.9485931,
635,1,1,1,0.5971768,
727,1,1,0,0.5453353,
486,1,1,0,0.84427303,
104,2,0,0,0.9769776,
14,1,0,0,0.9558273,
343,3,1,1,0.653626,
257,5,1,0,0.79588944,
658,2,0,0,0.9538977,
669,3,0,0,0.9563161,
813,1,0,1,0.5963299,
626,2,0,0,0.96164674,
43,1,0,0,0.94863814,
614,4,0,0,0.85851574,
390,5,1,0,0.7953239,
273,1,1,1,0.5384686,
617,2,0,0,0.63608086,
344,1,0,0,0.9422116,
122,1,0,1,0.69180864,
4,4,0,0,0.8764456,
168,1,0,0,0.97507364,
288,3,1,1,0.5213752,
213,1,0,0,0.88589126,
583,2,0,0,0.94500816,
81,2,0,1,0.6065688,
361,4,0,0,0.97482884,
6,1,0,0,0.62997174,
306,2,0,0,0.83586055,
687,2,0,0,0.94707596,
501,3,1,0,0.7306041,
700,1,0,0,0.97025293,
358,2,0,0,0.86756665,
562,3,0,1,0.53846884,
729,2,1,1,0.6305001,
271,1,0,0,0.9218731,
802,3,1,1,0.5203426,
318,3,0,0,0.97401345,
416,4,0,0,0.9732238,
95,4,0,0,0.7216733,
427,1,1,1,0.6738437,
318,16,1,1,0.62722605,
682,1,0,0,0.9643351,
778,2,1,1,0.6440562,
257,7,0,0,0.84882784,
478,2,1,1,0.72922647,
250,5,0,0,0.96048456,
726,1,0,1,0.6339908,
370,1,0,1,0.6702849,
335,1,1,1,0.61438215,
129,2,0,0,0.9582556,
6,2,0,0,0.9071581,
604,6,0,0,0.9762288,
246,2,1,0,0.94405323,
513,1,0,0,0.6481262,
145,3,1,0,0.56089044,
416,2,0,0,0.58210254,
528,1,0,0,0.61847156,
212,1,0,1,0.6073824,
352,3,0,0,0.97154343,
650,1,0,1,0.7088659,
692,2,0,0,0.83436763,
188,2,0,0,0.95786124,
342,2,0,0,0.9313718,
604,1,1,1,0.5326063,
772,1,1,0,0.82828945,
58,1,1,1,0.52208513,
772,3,0,0,0.87975425,
379,1,0,0,0.9582402,
493,3,0,0,0.80021614,
629,1,0,0,0.9763872,
40,3,0,0,0.97163075,
671,3,1,0,0.8898656,
178,2,1,1,0.6417744,
543,1,0,0,0.92350423,
249,1,0,0,0.8797379,
54,1,0,1,0.62244153,
749,1,1,1,0.55510134,
461,2,0,0,0.80975264,
786,2,0,0,0.96504676,
483,2,0,0,0.95062816,
494,3,1,0,0.70441383,
581,1,0,0,0.9674333,
372,2,1,1,0.68946564,
662,2,0,0,0.94057506,
493,6,0,0,0.73029464,
