comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.53014773,
200,2,0,0,0.8958247,
814,2,0,1,0.5233578,
109,5,1,0,0.53671503,
731,1,1,0,0.85833454,
10,2,1,1,0.8640939,
585,1,1,1,0.8752928,
262,1,0,1,0.61428714,
760,4,0,0,0.6966361,
491,2,0,0,0.97339296,
304,4,0,0,0.5365794,
161,1,0,1,0.71134806,
324,3,0,1,0.622026,
318,8,0,0,0.73649913,
640,1,0,0,0.9287364,
538,1,0,0,0.9612553,
298,3,0,1,0.8266738,
1,2,0,0,0.90076256,
131,1,0,0,0.9056979,
352,1,0,1,0.8930278,
9,1,1,1,0.8362349,
183,2,0,1,0.61219746,
274,2,0,0,0.9473701,
21,2,1,1,0.98557335,
605,2,0,0,0.884053,
47,4,0,0,0.5050819,
190,1,0,0,0.60841775,
27,2,0,0,0.9360425,
121,3,0,1,0.78218085,
109,3,0,0,0.68034446,
53,4,0,1,0.9145021,
500,7,0,0,0.874157,
753,5,0,0,0.93151736,
348,1,1,0,0.5742791,
34,5,0,0,0.60025644,
401,1,0,0,0.5722413,
353,5,0,0,0.94232,
715,4,0,0,0.60669,
37,2,0,1,0.62201947,
412,2,0,1,0.88711375,
453,3,1,1,0.98304015,
20,2,0,0,0.87702066,
727,3,1,1,0.8751568,
260,2,0,0,0.82026154,
118,2,1,1,0.9003656,
305,3,0,0,0.8891333,
603,2,0,1,0.5649529,
774,3,0,0,0.9502997,
479,3,0,0,0.87854236,
264,7,0,0,0.7783901,
502,4,0,0,0.9507082,
617,1,0,0,0.96675193,
288,6,0,0,0.71998405,
248,1,0,0,0.9811034,
613,6,0,1,0.72703654,
345,8,1,0,0.93894774,
704,1,0,1,0.6606039,
473,1,0,1,0.61822945,
512,2,0,0,0.89136666,
31,1,0,0,0.5119621,
638,2,0,0,0.958079,
707,5,0,0,0.75962436,
44,1,1,1,0.9605944,
312,1,0,0,0.7105267,
438,4,0,0,0.92011374,
725,2,1,1,0.9518144,
97,2,0,0,0.55005807,
147,2,0,0,0.8655162,
318,12,1,1,0.5745273,
618,1,0,0,0.67592335,
197,1,0,0,0.9008958,
455,1,0,0,0.6816647,
259,7,1,1,0.88943046,
587,1,0,1,0.5314538,
483,7,0,1,0.60957694,
688,1,0,0,0.91859955,
471,3,0,1,0.71481055,
366,3,0,0,0.69801253,
92,1,0,0,0.5329491,
541,2,0,0,0.9591784,
577,2,0,0,0.6551294,
49,1,0,1,0.61485505,
487,3,0,1,0.5463076,
497,1,0,0,0.81808704,
488,3,1,1,0.8344899,
18,3,0,0,0.88187766,
334,2,1,1,0.6596809,
55,2,1,1,0.8978576,
104,1,0,0,0.7650541,
486,4,1,1,0.52857476,
25,1,1,1,0.9297776,
613,3,1,1,0.87799454,
264,19,0,0,0.83032924,
34,1,0,0,0.86247563,
459,1,0,1,0.64510596,
632,4,0,0,0.8818727,
92,2,0,0,0.67307514,
63,3,1,1,0.8828257,
391,1,0,0,0.9713628,
349,1,0,0,0.88852924,
60,1,0,0,0.9476638,
38,2,1,0,0.5000035,
631,1,0,1,0.5631567,
264,15,0,0,0.8391782,
657,1,1,1,0.80233914,
431,2,0,0,0.9670624,
81,1,0,1,0.80604625,
128,1,0,0,0.9131823,
243,1,0,0,0.7498847,
524,4,0,0,0.9062424,
371,2,0,0,0.78334713,
723,1,0,0,0.97920585,
46,1,0,0,0.9319404,
814,3,1,1,0.6828984,
328,4,1,0,0.70086646,
601,2,0,0,0.945892,
46,6,1,0,0.6720585,
237,2,1,1,0.84216636,
35,2,0,0,0.8915765,
744,1,0,0,0.6264293,
824,3,1,1,0.9726334,
398,2,0,1,0.9153537,
713,1,0,0,0.95155036,
693,4,0,0,0.6522335,
668,1,0,0,0.8800928,
340,2,1,1,0.7135461,
433,3,0,0,0.6810491,
213,2,0,1,0.55329347,
120,1,0,0,0.8605158,
140,1,0,0,0.7368589,
807,1,0,0,0.9126067,
53,1,1,1,0.9052264,
826,1,0,0,0.8495382,
314,1,1,0,0.5408071,
128,2,0,1,0.6495915,
594,1,0,1,0.60521555,
44,3,0,1,0.8695545,
13,2,0,1,0.7030167,
600,2,0,0,0.96637094,
693,2,0,0,0.9525602,
243,3,0,1,0.97090155,
324,1,0,0,0.9553184,
619,1,0,1,0.52376574,
622,2,0,0,0.83766544,
0,1,0,0,0.7869501,
547,1,1,1,0.9615536,
38,4,1,1,0.73658335,
507,1,1,0,0.72547954,
314,4,0,1,0.8261721,
593,1,0,1,0.87378174,
461,4,0,0,0.5224188,
342,3,0,0,0.9395228,
487,1,0,0,0.947073,
502,6,0,1,0.5286314,
649,2,0,1,0.83562577,
707,3,0,0,0.8291985,
224,1,0,0,0.8265098,
760,3,0,1,0.78930736,
511,1,0,0,0.8824919,
47,2,0,0,0.82816595,
318,5,0,0,0.79047906,
689,1,0,0,0.946247,
355,5,0,0,0.7155142,
32,2,0,0,0.9081626,
368,1,0,0,0.9507084,
531,3,1,1,0.7788473,
112,2,0,0,0.73657304,
69,1,0,0,0.6066511,
480,1,1,1,0.55999863,
205,3,0,0,0.7731392,
574,1,1,1,0.5544832,
758,1,0,0,0.61277723,
740,5,0,0,0.89798194,
659,3,1,1,0.6726685,
684,2,0,0,0.9622856,
3,1,0,0,0.89210206,
243,4,1,1,0.86845076,
322,1,1,1,0.8144612,
130,2,0,1,0.9311079,
383,2,1,1,0.7295256,
214,1,0,0,0.9285319,
396,1,0,0,0.94938475,
401,3,0,0,0.9586431,
710,1,0,1,0.75245637,
808,2,0,0,0.50777394,
246,3,0,0,0.8499947,
717,1,1,1,0.7350913,
416,5,0,0,0.7655015,
256,4,0,0,0.7581197,
330,1,0,0,0.970234,
765,1,1,1,0.9329716,
376,2,0,0,0.9464643,
327,2,1,0,0.8844838,
264,13,1,0,0.8466956,
318,14,1,0,0.54882914,
600,1,0,0,0.96915585,
548,1,0,0,0.9747096,
456,1,0,0,0.9213256,
205,2,1,1,0.8833072,
312,2,1,1,0.95570654,
623,1,0,0,0.68429583,
195,1,0,0,0.8908215,
420,2,0,0,0.70747745,
345,3,1,0,0.70618373,
328,2,1,1,0.5470539,
458,1,0,0,0.90005386,
423,1,0,0,0.8587173,
622,5,0,1,0.59705,
609,1,1,0,0.84495157,
611,3,0,0,0.89970756,
705,2,1,0,0.51936626,
713,5,1,0,0.5952879,
386,1,1,1,0.81195086,
38,1,1,1,0.95515555,
353,7,0,0,0.92865837,
523,3,1,0,0.810145,
313,3,0,0,0.5695294,
626,3,0,0,0.8841577,
29,1,0,0,0.8972328,
61,1,0,0,0.92091,
498,1,1,1,0.88949627,
406,1,0,0,0.9802326,
700,4,0,0,0.8762345,
355,2,0,0,0.81037337,
257,1,0,1,0.60104775,
739,2,1,1,0.8583934,
188,6,1,1,0.85495627,
212,2,0,0,0.9355351,
453,4,1,1,0.9421164,
390,2,0,1,0.58171374,
357,1,0,0,0.81686735,
781,2,0,1,0.8340445,
250,6,1,1,0.83467466,
604,2,0,0,0.82094747,
750,1,0,0,0.92738754,
307,5,0,1,0.896342,
84,1,1,1,0.962653,
500,5,1,1,0.9048364,
16,1,0,0,0.90887195,
323,2,0,1,0.831262,
42,1,1,1,0.98095477,
796,1,1,1,0.98875976,
381,2,0,0,0.8606374,
531,1,0,0,0.6808273,
482,1,0,1,0.7498735,
501,4,1,1,0.96917063,
538,2,0,0,0.92784464,
806,1,1,1,0.96767586,
256,2,0,0,0.89972234,
184,2,1,0,0.53564435,
11,1,1,1,0.83737004,
520,1,0,0,0.90845263,
755,2,0,1,0.74899995,
412,3,1,1,0.9258181,
83,2,1,1,0.8300496,
397,4,0,1,0.55130434,
253,1,1,0,0.97024107,
415,1,0,0,0.9066028,
483,4,0,0,0.9115915,
456,2,0,0,0.9547503,
280,5,1,0,0.51102525,
336,1,0,0,0.9441588,
311,2,0,0,0.88288015,
119,1,0,1,0.70841444,
327,3,0,0,0.9647574,
672,1,0,0,0.9095043,
501,5,1,1,0.8545302,
818,1,1,1,0.9058801,
733,1,1,1,0.9122284,
406,2,0,0,0.6114685,
471,1,0,1,0.5686986,
47,6,0,0,0.86926466,
738,1,0,0,0.90100193,
273,5,1,1,0.8411004,
505,1,0,0,0.8234392,
507,5,0,0,0.78078246,
388,1,1,1,0.8677226,
412,5,1,0,0.9037413,
462,2,0,1,0.8405392,
531,2,1,1,0.9421021,
545,1,0,1,0.5268791,
590,4,0,1,0.6033712,
385,1,0,0,0.947952,
694,1,0,0,0.7268592,
367,1,0,0,0.8739293,
328,1,0,0,0.8756919,
324,2,0,0,0.88765043,
244,3,0,1,0.66108686,
137,1,0,1,0.7420507,
36,1,1,1,0.87327373,
242,2,0,0,0.65287554,
217,1,0,1,0.9098164,
88,1,1,1,0.8039865,
460,1,0,0,0.6654702,
753,4,0,0,0.9477658,
801,1,0,0,0.58569133,
718,1,0,0,0.6886863,
286,1,0,0,0.90745926,
32,1,0,0,0.9298846,
379,2,0,0,0.907671,
611,2,0,0,0.9089914,
776,1,1,1,0.9253887,
146,1,1,1,0.9348891,
15,2,1,1,0.95340234,
620,1,0,0,0.927655,
311,7,0,0,0.846821,
748,1,1,1,0.73996544,
590,2,0,0,0.5985703,
428,1,0,0,0.79469484,
644,1,0,0,0.91414195,
329,1,0,0,0.8787831,
95,6,0,0,0.8406483,
399,1,0,0,0.89009273,
245,1,0,1,0.6488504,
314,3,1,1,0.9847793,
339,7,0,0,0.8383034,
823,1,1,1,0.9715096,
326,3,0,0,0.90354604,
228,2,0,0,0.9108204,
483,5,0,0,0.9486262,
355,4,0,1,0.7263318,
613,4,0,1,0.6598043,
295,2,0,0,0.80801576,
50,4,0,0,0.859903,
231,2,0,0,0.92194057,
786,4,1,1,0.9539657,
422,1,0,0,0.88698983,
289,1,0,0,0.958715,
787,4,1,1,0.9569433,
41,2,0,0,0.9097807,
366,4,1,1,0.8540933,
621,2,0,1,0.677004,
787,3,0,0,0.54293454,
338,2,0,0,0.87270725,
256,1,0,0,0.93202,
4,2,0,0,0.9305736,
218,1,0,1,0.83168155,
148,2,0,0,0.89617646,
471,2,0,1,0.54718167,
516,3,0,1,0.8256446,
318,7,0,0,0.93484634,
821,1,0,0,0.65217334,
775,1,0,0,0.8801187,
318,6,0,0,0.92340326,
367,2,0,0,0.9462948,
77,7,0,0,0.6605248,
390,3,0,1,0.6227631,
647,1,0,0,0.97775,
132,1,1,1,0.9073736,
183,1,0,0,0.7454148,
777,1,1,1,0.94091654,
459,4,0,0,0.6717567,
259,3,0,0,0.9169573,
449,1,1,1,0.9507761,
342,1,0,1,0.9445683,
727,2,1,1,0.57392645,
340,1,0,0,0.5680839,
549,1,0,0,0.9753567,
523,1,0,0,0.8732912,
603,1,0,0,0.94719404,
820,3,0,0,0.6610164,
259,9,0,0,0.5565886,
7,1,0,0,0.533098,
194,1,0,0,0.9752955,
570,1,0,0,0.7592259,
700,3,1,1,0.9514396,
186,1,1,0,0.5298088,
235,6,0,0,0.9881842,
250,4,0,0,0.69187057,
109,7,0,0,0.9334146,
397,3,0,0,0.78533584,
534,1,1,1,0.8525416,
658,1,0,0,0.90834135,
446,1,1,1,0.5706475,
802,1,1,1,0.5650602,
44,2,0,0,0.91340804,
444,1,0,0,0.95291716,
471,6,0,0,0.9278712,
481,4,0,0,0.9120367,
654,1,1,0,0.79032415,
590,3,0,1,0.8865941,
318,13,1,1,0.50508547,
745,1,0,0,0.86780363,
438,3,0,1,0.5568983,
77,1,0,0,0.5229508,
483,6,0,0,0.53677803,
715,2,0,0,0.9311424,
825,1,0,0,0.9053584,
345,9,0,0,0.7892464,
279,2,1,0,0.53541017,
319,2,0,0,0.9362062,
525,3,0,0,0.8685915,
582,1,1,0,0.80420876,
815,1,0,1,0.8179859,
560,2,1,1,0.89310336,
252,2,1,0,0.5748885,
269,1,0,0,0.9581768,
498,2,0,0,0.9418381,
492,1,1,1,0.81195086,
351,2,0,0,0.9235656,
258,2,0,0,0.6671151,
303,1,0,0,0.9267526,
605,1,0,1,0.63539404,
742,3,0,1,0.8898465,
500,6,0,0,0.60945755,
346,1,0,0,0.84308904,
52,1,0,0,0.8738988,
330,2,0,0,0.74372685,
478,1,0,0,0.9252485,
358,1,0,0,0.6542949,
53,3,1,1,0.7851218,
311,1,1,1,0.98286796,
786,1,1,0,0.6283973,
304,1,0,0,0.8515231,
203,1,0,1,0.7804035,
141,1,0,0,0.67014307,
310,1,1,1,0.9846771,
407,1,0,1,0.6224737,
355,1,0,0,0.61718583,
375,1,1,1,0.97411525,
21,1,0,1,0.5021786,
711,2,0,0,0.83267015,
435,1,0,0,0.5086181,
382,1,0,0,0.9477092,
343,1,1,1,0.7265514,
530,1,0,1,0.77863026,
826,2,0,0,0.5485529,
0,5,0,1,0.6192844,
442,2,0,0,0.8091122,
716,1,0,0,0.8996543,
136,1,0,0,0.6632422,
642,1,0,0,0.934266,
760,1,0,0,0.59614027,
242,1,0,0,0.6358188,
442,1,0,0,0.9629995,
475,1,0,0,0.75585675,
361,1,0,0,0.52034193,
743,2,0,0,0.8538046,
163,1,0,0,0.54068625,
616,1,1,0,0.7556672,
786,3,0,0,0.560255,
166,2,0,1,0.66411453,
73,1,0,0,0.9185539,
500,4,1,1,0.84145594,
526,1,0,0,0.9620131,
275,2,0,0,0.9211693,
23,1,0,0,0.7919691,
738,2,0,0,0.95972735,
326,1,0,0,0.6397886,
358,4,0,1,0.9729428,
620,3,0,0,0.9121958,
489,1,1,1,0.6050586,
504,1,0,0,0.8726045,
250,1,0,0,0.6137403,
424,1,0,0,0.8742843,
308,1,0,0,0.65988016,
220,1,0,0,0.6697599,
258,1,0,0,0.9193928,
171,3,0,0,0.93340355,
5,3,0,0,0.96075946,
318,1,1,0,0.5776727,
15,1,0,0,0.90543294,
393,1,0,0,0.9424478,
356,1,0,1,0.68782717,
745,4,0,1,0.5984877,
226,2,0,0,0.9529048,
399,2,0,1,0.5198878,
264,11,0,0,0.97244215,
339,5,0,1,0.90056026,
469,3,1,1,0.84128124,
521,1,1,1,0.8779859,
125,1,0,0,0.8243226,
493,7,0,1,0.79524124,
345,4,0,0,0.60656786,
252,4,0,1,0.92341954,
77,2,1,1,0.9305822,
418,1,0,1,0.8984863,
369,1,0,0,0.9300108,
591,2,0,1,0.61993134,
299,1,1,0,0.7206411,
318,2,0,0,0.88910925,
637,2,0,0,0.7406777,
273,6,0,0,0.5152182,
824,2,0,0,0.93178505,
5,1,1,0,0.5088475,
55,4,0,0,0.91998184,
608,3,0,0,0.89004666,
570,3,0,0,0.84934324,
811,5,0,0,0.9440608,
403,1,0,0,0.8981988,
430,1,0,0,0.9676042,
811,1,1,1,0.97975355,
95,5,0,0,0.7661304,
497,3,0,0,0.8769642,
436,1,0,0,0.9725142,
804,2,1,1,0.8562851,
686,1,0,0,0.92298865,
290,1,0,0,0.51106906,
90,2,1,1,0.7915144,
160,1,1,1,0.75138587,
254,1,0,0,0.98276776,
707,1,0,0,0.73222905,
711,3,0,0,0.9201478,
690,1,0,0,0.9136418,
674,2,0,0,0.8499067,
259,5,0,1,0.8490297,
820,4,0,1,0.9159967,
471,5,0,1,0.9124348,
250,7,0,0,0.8686868,
77,5,1,1,0.8089184,
546,2,0,0,0.96187854,
517,2,1,1,0.9445283,
4,7,0,0,0.91542464,
472,1,0,1,0.83413726,
814,1,1,0,0.9237004,
264,20,0,0,0.9043858,
311,3,1,1,0.9129161,
669,2,0,0,0.96115744,
452,1,0,0,0.94797015,
690,2,0,0,0.84281003,
417,1,0,0,0.86714447,
778,1,0,0,0.95012045,
148,1,0,0,0.55553365,
349,2,1,0,0.82115054,
788,1,0,0,0.8890309,
114,1,0,0,0.96557695,
10,1,1,1,0.50569403,
737,2,0,0,0.9213268,
238,1,0,1,0.55784804,
801,3,1,1,0.94181895,
625,1,1,1,0.8273662,
116,1,0,0,0.93179876,
15,3,0,0,0.7232337,
335,3,0,0,0.9583703,
461,3,0,0,0.93721336,
630,1,0,1,0.73674417,
249,4,0,0,0.74588996,
705,1,1,1,0.93060195,
811,4,1,0,0.65561336,
318,4,0,0,0.94774365,
762,2,1,0,0.54223675,
304,5,0,0,0.9466795,
713,2,0,0,0.76711774,
529,1,0,1,0.50810045,
502,1,1,0,0.6478884,
636,1,0,0,0.67795384,
685,2,1,0,0.51411915,
586,1,0,0,0.9302843,
756,1,1,1,0.9693676,
351,1,0,0,0.9238611,
78,1,0,0,0.8664389,
416,3,0,0,0.92456573,
514,2,1,0,0.8635838,
354,7,1,1,0.75610876,
740,4,0,0,0.96652037,
382,2,0,0,0.72802866,
397,5,0,0,0.88898385,
76,1,1,1,0.9765405,
760,6,0,0,0.51273733,
257,6,1,1,0.9431712,
496,1,0,0,0.5662079,
552,1,1,1,0.6929858,
768,1,1,1,0.83767164,
47,1,0,0,0.9312962,
655,1,0,0,0.9435604,
654,3,1,0,0.77071035,
280,4,1,1,0.69891334,
736,1,0,0,0.92932606,
498,4,0,0,0.93617415,
26,1,1,1,0.9490608,
75,1,0,0,0.94650286,
223,1,0,0,0.52801585,
799,1,1,1,0.7269676,
105,2,1,1,0.9379266,
781,4,0,0,0.76234096,
493,2,0,0,0.74899805,
729,1,0,1,0.53363323,
2,1,0,0,0.69782996,
448,1,0,1,0.9670159,
745,3,0,0,0.93701774,
469,1,0,1,0.545395,
244,1,0,0,0.91264874,
129,3,0,0,0.6671014,
601,1,0,0,0.87536764,
390,4,0,0,0.90185386,
720,1,0,1,0.7124199,
382,5,0,0,0.89423126,
779,1,0,0,0.65575653,
298,2,0,1,0.6892756,
188,4,0,0,0.7182636,
709,1,0,0,0.8108325,
135,2,0,0,0.8987759,
598,1,1,0,0.5240459,
651,1,0,0,0.9789844,
74,1,0,0,0.8723622,
250,3,1,0,0.6446975,
304,6,0,0,0.8880951,
820,2,0,0,0.6682478,
805,2,0,0,0.73511463,
264,24,0,0,0.9747774,
404,1,0,0,0.7807502,
252,3,0,0,0.60308087,
752,1,0,0,0.70740426,
507,2,0,0,0.9104012,
70,1,0,1,0.6235023,
710,2,1,0,0.75472224,
793,1,1,1,0.9154686,
222,2,0,0,0.9078135,
416,1,0,0,0.88168955,
775,3,0,0,0.7624697,
311,4,0,0,0.84138614,
618,3,0,0,0.8551307,
247,2,1,0,0.54439735,
611,1,0,0,0.9482029,
95,1,0,0,0.8390787,
500,3,1,1,0.8092101,
531,4,0,1,0.5746444,
290,3,0,1,0.847782,
67,3,1,1,0.70627326,
337,1,0,0,0.6320459,
702,2,0,0,0.577279,
430,2,0,1,0.77786,
100,1,1,1,0.9827278,
384,1,0,0,0.7939833,
147,1,1,0,0.6411069,
154,1,0,0,0.8113652,
756,2,0,0,0.7218121,
221,1,1,1,0.86627823,
54,2,0,0,0.90116537,
524,2,0,0,0.6266724,
102,2,1,1,0.96936965,
663,2,0,0,0.9581744,
360,1,1,1,0.81712264,
126,1,0,0,0.88607645,
652,1,1,1,0.5298111,
783,1,0,0,0.84795487,
777,2,0,0,0.8807269,
501,2,0,0,0.9370517,
643,1,1,1,0.80196667,
211,1,0,1,0.5012401,
731,2,1,1,0.8352538,
369,2,0,1,0.7916888,
110,2,0,1,0.97795177,
304,7,0,0,0.9705193,
0,2,0,1,0.8081023,
50,2,0,0,0.8523614,
318,15,1,1,0.761119,
787,1,0,0,0.84603995,
413,2,0,1,0.9650294,
728,1,0,0,0.6387576,
634,1,0,0,0.8108916,
633,1,0,0,0.9313946,
702,1,0,0,0.9793352,
579,1,0,1,0.89531773,
749,2,0,0,0.8937497,
240,1,1,1,0.92651314,
693,5,0,0,0.9475247,
496,2,0,0,0.8102711,
557,1,0,0,0.891863,
773,1,0,0,0.9554864,
629,2,0,0,0.8263512,
311,8,0,0,0.55506617,
760,5,0,0,0.87655103,
558,1,1,0,0.5588032,
739,1,1,0,0.8389829,
170,1,1,1,0.8631166,
307,1,1,0,0.64458525,
648,2,0,0,0.9579444,
670,1,0,1,0.9219983,
322,2,1,1,0.8166095,
622,3,0,0,0.54598004,
572,2,1,1,0.94425654,
425,1,0,0,0.6256555,
299,3,0,0,0.8343717,
302,1,0,0,0.6903182,
590,1,0,1,0.8358046,
631,2,0,0,0.8919024,
632,8,1,1,0.90773296,
550,2,0,0,0.82832885,
803,1,0,0,0.96406883,
555,1,0,0,0.9477786,
679,1,1,1,0.984047,
618,2,0,1,0.7824132,
700,2,0,0,0.6474954,
613,2,0,1,0.82682586,
790,2,1,1,0.9387439,
782,2,1,1,0.9437305,
764,2,1,1,0.9525073,
348,3,1,0,0.9116748,
306,1,0,1,0.92485183,
447,1,0,1,0.70015734,
761,1,1,1,0.930048,
268,1,0,0,0.60284024,
317,3,1,1,0.9304821,
277,1,0,0,0.9272396,
487,2,0,0,0.8967606,
562,2,0,0,0.5828752,
512,3,0,0,0.77164334,
261,1,1,1,0.92830676,
468,3,1,1,0.78718805,
264,14,0,0,0.8046022,
517,1,0,0,0.9535177,
335,2,0,0,0.93901783,
767,1,0,0,0.9806035,
646,1,0,0,0.95639735,
250,15,0,0,0.69875604,
45,1,1,1,0.83051777,
452,2,0,0,0.7440088,
272,1,0,0,0.8626287,
561,2,1,1,0.7206425,
332,1,1,1,0.8291432,
373,2,0,0,0.82103866,
732,2,1,1,0.8977729,
672,2,0,0,0.74503815,
389,1,1,0,0.8459444,
722,1,0,0,0.85435194,
459,3,0,0,0.737442,
105,1,1,1,0.9161955,
215,2,0,0,0.78174174,
348,2,1,1,0.5499341,
378,1,0,0,0.75235003,
219,1,1,1,0.9814108,
341,2,0,1,0.9376719,
761,3,0,1,0.96459013,
545,2,0,1,0.9195701,
454,1,1,1,0.8829465,
305,1,0,0,0.52710634,
781,1,0,0,0.79740393,
292,1,0,0,0.9310581,
417,2,0,0,0.981873,
717,3,0,1,0.90811396,
325,7,0,1,0.6622758,
317,5,0,0,0.82772493,
46,2,0,0,0.93367857,
352,2,0,0,0.9523729,
732,1,1,1,0.94924253,
226,1,1,1,0.9232646,
256,5,0,1,0.790647,
471,7,0,0,0.7810787,
467,1,0,1,0.58314073,
404,2,0,0,0.9284958,
344,4,0,0,0.85193545,
101,3,0,0,0.8438917,
62,1,1,1,0.98464787,
464,1,0,1,0.9737684,
18,1,0,0,0.92786354,
450,2,0,0,0.8533726,
117,1,0,0,0.9336654,
691,1,0,0,0.92558616,
208,1,1,1,0.9270396,
150,1,0,0,0.8413251,
232,1,1,1,0.82385534,
215,1,0,0,0.8064895,
283,2,0,0,0.9727271,
695,1,1,1,0.81641424,
502,5,0,0,0.7095483,
479,2,0,1,0.6456504,
678,1,0,0,0.9773746,
306,3,0,0,0.866258,
501,1,0,0,0.92476624,
616,3,0,0,0.62342674,
259,8,1,1,0.94517225,
32,4,0,0,0.8299907,
4,5,0,1,0.6707536,
511,3,0,0,0.79481363,
470,1,0,0,0.79813564,
253,2,0,1,0.7351452,
208,2,0,1,0.506049,
95,2,0,0,0.9710943,
340,3,1,1,0.886874,
109,6,1,1,0.8214573,
347,1,0,0,0.8369589,
474,1,0,0,0.78045815,
382,3,0,0,0.6665173,
184,1,1,1,0.82574725,
325,1,0,0,0.903845,
155,1,0,0,0.8512808,
450,1,1,0,0.62145,
568,1,1,0,0.9342611,
672,3,0,1,0.50729144,
244,4,0,0,0.9244236,
824,5,1,0,0.6515157,
354,1,0,0,0.9396059,
142,1,0,1,0.9313027,
438,2,0,1,0.7893226,
102,1,1,1,0.9527444,
78,2,1,1,0.9143187,
724,1,0,0,0.9174115,
326,4,0,1,0.61951065,
222,1,1,1,0.79324806,
319,1,0,0,0.9773301,
682,2,0,1,0.76434004,
494,2,1,1,0.82019943,
273,2,1,0,0.542605,
635,3,0,1,0.7377461,
453,1,1,1,0.85642576,
453,5,0,0,0.88907766,
635,1,1,1,0.6474598,
727,1,1,0,0.96785164,
486,1,1,0,0.6898625,
104,2,0,0,0.9633717,
14,1,0,0,0.9361706,
343,3,1,1,0.93468934,
257,5,1,0,0.8466956,
658,2,0,0,0.9578814,
669,3,0,0,0.95625573,
813,1,0,1,0.95404756,
626,2,0,0,0.9369686,
43,1,0,0,0.917272,
614,4,0,0,0.7211213,
390,5,1,1,0.7506935,
273,1,1,0,0.5459148,
617,2,0,1,0.734388,
344,1,0,0,0.8746148,
122,1,0,1,0.93755466,
4,4,0,0,0.7517472,
168,1,0,0,0.8479163,
288,3,1,1,0.7822947,
213,1,0,0,0.9099828,
583,2,0,0,0.91772753,
81,2,0,1,0.93979454,
361,4,0,0,0.85306025,
6,1,0,0,0.62854433,
306,2,0,0,0.8716602,
687,2,0,0,0.68104225,
501,3,1,1,0.8268756,
700,1,0,0,0.9437337,
358,2,0,0,0.6913601,
562,3,0,1,0.847131,
729,2,1,1,0.7595325,
271,1,0,1,0.54787105,
802,3,1,1,0.8763477,
318,3,0,0,0.9341585,
416,4,0,0,0.639438,
95,4,0,0,0.6944425,
427,1,1,1,0.7055518,
318,16,1,1,0.8415882,
682,1,0,0,0.92784923,
778,2,1,1,0.9355273,
257,7,0,0,0.5629445,
478,2,1,1,0.862919,
250,5,0,0,0.9014947,
726,1,0,1,0.9394398,
370,1,0,1,0.88292783,
335,1,1,1,0.9474324,
129,2,0,0,0.96277297,
6,2,0,0,0.9526921,
604,6,0,0,0.98053634,
246,2,1,0,0.5323081,
513,1,0,1,0.50283235,
145,3,1,1,0.94345134,
416,2,0,1,0.55614585,
528,1,0,0,0.75270796,
212,1,0,1,0.91307044,
352,3,0,0,0.9775074,
650,1,0,1,0.9616632,
692,2,0,0,0.51522255,
188,2,0,0,0.797221,
342,2,0,0,0.890928,
604,1,1,1,0.83093244,
772,1,1,0,0.7221099,
58,1,1,1,0.9810575,
772,3,0,1,0.73659444,
379,1,0,1,0.65523267,
493,3,0,0,0.78879005,
629,1,0,0,0.92065454,
40,3,0,0,0.92020607,
671,3,1,0,0.93637896,
178,2,1,0,0.62491983,
543,1,0,0,0.7837827,
249,1,0,0,0.9255969,
54,1,0,0,0.73415095,
749,1,1,1,0.54087925,
461,2,0,0,0.95149904,
786,2,0,0,0.7809944,
483,2,0,0,0.55617285,
494,3,1,1,0.56098264,
581,1,0,0,0.9526009,
372,2,1,1,0.964314,
662,2,0,0,0.819954,
493,6,0,1,0.67154163,
