comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6242641,
200,2,0,0,0.949647,
814,2,0,0,0.8545678,
109,5,1,0,0.58756626,
731,1,1,0,0.7573082,
10,2,1,1,0.6773282,
585,1,1,1,0.72880316,
262,1,0,0,0.720059,
760,4,0,0,0.6021471,
491,2,0,0,0.68885213,
304,4,0,0,0.64427686,
161,1,0,1,0.6081961,
324,3,0,1,0.5535711,
318,8,0,0,0.72498596,
640,1,0,0,0.94311637,
538,1,0,0,0.9346324,
298,3,0,1,0.6716522,
1,2,0,0,0.9045957,
131,1,0,0,0.87293994,
352,1,0,1,0.68835783,
9,1,1,0,0.5822505,
183,2,0,0,0.659989,
274,2,0,0,0.5519146,
21,2,1,1,0.76328737,
605,2,0,0,0.9718847,
47,4,0,0,0.5618338,
190,1,0,1,0.51518375,
27,2,0,0,0.9080316,
121,3,0,1,0.7541655,
109,3,0,0,0.6415404,
53,4,0,1,0.5028442,
500,7,0,0,0.95408595,
753,5,0,0,0.96568006,
348,1,1,1,0.51369214,
34,5,0,0,0.66886693,
401,1,0,0,0.9382158,
353,5,0,0,0.79292494,
715,4,0,0,0.922071,
37,2,0,0,0.9371894,
412,2,0,1,0.72984576,
453,3,1,1,0.78363043,
20,2,0,0,0.97496617,
727,3,1,1,0.61999345,
260,2,0,0,0.93413633,
118,2,1,1,0.7392625,
305,3,0,1,0.6279665,
603,2,0,0,0.7865084,
774,3,0,0,0.9100887,
479,3,0,0,0.7888444,
264,7,0,0,0.85604024,
502,4,0,0,0.83136433,
617,1,0,0,0.8369311,
288,6,0,0,0.92624927,
248,1,0,0,0.83043826,
613,6,0,0,0.5287755,
345,8,1,0,0.8874892,
704,1,0,0,0.899181,
473,1,0,0,0.76606023,
512,2,0,0,0.81607467,
31,1,0,0,0.5848384,
638,2,0,0,0.74857515,
707,5,0,0,0.931779,
44,1,1,1,0.7730974,
312,1,0,0,0.55875456,
438,4,0,0,0.88720214,
725,2,1,1,0.67206675,
97,2,0,0,0.6798479,
147,2,0,0,0.9344302,
318,12,1,0,0.55767196,
618,1,0,0,0.72034967,
197,1,0,0,0.8702103,
455,1,0,0,0.81728566,
259,7,1,1,0.68903047,
587,1,0,1,0.6161744,
483,7,0,1,0.554518,
688,1,0,0,0.9208248,
471,3,0,0,0.5392634,
366,3,0,0,0.96527183,
92,1,0,1,0.6504838,
541,2,0,0,0.85815346,
577,2,0,0,0.9626815,
49,1,0,1,0.5333381,
487,3,0,1,0.7130049,
497,1,0,0,0.68680775,
488,3,1,0,0.50413764,
18,3,0,0,0.5211712,
334,2,1,0,0.5769765,
55,2,1,0,0.580384,
104,1,0,0,0.61021316,
486,4,1,0,0.669129,
25,1,1,1,0.790309,
613,3,1,1,0.7732449,
264,19,0,1,0.5551078,
34,1,0,0,0.9502835,
459,1,0,0,0.8074612,
632,4,0,0,0.8531962,
92,2,0,0,0.82063043,
63,3,1,1,0.5681731,
391,1,0,0,0.8917581,
349,1,0,0,0.89827603,
60,1,0,0,0.8412864,
38,2,1,1,0.5137372,
631,1,0,0,0.74779207,
264,15,0,0,0.72237206,
657,1,1,0,0.69966584,
431,2,0,0,0.9229411,
81,1,0,1,0.73370063,
128,1,0,0,0.97231466,
243,1,0,0,0.6473004,
524,4,0,0,0.9051859,
371,2,0,0,0.90378696,
723,1,0,0,0.87959796,
46,1,0,0,0.9639488,
814,3,1,0,0.9098605,
328,4,1,0,0.5564052,
601,2,0,0,0.9484503,
46,6,1,0,0.91648394,
237,2,1,0,0.6547912,
35,2,0,0,0.68114007,
744,1,0,0,0.5637298,
824,3,1,1,0.6174737,
398,2,0,0,0.8535209,
713,1,0,0,0.9145758,
693,4,0,0,0.5618597,
668,1,0,0,0.9013077,
340,2,1,0,0.6089646,
433,3,0,0,0.77745384,
213,2,0,0,0.8967488,
120,1,0,0,0.9386225,
140,1,0,0,0.61482435,
807,1,0,0,0.92993605,
53,1,1,1,0.5761078,
826,1,0,1,0.5177464,
314,1,1,0,0.7337246,
128,2,0,0,0.96422964,
594,1,0,0,0.82772213,
44,3,0,0,0.66685736,
13,2,0,0,0.89791244,
600,2,0,0,0.9701623,
693,2,0,0,0.9237433,
243,3,0,1,0.6533436,
324,1,0,0,0.96296483,
619,1,0,0,0.7252867,
622,2,0,0,0.93696004,
0,1,0,0,0.8941961,
547,1,1,1,0.693892,
38,4,1,1,0.59603614,
507,1,1,1,0.5800798,
314,4,0,1,0.69135106,
593,1,0,0,0.5232057,
461,4,0,0,0.83451706,
342,3,0,0,0.70460224,
487,1,0,0,0.9694594,
502,6,0,0,0.87863225,
649,2,0,0,0.5690009,
707,3,0,0,0.9146725,
224,1,0,1,0.5770834,
760,3,0,0,0.80772704,
511,1,0,1,0.5283195,
47,2,0,0,0.7161785,
318,5,0,0,0.84941703,
689,1,0,0,0.84779286,
355,5,0,1,0.5401252,
32,2,0,0,0.94889003,
368,1,0,0,0.83066314,
531,3,1,1,0.68972594,
112,2,0,0,0.8006289,
69,1,0,0,0.9292318,
480,1,1,0,0.67661273,
205,3,0,0,0.6990792,
574,1,1,0,0.72428155,
758,1,0,0,0.6193834,
740,5,0,0,0.8490243,
659,3,1,1,0.6199176,
684,2,0,0,0.9288741,
3,1,0,0,0.65811133,
243,4,1,1,0.5571585,
322,1,1,0,0.58047444,
130,2,0,1,0.752036,
383,2,1,1,0.5270697,
214,1,0,0,0.8130016,
396,1,0,0,0.8585088,
401,3,0,0,0.8501062,
710,1,0,1,0.57574713,
808,2,0,1,0.5383448,
246,3,0,0,0.8061303,
717,1,1,0,0.8363694,
416,5,0,1,0.66066533,
256,4,0,0,0.9219315,
330,1,0,0,0.8310085,
765,1,1,1,0.62987673,
376,2,0,0,0.8599971,
327,2,1,0,0.6227398,
264,13,1,0,0.5134328,
318,14,1,1,0.5421831,
600,1,0,0,0.8911291,
548,1,0,0,0.94084746,
456,1,0,0,0.89702266,
205,2,1,0,0.5674523,
312,2,1,1,0.692492,
623,1,0,1,0.51609904,
195,1,0,0,0.8499324,
420,2,0,1,0.5240777,
345,3,1,0,0.61220187,
328,2,1,0,0.5075789,
458,1,0,0,0.9529329,
423,1,0,0,0.8946649,
622,5,0,1,0.515054,
609,1,1,0,0.5594248,
611,3,0,0,0.86065924,
705,2,1,1,0.61323047,
713,5,1,1,0.6202166,
386,1,1,0,0.7057274,
38,1,1,1,0.6558881,
353,7,0,0,0.9498578,
523,3,1,0,0.66723675,
313,3,0,1,0.5429523,
626,3,0,0,0.6573463,
29,1,0,0,0.97576106,
61,1,0,0,0.8971095,
498,1,1,1,0.5180268,
406,1,0,0,0.9653448,
700,4,0,0,0.771091,
355,2,0,0,0.86653984,
257,1,0,0,0.6841176,
739,2,1,1,0.70776093,
188,6,1,1,0.5546652,
212,2,0,0,0.77019274,
453,4,1,1,0.5156625,
390,2,0,1,0.5343179,
357,1,0,0,0.5505603,
781,2,0,0,0.5457586,
250,6,1,1,0.55989736,
604,2,0,0,0.69965625,
750,1,0,0,0.84733254,
307,5,0,0,0.5316595,
84,1,1,1,0.81102324,
500,5,1,1,0.55490553,
16,1,0,0,0.86631125,
323,2,0,1,0.60085994,
42,1,1,1,0.5974865,
796,1,1,1,0.75285095,
381,2,0,0,0.9652331,
531,1,0,1,0.52425855,
482,1,0,1,0.6371075,
501,4,1,1,0.6148039,
538,2,0,0,0.91099465,
806,1,1,1,0.73854417,
256,2,0,0,0.88001055,
184,2,1,0,0.5058008,
11,1,1,0,0.87157196,
520,1,0,0,0.9185571,
755,2,0,0,0.625275,
412,3,1,1,0.62707406,
83,2,1,1,0.6967681,
397,4,0,0,0.72152674,
253,1,1,0,0.8783106,
415,1,0,0,0.86502755,
483,4,0,1,0.5027267,
456,2,0,0,0.90645105,
280,5,1,0,0.6672454,
336,1,0,0,0.67724407,
311,2,0,0,0.9511181,
119,1,0,0,0.533557,
327,3,0,0,0.8193906,
672,1,0,0,0.9595546,
501,5,1,1,0.53255033,
818,1,1,0,0.5204094,
733,1,1,0,0.51717633,
406,2,0,0,0.6657762,
471,1,0,1,0.5122704,
47,6,0,0,0.91609263,
738,1,0,0,0.79700655,
273,5,1,1,0.70009404,
505,1,0,1,0.65701175,
507,5,0,0,0.91127056,
388,1,1,1,0.7091363,
412,5,1,0,0.6777093,
462,2,0,1,0.67860925,
531,2,1,1,0.7453271,
545,1,0,1,0.5433917,
590,4,0,0,0.60659677,
385,1,0,0,0.87266123,
694,1,0,0,0.93761784,
367,1,0,0,0.59985566,
328,1,0,0,0.9357305,
324,2,0,0,0.9134152,
244,3,0,0,0.59031904,
137,1,0,1,0.5616595,
36,1,1,1,0.508719,
242,2,0,1,0.5804585,
217,1,0,1,0.6716812,
88,1,1,0,0.582578,
460,1,0,0,0.66533065,
753,4,0,0,0.9680675,
801,1,0,0,0.8634104,
718,1,0,0,0.6463733,
286,1,0,0,0.6082688,
32,1,0,0,0.8220468,
379,2,0,0,0.9092408,
611,2,0,0,0.77851164,
776,1,1,1,0.7048496,
146,1,1,0,0.52775,
15,2,1,1,0.5788663,
620,1,0,0,0.9643542,
311,7,0,0,0.96818393,
748,1,1,1,0.70003736,
590,2,0,0,0.9200568,
428,1,0,0,0.9070142,
644,1,0,0,0.8438573,
329,1,0,0,0.7354637,
95,6,0,0,0.9659015,
399,1,0,0,0.87171215,
245,1,0,0,0.523094,
314,3,1,1,0.63916326,
339,7,0,0,0.84390056,
823,1,1,1,0.63027966,
326,3,0,0,0.94605434,
228,2,0,0,0.8614672,
483,5,0,0,0.9639685,
355,4,0,1,0.6720175,
613,4,0,1,0.7560578,
295,2,0,0,0.8158271,
50,4,0,0,0.7898061,
231,2,0,0,0.95128834,
786,4,1,1,0.7716137,
422,1,0,0,0.9453955,
289,1,0,0,0.7822056,
787,4,1,1,0.7667001,
41,2,0,0,0.92759603,
366,4,1,0,0.75786406,
621,2,0,0,0.84503627,
787,3,0,0,0.93339014,
338,2,0,0,0.8757531,
256,1,0,0,0.9585934,
4,2,0,0,0.7721757,
218,1,0,1,0.61647636,
148,2,0,0,0.9280573,
471,2,0,1,0.5869742,
516,3,0,0,0.7899329,
318,7,0,0,0.7787523,
821,1,0,0,0.89999485,
775,1,0,0,0.6495983,
318,6,0,0,0.86188793,
367,2,0,0,0.76033384,
77,7,0,0,0.5381499,
390,3,0,1,0.6851419,
647,1,0,0,0.955192,
132,1,1,1,0.7144925,
183,1,0,0,0.89781946,
777,1,1,1,0.7662831,
459,4,0,0,0.5977114,
259,3,0,0,0.8699659,
449,1,1,1,0.5369794,
342,1,0,1,0.6850358,
727,2,1,0,0.60982275,
340,1,0,0,0.6275241,
549,1,0,0,0.8563977,
523,1,0,0,0.971134,
603,1,0,0,0.88288283,
820,3,0,0,0.54824966,
259,9,0,0,0.5897001,
7,1,0,0,0.5969018,
194,1,0,0,0.96519154,
570,1,0,0,0.70771486,
700,3,1,1,0.6280207,
186,1,1,0,0.57280785,
235,6,0,0,0.9193517,
250,4,0,0,0.8059991,
109,7,0,0,0.9664933,
397,3,0,0,0.78272974,
534,1,1,1,0.6111107,
658,1,0,0,0.8038861,
446,1,1,0,0.8248267,
802,1,1,0,0.7963015,
44,2,0,0,0.9712414,
444,1,0,0,0.8956591,
471,6,0,0,0.9408597,
481,4,0,0,0.91950333,
654,1,1,1,0.55653435,
590,3,0,1,0.7572932,
318,13,1,1,0.6896418,
745,1,0,0,0.9594383,
438,3,0,1,0.64861786,
77,1,0,0,0.78894264,
483,6,0,1,0.6200489,
715,2,0,0,0.6194669,
825,1,0,0,0.94014,
345,9,0,0,0.924292,
279,2,1,0,0.82145417,
319,2,0,0,0.9356967,
525,3,0,0,0.9533901,
582,1,1,1,0.5223966,
815,1,0,1,0.5590468,
560,2,1,1,0.6280912,
252,2,1,1,0.51520073,
269,1,0,0,0.9527901,
498,2,0,0,0.80594635,
492,1,1,0,0.7057274,
351,2,0,0,0.74819285,
258,2,0,0,0.6302152,
303,1,0,0,0.96529573,
605,1,0,0,0.8156094,
742,3,0,1,0.5848349,
500,6,0,0,0.6614525,
346,1,0,0,0.9667172,
52,1,0,0,0.9351368,
330,2,0,0,0.9618743,
478,1,0,0,0.9542845,
358,1,0,0,0.55441445,
53,3,1,1,0.5566212,
311,1,1,1,0.84144497,
786,1,1,0,0.9040831,
304,1,0,0,0.8085927,
203,1,0,1,0.54888165,
141,1,0,0,0.64690757,
310,1,1,1,0.7668008,
407,1,0,0,0.79456234,
355,1,0,0,0.60255367,
375,1,1,1,0.7963864,
21,1,0,0,0.7917906,
711,2,0,0,0.97218823,
435,1,0,1,0.5802616,
382,1,0,0,0.85002244,
343,1,1,1,0.5468131,
530,1,0,1,0.569093,
826,2,0,0,0.80522734,
0,5,0,1,0.50921255,
442,2,0,0,0.73996943,
716,1,0,0,0.95446026,
136,1,0,0,0.67515117,
642,1,0,0,0.9301408,
760,1,0,0,0.9570483,
242,1,0,0,0.57398206,
442,1,0,0,0.900959,
475,1,0,0,0.6921265,
361,1,0,1,0.68123966,
743,2,0,0,0.7982743,
163,1,0,0,0.60174817,
616,1,1,0,0.5948959,
786,3,0,0,0.8732881,
166,2,0,0,0.6231471,
73,1,0,0,0.7273252,
500,4,1,1,0.5210192,
526,1,0,0,0.8416423,
275,2,0,0,0.578389,
23,1,0,0,0.6985657,
738,2,0,0,0.9529414,
326,1,0,0,0.60671747,
358,4,0,1,0.8400077,
620,3,0,0,0.97900873,
489,1,1,1,0.53192323,
504,1,0,0,0.9605758,
250,1,0,0,0.89670426,
424,1,0,0,0.91612184,
308,1,0,1,0.5624265,
220,1,0,0,0.88600755,
258,1,0,0,0.9720328,
171,3,0,0,0.9314926,
5,3,0,0,0.8941937,
318,1,1,0,0.73771745,
15,1,0,0,0.9446397,
393,1,0,0,0.56263787,
356,1,0,0,0.56417596,
745,4,0,1,0.6140369,
226,2,0,0,0.8177222,
399,2,0,0,0.620482,
264,11,0,0,0.9579115,
339,5,0,0,0.505437,
469,3,1,0,0.8042619,
521,1,1,1,0.69547606,
125,1,0,0,0.9594142,
493,7,0,0,0.88016945,
345,4,0,0,0.827706,
252,4,0,1,0.7983012,
77,2,1,1,0.6196116,
418,1,0,1,0.77413327,
369,1,0,0,0.87597555,
591,2,0,0,0.6867309,
299,1,1,0,0.6869366,
318,2,0,0,0.79832655,
637,2,0,0,0.56183875,
273,6,0,0,0.751916,
824,2,0,0,0.9646448,
5,1,1,0,0.9055742,
55,4,0,0,0.7678074,
608,3,0,0,0.9433802,
570,3,0,0,0.7924587,
811,5,0,0,0.9345697,
403,1,0,1,0.6512588,
430,1,0,0,0.94813013,
811,1,1,1,0.7958896,
95,5,0,0,0.74607646,
497,3,0,0,0.8934987,
436,1,0,0,0.9304973,
804,2,1,1,0.83636165,
686,1,0,0,0.5679583,
290,1,0,0,0.5502483,
90,2,1,0,0.8393775,
160,1,1,1,0.54712576,
254,1,0,0,0.96107316,
707,1,0,0,0.63217586,
711,3,0,0,0.883229,
690,1,0,0,0.88501096,
674,2,0,0,0.8841642,
259,5,0,0,0.68615633,
820,4,0,1,0.6860928,
471,5,0,0,0.57047987,
250,7,0,0,0.8142856,
77,5,1,0,0.7612103,
546,2,0,0,0.95826197,
517,2,1,1,0.7070805,
4,7,0,0,0.97339296,
472,1,0,0,0.6863649,
814,1,1,0,0.73004025,
264,20,0,0,0.92785907,
311,3,1,1,0.7640713,
669,2,0,0,0.9449395,
452,1,0,0,0.59768987,
690,2,0,0,0.8796952,
417,1,0,1,0.5731833,
778,1,0,0,0.8863902,
148,1,0,1,0.5574859,
349,2,1,1,0.65164834,
788,1,0,0,0.78813607,
114,1,0,0,0.73483765,
10,1,1,1,0.6664301,
737,2,0,0,0.95316935,
238,1,0,0,0.84046817,
801,3,1,1,0.7505555,
625,1,1,0,0.7231105,
116,1,0,0,0.8883928,
15,3,0,0,0.9277025,
335,3,0,0,0.9168058,
461,3,0,0,0.60897,
630,1,0,1,0.5590183,
249,4,0,0,0.85155326,
705,1,1,1,0.753815,
811,4,1,0,0.8717339,
318,4,0,0,0.86181,
762,2,1,1,0.62296534,
304,5,0,0,0.7915988,
713,2,0,0,0.9257479,
529,1,0,1,0.59174687,
502,1,1,0,0.9040723,
636,1,0,0,0.51754516,
685,2,1,0,0.9046504,
586,1,0,0,0.7902089,
756,1,1,1,0.70148647,
351,1,0,0,0.94844896,
78,1,0,0,0.6663979,
416,3,0,0,0.60970366,
514,2,1,0,0.51182914,
354,7,1,1,0.5429713,
740,4,0,0,0.87452984,
382,2,0,0,0.90260327,
397,5,0,0,0.95262617,
76,1,1,1,0.7483922,
760,6,0,0,0.7005784,
257,6,1,1,0.76491725,
496,1,0,1,0.5388587,
552,1,1,0,0.7811797,
768,1,1,1,0.5581212,
47,1,0,0,0.9626449,
655,1,0,0,0.81903636,
654,3,1,0,0.8683282,
280,4,1,1,0.5727287,
736,1,0,0,0.9634613,
498,4,0,0,0.88872945,
26,1,1,0,0.6299827,
75,1,0,0,0.95828056,
223,1,0,0,0.89714354,
799,1,1,0,0.5492958,
105,2,1,1,0.76079255,
781,4,0,0,0.8244573,
493,2,0,0,0.6313167,
729,1,0,0,0.7115319,
2,1,0,0,0.59210795,
448,1,0,1,0.67037034,
745,3,0,0,0.5896527,
469,1,0,0,0.68210155,
244,1,0,0,0.8912838,
129,3,0,1,0.6121641,
601,1,0,0,0.96220684,
390,4,0,0,0.908683,
720,1,0,1,0.5517632,
382,5,0,0,0.95018804,
779,1,0,0,0.68974805,
298,2,0,0,0.62007344,
188,4,0,0,0.7133999,
709,1,0,0,0.96171576,
135,2,0,0,0.93726385,
598,1,1,0,0.72823054,
651,1,0,0,0.8979607,
74,1,0,0,0.9053518,
250,3,1,1,0.6015024,
304,6,0,0,0.5829185,
820,2,0,1,0.50032705,
805,2,0,0,0.95164704,
264,24,0,0,0.9472875,
404,1,0,0,0.9312802,
252,3,0,0,0.8994458,
752,1,0,0,0.62956923,
507,2,0,0,0.67201966,
70,1,0,0,0.5829151,
710,2,1,0,0.5782218,
793,1,1,0,0.5847031,
222,2,0,0,0.9632974,
416,1,0,0,0.623795,
775,3,0,0,0.77850515,
311,4,0,0,0.9549991,
618,3,0,0,0.8923093,
247,2,1,0,0.5448905,
611,1,0,0,0.95176613,
95,1,0,0,0.7917928,
500,3,1,1,0.5441919,
531,4,0,0,0.6551449,
290,3,0,1,0.6544525,
67,3,1,0,0.52385014,
337,1,0,0,0.6854483,
702,2,0,1,0.5853742,
430,2,0,0,0.5249009,
100,1,1,1,0.7701696,
384,1,0,0,0.9181856,
147,1,1,0,0.8339154,
154,1,0,0,0.81401044,
756,2,0,0,0.8643502,
221,1,1,1,0.68998766,
54,2,0,0,0.9262855,
524,2,0,0,0.8883989,
102,2,1,1,0.8137002,
663,2,0,0,0.9758221,
360,1,1,1,0.67173326,
126,1,0,0,0.85875803,
652,1,1,0,0.61372155,
783,1,0,0,0.9568373,
777,2,0,0,0.87762845,
501,2,0,0,0.6145328,
643,1,1,1,0.540403,
211,1,0,1,0.6426857,
731,2,1,0,0.7341967,
369,2,0,1,0.73863596,
110,2,0,1,0.74210256,
304,7,0,0,0.9687922,
0,2,0,1,0.61098635,
50,2,0,0,0.84041995,
318,15,1,1,0.69005305,
787,1,0,0,0.6709562,
413,2,0,1,0.52339095,
728,1,0,0,0.86617976,
634,1,0,0,0.8135058,
633,1,0,0,0.7354925,
702,1,0,0,0.9103904,
579,1,0,1,0.7232121,
749,2,0,0,0.9047321,
240,1,1,1,0.5646807,
693,5,0,0,0.9649163,
496,2,0,0,0.66839755,
557,1,0,0,0.50216407,
773,1,0,0,0.8364352,
629,2,0,0,0.9584226,
311,8,0,0,0.96166825,
760,5,0,0,0.8621166,
558,1,1,0,0.6319612,
739,1,1,0,0.82715416,
170,1,1,0,0.5857814,
307,1,1,0,0.58064824,
648,2,0,0,0.91637707,
670,1,0,1,0.67617774,
322,2,1,1,0.62410545,
622,3,0,0,0.595502,
572,2,1,0,0.52246016,
425,1,0,0,0.7434495,
299,3,0,0,0.7811543,
302,1,0,0,0.59449345,
590,1,0,0,0.52456766,
631,2,0,0,0.95924926,
632,8,1,0,0.65361375,
550,2,0,0,0.97095686,
803,1,0,0,0.75255615,
555,1,0,0,0.85369617,
679,1,1,1,0.77345425,
618,2,0,1,0.5364199,
700,2,0,0,0.6207599,
613,2,0,1,0.63906735,
790,2,1,1,0.5971189,
782,2,1,1,0.5759992,
764,2,1,1,0.63907236,
348,3,1,1,0.52473557,
306,1,0,1,0.6826702,
447,1,0,1,0.5973885,
761,1,1,1,0.59799975,
268,1,0,0,0.93035364,
317,3,1,0,0.5211187,
277,1,0,0,0.9689687,
487,2,0,0,0.7022403,
562,2,0,1,0.53341943,
512,3,0,0,0.6632126,
261,1,1,1,0.67660636,
468,3,1,0,0.5484594,
264,14,0,0,0.9509096,
517,1,0,0,0.9568897,
335,2,0,0,0.93843937,
767,1,0,0,0.798508,
646,1,0,0,0.9647852,
250,15,0,0,0.82448345,
45,1,1,1,0.607915,
452,2,0,0,0.7725524,
272,1,0,0,0.91347766,
561,2,1,0,0.793793,
332,1,1,0,0.57145435,
373,2,0,0,0.7244662,
732,2,1,0,0.6310466,
672,2,0,0,0.95299065,
389,1,1,0,0.6623556,
722,1,0,1,0.53774315,
459,3,0,0,0.6509499,
105,1,1,1,0.76856565,
215,2,0,0,0.78951627,
348,2,1,1,0.66176045,
378,1,0,0,0.69586354,
219,1,1,0,0.50566375,
341,2,0,1,0.52073485,
761,3,0,1,0.6696585,
545,2,0,0,0.8373315,
454,1,1,1,0.7359085,
305,1,0,0,0.5574738,
781,1,0,0,0.7496682,
292,1,0,0,0.612438,
417,2,0,0,0.9498154,
717,3,0,1,0.7518241,
325,7,0,0,0.6946799,
317,5,0,0,0.9284375,
46,2,0,0,0.59416366,
352,2,0,0,0.8751088,
732,1,1,1,0.5802386,
226,1,1,1,0.56796646,
256,5,0,1,0.5433128,
471,7,0,0,0.53132385,
467,1,0,0,0.7421547,
404,2,0,0,0.8861475,
344,4,0,0,0.5394774,
101,3,0,0,0.7801526,
62,1,1,1,0.75137293,
464,1,0,1,0.7485723,
18,1,0,0,0.88789517,
450,2,0,0,0.5480256,
117,1,0,0,0.7768721,
691,1,0,0,0.91214836,
208,1,1,0,0.6414303,
150,1,0,0,0.9713273,
232,1,1,1,0.6259662,
215,1,0,0,0.8018964,
283,2,0,0,0.96672773,
695,1,1,1,0.5476362,
502,5,0,0,0.9279563,
479,2,0,0,0.5052112,
678,1,0,0,0.9254866,
306,3,0,0,0.74245024,
501,1,0,0,0.94460255,
616,3,0,0,0.7368276,
259,8,1,1,0.7116646,
32,4,0,0,0.6688826,
4,5,0,1,0.56356895,
511,3,0,0,0.7520732,
470,1,0,0,0.9270816,
253,2,0,1,0.5301438,
208,2,0,0,0.7559691,
95,2,0,0,0.6777765,
340,3,1,1,0.5557725,
109,6,1,1,0.649019,
347,1,0,0,0.80338126,
474,1,0,0,0.79461586,
382,3,0,0,0.6394826,
184,1,1,0,0.598998,
325,1,0,0,0.6846787,
155,1,0,0,0.9658594,
450,1,1,1,0.59767425,
568,1,1,0,0.8173097,
672,3,0,1,0.51039904,
244,4,0,0,0.8078369,
824,5,1,0,0.92647773,
354,1,0,0,0.61506736,
142,1,0,0,0.73724043,
438,2,0,0,0.5060458,
102,1,1,1,0.62744397,
78,2,1,0,0.53839153,
724,1,0,0,0.93204176,
326,4,0,1,0.60350925,
222,1,1,1,0.6192629,
319,1,0,0,0.9636843,
682,2,0,0,0.8414318,
494,2,1,1,0.7122199,
273,2,1,0,0.904886,
635,3,0,0,0.8120741,
453,1,1,1,0.6661755,
453,5,0,0,0.60081124,
635,1,1,1,0.6595163,
727,1,1,0,0.6853448,
486,1,1,0,0.50754195,
104,2,0,0,0.9467567,
14,1,0,0,0.721306,
343,3,1,1,0.7034565,
257,5,1,0,0.5134328,
658,2,0,0,0.89745694,
669,3,0,0,0.518449,
813,1,0,1,0.5645178,
626,2,0,0,0.8283066,
43,1,0,0,0.7321418,
614,4,0,1,0.54095924,
390,5,1,0,0.77310634,
273,1,1,0,0.50925106,
617,2,0,0,0.50317985,
344,1,0,0,0.78921014,
122,1,0,1,0.71621716,
4,4,0,1,0.5114885,
168,1,0,0,0.9722757,
288,3,1,1,0.65876746,
213,1,0,0,0.9194267,
583,2,0,0,0.93841225,
81,2,0,1,0.74524236,
361,4,0,0,0.9618293,
6,1,0,1,0.5395338,
306,2,0,0,0.86080503,
687,2,0,0,0.9139719,
501,3,1,1,0.5461187,
700,1,0,0,0.96385676,
358,2,0,0,0.6016196,
562,3,0,1,0.51910657,
729,2,1,1,0.7309814,
271,1,0,0,0.88029766,
802,3,1,1,0.7332657,
318,3,0,0,0.8633275,
416,4,0,0,0.72994,
95,4,0,0,0.52120924,
427,1,1,1,0.54300886,
318,16,1,1,0.7069754,
682,1,0,0,0.957164,
778,2,1,1,0.6834846,
257,7,0,0,0.9181894,
478,2,1,0,0.56739366,
250,5,0,0,0.89188504,
726,1,0,1,0.63398814,
370,1,0,1,0.7305457,
335,1,1,1,0.59898925,
129,2,0,0,0.8907902,
6,2,0,0,0.92512286,
604,6,0,0,0.86960626,
246,2,1,0,0.70493335,
513,1,0,0,0.6384559,
145,3,1,1,0.71661264,
416,2,0,0,0.6331391,
528,1,0,0,0.6026445,
212,1,0,1,0.6150739,
352,3,0,0,0.9509578,
650,1,0,1,0.756482,
692,2,0,0,0.6748715,
188,2,0,0,0.7232743,
342,2,0,1,0.5079869,
604,1,1,1,0.53256005,
772,1,1,0,0.5074298,
58,1,1,1,0.6316205,
772,3,0,1,0.5718275,
379,1,0,0,0.5273286,
493,3,0,0,0.8464053,
629,1,0,0,0.93176514,
40,3,0,0,0.9340832,
671,3,1,0,0.7787485,
178,2,1,1,0.60945815,
543,1,0,0,0.944815,
249,1,0,0,0.92475265,
54,1,0,0,0.70591366,
749,1,1,0,0.58268344,
461,2,0,0,0.7886759,
786,2,0,0,0.9431045,
483,2,0,0,0.80637944,
494,3,1,0,0.6722125,
581,1,0,0,0.9301066,
372,2,1,1,0.7669592,
662,2,0,0,0.8652896,
493,6,0,0,0.6439183,
