comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9119885,
814,2,0,0,0.898686,
109,5,1,1,0.5342892,
731,1,1,0,0.6290665,
10,2,1,0,0.54148245,
585,1,1,1,0.8293403,
262,1,0,0,0.6889963,
760,4,0,1,0.756486,
491,2,0,0,0.93649864,
304,4,0,0,0.8614087,
161,1,0,1,0.53005594,
324,3,0,1,0.51553553,
318,8,0,0,0.9343554,
640,1,0,0,0.92914444,
538,1,0,0,0.92646474,
298,3,0,1,0.57434624,
1,2,0,0,0.9271159,
131,1,0,0,0.9239723,
352,1,0,1,0.8567256,
9,1,1,0,0.7689771,
183,2,0,0,0.9174601,
274,2,0,0,0.8814956,
21,2,1,1,0.8856775,
605,2,0,0,0.92742497,
47,4,0,0,0.84726536,
190,1,0,0,0.79569966,
27,2,0,0,0.84171927,
121,3,0,1,0.6946732,
109,3,0,0,0.91284734,
53,4,0,1,0.8411288,
500,7,0,0,0.9509981,
753,5,0,0,0.94442236,
348,1,1,0,0.7388301,
34,5,0,0,0.92610025,
401,1,0,0,0.92445254,
353,5,0,0,0.6790267,
715,4,0,0,0.92139304,
37,2,0,0,0.64968914,
412,2,0,0,0.54436374,
453,3,1,1,0.8736872,
20,2,0,0,0.9127656,
727,3,1,0,0.8273097,
260,2,0,0,0.9377161,
118,2,1,1,0.8527657,
305,3,0,1,0.5802814,
603,2,0,0,0.92098796,
774,3,0,0,0.91774535,
479,3,0,0,0.8285289,
264,7,0,0,0.93477666,
502,4,0,0,0.93061364,
617,1,0,0,0.92283684,
288,6,0,0,0.9102101,
248,1,0,0,0.8917655,
613,6,0,1,0.54819965,
345,8,1,0,0.9247022,
704,1,0,0,0.87660503,
473,1,0,0,0.876259,
512,2,0,0,0.94145584,
31,1,0,0,0.9455812,
638,2,0,0,0.9442742,
707,5,0,0,0.9264636,
44,1,1,1,0.7858696,
312,1,0,0,0.90088993,
438,4,0,0,0.9321854,
725,2,1,1,0.8400334,
97,2,0,0,0.7981488,
147,2,0,0,0.832642,
318,12,1,0,0.5916338,
618,1,0,0,0.80128,
197,1,0,0,0.935306,
455,1,0,0,0.94348776,
259,7,1,1,0.8324592,
587,1,0,1,0.7935484,
483,7,0,0,0.7762399,
688,1,0,0,0.9518722,
471,3,0,0,0.6844898,
366,3,0,0,0.93330336,
92,1,0,0,0.579445,
541,2,0,0,0.5192905,
577,2,0,0,0.8519422,
49,1,0,0,0.8671622,
487,3,0,0,0.5200522,
497,1,0,1,0.51978093,
488,3,1,0,0.60842603,
18,3,0,0,0.84523684,
334,2,1,1,0.66111094,
55,2,1,1,0.5738802,
104,1,0,0,0.5491139,
486,4,1,1,0.63227504,
25,1,1,1,0.87007403,
613,3,1,1,0.7802127,
264,19,0,1,0.57424134,
34,1,0,0,0.8543055,
459,1,0,0,0.5883735,
632,4,0,0,0.85683674,
92,2,0,0,0.9304503,
63,3,1,1,0.6948669,
391,1,0,0,0.943641,
349,1,0,0,0.94812745,
60,1,0,0,0.88406926,
38,2,1,1,0.620882,
631,1,0,0,0.8419207,
264,15,0,0,0.7798522,
657,1,1,1,0.65673053,
431,2,0,0,0.9516538,
81,1,0,0,0.8191692,
128,1,0,0,0.8665869,
243,1,0,0,0.76653713,
524,4,0,0,0.9209717,
371,2,0,0,0.93345135,
723,1,0,0,0.8622406,
46,1,0,0,0.92619395,
814,3,1,0,0.8932377,
328,4,1,1,0.5574385,
601,2,0,0,0.93949467,
46,6,1,0,0.93034816,
237,2,1,1,0.5028288,
35,2,0,0,0.91909033,
744,1,0,0,0.8995297,
824,3,1,1,0.8438247,
398,2,0,0,0.61257666,
713,1,0,0,0.923974,
693,4,0,0,0.6889052,
668,1,0,0,0.94887763,
340,2,1,1,0.50757766,
433,3,0,0,0.65131897,
213,2,0,0,0.5962781,
120,1,0,0,0.9250543,
140,1,0,0,0.64689726,
807,1,0,0,0.93340063,
53,1,1,1,0.8241343,
826,1,0,0,0.5187654,
314,1,1,0,0.83572817,
128,2,0,0,0.68763995,
594,1,0,0,0.89447975,
44,3,0,0,0.60037374,
13,2,0,0,0.52252996,
600,2,0,0,0.9373752,
693,2,0,0,0.9365711,
243,3,0,1,0.81952125,
324,1,0,0,0.9436855,
619,1,0,1,0.5145064,
622,2,0,0,0.92245334,
0,1,0,0,0.86082315,
547,1,1,1,0.81050724,
38,4,1,1,0.5896428,
507,1,1,1,0.66846144,
314,4,0,1,0.6796299,
593,1,0,1,0.54516464,
461,4,0,0,0.9247221,
342,3,0,0,0.9357473,
487,1,0,0,0.94778025,
502,6,0,0,0.91265655,
649,2,0,1,0.69587207,
707,3,0,0,0.89159244,
224,1,0,0,0.61060774,
760,3,0,0,0.90102786,
511,1,0,0,0.89486426,
47,2,0,0,0.91205853,
318,5,0,0,0.81656814,
689,1,0,0,0.8922071,
355,5,0,0,0.89490074,
32,2,0,0,0.9427168,
368,1,0,0,0.94932693,
531,3,1,1,0.5129061,
112,2,0,0,0.9230329,
69,1,0,0,0.50309503,
480,1,1,1,0.6613485,
205,3,0,0,0.8617993,
574,1,1,0,0.7575356,
758,1,0,1,0.79115945,
740,5,0,0,0.9124234,
659,3,1,1,0.7053315,
684,2,0,0,0.92057014,
3,1,0,0,0.8975226,
243,4,1,1,0.6354341,
322,1,1,1,0.53568816,
130,2,0,1,0.7259737,
383,2,1,0,0.83651197,
214,1,0,0,0.885533,
396,1,0,0,0.943853,
401,3,0,0,0.93550044,
710,1,0,1,0.66312224,
808,2,0,0,0.8091249,
246,3,0,0,0.90549386,
717,1,1,0,0.5423254,
416,5,0,0,0.84798247,
256,4,0,0,0.8735998,
330,1,0,0,0.89805895,
765,1,1,1,0.8066899,
376,2,0,0,0.9069534,
327,2,1,0,0.6144438,
264,13,1,0,0.7654816,
318,14,1,0,0.5839861,
600,1,0,0,0.8577388,
548,1,0,0,0.954525,
456,1,0,0,0.9378233,
205,2,1,1,0.71377987,
312,2,1,1,0.8223478,
623,1,0,0,0.5281459,
195,1,0,0,0.91894484,
420,2,0,0,0.9166653,
345,3,1,0,0.644825,
328,2,1,0,0.53738713,
458,1,0,0,0.9518855,
423,1,0,0,0.9254712,
622,5,0,0,0.55526364,
609,1,1,1,0.7945586,
611,3,0,0,0.9493996,
705,2,1,1,0.64265245,
713,5,1,1,0.6188092,
386,1,1,1,0.7893128,
38,1,1,1,0.7104523,
353,7,0,0,0.9413378,
523,3,1,1,0.7300053,
313,3,0,0,0.92752534,
626,3,0,0,0.9042846,
29,1,0,0,0.94143736,
61,1,0,0,0.9284819,
498,1,1,1,0.7423024,
406,1,0,0,0.9377686,
700,4,0,0,0.8274107,
355,2,0,0,0.93714356,
257,1,0,0,0.5114737,
739,2,1,1,0.80426973,
188,6,1,0,0.655811,
212,2,0,0,0.8923506,
453,4,1,1,0.61897945,
390,2,0,0,0.6418288,
357,1,0,0,0.8878916,
781,2,0,0,0.53927195,
250,6,1,1,0.736999,
604,2,0,1,0.8074995,
750,1,0,0,0.91098654,
307,5,0,1,0.81988496,
84,1,1,1,0.78563845,
500,5,1,1,0.8407806,
16,1,0,0,0.9149797,
323,2,0,1,0.65464544,
42,1,1,1,0.75925696,
796,1,1,1,0.8811428,
381,2,0,0,0.8912197,
531,1,0,1,0.7533041,
482,1,0,1,0.726606,
501,4,1,1,0.86342794,
538,2,0,0,0.9084181,
806,1,1,1,0.87224764,
256,2,0,0,0.9111082,
184,2,1,0,0.6783516,
11,1,1,1,0.81689155,
520,1,0,0,0.9273381,
755,2,0,1,0.5587839,
412,3,1,1,0.6068669,
83,2,1,1,0.6668348,
397,4,0,0,0.5729674,
253,1,1,0,0.94122136,
415,1,0,0,0.8009303,
483,4,0,0,0.8356901,
456,2,0,0,0.89133614,
280,5,1,0,0.6520438,
336,1,0,0,0.93773973,
311,2,0,0,0.93876374,
119,1,0,1,0.68804485,
327,3,0,0,0.9381718,
672,1,0,0,0.936042,
501,5,1,1,0.7681628,
818,1,1,1,0.5351617,
733,1,1,0,0.65418077,
406,2,0,0,0.7786205,
471,1,0,0,0.7611257,
47,6,0,0,0.92262924,
738,1,0,0,0.6534608,
273,5,1,1,0.78506655,
505,1,0,0,0.91729736,
507,5,0,0,0.8973054,
388,1,1,1,0.7592031,
412,5,1,0,0.9352117,
462,2,0,1,0.7926095,
531,2,1,1,0.78303146,
545,1,0,1,0.69952327,
590,4,0,0,0.89840233,
385,1,0,0,0.9514615,
694,1,0,0,0.92558557,
367,1,0,0,0.9216049,
328,1,0,0,0.892484,
324,2,0,0,0.9313183,
244,3,0,1,0.56065744,
137,1,0,1,0.525147,
36,1,1,1,0.7722954,
242,2,0,0,0.6199618,
217,1,0,1,0.70029664,
88,1,1,1,0.7191522,
460,1,0,0,0.9285178,
753,4,0,0,0.9144293,
801,1,0,0,0.8911306,
718,1,0,0,0.89410055,
286,1,0,0,0.88044935,
32,1,0,0,0.9368463,
379,2,0,0,0.92657715,
611,2,0,0,0.82011384,
776,1,1,1,0.6435769,
146,1,1,1,0.7726772,
15,2,1,1,0.84945065,
620,1,0,0,0.94572586,
311,7,0,0,0.94121385,
748,1,1,1,0.6048867,
590,2,0,0,0.8511641,
428,1,0,0,0.9480784,
644,1,0,0,0.8933359,
329,1,0,0,0.8503571,
95,6,0,0,0.9367627,
399,1,0,0,0.93721485,
245,1,0,1,0.70676976,
314,3,1,1,0.77051306,
339,7,0,0,0.8520078,
823,1,1,1,0.7943669,
326,3,0,0,0.91215897,
228,2,0,0,0.85488313,
483,5,0,0,0.9492021,
355,4,0,1,0.5553804,
613,4,0,1,0.50602335,
295,2,0,0,0.9057292,
50,4,0,0,0.8741784,
231,2,0,0,0.8951745,
786,4,1,1,0.8432939,
422,1,0,0,0.9474712,
289,1,0,0,0.91652423,
787,4,1,1,0.72657406,
41,2,0,0,0.9024563,
366,4,1,1,0.61338025,
621,2,0,0,0.9108612,
787,3,0,0,0.8152837,
338,2,0,0,0.93232024,
256,1,0,0,0.9463578,
4,2,0,0,0.79057026,
218,1,0,1,0.5945907,
148,2,0,0,0.917995,
471,2,0,1,0.69440675,
516,3,0,0,0.6268885,
318,7,0,0,0.93591106,
821,1,0,0,0.78573567,
775,1,0,0,0.9319238,
318,6,0,0,0.8503069,
367,2,0,0,0.9103461,
77,7,0,0,0.92707103,
390,3,0,1,0.62778425,
647,1,0,0,0.9496778,
132,1,1,0,0.7028582,
183,1,0,0,0.9366023,
777,1,1,1,0.86375475,
459,4,0,0,0.57412297,
259,3,0,0,0.8003557,
449,1,1,1,0.6999273,
342,1,0,1,0.8318236,
727,2,1,1,0.69752324,
340,1,0,0,0.89259654,
549,1,0,0,0.9171115,
523,1,0,0,0.9369085,
603,1,0,0,0.9380093,
820,3,0,0,0.75771004,
259,9,0,0,0.6262763,
7,1,0,0,0.8693886,
194,1,0,0,0.94824064,
570,1,0,1,0.6325433,
700,3,1,1,0.85405844,
186,1,1,0,0.59626305,
235,6,0,0,0.87869245,
250,4,0,0,0.67267936,
109,7,0,0,0.9315783,
397,3,0,0,0.9032997,
534,1,1,1,0.7069595,
658,1,0,0,0.94735366,
446,1,1,0,0.5924035,
802,1,1,0,0.8225425,
44,2,0,0,0.94904405,
444,1,0,0,0.93621904,
471,6,0,0,0.9368139,
481,4,0,1,0.6441357,
654,1,1,0,0.8833059,
590,3,0,1,0.73429936,
318,13,1,0,0.6246801,
745,1,0,0,0.94782335,
438,3,0,0,0.7243127,
77,1,0,1,0.5425399,
483,6,0,1,0.80647236,
715,2,0,0,0.937545,
825,1,0,0,0.79959655,
345,9,0,0,0.891406,
279,2,1,0,0.8338867,
319,2,0,0,0.94587886,
525,3,0,0,0.94397676,
582,1,1,1,0.5676572,
815,1,0,0,0.52837336,
560,2,1,0,0.5513098,
252,2,1,0,0.6423261,
269,1,0,0,0.94137305,
498,2,0,0,0.9360753,
492,1,1,1,0.7893128,
351,2,0,0,0.7880078,
258,2,0,0,0.6966607,
303,1,0,0,0.8735924,
605,1,0,0,0.5850383,
742,3,0,1,0.8132995,
500,6,0,0,0.9303941,
346,1,0,0,0.9301108,
52,1,0,0,0.9138658,
330,2,0,0,0.9232311,
478,1,0,0,0.93061674,
358,1,0,1,0.6585278,
53,3,1,1,0.6375916,
311,1,1,1,0.8590026,
786,1,1,1,0.69838965,
304,1,0,0,0.9228927,
203,1,0,1,0.7659596,
141,1,0,0,0.8428261,
310,1,1,1,0.871065,
407,1,0,0,0.9313742,
355,1,0,0,0.836621,
375,1,1,1,0.7691075,
21,1,0,0,0.6582,
711,2,0,0,0.943801,
435,1,0,0,0.73945004,
382,1,0,0,0.9216683,
343,1,1,0,0.8343792,
530,1,0,0,0.6074623,
826,2,0,0,0.85765487,
0,5,0,0,0.7740595,
442,2,0,0,0.9386113,
716,1,0,0,0.9342757,
136,1,0,0,0.9207332,
642,1,0,0,0.9520745,
760,1,0,0,0.9031747,
242,1,0,0,0.69199586,
442,1,0,0,0.9532425,
475,1,0,0,0.85400695,
361,1,0,0,0.8715166,
743,2,0,0,0.9472922,
163,1,0,0,0.8763987,
616,1,1,0,0.9189542,
786,3,0,0,0.5331385,
166,2,0,0,0.81641644,
73,1,0,0,0.6371809,
500,4,1,1,0.65843356,
526,1,0,0,0.91466117,
275,2,0,0,0.9269178,
23,1,0,0,0.93654454,
738,2,0,0,0.91721356,
326,1,0,0,0.9292479,
358,4,0,1,0.81322634,
620,3,0,0,0.95068085,
489,1,1,1,0.5365421,
504,1,0,0,0.9255052,
250,1,0,0,0.944659,
424,1,0,0,0.9462791,
308,1,0,1,0.54004294,
220,1,0,0,0.9148161,
258,1,0,0,0.9334149,
171,3,0,0,0.9286823,
5,3,0,0,0.9331515,
318,1,1,0,0.52804965,
15,1,0,0,0.9399168,
393,1,0,0,0.9419043,
356,1,0,0,0.9145013,
745,4,0,1,0.74617404,
226,2,0,0,0.87479997,
399,2,0,0,0.5261117,
264,11,0,0,0.937936,
339,5,0,1,0.8554064,
469,3,1,1,0.723735,
521,1,1,1,0.6911409,
125,1,0,0,0.87983656,
493,7,0,0,0.7270773,
345,4,0,0,0.89672524,
252,4,0,1,0.7436381,
77,2,1,1,0.79816675,
418,1,0,0,0.74330515,
369,1,0,0,0.91847324,
591,2,0,1,0.8505426,
299,1,1,0,0.55545574,
318,2,0,0,0.9287518,
637,2,0,1,0.5371533,
273,6,0,0,0.9116392,
824,2,0,0,0.9470194,
5,1,1,0,0.91267174,
55,4,0,0,0.8489025,
608,3,0,0,0.9463285,
570,3,0,0,0.884125,
811,5,0,0,0.92230505,
403,1,0,0,0.8550892,
430,1,0,0,0.9093754,
811,1,1,1,0.8856708,
95,5,0,0,0.8357638,
497,3,0,0,0.9060349,
436,1,0,0,0.92674464,
804,2,1,1,0.74486554,
686,1,0,0,0.6663559,
290,1,0,0,0.71814436,
90,2,1,0,0.55765766,
160,1,1,1,0.6134892,
254,1,0,0,0.9418795,
707,1,0,0,0.84519905,
711,3,0,0,0.9245861,
690,1,0,0,0.9450891,
674,2,0,0,0.92328995,
259,5,0,0,0.5116836,
820,4,0,1,0.83765215,
471,5,0,0,0.74351746,
250,7,0,0,0.8752113,
77,5,1,1,0.60667443,
546,2,0,0,0.9514165,
517,2,1,1,0.848562,
4,7,0,0,0.916583,
472,1,0,1,0.5909521,
814,1,1,0,0.67424,
264,20,0,0,0.90524954,
311,3,1,1,0.8185875,
669,2,0,0,0.95336294,
452,1,0,0,0.8899869,
690,2,0,0,0.91628855,
417,1,0,0,0.78992087,
778,1,0,0,0.81719595,
148,1,0,0,0.7278151,
349,2,1,1,0.5319531,
788,1,0,0,0.7759694,
114,1,0,0,0.9463921,
10,1,1,1,0.6671892,
737,2,0,0,0.94391805,
238,1,0,1,0.57618654,
801,3,1,1,0.72367996,
625,1,1,0,0.7417333,
116,1,0,0,0.82437974,
15,3,0,0,0.91091704,
335,3,0,0,0.8176674,
461,3,0,0,0.74710524,
630,1,0,0,0.8026349,
249,4,0,0,0.8885908,
705,1,1,1,0.61236686,
811,4,1,0,0.8704577,
318,4,0,0,0.93443376,
762,2,1,0,0.72406566,
304,5,0,0,0.9354814,
713,2,0,0,0.92789155,
529,1,0,0,0.6039698,
502,1,1,0,0.7898847,
636,1,0,1,0.7382234,
685,2,1,0,0.7202234,
586,1,0,0,0.7716992,
756,1,1,1,0.8458488,
351,1,0,0,0.93849605,
78,1,0,0,0.93784124,
416,3,0,0,0.7870663,
514,2,1,0,0.6650179,
354,7,1,1,0.8034774,
740,4,0,0,0.935528,
382,2,0,0,0.9091152,
397,5,0,0,0.9315372,
76,1,1,1,0.8265832,
760,6,0,0,0.8809024,
257,6,1,1,0.8673099,
496,1,0,1,0.6517161,
552,1,1,1,0.8261193,
768,1,1,1,0.6561158,
47,1,0,0,0.95111114,
655,1,0,0,0.84708285,
654,3,1,0,0.8674911,
280,4,1,1,0.76144636,
736,1,0,0,0.9090423,
498,4,0,0,0.9446254,
26,1,1,1,0.8178512,
75,1,0,0,0.83059424,
223,1,0,0,0.6956581,
799,1,1,1,0.80002683,
105,2,1,1,0.8583001,
781,4,0,0,0.7571574,
493,2,0,0,0.94351065,
729,1,0,1,0.653474,
2,1,0,0,0.87138236,
448,1,0,1,0.5412693,
745,3,0,0,0.8144437,
469,1,0,1,0.61559933,
244,1,0,0,0.9305451,
129,3,0,0,0.53128767,
601,1,0,0,0.94321746,
390,4,0,0,0.9330776,
720,1,0,1,0.6371762,
382,5,0,0,0.93798256,
779,1,0,0,0.5059483,
298,2,0,0,0.5150919,
188,4,0,0,0.63861483,
709,1,0,0,0.88000536,
135,2,0,0,0.87106854,
598,1,1,1,0.75123614,
651,1,0,0,0.9439516,
74,1,0,0,0.91393775,
250,3,1,1,0.6205181,
304,6,0,0,0.9527874,
820,2,0,1,0.5471316,
805,2,0,0,0.78916013,
264,24,0,0,0.95489246,
404,1,0,0,0.91707945,
252,3,0,0,0.90655077,
752,1,0,1,0.5274409,
507,2,0,0,0.93083274,
70,1,0,1,0.80599624,
710,2,1,1,0.686546,
793,1,1,1,0.50230455,
222,2,0,0,0.9321266,
416,1,0,0,0.91629726,
775,3,0,0,0.82512325,
311,4,0,0,0.9409727,
618,3,0,0,0.9552426,
247,2,1,0,0.7028578,
611,1,0,0,0.92236996,
95,1,0,0,0.8458692,
500,3,1,1,0.8070062,
531,4,0,0,0.8270101,
290,3,0,1,0.8063585,
67,3,1,0,0.7904416,
337,1,0,0,0.8282367,
702,2,0,0,0.66886514,
430,2,0,0,0.8372056,
100,1,1,1,0.87661815,
384,1,0,0,0.9467159,
147,1,1,1,0.7419287,
154,1,0,0,0.7099823,
756,2,0,0,0.92484975,
221,1,1,1,0.66205233,
54,2,0,0,0.9232861,
524,2,0,0,0.6127569,
102,2,1,1,0.7998543,
663,2,0,0,0.9455995,
360,1,1,1,0.8130143,
126,1,0,0,0.8719075,
652,1,1,0,0.892435,
783,1,0,0,0.8990923,
777,2,0,0,0.83647436,
501,2,0,0,0.850424,
643,1,1,1,0.70826054,
211,1,0,0,0.7203435,
731,2,1,1,0.7497267,
369,2,0,1,0.5171509,
110,2,0,1,0.87866116,
304,7,0,0,0.859059,
0,2,0,1,0.57741207,
50,2,0,0,0.8557355,
318,15,1,1,0.7822203,
787,1,0,0,0.9174729,
413,2,0,0,0.651704,
728,1,0,0,0.77592665,
634,1,0,0,0.9295273,
633,1,0,0,0.88681704,
702,1,0,0,0.9123547,
579,1,0,1,0.73897123,
749,2,0,0,0.92223066,
240,1,1,1,0.81126904,
693,5,0,0,0.92322046,
496,2,0,0,0.78627646,
557,1,0,0,0.7831726,
773,1,0,0,0.94369197,
629,2,0,0,0.8533517,
311,8,0,0,0.8575962,
760,5,0,0,0.8647858,
558,1,1,0,0.59383464,
739,1,1,0,0.9000295,
170,1,1,1,0.6103676,
307,1,1,1,0.63807416,
648,2,0,0,0.91152304,
670,1,0,1,0.79458636,
322,2,1,1,0.68136936,
622,3,0,0,0.85241663,
572,2,1,1,0.8181306,
425,1,0,0,0.88647133,
299,3,0,0,0.8903945,
302,1,0,1,0.5928411,
590,1,0,0,0.884535,
631,2,0,0,0.95060974,
632,8,1,1,0.6423203,
550,2,0,0,0.9064171,
803,1,0,0,0.94716924,
555,1,0,0,0.9489127,
679,1,1,1,0.88474387,
618,2,0,1,0.5599908,
700,2,0,0,0.87622887,
613,2,0,0,0.5894495,
790,2,1,1,0.8737627,
782,2,1,1,0.76161736,
764,2,1,1,0.7981011,
348,3,1,0,0.8664269,
306,1,0,1,0.81498307,
447,1,0,0,0.5229494,
761,1,1,1,0.84066194,
268,1,0,0,0.878265,
317,3,1,0,0.605094,
277,1,0,0,0.924073,
487,2,0,0,0.8982631,
562,2,0,1,0.5172816,
512,3,0,0,0.5749468,
261,1,1,1,0.77426386,
468,3,1,1,0.6504123,
264,14,0,0,0.9283567,
517,1,0,0,0.89595574,
335,2,0,0,0.9497312,
767,1,0,0,0.92990726,
646,1,0,0,0.9569854,
250,15,0,0,0.89671105,
45,1,1,1,0.82465714,
452,2,0,0,0.94285446,
272,1,0,0,0.93960446,
561,2,1,1,0.8399043,
332,1,1,0,0.5575512,
373,2,0,0,0.7460665,
732,2,1,1,0.5482461,
672,2,0,0,0.8872935,
389,1,1,1,0.7584823,
722,1,0,0,0.8518358,
459,3,0,0,0.7496223,
105,1,1,1,0.75502276,
215,2,0,0,0.83886653,
348,2,1,1,0.5243864,
378,1,0,0,0.93296176,
219,1,1,1,0.885986,
341,2,0,1,0.72013766,
761,3,0,1,0.85083157,
545,2,0,1,0.6683114,
454,1,1,1,0.83921134,
305,1,0,0,0.7879172,
781,1,0,0,0.7137499,
292,1,0,0,0.9211446,
417,2,0,0,0.9274829,
717,3,0,1,0.81407887,
325,7,0,0,0.9012752,
317,5,0,0,0.93795675,
46,2,0,0,0.9313594,
352,2,0,0,0.9348922,
732,1,1,1,0.8596706,
226,1,1,1,0.81309503,
256,5,0,0,0.90652364,
471,7,0,1,0.5091544,
467,1,0,0,0.85027784,
404,2,0,0,0.92520225,
344,4,0,0,0.57760686,
101,3,0,0,0.83551306,
62,1,1,1,0.7898513,
464,1,0,1,0.7530862,
18,1,0,0,0.91663617,
450,2,0,0,0.9197385,
117,1,0,0,0.897624,
691,1,0,0,0.9401162,
208,1,1,1,0.8020744,
150,1,0,0,0.8969215,
232,1,1,1,0.8152662,
215,1,0,0,0.7895404,
283,2,0,0,0.9361057,
695,1,1,1,0.60736144,
502,5,0,0,0.8961194,
479,2,0,0,0.85110694,
678,1,0,0,0.74029994,
306,3,0,0,0.94653356,
501,1,0,0,0.9380672,
616,3,0,0,0.6545195,
259,8,1,1,0.85281444,
32,4,0,0,0.8903151,
4,5,0,1,0.5637235,
511,3,0,0,0.7371146,
470,1,0,0,0.8931187,
253,2,0,0,0.6966096,
208,2,0,1,0.7409411,
95,2,0,0,0.8683771,
340,3,1,1,0.84338295,
109,6,1,0,0.6282578,
347,1,0,0,0.932377,
474,1,0,0,0.8834864,
382,3,0,0,0.6148742,
184,1,1,1,0.58551085,
325,1,0,0,0.74847966,
155,1,0,0,0.9238837,
450,1,1,1,0.5419642,
568,1,1,0,0.9080683,
672,3,0,0,0.8266238,
244,4,0,0,0.9098677,
824,5,1,0,0.57556945,
354,1,0,0,0.9419528,
142,1,0,1,0.5644809,
438,2,0,0,0.50233126,
102,1,1,1,0.8129697,
78,2,1,0,0.5729292,
724,1,0,0,0.93940103,
326,4,0,0,0.6164409,
222,1,1,1,0.81270844,
319,1,0,0,0.78994644,
682,2,0,0,0.743586,
494,2,1,1,0.5212593,
273,2,1,0,0.7959213,
635,3,0,0,0.8421373,
453,1,1,1,0.6489629,
453,5,0,0,0.85918885,
635,1,1,0,0.661904,
727,1,1,1,0.7333457,
486,1,1,0,0.7016941,
104,2,0,0,0.94785696,
14,1,0,0,0.8574015,
343,3,1,1,0.7879729,
257,5,1,0,0.7654816,
658,2,0,0,0.92655987,
669,3,0,0,0.9285876,
813,1,0,1,0.7310252,
626,2,0,0,0.9296938,
43,1,0,0,0.78328145,
614,4,0,0,0.7969073,
390,5,1,1,0.5818676,
273,1,1,1,0.5684775,
617,2,0,1,0.5883222,
344,1,0,0,0.8780183,
122,1,0,1,0.8225416,
4,4,0,0,0.68936276,
168,1,0,0,0.9316202,
288,3,1,1,0.63640034,
213,1,0,0,0.8331636,
583,2,0,0,0.9135007,
81,2,0,1,0.7919943,
361,4,0,0,0.9386666,
6,1,0,1,0.75320894,
306,2,0,0,0.88730717,
687,2,0,0,0.8992101,
501,3,1,1,0.67292756,
700,1,0,0,0.9292134,
358,2,0,0,0.8293557,
562,3,0,0,0.55833864,
729,2,1,1,0.71192473,
271,1,0,0,0.5669349,
802,3,1,1,0.6977438,
318,3,0,0,0.93295306,
416,4,0,0,0.86266845,
95,4,0,0,0.8230799,
427,1,1,1,0.852632,
318,16,1,1,0.7965474,
682,1,0,0,0.93725246,
778,2,1,1,0.72060525,
257,7,0,0,0.6491677,
478,2,1,1,0.87204546,
250,5,0,0,0.82215124,
726,1,0,1,0.7670172,
370,1,0,1,0.748743,
335,1,1,1,0.83151954,
129,2,0,0,0.93330234,
6,2,0,0,0.90989274,
604,6,0,0,0.9513727,
246,2,1,0,0.8894603,
513,1,0,0,0.7083169,
145,3,1,1,0.778802,
416,2,0,0,0.5339672,
528,1,0,0,0.79641116,
212,1,0,0,0.7719509,
352,3,0,0,0.9143174,
650,1,0,1,0.8602469,
692,2,0,0,0.8156238,
188,2,0,0,0.9162273,
342,2,0,0,0.8416413,
604,1,1,1,0.8208914,
772,1,1,0,0.7243694,
58,1,1,1,0.75191724,
772,3,0,0,0.57236457,
379,1,0,0,0.78938127,
493,3,0,0,0.5814543,
629,1,0,0,0.94977033,
40,3,0,0,0.90040076,
671,3,1,0,0.8759547,
178,2,1,1,0.77495027,
543,1,0,0,0.8333968,
249,1,0,0,0.9085223,
54,1,0,1,0.7635827,
749,1,1,1,0.7363795,
461,2,0,0,0.7204569,
786,2,0,0,0.8586245,
483,2,0,0,0.92117304,
494,3,1,0,0.7523206,
581,1,0,0,0.90927863,
372,2,1,1,0.7734738,
662,2,0,0,0.88080287,
493,6,0,0,0.6493916,
