comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9383882,
311,10,0,0,0.9002665,
200,2,0,0,0.9396904,
814,2,0,0,0.63289607,
109,5,1,0,0.67620486,
731,1,1,0,0.954195,
10,2,1,1,0.63027734,
585,1,1,1,0.8787902,
262,1,0,0,0.90003943,
760,4,0,0,0.651382,
491,2,0,0,0.98080105,
304,4,0,1,0.6697064,
161,1,0,1,0.5736731,
324,3,0,1,0.693032,
318,8,0,0,0.7881881,
640,1,0,0,0.98225844,
538,1,0,0,0.9724433,
298,3,0,1,0.7916386,
1,2,0,0,0.8743261,
131,1,0,0,0.97071034,
352,1,0,1,0.9135948,
9,1,1,1,0.57542294,
183,2,0,0,0.862153,
274,2,0,0,0.95604235,
21,2,1,1,0.98916024,
605,2,0,0,0.903173,
47,4,0,0,0.8464454,
190,1,0,0,0.6968661,
27,2,0,0,0.96946734,
121,3,0,1,0.79911125,
109,3,0,0,0.8885843,
53,4,0,1,0.76871705,
500,7,0,0,0.90489525,
753,5,0,0,0.96367246,
348,1,1,0,0.5315536,
34,5,0,0,0.72289735,
401,1,0,0,0.9107186,
353,5,0,0,0.91366184,
715,4,0,0,0.8310069,
37,2,0,0,0.6199767,
412,2,0,1,0.708987,
453,3,1,1,0.98649883,
20,2,0,0,0.9377545,
727,3,1,1,0.8171983,
260,2,0,0,0.96270365,
118,2,1,1,0.87524146,
305,3,0,1,0.61810756,
603,2,0,0,0.8055204,
774,3,0,0,0.9356545,
479,3,0,0,0.9326943,
264,7,0,0,0.9600208,
502,4,0,0,0.9512846,
617,1,0,0,0.90785533,
288,6,0,0,0.84467727,
248,1,0,0,0.9445969,
613,6,0,1,0.7430205,
345,8,1,0,0.96265894,
704,1,0,1,0.71258676,
473,1,0,0,0.7956939,
512,2,0,0,0.95814705,
31,1,0,0,0.6453241,
638,2,0,0,0.96659076,
707,5,0,0,0.9379186,
44,1,1,1,0.95600975,
312,1,0,1,0.7286242,
438,4,0,0,0.9154353,
725,2,1,1,0.97163266,
97,2,0,0,0.8933295,
147,2,0,0,0.5307067,
318,12,1,0,0.5081395,
618,1,0,0,0.8184161,
197,1,0,0,0.93677,
455,1,0,0,0.8687298,
259,7,1,1,0.9271106,
587,1,0,0,0.67944217,
483,7,0,1,0.6080517,
688,1,0,0,0.9292427,
471,3,0,0,0.5198996,
366,3,0,0,0.8834882,
92,1,0,0,0.603313,
541,2,0,0,0.9010117,
577,2,0,0,0.88574195,
49,1,0,0,0.7638864,
487,3,0,0,0.8823021,
497,1,0,0,0.9146453,
488,3,1,1,0.5150407,
18,3,0,0,0.9400648,
334,2,1,1,0.6850995,
55,2,1,1,0.8580218,
104,1,0,0,0.7190002,
486,4,1,0,0.50907105,
25,1,1,1,0.8947979,
613,3,1,1,0.88570005,
264,19,0,0,0.7814436,
34,1,0,0,0.94221276,
459,1,0,0,0.5802996,
632,4,0,0,0.9095239,
92,2,0,0,0.7766753,
63,3,1,1,0.89833856,
391,1,0,0,0.98512405,
349,1,0,0,0.97338516,
60,1,0,0,0.95716155,
38,2,1,0,0.777205,
631,1,0,0,0.6111712,
264,15,0,0,0.80370766,
657,1,1,1,0.74853134,
431,2,0,0,0.9625704,
81,1,0,1,0.64299,
128,1,0,0,0.94694006,
243,1,0,0,0.9108162,
524,4,0,0,0.9301857,
371,2,0,0,0.93517035,
723,1,0,0,0.97573835,
46,1,0,0,0.9679818,
814,3,1,0,0.6593799,
328,4,1,0,0.64361256,
601,2,0,0,0.97332776,
46,6,1,0,0.8632353,
237,2,1,1,0.8642761,
35,2,0,0,0.819216,
744,1,0,0,0.9112168,
824,3,1,1,0.9762323,
398,2,0,1,0.68134946,
713,1,0,0,0.9607093,
693,4,0,0,0.84736955,
668,1,0,0,0.94568956,
340,2,1,1,0.8192356,
433,3,0,0,0.8024736,
213,2,0,0,0.708564,
120,1,0,0,0.92583996,
140,1,0,0,0.6876021,
807,1,0,0,0.9466695,
53,1,1,1,0.8054136,
826,1,0,0,0.90720904,
314,1,1,0,0.93060255,
128,2,0,1,0.6105254,
594,1,0,0,0.7225605,
44,3,0,1,0.54081774,
13,2,0,1,0.84845906,
600,2,0,0,0.97857016,
693,2,0,0,0.9258746,
243,3,0,1,0.9560006,
324,1,0,0,0.97811323,
619,1,0,0,0.7088119,
622,2,0,0,0.90108544,
0,1,0,0,0.920947,
547,1,1,1,0.97303855,
38,4,1,1,0.6424618,
507,1,1,1,0.8416872,
314,4,0,1,0.83119005,
593,1,0,1,0.7992216,
461,4,0,0,0.608563,
342,3,0,0,0.92783916,
487,1,0,0,0.94968647,
502,6,0,0,0.8257282,
649,2,0,1,0.83449274,
707,3,0,0,0.92320174,
224,1,0,0,0.77579546,
760,3,0,1,0.7205208,
511,1,0,0,0.8963608,
47,2,0,0,0.88989323,
318,5,0,0,0.84770715,
689,1,0,0,0.9473821,
355,5,0,0,0.8690195,
32,2,0,0,0.95005137,
368,1,0,0,0.97643846,
531,3,1,1,0.89669347,
112,2,0,0,0.7817196,
69,1,0,0,0.78305894,
480,1,1,0,0.8594456,
205,3,0,0,0.8887291,
574,1,1,0,0.6248415,
758,1,0,0,0.5298889,
740,5,0,0,0.92627287,
659,3,1,1,0.57365066,
684,2,0,0,0.9356289,
3,1,0,0,0.92648464,
243,4,1,1,0.78966314,
322,1,1,1,0.7511544,
130,2,0,1,0.8275742,
383,2,1,0,0.57872224,
214,1,0,0,0.9142534,
396,1,0,0,0.9666081,
401,3,0,0,0.9718451,
710,1,0,1,0.8188985,
808,2,0,0,0.75973785,
246,3,0,0,0.9554168,
717,1,1,1,0.53452146,
416,5,0,0,0.90730095,
256,4,0,0,0.9063878,
330,1,0,0,0.9193766,
765,1,1,1,0.95284986,
376,2,0,0,0.9147126,
327,2,1,0,0.5965513,
264,13,1,0,0.89821506,
318,14,1,0,0.59645367,
600,1,0,0,0.9549571,
548,1,0,0,0.97918564,
456,1,0,0,0.97181195,
205,2,1,1,0.8258995,
312,2,1,1,0.9393658,
623,1,0,0,0.6208765,
195,1,0,0,0.87600464,
420,2,0,0,0.8268798,
345,3,1,0,0.68158346,
328,2,1,1,0.657838,
458,1,0,0,0.9446523,
423,1,0,0,0.9558125,
622,5,0,0,0.7819801,
609,1,1,0,0.86745983,
611,3,0,0,0.9633363,
705,2,1,0,0.59297436,
713,5,1,1,0.59515584,
386,1,1,1,0.6345571,
38,1,1,1,0.8177812,
353,7,0,0,0.8980299,
523,3,1,0,0.812167,
313,3,0,0,0.78580076,
626,3,0,0,0.936415,
29,1,0,0,0.9379138,
61,1,0,0,0.86019295,
498,1,1,1,0.67156225,
406,1,0,0,0.97776777,
700,4,0,0,0.92381066,
355,2,0,0,0.8649381,
257,1,0,1,0.5900688,
739,2,1,1,0.79105884,
188,6,1,1,0.87945753,
212,2,0,0,0.9701618,
453,4,1,1,0.8739575,
390,2,0,0,0.71500176,
357,1,0,0,0.89695334,
781,2,0,1,0.67812735,
250,6,1,1,0.8649436,
604,2,0,0,0.72150785,
750,1,0,0,0.9852443,
307,5,0,1,0.77558374,
84,1,1,1,0.94822073,
500,5,1,1,0.56441534,
16,1,0,0,0.8967158,
323,2,0,1,0.79025304,
42,1,1,1,0.96539617,
796,1,1,1,0.98637354,
381,2,0,0,0.85360193,
531,1,0,0,0.79679435,
482,1,0,1,0.78143704,
501,4,1,1,0.9740486,
538,2,0,0,0.96351975,
806,1,1,1,0.9525231,
256,2,0,0,0.96456385,
184,2,1,0,0.69280046,
11,1,1,1,0.9066112,
520,1,0,0,0.95783734,
755,2,0,1,0.79596657,
412,3,1,1,0.7354009,
83,2,1,1,0.69681394,
397,4,0,0,0.7663451,
253,1,1,0,0.96813846,
415,1,0,0,0.8674796,
483,4,0,0,0.9348189,
456,2,0,0,0.9500063,
280,5,1,0,0.6642395,
336,1,0,0,0.93149316,
311,2,0,0,0.9554975,
119,1,0,1,0.8591636,
327,3,0,0,0.9843592,
672,1,0,0,0.9552027,
501,5,1,1,0.80952007,
818,1,1,1,0.770088,
733,1,1,1,0.9301372,
406,2,0,0,0.6538554,
471,1,0,0,0.59691423,
47,6,0,0,0.9303535,
738,1,0,0,0.92770743,
273,5,1,1,0.8496519,
505,1,0,0,0.9122937,
507,5,0,0,0.86574906,
388,1,1,1,0.70068616,
412,5,1,0,0.891083,
462,2,0,1,0.8623567,
531,2,1,1,0.94620043,
545,1,0,1,0.63600165,
590,4,0,0,0.62009686,
385,1,0,0,0.9610773,
694,1,0,0,0.9298783,
367,1,0,0,0.93252015,
328,1,0,0,0.8492609,
324,2,0,0,0.94344234,
244,3,0,0,0.6790991,
137,1,0,1,0.6159421,
36,1,1,1,0.7523187,
242,2,0,0,0.7435117,
217,1,0,1,0.8559774,
88,1,1,1,0.6712203,
460,1,0,0,0.78466105,
753,4,0,0,0.9793905,
801,1,0,0,0.9167658,
718,1,0,0,0.82119846,
286,1,0,0,0.9331444,
32,1,0,0,0.9694948,
379,2,0,0,0.9600764,
611,2,0,0,0.8414719,
776,1,1,1,0.7527134,
146,1,1,1,0.94663286,
15,2,1,1,0.95344985,
620,1,0,0,0.9695115,
311,7,0,0,0.9400155,
748,1,1,1,0.685912,
590,2,0,0,0.853635,
428,1,0,0,0.8764551,
644,1,0,0,0.94531286,
329,1,0,0,0.92081106,
95,6,0,0,0.9447936,
399,1,0,0,0.93693984,
245,1,0,1,0.67009693,
314,3,1,1,0.98930174,
339,7,0,0,0.9357234,
823,1,1,1,0.9761788,
326,3,0,0,0.95127505,
228,2,0,0,0.8081548,
483,5,0,0,0.9884348,
355,4,0,1,0.6953019,
613,4,0,1,0.7523199,
295,2,0,0,0.91661924,
50,4,0,0,0.9543333,
231,2,0,0,0.95679367,
786,4,1,1,0.95420456,
422,1,0,0,0.95506555,
289,1,0,0,0.97782135,
787,4,1,1,0.86812377,
41,2,0,0,0.95890516,
366,4,1,1,0.80933064,
621,2,0,1,0.5154478,
787,3,0,0,0.6586118,
338,2,0,0,0.8657858,
256,1,0,0,0.91486126,
4,2,0,0,0.8624692,
218,1,0,1,0.55975056,
148,2,0,0,0.9450986,
471,2,0,0,0.52004135,
516,3,0,1,0.5069929,
318,7,0,0,0.9395972,
821,1,0,0,0.8590962,
775,1,0,0,0.9360939,
318,6,0,0,0.927698,
367,2,0,0,0.9824287,
77,7,0,0,0.92580324,
390,3,0,1,0.58630604,
647,1,0,0,0.981492,
132,1,1,1,0.88217795,
183,1,0,0,0.86733633,
777,1,1,1,0.7931962,
459,4,0,0,0.6732524,
259,3,0,0,0.96640325,
449,1,1,1,0.8930718,
342,1,0,1,0.9051408,
727,2,1,0,0.6051855,
340,1,0,0,0.8660428,
549,1,0,0,0.95329314,
523,1,0,0,0.96837974,
603,1,0,0,0.95615405,
820,3,0,0,0.73605645,
259,9,0,0,0.51893383,
7,1,0,0,0.8117523,
194,1,0,0,0.9681038,
570,1,0,0,0.8156761,
700,3,1,1,0.9807474,
186,1,1,0,0.55591536,
235,6,0,0,0.9839692,
250,4,0,0,0.8408144,
109,7,0,0,0.9596574,
397,3,0,0,0.8387133,
534,1,1,1,0.793411,
658,1,0,0,0.9772453,
446,1,1,0,0.5709536,
802,1,1,0,0.84721434,
44,2,0,0,0.9557954,
444,1,0,0,0.9641707,
471,6,0,0,0.98144263,
481,4,0,0,0.8970058,
654,1,1,0,0.74677163,
590,3,0,1,0.935734,
318,13,1,0,0.51264906,
745,1,0,0,0.895376,
438,3,0,0,0.5768003,
77,1,0,0,0.5115413,
483,6,0,0,0.69294316,
715,2,0,0,0.94290966,
825,1,0,0,0.9149948,
345,9,0,0,0.9037636,
279,2,1,1,0.6009588,
319,2,0,0,0.96159315,
525,3,0,0,0.97014946,
582,1,1,0,0.68791693,
815,1,0,1,0.5674417,
560,2,1,1,0.8187134,
252,2,1,0,0.728784,
269,1,0,0,0.98197734,
498,2,0,0,0.97978014,
492,1,1,1,0.6345571,
351,2,0,0,0.83311963,
258,2,0,0,0.627795,
303,1,0,0,0.9576174,
605,1,0,0,0.6418479,
742,3,0,1,0.79006714,
500,6,0,0,0.95118326,
346,1,0,0,0.8790749,
52,1,0,0,0.95218587,
330,2,0,0,0.8328003,
478,1,0,0,0.97141874,
358,1,0,0,0.90017176,
53,3,1,0,0.7386528,
311,1,1,1,0.9849126,
786,1,1,0,0.67205936,
304,1,0,0,0.84740496,
203,1,0,1,0.5983318,
141,1,0,0,0.9043346,
310,1,1,1,0.98196155,
407,1,0,0,0.6568619,
355,1,0,0,0.65164435,
375,1,1,1,0.9692012,
21,1,0,0,0.7944666,
711,2,0,0,0.90794724,
435,1,0,1,0.6050206,
382,1,0,0,0.9065645,
343,1,1,0,0.5672388,
530,1,0,1,0.8566955,
826,2,0,0,0.86906904,
0,5,0,0,0.5834097,
442,2,0,0,0.89925367,
716,1,0,0,0.9128102,
136,1,0,0,0.86816126,
642,1,0,0,0.9853908,
760,1,0,0,0.70686346,
242,1,0,0,0.5692612,
442,1,0,0,0.9748598,
475,1,0,0,0.75621116,
361,1,0,0,0.75132734,
743,2,0,0,0.83890736,
163,1,0,0,0.8174388,
616,1,1,0,0.9376575,
786,3,0,0,0.80081564,
166,2,0,0,0.6459577,
73,1,0,0,0.824303,
500,4,1,1,0.8729448,
526,1,0,0,0.926014,
275,2,0,0,0.97507125,
23,1,0,0,0.9433199,
738,2,0,0,0.92531013,
326,1,0,0,0.75476223,
358,4,0,1,0.96503866,
620,3,0,0,0.9367427,
489,1,1,1,0.50031006,
504,1,0,0,0.89507455,
250,1,0,0,0.9020805,
424,1,0,0,0.9335279,
308,1,0,0,0.5346906,
220,1,0,0,0.8964407,
258,1,0,0,0.96063644,
171,3,0,0,0.9025011,
5,3,0,0,0.92627615,
318,1,1,0,0.6838194,
15,1,0,0,0.90001243,
393,1,0,0,0.97241783,
356,1,0,0,0.8405811,
745,4,0,1,0.81341803,
226,2,0,0,0.95090604,
399,2,0,0,0.8154674,
264,11,0,0,0.9697215,
339,5,0,1,0.9177123,
469,3,1,0,0.5240141,
521,1,1,1,0.95057136,
125,1,0,0,0.9220002,
493,7,0,0,0.5665166,
345,4,0,0,0.8785259,
252,4,0,1,0.84081113,
77,2,1,1,0.9776084,
418,1,0,1,0.79039145,
369,1,0,0,0.9411582,
591,2,0,1,0.62668204,
299,1,1,0,0.55145776,
318,2,0,0,0.92351043,
637,2,0,0,0.73561424,
273,6,0,0,0.8890044,
824,2,0,0,0.97815543,
5,1,1,0,0.7789574,
55,4,0,0,0.9232669,
608,3,0,0,0.96426576,
570,3,0,0,0.86183286,
811,5,0,0,0.9712128,
403,1,0,0,0.9090643,
430,1,0,0,0.92080945,
811,1,1,1,0.9752906,
95,5,0,0,0.77532923,
497,3,0,0,0.8340049,
436,1,0,0,0.927827,
804,2,1,1,0.7298286,
686,1,0,0,0.95024675,
290,1,0,1,0.6984935,
90,2,1,1,0.6944198,
160,1,1,1,0.64894587,
254,1,0,0,0.9816124,
707,1,0,0,0.81674623,
711,3,0,0,0.96296525,
690,1,0,0,0.9779189,
674,2,0,0,0.95588315,
259,5,0,1,0.8681551,
820,4,0,1,0.84195095,
471,5,0,1,0.9531407,
250,7,0,0,0.80478,
77,5,1,1,0.8097379,
546,2,0,0,0.97320956,
517,2,1,1,0.94324183,
4,7,0,0,0.89500815,
472,1,0,1,0.6644111,
814,1,1,0,0.81401473,
264,20,0,0,0.9313632,
311,3,1,1,0.9171098,
669,2,0,0,0.9874162,
452,1,0,0,0.9783004,
690,2,0,0,0.9491239,
417,1,0,0,0.873253,
778,1,0,0,0.9663173,
148,1,0,1,0.52193046,
349,2,1,0,0.7338288,
788,1,0,0,0.95056415,
114,1,0,0,0.9172695,
10,1,1,0,0.5584192,
737,2,0,0,0.9618749,
238,1,0,0,0.74668974,
801,3,1,1,0.9280528,
625,1,1,1,0.5125639,
116,1,0,0,0.9285486,
15,3,0,0,0.9198629,
335,3,0,0,0.91533256,
461,3,0,0,0.9154671,
630,1,0,0,0.634694,
249,4,0,0,0.92257947,
705,1,1,1,0.92191726,
811,4,1,0,0.9208363,
318,4,0,0,0.946264,
762,2,1,0,0.632732,
304,5,0,0,0.89787495,
713,2,0,0,0.9049497,
529,1,0,0,0.7323246,
502,1,1,0,0.8437478,
636,1,0,1,0.5519351,
685,2,1,0,0.72444063,
586,1,0,0,0.9486845,
756,1,1,1,0.97035563,
351,1,0,0,0.971238,
78,1,0,0,0.92311215,
416,3,0,0,0.8769354,
514,2,1,0,0.84956497,
354,7,1,1,0.6660188,
740,4,0,0,0.9605642,
382,2,0,0,0.6358747,
397,5,0,0,0.97738826,
76,1,1,1,0.97489524,
760,6,0,0,0.7936511,
257,6,1,1,0.94264966,
496,1,0,1,0.60712653,
552,1,1,1,0.5807961,
768,1,1,1,0.66290385,
47,1,0,0,0.9459941,
655,1,0,0,0.94060767,
654,3,1,0,0.83617234,
280,4,1,0,0.6074136,
736,1,0,0,0.96261495,
498,4,0,0,0.9133453,
26,1,1,1,0.94842786,
75,1,0,0,0.9227989,
223,1,0,0,0.88818216,
799,1,1,1,0.5361887,
105,2,1,1,0.954332,
781,4,0,0,0.87711245,
493,2,0,0,0.88794214,
729,1,0,1,0.5176396,
2,1,0,0,0.8807061,
448,1,0,1,0.9309277,
745,3,0,0,0.8811065,
469,1,0,0,0.5910273,
244,1,0,0,0.96753347,
129,3,0,0,0.5633926,
601,1,0,0,0.94911706,
390,4,0,0,0.906369,
720,1,0,1,0.82576525,
382,5,0,0,0.9339504,
779,1,0,0,0.8615365,
298,2,0,1,0.58426607,
188,4,0,0,0.6991693,
709,1,0,0,0.9331371,
135,2,0,0,0.60229707,
598,1,1,0,0.70907134,
651,1,0,0,0.9623953,
74,1,0,0,0.8920109,
250,3,1,0,0.78111124,
304,6,0,0,0.74644625,
820,2,0,0,0.8914039,
805,2,0,0,0.8556148,
264,24,0,0,0.96689993,
404,1,0,0,0.9170227,
252,3,0,0,0.82057035,
752,1,0,0,0.808942,
507,2,0,0,0.94920397,
70,1,0,0,0.5275292,
710,2,1,0,0.6847152,
793,1,1,1,0.80660516,
222,2,0,0,0.9564561,
416,1,0,0,0.9441522,
775,3,0,0,0.850824,
311,4,0,0,0.8820589,
618,3,0,0,0.91480696,
247,2,1,0,0.82413596,
611,1,0,0,0.95851535,
95,1,0,0,0.90212524,
500,3,1,1,0.787502,
531,4,0,1,0.53244007,
290,3,0,1,0.8862148,
67,3,1,1,0.6007401,
337,1,0,0,0.72770435,
702,2,0,1,0.50332665,
430,2,0,0,0.54495287,
100,1,1,1,0.970371,
384,1,0,0,0.815771,
147,1,1,1,0.76069933,
154,1,0,0,0.9697854,
756,2,0,0,0.67533195,
221,1,1,1,0.85814774,
54,2,0,0,0.93962693,
524,2,0,0,0.7392463,
102,2,1,1,0.9608813,
663,2,0,0,0.9706736,
360,1,1,1,0.8811725,
126,1,0,0,0.87668127,
652,1,1,0,0.79724485,
783,1,0,0,0.9452679,
777,2,0,0,0.93833,
501,2,0,0,0.922292,
643,1,1,1,0.72498655,
211,1,0,0,0.5170586,
731,2,1,1,0.63776195,
369,2,0,1,0.80463004,
110,2,0,1,0.9763632,
304,7,0,0,0.9518572,
0,2,0,0,0.51665646,
50,2,0,0,0.87591606,
318,15,1,1,0.83344233,
787,1,0,0,0.78485507,
413,2,0,1,0.91179127,
728,1,0,0,0.8419032,
634,1,0,0,0.5668744,
633,1,0,0,0.9394655,
702,1,0,0,0.9573654,
579,1,0,1,0.78513986,
749,2,0,0,0.94559366,
240,1,1,1,0.9662547,
693,5,0,0,0.97255266,
496,2,0,0,0.8796557,
557,1,0,0,0.54567415,
773,1,0,0,0.9662384,
629,2,0,0,0.8644175,
311,8,0,0,0.7642417,
760,5,0,0,0.90448993,
558,1,1,1,0.8526228,
739,1,1,0,0.77986604,
170,1,1,1,0.62097716,
307,1,1,0,0.5857303,
648,2,0,0,0.9513905,
670,1,0,1,0.9309751,
322,2,1,1,0.69083595,
622,3,0,1,0.5450247,
572,2,1,1,0.9771219,
425,1,0,0,0.9512681,
299,3,0,0,0.8293616,
302,1,0,0,0.8079364,
590,1,0,1,0.8777889,
631,2,0,0,0.9285275,
632,8,1,1,0.815545,
550,2,0,0,0.8883587,
803,1,0,0,0.96117187,
555,1,0,0,0.9750933,
679,1,1,1,0.9814889,
618,2,0,0,0.55979633,
700,2,0,0,0.903826,
613,2,0,1,0.91331017,
790,2,1,1,0.94076693,
782,2,1,1,0.9620453,
764,2,1,1,0.9474424,
348,3,1,0,0.8471411,
306,1,0,1,0.94845676,
447,1,0,1,0.6188287,
761,1,1,1,0.9020906,
268,1,0,0,0.5320926,
317,3,1,1,0.8610521,
277,1,0,0,0.94405824,
487,2,0,0,0.82882816,
562,2,0,0,0.6148226,
512,3,0,0,0.93358225,
261,1,1,1,0.88261354,
468,3,1,1,0.7330435,
264,14,0,0,0.91473377,
517,1,0,0,0.97215265,
335,2,0,0,0.9573938,
767,1,0,0,0.9184242,
646,1,0,0,0.97919613,
250,15,0,0,0.92075455,
45,1,1,1,0.8441806,
452,2,0,0,0.8300111,
272,1,0,0,0.93916965,
561,2,1,1,0.8757692,
332,1,1,1,0.5453544,
373,2,0,0,0.5732713,
732,2,1,1,0.7423664,
672,2,0,0,0.9324519,
389,1,1,0,0.6794502,
722,1,0,0,0.8464732,
459,3,0,0,0.85517716,
105,1,1,1,0.95488983,
215,2,0,0,0.8881771,
348,2,1,1,0.52974397,
378,1,0,0,0.77268285,
219,1,1,1,0.97151023,
341,2,0,1,0.9127528,
761,3,0,1,0.93950623,
545,2,0,1,0.9067236,
454,1,1,1,0.8052865,
305,1,0,0,0.57191503,
781,1,0,0,0.8189202,
292,1,0,0,0.94984454,
417,2,0,0,0.96086895,
717,3,0,1,0.88681424,
325,7,0,0,0.7205951,
317,5,0,0,0.9326793,
46,2,0,0,0.9463819,
352,2,0,0,0.95397896,
732,1,1,1,0.8499071,
226,1,1,1,0.8699403,
256,5,0,1,0.52745163,
471,7,0,0,0.61334735,
467,1,0,0,0.63081867,
404,2,0,0,0.96810335,
344,4,0,0,0.806713,
101,3,0,0,0.88572437,
62,1,1,1,0.98032457,
464,1,0,1,0.9710934,
18,1,0,0,0.98644966,
450,2,0,0,0.8579622,
117,1,0,0,0.9749824,
691,1,0,0,0.9546518,
208,1,1,1,0.894086,
150,1,0,0,0.98102504,
232,1,1,1,0.8888486,
215,1,0,0,0.9530036,
283,2,0,0,0.9640924,
695,1,1,1,0.6876838,
502,5,0,0,0.9332338,
479,2,0,1,0.674293,
678,1,0,0,0.9752035,
306,3,0,0,0.939911,
501,1,0,0,0.9811321,
616,3,0,0,0.5331485,
259,8,1,1,0.961856,
32,4,0,0,0.9358304,
4,5,0,1,0.5783255,
511,3,0,0,0.8232146,
470,1,0,0,0.9233322,
253,2,0,1,0.81639403,
208,2,0,0,0.73758686,
95,2,0,0,0.9480949,
340,3,1,1,0.90114313,
109,6,1,1,0.6152511,
347,1,0,0,0.9484225,
474,1,0,0,0.6494074,
382,3,0,0,0.7830426,
184,1,1,1,0.77733254,
325,1,0,0,0.82888436,
155,1,0,0,0.9535766,
450,1,1,1,0.5848019,
568,1,1,0,0.88707274,
672,3,0,0,0.535779,
244,4,0,0,0.96278954,
824,5,1,0,0.8557132,
354,1,0,0,0.9576061,
142,1,0,1,0.89164144,
438,2,0,1,0.7714875,
102,1,1,1,0.9187712,
78,2,1,1,0.82064205,
724,1,0,0,0.95519865,
326,4,0,0,0.6607278,
222,1,1,1,0.59005916,
319,1,0,0,0.9816458,
682,2,0,1,0.5694487,
494,2,1,1,0.61266404,
273,2,1,0,0.83577484,
635,3,0,0,0.58141154,
453,1,1,1,0.8418203,
453,5,0,0,0.9464185,
635,1,1,1,0.7547582,
727,1,1,0,0.89993566,
486,1,1,0,0.76947564,
104,2,0,0,0.9706933,
14,1,0,0,0.962998,
343,3,1,1,0.93614906,
257,5,1,0,0.89821506,
658,2,0,0,0.96098804,
669,3,0,0,0.9547605,
813,1,0,1,0.8323266,
626,2,0,0,0.94122326,
43,1,0,0,0.8832849,
614,4,0,0,0.61582005,
390,5,1,1,0.50356096,
273,1,1,0,0.789774,
617,2,0,0,0.78210384,
344,1,0,0,0.9092523,
122,1,0,1,0.94822305,
4,4,0,0,0.82550675,
168,1,0,0,0.96774966,
288,3,1,1,0.7658812,
213,1,0,0,0.86255217,
583,2,0,0,0.8862366,
81,2,0,1,0.90233606,
361,4,0,0,0.9482268,
6,1,0,1,0.5604115,
306,2,0,0,0.900534,
687,2,0,0,0.90518457,
501,3,1,0,0.53039855,
700,1,0,0,0.9563291,
358,2,0,0,0.8835225,
562,3,0,1,0.79463965,
729,2,1,1,0.8857316,
271,1,0,0,0.6433806,
802,3,1,1,0.77761567,
318,3,0,0,0.95309085,
416,4,0,0,0.86094314,
95,4,0,0,0.7898366,
427,1,1,1,0.8378604,
318,16,1,1,0.8809214,
682,1,0,0,0.9519085,
778,2,1,1,0.9434232,
257,7,0,1,0.5972411,
478,2,1,1,0.85894924,
250,5,0,0,0.9203351,
726,1,0,1,0.91068876,
370,1,0,1,0.79475427,
335,1,1,1,0.96097213,
129,2,0,0,0.9526289,
6,2,0,0,0.9415221,
604,6,0,0,0.97488016,
246,2,1,0,0.88687366,
513,1,0,0,0.6499923,
145,3,1,1,0.87302923,
416,2,0,0,0.53380644,
528,1,0,0,0.8497074,
212,1,0,1,0.8044545,
352,3,0,0,0.9146044,
650,1,0,1,0.9396993,
692,2,0,0,0.5021199,
188,2,0,0,0.63879144,
342,2,0,0,0.9320396,
604,1,1,1,0.8724793,
772,1,1,0,0.8615089,
58,1,1,1,0.9858494,
772,3,0,0,0.7368152,
379,1,0,0,0.5329689,
493,3,0,0,0.8262498,
629,1,0,0,0.96327657,
40,3,0,0,0.9388936,
671,3,1,0,0.9009748,
178,2,1,0,0.7704866,
543,1,0,0,0.9061139,
249,1,0,0,0.9467114,
54,1,0,0,0.8097854,
749,1,1,0,0.501333,
461,2,0,0,0.9779505,
786,2,0,0,0.9277697,
483,2,0,0,0.70996743,
494,3,1,0,0.6273261,
581,1,0,0,0.97066385,
372,2,1,1,0.96289885,
662,2,0,0,0.95211387,
493,6,0,1,0.6150969,
