comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9260809,
311,10,0,0,0.5500109,
200,2,0,0,0.92283285,
814,2,0,0,0.8711261,
109,5,1,0,0.68736047,
731,1,1,0,0.79677284,
10,2,1,1,0.60095745,
585,1,1,1,0.6008679,
262,1,0,0,0.8949886,
760,4,0,1,0.56944424,
491,2,0,0,0.91309226,
304,4,0,0,0.82326543,
161,1,0,0,0.62639195,
324,3,0,0,0.5492866,
318,8,0,0,0.9088165,
640,1,0,0,0.90800023,
538,1,0,0,0.9027787,
298,3,0,0,0.5137922,
1,2,0,0,0.89753175,
131,1,0,0,0.91746277,
352,1,0,1,0.75167674,
9,1,1,0,0.6953904,
183,2,0,0,0.89492506,
274,2,0,0,0.88163054,
21,2,1,1,0.83618015,
605,2,0,0,0.9176547,
47,4,0,0,0.81121117,
190,1,0,0,0.90200084,
27,2,0,0,0.89879966,
121,3,0,0,0.69959366,
109,3,0,0,0.8405006,
53,4,0,1,0.7077306,
500,7,0,0,0.93085116,
753,5,0,0,0.93236226,
348,1,1,0,0.78952944,
34,5,0,0,0.921,
401,1,0,0,0.9202123,
353,5,0,0,0.77522504,
715,4,0,0,0.91209036,
37,2,0,0,0.79009306,
412,2,0,0,0.69467616,
453,3,1,1,0.7774803,
20,2,0,0,0.93149,
727,3,1,0,0.6225729,
260,2,0,0,0.9031431,
118,2,1,1,0.6665044,
305,3,0,0,0.7063087,
603,2,0,0,0.87563074,
774,3,0,0,0.8984351,
479,3,0,0,0.760638,
264,7,0,0,0.9346184,
502,4,0,0,0.93298334,
617,1,0,0,0.9067469,
288,6,0,0,0.8992683,
248,1,0,0,0.92185795,
613,6,0,1,0.58823264,
345,8,1,0,0.9135712,
704,1,0,0,0.6487614,
473,1,0,0,0.89211136,
512,2,0,0,0.9185539,
31,1,0,0,0.90718704,
638,2,0,0,0.9159241,
707,5,0,0,0.92103124,
44,1,1,1,0.61793184,
312,1,0,0,0.8650841,
438,4,0,0,0.92750037,
725,2,1,1,0.722106,
97,2,0,1,0.5050279,
147,2,0,0,0.7726474,
318,12,1,0,0.64345354,
618,1,0,0,0.7027576,
197,1,0,0,0.9242011,
455,1,0,0,0.9133195,
259,7,1,0,0.65785885,
587,1,0,0,0.76624596,
483,7,0,0,0.73542273,
688,1,0,0,0.93648756,
471,3,0,0,0.6883939,
366,3,0,0,0.91715264,
92,1,0,0,0.7052946,
541,2,0,0,0.7719776,
577,2,0,0,0.9233524,
49,1,0,0,0.8482507,
487,3,0,0,0.7096033,
497,1,0,0,0.8674042,
488,3,1,0,0.5449644,
18,3,0,0,0.75834423,
334,2,1,1,0.6128955,
55,2,1,1,0.70241493,
104,1,0,0,0.7790694,
486,4,1,0,0.5089837,
25,1,1,1,0.77340794,
613,3,1,1,0.74008024,
264,19,0,0,0.7853083,
34,1,0,0,0.8592476,
459,1,0,0,0.70336956,
632,4,0,0,0.90975904,
92,2,0,0,0.91649157,
63,3,1,0,0.5456552,
391,1,0,0,0.92967427,
349,1,0,0,0.91896677,
60,1,0,0,0.87581176,
38,2,1,1,0.60582834,
631,1,0,0,0.7902094,
264,15,0,0,0.7816941,
657,1,1,0,0.51124847,
431,2,0,0,0.94224495,
81,1,0,1,0.61122,
128,1,0,0,0.69351137,
243,1,0,0,0.8920483,
524,4,0,0,0.905274,
371,2,0,0,0.9276979,
723,1,0,0,0.87858766,
46,1,0,0,0.93394387,
814,3,1,0,0.86063814,
328,4,1,0,0.7231217,
601,2,0,0,0.91241455,
46,6,1,0,0.91207516,
237,2,1,0,0.71902925,
35,2,0,0,0.9044954,
744,1,0,0,0.82838273,
824,3,1,1,0.71920377,
398,2,0,0,0.58704287,
713,1,0,0,0.83209914,
693,4,0,0,0.73908913,
668,1,0,0,0.93306416,
340,2,1,0,0.5971546,
433,3,0,0,0.8951494,
213,2,0,0,0.64131314,
120,1,0,0,0.89264387,
140,1,0,0,0.5166417,
807,1,0,0,0.9350689,
53,1,1,1,0.7140121,
826,1,0,0,0.75138366,
314,1,1,0,0.6495663,
128,2,0,0,0.58770514,
594,1,0,0,0.8183935,
44,3,0,0,0.6070835,
13,2,0,0,0.60198283,
600,2,0,0,0.9309941,
693,2,0,0,0.934529,
243,3,0,0,0.7658169,
324,1,0,0,0.9322826,
619,1,0,0,0.6943003,
622,2,0,0,0.9055869,
0,1,0,0,0.8742386,
547,1,1,1,0.76397693,
38,4,1,0,0.6701482,
507,1,1,0,0.6843722,
314,4,0,0,0.52423006,
593,1,0,1,0.5463661,
461,4,0,0,0.9349525,
342,3,0,0,0.9244646,
487,1,0,0,0.93489,
502,6,0,0,0.91938424,
649,2,0,1,0.5429599,
707,3,0,0,0.91612184,
224,1,0,0,0.74634373,
760,3,0,0,0.79091406,
511,1,0,0,0.900934,
47,2,0,0,0.8996413,
318,5,0,0,0.80873483,
689,1,0,0,0.87557745,
355,5,0,0,0.9185552,
32,2,0,0,0.937562,
368,1,0,0,0.9190429,
531,3,1,1,0.5772615,
112,2,0,0,0.90098625,
69,1,0,0,0.8395956,
480,1,1,0,0.64606714,
205,3,0,0,0.8803835,
574,1,1,0,0.8112866,
758,1,0,1,0.7221995,
740,5,0,0,0.90323925,
659,3,1,1,0.56055254,
684,2,0,0,0.9200345,
3,1,0,0,0.9018568,
243,4,1,0,0.76619726,
322,1,1,0,0.7270366,
130,2,0,0,0.5167029,
383,2,1,0,0.8110383,
214,1,0,0,0.8949441,
396,1,0,0,0.91169155,
401,3,0,0,0.9213232,
710,1,0,0,0.71493155,
808,2,0,0,0.88807356,
246,3,0,0,0.8844838,
717,1,1,0,0.71978486,
416,5,0,0,0.8773058,
256,4,0,0,0.8753747,
330,1,0,0,0.8911097,
765,1,1,1,0.6133896,
376,2,0,0,0.9306902,
327,2,1,0,0.6068768,
264,13,1,0,0.81443334,
318,14,1,0,0.79483616,
600,1,0,0,0.91286397,
548,1,0,0,0.92398393,
456,1,0,0,0.9212987,
205,2,1,1,0.54508185,
312,2,1,1,0.59828687,
623,1,0,0,0.79431266,
195,1,0,0,0.92872787,
420,2,0,0,0.87716466,
345,3,1,0,0.8570766,
328,2,1,0,0.7446581,
458,1,0,0,0.9217493,
423,1,0,0,0.9146326,
622,5,0,0,0.733187,
609,1,1,0,0.5986858,
611,3,0,0,0.9080752,
705,2,1,0,0.5203151,
713,5,1,0,0.5436299,
386,1,1,1,0.69813365,
38,1,1,0,0.6727967,
353,7,0,0,0.9009968,
523,3,1,1,0.57969904,
313,3,0,0,0.8471049,
626,3,0,0,0.90966594,
29,1,0,0,0.93336356,
61,1,0,0,0.93356395,
498,1,1,1,0.5457139,
406,1,0,0,0.9336204,
700,4,0,0,0.86485016,
355,2,0,0,0.89570177,
257,1,0,0,0.7835134,
739,2,1,1,0.6314663,
188,6,1,0,0.7346909,
212,2,0,0,0.9030596,
453,4,1,0,0.68120366,
390,2,0,1,0.50776505,
357,1,0,0,0.9185584,
781,2,0,0,0.5696079,
250,6,1,1,0.5885026,
604,2,0,0,0.52488214,
750,1,0,0,0.92515206,
307,5,0,1,0.5983174,
84,1,1,1,0.7412962,
500,5,1,1,0.6504921,
16,1,0,0,0.9196243,
323,2,0,0,0.66375905,
42,1,1,1,0.70170057,
796,1,1,1,0.81718785,
381,2,0,0,0.899768,
531,1,0,0,0.9071646,
482,1,0,0,0.741012,
501,4,1,1,0.6915575,
538,2,0,0,0.9095437,
806,1,1,1,0.79049635,
256,2,0,0,0.9060988,
184,2,1,0,0.7981013,
11,1,1,1,0.7780835,
520,1,0,0,0.9029372,
755,2,0,1,0.5445571,
412,3,1,0,0.7558247,
83,2,1,0,0.7518688,
397,4,0,0,0.8176085,
253,1,1,0,0.92130023,
415,1,0,0,0.6620814,
483,4,0,0,0.87941456,
456,2,0,0,0.9253832,
280,5,1,0,0.80606025,
336,1,0,0,0.92635167,
311,2,0,0,0.93666565,
119,1,0,0,0.5554083,
327,3,0,0,0.9010951,
672,1,0,0,0.9308406,
501,5,1,1,0.5612523,
818,1,1,0,0.56148237,
733,1,1,0,0.5213267,
406,2,0,0,0.8162422,
471,1,0,0,0.85497946,
47,6,0,0,0.87942,
738,1,0,0,0.82123923,
273,5,1,1,0.536404,
505,1,0,0,0.8897501,
507,5,0,0,0.86055034,
388,1,1,1,0.60905206,
412,5,1,0,0.8746187,
462,2,0,1,0.6930893,
531,2,1,1,0.5383048,
545,1,0,0,0.60093343,
590,4,0,0,0.86520636,
385,1,0,0,0.937001,
694,1,0,0,0.917638,
367,1,0,0,0.8709919,
328,1,0,0,0.90226376,
324,2,0,0,0.9210293,
244,3,0,0,0.6239881,
137,1,0,0,0.6086577,
36,1,1,1,0.6783153,
242,2,0,0,0.76227355,
217,1,0,1,0.5483746,
88,1,1,1,0.53363395,
460,1,0,0,0.90578645,
753,4,0,0,0.9195053,
801,1,0,0,0.9063627,
718,1,0,0,0.8927735,
286,1,0,0,0.84235024,
32,1,0,0,0.89677125,
379,2,0,0,0.87232494,
611,2,0,0,0.8870595,
776,1,1,1,0.66301024,
146,1,1,1,0.73010725,
15,2,1,1,0.6263831,
620,1,0,0,0.9302841,
311,7,0,0,0.9211317,
748,1,1,1,0.6373349,
590,2,0,0,0.78868145,
428,1,0,0,0.9258847,
644,1,0,0,0.8890132,
329,1,0,0,0.8771421,
95,6,0,0,0.92690754,
399,1,0,0,0.87569094,
245,1,0,1,0.6686101,
314,3,1,1,0.74782157,
339,7,0,0,0.91300005,
823,1,1,1,0.78523445,
326,3,0,0,0.90621936,
228,2,0,0,0.8967155,
483,5,0,0,0.9375623,
355,4,0,0,0.6115746,
613,4,0,0,0.5753526,
295,2,0,0,0.9082074,
50,4,0,0,0.8971756,
231,2,0,0,0.9338041,
786,4,1,1,0.60797894,
422,1,0,0,0.9221235,
289,1,0,0,0.86862046,
787,4,1,1,0.6299706,
41,2,0,0,0.8732777,
366,4,1,0,0.71029365,
621,2,0,0,0.8928177,
787,3,0,0,0.64308256,
338,2,0,0,0.90321815,
256,1,0,0,0.9184219,
4,2,0,0,0.8342766,
218,1,0,0,0.7687713,
148,2,0,0,0.9223582,
471,2,0,1,0.5212078,
516,3,0,0,0.7982784,
318,7,0,0,0.9044565,
821,1,0,0,0.7099226,
775,1,0,0,0.84612536,
318,6,0,0,0.8338387,
367,2,0,0,0.90424454,
77,7,0,0,0.9353842,
390,3,0,0,0.5513049,
647,1,0,0,0.9321273,
132,1,1,0,0.5436776,
183,1,0,0,0.90938705,
777,1,1,0,0.5628229,
459,4,0,0,0.8412469,
259,3,0,0,0.7692792,
449,1,1,0,0.64986265,
342,1,0,1,0.76761013,
727,2,1,0,0.5415714,
340,1,0,0,0.86002964,
549,1,0,0,0.9243287,
523,1,0,0,0.92537147,
603,1,0,0,0.89692485,
820,3,0,0,0.7420389,
259,9,0,0,0.6741365,
7,1,0,0,0.89116895,
194,1,0,0,0.9345863,
570,1,0,0,0.70172405,
700,3,1,1,0.7932679,
186,1,1,0,0.7474475,
235,6,0,0,0.9116869,
250,4,0,0,0.7461419,
109,7,0,0,0.9264659,
397,3,0,0,0.88475245,
534,1,1,1,0.72380453,
658,1,0,0,0.9262734,
446,1,1,0,0.7358148,
802,1,1,0,0.74213105,
44,2,0,0,0.9254885,
444,1,0,0,0.93104464,
471,6,0,0,0.93768483,
481,4,0,0,0.6744541,
654,1,1,0,0.830317,
590,3,0,1,0.57401836,
318,13,1,0,0.7473576,
745,1,0,0,0.9222497,
438,3,0,0,0.6499554,
77,1,0,0,0.71206,
483,6,0,0,0.70502585,
715,2,0,0,0.9269848,
825,1,0,0,0.8786278,
345,9,0,0,0.90906596,
279,2,1,0,0.6747275,
319,2,0,0,0.9311587,
525,3,0,0,0.93024665,
582,1,1,0,0.75396615,
815,1,0,1,0.5245516,
560,2,1,0,0.6498657,
252,2,1,0,0.76364166,
269,1,0,0,0.93585956,
498,2,0,0,0.9210855,
492,1,1,1,0.69813365,
351,2,0,0,0.9156755,
258,2,0,0,0.61002266,
303,1,0,0,0.910446,
605,1,0,0,0.84734434,
742,3,0,1,0.70774233,
500,6,0,0,0.90550363,
346,1,0,0,0.9348699,
52,1,0,0,0.93103856,
330,2,0,0,0.90065986,
478,1,0,0,0.93505526,
358,1,0,0,0.7274805,
53,3,1,0,0.62674534,
311,1,1,1,0.79829854,
786,1,1,1,0.60855806,
304,1,0,0,0.8878388,
203,1,0,0,0.65995026,
141,1,0,0,0.6659822,
310,1,1,1,0.78765494,
407,1,0,0,0.9087094,
355,1,0,0,0.7369299,
375,1,1,1,0.8419533,
21,1,0,0,0.7839731,
711,2,0,0,0.9180193,
435,1,0,0,0.77069414,
382,1,0,0,0.92406374,
343,1,1,0,0.8177104,
530,1,0,0,0.7358985,
826,2,0,0,0.86315453,
0,5,0,0,0.70270234,
442,2,0,0,0.9302294,
716,1,0,0,0.9370124,
136,1,0,0,0.83655244,
642,1,0,0,0.9343769,
760,1,0,0,0.6765145,
242,1,0,0,0.72127646,
442,1,0,0,0.929288,
475,1,0,0,0.8794629,
361,1,0,0,0.89537805,
743,2,0,0,0.91893685,
163,1,0,0,0.80932945,
616,1,1,0,0.90979713,
786,3,0,0,0.770014,
166,2,0,0,0.85983175,
73,1,0,0,0.7765676,
500,4,1,0,0.76328516,
526,1,0,0,0.93508196,
275,2,0,0,0.90172374,
23,1,0,0,0.9269769,
738,2,0,0,0.93022645,
326,1,0,0,0.85226387,
358,4,0,0,0.76238257,
620,3,0,0,0.9422598,
489,1,1,0,0.644271,
504,1,0,0,0.91868687,
250,1,0,0,0.92960495,
424,1,0,0,0.9192431,
308,1,0,0,0.84841335,
220,1,0,0,0.9293888,
258,1,0,0,0.9357954,
171,3,0,0,0.93667096,
5,3,0,0,0.915827,
318,1,1,0,0.7934578,
15,1,0,0,0.93129975,
393,1,0,0,0.9145736,
356,1,0,0,0.83411545,
745,4,0,1,0.7070031,
226,2,0,0,0.8847483,
399,2,0,0,0.5568168,
264,11,0,0,0.9374568,
339,5,0,1,0.68847644,
469,3,1,1,0.6181074,
521,1,1,1,0.68135095,
125,1,0,0,0.90606266,
493,7,0,0,0.6353054,
345,4,0,0,0.89017284,
252,4,0,0,0.5217137,
77,2,1,1,0.7392964,
418,1,0,0,0.67819923,
369,1,0,0,0.9177873,
591,2,0,1,0.58700943,
299,1,1,0,0.6956846,
318,2,0,0,0.9060969,
637,2,0,0,0.7776064,
273,6,0,0,0.8932529,
824,2,0,0,0.93480456,
5,1,1,0,0.8614493,
55,4,0,0,0.9075841,
608,3,0,0,0.9375533,
570,3,0,0,0.9210386,
811,5,0,0,0.8814868,
403,1,0,0,0.6728639,
430,1,0,0,0.89989,
811,1,1,1,0.8223263,
95,5,0,0,0.7880434,
497,3,0,0,0.91648835,
436,1,0,0,0.9154497,
804,2,1,1,0.754835,
686,1,0,0,0.86647743,
290,1,0,0,0.69567955,
90,2,1,0,0.77498025,
160,1,1,0,0.5747076,
254,1,0,0,0.9183589,
707,1,0,0,0.7907919,
711,3,0,0,0.91083825,
690,1,0,0,0.932601,
674,2,0,0,0.9145756,
259,5,0,1,0.53142065,
820,4,0,1,0.7181319,
471,5,0,0,0.66069764,
250,7,0,0,0.86726314,
77,5,1,1,0.501439,
546,2,0,0,0.9234334,
517,2,1,1,0.55005497,
4,7,0,0,0.9245803,
472,1,0,0,0.795869,
814,1,1,0,0.7410989,
264,20,0,0,0.87431294,
311,3,1,0,0.5781854,
669,2,0,0,0.9367477,
452,1,0,0,0.8943747,
690,2,0,0,0.92031866,
417,1,0,0,0.8167173,
778,1,0,0,0.8413845,
148,1,0,0,0.8587284,
349,2,1,1,0.5534867,
788,1,0,0,0.82673955,
114,1,0,0,0.9087826,
10,1,1,1,0.5214631,
737,2,0,0,0.925083,
238,1,0,0,0.76110214,
801,3,1,1,0.56644773,
625,1,1,0,0.6771075,
116,1,0,0,0.87370974,
15,3,0,0,0.91889024,
335,3,0,0,0.67436326,
461,3,0,0,0.8372429,
630,1,0,0,0.7048365,
249,4,0,0,0.8019905,
705,1,1,0,0.5080461,
811,4,1,0,0.9084097,
318,4,0,0,0.9228752,
762,2,1,0,0.74085116,
304,5,0,0,0.87238634,
713,2,0,0,0.9121716,
529,1,0,0,0.5035987,
502,1,1,0,0.7875277,
636,1,0,1,0.6779659,
685,2,1,0,0.77837473,
586,1,0,0,0.8784946,
756,1,1,1,0.8008115,
351,1,0,0,0.8895725,
78,1,0,0,0.92707574,
416,3,0,0,0.8599402,
514,2,1,0,0.84011215,
354,7,1,0,0.6612256,
740,4,0,0,0.9267097,
382,2,0,0,0.9164321,
397,5,0,0,0.91529596,
76,1,1,1,0.74254006,
760,6,0,0,0.65005535,
257,6,1,0,0.51867,
496,1,0,1,0.50501406,
552,1,1,1,0.5629497,
768,1,1,1,0.5975385,
47,1,0,0,0.93478453,
655,1,0,0,0.89503974,
654,3,1,0,0.86461365,
280,4,1,1,0.6771109,
736,1,0,0,0.93210256,
498,4,0,0,0.91931885,
26,1,1,1,0.7672549,
75,1,0,1,0.5714195,
223,1,0,0,0.7656926,
799,1,1,1,0.61890036,
105,2,1,1,0.7790038,
781,4,0,0,0.810961,
493,2,0,0,0.90219635,
729,1,0,1,0.73039216,
2,1,0,0,0.67396355,
448,1,0,0,0.62384546,
745,3,0,0,0.8906722,
469,1,0,1,0.58257395,
244,1,0,0,0.93081176,
129,3,0,0,0.51364446,
601,1,0,0,0.93694067,
390,4,0,0,0.89485127,
720,1,0,0,0.55576825,
382,5,0,0,0.93716687,
779,1,0,0,0.58246833,
298,2,0,0,0.7205371,
188,4,0,0,0.7500375,
709,1,0,0,0.91378,
135,2,0,0,0.8332625,
598,1,1,1,0.67421097,
651,1,0,0,0.92569274,
74,1,0,0,0.90127724,
250,3,1,0,0.7189984,
304,6,0,0,0.8654943,
820,2,0,0,0.6410773,
805,2,0,0,0.6712795,
264,24,0,0,0.94079816,
404,1,0,0,0.8955771,
252,3,0,0,0.88010156,
752,1,0,0,0.7116602,
507,2,0,0,0.9282397,
70,1,0,0,0.5540698,
710,2,1,0,0.66169584,
793,1,1,0,0.8307811,
222,2,0,0,0.9282168,
416,1,0,0,0.8981402,
775,3,0,0,0.86295265,
311,4,0,0,0.92163193,
618,3,0,0,0.92791504,
247,2,1,0,0.69940174,
611,1,0,0,0.93472266,
95,1,0,0,0.837568,
500,3,1,1,0.72269017,
531,4,0,0,0.82694423,
290,3,0,1,0.6676712,
67,3,1,1,0.5526007,
337,1,0,0,0.8827603,
702,2,0,0,0.83311015,
430,2,0,0,0.8942723,
100,1,1,1,0.8017966,
384,1,0,0,0.9158247,
147,1,1,1,0.6353619,
154,1,0,0,0.8413372,
756,2,0,0,0.90377,
221,1,1,1,0.56518734,
54,2,0,0,0.87951034,
524,2,0,0,0.8160492,
102,2,1,1,0.74675906,
663,2,0,0,0.92793435,
360,1,1,1,0.7255494,
126,1,0,0,0.91720545,
652,1,1,0,0.87953335,
783,1,0,0,0.86599076,
777,2,0,0,0.8377511,
501,2,0,0,0.8606862,
643,1,1,0,0.64696103,
211,1,0,0,0.84957737,
731,2,1,0,0.5396171,
369,2,0,1,0.635601,
110,2,0,1,0.6017885,
304,7,0,0,0.9235591,
0,2,0,0,0.73577476,
50,2,0,0,0.9160359,
318,15,1,0,0.6220985,
787,1,0,0,0.9186099,
413,2,0,0,0.75444716,
728,1,0,0,0.6068771,
634,1,0,0,0.9027574,
633,1,0,0,0.86646676,
702,1,0,0,0.9069741,
579,1,0,0,0.61217,
749,2,0,0,0.9270971,
240,1,1,1,0.62693805,
693,5,0,0,0.9170895,
496,2,0,0,0.7868962,
557,1,0,0,0.8651767,
773,1,0,0,0.90684265,
629,2,0,0,0.8895639,
311,8,0,0,0.8482729,
760,5,0,0,0.87356085,
558,1,1,0,0.68555707,
739,1,1,0,0.66487056,
170,1,1,0,0.81040984,
307,1,1,0,0.6356135,
648,2,0,0,0.9283959,
670,1,0,1,0.55420005,
322,2,1,0,0.500074,
622,3,0,0,0.81317455,
572,2,1,1,0.75068194,
425,1,0,0,0.9188417,
299,3,0,0,0.9109867,
302,1,0,0,0.6521673,
590,1,0,0,0.7855002,
631,2,0,0,0.9213236,
632,8,1,0,0.56146383,
550,2,0,0,0.9012807,
803,1,0,0,0.93434113,
555,1,0,0,0.88854337,
679,1,1,1,0.8309104,
618,2,0,0,0.70621353,
700,2,0,0,0.9114407,
613,2,0,0,0.613192,
790,2,1,1,0.80529296,
782,2,1,1,0.7360641,
764,2,1,1,0.7408601,
348,3,1,0,0.8949012,
306,1,0,1,0.6568284,
447,1,0,0,0.67841053,
761,1,1,1,0.5686634,
268,1,0,0,0.8188586,
317,3,1,0,0.5908921,
277,1,0,0,0.9333344,
487,2,0,0,0.88367933,
562,2,0,0,0.7437468,
512,3,0,0,0.8786916,
261,1,1,1,0.7070341,
468,3,1,0,0.55111545,
264,14,0,0,0.8714622,
517,1,0,0,0.82738394,
335,2,0,0,0.934199,
767,1,0,0,0.9354179,
646,1,0,0,0.93602633,
250,15,0,0,0.87266517,
45,1,1,1,0.783638,
452,2,0,0,0.92201453,
272,1,0,0,0.92651814,
561,2,1,0,0.51208013,
332,1,1,0,0.5597377,
373,2,0,0,0.854863,
732,2,1,0,0.59160113,
672,2,0,0,0.8988924,
389,1,1,0,0.5781512,
722,1,0,0,0.8953774,
459,3,0,0,0.812634,
105,1,1,1,0.6401833,
215,2,0,0,0.7762055,
348,2,1,0,0.56288475,
378,1,0,0,0.8580909,
219,1,1,1,0.7458084,
341,2,0,0,0.50270396,
761,3,0,1,0.7346622,
545,2,0,0,0.56028855,
454,1,1,1,0.735682,
305,1,0,0,0.65832615,
781,1,0,0,0.72588134,
292,1,0,0,0.91958684,
417,2,0,0,0.9093818,
717,3,0,1,0.73094434,
325,7,0,0,0.8952111,
317,5,0,0,0.9304293,
46,2,0,0,0.86269915,
352,2,0,0,0.9092746,
732,1,1,1,0.5958791,
226,1,1,1,0.7380432,
256,5,0,0,0.8988362,
471,7,0,0,0.6506171,
467,1,0,0,0.8443898,
404,2,0,0,0.9059508,
344,4,0,0,0.81163365,
101,3,0,1,0.5074233,
62,1,1,1,0.7743496,
464,1,0,0,0.8369203,
18,1,0,0,0.90731585,
450,2,0,0,0.9196318,
117,1,0,0,0.8953746,
691,1,0,0,0.92623466,
208,1,1,1,0.7249194,
150,1,0,0,0.74771976,
232,1,1,1,0.53358305,
215,1,0,0,0.8522666,
283,2,0,0,0.9225283,
695,1,1,1,0.55413365,
502,5,0,0,0.93640894,
479,2,0,0,0.7272455,
678,1,0,0,0.9239529,
306,3,0,0,0.9332479,
501,1,0,0,0.92223847,
616,3,0,0,0.8024208,
259,8,1,1,0.7915217,
32,4,0,0,0.80841416,
4,5,0,0,0.77454394,
511,3,0,0,0.8445755,
470,1,0,0,0.8722316,
253,2,0,0,0.73642766,
208,2,0,0,0.60067004,
95,2,0,0,0.8656903,
340,3,1,0,0.561489,
109,6,1,0,0.6619802,
347,1,0,0,0.9294638,
474,1,0,0,0.8258902,
382,3,0,0,0.88363147,
184,1,1,1,0.58475786,
325,1,0,0,0.846135,
155,1,0,0,0.9271596,
450,1,1,0,0.5439321,
568,1,1,0,0.8937511,
672,3,0,0,0.62323153,
244,4,0,0,0.9025989,
824,5,1,1,0.6274907,
354,1,0,0,0.88961136,
142,1,0,0,0.60605985,
438,2,0,0,0.6364181,
102,1,1,0,0.5634793,
78,2,1,0,0.83619606,
724,1,0,0,0.9358958,
326,4,0,0,0.8531097,
222,1,1,1,0.74769217,
319,1,0,0,0.8759007,
682,2,0,0,0.7761338,
494,2,1,0,0.6064651,
273,2,1,0,0.7539094,
635,3,0,0,0.6788097,
453,1,1,1,0.5067065,
453,5,0,0,0.7905968,
635,1,1,0,0.61998343,
727,1,1,1,0.59270984,
486,1,1,0,0.867702,
104,2,0,0,0.93333274,
14,1,0,0,0.8872237,
343,3,1,1,0.61497474,
257,5,1,0,0.81443334,
658,2,0,0,0.90615535,
669,3,0,0,0.9064291,
813,1,0,0,0.6275366,
626,2,0,0,0.88909,
43,1,0,0,0.86348677,
614,4,0,0,0.8508057,
390,5,1,0,0.81120706,
273,1,1,0,0.708413,
617,2,0,0,0.6308646,
344,1,0,0,0.898867,
122,1,0,1,0.7573876,
4,4,0,0,0.87751985,
168,1,0,0,0.9265388,
288,3,1,0,0.5581063,
213,1,0,0,0.9260469,
583,2,0,0,0.9072847,
81,2,0,1,0.7163349,
361,4,0,0,0.91860056,
6,1,0,0,0.7128199,
306,2,0,0,0.87766695,
687,2,0,0,0.875441,
501,3,1,0,0.7642442,
700,1,0,0,0.9021975,
358,2,0,0,0.7894134,
562,3,0,0,0.66009194,
729,2,1,1,0.7599764,
271,1,0,0,0.64688003,
802,3,1,0,0.63421285,
318,3,0,0,0.9181693,
416,4,0,0,0.90911216,
95,4,0,0,0.8250196,
427,1,1,1,0.7262363,
318,16,1,1,0.56418127,
682,1,0,0,0.8722952,
778,2,1,1,0.6574454,
257,7,0,0,0.83086985,
478,2,1,1,0.6618194,
250,5,0,0,0.7805785,
726,1,0,1,0.63659316,
370,1,0,1,0.70452327,
335,1,1,1,0.7668952,
129,2,0,0,0.90367705,
6,2,0,0,0.901199,
604,6,0,0,0.9225565,
246,2,1,0,0.91772366,
513,1,0,0,0.8094722,
145,3,1,1,0.703859,
416,2,0,0,0.71987486,
528,1,0,0,0.7090618,
212,1,0,0,0.70871365,
352,3,0,0,0.9047479,
650,1,0,1,0.6503619,
692,2,0,0,0.7433297,
188,2,0,0,0.836004,
342,2,0,0,0.881256,
604,1,1,1,0.5079546,
772,1,1,0,0.7454464,
58,1,1,1,0.5399585,
772,3,0,0,0.8935332,
379,1,0,0,0.89964324,
493,3,0,1,0.6323432,
629,1,0,0,0.93623245,
40,3,0,0,0.9212895,
671,3,1,0,0.78937286,
178,2,1,1,0.75297475,
543,1,0,0,0.8766523,
249,1,0,0,0.8886541,
54,1,0,0,0.70158345,
749,1,1,0,0.53994346,
461,2,0,0,0.80194455,
786,2,0,0,0.9123277,
483,2,0,0,0.9208641,
494,3,1,0,0.83673847,
581,1,0,0,0.917398,
372,2,1,1,0.6197946,
662,2,0,0,0.861292,
493,6,0,0,0.70514274,
