comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9016734,
311,10,0,0,0.7683666,
200,2,0,0,0.93378633,
814,2,0,0,0.8676531,
109,5,1,1,0.76131123,
731,1,1,0,0.74989814,
10,2,1,0,0.634776,
585,1,1,1,0.85174626,
262,1,0,0,0.8011309,
760,4,0,1,0.5836479,
491,2,0,0,0.92575043,
304,4,0,0,0.8673346,
161,1,0,0,0.5315269,
324,3,0,0,0.6147273,
318,8,0,0,0.8996789,
640,1,0,0,0.923083,
538,1,0,0,0.89981925,
298,3,0,1,0.51630527,
1,2,0,0,0.93802106,
131,1,0,0,0.9048643,
352,1,0,1,0.7021775,
9,1,1,0,0.68417084,
183,2,0,0,0.8952997,
274,2,0,0,0.84962785,
21,2,1,1,0.85327893,
605,2,0,0,0.9244925,
47,4,0,0,0.87397385,
190,1,0,0,0.86004555,
27,2,0,0,0.8669564,
121,3,0,1,0.5022053,
109,3,0,0,0.83849555,
53,4,0,1,0.81032044,
500,7,0,0,0.9398197,
753,5,0,0,0.95266664,
348,1,1,0,0.8014835,
34,5,0,0,0.9182056,
401,1,0,0,0.9391739,
353,5,0,0,0.6390352,
715,4,0,0,0.94277096,
37,2,0,0,0.78338253,
412,2,0,0,0.74905854,
453,3,1,1,0.7368493,
20,2,0,0,0.9502333,
727,3,1,0,0.8540528,
260,2,0,0,0.9269705,
118,2,1,1,0.65222496,
305,3,0,1,0.7008651,
603,2,0,0,0.791996,
774,3,0,0,0.8272863,
479,3,0,0,0.9153698,
264,7,0,0,0.90085834,
502,4,0,0,0.93437195,
617,1,0,0,0.8771538,
288,6,0,0,0.9041724,
248,1,0,0,0.91709346,
613,6,0,1,0.5980132,
345,8,1,0,0.91627085,
704,1,0,0,0.7855412,
473,1,0,0,0.9031525,
512,2,0,0,0.9383728,
31,1,0,0,0.9392823,
638,2,0,0,0.9213755,
707,5,0,0,0.94177485,
44,1,1,1,0.6849423,
312,1,0,0,0.9266452,
438,4,0,0,0.8439984,
725,2,1,1,0.78690815,
97,2,0,0,0.85740834,
147,2,0,0,0.9403643,
318,12,1,0,0.82575977,
618,1,0,0,0.8120014,
197,1,0,0,0.95017934,
455,1,0,0,0.9237249,
259,7,1,1,0.62194127,
587,1,0,1,0.6186261,
483,7,0,0,0.89902383,
688,1,0,0,0.929545,
471,3,0,0,0.72342634,
366,3,0,0,0.9069575,
92,1,0,0,0.80518484,
541,2,0,0,0.67400813,
577,2,0,0,0.94958854,
49,1,0,0,0.84849125,
487,3,0,0,0.749707,
497,1,0,0,0.6995696,
488,3,1,0,0.59013504,
18,3,0,0,0.86206526,
334,2,1,1,0.6286196,
55,2,1,1,0.5548639,
104,1,0,1,0.52714443,
486,4,1,1,0.72565246,
25,1,1,1,0.80728227,
613,3,1,1,0.8295481,
264,19,0,0,0.7587544,
34,1,0,0,0.8942568,
459,1,0,1,0.604115,
632,4,0,0,0.89362454,
92,2,0,0,0.9267593,
63,3,1,1,0.5701185,
391,1,0,0,0.9433949,
349,1,0,0,0.9444736,
60,1,0,0,0.9329153,
38,2,1,1,0.76861703,
631,1,0,0,0.86909,
264,15,0,0,0.7825993,
657,1,1,0,0.56280106,
431,2,0,0,0.9514969,
81,1,0,0,0.68619186,
128,1,0,0,0.8587008,
243,1,0,0,0.89288795,
524,4,0,0,0.9015941,
371,2,0,0,0.95056117,
723,1,0,0,0.7652932,
46,1,0,0,0.9462397,
814,3,1,0,0.9068536,
328,4,1,0,0.79570675,
601,2,0,0,0.94902396,
46,6,1,0,0.918775,
237,2,1,1,0.5514992,
35,2,0,0,0.90861773,
744,1,0,0,0.8584315,
824,3,1,1,0.8149629,
398,2,0,0,0.61936337,
713,1,0,0,0.8603688,
693,4,0,0,0.6740641,
668,1,0,0,0.946664,
340,2,1,0,0.6415618,
433,3,0,0,0.8922716,
213,2,0,0,0.8265992,
120,1,0,0,0.88607395,
140,1,0,0,0.53594637,
807,1,0,0,0.9504293,
53,1,1,1,0.7142132,
826,1,0,0,0.8067962,
314,1,1,0,0.8659338,
128,2,0,0,0.7760329,
594,1,0,0,0.89573526,
44,3,0,0,0.7947271,
13,2,0,0,0.66147566,
600,2,0,0,0.9415149,
693,2,0,0,0.9198281,
243,3,0,1,0.7137855,
324,1,0,0,0.9561818,
619,1,0,0,0.8730416,
622,2,0,0,0.9279233,
0,1,0,0,0.76211226,
547,1,1,1,0.82067007,
38,4,1,0,0.50729316,
507,1,1,0,0.53675205,
314,4,0,0,0.63211423,
593,1,0,0,0.5391319,
461,4,0,0,0.951295,
342,3,0,0,0.92119205,
487,1,0,0,0.94343436,
502,6,0,0,0.8430707,
649,2,0,1,0.6434619,
707,3,0,0,0.86647224,
224,1,0,0,0.7082102,
760,3,0,0,0.84172416,
511,1,0,0,0.886542,
47,2,0,0,0.928615,
318,5,0,0,0.88735276,
689,1,0,0,0.9296266,
355,5,0,0,0.90548915,
32,2,0,0,0.9508941,
368,1,0,0,0.94597185,
531,3,1,1,0.51625437,
112,2,0,0,0.9039507,
69,1,0,0,0.8902531,
480,1,1,1,0.58038205,
205,3,0,0,0.9041483,
574,1,1,0,0.8798043,
758,1,0,1,0.59282625,
740,5,0,0,0.94128907,
659,3,1,1,0.58748263,
684,2,0,0,0.9292489,
3,1,0,0,0.8593969,
243,4,1,1,0.5447788,
322,1,1,0,0.5353707,
130,2,0,0,0.5080276,
383,2,1,0,0.7349552,
214,1,0,0,0.92759746,
396,1,0,0,0.9077756,
401,3,0,0,0.9544801,
710,1,0,1,0.5860647,
808,2,0,0,0.88303906,
246,3,0,0,0.91035944,
717,1,1,0,0.77214783,
416,5,0,0,0.83557755,
256,4,0,0,0.9253736,
330,1,0,0,0.94304335,
765,1,1,1,0.7959939,
376,2,0,0,0.8739668,
327,2,1,0,0.78151387,
264,13,1,0,0.8488285,
318,14,1,0,0.7098542,
600,1,0,0,0.8927285,
548,1,0,0,0.9298722,
456,1,0,0,0.9411751,
205,2,1,1,0.6765035,
312,2,1,1,0.7608517,
623,1,0,0,0.6854006,
195,1,0,0,0.89907223,
420,2,0,0,0.9176106,
345,3,1,0,0.86255175,
328,2,1,0,0.79641724,
458,1,0,0,0.9523162,
423,1,0,0,0.92627084,
622,5,0,0,0.6127435,
609,1,1,0,0.6059,
611,3,0,0,0.9541547,
705,2,1,1,0.5514789,
713,5,1,0,0.69760615,
386,1,1,1,0.56248194,
38,1,1,0,0.54487294,
353,7,0,0,0.8973015,
523,3,1,1,0.63994646,
313,3,0,0,0.89907056,
626,3,0,0,0.91218,
29,1,0,0,0.9529999,
61,1,0,0,0.8206009,
498,1,1,1,0.66888505,
406,1,0,0,0.9462081,
700,4,0,0,0.8291657,
355,2,0,0,0.89118826,
257,1,0,0,0.67773217,
739,2,1,1,0.6136252,
188,6,1,0,0.61335963,
212,2,0,0,0.8062435,
453,4,1,0,0.6246226,
390,2,0,0,0.7166303,
357,1,0,0,0.9312699,
781,2,0,1,0.5072805,
250,6,1,1,0.6256966,
604,2,0,1,0.79923975,
750,1,0,0,0.82718486,
307,5,0,1,0.76739633,
84,1,1,1,0.80062443,
500,5,1,1,0.68059266,
16,1,0,0,0.88877296,
323,2,0,0,0.7153137,
42,1,1,0,0.59153706,
796,1,1,1,0.8543962,
381,2,0,0,0.8913176,
531,1,0,1,0.52005017,
482,1,0,0,0.6353949,
501,4,1,1,0.82646024,
538,2,0,0,0.9143198,
806,1,1,1,0.81480706,
256,2,0,0,0.9143366,
184,2,1,0,0.65838426,
11,1,1,1,0.8421129,
520,1,0,0,0.9344205,
755,2,0,0,0.6816801,
412,3,1,0,0.6985768,
83,2,1,0,0.58287823,
397,4,0,0,0.8412479,
253,1,1,0,0.9366689,
415,1,0,0,0.8207726,
483,4,0,0,0.8296944,
456,2,0,0,0.8907488,
280,5,1,1,0.5580004,
336,1,0,0,0.9088043,
311,2,0,0,0.9077401,
119,1,0,1,0.75299037,
327,3,0,0,0.9370443,
672,1,0,0,0.9130556,
501,5,1,1,0.6947576,
818,1,1,0,0.7783787,
733,1,1,0,0.7652142,
406,2,0,0,0.8414075,
471,1,0,0,0.8139721,
47,6,0,0,0.92040974,
738,1,0,0,0.91198367,
273,5,1,1,0.6040145,
505,1,0,0,0.8513352,
507,5,0,0,0.8331331,
388,1,1,1,0.8288742,
412,5,1,0,0.8947971,
462,2,0,1,0.6282639,
531,2,1,1,0.6410068,
545,1,0,1,0.64996284,
590,4,0,0,0.7810859,
385,1,0,0,0.95425254,
694,1,0,0,0.91499674,
367,1,0,0,0.8960564,
328,1,0,0,0.9334606,
324,2,0,0,0.94990855,
244,3,0,0,0.53562254,
137,1,0,0,0.6101206,
36,1,1,1,0.8374363,
242,2,0,0,0.7350743,
217,1,0,0,0.5560078,
88,1,1,1,0.5914674,
460,1,0,0,0.90749156,
753,4,0,0,0.9469321,
801,1,0,0,0.908991,
718,1,0,0,0.91993856,
286,1,0,0,0.88347673,
32,1,0,0,0.9366242,
379,2,0,0,0.89761883,
611,2,0,0,0.8637633,
776,1,1,0,0.5088292,
146,1,1,1,0.70955324,
15,2,1,1,0.7143132,
620,1,0,0,0.9540633,
311,7,0,0,0.9184339,
748,1,1,0,0.578459,
590,2,0,0,0.89203626,
428,1,0,0,0.9510322,
644,1,0,0,0.92749554,
329,1,0,0,0.9411982,
95,6,0,0,0.9264561,
399,1,0,0,0.9242379,
245,1,0,1,0.6376572,
314,3,1,1,0.75923955,
339,7,0,0,0.92582583,
823,1,1,1,0.6245033,
326,3,0,0,0.94729084,
228,2,0,0,0.8800278,
483,5,0,0,0.9550951,
355,4,0,0,0.56629795,
613,4,0,1,0.5587317,
295,2,0,0,0.88975084,
50,4,0,0,0.89577055,
231,2,0,0,0.88923836,
786,4,1,1,0.7947692,
422,1,0,0,0.95091987,
289,1,0,0,0.93661314,
787,4,1,1,0.61341345,
41,2,0,0,0.92716676,
366,4,1,0,0.68389606,
621,2,0,0,0.8880734,
787,3,0,0,0.9200523,
338,2,0,0,0.9310717,
256,1,0,0,0.94997007,
4,2,0,0,0.84958625,
218,1,0,0,0.81970865,
148,2,0,0,0.942485,
471,2,0,0,0.6381073,
516,3,0,0,0.7465046,
318,7,0,0,0.9010966,
821,1,0,0,0.826108,
775,1,0,0,0.9318941,
318,6,0,0,0.8767002,
367,2,0,0,0.8919959,
77,7,0,0,0.92694104,
390,3,0,0,0.61867315,
647,1,0,0,0.9495797,
132,1,1,0,0.58738595,
183,1,0,0,0.9391842,
777,1,1,1,0.730702,
459,4,0,0,0.69443834,
259,3,0,0,0.7457853,
449,1,1,1,0.5630796,
342,1,0,1,0.8362673,
727,2,1,1,0.6744249,
340,1,0,0,0.915272,
549,1,0,0,0.9046465,
523,1,0,0,0.9330189,
603,1,0,0,0.9084183,
820,3,0,0,0.8317372,
259,9,0,0,0.77197975,
7,1,0,0,0.84436184,
194,1,0,0,0.9416878,
570,1,0,0,0.74437904,
700,3,1,1,0.83094096,
186,1,1,0,0.7097627,
235,6,0,0,0.9333684,
250,4,0,0,0.78258246,
109,7,0,0,0.9488953,
397,3,0,0,0.8982784,
534,1,1,1,0.67943436,
658,1,0,0,0.941197,
446,1,1,0,0.8691263,
802,1,1,0,0.7881643,
44,2,0,0,0.9501845,
444,1,0,0,0.9311792,
471,6,0,0,0.95444614,
481,4,0,0,0.67329943,
654,1,1,0,0.8493427,
590,3,0,1,0.6972783,
318,13,1,1,0.5910294,
745,1,0,0,0.9407145,
438,3,0,0,0.7311675,
77,1,0,0,0.9053631,
483,6,0,1,0.50346136,
715,2,0,0,0.9234491,
825,1,0,0,0.87063813,
345,9,0,0,0.93635523,
279,2,1,0,0.6504836,
319,2,0,0,0.94842255,
525,3,0,0,0.93733054,
582,1,1,0,0.73977286,
815,1,0,0,0.56909645,
560,2,1,0,0.77394795,
252,2,1,0,0.63143486,
269,1,0,0,0.939631,
498,2,0,0,0.9019493,
492,1,1,1,0.56248194,
351,2,0,0,0.882618,
258,2,0,0,0.8320826,
303,1,0,0,0.91350496,
605,1,0,0,0.65782446,
742,3,0,1,0.72801155,
500,6,0,0,0.8882437,
346,1,0,0,0.8906458,
52,1,0,0,0.9434659,
330,2,0,0,0.9411739,
478,1,0,0,0.95249647,
358,1,0,0,0.7824585,
53,3,1,1,0.6777814,
311,1,1,1,0.7623714,
786,1,1,1,0.78591394,
304,1,0,0,0.89953595,
203,1,0,0,0.58153933,
141,1,0,0,0.7000309,
310,1,1,1,0.82924473,
407,1,0,0,0.86865586,
355,1,0,0,0.90301925,
375,1,1,1,0.69930077,
21,1,0,0,0.5349954,
711,2,0,0,0.9529018,
435,1,0,0,0.8675373,
382,1,0,0,0.9528164,
343,1,1,0,0.86289704,
530,1,0,0,0.57542,
826,2,0,0,0.77094764,
0,5,0,0,0.6565351,
442,2,0,0,0.86204356,
716,1,0,0,0.9067843,
136,1,0,0,0.93270653,
642,1,0,0,0.9510628,
760,1,0,0,0.92800474,
242,1,0,0,0.71989846,
442,1,0,0,0.9304497,
475,1,0,0,0.8627781,
361,1,0,0,0.8898383,
743,2,0,0,0.9073703,
163,1,0,0,0.8489102,
616,1,1,0,0.8540505,
786,3,0,0,0.7025781,
166,2,0,0,0.8238488,
73,1,0,0,0.5382202,
500,4,1,0,0.66906047,
526,1,0,0,0.9488242,
275,2,0,0,0.93700117,
23,1,0,0,0.92733,
738,2,0,0,0.9310368,
326,1,0,0,0.9181046,
358,4,0,1,0.63751334,
620,3,0,0,0.95568347,
489,1,1,0,0.67195225,
504,1,0,0,0.9360512,
250,1,0,0,0.95016146,
424,1,0,0,0.94744074,
308,1,0,0,0.8347917,
220,1,0,0,0.92761993,
258,1,0,0,0.95443386,
171,3,0,0,0.90050614,
5,3,0,0,0.9219038,
318,1,1,0,0.65747476,
15,1,0,0,0.9328019,
393,1,0,0,0.9497024,
356,1,0,0,0.87338763,
745,4,0,1,0.6795057,
226,2,0,0,0.9181842,
399,2,0,0,0.69086814,
264,11,0,0,0.9573444,
339,5,0,1,0.6718291,
469,3,1,0,0.5499789,
521,1,1,1,0.7337134,
125,1,0,0,0.92723674,
493,7,0,0,0.6992398,
345,4,0,0,0.8511844,
252,4,0,1,0.51655173,
77,2,1,1,0.82355237,
418,1,0,0,0.6941272,
369,1,0,0,0.93252856,
591,2,0,1,0.66609335,
299,1,1,0,0.83150226,
318,2,0,0,0.9062136,
637,2,0,0,0.54042,
273,6,0,0,0.8697158,
824,2,0,0,0.95451355,
5,1,1,0,0.88170016,
55,4,0,0,0.8742681,
608,3,0,0,0.93664545,
570,3,0,0,0.8750978,
811,5,0,0,0.9295497,
403,1,0,0,0.8915176,
430,1,0,0,0.9146748,
811,1,1,1,0.86282265,
95,5,0,0,0.885954,
497,3,0,0,0.90697134,
436,1,0,0,0.94260025,
804,2,1,1,0.5791316,
686,1,0,0,0.90913886,
290,1,0,0,0.5520836,
90,2,1,0,0.72763735,
160,1,1,0,0.5659472,
254,1,0,0,0.94223195,
707,1,0,0,0.82983476,
711,3,0,0,0.9452958,
690,1,0,0,0.93570894,
674,2,0,0,0.9022178,
259,5,0,0,0.5589358,
820,4,0,1,0.7591935,
471,5,0,0,0.818006,
250,7,0,0,0.8967785,
77,5,1,1,0.54055613,
546,2,0,0,0.9573642,
517,2,1,1,0.72764254,
4,7,0,0,0.92962223,
472,1,0,1,0.66163087,
814,1,1,0,0.6177483,
264,20,0,0,0.9145167,
311,3,1,1,0.5044329,
669,2,0,0,0.94844544,
452,1,0,0,0.9360944,
690,2,0,0,0.9324712,
417,1,0,0,0.85442954,
778,1,0,0,0.82774615,
148,1,0,0,0.7227469,
349,2,1,0,0.6603672,
788,1,0,0,0.9118984,
114,1,0,0,0.94657403,
10,1,1,0,0.61738557,
737,2,0,0,0.94754016,
238,1,0,0,0.7174748,
801,3,1,0,0.62145525,
625,1,1,0,0.7466273,
116,1,0,0,0.918256,
15,3,0,0,0.9221831,
335,3,0,0,0.89751273,
461,3,0,0,0.8721305,
630,1,0,0,0.7905983,
249,4,0,0,0.8890929,
705,1,1,1,0.53374785,
811,4,1,0,0.836503,
318,4,0,0,0.94571966,
762,2,1,0,0.6863924,
304,5,0,0,0.9289632,
713,2,0,0,0.95267105,
529,1,0,0,0.5967196,
502,1,1,0,0.87690175,
636,1,0,0,0.5690618,
685,2,1,0,0.69024694,
586,1,0,0,0.84779084,
756,1,1,1,0.7407379,
351,1,0,0,0.9134701,
78,1,0,0,0.9394251,
416,3,0,0,0.8936909,
514,2,1,0,0.801662,
354,7,1,1,0.75300497,
740,4,0,0,0.9413225,
382,2,0,0,0.89350814,
397,5,0,0,0.94458413,
76,1,1,1,0.7336791,
760,6,0,0,0.8546093,
257,6,1,1,0.6404954,
496,1,0,1,0.65146327,
552,1,1,1,0.6988692,
768,1,1,1,0.75323963,
47,1,0,0,0.9550984,
655,1,0,0,0.90783167,
654,3,1,0,0.8230271,
280,4,1,1,0.5713434,
736,1,0,0,0.9432424,
498,4,0,0,0.9437938,
26,1,1,1,0.7383487,
75,1,0,0,0.8409086,
223,1,0,0,0.7529751,
799,1,1,1,0.83496064,
105,2,1,1,0.83685726,
781,4,0,0,0.8530105,
493,2,0,0,0.94543487,
729,1,0,1,0.52286685,
2,1,0,0,0.87258554,
448,1,0,0,0.77870446,
745,3,0,0,0.8778436,
469,1,0,1,0.65709084,
244,1,0,0,0.93190145,
129,3,0,0,0.5383022,
601,1,0,0,0.92953426,
390,4,0,0,0.94583726,
720,1,0,0,0.56192255,
382,5,0,0,0.9543177,
779,1,0,0,0.6188838,
298,2,0,0,0.71817875,
188,4,0,0,0.595398,
709,1,0,0,0.89723253,
135,2,0,0,0.9170736,
598,1,1,0,0.55291057,
651,1,0,0,0.9308628,
74,1,0,0,0.9051254,
250,3,1,0,0.5929316,
304,6,0,0,0.93995893,
820,2,0,1,0.51851285,
805,2,0,0,0.8959565,
264,24,0,0,0.9495618,
404,1,0,0,0.913991,
252,3,0,0,0.93260247,
752,1,0,0,0.5830362,
507,2,0,0,0.95857316,
70,1,0,1,0.57005,
710,2,1,1,0.61706424,
793,1,1,0,0.7542396,
222,2,0,0,0.9197074,
416,1,0,0,0.90690047,
775,3,0,0,0.8804176,
311,4,0,0,0.94236183,
618,3,0,0,0.93583304,
247,2,1,0,0.7296009,
611,1,0,0,0.94357806,
95,1,0,0,0.8821681,
500,3,1,1,0.7398399,
531,4,0,0,0.9034259,
290,3,0,1,0.60577327,
67,3,1,0,0.79508024,
337,1,0,0,0.9184117,
702,2,0,0,0.88819224,
430,2,0,0,0.8370998,
100,1,1,1,0.8630744,
384,1,0,0,0.91926146,
147,1,1,1,0.7423141,
154,1,0,0,0.7457919,
756,2,0,0,0.9358886,
221,1,1,1,0.71365476,
54,2,0,0,0.9207206,
524,2,0,0,0.9404888,
102,2,1,1,0.77547157,
663,2,0,0,0.93321544,
360,1,1,1,0.78786266,
126,1,0,0,0.862368,
652,1,1,0,0.90032065,
783,1,0,0,0.8992091,
777,2,0,0,0.85412365,
501,2,0,0,0.8471045,
643,1,1,1,0.6600536,
211,1,0,0,0.7920356,
731,2,1,1,0.7967854,
369,2,0,1,0.50353605,
110,2,0,1,0.75945127,
304,7,0,0,0.92279875,
0,2,0,0,0.5483075,
50,2,0,0,0.8448331,
318,15,1,1,0.69163674,
787,1,0,0,0.87576145,
413,2,0,0,0.6915981,
728,1,0,0,0.7550748,
634,1,0,0,0.929193,
633,1,0,0,0.8917328,
702,1,0,0,0.92799366,
579,1,0,1,0.5339104,
749,2,0,0,0.95289034,
240,1,1,1,0.5441418,
693,5,0,0,0.9422383,
496,2,0,0,0.8408898,
557,1,0,0,0.9009402,
773,1,0,0,0.9355448,
629,2,0,0,0.8902469,
311,8,0,0,0.915495,
760,5,0,0,0.8261002,
558,1,1,0,0.7991502,
739,1,1,0,0.90198874,
170,1,1,0,0.5153731,
307,1,1,1,0.6499643,
648,2,0,0,0.8933987,
670,1,0,1,0.6773826,
322,2,1,1,0.5280344,
622,3,0,0,0.90862423,
572,2,1,1,0.8238732,
425,1,0,0,0.9263266,
299,3,0,0,0.90788937,
302,1,0,0,0.7737743,
590,1,0,1,0.7598659,
631,2,0,0,0.95175976,
632,8,1,0,0.6606636,
550,2,0,0,0.88922906,
803,1,0,0,0.9513299,
555,1,0,0,0.9211923,
679,1,1,1,0.8558874,
618,2,0,0,0.6430283,
700,2,0,0,0.8801382,
613,2,0,0,0.6286183,
790,2,1,1,0.8615209,
782,2,1,1,0.830995,
764,2,1,1,0.8343048,
348,3,1,0,0.83134043,
306,1,0,1,0.81886387,
447,1,0,0,0.7694954,
761,1,1,1,0.54017746,
268,1,0,0,0.8600459,
317,3,1,0,0.6140276,
277,1,0,0,0.9417784,
487,2,0,0,0.8256944,
562,2,0,0,0.6352498,
512,3,0,0,0.8175011,
261,1,1,1,0.60328203,
468,3,1,0,0.5355998,
264,14,0,0,0.9309031,
517,1,0,0,0.8131749,
335,2,0,0,0.94003004,
767,1,0,0,0.8573986,
646,1,0,0,0.9584712,
250,15,0,0,0.8861134,
45,1,1,1,0.7939806,
452,2,0,0,0.9226455,
272,1,0,0,0.9309418,
561,2,1,1,0.7417668,
332,1,1,0,0.8670297,
373,2,0,0,0.9080719,
732,2,1,0,0.6063287,
672,2,0,0,0.89776325,
389,1,1,1,0.5837617,
722,1,0,0,0.8649125,
459,3,0,0,0.776615,
105,1,1,1,0.80828404,
215,2,0,0,0.89537966,
348,2,1,0,0.78833795,
378,1,0,0,0.91003746,
219,1,1,1,0.85812545,
341,2,0,1,0.57673705,
761,3,0,1,0.73214734,
545,2,0,0,0.5391316,
454,1,1,1,0.83274853,
305,1,0,0,0.7240951,
781,1,0,0,0.6748463,
292,1,0,0,0.9063615,
417,2,0,0,0.9025617,
717,3,0,1,0.8156755,
325,7,0,0,0.9458394,
317,5,0,0,0.86363715,
46,2,0,0,0.93037367,
352,2,0,0,0.95186466,
732,1,1,1,0.7954241,
226,1,1,1,0.7326686,
256,5,0,0,0.83289224,
471,7,0,0,0.67669415,
467,1,0,0,0.87711936,
404,2,0,0,0.88613975,
344,4,0,0,0.8042151,
101,3,0,0,0.765285,
62,1,1,1,0.75009924,
464,1,0,0,0.62481016,
18,1,0,0,0.94230646,
450,2,0,0,0.91406506,
117,1,0,0,0.90184796,
691,1,0,0,0.93594676,
208,1,1,1,0.8327223,
150,1,0,0,0.8674826,
232,1,1,1,0.77673334,
215,1,0,0,0.896622,
283,2,0,0,0.9392691,
695,1,1,1,0.50384146,
502,5,0,0,0.8316474,
479,2,0,0,0.87468636,
678,1,0,0,0.8525191,
306,3,0,0,0.9479631,
501,1,0,0,0.9229877,
616,3,0,0,0.75357604,
259,8,1,1,0.8351183,
32,4,0,0,0.8932423,
4,5,0,0,0.57110065,
511,3,0,0,0.88923943,
470,1,0,0,0.84189194,
253,2,0,0,0.85506374,
208,2,0,1,0.72204435,
95,2,0,0,0.919588,
340,3,1,1,0.7940614,
109,6,1,0,0.6990711,
347,1,0,0,0.9295535,
474,1,0,0,0.88145924,
382,3,0,0,0.5964873,
184,1,1,0,0.5351569,
325,1,0,0,0.76453656,
155,1,0,0,0.87492496,
450,1,1,0,0.6384873,
568,1,1,0,0.91773,
672,3,0,0,0.8326747,
244,4,0,0,0.92590165,
824,5,1,1,0.6928374,
354,1,0,0,0.9197417,
142,1,0,1,0.6501462,
438,2,0,0,0.5946777,
102,1,1,1,0.6108594,
78,2,1,0,0.6795169,
724,1,0,0,0.9294847,
326,4,0,0,0.88453275,
222,1,1,1,0.7603313,
319,1,0,0,0.84179395,
682,2,0,0,0.74290663,
494,2,1,1,0.6531983,
273,2,1,0,0.75026566,
635,3,0,0,0.8878833,
453,1,1,0,0.68422025,
453,5,0,0,0.9048144,
635,1,1,0,0.65989256,
727,1,1,1,0.6344963,
486,1,1,0,0.8756647,
104,2,0,0,0.95926034,
14,1,0,0,0.87229025,
343,3,1,1,0.6743891,
257,5,1,0,0.8488285,
658,2,0,0,0.88785166,
669,3,0,0,0.87442154,
813,1,0,1,0.7174504,
626,2,0,0,0.9453199,
43,1,0,0,0.79782045,
614,4,0,0,0.8482615,
390,5,1,0,0.6615911,
273,1,1,0,0.63331175,
617,2,0,0,0.68699807,
344,1,0,0,0.893464,
122,1,0,1,0.68357074,
4,4,0,0,0.7954772,
168,1,0,0,0.9390756,
288,3,1,1,0.6474155,
213,1,0,0,0.8442463,
583,2,0,0,0.91935027,
81,2,0,1,0.6703672,
361,4,0,0,0.9435753,
6,1,0,1,0.7203941,
306,2,0,0,0.90392435,
687,2,0,0,0.8742707,
501,3,1,1,0.50710076,
700,1,0,0,0.9079138,
358,2,0,0,0.76014024,
562,3,0,0,0.76550084,
729,2,1,1,0.7032948,
271,1,0,0,0.6646081,
802,3,1,0,0.5910694,
318,3,0,0,0.93216646,
416,4,0,0,0.80857366,
95,4,0,0,0.8491538,
427,1,1,1,0.7429171,
318,16,1,1,0.701555,
682,1,0,0,0.92782164,
778,2,1,1,0.5949261,
257,7,0,0,0.78648895,
478,2,1,1,0.643192,
250,5,0,0,0.9184156,
726,1,0,1,0.70410585,
370,1,0,1,0.6233736,
335,1,1,1,0.6220277,
129,2,0,0,0.8932592,
6,2,0,0,0.93951297,
604,6,0,0,0.94464904,
246,2,1,0,0.888131,
513,1,0,0,0.81055486,
145,3,1,1,0.65067697,
416,2,0,0,0.5391621,
528,1,0,0,0.7901642,
212,1,0,0,0.8536639,
352,3,0,0,0.9423684,
650,1,0,1,0.74008113,
692,2,0,0,0.80283177,
188,2,0,0,0.84497786,
342,2,0,0,0.8960338,
604,1,1,1,0.752154,
772,1,1,0,0.71190983,
58,1,1,0,0.54156935,
772,3,0,0,0.86834025,
379,1,0,0,0.86805344,
493,3,0,0,0.71155566,
629,1,0,0,0.9318676,
40,3,0,0,0.9230184,
671,3,1,0,0.8869509,
178,2,1,1,0.782379,
543,1,0,0,0.87394553,
249,1,0,0,0.91212523,
54,1,0,1,0.6912491,
749,1,1,1,0.6911245,
461,2,0,0,0.8766937,
786,2,0,0,0.9411545,
483,2,0,0,0.860554,
494,3,1,0,0.8557992,
581,1,0,0,0.9020245,
372,2,1,1,0.5901881,
662,2,0,0,0.8944516,
493,6,0,1,0.5706549,
