comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
632,6,1,0,0.62003314,
640,2,0,0,0.92188674,
46,3,0,0,0.78636014,
297,1,0,0,0.5720058,
494,4,1,0,0.56614256,
143,1,1,0,0.679667,
432,3,0,0,0.6656357,
697,1,1,0,0.65561664,
708,1,0,0,0.67294735,
83,1,0,0,0.75920963,
664,3,0,0,0.89166087,
108,1,1,0,0.59368813,
355,3,0,0,0.9049394,
412,1,0,0,0.8292242,
790,1,0,0,0.899031,
515,1,0,0,0.6811738,
655,3,0,0,0.9158104,
361,3,0,0,0.60819733,
129,1,0,0,0.8865374,
371,1,0,0,0.8047924,
13,1,0,0,0.63449395,
607,1,1,0,0.5307936,
703,1,1,0,0.5045722,
354,4,0,0,0.881307,
247,3,0,0,0.5916348,
389,2,0,0,0.59775305,
410,2,0,0,0.84451854,
390,1,0,0,0.85851,
94,1,0,0,0.8564402,
264,4,0,0,0.66225606,
437,1,1,0,0.6853624,
373,3,0,0,0.92143035,
516,1,0,0,0.8801199,
20,1,0,0,0.93162566,
638,1,0,0,0.9245634,
283,1,0,0,0.9362133,
624,1,0,0,0.59331554,
351,3,0,0,0.8997524,
99,1,1,0,0.54651135,
397,1,0,0,0.88603735,
724,2,0,0,0.8993272,
243,5,1,0,0.78388387,
30,2,0,0,0.8871404,
540,1,1,1,0.5668281,
772,2,1,0,0.5253303,
342,5,1,0,0.5856404,
392,1,0,0,0.91116035,
632,1,0,0,0.7818447,
313,2,0,0,0.74745923,
158,1,0,0,0.8906635,
663,3,0,0,0.8949869,
754,1,1,0,0.8688762,
54,3,0,0,0.63873327,
230,1,0,0,0.7018743,
668,3,0,0,0.91608936,
253,5,0,0,0.86818504,
352,4,0,0,0.81514704,
734,2,1,0,0.5209975,
216,1,1,1,0.7510056,
366,2,1,0,0.5751671,
507,4,0,0,0.8484021,
188,3,0,0,0.7752026,
712,1,0,0,0.6717074,
781,6,1,0,0.61957186,
763,2,0,0,0.889383,
344,5,0,0,0.8373414,
713,3,0,0,0.81491953,
481,2,0,0,0.9072273,
294,1,0,0,0.89681506,
33,1,0,0,0.81386214,
509,1,0,0,0.81370896,
792,1,0,0,0.85407597,
795,1,0,0,0.8543526,
239,2,0,0,0.77253205,
569,1,1,0,0.55081075,
172,2,0,0,0.91257197,
684,1,0,0,0.6241039,
751,1,0,0,0.8116635,
164,1,1,1,0.5693399,
373,1,1,0,0.6461125,
322,3,0,0,0.7828673,
386,2,1,0,0.8461085,
789,1,0,0,0.812709,
649,1,0,0,0.67053515,
798,1,0,0,0.8779898,
614,3,0,0,0.7818586,
206,1,0,0,0.5476057,
794,4,1,0,0.66004366,
305,2,0,0,0.5792687,
457,2,0,0,0.6713899,
340,4,0,0,0.80623055,
135,1,1,0,0.51022714,
352,5,0,0,0.8708735,
121,5,0,0,0.7981857,
317,1,0,0,0.9226453,
205,1,0,0,0.9129428,
565,1,0,0,0.8967963,
560,3,0,0,0.8920038,
314,2,1,0,0.59636796,
276,1,1,0,0.8839594,
34,4,1,0,0.55095714,
495,2,1,0,0.61095655,
133,1,0,0,0.84782094,
24,1,1,0,0.5692564,
210,3,0,0,0.8007518,
180,1,0,0,0.6644513,
493,4,0,0,0.59944004,
536,1,0,0,0.7537438,
247,1,0,0,0.6276303,
503,1,0,0,0.92550105,
344,3,0,0,0.64363486,
533,1,0,0,0.91462064,
235,4,0,0,0.7368305,
347,2,0,0,0.9164584,
774,8,0,0,0.7227575,
500,1,0,0,0.6572086,
551,1,1,0,0.56041604,
797,3,0,0,0.6800819,
698,1,0,0,0.6436611,
742,1,0,0,0.9128142,
494,5,0,0,0.8771618,
259,2,0,0,0.9219305,
639,1,1,0,0.7897713,
67,1,0,0,0.88501877,
402,1,0,0,0.8647095,
318,10,0,0,0.82625157,
774,5,0,0,0.68204015,
612,1,1,0,0.5646214,
615,1,0,0,0.8192367,
821,2,0,0,0.9126515,
143,2,0,0,0.8871497,
93,1,1,0,0.8295245,
345,1,0,0,0.73521274,
124,2,0,0,0.81288326,
550,1,1,1,0.50984454,
822,1,0,0,0.8399835,
317,4,0,0,0.5186873,
192,2,0,0,0.8560544,
516,5,0,0,0.74916387,
523,2,0,0,0.90361214,
401,2,0,0,0.77919906,
291,2,0,0,0.88663554,
635,2,0,0,0.9077137,
596,1,0,0,0.69732445,
128,3,0,0,0.73730665,
787,5,1,0,0.50651723,
514,1,1,0,0.62479764,
259,6,0,0,0.828406,
226,3,0,0,0.8802632,
393,2,0,0,0.924326,
595,1,0,0,0.7991802,
681,1,1,1,0.6728496,
304,3,0,0,0.6373492,
599,1,1,1,0.5380083,
613,7,0,0,0.83342314,
320,1,1,1,0.5298058,
659,1,0,0,0.9124735,
445,1,1,0,0.7059791,
83,3,1,0,0.54113173,
153,1,0,0,0.8756762,
233,2,1,0,0.6441934,
252,1,0,0,0.871452,
159,1,0,0,0.8230485,
775,2,0,0,0.8294369,
232,3,0,0,0.89288,
662,3,1,0,0.8212429,
478,3,1,0,0.7081158,
794,1,0,0,0.87655365,
394,3,0,0,0.71332735,
462,1,0,0,0.8876766,
364,1,1,0,0.85117465,
802,2,1,0,0.84659016,
219,2,0,0,0.87241083,
755,3,0,0,0.829049,
275,3,0,0,0.88498425,
87,1,1,0,0.5668004,
250,12,0,0,0.83053476,
742,4,0,0,0.61050636,
268,2,1,0,0.7522239,
299,4,0,0,0.913332,
182,1,0,0,0.9045601,
575,1,1,0,0.5396623,
809,1,0,0,0.8239133,
394,1,1,0,0.9094253,
797,1,0,0,0.6328628,
101,1,1,0,0.6222594,
4,6,0,0,0.569378,
138,1,0,0,0.59509563,
635,4,0,0,0.8924904,
717,2,1,0,0.62567395,
628,2,0,0,0.9236679,
239,1,0,0,0.674251,
264,6,1,0,0.7897563,
333,2,0,0,0.889262,
632,5,1,0,0.59008026,
339,2,1,0,0.52055734,
234,3,0,0,0.7985691,
101,2,0,0,0.8479925,
328,3,1,0,0.6746582,
443,1,0,0,0.7969178,
291,1,0,0,0.87153083,
516,2,0,0,0.862275,
432,1,0,0,0.81132853,
273,7,1,0,0.8936549,
774,7,0,0,0.91898954,
321,2,1,0,0.6293871,
499,1,0,0,0.8723576,
708,2,0,0,0.874429,
231,1,0,0,0.5190215,
411,2,1,0,0.5912706,
165,1,1,0,0.62295747,
28,1,0,0,0.84782094,
743,1,0,0,0.86031914,
236,1,1,0,0.838262,
345,5,1,0,0.5338912,
19,1,0,0,0.8387733,
46,4,0,0,0.9345745,
145,1,0,0,0.884034,
745,2,0,0,0.7521149,
192,1,0,0,0.8234606,
46,5,0,0,0.79264075,
349,3,0,0,0.62831664,
47,5,0,0,0.67578644,
515,2,0,0,0.8246655,
819,2,0,0,0.92348003,
341,3,0,0,0.9370842,
537,1,1,0,0.6417421,
442,3,0,0,0.6049048,
343,2,1,1,0.573351,
397,7,1,0,0.543412,
235,1,1,0,0.60642266,
434,1,0,0,0.72750515,
510,1,0,0,0.61614656,
56,1,0,0,0.8848207,
591,1,0,0,0.799903,
707,2,0,0,0.7662757,
469,4,0,0,0.7769492,
419,3,0,0,0.8295911,
563,2,1,0,0.63516086,
426,1,0,0,0.6656142,
405,1,0,0,0.68780833,
414,1,0,0,0.7522441,
759,1,0,0,0.66804266,
614,1,0,0,0.898784,
296,1,0,0,0.83001196,
588,3,0,0,0.92649674,
627,1,0,0,0.9011622,
522,1,0,0,0.8982992,
654,4,1,0,0.8871556,
491,1,0,0,0.9171424,
420,1,0,1,0.5615829,
225,1,1,0,0.68047917,
632,2,1,0,0.8723319,
683,1,1,1,0.6088858,
387,1,0,0,0.7890144,
280,1,1,0,0.74799883,
786,7,0,0,0.91926664,
339,4,1,0,0.564553,
115,1,0,0,0.8403491,
118,1,0,0,0.6256734,
338,1,1,0,0.59591603,
707,4,0,0,0.81925136,
771,2,1,0,0.5898414,
79,2,0,0,0.7573335,
481,3,0,0,0.64876246,
445,2,0,0,0.8651429,
139,1,0,0,0.6385573,
72,1,0,0,0.91183543,
485,1,1,0,0.5749735,
381,1,1,1,0.5796996,
287,1,0,0,0.88092625,
318,9,0,0,0.8475526,
645,2,0,0,0.8836586,
164,2,1,0,0.58280635,
96,1,0,0,0.68111897,
431,1,1,1,0.556016,
164,5,0,0,0.56335694,
592,1,0,0,0.8069787,
32,3,0,0,0.6431844,
735,1,0,0,0.815374,
822,2,0,0,0.6897121,
519,1,0,0,0.8573363,
279,4,0,0,0.877999,
255,1,0,0,0.8973761,
577,1,0,0,0.8955765,
466,2,0,0,0.79382706,
553,1,0,0,0.84973127,
502,3,1,0,0.6740988,
668,2,0,0,0.9311504,
350,1,0,0,0.6102336,
263,1,1,1,0.5073919,
753,1,0,0,0.84635955,
461,1,0,0,0.853369,
455,2,0,0,0.77114964,
110,1,0,0,0.88716215,
786,6,1,1,0.5413512,
149,2,1,1,0.7033745,
463,2,1,0,0.60089314,
661,1,0,0,0.6473041,
353,6,0,0,0.6616739,
295,3,0,0,0.8986079,
198,2,0,0,0.796039,
486,2,0,0,0.8767399,
280,2,1,0,0.6257988,
530,2,0,0,0.9246702,
438,1,0,0,0.64981127,
251,1,0,0,0.9129018,
674,1,0,0,0.92399937,
293,1,0,0,0.9312547,
740,2,0,0,0.8136347,
805,1,1,0,0.512155,
383,1,0,0,0.92419,
493,1,0,0,0.65160674,
413,1,0,0,0.5240948,
339,3,1,0,0.55451226,
821,3,0,0,0.88234895,
713,4,1,0,0.83347636,
667,2,0,0,0.9348263,
753,3,1,0,0.86382234,
333,1,0,0,0.8523291,
576,1,1,0,0.58117115,
429,1,0,0,0.6224401,
253,3,0,0,0.548248,
746,2,0,0,0.9085148,
145,4,0,0,0.881469,
763,3,0,0,0.78263694,
196,1,0,0,0.85947555,
439,1,0,0,0.91660506,
121,1,0,1,0.5293598,
774,4,0,0,0.9155436,
730,1,0,0,0.94262815,
106,1,0,0,0.7867672,
740,1,0,0,0.7203726,
637,1,0,0,0.79111737,
30,1,0,0,0.8161571,
653,1,0,0,0.9241126,
648,1,0,0,0.69760245,
200,1,1,0,0.50791013,
398,1,0,0,0.62188214,
270,1,1,0,0.597316,
687,1,0,0,0.9396794,
660,2,0,0,0.89424413,
592,2,1,1,0.54412,
318,18,1,0,0.9083224,
354,2,0,0,0.60232604,
317,2,1,0,0.6998936,
53,2,0,0,0.89857024,
497,2,0,0,0.8231149,
411,1,1,0,0.6530727,
260,1,0,0,0.8815104,
259,1,1,0,0.6362838,
38,3,0,1,0.5020859,
621,1,0,0,0.6752748,
365,1,0,0,0.9147593,
209,1,0,0,0.9269597,
702,3,1,1,0.5486243,
39,2,0,0,0.87094766,
697,2,0,0,0.584717,
178,1,0,0,0.7510664,
402,2,0,0,0.85535485,
632,3,0,0,0.9086881,
301,1,0,0,0.8099957,
341,1,1,0,0.7596665,
421,1,0,0,0.70107365,
243,6,0,0,0.8519768,
252,5,0,0,0.87658143,
606,1,0,0,0.85624784,
149,3,0,0,0.7823911,
667,1,0,0,0.76459193,
820,5,0,0,0.6567093,
542,1,0,0,0.60628796,
608,1,0,0,0.55221236,
488,1,0,0,0.9315299,
404,4,1,0,0.50751626,
817,1,1,0,0.6185089,
787,6,0,0,0.8401491,
785,1,0,0,0.57805693,
177,1,0,0,0.75588244,
799,2,0,0,0.8845531,
676,1,1,0,0.7766992,
412,6,0,0,0.72128177,
469,2,1,0,0.75031704,
327,4,0,0,0.60690224,
89,1,0,0,0.81754035,
554,1,0,0,0.8969235,
280,6,0,0,0.8375584,
40,2,0,0,0.6692811,
566,1,0,0,0.66392934,
782,1,1,0,0.56030583,
245,2,0,0,0.7491792,
27,1,0,0,0.6036923,
614,2,0,0,0.8890066,
111,1,0,0,0.9214721,
50,3,0,0,0.7656993,
656,1,0,0,0.73231834,
602,1,1,0,0.680846,
788,2,0,0,0.91099364,
86,1,0,0,0.83472174,
307,4,0,0,0.8354827,
281,1,0,0,0.89118606,
669,1,0,0,0.9281917,
5,2,1,0,0.67358685,
234,1,0,0,0.73778605,
527,1,0,0,0.67593306,
149,1,0,0,0.7822433,
715,3,0,0,0.9040932,
235,3,0,0,0.80557394,
703,2,1,0,0.68236816,
724,3,0,0,0.9135685,
12,2,0,0,0.83378536,
345,2,1,0,0.9273689,
508,1,0,0,0.82681304,
109,4,0,0,0.8708728,
316,1,0,0,0.9003255,
176,1,0,0,0.8845842,
269,2,0,0,0.9074266,
441,1,1,1,0.6017787,
524,3,0,0,0.931639,
478,4,0,0,0.70136005,
187,1,1,0,0.50912845,
71,1,0,0,0.83321536,
198,1,0,0,0.7909381,
39,1,0,0,0.56632376,
22,1,0,0,0.8102895,
249,3,1,0,0.8396971,
77,3,0,0,0.5051196,
483,1,0,0,0.91052425,
563,1,1,0,0.66019547,
483,3,0,0,0.7016731,
671,2,0,0,0.77211964,
256,3,1,0,0.72036594,
90,1,1,0,0.6343317,
599,2,1,1,0.5083896,
309,1,0,0,0.7082219,
654,2,1,0,0.63341737,
264,2,0,0,0.6985787,
188,5,0,0,0.9080015,
556,1,1,0,0.75658613,
808,1,0,0,0.7180288,
476,1,0,0,0.8615602,
774,2,0,0,0.679949,
361,2,0,0,0.6883464,
288,4,0,0,0.644645,
391,2,0,0,0.6638846,
124,1,1,0,0.5610679,
334,1,1,1,0.5258783,
811,3,1,0,0.9187244,
166,1,1,0,0.90995127,
237,3,0,0,0.83933735,
781,7,0,0,0.8187344,
344,2,0,0,0.682104,
164,4,0,0,0.60713035,
235,5,0,0,0.8916662,
204,1,0,0,0.9143174,
273,3,0,0,0.71850556,
495,1,1,0,0.7213856,
91,1,0,0,0.89564276,
325,4,0,0,0.92593724,
297,3,0,0,0.89895815,
730,3,0,0,0.9061104,
429,2,0,0,0.8672701,
572,1,1,0,0.6655192,
761,2,0,0,0.6982643,
156,1,0,0,0.8905276,
503,2,1,0,0.5276272,
246,4,0,0,0.768779,
512,1,0,0,0.8806766,
433,2,0,0,0.85323614,
207,2,1,0,0.87744474,
786,5,0,0,0.6603789,
47,3,0,0,0.920665,
55,3,0,0,0.9028673,
494,1,1,0,0.8934557,
763,1,0,0,0.67203337,
193,1,0,0,0.61958325,
665,1,0,0,0.7444004,
315,1,1,0,0.5905447,
326,2,1,0,0.6148022,
107,1,0,0,0.54620373,
492,2,0,0,0.889144,
66,1,1,0,0.54107,
660,1,0,0,0.935935,
525,1,0,0,0.87765306,
400,1,0,0,0.5933942,
747,1,0,0,0.8842087,
425,2,0,0,0.8701592,
766,1,0,0,0.8876713,
604,4,1,0,0.5187064,
325,2,0,0,0.6267795,
323,4,0,0,0.9190896,
4,1,0,0,0.57737017,
706,1,0,0,0.58576864,
502,2,0,0,0.94047743,
147,4,1,0,0.75095356,
152,1,1,0,0.82525384,
299,2,1,0,0.5629676,
597,1,0,0,0.9419434,
528,3,0,1,0.5977942,
57,1,0,0,0.61461705,
472,2,1,0,0.58273566,
173,1,0,0,0.91495836,
418,2,0,0,0.9178938,
696,1,0,0,0.8878183,
671,1,0,0,0.7547384,
774,1,0,0,0.6266279,
325,3,0,0,0.75849587,
588,1,1,0,0.565249,
440,1,0,0,0.91068476,
521,2,0,0,0.87060255,
387,2,1,1,0.5309,
77,6,0,0,0.7054739,
354,6,1,0,0.526189,
303,2,0,0,0.89687794,
259,4,0,0,0.8556097,
580,1,0,0,0.82888204,
287,2,0,0,0.8297031,
98,1,0,0,0.66972107,
676,3,1,0,0.7154006,
410,1,0,0,0.9186072,
227,2,0,0,0.656123,
45,2,1,0,0.7610823,
800,1,0,0,0.55550414,
345,7,1,0,0.83755255,
77,4,0,0,0.61982226,
232,2,1,0,0.5133216,
394,2,1,1,0.503142,
250,8,0,0,0.64148915,
376,1,0,0,0.5319873,
312,3,0,0,0.83159876,
541,1,0,0,0.6787259,
673,2,0,0,0.9224083,
511,2,0,0,0.8328778,
243,2,0,0,0.62698376,
382,4,0,0,0.93939734,
89,2,1,0,0.5923494,
214,2,0,0,0.9125448,
278,1,1,0,0.6836365,
360,2,0,0,0.838187,
711,1,0,0,0.9320968,
395,1,1,1,0.52484274,
677,1,0,0,0.83135855,
484,1,0,0,0.8824734,
372,3,0,0,0.88564694,
354,3,0,0,0.64878446,
440,2,1,0,0.6816348,
311,9,0,0,0.7545296,
67,2,0,0,0.5997871,
620,2,0,0,0.6421945,
580,2,0,0,0.6276619,
233,1,0,0,0.80243194,
304,2,0,0,0.8750695,
564,2,0,0,0.92144775,
404,3,0,0,0.8707881,
295,1,0,0,0.89802396,
154,2,0,0,0.8070381,
453,2,0,0,0.7478849,
783,2,1,0,0.6144026,
41,1,1,0,0.6188648,
18,2,0,0,0.77281165,
746,3,0,0,0.79522556,
794,3,1,0,0.50106823,
59,1,0,0,0.88620543,
358,3,0,0,0.85471785,
753,2,1,0,0.58079636,
610,1,0,0,0.91673094,
768,2,0,0,0.65872663,
432,2,0,0,0.8388804,
80,1,0,0,0.5107023,
325,6,0,0,0.9158093,
151,1,0,0,0.9129808,
781,5,0,0,0.55085176,
366,1,0,0,0.8658341,
189,1,0,0,0.9186981,
274,1,1,0,0.7220086,
353,2,0,0,0.79192805,
778,4,0,0,0.86457247,
544,1,0,0,0.82560873,
655,2,0,0,0.87911403,
564,1,0,0,0.94688076,
801,2,1,0,0.60892063,
246,1,0,0,0.938295,
206,2,0,0,0.52350175,
181,1,1,0,0.5466445,
745,5,1,0,0.5762956,
731,3,0,0,0.8866085,
597,2,0,0,0.9116102,
443,3,0,0,0.9327328,
359,1,0,0,0.85635203,
770,1,1,0,0.7378072,
353,1,0,0,0.6860777,
793,2,1,1,0.58286613,
453,6,0,0,0.8954291,
177,2,0,0,0.60662043,
673,1,0,0,0.933487,
171,1,0,0,0.7910735,
626,1,0,0,0.83576685,
535,1,0,0,0.5168275,
719,2,1,0,0.6505745,
82,1,0,0,0.9111239,
4,3,0,0,0.7834013,
83,4,0,0,0.919041,
307,2,1,0,0.6059936,
134,1,0,0,0.6647026,
486,3,0,0,0.53682977,
567,1,1,0,0.7155133,
313,4,0,0,0.8583066,
132,2,0,0,0.89248693,
481,1,0,0,0.91734135,
64,1,1,0,0.5259847,
760,7,1,0,0.77467597,
264,23,0,0,0.8905035,
380,1,1,0,0.7149713,
623,2,0,0,0.89133704,
613,5,1,0,0.5056085,
473,2,1,0,0.6398541,
268,3,0,0,0.88263196,
65,1,1,0,0.71755034,
721,1,0,0,0.9444747,
264,5,0,0,0.9275686,
113,1,0,0,0.8579142,
325,5,0,0,0.81748414,
345,6,1,0,0.86614907,
715,1,0,0,0.8723877,
227,1,0,0,0.6293548,
175,1,0,0,0.8661556,
427,2,0,0,0.93830854,
158,2,0,0,0.77540284,
500,2,0,0,0.6505061,
459,5,0,0,0.60652834,
741,2,1,0,0.5847357,
771,1,0,0,0.50030935,
323,3,1,0,0.7339802,
97,1,0,0,0.78541386,
239,3,0,0,0.511465,
275,1,0,0,0.8899517,
256,6,0,0,0.8939697,
289,2,0,0,0.88586795,
577,3,0,0,0.8911976,
742,2,0,0,0.8275179,
0,4,0,0,0.58727854,
463,1,1,0,0.55783826,
734,1,1,0,0.6034481,
249,2,1,1,0.5129068,
172,1,0,0,0.69255996,
0,6,1,1,0.77628654,
112,1,0,0,0.9373096,
264,21,1,0,0.87841946,
115,3,1,1,0.52008283,
17,1,0,0,0.8431019,
264,16,0,0,0.8867467,
123,1,1,0,0.5547869,
457,1,1,0,0.6777428,
63,2,1,1,0.6850914,
820,1,0,0,0.8044826,
730,2,0,0,0.92393154,
645,1,0,0,0.6839037,
459,6,0,0,0.77373904,
357,2,1,1,0.5143126,
242,3,0,0,0.91095585,
363,1,0,0,0.88507944,
589,1,0,0,0.8901891,
573,1,1,1,0.51550484,
466,1,0,0,0.6288584,
757,1,0,0,0.6526855,
279,3,0,0,0.87967426,
733,2,1,0,0.61430055,
812,1,0,0,0.7365317,
311,6,1,0,0.7308811,
237,4,0,0,0.92689353,
769,1,0,0,0.633587,
207,1,1,0,0.93718386,
604,7,0,0,0.9238669,
167,1,1,0,0.72699296,
241,1,0,0,0.7593581,
663,5,0,0,0.9318436,
171,2,0,0,0.87711143,
147,3,1,0,0.5216189,
443,2,0,0,0.6673004,
479,1,0,0,0.83026046,
741,1,0,0,0.73034585,
234,2,0,0,0.63004965,
266,1,0,0,0.85156053,
285,1,0,0,0.89623874,
810,1,0,0,0.6138723,
202,3,1,0,0.90443313,
560,1,0,0,0.6300529,
488,2,1,0,0.56550467,
471,4,0,0,0.75789,
664,2,0,0,0.93658835,
387,3,1,0,0.524174,
115,2,0,0,0.9322277,
604,3,0,0,0.84045315,
676,2,1,0,0.50052327,
522,2,0,0,0.9277023,
804,1,1,0,0.6639577,
32,6,0,0,0.62871355,
215,3,0,0,0.8615766,
279,1,1,0,0.6876706,
8,2,0,0,0.63693976,
109,1,0,0,0.91785395,
628,3,0,0,0.85218626,
68,1,0,0,0.92048305,
264,10,0,0,0.72594005,
353,4,0,0,0.69618034,
451,1,1,1,0.51650035,
409,1,0,0,0.5571991,
40,1,0,0,0.73154813,
746,4,0,0,0.829373,
144,1,1,0,0.506326,
506,2,1,0,0.53983414,
475,2,0,0,0.59200025,
408,1,0,0,0.55809426,
747,2,0,0,0.9164949,
300,1,0,0,0.5981257,
546,1,0,0,0.9196555,
774,6,0,0,0.8317825,
638,3,0,0,0.93122685,
757,2,1,0,0.53644305,
824,1,0,0,0.92040944,
257,2,0,0,0.6985787,
144,2,1,0,0.6545589,
257,4,0,0,0.785528,
516,4,1,0,0.9041181,
199,1,0,0,0.910111,
663,4,0,0,0.92865497,
465,1,0,0,0.5480811,
298,1,0,0,0.8702531,
0,3,0,0,0.9094826,
1,1,0,0,0.74343485,
447,2,0,0,0.93630475,
165,2,0,0,0.92160225,
532,1,0,0,0.92737585,
409,2,0,0,0.86285347,
311,10,0,0,0.56436473,
200,2,0,0,0.9396332,
