comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94849944,
814,2,0,0,0.9555381,
109,5,1,1,0.81876534,
731,1,1,1,0.5302209,
10,2,1,1,0.66009974,
585,1,1,1,0.88804924,
262,1,0,0,0.8836021,
760,4,0,1,0.7441719,
491,2,0,0,0.77100885,
304,4,0,0,0.7403854,
161,1,0,1,0.66145205,
324,3,0,1,0.6835358,
318,8,0,1,0.6883541,
640,1,0,0,0.9582701,
538,1,0,0,0.9472044,
298,3,0,0,0.7400669,
1,2,0,0,0.87794083,
131,1,0,0,0.9359434,
352,1,0,1,0.86666423,
9,1,1,1,0.6325277,
183,2,0,0,0.5496414,
274,2,0,0,0.5207501,
21,2,1,1,0.91245663,
605,2,0,0,0.97841966,
47,4,0,0,0.8211252,
190,1,0,1,0.51740885,
27,2,0,0,0.9275632,
121,3,0,1,0.84726447,
109,3,0,0,0.7878358,
53,4,0,1,0.75415474,
500,7,0,0,0.8799825,
753,5,0,0,0.97530013,
348,1,1,1,0.64020956,
34,5,0,0,0.92865217,
401,1,0,0,0.9628198,
353,5,0,0,0.76143813,
715,4,0,0,0.88353544,
37,2,0,0,0.7795301,
412,2,0,1,0.6638311,
453,3,1,1,0.9258248,
20,2,0,0,0.9544648,
727,3,1,1,0.61444545,
260,2,0,0,0.96626884,
118,2,1,1,0.81460494,
305,3,0,1,0.81620747,
603,2,0,0,0.5081446,
774,3,0,0,0.9453694,
479,3,0,0,0.8636282,
264,7,0,0,0.5904054,
502,4,0,0,0.7794587,
617,1,0,0,0.80405736,
288,6,0,0,0.9297847,
248,1,0,0,0.9458067,
613,6,0,1,0.6271651,
345,8,1,0,0.9279325,
704,1,0,0,0.9230947,
473,1,0,0,0.7203146,
512,2,0,0,0.80720776,
31,1,0,0,0.75903225,
638,2,0,0,0.925777,
707,5,0,0,0.9553177,
44,1,1,1,0.8705155,
312,1,0,1,0.66683203,
438,4,0,0,0.84933805,
725,2,1,1,0.9114661,
97,2,0,0,0.63390374,
147,2,0,0,0.95766103,
318,12,1,0,0.60696274,
618,1,0,0,0.6742687,
197,1,0,0,0.86298466,
455,1,0,0,0.93292844,
259,7,1,1,0.83365464,
587,1,0,1,0.6542715,
483,7,0,1,0.5545786,
688,1,0,0,0.97182775,
471,3,0,1,0.75136286,
366,3,0,0,0.94967353,
92,1,0,1,0.7647515,
541,2,0,0,0.84091854,
577,2,0,0,0.96165735,
49,1,0,0,0.5324855,
487,3,0,0,0.8280924,
497,1,0,0,0.5716718,
488,3,1,1,0.67687064,
18,3,0,0,0.63715494,
334,2,1,0,0.6079253,
55,2,1,1,0.78485435,
104,1,0,1,0.6675572,
486,4,1,1,0.7463258,
25,1,1,1,0.75226516,
613,3,1,1,0.8526528,
264,19,0,0,0.6991936,
34,1,0,0,0.9479114,
459,1,0,0,0.90068614,
632,4,0,0,0.8947903,
92,2,0,0,0.9356564,
63,3,1,1,0.62922865,
391,1,0,0,0.9258323,
349,1,0,0,0.9540956,
60,1,0,0,0.90727866,
38,2,1,1,0.68138,
631,1,0,0,0.8912674,
264,15,0,0,0.5572952,
657,1,1,0,0.6103805,
431,2,0,0,0.9560879,
81,1,0,1,0.8737004,
128,1,0,0,0.9576159,
243,1,0,0,0.92581165,
524,4,0,0,0.95610845,
371,2,0,0,0.56861925,
723,1,0,0,0.8818798,
46,1,0,0,0.97623074,
814,3,1,0,0.96048975,
328,4,1,1,0.5660156,
601,2,0,0,0.9748487,
46,6,1,0,0.5655542,
237,2,1,1,0.55729496,
35,2,0,0,0.798373,
744,1,0,0,0.5801407,
824,3,1,1,0.8685735,
398,2,0,0,0.68120825,
713,1,0,0,0.80775565,
693,4,0,0,0.50433075,
668,1,0,0,0.95586914,
340,2,1,1,0.67482245,
433,3,0,0,0.8679895,
213,2,0,0,0.8283838,
120,1,0,0,0.8206757,
140,1,0,1,0.7265557,
807,1,0,0,0.95961004,
53,1,1,1,0.5880718,
826,1,0,0,0.5669717,
314,1,1,0,0.6591122,
128,2,0,0,0.92903066,
594,1,0,0,0.83538866,
44,3,0,0,0.6201153,
13,2,0,0,0.83859766,
600,2,0,0,0.96913505,
693,2,0,0,0.8839974,
243,3,0,1,0.87043977,
324,1,0,0,0.96927667,
619,1,0,0,0.6870296,
622,2,0,0,0.91091806,
0,1,0,0,0.7752944,
547,1,1,1,0.8195431,
38,4,1,1,0.8247281,
507,1,1,0,0.69004864,
314,4,0,1,0.9099676,
593,1,0,1,0.71650743,
461,4,0,0,0.79988164,
342,3,0,0,0.93963414,
487,1,0,0,0.9558923,
502,6,0,0,0.8770114,
649,2,0,1,0.5531657,
707,3,0,0,0.72211343,
224,1,0,0,0.58734185,
760,3,0,0,0.64602095,
511,1,0,0,0.5112224,
47,2,0,0,0.91267526,
318,5,0,0,0.56380373,
689,1,0,0,0.91289556,
355,5,0,1,0.61535895,
32,2,0,0,0.9551559,
368,1,0,0,0.83809584,
531,3,1,1,0.73405135,
112,2,0,0,0.9009337,
69,1,0,0,0.93723506,
480,1,1,1,0.63486534,
205,3,0,0,0.8963678,
574,1,1,0,0.78225267,
758,1,0,0,0.75606996,
740,5,0,0,0.92755765,
659,3,1,0,0.6431698,
684,2,0,0,0.92611265,
3,1,0,0,0.79313004,
243,4,1,1,0.5594232,
322,1,1,1,0.7242798,
130,2,0,1,0.78520197,
383,2,1,1,0.7508727,
214,1,0,0,0.9299591,
396,1,0,0,0.85505164,
401,3,0,0,0.8211796,
710,1,0,1,0.64844275,
808,2,0,1,0.50786424,
246,3,0,0,0.7209479,
717,1,1,0,0.6569635,
416,5,0,1,0.51354,
256,4,0,0,0.9021987,
330,1,0,0,0.8789202,
765,1,1,1,0.8493547,
376,2,0,0,0.61936736,
327,2,1,0,0.6650303,
264,13,1,0,0.76657057,
318,14,1,0,0.6018348,
600,1,0,0,0.93695146,
548,1,0,0,0.95988274,
456,1,0,0,0.88634187,
205,2,1,1,0.814595,
312,2,1,1,0.7980055,
623,1,0,0,0.5364172,
195,1,0,0,0.9246878,
420,2,0,0,0.6177625,
345,3,1,0,0.7913606,
328,2,1,1,0.653721,
458,1,0,0,0.9551438,
423,1,0,0,0.61705256,
622,5,0,0,0.818048,
609,1,1,0,0.55136794,
611,3,0,0,0.9439433,
705,2,1,1,0.67912215,
713,5,1,1,0.51003814,
386,1,1,1,0.82266724,
38,1,1,1,0.8289285,
353,7,0,0,0.66554,
523,3,1,1,0.7092817,
313,3,0,0,0.51855856,
626,3,0,0,0.87401265,
29,1,0,0,0.96911454,
61,1,0,0,0.96914077,
498,1,1,1,0.77567285,
406,1,0,0,0.9588346,
700,4,0,0,0.5987553,
355,2,0,0,0.9297611,
257,1,0,1,0.68952304,
739,2,1,1,0.70512706,
188,6,1,0,0.50056857,
212,2,0,0,0.77201235,
453,4,1,1,0.70010704,
390,2,0,1,0.62961733,
357,1,0,0,0.5541406,
781,2,0,0,0.55309546,
250,6,1,1,0.7672114,
604,2,0,1,0.7140145,
750,1,0,0,0.92023224,
307,5,0,1,0.7570922,
84,1,1,1,0.92172307,
500,5,1,1,0.82097083,
16,1,0,0,0.9237275,
323,2,0,1,0.65109015,
42,1,1,1,0.6474489,
796,1,1,1,0.8779384,
381,2,0,0,0.9523599,
531,1,0,0,0.8410745,
482,1,0,1,0.5719045,
501,4,1,1,0.80083865,
538,2,0,0,0.9394178,
806,1,1,1,0.891205,
256,2,0,0,0.96535826,
184,2,1,1,0.6680673,
11,1,1,1,0.59430695,
520,1,0,0,0.7886739,
755,2,0,1,0.7073221,
412,3,1,1,0.8508508,
83,2,1,1,0.72714967,
397,4,0,1,0.6346399,
253,1,1,0,0.7816282,
415,1,0,1,0.7374769,
483,4,0,1,0.55625933,
456,2,0,0,0.9377044,
280,5,1,1,0.74251467,
336,1,0,0,0.9398577,
311,2,0,0,0.95386726,
119,1,0,1,0.8585126,
327,3,0,0,0.8699675,
672,1,0,0,0.84973246,
501,5,1,1,0.8041485,
818,1,1,1,0.5994667,
733,1,1,1,0.6273208,
406,2,0,0,0.5236034,
471,1,0,0,0.59019166,
47,6,0,0,0.9430171,
738,1,0,1,0.772267,
273,5,1,1,0.8693193,
505,1,0,1,0.54897225,
507,5,0,0,0.51688206,
388,1,1,1,0.8093169,
412,5,1,0,0.87463456,
462,2,0,1,0.8435718,
531,2,1,1,0.8425845,
545,1,0,1,0.741115,
590,4,0,0,0.59593374,
385,1,0,0,0.9564076,
694,1,0,0,0.90484834,
367,1,0,0,0.6769079,
328,1,0,0,0.7709663,
324,2,0,0,0.9094127,
244,3,0,1,0.50038034,
137,1,0,1,0.6550458,
36,1,1,1,0.8668837,
242,2,0,1,0.74696213,
217,1,0,1,0.78614926,
88,1,1,1,0.72515076,
460,1,0,1,0.55962735,
753,4,0,0,0.9719926,
801,1,0,0,0.7871266,
718,1,0,0,0.7202582,
286,1,0,1,0.5667793,
32,1,0,0,0.9297527,
379,2,0,0,0.6714926,
611,2,0,0,0.7854943,
776,1,1,1,0.51210105,
146,1,1,1,0.7434617,
15,2,1,1,0.7928933,
620,1,0,0,0.97228795,
311,7,0,0,0.9719927,
748,1,1,1,0.70667297,
590,2,0,0,0.8517353,
428,1,0,0,0.8994391,
644,1,0,0,0.9061718,
329,1,0,0,0.9372211,
95,6,0,0,0.9590179,
399,1,0,0,0.938756,
245,1,0,1,0.6129953,
314,3,1,1,0.8744226,
339,7,0,0,0.8748449,
823,1,1,1,0.89710194,
326,3,0,0,0.9615696,
228,2,0,0,0.9088723,
483,5,0,0,0.9504303,
355,4,0,1,0.7229524,
613,4,0,1,0.8077367,
295,2,0,0,0.93304425,
50,4,0,0,0.9189329,
231,2,0,0,0.9601569,
786,4,1,1,0.72052664,
422,1,0,0,0.96993256,
289,1,0,0,0.72714376,
787,4,1,1,0.56617016,
41,2,0,0,0.9290158,
366,4,1,1,0.6528683,
621,2,0,0,0.6101167,
787,3,0,0,0.9477592,
338,2,0,0,0.72697437,
256,1,0,0,0.9616767,
4,2,0,0,0.9409491,
218,1,0,0,0.5601231,
148,2,0,0,0.94713914,
471,2,0,1,0.632542,
516,3,0,0,0.7665113,
318,7,0,1,0.6357048,
821,1,0,0,0.8282312,
775,1,0,0,0.8638516,
318,6,0,0,0.52954894,
367,2,0,0,0.8266944,
77,7,0,0,0.7951197,
390,3,0,1,0.89357495,
647,1,0,0,0.9739657,
132,1,1,1,0.5401479,
183,1,0,0,0.91065776,
777,1,1,1,0.8009703,
459,4,0,0,0.6904374,
259,3,0,0,0.83358866,
449,1,1,1,0.81531215,
342,1,0,1,0.82061917,
727,2,1,1,0.6899394,
340,1,0,1,0.6070623,
549,1,0,1,0.50274587,
523,1,0,0,0.9510333,
603,1,0,0,0.760297,
820,3,0,0,0.59442544,
259,9,0,1,0.5755977,
7,1,0,0,0.8711539,
194,1,0,0,0.97325855,
570,1,0,0,0.600438,
700,3,1,1,0.88021535,
186,1,1,1,0.73556376,
235,6,0,0,0.95329005,
250,4,0,0,0.90624005,
109,7,0,0,0.95279604,
397,3,0,0,0.84974736,
534,1,1,1,0.72996545,
658,1,0,0,0.90506697,
446,1,1,0,0.62765056,
802,1,1,0,0.9036185,
44,2,0,0,0.961364,
444,1,0,0,0.90923315,
471,6,0,0,0.9545649,
481,4,0,0,0.8945445,
654,1,1,1,0.7901553,
590,3,0,1,0.76131976,
318,13,1,1,0.7596085,
745,1,0,0,0.9584497,
438,3,0,1,0.67944056,
77,1,0,0,0.7376224,
483,6,0,1,0.67036957,
715,2,0,0,0.95246446,
825,1,0,0,0.8820801,
345,9,0,0,0.8444898,
279,2,1,0,0.77897555,
319,2,0,0,0.92502505,
525,3,0,0,0.9680091,
582,1,1,0,0.57935315,
815,1,0,1,0.58580256,
560,2,1,0,0.7241543,
252,2,1,1,0.6531681,
269,1,0,0,0.9136904,
498,2,0,0,0.9321604,
492,1,1,1,0.82266724,
351,2,0,0,0.9196287,
258,2,0,0,0.81918013,
303,1,0,0,0.96896255,
605,1,0,0,0.8508256,
742,3,0,1,0.6728951,
500,6,0,0,0.5640032,
346,1,0,0,0.97288054,
52,1,0,0,0.8052347,
330,2,0,0,0.96350145,
478,1,0,0,0.9670182,
358,1,0,1,0.52752554,
53,3,1,0,0.5413859,
311,1,1,1,0.8803151,
786,1,1,0,0.7668707,
304,1,0,0,0.86529183,
203,1,0,1,0.7427809,
141,1,0,0,0.68285674,
310,1,1,1,0.91783357,
407,1,0,0,0.82901937,
355,1,0,0,0.7672521,
375,1,1,1,0.9190271,
21,1,0,0,0.88939095,
711,2,0,0,0.9718435,
435,1,0,1,0.75200266,
382,1,0,0,0.96981186,
343,1,1,0,0.6171566,
530,1,0,1,0.6718392,
826,2,0,0,0.8650188,
0,5,0,0,0.5063223,
442,2,0,0,0.83261836,
716,1,0,0,0.9167178,
136,1,0,1,0.57302064,
642,1,0,0,0.93994874,
760,1,0,0,0.93376917,
242,1,0,1,0.7156926,
442,1,0,0,0.9454591,
475,1,0,1,0.6714186,
361,1,0,1,0.7440055,
743,2,0,0,0.7561252,
163,1,0,1,0.5790637,
616,1,1,0,0.8443831,
786,3,0,0,0.95267594,
166,2,0,0,0.78773415,
73,1,0,0,0.8598098,
500,4,1,1,0.9030051,
526,1,0,0,0.94209075,
275,2,0,0,0.96234107,
23,1,0,0,0.7334212,
738,2,0,0,0.96052974,
326,1,0,1,0.6213557,
358,4,0,1,0.83630836,
620,3,0,0,0.9703002,
489,1,1,1,0.71278805,
504,1,0,0,0.89537746,
250,1,0,0,0.9207979,
424,1,0,0,0.82939714,
308,1,0,1,0.67772835,
220,1,0,0,0.874101,
258,1,0,0,0.9774295,
171,3,0,0,0.94145626,
5,3,0,0,0.89070857,
318,1,1,0,0.5861567,
15,1,0,0,0.9642846,
393,1,0,0,0.67202187,
356,1,0,0,0.7853502,
745,4,0,1,0.6471618,
226,2,0,0,0.78710854,
399,2,0,0,0.88743746,
264,11,0,0,0.975361,
339,5,0,1,0.76583266,
469,3,1,1,0.78652966,
521,1,1,1,0.91096723,
125,1,0,0,0.910725,
493,7,0,0,0.89258516,
345,4,0,0,0.9218342,
252,4,0,1,0.88986623,
77,2,1,1,0.8916512,
418,1,0,1,0.7856445,
369,1,0,0,0.8511972,
591,2,0,1,0.5130279,
299,1,1,1,0.51328504,
318,2,0,1,0.6679864,
637,2,0,1,0.69644004,
273,6,0,0,0.70259887,
824,2,0,0,0.9762889,
5,1,1,0,0.8313939,
55,4,0,0,0.9092367,
608,3,0,0,0.9679497,
570,3,0,0,0.79426414,
811,5,0,0,0.9434591,
403,1,0,0,0.5399607,
430,1,0,0,0.7957871,
811,1,1,1,0.92438287,
95,5,0,0,0.7549459,
497,3,0,0,0.90594405,
436,1,0,0,0.86693853,
804,2,1,1,0.83834976,
686,1,0,0,0.92640936,
290,1,0,1,0.70746934,
90,2,1,1,0.7097474,
160,1,1,1,0.6977055,
254,1,0,0,0.9675934,
707,1,0,0,0.8815958,
711,3,0,0,0.9424984,
690,1,0,0,0.9640396,
674,2,0,0,0.6494643,
259,5,0,1,0.672672,
820,4,0,1,0.8921607,
471,5,0,1,0.70510614,
250,7,0,0,0.93183357,
77,5,1,1,0.6718603,
546,2,0,0,0.9720791,
517,2,1,1,0.8079485,
4,7,0,0,0.9678984,
472,1,0,1,0.72016704,
814,1,1,1,0.553803,
264,20,0,0,0.940025,
311,3,1,1,0.88731223,
669,2,0,0,0.97353125,
452,1,0,0,0.68385583,
690,2,0,0,0.95958525,
417,1,0,1,0.52937293,
778,1,0,0,0.92143977,
148,1,0,1,0.77510655,
349,2,1,1,0.8519261,
788,1,0,0,0.8073633,
114,1,0,0,0.79479617,
10,1,1,1,0.6543237,
737,2,0,0,0.947974,
238,1,0,0,0.56381327,
801,3,1,1,0.7595541,
625,1,1,0,0.71774423,
116,1,0,0,0.69831,
15,3,0,0,0.86264116,
335,3,0,0,0.9314022,
461,3,0,0,0.6019122,
630,1,0,0,0.611238,
249,4,0,0,0.91357964,
705,1,1,1,0.8078538,
811,4,1,0,0.92192423,
318,4,0,1,0.55181473,
762,2,1,0,0.5344601,
304,5,0,0,0.91727746,
713,2,0,0,0.92486644,
529,1,0,1,0.56428015,
502,1,1,0,0.9229288,
636,1,0,1,0.6445643,
685,2,1,0,0.6976759,
586,1,0,0,0.82670957,
756,1,1,1,0.87878776,
351,1,0,0,0.9645037,
78,1,0,0,0.92658836,
416,3,0,0,0.55345684,
514,2,1,1,0.60937387,
354,7,1,1,0.7294756,
740,4,0,0,0.96016806,
382,2,0,0,0.75552845,
397,5,0,0,0.9571928,
76,1,1,1,0.91098046,
760,6,0,0,0.5686954,
257,6,1,1,0.9033653,
496,1,0,1,0.71910083,
552,1,1,0,0.56822956,
768,1,1,1,0.74161166,
47,1,0,0,0.966684,
655,1,0,0,0.8432373,
654,3,1,0,0.92864126,
280,4,1,0,0.6679472,
736,1,0,0,0.9488875,
498,4,0,0,0.5912616,
26,1,1,1,0.5875977,
75,1,0,0,0.8938036,
223,1,0,0,0.6192197,
799,1,1,1,0.8353182,
105,2,1,1,0.91298187,
781,4,0,0,0.7404532,
493,2,0,1,0.6451102,
729,1,0,1,0.5012,
2,1,0,0,0.7985257,
448,1,0,1,0.8070268,
745,3,0,0,0.8511512,
469,1,0,1,0.5983918,
244,1,0,0,0.9541259,
129,3,0,1,0.6773001,
601,1,0,0,0.955987,
390,4,0,0,0.78984106,
720,1,0,1,0.8222088,
382,5,0,0,0.9612833,
779,1,0,0,0.65963703,
298,2,0,0,0.5393468,
188,4,0,0,0.88437814,
709,1,0,0,0.94608974,
135,2,0,0,0.7113741,
598,1,1,1,0.7485551,
651,1,0,0,0.9564171,
74,1,0,0,0.95019734,
250,3,1,1,0.7334368,
304,6,0,0,0.75675386,
820,2,0,1,0.7070703,
805,2,0,0,0.95357275,
264,24,0,0,0.9548192,
404,1,0,0,0.884857,
252,3,0,0,0.87276,
752,1,0,1,0.5845441,
507,2,0,0,0.725527,
70,1,0,0,0.84170157,
710,2,1,0,0.67445296,
793,1,1,1,0.6912665,
222,2,0,0,0.9681666,
416,1,0,0,0.6646312,
775,3,0,0,0.82856405,
311,4,0,0,0.92295724,
618,3,0,0,0.83486766,
247,2,1,1,0.51471424,
611,1,0,0,0.95599484,
95,1,0,0,0.79904884,
500,3,1,1,0.88572913,
531,4,0,0,0.8635217,
290,3,0,1,0.8395029,
67,3,1,1,0.61035573,
337,1,0,0,0.71262556,
702,2,0,1,0.6552058,
430,2,0,0,0.5199571,
100,1,1,1,0.8874297,
384,1,0,0,0.8438,
147,1,1,0,0.6518378,
154,1,0,0,0.7098197,
756,2,0,1,0.5380964,
221,1,1,1,0.8518146,
54,2,0,0,0.8943533,
524,2,0,0,0.8418958,
102,2,1,1,0.90851504,
663,2,0,0,0.9725289,
360,1,1,1,0.848471,
126,1,0,0,0.91191,
652,1,1,0,0.50672,
783,1,0,0,0.97149974,
777,2,0,0,0.92427367,
501,2,0,0,0.91089344,
643,1,1,1,0.7398177,
211,1,0,1,0.5417145,
731,2,1,1,0.78195643,
369,2,0,1,0.8307095,
110,2,0,1,0.9074045,
304,7,0,0,0.9675509,
0,2,0,1,0.6261329,
50,2,0,0,0.8453716,
318,15,1,1,0.8279661,
787,1,0,1,0.6537263,
413,2,0,0,0.6802257,
728,1,0,0,0.8781594,
634,1,0,0,0.8724877,
633,1,0,0,0.88618314,
702,1,0,0,0.938553,
579,1,0,1,0.7532714,
749,2,0,0,0.86653507,
240,1,1,1,0.667002,
693,5,0,0,0.96775913,
496,2,0,0,0.73986673,
557,1,0,0,0.62207747,
773,1,0,0,0.8068004,
629,2,0,0,0.96477413,
311,8,0,0,0.9173454,
760,5,0,0,0.902123,
558,1,1,0,0.6695381,
739,1,1,0,0.84762484,
170,1,1,1,0.5404781,
307,1,1,1,0.67691314,
648,2,0,0,0.9696165,
670,1,0,1,0.74439275,
322,2,1,1,0.82280445,
622,3,0,0,0.8551931,
572,2,1,1,0.761201,
425,1,0,1,0.65918285,
299,3,0,0,0.9250417,
302,1,0,0,0.8827916,
590,1,0,1,0.7204326,
631,2,0,0,0.9683479,
632,8,1,0,0.51703835,
550,2,0,0,0.96656144,
803,1,0,0,0.9653073,
555,1,0,0,0.8716779,
679,1,1,1,0.80253017,
618,2,0,1,0.75558186,
700,2,0,1,0.5306866,
613,2,0,1,0.7172934,
790,2,1,1,0.8351004,
782,2,1,1,0.7868358,
764,2,1,1,0.8732481,
348,3,1,0,0.71641123,
306,1,0,1,0.7846027,
447,1,0,0,0.61103904,
761,1,1,1,0.7058224,
268,1,0,1,0.6851286,
317,3,1,0,0.6320348,
277,1,0,0,0.9719126,
487,2,0,0,0.81694025,
562,2,0,0,0.6323204,
512,3,0,0,0.57129806,
261,1,1,1,0.59362656,
468,3,1,1,0.76534146,
264,14,0,0,0.96823925,
517,1,0,0,0.9237615,
335,2,0,0,0.9544481,
767,1,0,0,0.9586167,
646,1,0,0,0.9786205,
250,15,0,0,0.9158967,
45,1,1,1,0.6232153,
452,2,0,0,0.63578343,
272,1,0,0,0.93199867,
561,2,1,1,0.704523,
332,1,1,1,0.67518103,
373,2,0,0,0.5291532,
732,2,1,0,0.6416474,
672,2,0,0,0.81787574,
389,1,1,1,0.73969537,
722,1,0,1,0.6485843,
459,3,0,0,0.6767563,
105,1,1,1,0.9019657,
215,2,0,0,0.9575437,
348,2,1,1,0.6436115,
378,1,0,1,0.52760875,
219,1,1,1,0.84830123,
341,2,0,1,0.7793715,
761,3,0,1,0.81363225,
545,2,0,1,0.6630119,
454,1,1,1,0.81984025,
305,1,0,1,0.6694235,
781,1,0,0,0.6160178,
292,1,0,0,0.7431922,
417,2,0,0,0.9659173,
717,3,0,1,0.8267402,
325,7,0,0,0.77586806,
317,5,0,0,0.95453924,
46,2,0,0,0.65740377,
352,2,0,0,0.9516115,
732,1,1,1,0.85676664,
226,1,1,1,0.8189656,
256,5,0,1,0.61626273,
471,7,0,1,0.6300302,
467,1,0,0,0.73045284,
404,2,0,0,0.8764127,
344,4,0,0,0.6870682,
101,3,0,0,0.59141475,
62,1,1,1,0.89370495,
464,1,0,1,0.8183124,
18,1,0,0,0.9581328,
450,2,0,0,0.62301457,
117,1,0,0,0.93603915,
691,1,0,0,0.9505603,
208,1,1,1,0.85439044,
150,1,0,0,0.9613915,
232,1,1,1,0.78431106,
215,1,0,0,0.68574595,
283,2,0,0,0.9388067,
695,1,1,1,0.60274315,
502,5,0,0,0.8887836,
479,2,0,0,0.54927236,
678,1,0,0,0.962905,
306,3,0,0,0.93402505,
501,1,0,0,0.95659244,
616,3,0,0,0.6360885,
259,8,1,1,0.90557104,
32,4,0,0,0.9039009,
4,5,0,1,0.7283928,
511,3,0,1,0.6233181,
470,1,0,0,0.9542984,
253,2,0,1,0.7070953,
208,2,0,0,0.5696989,
95,2,0,0,0.639859,
340,3,1,1,0.80702376,
109,6,1,1,0.68911237,
347,1,0,0,0.8134855,
474,1,0,0,0.7381676,
382,3,0,1,0.5041657,
184,1,1,1,0.75351727,
325,1,0,0,0.80348665,
155,1,0,0,0.95839226,
450,1,1,1,0.85732466,
568,1,1,0,0.90232736,
672,3,0,0,0.6077291,
244,4,0,0,0.8693898,
824,5,1,0,0.6865786,
354,1,0,1,0.55562186,
142,1,0,1,0.6395195,
438,2,0,1,0.5919661,
102,1,1,1,0.7681855,
78,2,1,0,0.50782657,
724,1,0,0,0.95589143,
326,4,0,1,0.68113476,
222,1,1,1,0.5956394,
319,1,0,0,0.8945265,
682,2,0,0,0.60502476,
494,2,1,1,0.7973736,
273,2,1,0,0.9657232,
635,3,0,0,0.5408857,
453,1,1,1,0.831332,
453,5,0,0,0.6082577,
635,1,1,1,0.5962343,
727,1,1,0,0.7254308,
486,1,1,0,0.63782036,
104,2,0,0,0.97019064,
14,1,0,0,0.91446036,
343,3,1,1,0.8485372,
257,5,1,0,0.76657057,
658,2,0,0,0.8410453,
669,3,0,0,0.85631436,
813,1,0,1,0.7852488,
626,2,0,0,0.9076629,
43,1,0,0,0.53202873,
614,4,0,1,0.5031723,
390,5,1,0,0.7922928,
273,1,1,0,0.5410758,
617,2,0,1,0.58259124,
344,1,0,0,0.8359102,
122,1,0,1,0.9077138,
4,4,0,1,0.5429517,
168,1,0,0,0.964588,
288,3,1,1,0.72453564,
213,1,0,0,0.8406173,
583,2,0,0,0.9704504,
81,2,0,1,0.72295,
361,4,0,0,0.9678726,
6,1,0,1,0.6312936,
306,2,0,0,0.910514,
687,2,0,0,0.785816,
501,3,1,1,0.86112326,
700,1,0,0,0.96701837,
358,2,0,0,0.5478711,
562,3,0,1,0.53345364,
729,2,1,1,0.8152344,
271,1,0,1,0.71146125,
802,3,1,0,0.51473,
318,3,0,1,0.51356465,
416,4,0,0,0.5039377,
95,4,0,0,0.7183743,
427,1,1,1,0.9150899,
318,16,1,1,0.80045176,
682,1,0,0,0.9504308,
778,2,1,1,0.8375169,
257,7,0,0,0.9316205,
478,2,1,1,0.6123834,
250,5,0,0,0.86189497,
726,1,0,1,0.7104927,
370,1,0,1,0.7733945,
335,1,1,1,0.7154853,
129,2,0,0,0.9507636,
6,2,0,0,0.927615,
604,6,0,0,0.96361035,
246,2,1,1,0.5679765,
513,1,0,1,0.6409231,
145,3,1,1,0.8143566,
416,2,0,0,0.7285358,
528,1,0,0,0.7688397,
212,1,0,1,0.7988455,
352,3,0,0,0.93948984,
650,1,0,1,0.8232681,
692,2,0,0,0.7824092,
188,2,0,0,0.904707,
342,2,0,0,0.8425852,
604,1,1,1,0.75294876,
772,1,1,0,0.7548417,
58,1,1,1,0.8927721,
772,3,0,1,0.5533631,
379,1,0,0,0.71937716,
493,3,0,0,0.7538436,
629,1,0,0,0.96316284,
40,3,0,0,0.9682985,
671,3,1,0,0.69849837,
178,2,1,1,0.56934613,
543,1,0,0,0.91165954,
249,1,0,0,0.8023503,
54,1,0,1,0.5761505,
749,1,1,0,0.6350393,
461,2,0,0,0.76836234,
786,2,0,0,0.965813,
483,2,0,0,0.71861494,
494,3,1,0,0.61212885,
581,1,0,0,0.963577,
372,2,1,1,0.92937523,
662,2,0,0,0.946979,
493,6,0,1,0.58839357,
