comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9585003,
814,2,0,0,0.77280796,
109,5,1,0,0.6458465,
731,1,1,0,0.86201745,
10,2,1,1,0.7026448,
585,1,1,1,0.7154857,
262,1,0,0,0.87838495,
760,4,0,0,0.8234425,
491,2,0,0,0.96746683,
304,4,0,0,0.527309,
161,1,0,0,0.64624095,
324,3,0,0,0.5408778,
318,8,0,0,0.84791595,
640,1,0,0,0.9678784,
538,1,0,0,0.9672261,
298,3,0,0,0.6476346,
1,2,0,0,0.90252316,
131,1,0,0,0.9772832,
352,1,0,1,0.85218984,
9,1,1,0,0.5470969,
183,2,0,0,0.91380495,
274,2,0,0,0.9283674,
21,2,1,1,0.9649383,
605,2,0,0,0.9677835,
47,4,0,0,0.87491316,
190,1,0,0,0.8692024,
27,2,0,0,0.9771065,
121,3,0,1,0.75697243,
109,3,0,0,0.9191593,
53,4,0,1,0.6688906,
500,7,0,0,0.9626894,
753,5,0,0,0.98458016,
348,1,1,0,0.78744197,
34,5,0,0,0.9391742,
401,1,0,0,0.9733117,
353,5,0,0,0.91368544,
715,4,0,0,0.8379149,
37,2,0,0,0.791133,
412,2,0,0,0.51431954,
453,3,1,1,0.9271605,
20,2,0,0,0.9782426,
727,3,1,0,0.5215207,
260,2,0,0,0.9708279,
118,2,1,1,0.8203538,
305,3,0,0,0.7328668,
603,2,0,0,0.83556426,
774,3,0,0,0.9144045,
479,3,0,0,0.88365763,
264,7,0,0,0.96962076,
502,4,0,0,0.9480553,
617,1,0,0,0.968494,
288,6,0,0,0.94190556,
248,1,0,0,0.9598958,
613,6,0,0,0.5036468,
345,8,1,0,0.9422354,
704,1,0,0,0.6414655,
473,1,0,0,0.9125256,
512,2,0,0,0.97831684,
31,1,0,0,0.7857095,
638,2,0,0,0.93904257,
707,5,0,0,0.9783245,
44,1,1,1,0.815468,
312,1,0,0,0.6073232,
438,4,0,0,0.9282499,
725,2,1,1,0.91987675,
97,2,0,0,0.8760233,
147,2,0,0,0.8370498,
318,12,1,0,0.7475333,
618,1,0,0,0.87597185,
197,1,0,0,0.9807792,
455,1,0,0,0.9251008,
259,7,1,1,0.8743995,
587,1,0,1,0.5055837,
483,7,0,0,0.51276165,
688,1,0,0,0.9681636,
471,3,0,0,0.7478989,
366,3,0,0,0.9352281,
92,1,0,0,0.8233583,
541,2,0,0,0.9286199,
577,2,0,0,0.90830725,
49,1,0,0,0.73004174,
487,3,0,0,0.8762537,
497,1,0,0,0.94537634,
488,3,1,1,0.5603347,
18,3,0,0,0.94108576,
334,2,1,0,0.54646593,
55,2,1,1,0.7892154,
104,1,0,0,0.68860745,
486,4,1,0,0.71131176,
25,1,1,1,0.81626433,
613,3,1,1,0.6904577,
264,19,0,0,0.8731634,
34,1,0,0,0.9080078,
459,1,0,0,0.55465,
632,4,0,0,0.9685282,
92,2,0,0,0.9054985,
63,3,1,1,0.84255475,
391,1,0,0,0.9755609,
349,1,0,0,0.97045577,
60,1,0,0,0.9121975,
38,2,1,0,0.8351526,
631,1,0,0,0.66053176,
264,15,0,0,0.86320543,
657,1,1,1,0.6971384,
431,2,0,0,0.98411685,
81,1,0,0,0.5013319,
128,1,0,0,0.97071654,
243,1,0,0,0.9186352,
524,4,0,0,0.9799699,
371,2,0,0,0.96809566,
723,1,0,0,0.95215625,
46,1,0,0,0.9848396,
814,3,1,0,0.8153413,
328,4,1,0,0.7745233,
601,2,0,0,0.96908075,
46,6,1,0,0.9226945,
237,2,1,1,0.8291346,
35,2,0,0,0.9485704,
744,1,0,0,0.9000796,
824,3,1,1,0.9223841,
398,2,0,1,0.75834286,
713,1,0,0,0.9136116,
693,4,0,0,0.90491176,
668,1,0,0,0.98206204,
340,2,1,0,0.5039802,
433,3,0,0,0.8831843,
213,2,0,0,0.923166,
120,1,0,0,0.97472274,
140,1,0,0,0.5148333,
807,1,0,0,0.95492136,
53,1,1,1,0.7396908,
826,1,0,0,0.85039574,
314,1,1,0,0.9310953,
128,2,0,0,0.6063243,
594,1,0,0,0.6193979,
44,3,0,1,0.58209777,
13,2,0,1,0.5978859,
600,2,0,0,0.9836813,
693,2,0,0,0.9709321,
243,3,0,1,0.90192986,
324,1,0,0,0.9815978,
619,1,0,0,0.69243205,
622,2,0,0,0.9471137,
0,1,0,0,0.88954955,
547,1,1,1,0.9012294,
38,4,1,1,0.7655991,
507,1,1,1,0.5073355,
314,4,0,1,0.8137198,
593,1,0,0,0.6837475,
461,4,0,0,0.86518276,
342,3,0,0,0.96287924,
487,1,0,0,0.9816243,
502,6,0,0,0.93257475,
649,2,0,0,0.60507524,
707,3,0,0,0.96778303,
224,1,0,0,0.74899316,
760,3,0,1,0.70915806,
511,1,0,0,0.8899382,
47,2,0,0,0.91758287,
318,5,0,0,0.8867125,
689,1,0,0,0.9490943,
355,5,0,0,0.902395,
32,2,0,0,0.9769288,
368,1,0,0,0.97125745,
531,3,1,1,0.54702026,
112,2,0,0,0.9242247,
69,1,0,0,0.9598546,
480,1,1,0,0.5119388,
205,3,0,0,0.94586337,
574,1,1,0,0.7561149,
758,1,0,0,0.68964344,
740,5,0,0,0.9610179,
659,3,1,0,0.5170864,
684,2,0,0,0.9559662,
3,1,0,0,0.96525353,
243,4,1,1,0.6469131,
322,1,1,1,0.5637734,
130,2,0,1,0.8387867,
383,2,1,0,0.59622353,
214,1,0,0,0.96884334,
396,1,0,0,0.95652634,
401,3,0,0,0.9810596,
710,1,0,0,0.5557958,
808,2,0,0,0.8405711,
246,3,0,0,0.89888847,
717,1,1,0,0.5818436,
416,5,0,0,0.88798636,
256,4,0,0,0.9494246,
330,1,0,0,0.9587317,
765,1,1,1,0.83672196,
376,2,0,0,0.83224547,
327,2,1,0,0.86396915,
264,13,1,0,0.92591405,
318,14,1,0,0.8148679,
600,1,0,0,0.94993544,
548,1,0,0,0.9671865,
456,1,0,0,0.96610963,
205,2,1,1,0.5191889,
312,2,1,1,0.90221334,
623,1,0,0,0.63428354,
195,1,0,0,0.9082259,
420,2,0,0,0.9618249,
345,3,1,0,0.7377583,
328,2,1,0,0.6745853,
458,1,0,0,0.9600004,
423,1,0,0,0.92066944,
622,5,0,0,0.5180086,
609,1,1,0,0.92206097,
611,3,0,0,0.9764895,
705,2,1,0,0.76896054,
713,5,1,1,0.51124644,
386,1,1,1,0.5997233,
38,1,1,1,0.64113337,
353,7,0,0,0.946817,
523,3,1,0,0.8429714,
313,3,0,0,0.85859096,
626,3,0,0,0.95434004,
29,1,0,0,0.9798614,
61,1,0,0,0.963348,
498,1,1,1,0.76396376,
406,1,0,0,0.9838483,
700,4,0,0,0.9638551,
355,2,0,0,0.9277056,
257,1,0,1,0.5879765,
739,2,1,1,0.9203969,
188,6,1,1,0.82716364,
212,2,0,0,0.94412124,
453,4,1,1,0.8325575,
390,2,0,0,0.79645044,
357,1,0,0,0.954261,
781,2,0,0,0.6263372,
250,6,1,1,0.6985915,
604,2,0,0,0.80336744,
750,1,0,0,0.9738955,
307,5,0,1,0.594598,
84,1,1,1,0.9263027,
500,5,1,1,0.6073183,
16,1,0,0,0.9332551,
323,2,0,0,0.5041211,
42,1,1,1,0.93312055,
796,1,1,1,0.9550306,
381,2,0,0,0.9580393,
531,1,0,0,0.91380227,
482,1,0,1,0.5647256,
501,4,1,1,0.8752165,
538,2,0,0,0.9683583,
806,1,1,1,0.9568611,
256,2,0,0,0.9759089,
184,2,1,0,0.5942408,
11,1,1,1,0.78689945,
520,1,0,0,0.95308995,
755,2,0,0,0.73953927,
412,3,1,1,0.73519385,
83,2,1,0,0.65237135,
397,4,0,0,0.840411,
253,1,1,0,0.9588326,
415,1,0,0,0.7759382,
483,4,0,0,0.9323795,
456,2,0,0,0.9544053,
280,5,1,0,0.7448387,
336,1,0,0,0.9293665,
311,2,0,0,0.977285,
119,1,0,1,0.62039685,
327,3,0,0,0.970902,
672,1,0,0,0.975518,
501,5,1,1,0.6709347,
818,1,1,1,0.8185688,
733,1,1,1,0.8912024,
406,2,0,0,0.6940432,
471,1,0,0,0.79992676,
47,6,0,0,0.90313184,
738,1,0,0,0.95022446,
273,5,1,1,0.65691084,
505,1,0,0,0.9336214,
507,5,0,0,0.9702839,
388,1,1,1,0.53775513,
412,5,1,0,0.9127955,
462,2,0,1,0.8834694,
531,2,1,1,0.69552374,
545,1,0,0,0.6126236,
590,4,0,0,0.6427137,
385,1,0,0,0.980891,
694,1,0,0,0.957053,
367,1,0,0,0.9137737,
328,1,0,0,0.9466337,
324,2,0,0,0.9796403,
244,3,0,0,0.6763145,
137,1,0,0,0.7829762,
36,1,1,1,0.89667165,
242,2,0,0,0.80021507,
217,1,0,1,0.85547674,
88,1,1,0,0.75466067,
460,1,0,0,0.9391846,
753,4,0,0,0.9747279,
801,1,0,0,0.92508084,
718,1,0,0,0.91888773,
286,1,0,0,0.8917736,
32,1,0,0,0.9680876,
379,2,0,0,0.9328938,
611,2,0,0,0.9005914,
776,1,1,1,0.7603368,
146,1,1,1,0.928862,
15,2,1,1,0.8837643,
620,1,0,0,0.98067206,
311,7,0,0,0.96840477,
748,1,1,1,0.7742774,
590,2,0,0,0.8039302,
428,1,0,0,0.85036683,
644,1,0,0,0.97470576,
329,1,0,0,0.9270776,
95,6,0,0,0.95932573,
399,1,0,0,0.95456797,
245,1,0,1,0.5614577,
314,3,1,1,0.95352274,
339,7,0,0,0.95242184,
823,1,1,1,0.9498369,
326,3,0,0,0.9683778,
228,2,0,0,0.9198854,
483,5,0,0,0.98598444,
355,4,0,0,0.6450143,
613,4,0,1,0.7931135,
295,2,0,0,0.9605815,
50,4,0,0,0.93821263,
231,2,0,0,0.98042357,
786,4,1,1,0.78746855,
422,1,0,0,0.9616376,
289,1,0,0,0.9651752,
787,4,1,1,0.7758827,
41,2,0,0,0.97618085,
366,4,1,1,0.78582263,
621,2,0,0,0.7400307,
787,3,0,0,0.9127926,
338,2,0,0,0.8771807,
256,1,0,0,0.9499735,
4,2,0,0,0.9189222,
218,1,0,0,0.52835846,
148,2,0,0,0.969836,
471,2,0,0,0.5336569,
516,3,0,0,0.63584745,
318,7,0,0,0.9655609,
821,1,0,0,0.88472944,
775,1,0,0,0.93866396,
318,6,0,0,0.9504651,
367,2,0,0,0.97993076,
77,7,0,0,0.97916996,
390,3,0,0,0.647924,
647,1,0,0,0.98016214,
132,1,1,1,0.6688361,
183,1,0,0,0.9574189,
777,1,1,0,0.6172285,
459,4,0,1,0.64010775,
259,3,0,0,0.96958524,
449,1,1,1,0.81507576,
342,1,0,1,0.68721116,
727,2,1,0,0.5762169,
340,1,0,0,0.9439359,
549,1,0,0,0.96807736,
523,1,0,0,0.9631915,
603,1,0,0,0.97488266,
820,3,0,0,0.7825281,
259,9,0,0,0.7633001,
7,1,0,0,0.9019442,
194,1,0,0,0.97055256,
570,1,0,0,0.84001946,
700,3,1,1,0.8796734,
186,1,1,1,0.55101633,
235,6,0,0,0.970729,
250,4,0,0,0.90907377,
109,7,0,0,0.9840948,
397,3,0,0,0.8780568,
534,1,1,1,0.6563717,
658,1,0,0,0.9653338,
446,1,1,0,0.5853044,
802,1,1,0,0.85230577,
44,2,0,0,0.97676635,
444,1,0,0,0.97654253,
471,6,0,0,0.9842194,
481,4,0,0,0.8895691,
654,1,1,0,0.7377493,
590,3,0,1,0.5806924,
318,13,1,0,0.6545499,
745,1,0,0,0.9695516,
438,3,0,0,0.86855966,
77,1,0,1,0.6046639,
483,6,0,0,0.83279437,
715,2,0,0,0.9803257,
825,1,0,0,0.96781564,
345,9,0,0,0.9674983,
279,2,1,0,0.64769423,
319,2,0,0,0.9693607,
525,3,0,0,0.97916037,
582,1,1,0,0.81578207,
815,1,0,0,0.56695014,
560,2,1,1,0.7882543,
252,2,1,0,0.7101557,
269,1,0,0,0.9850749,
498,2,0,0,0.95396334,
492,1,1,1,0.5997233,
351,2,0,0,0.79436296,
258,2,0,0,0.7907272,
303,1,0,0,0.97776604,
605,1,0,0,0.8897043,
742,3,0,1,0.60665625,
500,6,0,0,0.9031946,
346,1,0,0,0.9690131,
52,1,0,0,0.98093766,
330,2,0,0,0.9633036,
478,1,0,0,0.9828318,
358,1,0,0,0.94583255,
53,3,1,1,0.5545349,
311,1,1,1,0.94248295,
786,1,1,0,0.7438063,
304,1,0,0,0.9627871,
203,1,0,1,0.51883155,
141,1,0,0,0.8686235,
310,1,1,1,0.9506773,
407,1,0,0,0.5778405,
355,1,0,0,0.828503,
375,1,1,1,0.9278296,
21,1,0,0,0.820476,
711,2,0,0,0.95857424,
435,1,0,0,0.7138555,
382,1,0,0,0.96582586,
343,1,1,1,0.7733309,
530,1,0,0,0.57700884,
826,2,0,0,0.8804864,
0,5,0,0,0.8425962,
442,2,0,0,0.92647535,
716,1,0,0,0.9674873,
136,1,0,0,0.9244008,
642,1,0,0,0.9820098,
760,1,0,0,0.8455946,
242,1,0,0,0.6303029,
442,1,0,0,0.9780888,
475,1,0,0,0.67292976,
361,1,0,0,0.8630337,
743,2,0,0,0.8679833,
163,1,0,0,0.91427857,
616,1,1,0,0.9615883,
786,3,0,0,0.8021866,
166,2,0,0,0.6737057,
73,1,0,0,0.87714887,
500,4,1,1,0.5577746,
526,1,0,0,0.98044807,
275,2,0,0,0.9757667,
23,1,0,0,0.97807115,
738,2,0,0,0.96922094,
326,1,0,0,0.5445124,
358,4,0,1,0.9039254,
620,3,0,0,0.9723408,
489,1,1,0,0.52566844,
504,1,0,0,0.9734214,
250,1,0,0,0.9723709,
424,1,0,0,0.96304196,
308,1,0,0,0.67449766,
220,1,0,0,0.9584077,
258,1,0,0,0.9760399,
171,3,0,0,0.95342916,
5,3,0,0,0.9638618,
318,1,1,0,0.724425,
15,1,0,0,0.97853994,
393,1,0,0,0.9535181,
356,1,0,0,0.62140524,
745,4,0,1,0.64718443,
226,2,0,0,0.97044766,
399,2,0,0,0.87631375,
264,11,0,0,0.97615665,
339,5,0,1,0.7314959,
469,3,1,0,0.5328877,
521,1,1,1,0.89483505,
125,1,0,0,0.9706342,
493,7,0,1,0.5116917,
345,4,0,0,0.9322167,
252,4,0,1,0.6633394,
77,2,1,1,0.8818994,
418,1,0,1,0.7724434,
369,1,0,0,0.92057085,
591,2,0,0,0.8497125,
299,1,1,0,0.6957024,
318,2,0,0,0.95810884,
637,2,0,0,0.8048057,
273,6,0,0,0.8919875,
824,2,0,0,0.98576075,
5,1,1,0,0.8939951,
55,4,0,0,0.9630493,
608,3,0,0,0.98100626,
570,3,0,0,0.9564858,
811,5,0,0,0.94969034,
403,1,0,0,0.87621176,
430,1,0,0,0.937011,
811,1,1,1,0.9168172,
95,5,0,0,0.7862543,
497,3,0,0,0.9459626,
436,1,0,0,0.9672382,
804,2,1,1,0.7461048,
686,1,0,0,0.9343901,
290,1,0,0,0.565117,
90,2,1,0,0.91061896,
160,1,1,0,0.51977,
254,1,0,0,0.9825189,
707,1,0,0,0.94986564,
711,3,0,0,0.97564983,
690,1,0,0,0.9823637,
674,2,0,0,0.97763157,
259,5,0,0,0.53129476,
820,4,0,1,0.6532517,
471,5,0,1,0.83692133,
250,7,0,0,0.90905285,
77,5,1,0,0.5343251,
546,2,0,0,0.98140585,
517,2,1,1,0.59747684,
4,7,0,0,0.95733637,
472,1,0,1,0.5189652,
814,1,1,0,0.8913827,
264,20,0,0,0.9335331,
311,3,1,1,0.7691104,
669,2,0,0,0.98517054,
452,1,0,0,0.97080654,
690,2,0,0,0.9819886,
417,1,0,0,0.8063449,
778,1,0,0,0.9555503,
148,1,0,0,0.77486956,
349,2,1,0,0.71284497,
788,1,0,0,0.9335969,
114,1,0,0,0.9494707,
10,1,1,0,0.62152493,
737,2,0,0,0.9710079,
238,1,0,0,0.78487813,
801,3,1,1,0.92578906,
625,1,1,0,0.5379993,
116,1,0,0,0.9553794,
15,3,0,0,0.7072534,
335,3,0,0,0.92530257,
461,3,0,0,0.86100394,
630,1,0,0,0.6380826,
249,4,0,0,0.9541959,
705,1,1,1,0.87355393,
811,4,1,0,0.95082587,
318,4,0,0,0.9691831,
762,2,1,0,0.62554824,
304,5,0,0,0.92325044,
713,2,0,0,0.9726846,
529,1,0,1,0.6053406,
502,1,1,0,0.7630691,
636,1,0,0,0.6928451,
685,2,1,0,0.8258319,
586,1,0,0,0.96310115,
756,1,1,1,0.9248603,
351,1,0,0,0.9676238,
78,1,0,0,0.96701115,
416,3,0,0,0.92955816,
514,2,1,0,0.9405082,
354,7,1,1,0.7266444,
740,4,0,0,0.9717187,
382,2,0,0,0.9195311,
397,5,0,0,0.9547639,
76,1,1,1,0.9589992,
760,6,0,0,0.7723224,
257,6,1,1,0.9254319,
496,1,0,1,0.5843771,
552,1,1,0,0.6413503,
768,1,1,1,0.6703297,
47,1,0,0,0.9725044,
655,1,0,0,0.9264852,
654,3,1,0,0.95237094,
280,4,1,0,0.66358495,
736,1,0,0,0.9803453,
498,4,0,0,0.9680321,
26,1,1,1,0.8912772,
75,1,0,0,0.9416438,
223,1,0,0,0.84279835,
799,1,1,0,0.6556781,
105,2,1,1,0.8814771,
781,4,0,0,0.9077246,
493,2,0,0,0.8681266,
729,1,0,1,0.66744137,
2,1,0,0,0.9157831,
448,1,0,1,0.5958768,
745,3,0,0,0.9414253,
469,1,0,0,0.5995599,
244,1,0,0,0.9660284,
129,3,0,0,0.74027973,
601,1,0,0,0.9617215,
390,4,0,0,0.9537474,
720,1,0,1,0.616056,
382,5,0,0,0.95026284,
779,1,0,0,0.7098952,
298,2,0,0,0.7892856,
188,4,0,0,0.8059832,
709,1,0,0,0.97756743,
135,2,0,0,0.90340114,
598,1,1,1,0.51283056,
651,1,0,0,0.9789403,
74,1,0,0,0.82866436,
250,3,1,0,0.737428,
304,6,0,0,0.852624,
820,2,0,0,0.85583615,
805,2,0,0,0.92118305,
264,24,0,0,0.9819323,
404,1,0,0,0.94818854,
252,3,0,0,0.8962591,
752,1,0,0,0.8454385,
507,2,0,0,0.97542727,
70,1,0,0,0.7676735,
710,2,1,0,0.8198563,
793,1,1,1,0.760746,
222,2,0,0,0.97349644,
416,1,0,0,0.9071697,
775,3,0,0,0.886225,
311,4,0,0,0.96147007,
618,3,0,0,0.94374377,
247,2,1,0,0.82573533,
611,1,0,0,0.9848776,
95,1,0,0,0.92448664,
500,3,1,1,0.67382234,
531,4,0,0,0.8959482,
290,3,0,1,0.73418075,
67,3,1,1,0.750312,
337,1,0,0,0.8403406,
702,2,0,0,0.7105921,
430,2,0,0,0.82240456,
100,1,1,1,0.9062086,
384,1,0,0,0.85115325,
147,1,1,0,0.5808301,
154,1,0,0,0.94162726,
756,2,0,0,0.8840047,
221,1,1,1,0.865283,
54,2,0,0,0.95418495,
524,2,0,0,0.7545263,
102,2,1,1,0.94994444,
663,2,0,0,0.98025995,
360,1,1,1,0.87737346,
126,1,0,0,0.95714945,
652,1,1,1,0.5882069,
783,1,0,0,0.96475583,
777,2,0,0,0.9694724,
501,2,0,0,0.9186098,
643,1,1,0,0.6793405,
211,1,0,0,0.5479718,
731,2,1,1,0.6707885,
369,2,0,1,0.8119405,
110,2,0,1,0.92586285,
304,7,0,0,0.9784943,
0,2,0,0,0.684317,
50,2,0,0,0.93693537,
318,15,1,1,0.669531,
787,1,0,0,0.89009655,
413,2,0,1,0.85795933,
728,1,0,0,0.8361293,
634,1,0,0,0.90506476,
633,1,0,0,0.9056587,
702,1,0,0,0.96652323,
579,1,0,1,0.74531406,
749,2,0,0,0.96763784,
240,1,1,1,0.92704165,
693,5,0,0,0.9799731,
496,2,0,0,0.9177593,
557,1,0,0,0.84770525,
773,1,0,0,0.9481657,
629,2,0,0,0.9437859,
311,8,0,0,0.831512,
760,5,0,0,0.9508901,
558,1,1,1,0.5507688,
739,1,1,0,0.8813374,
170,1,1,0,0.54622346,
307,1,1,0,0.8176962,
648,2,0,0,0.9696185,
670,1,0,1,0.75488,
322,2,1,1,0.6634414,
622,3,0,0,0.7417185,
572,2,1,1,0.8842406,
425,1,0,0,0.97366387,
299,3,0,0,0.9662813,
302,1,0,0,0.89319646,
590,1,0,1,0.83881783,
631,2,0,0,0.97717345,
632,8,1,1,0.72717625,
550,2,0,0,0.9749888,
803,1,0,0,0.96915,
555,1,0,0,0.97143036,
679,1,1,1,0.9563331,
618,2,0,0,0.65915394,
700,2,0,0,0.9479091,
613,2,0,1,0.6699262,
790,2,1,1,0.7146476,
782,2,1,1,0.82218933,
764,2,1,1,0.77371645,
348,3,1,1,0.57944655,
306,1,0,1,0.8318644,
447,1,0,1,0.7735511,
761,1,1,1,0.61884516,
268,1,0,0,0.77835,
317,3,1,0,0.5596791,
277,1,0,0,0.98092127,
487,2,0,0,0.70521384,
562,2,0,0,0.81926465,
512,3,0,0,0.88843703,
261,1,1,1,0.8113902,
468,3,1,1,0.6675559,
264,14,0,0,0.9334283,
517,1,0,0,0.98505604,
335,2,0,0,0.97988737,
767,1,0,0,0.9704785,
646,1,0,0,0.98199064,
250,15,0,0,0.9531032,
45,1,1,1,0.5115772,
452,2,0,0,0.9618987,
272,1,0,0,0.9645929,
561,2,1,1,0.814839,
332,1,1,1,0.8129172,
373,2,0,0,0.7612154,
732,2,1,1,0.625872,
672,2,0,0,0.977228,
389,1,1,0,0.6890437,
722,1,0,0,0.88464314,
459,3,0,0,0.8680858,
105,1,1,1,0.9125799,
215,2,0,0,0.93635887,
348,2,1,1,0.6554906,
378,1,0,0,0.7387617,
219,1,1,1,0.9503297,
341,2,0,1,0.71119,
761,3,0,1,0.8908856,
545,2,0,1,0.7571554,
454,1,1,1,0.7484218,
305,1,0,0,0.6498784,
781,1,0,0,0.76211643,
292,1,0,0,0.9494679,
417,2,0,0,0.9311222,
717,3,0,1,0.78275275,
325,7,0,0,0.71486986,
317,5,0,0,0.97777003,
46,2,0,0,0.9472334,
352,2,0,0,0.9743011,
732,1,1,1,0.69293743,
226,1,1,1,0.5279033,
256,5,0,0,0.6341035,
471,7,0,0,0.90531266,
467,1,0,0,0.6338686,
404,2,0,0,0.9552635,
344,4,0,0,0.8786175,
101,3,0,0,0.8994256,
62,1,1,1,0.9540953,
464,1,0,1,0.8500232,
18,1,0,0,0.9682464,
450,2,0,0,0.94654185,
117,1,0,0,0.95105755,
691,1,0,0,0.9791118,
208,1,1,1,0.78281707,
150,1,0,0,0.96783006,
232,1,1,1,0.6258863,
215,1,0,0,0.93153733,
283,2,0,0,0.9726626,
695,1,1,1,0.5222444,
502,5,0,0,0.9736863,
479,2,0,1,0.6990572,
678,1,0,0,0.9766766,
306,3,0,0,0.97206444,
501,1,0,0,0.9816304,
616,3,0,0,0.5080391,
259,8,1,1,0.9115009,
32,4,0,0,0.9474417,
4,5,0,1,0.59373707,
511,3,0,0,0.63356906,
470,1,0,0,0.88746154,
253,2,0,1,0.59717727,
208,2,0,1,0.620591,
95,2,0,0,0.9555536,
340,3,1,1,0.83854276,
109,6,1,0,0.5889753,
347,1,0,0,0.9760315,
474,1,0,0,0.6396104,
382,3,0,0,0.70640916,
184,1,1,1,0.74031353,
325,1,0,0,0.87511617,
155,1,0,0,0.9677664,
450,1,1,0,0.73485166,
568,1,1,0,0.9448021,
672,3,0,0,0.89504814,
244,4,0,0,0.97142744,
824,5,1,0,0.60630804,
354,1,0,0,0.9414651,
142,1,0,1,0.9361196,
438,2,0,0,0.7191869,
102,1,1,1,0.673047,
78,2,1,1,0.6565195,
724,1,0,0,0.9786098,
326,4,0,0,0.6805986,
222,1,1,0,0.6870176,
319,1,0,0,0.9658063,
682,2,0,0,0.71335775,
494,2,1,1,0.76286644,
273,2,1,1,0.5099903,
635,3,0,0,0.87736696,
453,1,1,1,0.8090278,
453,5,0,0,0.9729441,
635,1,1,0,0.5475941,
727,1,1,0,0.9071398,
486,1,1,0,0.8434334,
104,2,0,0,0.9814705,
14,1,0,0,0.96379817,
343,3,1,1,0.7233702,
257,5,1,0,0.92591405,
658,2,0,0,0.96672016,
669,3,0,0,0.959905,
813,1,0,1,0.64810055,
626,2,0,0,0.90778744,
43,1,0,0,0.9562796,
614,4,0,0,0.85805297,
390,5,1,0,0.61721665,
273,1,1,0,0.86090964,
617,2,0,0,0.7353848,
344,1,0,0,0.9399323,
122,1,0,1,0.7191042,
4,4,0,0,0.91673434,
168,1,0,0,0.9778335,
288,3,1,1,0.6603531,
213,1,0,0,0.9397017,
583,2,0,0,0.95325273,
81,2,0,1,0.7449801,
361,4,0,0,0.9803053,
6,1,0,1,0.6302928,
306,2,0,0,0.9417608,
687,2,0,0,0.9727524,
501,3,1,0,0.57726866,
700,1,0,0,0.96824014,
358,2,0,0,0.910711,
562,3,0,0,0.81516224,
729,2,1,1,0.5299826,
271,1,0,1,0.5733523,
802,3,1,1,0.8343551,
318,3,0,0,0.9673785,
416,4,0,0,0.8831919,
95,4,0,0,0.9111858,
427,1,1,1,0.82166684,
318,16,1,1,0.7017477,
682,1,0,0,0.97589797,
778,2,1,1,0.76136816,
257,7,0,1,0.5186998,
478,2,1,1,0.7604504,
250,5,0,0,0.9501808,
726,1,0,1,0.74300027,
370,1,0,1,0.7052839,
335,1,1,1,0.913115,
129,2,0,0,0.9694874,
6,2,0,0,0.9180253,
604,6,0,0,0.9744707,
246,2,1,0,0.86240256,
513,1,0,0,0.6377533,
145,3,1,1,0.9096959,
416,2,0,0,0.70230573,
528,1,0,0,0.7960681,
212,1,0,1,0.6487257,
352,3,0,0,0.9690299,
650,1,0,1,0.88131,
692,2,0,0,0.6169955,
188,2,0,0,0.92489684,
342,2,0,0,0.94470763,
604,1,1,1,0.50183815,
772,1,1,0,0.8380329,
58,1,1,1,0.949419,
772,3,0,0,0.84369147,
379,1,0,0,0.7267107,
493,3,0,0,0.79726464,
629,1,0,0,0.98113364,
40,3,0,0,0.9746031,
671,3,1,0,0.9138731,
178,2,1,0,0.62930965,
543,1,0,0,0.95647717,
249,1,0,0,0.9552555,
54,1,0,0,0.6911735,
749,1,1,0,0.58650863,
461,2,0,0,0.9265486,
786,2,0,0,0.9630492,
483,2,0,0,0.7973192,
494,3,1,1,0.53269804,
581,1,0,0,0.9765261,
372,2,1,1,0.88336515,
662,2,0,0,0.9566074,
493,6,0,1,0.5395843,
