comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63956904,
200,2,0,0,0.8671525,
814,2,0,0,0.8399921,
109,5,1,0,0.612157,
731,1,1,0,0.6453058,
10,2,1,0,0.6560397,
585,1,1,0,0.5994656,
262,1,0,0,0.6663426,
760,4,0,0,0.6619046,
491,2,0,0,0.83363473,
304,4,0,0,0.6347847,
161,1,0,0,0.64029133,
324,3,0,0,0.61470824,
318,8,0,0,0.77734655,
640,1,0,0,0.87207806,
538,1,0,0,0.80709624,
298,3,0,0,0.6650223,
1,2,0,0,0.8322292,
131,1,0,0,0.8568796,
352,1,0,0,0.63975984,
9,1,1,0,0.6680274,
183,2,0,0,0.80728996,
274,2,0,0,0.76808417,
21,2,1,1,0.5043465,
605,2,0,0,0.8637404,
47,4,0,0,0.72425026,
190,1,0,0,0.7377206,
27,2,0,0,0.83404875,
121,3,0,0,0.6480212,
109,3,0,0,0.66666096,
53,4,0,0,0.63889146,
500,7,0,0,0.8486636,
753,5,0,0,0.8611767,
348,1,1,0,0.64942896,
34,5,0,0,0.8294681,
401,1,0,0,0.83949965,
353,5,0,0,0.75503474,
715,4,0,0,0.8696555,
37,2,0,0,0.81644934,
412,2,0,0,0.7534523,
453,3,1,0,0.58607805,
20,2,0,0,0.8595653,
727,3,1,0,0.6940249,
260,2,0,0,0.85505164,
118,2,1,0,0.56000495,
305,3,0,0,0.5875377,
603,2,0,0,0.791962,
774,3,0,0,0.79375434,
479,3,0,0,0.79808533,
264,7,0,0,0.7932152,
502,4,0,0,0.6784488,
617,1,0,0,0.7767324,
288,6,0,0,0.86201113,
248,1,0,0,0.8349474,
613,6,0,0,0.6454515,
345,8,1,0,0.6919657,
704,1,0,0,0.79893476,
473,1,0,0,0.8292437,
512,2,0,0,0.8478755,
31,1,0,0,0.72694147,
638,2,0,0,0.7107105,
707,5,0,0,0.8632193,
44,1,1,0,0.637511,
312,1,0,0,0.664407,
438,4,0,0,0.8607797,
725,2,1,0,0.60370153,
97,2,0,0,0.75103897,
147,2,0,0,0.85594434,
318,12,1,0,0.6598018,
618,1,0,0,0.84706146,
197,1,0,0,0.7362766,
455,1,0,0,0.8415966,
259,7,1,0,0.6368507,
587,1,0,0,0.6175369,
483,7,0,0,0.76632756,
688,1,0,0,0.8425705,
471,3,0,0,0.633118,
366,3,0,0,0.84570533,
92,1,0,0,0.6559255,
541,2,0,0,0.8115976,
577,2,0,0,0.8506787,
49,1,0,0,0.77780604,
487,3,0,0,0.6554257,
497,1,0,0,0.72570676,
488,3,1,0,0.6970747,
18,3,0,0,0.64923525,
334,2,1,0,0.6037081,
55,2,1,0,0.6428689,
104,1,0,0,0.7457223,
486,4,1,0,0.5677029,
25,1,1,0,0.6228479,
613,3,1,0,0.6198183,
264,19,0,0,0.679246,
34,1,0,0,0.83769935,
459,1,0,0,0.80575496,
632,4,0,0,0.80501366,
92,2,0,0,0.81804276,
63,3,1,0,0.568479,
391,1,0,0,0.8492815,
349,1,0,0,0.83860904,
60,1,0,0,0.7704564,
38,2,1,0,0.6921029,
631,1,0,0,0.83907855,
264,15,0,0,0.73191094,
657,1,1,0,0.6111714,
431,2,0,0,0.8516538,
81,1,0,0,0.61844647,
128,1,0,0,0.8500717,
243,1,0,0,0.7939218,
524,4,0,0,0.8482391,
371,2,0,0,0.8115701,
723,1,0,0,0.7999083,
46,1,0,0,0.8596332,
814,3,1,0,0.8196589,
328,4,1,0,0.6495659,
601,2,0,0,0.86719304,
46,6,1,0,0.8001971,
237,2,1,0,0.65062195,
35,2,0,0,0.7888986,
744,1,0,0,0.60180074,
824,3,1,0,0.61985,
398,2,0,0,0.8151641,
713,1,0,0,0.8259554,
693,4,0,0,0.6565204,
668,1,0,0,0.8581104,
340,2,1,0,0.71510804,
433,3,0,0,0.8371499,
213,2,0,0,0.7816181,
120,1,0,0,0.8099331,
140,1,0,0,0.65710706,
807,1,0,0,0.8687138,
53,1,1,0,0.7583655,
826,1,0,0,0.6741549,
314,1,1,0,0.7571523,
128,2,0,0,0.8493141,
594,1,0,0,0.7926753,
44,3,0,0,0.8467582,
13,2,0,0,0.7871571,
600,2,0,0,0.8609932,
693,2,0,0,0.8504396,
243,3,0,0,0.6078748,
324,1,0,0,0.8462988,
619,1,0,0,0.66427654,
622,2,0,0,0.81625056,
0,1,0,0,0.6431574,
547,1,1,0,0.65885323,
38,4,1,0,0.66004485,
507,1,1,0,0.66394335,
314,4,0,0,0.62852997,
593,1,0,0,0.58977455,
461,4,0,0,0.8459169,
342,3,0,0,0.730792,
487,1,0,0,0.8449279,
502,6,0,0,0.8540109,
649,2,0,0,0.66255796,
707,3,0,0,0.85211426,
224,1,0,0,0.67357653,
760,3,0,0,0.787447,
511,1,0,0,0.6946011,
47,2,0,0,0.7498862,
318,5,0,0,0.81392664,
689,1,0,0,0.8524582,
355,5,0,0,0.68432206,
32,2,0,0,0.8333704,
368,1,0,0,0.801707,
531,3,1,0,0.6204181,
112,2,0,0,0.8226177,
69,1,0,0,0.8553117,
480,1,1,0,0.66892487,
205,3,0,0,0.75812495,
574,1,1,0,0.61951584,
758,1,0,0,0.6512854,
740,5,0,0,0.83918345,
659,3,1,0,0.68281114,
684,2,0,0,0.8519626,
3,1,0,0,0.85611093,
243,4,1,0,0.67723984,
322,1,1,0,0.62222314,
130,2,0,0,0.62460005,
383,2,1,0,0.6821166,
214,1,0,0,0.82513165,
396,1,0,0,0.8443429,
401,3,0,0,0.8161581,
710,1,0,0,0.61021686,
808,2,0,0,0.7395031,
246,3,0,0,0.8597957,
717,1,1,0,0.7952707,
416,5,0,0,0.6155297,
256,4,0,0,0.76620823,
330,1,0,0,0.7758894,
765,1,1,0,0.50943685,
376,2,0,0,0.8078668,
327,2,1,0,0.6370602,
264,13,1,0,0.67144483,
318,14,1,0,0.66393507,
600,1,0,0,0.8444911,
548,1,0,0,0.8603783,
456,1,0,0,0.8612492,
205,2,1,0,0.6278934,
312,2,1,0,0.6073715,
623,1,0,0,0.61433965,
195,1,0,0,0.84916854,
420,2,0,0,0.7621647,
345,3,1,0,0.7369261,
328,2,1,0,0.6388793,
458,1,0,0,0.8518345,
423,1,0,0,0.75467366,
622,5,0,0,0.646637,
609,1,1,0,0.83744496,
611,3,0,0,0.828085,
705,2,1,0,0.6562534,
713,5,1,0,0.63831663,
386,1,1,0,0.63753706,
38,1,1,0,0.6602395,
353,7,0,0,0.8353292,
523,3,1,0,0.7673081,
313,3,0,0,0.6967198,
626,3,0,0,0.68601376,
29,1,0,0,0.852301,
61,1,0,0,0.85084295,
498,1,1,0,0.56838375,
406,1,0,0,0.8729462,
700,4,0,0,0.75370455,
355,2,0,0,0.8097836,
257,1,0,0,0.6469272,
739,2,1,0,0.6703611,
188,6,1,0,0.6431246,
212,2,0,0,0.8078032,
453,4,1,0,0.6779261,
390,2,0,0,0.66004175,
357,1,0,0,0.6915007,
781,2,0,0,0.7175321,
250,6,1,0,0.5648784,
604,2,0,0,0.57076645,
750,1,0,0,0.8091247,
307,5,0,0,0.5936009,
84,1,1,0,0.61248136,
500,5,1,0,0.66961557,
16,1,0,0,0.8444664,
323,2,0,0,0.64709246,
42,1,1,0,0.6568412,
796,1,1,0,0.5625504,
381,2,0,0,0.84883475,
531,1,0,0,0.7917766,
482,1,0,0,0.58173555,
501,4,1,0,0.6482275,
538,2,0,0,0.8453563,
806,1,1,0,0.53869796,
256,2,0,0,0.85251904,
184,2,1,0,0.66053516,
11,1,1,0,0.8428571,
520,1,0,0,0.8549913,
755,2,0,0,0.6543397,
412,3,1,0,0.5290408,
83,2,1,0,0.73425525,
397,4,0,0,0.70176977,
253,1,1,0,0.8268977,
415,1,0,0,0.65621793,
483,4,0,0,0.6678858,
456,2,0,0,0.8616435,
280,5,1,0,0.7290543,
336,1,0,0,0.8003042,
311,2,0,0,0.8565469,
119,1,0,0,0.60034746,
327,3,0,0,0.86372334,
672,1,0,0,0.850988,
501,5,1,0,0.6881217,
818,1,1,0,0.67980343,
733,1,1,0,0.60833025,
406,2,0,0,0.7749771,
471,1,0,0,0.6673137,
47,6,0,0,0.830871,
738,1,0,0,0.78529525,
273,5,1,0,0.62503713,
505,1,0,0,0.67556256,
507,5,0,0,0.81014067,
388,1,1,0,0.64074934,
412,5,1,0,0.8359379,
462,2,0,0,0.6431924,
531,2,1,0,0.6408325,
545,1,0,0,0.60897595,
590,4,0,0,0.66541624,
385,1,0,0,0.8492082,
694,1,0,0,0.8437905,
367,1,0,0,0.66891235,
328,1,0,0,0.7401616,
324,2,0,0,0.8471529,
244,3,0,0,0.773528,
137,1,0,0,0.6237589,
36,1,1,0,0.60290915,
242,2,0,0,0.6705477,
217,1,0,0,0.5922463,
88,1,1,0,0.5782128,
460,1,0,0,0.8413868,
753,4,0,0,0.8482648,
801,1,0,0,0.7825333,
718,1,0,0,0.7570611,
286,1,0,0,0.8354401,
32,1,0,0,0.83106345,
379,2,0,0,0.8202367,
611,2,0,0,0.80583674,
776,1,1,0,0.6908828,
146,1,1,0,0.57768977,
15,2,1,0,0.59833467,
620,1,0,0,0.86495763,
311,7,0,0,0.86488914,
748,1,1,0,0.53758794,
590,2,0,0,0.81399274,
428,1,0,0,0.8397346,
644,1,0,0,0.7528111,
329,1,0,0,0.8010859,
95,6,0,0,0.8649927,
399,1,0,0,0.77431357,
245,1,0,0,0.7391176,
314,3,1,0,0.6184609,
339,7,0,0,0.8464775,
823,1,1,0,0.60447407,
326,3,0,0,0.8617234,
228,2,0,0,0.838663,
483,5,0,0,0.84874994,
355,4,0,0,0.6219821,
613,4,0,0,0.5293166,
295,2,0,0,0.84674615,
50,4,0,0,0.6699445,
231,2,0,0,0.86322445,
786,4,1,0,0.6138048,
422,1,0,0,0.8759949,
289,1,0,0,0.70663935,
787,4,1,1,0.53112173,
41,2,0,0,0.8347432,
366,4,1,0,0.65359724,
621,2,0,0,0.8310706,
787,3,0,0,0.829036,
338,2,0,0,0.7812324,
256,1,0,0,0.8590399,
4,2,0,0,0.8136685,
218,1,0,0,0.7785108,
148,2,0,0,0.857895,
471,2,0,0,0.65928316,
516,3,0,0,0.8412899,
318,7,0,0,0.7653111,
821,1,0,0,0.792117,
775,1,0,0,0.7114985,
318,6,0,0,0.80892444,
367,2,0,0,0.6603547,
77,7,0,0,0.73313576,
390,3,0,0,0.6461172,
647,1,0,0,0.863409,
132,1,1,0,0.64852136,
183,1,0,0,0.84392357,
777,1,1,0,0.590514,
459,4,0,0,0.65156204,
259,3,0,0,0.84047544,
449,1,1,0,0.548721,
342,1,0,0,0.6357231,
727,2,1,0,0.6286555,
340,1,0,0,0.7137919,
549,1,0,0,0.7971863,
523,1,0,0,0.8625094,
603,1,0,0,0.76576996,
820,3,0,0,0.6208101,
259,9,0,0,0.6705639,
7,1,0,0,0.8437727,
194,1,0,0,0.86098486,
570,1,0,0,0.75136244,
700,3,1,0,0.6547096,
186,1,1,0,0.5871455,
235,6,0,0,0.8522048,
250,4,0,0,0.76287955,
109,7,0,0,0.8721789,
397,3,0,0,0.8682041,
534,1,1,0,0.59934014,
658,1,0,0,0.8383719,
446,1,1,0,0.74527496,
802,1,1,0,0.8279086,
44,2,0,0,0.85741264,
444,1,0,0,0.8442333,
471,6,0,0,0.8634694,
481,4,0,0,0.84800655,
654,1,1,0,0.6678495,
590,3,0,0,0.6408934,
318,13,1,0,0.64487594,
745,1,0,0,0.8686163,
438,3,0,0,0.7305143,
77,1,0,0,0.81399155,
483,6,0,0,0.647987,
715,2,0,0,0.8543017,
825,1,0,0,0.85661954,
345,9,0,0,0.79339653,
279,2,1,0,0.7787409,
319,2,0,0,0.8424659,
525,3,0,0,0.85624593,
582,1,1,0,0.67106533,
815,1,0,0,0.6640466,
560,2,1,0,0.73562104,
252,2,1,0,0.67293894,
269,1,0,0,0.8522597,
498,2,0,0,0.859041,
492,1,1,0,0.63753706,
351,2,0,0,0.79822695,
258,2,0,0,0.82907826,
303,1,0,0,0.8663971,
605,1,0,0,0.7710636,
742,3,0,0,0.77384514,
500,6,0,0,0.8192053,
346,1,0,0,0.86303467,
52,1,0,0,0.85632706,
330,2,0,0,0.8455264,
478,1,0,0,0.85063255,
358,1,0,0,0.8505151,
53,3,1,0,0.64131784,
311,1,1,0,0.5145288,
786,1,1,0,0.80721366,
304,1,0,0,0.7850027,
203,1,0,0,0.58185303,
141,1,0,0,0.7427286,
310,1,1,0,0.6013221,
407,1,0,0,0.8208226,
355,1,0,0,0.63343585,
375,1,1,0,0.5536122,
21,1,0,0,0.74953127,
711,2,0,0,0.85188115,
435,1,0,0,0.6817976,
382,1,0,0,0.79195166,
343,1,1,0,0.6575788,
530,1,0,0,0.6095849,
826,2,0,0,0.84698105,
0,5,0,0,0.5537458,
442,2,0,0,0.73736715,
716,1,0,0,0.8371605,
136,1,0,0,0.67522657,
642,1,0,0,0.8584458,
760,1,0,0,0.8023741,
242,1,0,0,0.6679072,
442,1,0,0,0.84700114,
475,1,0,0,0.68244183,
361,1,0,0,0.68239844,
743,2,0,0,0.7907035,
163,1,0,0,0.7913838,
616,1,1,0,0.83388233,
786,3,0,0,0.761053,
166,2,0,0,0.7538407,
73,1,0,0,0.7543206,
500,4,1,0,0.64156944,
526,1,0,0,0.8490253,
275,2,0,0,0.84444416,
23,1,0,0,0.8194816,
738,2,0,0,0.8539605,
326,1,0,0,0.67724067,
358,4,0,0,0.5793143,
620,3,0,0,0.87577003,
489,1,1,0,0.65034354,
504,1,0,0,0.8494234,
250,1,0,0,0.84329426,
424,1,0,0,0.85392976,
308,1,0,0,0.60612863,
220,1,0,0,0.8631402,
258,1,0,0,0.8696583,
171,3,0,0,0.8318437,
5,3,0,0,0.8156789,
318,1,1,0,0.7463962,
15,1,0,0,0.8572598,
393,1,0,0,0.78920454,
356,1,0,0,0.8176871,
745,4,0,0,0.59208167,
226,2,0,0,0.8050246,
399,2,0,0,0.7995005,
264,11,0,0,0.85297704,
339,5,0,0,0.67304826,
469,3,1,0,0.6395172,
521,1,1,0,0.62340254,
125,1,0,0,0.8553113,
493,7,0,0,0.787937,
345,4,0,0,0.64728427,
252,4,0,0,0.5739291,
77,2,1,0,0.6182964,
418,1,0,0,0.65744483,
369,1,0,0,0.75770116,
591,2,0,0,0.8440609,
299,1,1,0,0.74613726,
318,2,0,0,0.77345014,
637,2,0,0,0.69705737,
273,6,0,0,0.8167174,
824,2,0,0,0.87390625,
5,1,1,0,0.8258867,
55,4,0,0,0.77720016,
608,3,0,0,0.8537254,
570,3,0,0,0.81555575,
811,5,0,0,0.8137148,
403,1,0,0,0.6558081,
430,1,0,0,0.8663757,
811,1,1,0,0.61578196,
95,5,0,0,0.75695753,
497,3,0,0,0.85071653,
436,1,0,0,0.85795027,
804,2,1,0,0.5580781,
686,1,0,0,0.6970616,
290,1,0,0,0.6471362,
90,2,1,0,0.76987654,
160,1,1,0,0.61289924,
254,1,0,0,0.8640972,
707,1,0,0,0.8201005,
711,3,0,0,0.83504903,
690,1,0,0,0.83342195,
674,2,0,0,0.83068514,
259,5,0,0,0.69863987,
820,4,0,0,0.6617064,
471,5,0,0,0.6388506,
250,7,0,0,0.7602015,
77,5,1,0,0.6601576,
546,2,0,0,0.86396086,
517,2,1,0,0.64443916,
4,7,0,0,0.8588187,
472,1,0,0,0.6478352,
814,1,1,0,0.6719097,
264,20,0,0,0.8388808,
311,3,1,0,0.5704806,
669,2,0,0,0.85310847,
452,1,0,0,0.769643,
690,2,0,0,0.83183485,
417,1,0,0,0.6634357,
778,1,0,0,0.85177785,
148,1,0,0,0.5926056,
349,2,1,0,0.65324485,
788,1,0,0,0.7262524,
114,1,0,0,0.6958284,
10,1,1,0,0.63588685,
737,2,0,0,0.8454754,
238,1,0,0,0.818132,
801,3,1,0,0.64395684,
625,1,1,0,0.7453272,
116,1,0,0,0.77028114,
15,3,0,0,0.8562864,
335,3,0,0,0.8086703,
461,3,0,0,0.63409156,
630,1,0,0,0.68082863,
249,4,0,0,0.85870415,
705,1,1,0,0.59821105,
811,4,1,0,0.8019711,
318,4,0,0,0.7880293,
762,2,1,0,0.6881171,
304,5,0,0,0.6658359,
713,2,0,0,0.83476484,
529,1,0,0,0.63046026,
502,1,1,0,0.7177686,
636,1,0,0,0.66641223,
685,2,1,0,0.84770393,
586,1,0,0,0.77448297,
756,1,1,0,0.66287464,
351,1,0,0,0.8603048,
78,1,0,0,0.8169685,
416,3,0,0,0.69393575,
514,2,1,0,0.70514816,
354,7,1,0,0.62366104,
740,4,0,0,0.8436184,
382,2,0,0,0.85853654,
397,5,0,0,0.8661026,
76,1,1,0,0.5655828,
760,6,0,0,0.76007074,
257,6,1,0,0.61967474,
496,1,0,0,0.67976874,
552,1,1,0,0.764128,
768,1,1,0,0.7405034,
47,1,0,0,0.8600027,
655,1,0,0,0.8424183,
654,3,1,0,0.8420479,
280,4,1,0,0.67190194,
736,1,0,0,0.86600995,
498,4,0,0,0.811792,
26,1,1,0,0.69556,
75,1,0,0,0.8517845,
223,1,0,0,0.7571453,
799,1,1,0,0.55921274,
105,2,1,0,0.50082797,
781,4,0,0,0.76082015,
493,2,0,0,0.6386154,
729,1,0,0,0.74903774,
2,1,0,0,0.6274995,
448,1,0,0,0.5516206,
745,3,0,0,0.8177257,
469,1,0,0,0.75878006,
244,1,0,0,0.86340696,
129,3,0,0,0.6171371,
601,1,0,0,0.8571224,
390,4,0,0,0.8617133,
720,1,0,0,0.60838217,
382,5,0,0,0.85120654,
779,1,0,0,0.76755476,
298,2,0,0,0.67949146,
188,4,0,0,0.6748282,
709,1,0,0,0.8593414,
135,2,0,0,0.78831625,
598,1,1,0,0.62831974,
651,1,0,0,0.850524,
74,1,0,0,0.843685,
250,3,1,0,0.6321906,
304,6,0,0,0.6413702,
820,2,0,0,0.68384755,
805,2,0,0,0.769047,
264,24,0,0,0.86654776,
404,1,0,0,0.84336036,
252,3,0,0,0.81794566,
752,1,0,0,0.71077853,
507,2,0,0,0.6472184,
70,1,0,0,0.66446304,
710,2,1,0,0.74543935,
793,1,1,0,0.7691839,
222,2,0,0,0.8633857,
416,1,0,0,0.7866871,
775,3,0,0,0.75322026,
311,4,0,0,0.84485054,
618,3,0,0,0.8371449,
247,2,1,0,0.64952403,
611,1,0,0,0.8567045,
95,1,0,0,0.62475187,
500,3,1,0,0.632822,
531,4,0,0,0.8024909,
290,3,0,0,0.6530412,
67,3,1,0,0.7875832,
337,1,0,0,0.8264063,
702,2,0,0,0.638373,
430,2,0,0,0.8254242,
100,1,1,0,0.57537496,
384,1,0,0,0.8579311,
147,1,1,0,0.7586541,
154,1,0,0,0.8065732,
756,2,0,0,0.8133757,
221,1,1,0,0.5856751,
54,2,0,0,0.83384454,
524,2,0,0,0.6747853,
102,2,1,0,0.55038655,
663,2,0,0,0.8701174,
360,1,1,1,0.55201864,
126,1,0,0,0.6939498,
652,1,1,0,0.7785645,
783,1,0,0,0.85026455,
777,2,0,0,0.8291191,
501,2,0,0,0.7126921,
643,1,1,0,0.6111859,
211,1,0,0,0.6644549,
731,2,1,0,0.68998945,
369,2,0,0,0.6975339,
110,2,0,0,0.57603645,
304,7,0,0,0.8492444,
0,2,0,0,0.6207774,
50,2,0,0,0.85890025,
318,15,1,0,0.6323408,
787,1,0,0,0.6875738,
413,2,0,0,0.69780153,
728,1,0,0,0.806688,
634,1,0,0,0.71768165,
633,1,0,0,0.7105495,
702,1,0,0,0.6461618,
579,1,0,0,0.58499914,
749,2,0,0,0.873352,
240,1,1,0,0.66204566,
693,5,0,0,0.85841286,
496,2,0,0,0.739413,
557,1,0,0,0.68203413,
773,1,0,0,0.66964656,
629,2,0,0,0.8438655,
311,8,0,0,0.8377867,
760,5,0,0,0.8460295,
558,1,1,0,0.6002007,
739,1,1,0,0.75354224,
170,1,1,0,0.66737604,
307,1,1,0,0.612537,
648,2,0,0,0.8422008,
670,1,0,0,0.5898711,
322,2,1,1,0.5130222,
622,3,0,0,0.69666505,
572,2,1,0,0.6167111,
425,1,0,0,0.7184319,
299,3,0,0,0.8411913,
302,1,0,0,0.68547815,
590,1,0,0,0.55355316,
631,2,0,0,0.8546415,
632,8,1,0,0.7030111,
550,2,0,0,0.8721523,
803,1,0,0,0.855786,
555,1,0,0,0.8501818,
679,1,1,0,0.6285025,
618,2,0,0,0.6649276,
700,2,0,0,0.8472354,
613,2,0,0,0.5885766,
790,2,1,0,0.5765868,
782,2,1,0,0.58772236,
764,2,1,0,0.6105492,
348,3,1,0,0.69234973,
306,1,0,0,0.5557595,
447,1,0,0,0.6325726,
761,1,1,0,0.74114585,
268,1,0,0,0.82470715,
317,3,1,0,0.77963763,
277,1,0,0,0.8692289,
487,2,0,0,0.7779741,
562,2,0,0,0.5659709,
512,3,0,0,0.7207526,
261,1,1,0,0.6284594,
468,3,1,0,0.67803305,
264,14,0,0,0.862323,
517,1,0,0,0.83388036,
335,2,0,0,0.8376698,
767,1,0,0,0.83904237,
646,1,0,0,0.85886055,
250,15,0,0,0.8578369,
45,1,1,0,0.6302072,
452,2,0,0,0.7826005,
272,1,0,0,0.8348782,
561,2,1,0,0.67762816,
332,1,1,0,0.6708455,
373,2,0,0,0.626453,
732,2,1,0,0.6858938,
672,2,0,0,0.84407365,
389,1,1,0,0.6400969,
722,1,0,0,0.6292787,
459,3,0,0,0.61958414,
105,1,1,0,0.645266,
215,2,0,0,0.75395274,
348,2,1,0,0.66248125,
378,1,0,0,0.7305401,
219,1,1,0,0.56431216,
341,2,0,0,0.6656266,
761,3,0,0,0.6293126,
545,2,0,0,0.7555241,
454,1,1,0,0.6279906,
305,1,0,0,0.6710284,
781,1,0,0,0.7770949,
292,1,0,0,0.69885355,
417,2,0,0,0.8670163,
717,3,0,0,0.52734524,
325,7,0,0,0.7034803,
317,5,0,0,0.8504191,
46,2,0,0,0.71861774,
352,2,0,0,0.8443539,
732,1,1,0,0.61341596,
226,1,1,0,0.563298,
256,5,0,0,0.6142587,
471,7,0,0,0.5973903,
467,1,0,0,0.78890127,
404,2,0,0,0.8237833,
344,4,0,0,0.65510345,
101,3,0,0,0.6398834,
62,1,1,0,0.6409419,
464,1,0,0,0.5185741,
18,1,0,0,0.8225421,
450,2,0,0,0.747712,
117,1,0,0,0.80004245,
691,1,0,0,0.8531983,
208,1,1,0,0.59092396,
150,1,0,0,0.83819914,
232,1,1,0,0.59185314,
215,1,0,0,0.75917006,
283,2,0,0,0.8697936,
695,1,1,0,0.6281962,
502,5,0,0,0.8400639,
479,2,0,0,0.6247807,
678,1,0,0,0.8668679,
306,3,0,0,0.8267269,
501,1,0,0,0.83697027,
616,3,0,0,0.7208077,
259,8,1,0,0.6201479,
32,4,0,0,0.6976568,
4,5,0,0,0.64779234,
511,3,0,0,0.6433216,
470,1,0,0,0.8506585,
253,2,0,0,0.67191064,
208,2,0,0,0.6582785,
95,2,0,0,0.7466674,
340,3,1,1,0.5435946,
109,6,1,0,0.63522565,
347,1,0,0,0.8287575,
474,1,0,0,0.65297186,
382,3,0,0,0.6795352,
184,1,1,0,0.6744497,
325,1,0,0,0.6934658,
155,1,0,0,0.8623531,
450,1,1,0,0.63052565,
568,1,1,0,0.73682976,
672,3,0,0,0.6771191,
244,4,0,0,0.83833075,
824,5,1,0,0.8338076,
354,1,0,0,0.815961,
142,1,0,0,0.696101,
438,2,0,0,0.7247637,
102,1,1,0,0.76306057,
78,2,1,0,0.7821878,
724,1,0,0,0.8619894,
326,4,0,0,0.59062874,
222,1,1,0,0.6045282,
319,1,0,0,0.8706695,
682,2,0,0,0.7850465,
494,2,1,0,0.63705134,
273,2,1,0,0.8563194,
635,3,0,0,0.84430647,
453,1,1,0,0.620446,
453,5,0,0,0.72486216,
635,1,1,0,0.6688622,
727,1,1,0,0.7648282,
486,1,1,0,0.755583,
104,2,0,0,0.86165005,
14,1,0,0,0.8365254,
343,3,1,0,0.63967633,
257,5,1,0,0.67144483,
658,2,0,0,0.8496633,
669,3,0,0,0.68915254,
813,1,0,0,0.6606416,
626,2,0,0,0.7781822,
43,1,0,0,0.7570784,
614,4,0,0,0.665625,
390,5,1,0,0.7646657,
273,1,1,0,0.6293666,
617,2,0,0,0.7698086,
344,1,0,0,0.7593768,
122,1,0,0,0.658548,
4,4,0,0,0.7644103,
168,1,0,0,0.8561541,
288,3,1,0,0.6569347,
213,1,0,0,0.84809566,
583,2,0,0,0.8429531,
81,2,0,0,0.6237744,
361,4,0,0,0.861864,
6,1,0,0,0.64012563,
306,2,0,0,0.73354644,
687,2,0,0,0.855734,
501,3,1,0,0.6245412,
700,1,0,0,0.8552207,
358,2,0,0,0.6167943,
562,3,0,0,0.61276495,
729,2,1,0,0.6371545,
271,1,0,0,0.80337995,
802,3,1,0,0.6458008,
318,3,0,0,0.7911866,
416,4,0,0,0.80847615,
95,4,0,0,0.66686857,
427,1,1,0,0.52712905,
318,16,1,0,0.6437538,
682,1,0,0,0.86383665,
778,2,1,0,0.6610427,
257,7,0,0,0.8552845,
478,2,1,0,0.6662669,
250,5,0,0,0.8224147,
726,1,0,0,0.5879769,
370,1,0,0,0.583951,
335,1,1,0,0.6634476,
129,2,0,0,0.8484633,
6,2,0,0,0.852736,
604,6,0,0,0.8617646,
246,2,1,0,0.795393,
513,1,0,0,0.65736496,
145,3,1,0,0.69755155,
416,2,0,0,0.7534652,
528,1,0,0,0.66691,
212,1,0,0,0.66123843,
352,3,0,0,0.8238014,
650,1,0,0,0.6103406,
692,2,0,0,0.776804,
188,2,0,0,0.72989124,
342,2,0,0,0.6560083,
604,1,1,0,0.5397536,
772,1,1,0,0.75719136,
58,1,1,0,0.62587744,
772,3,0,0,0.6503771,
379,1,0,0,0.8541258,
493,3,0,0,0.6710316,
629,1,0,0,0.8681609,
40,3,0,0,0.8579372,
671,3,1,0,0.8508838,
178,2,1,0,0.62395006,
543,1,0,0,0.84475404,
249,1,0,0,0.848657,
54,1,0,0,0.64925736,
749,1,1,0,0.6792513,
461,2,0,0,0.74432933,
786,2,0,0,0.84817433,
483,2,0,0,0.84628737,
494,3,1,0,0.7200842,
581,1,0,0,0.8603427,
372,2,1,0,0.64894164,
662,2,0,0,0.83590007,
493,6,0,0,0.5820304,
