comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.91615266,
814,2,0,0,0.895015,
109,5,1,1,0.8250995,
731,1,1,0,0.656825,
10,2,1,1,0.6032421,
585,1,1,1,0.8489932,
262,1,0,0,0.8406286,
760,4,0,1,0.8402977,
491,2,0,0,0.8262276,
304,4,0,1,0.6212919,
161,1,0,1,0.66832715,
324,3,0,1,0.73895675,
318,8,0,0,0.66373575,
640,1,0,0,0.9186892,
538,1,0,0,0.9006754,
298,3,0,0,0.53736496,
1,2,0,0,0.5853064,
131,1,0,0,0.8890716,
352,1,0,1,0.8431171,
9,1,1,1,0.6339756,
183,2,0,0,0.7740573,
274,2,0,0,0.88092506,
21,2,1,1,0.86760855,
605,2,0,0,0.91615456,
47,4,0,0,0.7068169,
190,1,0,1,0.67080235,
27,2,0,0,0.8810768,
121,3,0,1,0.71819514,
109,3,0,1,0.6252531,
53,4,0,1,0.80047077,
500,7,0,0,0.688309,
753,5,0,0,0.91897726,
348,1,1,0,0.6454375,
34,5,0,0,0.745382,
401,1,0,0,0.89059246,
353,5,0,0,0.8896323,
715,4,0,0,0.81262493,
37,2,0,0,0.75940204,
412,2,0,1,0.63070744,
453,3,1,1,0.8709812,
20,2,0,0,0.86450976,
727,3,1,1,0.8441177,
260,2,0,0,0.9016194,
118,2,1,1,0.8590018,
305,3,0,1,0.75802255,
603,2,0,0,0.8107827,
774,3,0,0,0.83040625,
479,3,0,0,0.6413946,
264,7,0,1,0.5040732,
502,4,0,0,0.8984548,
617,1,0,0,0.68007374,
288,6,0,0,0.90120053,
248,1,0,0,0.9051027,
613,6,0,1,0.63059646,
345,8,1,0,0.8620656,
704,1,0,0,0.65701926,
473,1,0,0,0.78575546,
512,2,0,0,0.71097356,
31,1,0,0,0.50439143,
638,2,0,0,0.71089303,
707,5,0,0,0.9049964,
44,1,1,1,0.8605226,
312,1,0,1,0.5970845,
438,4,0,0,0.7107747,
725,2,1,1,0.86429775,
97,2,0,0,0.79554194,
147,2,0,0,0.8631003,
318,12,1,1,0.5305617,
618,1,0,0,0.8225393,
197,1,0,0,0.7602736,
455,1,0,0,0.9147323,
259,7,1,1,0.8245972,
587,1,0,1,0.6028409,
483,7,0,1,0.623398,
688,1,0,0,0.91309875,
471,3,0,1,0.57688,
366,3,0,0,0.90751654,
92,1,0,1,0.81936634,
541,2,0,0,0.8739861,
577,2,0,0,0.9085591,
49,1,0,1,0.65968,
487,3,0,0,0.50618064,
497,1,0,0,0.67667145,
488,3,1,1,0.8327232,
18,3,0,0,0.7743679,
334,2,1,1,0.7287116,
55,2,1,1,0.7466048,
104,1,0,1,0.6781938,
486,4,1,1,0.8242281,
25,1,1,1,0.7797758,
613,3,1,1,0.8611055,
264,19,0,1,0.5200053,
34,1,0,0,0.8729703,
459,1,0,0,0.7566222,
632,4,0,0,0.66330785,
92,2,0,0,0.77881134,
63,3,1,1,0.7716811,
391,1,0,0,0.9016073,
349,1,0,0,0.894926,
60,1,0,0,0.86516446,
38,2,1,0,0.5940335,
631,1,0,0,0.73772854,
264,15,0,0,0.62827736,
657,1,1,0,0.5802293,
431,2,0,0,0.8924116,
81,1,0,1,0.8637357,
128,1,0,0,0.90248716,
243,1,0,0,0.76771474,
524,4,0,0,0.87893236,
371,2,0,1,0.71960837,
723,1,0,0,0.8721029,
46,1,0,0,0.8991253,
814,3,1,0,0.8856285,
328,4,1,1,0.6545594,
601,2,0,0,0.9086313,
46,6,1,0,0.834613,
237,2,1,1,0.8059536,
35,2,0,0,0.6670314,
744,1,0,0,0.5972648,
824,3,1,1,0.87848383,
398,2,0,0,0.6177186,
713,1,0,0,0.84461254,
693,4,0,0,0.7427877,
668,1,0,0,0.90900874,
340,2,1,0,0.5882227,
433,3,0,0,0.802536,
213,2,0,0,0.71939284,
120,1,0,0,0.80951905,
140,1,0,0,0.52869236,
807,1,0,0,0.90373343,
53,1,1,1,0.689326,
826,1,0,0,0.5702035,
314,1,1,0,0.62252194,
128,2,0,0,0.8454385,
594,1,0,0,0.7096194,
44,3,0,0,0.71647197,
13,2,0,1,0.62490225,
600,2,0,0,0.92194045,
693,2,0,0,0.84080255,
243,3,0,1,0.8604415,
324,1,0,0,0.893035,
619,1,0,0,0.52247304,
622,2,0,0,0.9087445,
0,1,0,0,0.6984241,
547,1,1,1,0.8387141,
38,4,1,1,0.67747504,
507,1,1,1,0.5062994,
314,4,0,1,0.8411559,
593,1,0,1,0.7649349,
461,4,0,0,0.63823307,
342,3,0,0,0.8135215,
487,1,0,0,0.84283805,
502,6,0,1,0.64869285,
649,2,0,1,0.53798425,
707,3,0,0,0.6897804,
224,1,0,1,0.8003466,
760,3,0,0,0.7494942,
511,1,0,0,0.853048,
47,2,0,0,0.82925725,
318,5,0,0,0.8107339,
689,1,0,0,0.9044815,
355,5,0,1,0.6095295,
32,2,0,0,0.9081975,
368,1,0,0,0.8691593,
531,3,1,1,0.6499771,
112,2,0,0,0.8917303,
69,1,0,0,0.5474227,
480,1,1,1,0.720525,
205,3,0,0,0.81673366,
574,1,1,0,0.5920179,
758,1,0,0,0.72608304,
740,5,0,0,0.8857526,
659,3,1,0,0.65425444,
684,2,0,0,0.8861537,
3,1,0,1,0.5599313,
243,4,1,1,0.6321302,
322,1,1,1,0.7830057,
130,2,0,1,0.7508272,
383,2,1,1,0.7766947,
214,1,0,0,0.8617438,
396,1,0,0,0.87175065,
401,3,0,0,0.80771065,
710,1,0,1,0.7587189,
808,2,0,1,0.5538188,
246,3,0,0,0.8860558,
717,1,1,1,0.5405648,
416,5,0,0,0.8386734,
256,4,0,0,0.6997596,
330,1,0,0,0.86495036,
765,1,1,1,0.8529486,
376,2,0,0,0.805943,
327,2,1,1,0.69658613,
264,13,1,0,0.5621488,
318,14,1,1,0.6479735,
600,1,0,0,0.89994335,
548,1,0,0,0.9220898,
456,1,0,0,0.88042873,
205,2,1,1,0.78220737,
312,2,1,1,0.8238538,
623,1,0,0,0.71729994,
195,1,0,0,0.8990554,
420,2,0,1,0.78694355,
345,3,1,0,0.7644262,
328,2,1,1,0.56218505,
458,1,0,0,0.90342915,
423,1,0,0,0.882504,
622,5,0,0,0.7394468,
609,1,1,0,0.64577645,
611,3,0,0,0.83636826,
705,2,1,1,0.7057252,
713,5,1,0,0.6009498,
386,1,1,1,0.8616206,
38,1,1,1,0.8205536,
353,7,0,0,0.7379117,
523,3,1,1,0.5318481,
313,3,0,1,0.731078,
626,3,0,0,0.52665913,
29,1,0,0,0.89861095,
61,1,0,0,0.9004267,
498,1,1,1,0.7133612,
406,1,0,0,0.912794,
700,4,0,0,0.79203504,
355,2,0,0,0.8806531,
257,1,0,1,0.63446337,
739,2,1,1,0.85877,
188,6,1,0,0.7765149,
212,2,0,0,0.8359018,
453,4,1,0,0.55149674,
390,2,0,0,0.5070995,
357,1,0,1,0.51757747,
781,2,0,1,0.5055036,
250,6,1,1,0.81333286,
604,2,0,1,0.74696803,
750,1,0,0,0.9005418,
307,5,0,1,0.85180295,
84,1,1,1,0.86747354,
500,5,1,1,0.8333715,
16,1,0,0,0.87266743,
323,2,0,1,0.6794236,
42,1,1,0,0.6401269,
796,1,1,1,0.8593966,
381,2,0,0,0.7693043,
531,1,0,0,0.55715907,
482,1,0,1,0.77986145,
501,4,1,1,0.867309,
538,2,0,0,0.88137144,
806,1,1,1,0.8642681,
256,2,0,0,0.9044536,
184,2,1,0,0.56424534,
11,1,1,1,0.7920497,
520,1,0,0,0.87333393,
755,2,0,1,0.5501002,
412,3,1,1,0.8705992,
83,2,1,1,0.73798114,
397,4,0,1,0.8091884,
253,1,1,0,0.858147,
415,1,0,1,0.8558683,
483,4,0,0,0.5755117,
456,2,0,0,0.89613247,
280,5,1,1,0.84603065,
336,1,0,0,0.83829504,
311,2,0,0,0.8829175,
119,1,0,1,0.8375013,
327,3,0,0,0.8531537,
672,1,0,1,0.6775951,
501,5,1,1,0.8058772,
818,1,1,1,0.7138815,
733,1,1,1,0.71554375,
406,2,0,0,0.7115935,
471,1,0,1,0.75933725,
47,6,0,0,0.9008618,
738,1,0,0,0.7263814,
273,5,1,1,0.81810826,
505,1,0,1,0.8113856,
507,5,0,0,0.8251725,
388,1,1,1,0.78644013,
412,5,1,0,0.8341687,
462,2,0,1,0.8282198,
531,2,1,1,0.76072097,
545,1,0,1,0.80497575,
590,4,0,1,0.74347067,
385,1,0,0,0.90786564,
694,1,0,0,0.74341154,
367,1,0,0,0.679658,
328,1,0,0,0.81820744,
324,2,0,0,0.89739335,
244,3,0,1,0.78087205,
137,1,0,1,0.7707979,
36,1,1,1,0.87503517,
242,2,0,1,0.5738026,
217,1,0,1,0.84571475,
88,1,1,1,0.734531,
460,1,0,0,0.5685708,
753,4,0,0,0.91827846,
801,1,0,1,0.598728,
718,1,0,0,0.7014502,
286,1,0,0,0.8392942,
32,1,0,0,0.8930018,
379,2,0,0,0.7620179,
611,2,0,0,0.87671983,
776,1,1,1,0.52329975,
146,1,1,1,0.8395536,
15,2,1,1,0.79176867,
620,1,0,0,0.8109788,
311,7,0,0,0.9061618,
748,1,1,1,0.79569566,
590,2,0,0,0.6268101,
428,1,0,0,0.9011842,
644,1,0,0,0.8622129,
329,1,0,0,0.87452954,
95,6,0,0,0.90944177,
399,1,0,0,0.8252498,
245,1,0,1,0.83245695,
314,3,1,1,0.80960554,
339,7,0,0,0.8398282,
823,1,1,1,0.80856127,
326,3,0,0,0.88045657,
228,2,0,0,0.8979833,
483,5,0,0,0.89674544,
355,4,0,1,0.7168242,
613,4,0,1,0.8608273,
295,2,0,0,0.85070145,
50,4,0,0,0.8510873,
231,2,0,0,0.9090979,
786,4,1,1,0.8443062,
422,1,0,0,0.89147115,
289,1,0,0,0.8667022,
787,4,1,1,0.6986913,
41,2,0,0,0.8387778,
366,4,1,1,0.55874646,
621,2,0,0,0.6427599,
787,3,0,0,0.82538635,
338,2,0,0,0.82540137,
256,1,0,0,0.8931932,
4,2,0,0,0.88169456,
218,1,0,1,0.6726454,
148,2,0,0,0.8773932,
471,2,0,1,0.60376763,
516,3,0,1,0.60899085,
318,7,0,0,0.734019,
821,1,0,0,0.72794193,
775,1,0,0,0.7441099,
318,6,0,0,0.81686956,
367,2,0,0,0.74544054,
77,7,0,1,0.628204,
390,3,0,1,0.7540584,
647,1,0,0,0.9157226,
132,1,1,0,0.6510612,
183,1,0,0,0.8011632,
777,1,1,1,0.87616986,
459,4,0,0,0.63003993,
259,3,0,0,0.85346824,
449,1,1,1,0.7585193,
342,1,0,1,0.7309649,
727,2,1,1,0.8338656,
340,1,0,0,0.6757449,
549,1,0,1,0.69969565,
523,1,0,0,0.9125672,
603,1,0,0,0.8112028,
820,3,0,0,0.5380089,
259,9,0,0,0.58447117,
7,1,0,0,0.8705578,
194,1,0,0,0.92289096,
570,1,0,0,0.74897057,
700,3,1,1,0.8844422,
186,1,1,1,0.8498218,
235,6,0,0,0.9001635,
250,4,0,0,0.63036996,
109,7,0,0,0.903411,
397,3,0,1,0.54750615,
534,1,1,1,0.8557005,
658,1,0,0,0.9014259,
446,1,1,0,0.79981154,
802,1,1,0,0.84639275,
44,2,0,0,0.81729865,
444,1,0,0,0.9079444,
471,6,0,0,0.8983024,
481,4,0,0,0.821423,
654,1,1,0,0.7670828,
590,3,0,1,0.84507155,
318,13,1,1,0.5868961,
745,1,0,0,0.89274514,
438,3,0,1,0.730861,
77,1,0,1,0.5194508,
483,6,0,1,0.75239176,
715,2,0,0,0.8711629,
825,1,0,0,0.8674133,
345,9,0,0,0.67904,
279,2,1,0,0.81834096,
319,2,0,0,0.9018205,
525,3,0,0,0.8987941,
582,1,1,0,0.79494864,
815,1,0,0,0.50817287,
560,2,1,0,0.6484216,
252,2,1,0,0.62216854,
269,1,0,0,0.90335083,
498,2,0,0,0.8958259,
492,1,1,1,0.8616206,
351,2,0,0,0.7901466,
258,2,0,0,0.73825026,
303,1,0,0,0.8892962,
605,1,0,0,0.6799364,
742,3,0,1,0.74374527,
500,6,0,0,0.5914602,
346,1,0,0,0.9014507,
52,1,0,0,0.67891836,
330,2,0,0,0.88847095,
478,1,0,0,0.9163527,
358,1,0,0,0.5028689,
53,3,1,1,0.7067164,
311,1,1,1,0.8728304,
786,1,1,0,0.67319584,
304,1,0,0,0.82610273,
203,1,0,1,0.690659,
141,1,0,1,0.51887023,
310,1,1,1,0.8612188,
407,1,0,1,0.5227459,
355,1,0,1,0.624033,
375,1,1,1,0.8340138,
21,1,0,0,0.8477852,
711,2,0,0,0.9189313,
435,1,0,1,0.68115866,
382,1,0,0,0.84652114,
343,1,1,0,0.59046924,
530,1,0,1,0.80521196,
826,2,0,0,0.86758083,
0,5,0,1,0.81564856,
442,2,0,0,0.72812706,
716,1,0,0,0.89593107,
136,1,0,1,0.77324736,
642,1,0,0,0.91372734,
760,1,0,0,0.85065323,
242,1,0,1,0.6608907,
442,1,0,0,0.90256834,
475,1,0,0,0.5917547,
361,1,0,0,0.5485197,
743,2,0,0,0.9072088,
163,1,0,0,0.66075563,
616,1,1,0,0.8646748,
786,3,0,0,0.654054,
166,2,0,0,0.8360143,
73,1,0,0,0.84787977,
500,4,1,1,0.61233264,
526,1,0,0,0.8784075,
275,2,0,0,0.86358505,
23,1,0,0,0.75510734,
738,2,0,0,0.9086828,
326,1,0,1,0.63810474,
358,4,0,1,0.87656033,
620,3,0,0,0.8983981,
489,1,1,1,0.7099716,
504,1,0,0,0.598796,
250,1,0,0,0.84923464,
424,1,0,0,0.8621208,
308,1,0,1,0.6617778,
220,1,0,0,0.89627695,
258,1,0,0,0.92160714,
171,3,0,0,0.8040433,
5,3,0,0,0.8608309,
318,1,1,0,0.7230412,
15,1,0,0,0.8968597,
393,1,0,0,0.8221098,
356,1,0,0,0.7620803,
745,4,0,1,0.8128892,
226,2,0,0,0.8336741,
399,2,0,0,0.6482466,
264,11,0,0,0.90018606,
339,5,0,1,0.8167982,
469,3,1,1,0.87205744,
521,1,1,1,0.83866537,
125,1,0,0,0.70182586,
493,7,0,0,0.65640616,
345,4,0,0,0.7136873,
252,4,0,1,0.87326384,
77,2,1,1,0.86617994,
418,1,0,1,0.8573945,
369,1,0,0,0.61361766,
591,2,0,0,0.82081294,
299,1,1,0,0.5788212,
318,2,0,0,0.7428703,
637,2,0,1,0.53940636,
273,6,0,0,0.89252776,
824,2,0,0,0.90668714,
5,1,1,0,0.818599,
55,4,0,0,0.78832626,
608,3,0,0,0.89297014,
570,3,0,0,0.7913457,
811,5,0,0,0.8605684,
403,1,0,1,0.5010546,
430,1,0,0,0.8751004,
811,1,1,1,0.87200284,
95,5,0,0,0.72978944,
497,3,0,0,0.80524874,
436,1,0,0,0.89894986,
804,2,1,1,0.8633363,
686,1,0,0,0.7560705,
290,1,0,1,0.65558946,
90,2,1,1,0.81258893,
160,1,1,1,0.64545214,
254,1,0,0,0.9142573,
707,1,0,1,0.54345965,
711,3,0,0,0.8770492,
690,1,0,0,0.86433613,
674,2,0,0,0.8728089,
259,5,0,1,0.7639537,
820,4,0,1,0.8480513,
471,5,0,0,0.5246981,
250,7,0,0,0.7849846,
77,5,1,1,0.57344663,
546,2,0,0,0.9152845,
517,2,1,1,0.75772226,
4,7,0,0,0.92065996,
472,1,0,1,0.6804288,
814,1,1,1,0.7682986,
264,20,0,0,0.8998784,
311,3,1,1,0.79883283,
669,2,0,0,0.8789925,
452,1,0,0,0.7518912,
690,2,0,0,0.88132626,
417,1,0,0,0.8342007,
778,1,0,0,0.90147406,
148,1,0,1,0.7439862,
349,2,1,1,0.841455,
788,1,0,0,0.8993696,
114,1,0,0,0.79310644,
10,1,1,1,0.70446956,
737,2,0,0,0.7698263,
238,1,0,1,0.7304011,
801,3,1,1,0.79293495,
625,1,1,1,0.59526855,
116,1,0,0,0.8332563,
15,3,0,0,0.8270385,
335,3,0,0,0.82337296,
461,3,0,0,0.7452536,
630,1,0,1,0.7100737,
249,4,0,0,0.73926556,
705,1,1,1,0.722731,
811,4,1,0,0.8908299,
318,4,0,0,0.8084274,
762,2,1,0,0.5108112,
304,5,0,0,0.74049604,
713,2,0,0,0.6211485,
529,1,0,1,0.7951905,
502,1,1,0,0.88902235,
636,1,0,0,0.6375957,
685,2,1,0,0.7343973,
586,1,0,0,0.8720585,
756,1,1,1,0.8014593,
351,1,0,0,0.90761894,
78,1,0,0,0.8905403,
416,3,0,0,0.853035,
514,2,1,0,0.8189235,
354,7,1,1,0.80263,
740,4,0,0,0.912872,
382,2,0,1,0.5604883,
397,5,0,0,0.88628346,
76,1,1,1,0.8337151,
760,6,0,0,0.7972647,
257,6,1,1,0.8679085,
496,1,0,1,0.6058385,
552,1,1,0,0.7415597,
768,1,1,1,0.8083672,
47,1,0,0,0.9116307,
655,1,0,0,0.8623761,
654,3,1,0,0.9013457,
280,4,1,1,0.7520853,
736,1,0,0,0.7700412,
498,4,0,0,0.83019906,
26,1,1,0,0.66208756,
75,1,0,0,0.91036546,
223,1,0,0,0.8199083,
799,1,1,1,0.85310954,
105,2,1,1,0.8614427,
781,4,0,0,0.6350153,
493,2,0,0,0.6632393,
729,1,0,1,0.8199242,
2,1,0,1,0.596217,
448,1,0,1,0.79432416,
745,3,0,0,0.8393484,
469,1,0,1,0.691366,
244,1,0,0,0.8881452,
129,3,0,1,0.794199,
601,1,0,0,0.91470414,
390,4,0,0,0.9047514,
720,1,0,1,0.86772084,
382,5,0,0,0.90005547,
779,1,0,1,0.56093687,
298,2,0,1,0.6713444,
188,4,0,0,0.6657228,
709,1,0,0,0.89328176,
135,2,0,0,0.78549093,
598,1,1,1,0.86896586,
651,1,0,0,0.9038427,
74,1,0,0,0.8472205,
250,3,1,1,0.77002585,
304,6,0,1,0.54448056,
820,2,0,1,0.7384368,
805,2,0,0,0.70544255,
264,24,0,0,0.9066941,
404,1,0,0,0.8810994,
252,3,0,0,0.751312,
752,1,0,1,0.633092,
507,2,0,1,0.61551374,
70,1,0,0,0.7369411,
710,2,1,0,0.5342296,
793,1,1,0,0.64889395,
222,2,0,0,0.90717083,
416,1,0,0,0.8018528,
775,3,0,0,0.7674438,
311,4,0,0,0.90476435,
618,3,0,0,0.5130848,
247,2,1,0,0.5117095,
611,1,0,0,0.87957704,
95,1,0,0,0.7618863,
500,3,1,1,0.84187347,
531,4,0,0,0.7290782,
290,3,0,1,0.82422066,
67,3,1,0,0.75815696,
337,1,0,0,0.6019958,
702,2,0,0,0.69238615,
430,2,0,0,0.575503,
100,1,1,1,0.88140404,
384,1,0,0,0.77846557,
147,1,1,1,0.6478466,
154,1,0,0,0.79482365,
756,2,0,1,0.589885,
221,1,1,1,0.86641836,
54,2,0,0,0.65338707,
524,2,0,0,0.8594404,
102,2,1,1,0.87916064,
663,2,0,0,0.92021006,
360,1,1,1,0.87050027,
126,1,0,0,0.8583487,
652,1,1,0,0.8576858,
783,1,0,0,0.8934769,
777,2,0,0,0.8823503,
501,2,0,0,0.88952553,
643,1,1,1,0.842958,
211,1,0,0,0.512502,
731,2,1,1,0.7288545,
369,2,0,1,0.78301096,
110,2,0,1,0.853457,
304,7,0,0,0.8631315,
0,2,0,1,0.77454895,
50,2,0,0,0.8783352,
318,15,1,1,0.843005,
787,1,0,1,0.7126061,
413,2,0,0,0.7788751,
728,1,0,0,0.8248478,
634,1,0,0,0.8387812,
633,1,0,0,0.6929889,
702,1,0,0,0.86097616,
579,1,0,1,0.85894537,
749,2,0,0,0.7953474,
240,1,1,1,0.6984412,
693,5,0,0,0.8966124,
496,2,0,0,0.8490576,
557,1,0,0,0.58731294,
773,1,0,0,0.85169554,
629,2,0,0,0.90169275,
311,8,0,0,0.8882874,
760,5,0,0,0.81174934,
558,1,1,0,0.5845968,
739,1,1,0,0.8265661,
170,1,1,1,0.5284858,
307,1,1,1,0.7400012,
648,2,0,0,0.90938056,
670,1,0,1,0.8434523,
322,2,1,1,0.7456416,
622,3,0,0,0.62625986,
572,2,1,1,0.79464096,
425,1,0,1,0.605737,
299,3,0,0,0.62425095,
302,1,0,0,0.520831,
590,1,0,1,0.7755992,
631,2,0,0,0.8771751,
632,8,1,1,0.6090541,
550,2,0,0,0.9142908,
803,1,0,0,0.91316545,
555,1,0,0,0.87183136,
679,1,1,1,0.8112591,
618,2,0,1,0.7547383,
700,2,0,0,0.65863806,
613,2,0,1,0.8295642,
790,2,1,1,0.8683369,
782,2,1,1,0.86474663,
764,2,1,1,0.8691225,
348,3,1,0,0.83493376,
306,1,0,1,0.8602269,
447,1,0,1,0.5571479,
761,1,1,1,0.82390195,
268,1,0,0,0.68070424,
317,3,1,1,0.67019624,
277,1,0,0,0.90366226,
487,2,0,0,0.7420817,
562,2,0,0,0.5804259,
512,3,0,0,0.5738302,
261,1,1,1,0.7755103,
468,3,1,1,0.76275873,
264,14,0,0,0.9235151,
517,1,0,0,0.77460605,
335,2,0,0,0.76438487,
767,1,0,0,0.91543674,
646,1,0,0,0.9061372,
250,15,0,0,0.898623,
45,1,1,1,0.59842575,
452,2,0,1,0.74043924,
272,1,0,0,0.80871403,
561,2,1,0,0.55672264,
332,1,1,0,0.6525322,
373,2,0,1,0.5105743,
732,2,1,1,0.62299085,
672,2,0,0,0.6363795,
389,1,1,1,0.56442547,
722,1,0,0,0.7183914,
459,3,0,0,0.836376,
105,1,1,1,0.88293654,
215,2,0,0,0.8705335,
348,2,1,0,0.59886044,
378,1,0,0,0.655229,
219,1,1,1,0.86907095,
341,2,0,1,0.5094096,
761,3,0,1,0.7229453,
545,2,0,1,0.70761687,
454,1,1,1,0.8686603,
305,1,0,0,0.63257027,
781,1,0,0,0.85860854,
292,1,0,0,0.8839869,
417,2,0,0,0.91110605,
717,3,0,1,0.8369736,
325,7,0,1,0.6665415,
317,5,0,0,0.8988817,
46,2,0,0,0.7799317,
352,2,0,0,0.91661197,
732,1,1,1,0.80196536,
226,1,1,1,0.8386663,
256,5,0,1,0.8431742,
471,7,0,1,0.77181494,
467,1,0,0,0.7944754,
404,2,0,0,0.86601275,
344,4,0,0,0.84960496,
101,3,0,0,0.71718216,
62,1,1,1,0.86284095,
464,1,0,1,0.8586615,
18,1,0,0,0.88236725,
450,2,0,0,0.6467994,
117,1,0,0,0.8994449,
691,1,0,0,0.90500927,
208,1,1,1,0.8433426,
150,1,0,0,0.7977446,
232,1,1,1,0.8694936,
215,1,0,0,0.78492516,
283,2,0,0,0.91176337,
695,1,1,1,0.8247959,
502,5,0,0,0.84816635,
479,2,0,1,0.50439894,
678,1,0,0,0.9085517,
306,3,0,0,0.8049105,
501,1,0,0,0.90694577,
616,3,0,0,0.7707007,
259,8,1,1,0.8851595,
32,4,0,0,0.6814243,
4,5,0,1,0.77499753,
511,3,0,1,0.5146968,
470,1,0,0,0.8683392,
253,2,0,0,0.58342487,
208,2,0,0,0.5245966,
95,2,0,0,0.5582513,
340,3,1,1,0.8433135,
109,6,1,1,0.8109027,
347,1,0,0,0.8843778,
474,1,0,0,0.8292179,
382,3,0,0,0.782756,
184,1,1,1,0.6807732,
325,1,0,0,0.72595966,
155,1,0,0,0.8050867,
450,1,1,1,0.70485705,
568,1,1,0,0.8243527,
672,3,0,1,0.66108805,
244,4,0,0,0.81114936,
824,5,1,0,0.6072974,
354,1,0,0,0.8481493,
142,1,0,1,0.6910965,
438,2,0,0,0.68312985,
102,1,1,0,0.7398401,
78,2,1,0,0.63990575,
724,1,0,0,0.8602412,
326,4,0,1,0.62759,
222,1,1,1,0.6375185,
319,1,0,0,0.8898594,
682,2,0,0,0.75080734,
494,2,1,1,0.8101827,
273,2,1,0,0.8207702,
635,3,0,0,0.82049924,
453,1,1,1,0.8313625,
453,5,0,0,0.7295436,
635,1,1,0,0.5633606,
727,1,1,1,0.5870317,
486,1,1,1,0.80553585,
104,2,0,0,0.90080136,
14,1,0,0,0.8517545,
343,3,1,1,0.79758096,
257,5,1,0,0.5621488,
658,2,0,0,0.8949953,
669,3,0,0,0.8884984,
813,1,0,1,0.7717953,
626,2,0,0,0.8154834,
43,1,0,1,0.5067577,
614,4,0,0,0.5563881,
390,5,1,0,0.86562777,
273,1,1,1,0.80786294,
617,2,0,1,0.73973227,
344,1,0,0,0.70291644,
122,1,0,1,0.5533677,
4,4,0,1,0.5413807,
168,1,0,0,0.90699047,
288,3,1,1,0.74625343,
213,1,0,1,0.75249785,
583,2,0,0,0.87073654,
81,2,0,1,0.8627269,
361,4,0,0,0.91324747,
6,1,0,1,0.592457,
306,2,0,0,0.7952662,
687,2,0,0,0.8870529,
501,3,1,1,0.75974727,
700,1,0,0,0.90239334,
358,2,0,1,0.63950664,
562,3,0,1,0.7593863,
729,2,1,1,0.591227,
271,1,0,1,0.74167156,
802,3,1,1,0.82062197,
318,3,0,0,0.8080489,
416,4,0,0,0.6843998,
95,4,0,1,0.73977476,
427,1,1,1,0.87555575,
318,16,1,1,0.85456604,
682,1,0,0,0.9083242,
778,2,1,1,0.83883864,
257,7,0,0,0.82990146,
478,2,1,1,0.597118,
250,5,0,0,0.8519215,
726,1,0,1,0.7874488,
370,1,0,1,0.82713604,
335,1,1,1,0.68618757,
129,2,0,0,0.91476417,
6,2,0,0,0.83782935,
604,6,0,0,0.9067916,
246,2,1,1,0.8095641,
513,1,0,1,0.8105798,
145,3,1,1,0.86867017,
416,2,0,0,0.8414328,
528,1,0,0,0.63600105,
212,1,0,1,0.57824,
352,3,0,0,0.8397326,
650,1,0,1,0.83387256,
692,2,0,1,0.56453216,
188,2,0,0,0.71021944,
342,2,0,0,0.75962764,
604,1,1,1,0.83515203,
772,1,1,1,0.8202914,
58,1,1,1,0.8768894,
772,3,0,1,0.6646039,
379,1,0,0,0.8119431,
493,3,0,0,0.6058818,
629,1,0,0,0.8989793,
40,3,0,0,0.8644049,
671,3,1,0,0.8658344,
178,2,1,1,0.5777533,
543,1,0,0,0.8744068,
249,1,0,0,0.8772607,
54,1,0,1,0.6054133,
749,1,1,1,0.54655105,
461,2,0,0,0.7964875,
786,2,0,0,0.8925028,
483,2,0,0,0.76836216,
494,3,1,0,0.6980417,
581,1,0,0,0.9055794,
372,2,1,1,0.8586914,
662,2,0,0,0.87836057,
493,6,0,1,0.6308024,
