comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9206624,
311,10,0,1,0.55821425,
200,2,0,0,0.92998695,
814,2,0,0,0.8525892,
109,5,1,1,0.9001829,
731,1,1,0,0.5610568,
10,2,1,1,0.53412235,
585,1,1,1,0.9068147,
262,1,0,0,0.7796719,
760,4,0,1,0.7913052,
491,2,0,0,0.93845665,
304,4,0,0,0.80888087,
161,1,0,0,0.5223419,
324,3,0,1,0.64199495,
318,8,0,0,0.9541009,
640,1,0,0,0.9124064,
538,1,0,0,0.92896944,
298,3,0,1,0.8158481,
1,2,0,0,0.8691659,
131,1,0,0,0.91333616,
352,1,0,1,0.87754875,
9,1,1,0,0.63835454,
183,2,0,0,0.93029875,
274,2,0,0,0.8936619,
21,2,1,1,0.92205,
605,2,0,0,0.9396761,
47,4,0,0,0.91299814,
190,1,0,0,0.8268993,
27,2,0,0,0.7521346,
121,3,0,1,0.7005248,
109,3,0,0,0.8840529,
53,4,0,1,0.91069716,
500,7,0,0,0.9622478,
753,5,0,0,0.96648484,
348,1,1,0,0.6131308,
34,5,0,0,0.9113021,
401,1,0,0,0.93318427,
353,5,0,0,0.73188907,
715,4,0,0,0.9290314,
37,2,0,0,0.6509369,
412,2,0,1,0.54787153,
453,3,1,1,0.9044095,
20,2,0,0,0.9639519,
727,3,1,0,0.7410465,
260,2,0,0,0.9373218,
118,2,1,1,0.89044356,
305,3,0,1,0.6571622,
603,2,0,0,0.8816835,
774,3,0,0,0.8614548,
479,3,0,0,0.7337071,
264,7,0,0,0.95582634,
502,4,0,0,0.9094109,
617,1,0,0,0.9436822,
288,6,0,0,0.9350362,
248,1,0,0,0.9522277,
613,6,0,1,0.71900946,
345,8,1,0,0.90606767,
704,1,0,0,0.87467915,
473,1,0,0,0.9077569,
512,2,0,0,0.9628871,
31,1,0,0,0.9462511,
638,2,0,0,0.91053414,
707,5,0,0,0.96369874,
44,1,1,1,0.89481586,
312,1,0,0,0.9270961,
438,4,0,0,0.91748655,
725,2,1,1,0.9055145,
97,2,0,0,0.8107514,
147,2,0,1,0.6057451,
318,12,1,1,0.5206327,
618,1,0,1,0.53788584,
197,1,0,0,0.96033907,
455,1,0,0,0.9369902,
259,7,1,1,0.8894627,
587,1,0,1,0.90311664,
483,7,0,0,0.7799279,
688,1,0,0,0.95909417,
471,3,0,1,0.5116722,
366,3,0,0,0.92676973,
92,1,0,1,0.60093254,
541,2,0,0,0.55179006,
577,2,0,0,0.92906183,
49,1,0,0,0.93597335,
487,3,0,1,0.61994386,
497,1,0,0,0.50151205,
488,3,1,0,0.50204957,
18,3,0,0,0.8875633,
334,2,1,1,0.7990792,
55,2,1,1,0.5012255,
104,1,0,1,0.6175407,
486,4,1,1,0.885332,
25,1,1,1,0.9085435,
613,3,1,1,0.90055245,
264,19,0,1,0.6394369,
34,1,0,0,0.8511738,
459,1,0,0,0.6650928,
632,4,0,0,0.8080044,
92,2,0,0,0.95324504,
63,3,1,1,0.77012575,
391,1,0,0,0.96405566,
349,1,0,0,0.94844574,
60,1,0,0,0.89535236,
38,2,1,1,0.88111204,
631,1,0,0,0.62990093,
264,15,0,0,0.62592757,
657,1,1,1,0.6882356,
431,2,0,0,0.9642033,
81,1,0,0,0.72818476,
128,1,0,0,0.71558225,
243,1,0,0,0.7206724,
524,4,0,0,0.88552934,
371,2,0,0,0.92751336,
723,1,0,0,0.80917335,
46,1,0,0,0.96429336,
814,3,1,0,0.8951079,
328,4,1,1,0.6159771,
601,2,0,0,0.95562446,
46,6,1,0,0.9509904,
237,2,1,1,0.66611683,
35,2,0,0,0.875799,
744,1,0,0,0.90377223,
824,3,1,1,0.89895195,
398,2,0,1,0.5273328,
713,1,0,0,0.86294615,
693,4,0,0,0.5255555,
668,1,0,0,0.9666166,
340,2,1,1,0.65368,
433,3,0,0,0.7978901,
213,2,0,0,0.8791296,
120,1,0,0,0.94694406,
140,1,0,1,0.5221264,
807,1,0,0,0.95699054,
53,1,1,1,0.8594045,
826,1,0,0,0.8578318,
314,1,1,0,0.50314176,
128,2,0,0,0.83881444,
594,1,0,0,0.54662824,
44,3,0,0,0.76200783,
13,2,0,0,0.7103593,
600,2,0,0,0.96093553,
693,2,0,0,0.9628845,
243,3,0,1,0.8525218,
324,1,0,0,0.95473,
619,1,0,1,0.6041538,
622,2,0,0,0.9445869,
0,1,0,0,0.84739935,
547,1,1,1,0.9053214,
38,4,1,1,0.5971938,
507,1,1,1,0.7418055,
314,4,0,1,0.68905187,
593,1,0,0,0.50843906,
461,4,0,0,0.9022728,
342,3,0,0,0.9318821,
487,1,0,0,0.9663824,
502,6,0,0,0.8888017,
649,2,0,1,0.75202537,
707,3,0,0,0.9521049,
224,1,0,0,0.5452984,
760,3,0,0,0.61931574,
511,1,0,0,0.87566483,
47,2,0,0,0.92922217,
318,5,0,0,0.8939447,
689,1,0,0,0.9100415,
355,5,0,0,0.87456226,
32,2,0,0,0.95648426,
368,1,0,0,0.96204776,
531,3,1,1,0.57824886,
112,2,0,0,0.89759773,
69,1,0,1,0.7707221,
480,1,1,1,0.8793017,
205,3,0,0,0.65261495,
574,1,1,0,0.7005962,
758,1,0,1,0.88490486,
740,5,0,0,0.9316275,
659,3,1,1,0.77214307,
684,2,0,0,0.92790824,
3,1,0,0,0.89870995,
243,4,1,1,0.73778623,
322,1,1,1,0.7058673,
130,2,0,1,0.78620666,
383,2,1,0,0.83367217,
214,1,0,0,0.8408184,
396,1,0,0,0.9407913,
401,3,0,0,0.93135417,
710,1,0,1,0.8076232,
808,2,0,0,0.888337,
246,3,0,0,0.8327505,
717,1,1,0,0.6838619,
416,5,0,0,0.85490817,
256,4,0,0,0.9233244,
330,1,0,0,0.9517531,
765,1,1,1,0.896977,
376,2,0,0,0.9387608,
327,2,1,0,0.62591565,
264,13,1,0,0.7003688,
318,14,1,0,0.6057119,
600,1,0,0,0.9105878,
548,1,0,0,0.95354086,
456,1,0,0,0.9414115,
205,2,1,1,0.7560768,
312,2,1,1,0.8732152,
623,1,0,1,0.6023734,
195,1,0,0,0.887714,
420,2,0,0,0.93304944,
345,3,1,0,0.60932744,
328,2,1,1,0.5195154,
458,1,0,0,0.96035933,
423,1,0,0,0.9262774,
622,5,0,1,0.50549936,
609,1,1,1,0.73745394,
611,3,0,0,0.9560859,
705,2,1,1,0.65678775,
713,5,1,1,0.6993555,
386,1,1,1,0.798602,
38,1,1,1,0.74501693,
353,7,0,0,0.9515014,
523,3,1,1,0.6735066,
313,3,0,0,0.8776632,
626,3,0,0,0.86260825,
29,1,0,0,0.9622137,
61,1,0,0,0.94598764,
498,1,1,1,0.8134975,
406,1,0,0,0.9635742,
700,4,0,0,0.9104765,
355,2,0,0,0.95935416,
257,1,0,0,0.58284175,
739,2,1,1,0.826136,
188,6,1,1,0.5618508,
212,2,0,0,0.8940471,
453,4,1,1,0.84548515,
390,2,0,0,0.5504401,
357,1,0,0,0.897905,
781,2,0,1,0.58704287,
250,6,1,1,0.7708051,
604,2,0,1,0.8905855,
750,1,0,0,0.9317103,
307,5,0,1,0.889763,
84,1,1,1,0.90691614,
500,5,1,1,0.9003931,
16,1,0,0,0.9571417,
323,2,0,1,0.8010018,
42,1,1,1,0.6114513,
796,1,1,1,0.91561496,
381,2,0,0,0.88466316,
531,1,0,1,0.6344651,
482,1,0,1,0.58975303,
501,4,1,1,0.89996415,
538,2,0,0,0.8934978,
806,1,1,1,0.9134183,
256,2,0,0,0.96308917,
184,2,1,0,0.53870004,
11,1,1,1,0.88493437,
520,1,0,0,0.9278795,
755,2,0,1,0.79134434,
412,3,1,1,0.5510608,
83,2,1,1,0.57360995,
397,4,0,0,0.60626304,
253,1,1,0,0.9306001,
415,1,0,0,0.825091,
483,4,0,0,0.8570871,
456,2,0,0,0.9079495,
280,5,1,0,0.61162233,
336,1,0,0,0.96019024,
311,2,0,0,0.9673555,
119,1,0,1,0.8856262,
327,3,0,0,0.9219241,
672,1,0,0,0.96201575,
501,5,1,1,0.7251525,
818,1,1,1,0.6646665,
733,1,1,1,0.70175,
406,2,0,0,0.69361657,
471,1,0,0,0.5831856,
47,6,0,0,0.9218458,
738,1,0,0,0.80847985,
273,5,1,1,0.8870529,
505,1,0,0,0.8856166,
507,5,0,0,0.9117608,
388,1,1,1,0.8460753,
412,5,1,0,0.8560827,
462,2,0,1,0.84655726,
531,2,1,1,0.83083403,
545,1,0,1,0.84293115,
590,4,0,0,0.8399169,
385,1,0,0,0.95901406,
694,1,0,0,0.95217043,
367,1,0,0,0.90388775,
328,1,0,0,0.95013165,
324,2,0,0,0.9522209,
244,3,0,1,0.54047745,
137,1,0,1,0.7188502,
36,1,1,1,0.9258098,
242,2,0,0,0.8580274,
217,1,0,1,0.78482324,
88,1,1,1,0.8867956,
460,1,0,0,0.87744194,
753,4,0,0,0.952161,
801,1,0,0,0.8615781,
718,1,0,0,0.8598625,
286,1,0,0,0.82438517,
32,1,0,0,0.95576423,
379,2,0,0,0.9179001,
611,2,0,0,0.87227434,
776,1,1,1,0.8781787,
146,1,1,1,0.892951,
15,2,1,1,0.9199307,
620,1,0,0,0.96680605,
311,7,0,0,0.94797844,
748,1,1,1,0.54868215,
590,2,0,0,0.71574444,
428,1,0,0,0.94367605,
644,1,0,0,0.8719609,
329,1,0,0,0.92266273,
95,6,0,0,0.9479797,
399,1,0,0,0.88255614,
245,1,0,1,0.7297504,
314,3,1,1,0.82422185,
339,7,0,0,0.87039405,
823,1,1,1,0.83716345,
326,3,0,0,0.93962467,
228,2,0,0,0.86040306,
483,5,0,0,0.96624446,
355,4,0,1,0.7824521,
613,4,0,1,0.71854156,
295,2,0,0,0.9560126,
50,4,0,0,0.9132106,
231,2,0,0,0.95526195,
786,4,1,1,0.9100044,
422,1,0,0,0.90009993,
289,1,0,0,0.9387469,
787,4,1,1,0.8690218,
41,2,0,0,0.9130002,
366,4,1,1,0.77529204,
621,2,0,0,0.9357558,
787,3,0,0,0.5814721,
338,2,0,0,0.9206101,
256,1,0,0,0.9419004,
4,2,0,0,0.77448136,
218,1,0,0,0.5009133,
148,2,0,0,0.94570965,
471,2,0,1,0.7117573,
516,3,0,0,0.7739418,
318,7,0,0,0.95493114,
821,1,0,0,0.6669721,
775,1,0,0,0.8550859,
318,6,0,0,0.89887065,
367,2,0,0,0.86935824,
77,7,0,0,0.9114301,
390,3,0,1,0.5107904,
647,1,0,0,0.9596357,
132,1,1,1,0.8354072,
183,1,0,0,0.95533824,
777,1,1,1,0.8957342,
459,4,0,0,0.67492175,
259,3,0,0,0.66783625,
449,1,1,1,0.6067831,
342,1,0,1,0.89736104,
727,2,1,1,0.8828767,
340,1,0,0,0.8547318,
549,1,0,0,0.92774075,
523,1,0,0,0.9402679,
603,1,0,0,0.9450956,
820,3,0,0,0.75959015,
259,9,0,1,0.6502043,
7,1,0,0,0.6828329,
194,1,0,0,0.96352285,
570,1,0,0,0.6500034,
700,3,1,1,0.9043855,
186,1,1,1,0.70870626,
235,6,0,0,0.9411601,
250,4,0,0,0.5886193,
109,7,0,0,0.964925,
397,3,0,0,0.86023015,
534,1,1,1,0.8160832,
658,1,0,0,0.9585241,
446,1,1,1,0.53540295,
802,1,1,0,0.8134746,
44,2,0,0,0.9559333,
444,1,0,0,0.9458973,
471,6,0,0,0.9533276,
481,4,0,1,0.61467123,
654,1,1,0,0.8620286,
590,3,0,1,0.8481526,
318,13,1,1,0.59051764,
745,1,0,0,0.9550289,
438,3,0,1,0.67235804,
77,1,0,0,0.5398066,
483,6,0,1,0.71438396,
715,2,0,0,0.95611423,
825,1,0,0,0.7582155,
345,9,0,0,0.95071626,
279,2,1,0,0.5911332,
319,2,0,0,0.9629949,
525,3,0,0,0.9566276,
582,1,1,0,0.78059965,
815,1,0,1,0.68453854,
560,2,1,1,0.5329216,
252,2,1,0,0.82926273,
269,1,0,0,0.9666654,
498,2,0,0,0.91817266,
492,1,1,1,0.798602,
351,2,0,0,0.893465,
258,2,0,0,0.50526506,
303,1,0,0,0.9133783,
605,1,0,1,0.8021613,
742,3,0,1,0.8821951,
500,6,0,0,0.8765785,
346,1,0,0,0.96230894,
52,1,0,0,0.95787394,
330,2,0,0,0.9542494,
478,1,0,0,0.9624598,
358,1,0,1,0.6111748,
53,3,1,1,0.81343454,
311,1,1,1,0.8881029,
786,1,1,1,0.87889224,
304,1,0,0,0.9342456,
203,1,0,1,0.63886,
141,1,0,0,0.810337,
310,1,1,1,0.9212927,
407,1,0,0,0.8509594,
355,1,0,1,0.69207937,
375,1,1,1,0.7421799,
21,1,0,0,0.71754444,
711,2,0,0,0.95234436,
435,1,0,0,0.8911056,
382,1,0,0,0.95229244,
343,1,1,0,0.8341773,
530,1,0,0,0.6135903,
826,2,0,0,0.82753205,
0,5,0,1,0.54563755,
442,2,0,0,0.95131564,
716,1,0,0,0.9613806,
136,1,0,0,0.74028945,
642,1,0,0,0.9654608,
760,1,0,0,0.80135244,
242,1,0,0,0.6095904,
442,1,0,0,0.9638647,
475,1,0,0,0.5351939,
361,1,0,0,0.83044416,
743,2,0,0,0.94646156,
163,1,0,0,0.55544627,
616,1,1,0,0.9305526,
786,3,0,0,0.7931596,
166,2,0,0,0.7888035,
73,1,0,1,0.513834,
500,4,1,0,0.68791574,
526,1,0,0,0.9616938,
275,2,0,0,0.9232943,
23,1,0,0,0.9369433,
738,2,0,0,0.9622709,
326,1,0,0,0.92935014,
358,4,0,1,0.8914602,
620,3,0,0,0.9664895,
489,1,1,1,0.79303885,
504,1,0,0,0.91705805,
250,1,0,0,0.96621174,
424,1,0,0,0.94898814,
308,1,0,1,0.5926677,
220,1,0,0,0.94230866,
258,1,0,0,0.96498823,
171,3,0,0,0.93588346,
5,3,0,0,0.9414825,
318,1,1,0,0.7045917,
15,1,0,0,0.9657814,
393,1,0,0,0.94211423,
356,1,0,0,0.81361485,
745,4,0,1,0.8756237,
226,2,0,0,0.8721153,
399,2,0,1,0.5914818,
264,11,0,0,0.94565463,
339,5,0,1,0.8655791,
469,3,1,1,0.78281075,
521,1,1,1,0.8546355,
125,1,0,0,0.906362,
493,7,0,0,0.5633693,
345,4,0,0,0.8383911,
252,4,0,1,0.6458241,
77,2,1,1,0.90979713,
418,1,0,0,0.88114953,
369,1,0,0,0.9398037,
591,2,0,1,0.89258474,
299,1,1,0,0.5358279,
318,2,0,0,0.9513218,
637,2,0,0,0.6303676,
273,6,0,0,0.86111146,
824,2,0,0,0.9662982,
5,1,1,0,0.88329244,
55,4,0,0,0.8929494,
608,3,0,0,0.9651415,
570,3,0,0,0.94071156,
811,5,0,0,0.9094454,
403,1,0,0,0.84993863,
430,1,0,0,0.93493,
811,1,1,1,0.9205277,
95,5,0,0,0.86471725,
497,3,0,0,0.9473916,
436,1,0,0,0.9128895,
804,2,1,1,0.8677295,
686,1,0,0,0.53398705,
290,1,0,1,0.64312226,
90,2,1,0,0.7422714,
160,1,1,1,0.68819225,
254,1,0,0,0.9532119,
707,1,0,0,0.8861646,
711,3,0,0,0.9097555,
690,1,0,0,0.9468341,
674,2,0,0,0.92035675,
259,5,0,1,0.75206107,
820,4,0,1,0.8943763,
471,5,0,0,0.80883193,
250,7,0,0,0.8362155,
77,5,1,1,0.8524018,
546,2,0,0,0.96362877,
517,2,1,1,0.8633297,
4,7,0,0,0.95126873,
472,1,0,0,0.69415265,
814,1,1,0,0.7234986,
264,20,0,0,0.89294344,
311,3,1,1,0.8674142,
669,2,0,0,0.9635412,
452,1,0,0,0.7367119,
690,2,0,0,0.9125496,
417,1,0,0,0.77663183,
778,1,0,0,0.753257,
148,1,0,1,0.5253933,
349,2,1,1,0.7142228,
788,1,0,0,0.9020579,
114,1,0,0,0.9176954,
10,1,1,1,0.6948391,
737,2,0,0,0.942767,
238,1,0,1,0.7720761,
801,3,1,1,0.5569154,
625,1,1,0,0.7775835,
116,1,0,0,0.8974975,
15,3,0,0,0.8319326,
335,3,0,0,0.53084576,
461,3,0,0,0.8107872,
630,1,0,0,0.7836139,
249,4,0,0,0.7826128,
705,1,1,1,0.7514169,
811,4,1,0,0.92160916,
318,4,0,0,0.9588163,
762,2,1,1,0.58334994,
304,5,0,0,0.9151488,
713,2,0,0,0.96308964,
529,1,0,1,0.5690071,
502,1,1,0,0.8435204,
636,1,0,1,0.78001195,
685,2,1,0,0.6904213,
586,1,0,0,0.87120134,
756,1,1,1,0.9143286,
351,1,0,0,0.93252397,
78,1,0,0,0.9623075,
416,3,0,0,0.62097377,
514,2,1,0,0.81788963,
354,7,1,1,0.8078183,
740,4,0,0,0.9512644,
382,2,0,0,0.88672346,
397,5,0,0,0.952486,
76,1,1,1,0.8577843,
760,6,0,0,0.8235835,
257,6,1,1,0.89122766,
496,1,0,0,0.6032874,
552,1,1,1,0.89676857,
768,1,1,1,0.82810986,
47,1,0,0,0.9653118,
655,1,0,0,0.8190552,
654,3,1,0,0.87794083,
280,4,1,1,0.83991706,
736,1,0,0,0.9549653,
498,4,0,0,0.9559893,
26,1,1,1,0.90764576,
75,1,0,0,0.7797986,
223,1,0,0,0.67945886,
799,1,1,1,0.8927444,
105,2,1,1,0.8668565,
781,4,0,0,0.81996244,
493,2,0,0,0.9045039,
729,1,0,1,0.7582306,
2,1,0,0,0.7059592,
448,1,0,1,0.7494573,
745,3,0,0,0.73427594,
469,1,0,1,0.8421243,
244,1,0,0,0.94178265,
129,3,0,0,0.50513345,
601,1,0,0,0.96482664,
390,4,0,0,0.9271649,
720,1,0,0,0.5937455,
382,5,0,0,0.96318984,
779,1,0,0,0.5776707,
298,2,0,0,0.5206618,
188,4,0,0,0.7021039,
709,1,0,0,0.9315395,
135,2,0,0,0.91785747,
598,1,1,1,0.85272485,
651,1,0,0,0.95530045,
74,1,0,0,0.9190876,
250,3,1,1,0.5869505,
304,6,0,0,0.860827,
820,2,0,0,0.5204011,
805,2,0,0,0.8402799,
264,24,0,0,0.9488065,
404,1,0,0,0.9287972,
252,3,0,0,0.8477906,
752,1,0,0,0.65450424,
507,2,0,0,0.9542228,
70,1,0,1,0.82356673,
710,2,1,1,0.75906855,
793,1,1,1,0.64024234,
222,2,0,0,0.9637339,
416,1,0,0,0.9191456,
775,3,0,0,0.778027,
311,4,0,0,0.96365994,
618,3,0,0,0.9492652,
247,2,1,1,0.5807971,
611,1,0,0,0.96679,
95,1,0,0,0.8660242,
500,3,1,1,0.85845757,
531,4,0,0,0.8742608,
290,3,0,1,0.8340799,
67,3,1,1,0.6178608,
337,1,0,0,0.55823886,
702,2,0,1,0.6254486,
430,2,0,0,0.9054514,
100,1,1,1,0.9147174,
384,1,0,0,0.8995527,
147,1,1,1,0.8941573,
154,1,0,0,0.8100093,
756,2,0,0,0.8885085,
221,1,1,1,0.8519647,
54,2,0,0,0.88336575,
524,2,0,0,0.7919087,
102,2,1,1,0.89979917,
663,2,0,0,0.9534789,
360,1,1,1,0.8974717,
126,1,0,0,0.9241427,
652,1,1,0,0.664912,
783,1,0,0,0.9552824,
777,2,0,0,0.8908233,
501,2,0,0,0.8352,
643,1,1,1,0.7875795,
211,1,0,0,0.78645444,
731,2,1,1,0.86299986,
369,2,0,1,0.84503746,
110,2,0,1,0.9076268,
304,7,0,0,0.896651,
0,2,0,1,0.6255994,
50,2,0,0,0.90329415,
318,15,1,1,0.8268298,
787,1,0,0,0.89925456,
413,2,0,0,0.6541637,
728,1,0,0,0.7157705,
634,1,0,0,0.8364775,
633,1,0,0,0.9226319,
702,1,0,0,0.8763308,
579,1,0,1,0.84571207,
749,2,0,0,0.9167717,
240,1,1,1,0.9011132,
693,5,0,0,0.9547075,
496,2,0,0,0.8481845,
557,1,0,0,0.7882143,
773,1,0,0,0.9457352,
629,2,0,0,0.86427647,
311,8,0,0,0.83398956,
760,5,0,0,0.9418557,
558,1,1,1,0.7305675,
739,1,1,0,0.87675494,
170,1,1,1,0.5805131,
307,1,1,1,0.7917361,
648,2,0,0,0.94824064,
670,1,0,1,0.85285753,
322,2,1,1,0.8426166,
622,3,0,0,0.6243328,
572,2,1,1,0.9130854,
425,1,0,0,0.8963955,
299,3,0,0,0.95213884,
302,1,0,1,0.7413914,
590,1,0,1,0.86126685,
631,2,0,0,0.95919335,
632,8,1,1,0.6640845,
550,2,0,0,0.9550463,
803,1,0,0,0.9569731,
555,1,0,0,0.94262093,
679,1,1,1,0.9252822,
618,2,0,1,0.66737735,
700,2,0,0,0.90720963,
613,2,0,1,0.85143065,
790,2,1,1,0.9181034,
782,2,1,1,0.90640587,
764,2,1,1,0.8931106,
348,3,1,0,0.8834587,
306,1,0,1,0.9056338,
447,1,0,1,0.6235617,
761,1,1,1,0.80276763,
268,1,0,0,0.8907855,
317,3,1,0,0.5057533,
277,1,0,0,0.9637557,
487,2,0,0,0.7407587,
562,2,0,1,0.71923345,
512,3,0,0,0.7456712,
261,1,1,1,0.79565877,
468,3,1,1,0.8050668,
264,14,0,0,0.9254216,
517,1,0,0,0.8981482,
335,2,0,0,0.9575412,
767,1,0,0,0.94068104,
646,1,0,0,0.9669963,
250,15,0,0,0.7840875,
45,1,1,1,0.8587402,
452,2,0,0,0.9562401,
272,1,0,0,0.94946545,
561,2,1,1,0.8811813,
332,1,1,1,0.58252984,
373,2,0,0,0.5913474,
732,2,1,0,0.60608864,
672,2,0,0,0.91414416,
389,1,1,1,0.7465702,
722,1,0,0,0.87128526,
459,3,0,0,0.63315874,
105,1,1,1,0.90564036,
215,2,0,0,0.8831138,
348,2,1,0,0.52673995,
378,1,0,0,0.89342076,
219,1,1,1,0.88150835,
341,2,0,1,0.8784076,
761,3,0,1,0.88675845,
545,2,0,1,0.82524127,
454,1,1,1,0.9063716,
305,1,0,0,0.51849955,
781,1,0,1,0.5967052,
292,1,0,0,0.9342757,
417,2,0,0,0.91197145,
717,3,0,1,0.89052695,
325,7,0,0,0.9388896,
317,5,0,0,0.9669995,
46,2,0,0,0.9433055,
352,2,0,0,0.95220566,
732,1,1,1,0.90568566,
226,1,1,1,0.8864753,
256,5,0,0,0.8777909,
471,7,0,1,0.6628387,
467,1,0,0,0.8713958,
404,2,0,0,0.9308568,
344,4,0,0,0.7258589,
101,3,0,1,0.74982834,
62,1,1,1,0.871671,
464,1,0,1,0.89892703,
18,1,0,0,0.9512135,
450,2,0,0,0.91465837,
117,1,0,0,0.91127706,
691,1,0,0,0.9301923,
208,1,1,1,0.87539744,
150,1,0,0,0.9107544,
232,1,1,1,0.83994776,
215,1,0,0,0.72261536,
283,2,0,0,0.9602897,
695,1,1,1,0.500553,
502,5,0,0,0.9012965,
479,2,0,1,0.5798906,
678,1,0,0,0.8870119,
306,3,0,0,0.9535412,
501,1,0,0,0.9579418,
616,3,0,1,0.5570877,
259,8,1,1,0.9062771,
32,4,0,0,0.86127365,
4,5,0,1,0.59338135,
511,3,0,0,0.62241477,
470,1,0,0,0.81743556,
253,2,0,0,0.5248678,
208,2,0,1,0.61812335,
95,2,0,0,0.9315088,
340,3,1,1,0.89238214,
109,6,1,1,0.5777993,
347,1,0,0,0.932702,
474,1,0,0,0.65685385,
382,3,0,0,0.7797034,
184,1,1,1,0.61571604,
325,1,0,0,0.82686317,
155,1,0,0,0.9512523,
450,1,1,1,0.73650384,
568,1,1,0,0.9129311,
672,3,0,0,0.6435917,
244,4,0,0,0.9076187,
824,5,1,1,0.75342864,
354,1,0,0,0.9311595,
142,1,0,0,0.5090043,
438,2,0,1,0.682236,
102,1,1,1,0.83305764,
78,2,1,0,0.60214055,
724,1,0,0,0.9633272,
326,4,0,0,0.7432733,
222,1,1,1,0.81521666,
319,1,0,0,0.8710515,
682,2,0,0,0.6562667,
494,2,1,1,0.86789393,
273,2,1,1,0.53101134,
635,3,0,0,0.8222263,
453,1,1,1,0.80946404,
453,5,0,0,0.89609575,
635,1,1,0,0.7725681,
727,1,1,1,0.7193046,
486,1,1,0,0.6361644,
104,2,0,0,0.96277285,
14,1,0,0,0.8343987,
343,3,1,1,0.87002444,
257,5,1,0,0.7003688,
658,2,0,0,0.9506742,
669,3,0,0,0.89833903,
813,1,0,1,0.71623486,
626,2,0,0,0.9288704,
43,1,0,0,0.909867,
614,4,0,0,0.8291047,
390,5,1,1,0.8415963,
273,1,1,1,0.5266065,
617,2,0,1,0.702027,
344,1,0,0,0.8095318,
122,1,0,1,0.8885343,
4,4,0,0,0.53383607,
168,1,0,0,0.93056655,
288,3,1,1,0.81205374,
213,1,0,0,0.8064553,
583,2,0,0,0.92012817,
81,2,0,1,0.86500776,
361,4,0,0,0.9606213,
6,1,0,1,0.84598273,
306,2,0,0,0.82280684,
687,2,0,0,0.90855926,
501,3,1,0,0.5100797,
700,1,0,0,0.92090666,
358,2,0,0,0.84439665,
562,3,0,1,0.7185696,
729,2,1,1,0.7981956,
271,1,0,0,0.8123779,
802,3,1,1,0.75231296,
318,3,0,0,0.95594853,
416,4,0,0,0.8929825,
95,4,0,0,0.7787407,
427,1,1,1,0.9157601,
318,16,1,1,0.8368378,
682,1,0,0,0.94380045,
778,2,1,1,0.77765083,
257,7,0,0,0.7050328,
478,2,1,1,0.88378364,
250,5,0,0,0.79039377,
726,1,0,1,0.8403031,
370,1,0,1,0.82838964,
335,1,1,1,0.85612404,
129,2,0,0,0.94077927,
6,2,0,0,0.8931732,
604,6,0,0,0.9609398,
246,2,1,0,0.92276955,
513,1,0,0,0.7256364,
145,3,1,1,0.87661546,
416,2,0,1,0.589522,
528,1,0,0,0.57795966,
212,1,0,1,0.51939255,
352,3,0,0,0.9439858,
650,1,0,1,0.89641243,
692,2,0,0,0.7423871,
188,2,0,0,0.9058475,
342,2,0,0,0.8333664,
604,1,1,1,0.8971147,
772,1,1,0,0.71809655,
58,1,1,1,0.663829,
772,3,0,0,0.68102217,
379,1,0,0,0.79180133,
493,3,0,0,0.527668,
629,1,0,0,0.96758616,
40,3,0,0,0.9462809,
671,3,1,0,0.8898824,
178,2,1,1,0.8906855,
543,1,0,0,0.87160355,
249,1,0,0,0.83201694,
54,1,0,1,0.89002305,
749,1,1,1,0.8723307,
461,2,0,0,0.88035667,
786,2,0,0,0.9308189,
483,2,0,0,0.94815767,
494,3,1,0,0.828136,
581,1,0,0,0.8235534,
372,2,1,1,0.83027846,
662,2,0,0,0.91190356,
493,6,0,1,0.59169245,
