comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5043284,
200,2,0,1,0.5037492,
814,2,0,1,0.50263447,
109,5,1,1,0.5033075,
731,1,1,1,0.50193745,
10,2,1,1,0.5043787,
585,1,1,1,0.5052736,
262,1,0,1,0.50233567,
760,4,0,1,0.50296295,
491,2,0,1,0.50504607,
304,4,0,1,0.5044126,
161,1,0,1,0.5047938,
324,3,0,1,0.5037044,
318,8,0,1,0.50250316,
640,1,0,1,0.50310874,
538,1,0,1,0.5023326,
298,3,0,1,0.5059936,
1,2,0,1,0.50216293,
131,1,0,1,0.5018105,
352,1,0,1,0.5051437,
9,1,1,1,0.50368583,
183,2,0,1,0.5046178,
274,2,0,1,0.5053432,
21,2,1,1,0.505781,
605,2,0,0,0.5007634,
47,4,0,1,0.5036048,
190,1,0,1,0.5052809,
27,2,0,0,0.5005118,
121,3,0,1,0.5054889,
109,3,0,1,0.50489223,
53,4,0,1,0.50554395,
500,7,0,1,0.50185114,
753,5,0,1,0.5013205,
348,1,1,1,0.504843,
34,5,0,1,0.50193816,
401,1,0,1,0.50241166,
353,5,0,1,0.5021272,
715,4,0,1,0.5054184,
37,2,0,1,0.5034644,
412,2,0,1,0.5031582,
453,3,1,1,0.5053559,
20,2,0,1,0.5006297,
727,3,1,1,0.5058028,
260,2,0,1,0.5001717,
118,2,1,1,0.5054896,
305,3,0,1,0.5044679,
603,2,0,1,0.5036872,
774,3,0,0,0.50163794,
479,3,0,1,0.5051469,
264,7,0,1,0.50574434,
502,4,0,1,0.5052255,
617,1,0,1,0.50337756,
288,6,0,1,0.50280225,
248,1,0,1,0.5029741,
613,6,0,1,0.50383127,
345,8,1,1,0.5041669,
704,1,0,1,0.50571924,
473,1,0,1,0.5056963,
512,2,0,1,0.5030147,
31,1,0,1,0.50575274,
638,2,0,1,0.50438994,
707,5,0,1,0.501248,
44,1,1,1,0.5042545,
312,1,0,1,0.5043728,
438,4,0,1,0.5057075,
725,2,1,1,0.50650555,
97,2,0,1,0.5026368,
147,2,0,1,0.50537384,
318,12,1,1,0.5039079,
618,1,0,1,0.5050142,
197,1,0,1,0.5007653,
455,1,0,1,0.5003344,
259,7,1,1,0.5035013,
587,1,0,1,0.50359434,
483,7,0,1,0.5051569,
688,1,0,1,0.5031241,
471,3,0,1,0.50592786,
366,3,0,1,0.50375307,
92,1,0,1,0.50474316,
541,2,0,1,0.5045978,
577,2,0,1,0.50048,
49,1,0,1,0.5045174,
487,3,0,1,0.50352204,
497,1,0,1,0.50550157,
488,3,1,1,0.50616467,
18,3,0,1,0.5040508,
334,2,1,1,0.50427085,
55,2,1,1,0.504462,
104,1,0,1,0.5035425,
486,4,1,1,0.505387,
25,1,1,1,0.5054066,
613,3,1,1,0.50616133,
264,19,0,1,0.5030406,
34,1,0,1,0.5023301,
459,1,0,1,0.50265425,
632,4,0,1,0.5047922,
92,2,0,1,0.50394833,
63,3,1,1,0.5055704,
391,1,0,1,0.5057002,
349,1,0,1,0.50327647,
60,1,0,1,0.50458306,
38,2,1,1,0.50492704,
631,1,0,1,0.50484306,
264,15,0,1,0.5038338,
657,1,1,1,0.50587815,
431,2,0,1,0.5023509,
81,1,0,1,0.5049753,
128,1,0,1,0.50493944,
243,1,0,1,0.50258195,
524,4,0,1,0.5020184,
371,2,0,1,0.50493354,
723,1,0,1,0.5015494,
46,1,0,0,0.50466627,
814,3,1,1,0.501852,
328,4,1,1,0.50508535,
601,2,0,1,0.5036539,
46,6,1,1,0.5041623,
237,2,1,1,0.5038465,
35,2,0,1,0.5003819,
744,1,0,1,0.5048384,
824,3,1,1,0.50453377,
398,2,0,1,0.505503,
713,1,0,1,0.5026711,
693,4,0,1,0.5036924,
668,1,0,1,0.50232977,
340,2,1,1,0.50441885,
433,3,0,1,0.5051693,
213,2,0,1,0.5062111,
120,1,0,1,0.5029505,
140,1,0,1,0.5037901,
807,1,0,1,0.5018354,
53,1,1,1,0.50534034,
826,1,0,1,0.5052733,
314,1,1,1,0.5025658,
128,2,0,1,0.50363857,
594,1,0,1,0.5046402,
44,3,0,1,0.506108,
13,2,0,1,0.503872,
600,2,0,1,0.5025622,
693,2,0,1,0.5020342,
243,3,0,1,0.5048929,
324,1,0,1,0.5018744,
619,1,0,1,0.50578004,
622,2,0,1,0.50122947,
0,1,0,0,0.5013778,
547,1,1,1,0.50475043,
38,4,1,0,0.5026145,
507,1,1,1,0.5046292,
314,4,0,0,0.5008233,
593,1,0,1,0.5042194,
461,4,0,1,0.50405705,
342,3,0,1,0.5020237,
487,1,0,1,0.50121254,
502,6,0,1,0.50419515,
649,2,0,1,0.5055685,
707,3,0,1,0.50626737,
224,1,0,1,0.5032322,
760,3,0,1,0.50588423,
511,1,0,1,0.5033458,
47,2,0,1,0.5023806,
318,5,0,1,0.50217485,
689,1,0,1,0.50199217,
355,5,0,1,0.50564474,
32,2,0,1,0.5025792,
368,1,0,1,0.5041692,
531,3,1,1,0.5045252,
112,2,0,1,0.5049135,
69,1,0,1,0.5049637,
480,1,1,1,0.50431955,
205,3,0,1,0.5037361,
574,1,1,1,0.5054618,
758,1,0,1,0.50507474,
740,5,0,1,0.5042212,
659,3,1,1,0.505539,
684,2,0,1,0.50399715,
3,1,0,1,0.5052732,
243,4,1,1,0.50375456,
322,1,1,1,0.5048604,
130,2,0,1,0.50440353,
383,2,1,1,0.50593287,
214,1,0,1,0.50246996,
396,1,0,1,0.505483,
401,3,0,1,0.5057665,
710,1,0,1,0.5037378,
808,2,0,1,0.50458044,
246,3,0,1,0.5049102,
717,1,1,1,0.5054272,
416,5,0,1,0.50439644,
256,4,0,1,0.5055009,
330,1,0,1,0.50296795,
765,1,1,1,0.5056231,
376,2,0,1,0.5034499,
327,2,1,1,0.5032502,
264,13,1,1,0.5029678,
318,14,1,1,0.5013353,
600,1,0,0,0.5018968,
548,1,0,1,0.5037047,
456,1,0,1,0.50266486,
205,2,1,1,0.50624824,
312,2,1,1,0.50455815,
623,1,0,1,0.5039497,
195,1,0,1,0.5044906,
420,2,0,1,0.5047504,
345,3,1,1,0.5043907,
328,2,1,1,0.50259185,
458,1,0,1,0.5041444,
423,1,0,1,0.50236386,
622,5,0,1,0.5049486,
609,1,1,1,0.5051206,
611,3,0,1,0.5021308,
705,2,1,1,0.50383234,
713,5,1,1,0.50407636,
386,1,1,1,0.5056573,
38,1,1,1,0.50593776,
353,7,0,1,0.50220543,
523,3,1,1,0.50448656,
313,3,0,1,0.50385857,
626,3,0,1,0.5020351,
29,1,0,1,0.50004077,
61,1,0,1,0.5038913,
498,1,1,1,0.5046839,
406,1,0,1,0.5011385,
700,4,0,1,0.5028207,
355,2,0,1,0.50171244,
257,1,0,1,0.506568,
739,2,1,1,0.5057433,
188,6,1,1,0.5057478,
212,2,0,1,0.5011256,
453,4,1,1,0.5048765,
390,2,0,1,0.5026363,
357,1,0,1,0.5044734,
781,2,0,1,0.5035958,
250,6,1,1,0.50490326,
604,2,0,1,0.5042171,
750,1,0,1,0.50432384,
307,5,0,1,0.50536925,
84,1,1,1,0.50606734,
500,5,1,1,0.5046516,
16,1,0,1,0.50059825,
323,2,0,1,0.50301707,
42,1,1,1,0.5026729,
796,1,1,1,0.50601643,
381,2,0,1,0.50080615,
531,1,0,1,0.50291944,
482,1,0,1,0.5048566,
501,4,1,1,0.5053404,
538,2,0,0,0.5010639,
806,1,1,1,0.50577366,
256,2,0,1,0.50219923,
184,2,1,1,0.5043007,
11,1,1,1,0.50564843,
520,1,0,1,0.50494397,
755,2,0,1,0.50374687,
412,3,1,1,0.5038333,
83,2,1,1,0.5064777,
397,4,0,1,0.5057838,
253,1,1,1,0.5007432,
415,1,0,1,0.5053877,
483,4,0,1,0.50390106,
456,2,0,1,0.50479585,
280,5,1,1,0.50567895,
336,1,0,1,0.50512666,
311,2,0,1,0.5037341,
119,1,0,1,0.50478125,
327,3,0,1,0.5053542,
672,1,0,1,0.50475585,
501,5,1,1,0.50580496,
818,1,1,1,0.5047276,
733,1,1,1,0.5051135,
406,2,0,1,0.5057761,
471,1,0,1,0.50528747,
47,6,0,1,0.5022448,
738,1,0,1,0.50087005,
273,5,1,1,0.5050322,
505,1,0,1,0.50404865,
507,5,0,1,0.50365895,
388,1,1,1,0.5054197,
412,5,1,1,0.50165457,
462,2,0,1,0.5044312,
531,2,1,1,0.5047446,
545,1,0,1,0.504705,
590,4,0,1,0.5043918,
385,1,0,1,0.50333315,
694,1,0,1,0.5033088,
367,1,0,1,0.5033751,
328,1,0,1,0.50067854,
324,2,0,1,0.50474584,
244,3,0,1,0.5040105,
137,1,0,1,0.5031751,
36,1,1,1,0.50417656,
242,2,0,1,0.50489944,
217,1,0,1,0.5056898,
88,1,1,1,0.5031769,
460,1,0,1,0.5046806,
753,4,0,1,0.50436705,
801,1,0,1,0.50576067,
718,1,0,1,0.501938,
286,1,0,1,0.5055099,
32,1,0,1,0.50388896,
379,2,0,1,0.5028677,
611,2,0,1,0.50084275,
776,1,1,1,0.50577444,
146,1,1,1,0.50596637,
15,2,1,1,0.5047138,
620,1,0,0,0.50137246,
311,7,0,1,0.5042233,
748,1,1,1,0.5055629,
590,2,0,1,0.50548804,
428,1,0,1,0.5026706,
644,1,0,1,0.5029341,
329,1,0,1,0.50367415,
95,6,0,0,0.5002008,
399,1,0,1,0.50108963,
245,1,0,1,0.5044716,
314,3,1,1,0.5055803,
339,7,0,1,0.5027237,
823,1,1,1,0.5036664,
326,3,0,1,0.5011982,
228,2,0,1,0.5028334,
483,5,0,0,0.5004661,
355,4,0,1,0.5052681,
613,4,0,1,0.5056091,
295,2,0,1,0.5023736,
50,4,0,1,0.5016018,
231,2,0,1,0.5053131,
786,4,1,1,0.50582695,
422,1,0,1,0.500443,
289,1,0,1,0.50344026,
787,4,1,1,0.504751,
41,2,0,1,0.5005023,
366,4,1,1,0.50601494,
621,2,0,1,0.5041739,
787,3,0,1,0.5029104,
338,2,0,1,0.50519264,
256,1,0,1,0.50582415,
4,2,0,1,0.50336266,
218,1,0,1,0.50479454,
148,2,0,1,0.5045825,
471,2,0,1,0.50409454,
516,3,0,1,0.50591385,
318,7,0,1,0.501599,
821,1,0,1,0.5020055,
775,1,0,1,0.50476515,
318,6,0,1,0.50202405,
367,2,0,1,0.5038798,
77,7,0,1,0.5052879,
390,3,0,1,0.5044406,
647,1,0,1,0.50140667,
132,1,1,1,0.5056417,
183,1,0,1,0.50462914,
777,1,1,1,0.50633645,
459,4,0,1,0.5041634,
259,3,0,1,0.5011774,
449,1,1,1,0.5051321,
342,1,0,1,0.50442237,
727,2,1,1,0.5057673,
340,1,0,1,0.5039995,
549,1,0,1,0.50427425,
523,1,0,1,0.5029207,
603,1,0,1,0.5032391,
820,3,0,1,0.5031206,
259,9,0,1,0.5033198,
7,1,0,1,0.5038225,
194,1,0,0,0.500547,
570,1,0,1,0.50293195,
700,3,1,1,0.5055641,
186,1,1,1,0.50432456,
235,6,0,0,0.5015266,
250,4,0,1,0.50275016,
109,7,0,1,0.50442237,
397,3,0,1,0.5055724,
534,1,1,1,0.5044612,
658,1,0,1,0.503897,
446,1,1,1,0.5048887,
802,1,1,1,0.50422716,
44,2,0,1,0.50387913,
444,1,0,1,0.50463027,
471,6,0,1,0.5038902,
481,4,0,1,0.50216496,
654,1,1,1,0.50567424,
590,3,0,1,0.5057988,
318,13,1,1,0.5043582,
745,1,0,1,0.500847,
438,3,0,1,0.5050936,
77,1,0,1,0.5047855,
483,6,0,1,0.5047745,
715,2,0,1,0.5051451,
825,1,0,1,0.50397843,
345,9,0,1,0.50424135,
279,2,1,1,0.50078154,
319,2,0,1,0.5051508,
525,3,0,1,0.5046819,
582,1,1,1,0.50385535,
815,1,0,1,0.50328994,
560,2,1,1,0.5029814,
252,2,1,0,0.5024563,
269,1,0,1,0.50394404,
498,2,0,1,0.5028646,
492,1,1,1,0.5056573,
351,2,0,1,0.50532126,
258,2,0,1,0.5052506,
303,1,0,1,0.50384766,
605,1,0,1,0.5028603,
742,3,0,1,0.5055886,
500,6,0,1,0.5021426,
346,1,0,0,0.5027368,
52,1,0,1,0.50579214,
330,2,0,1,0.5011823,
478,1,0,1,0.50116545,
358,1,0,1,0.5058682,
53,3,1,1,0.5039868,
311,1,1,1,0.5057694,
786,1,1,1,0.503748,
304,1,0,1,0.5022307,
203,1,0,1,0.5032132,
141,1,0,1,0.5052837,
310,1,1,1,0.5056242,
407,1,0,1,0.50567,
355,1,0,1,0.50378144,
375,1,1,1,0.5059625,
21,1,0,1,0.5059935,
711,2,0,1,0.50201327,
435,1,0,1,0.50452685,
382,1,0,1,0.50091606,
343,1,1,1,0.5049571,
530,1,0,1,0.5046058,
826,2,0,1,0.5029779,
0,5,0,1,0.5047199,
442,2,0,1,0.5025808,
716,1,0,1,0.50210226,
136,1,0,1,0.5053466,
642,1,0,1,0.5024059,
760,1,0,1,0.50609004,
242,1,0,1,0.5057216,
442,1,0,1,0.5035998,
475,1,0,1,0.50248516,
361,1,0,1,0.50575566,
743,2,0,1,0.50317657,
163,1,0,1,0.5034211,
616,1,1,1,0.5026871,
786,3,0,1,0.50329316,
166,2,0,1,0.5044496,
73,1,0,1,0.5034233,
500,4,1,0,0.50033593,
526,1,0,1,0.5034229,
275,2,0,1,0.5033744,
23,1,0,1,0.5036017,
738,2,0,1,0.5027631,
326,1,0,1,0.5043491,
358,4,0,1,0.50568056,
620,3,0,1,0.5011888,
489,1,1,1,0.5047299,
504,1,0,1,0.506008,
250,1,0,1,0.501222,
424,1,0,1,0.5046116,
308,1,0,1,0.50402063,
220,1,0,1,0.5025357,
258,1,0,1,0.50178593,
171,3,0,1,0.50461286,
5,3,0,1,0.5036866,
318,1,1,1,0.5043241,
15,1,0,1,0.5028238,
393,1,0,1,0.5027488,
356,1,0,1,0.5047518,
745,4,0,1,0.5052813,
226,2,0,1,0.5019777,
399,2,0,1,0.50406957,
264,11,0,1,0.5037575,
339,5,0,1,0.5043447,
469,3,1,1,0.50590134,
521,1,1,0,0.50281614,
125,1,0,1,0.50341237,
493,7,0,1,0.5029234,
345,4,0,1,0.50491595,
252,4,0,1,0.5063833,
77,2,1,1,0.50567555,
418,1,0,1,0.50586694,
369,1,0,1,0.504932,
591,2,0,1,0.5040568,
299,1,1,1,0.505256,
318,2,0,1,0.5020231,
637,2,0,1,0.5050073,
273,6,0,1,0.5041793,
824,2,0,0,0.50322694,
5,1,1,1,0.50366724,
55,4,0,1,0.5057107,
608,3,0,1,0.5033226,
570,3,0,1,0.50460804,
811,5,0,1,0.5040085,
403,1,0,1,0.5043616,
430,1,0,1,0.50462914,
811,1,1,1,0.50597674,
95,5,0,1,0.5057368,
497,3,0,1,0.5049238,
436,1,0,1,0.505858,
804,2,1,1,0.50556403,
686,1,0,1,0.5049062,
290,1,0,1,0.5041146,
90,2,1,1,0.5066148,
160,1,1,1,0.5039647,
254,1,0,1,0.5041494,
707,1,0,1,0.5056635,
711,3,0,1,0.50150657,
690,1,0,1,0.5044749,
674,2,0,1,0.5038041,
259,5,0,1,0.50370353,
820,4,0,1,0.50476557,
471,5,0,1,0.50615877,
250,7,0,1,0.5045484,
77,5,1,1,0.50576544,
546,2,0,1,0.50218457,
517,2,1,1,0.50540024,
4,7,0,1,0.5031954,
472,1,0,1,0.5033723,
814,1,1,1,0.5064407,
264,20,0,1,0.50530314,
311,3,1,1,0.50579906,
669,2,0,1,0.503239,
452,1,0,1,0.5057176,
690,2,0,1,0.50369895,
417,1,0,0,0.50377584,
778,1,0,1,0.50437254,
148,1,0,1,0.50408024,
349,2,1,1,0.50548726,
788,1,0,1,0.5009966,
114,1,0,1,0.5016405,
10,1,1,1,0.50552356,
737,2,0,1,0.5052607,
238,1,0,1,0.5046218,
801,3,1,1,0.50558364,
625,1,1,1,0.5044323,
116,1,0,1,0.50000924,
15,3,0,1,0.5036299,
335,3,0,1,0.50316626,
461,3,0,1,0.50261366,
630,1,0,1,0.5042812,
249,4,0,1,0.5024306,
705,1,1,1,0.5050243,
811,4,1,1,0.50219,
318,4,0,1,0.5008894,
762,2,1,1,0.504262,
304,5,0,1,0.50410986,
713,2,0,1,0.5024474,
529,1,0,1,0.5051982,
502,1,1,1,0.50459874,
636,1,0,1,0.50437534,
685,2,1,1,0.50460863,
586,1,0,1,0.504069,
756,1,1,1,0.5055706,
351,1,0,1,0.50399405,
78,1,0,1,0.50492495,
416,3,0,1,0.5028799,
514,2,1,1,0.5052095,
354,7,1,1,0.50387824,
740,4,0,1,0.50398624,
382,2,0,1,0.505654,
397,5,0,1,0.5037993,
76,1,1,1,0.50511616,
760,6,0,1,0.5035371,
257,6,1,1,0.50478333,
496,1,0,1,0.5051811,
552,1,1,1,0.5049646,
768,1,1,1,0.50477386,
47,1,0,0,0.5018869,
655,1,0,1,0.5031678,
654,3,1,1,0.5008659,
280,4,1,1,0.50260746,
736,1,0,1,0.50586885,
498,4,0,1,0.5038311,
26,1,1,1,0.5054667,
75,1,0,0,0.5007522,
223,1,0,1,0.5060287,
799,1,1,1,0.5050443,
105,2,1,1,0.5055493,
781,4,0,1,0.5017185,
493,2,0,1,0.5050188,
729,1,0,1,0.5058661,
2,1,0,1,0.50391376,
448,1,0,1,0.50431913,
745,3,0,1,0.5030049,
469,1,0,1,0.5048667,
244,1,0,1,0.5022484,
129,3,0,1,0.5058646,
601,1,0,1,0.5035514,
390,4,0,1,0.5025293,
720,1,0,1,0.50551635,
382,5,0,1,0.5028568,
779,1,0,1,0.50488305,
298,2,0,1,0.50420594,
188,4,0,1,0.5035091,
709,1,0,1,0.5051477,
135,2,0,1,0.50479287,
598,1,1,1,0.5056575,
651,1,0,1,0.5026167,
74,1,0,1,0.5035303,
250,3,1,1,0.5039978,
304,6,0,1,0.50584024,
820,2,0,0,0.5011754,
805,2,0,1,0.5049008,
264,24,0,1,0.5053655,
404,1,0,1,0.50566465,
252,3,0,1,0.5057462,
752,1,0,1,0.5049436,
507,2,0,1,0.50390106,
70,1,0,1,0.50335544,
710,2,1,1,0.50253606,
793,1,1,1,0.50467587,
222,2,0,0,0.50019884,
416,1,0,1,0.5054423,
775,3,0,1,0.5050415,
311,4,0,1,0.5029292,
618,3,0,1,0.50601536,
247,2,1,1,0.50370735,
611,1,0,1,0.5026829,
95,1,0,1,0.5010835,
500,3,1,1,0.50402623,
531,4,0,1,0.50269306,
290,3,0,1,0.5042005,
67,3,1,1,0.5033071,
337,1,0,1,0.504501,
702,2,0,1,0.50594467,
430,2,0,1,0.50519955,
100,1,1,1,0.5061502,
384,1,0,1,0.5011033,
147,1,1,1,0.50635904,
154,1,0,1,0.50171375,
756,2,0,1,0.5054006,
221,1,1,1,0.5056521,
54,2,0,1,0.50306034,
524,2,0,1,0.50452644,
102,2,1,1,0.50589025,
663,2,0,1,0.5039121,
360,1,1,1,0.5046429,
126,1,0,1,0.50552607,
652,1,1,1,0.5052363,
783,1,0,1,0.5032743,
777,2,0,1,0.50497663,
501,2,0,1,0.50399446,
643,1,1,1,0.50585794,
211,1,0,1,0.5045178,
731,2,1,1,0.5058113,
369,2,0,1,0.5054695,
110,2,0,1,0.50579756,
304,7,0,1,0.50398546,
0,2,0,1,0.50400394,
50,2,0,1,0.503665,
318,15,1,1,0.5045402,
787,1,0,1,0.50529784,
413,2,0,1,0.5057594,
728,1,0,1,0.5043398,
634,1,0,1,0.5037822,
633,1,0,1,0.5018347,
702,1,0,0,0.50109774,
579,1,0,1,0.5058005,
749,2,0,1,0.504932,
240,1,1,1,0.5057253,
693,5,0,1,0.50402695,
496,2,0,1,0.5044678,
557,1,0,1,0.5043825,
773,1,0,0,0.50463104,
629,2,0,1,0.5031326,
311,8,0,1,0.5042339,
760,5,0,1,0.5001667,
558,1,1,1,0.5063096,
739,1,1,1,0.50514853,
170,1,1,1,0.50467026,
307,1,1,1,0.5029829,
648,2,0,1,0.50260514,
670,1,0,1,0.50405765,
322,2,1,1,0.50507075,
622,3,0,1,0.5026931,
572,2,1,1,0.5062808,
425,1,0,1,0.50467086,
299,3,0,1,0.50544864,
302,1,0,1,0.50440794,
590,1,0,1,0.50508267,
631,2,0,1,0.50058395,
632,8,1,1,0.5052543,
550,2,0,1,0.5035617,
803,1,0,1,0.5010819,
555,1,0,1,0.5042962,
679,1,1,0,0.5036636,
618,2,0,1,0.5028575,
700,2,0,1,0.5052922,
613,2,0,1,0.50429285,
790,2,1,1,0.504704,
782,2,1,1,0.50441426,
764,2,1,1,0.50489265,
348,3,1,1,0.5049316,
306,1,0,1,0.50546235,
447,1,0,1,0.5058502,
761,1,1,1,0.5053505,
268,1,0,1,0.5056168,
317,3,1,1,0.5049749,
277,1,0,0,0.50157994,
487,2,0,1,0.50361377,
562,2,0,1,0.5032249,
512,3,0,1,0.5051598,
261,1,1,1,0.5053092,
468,3,1,1,0.50596046,
264,14,0,1,0.50469536,
517,1,0,0,0.50088394,
335,2,0,1,0.5028776,
767,1,0,1,0.50285876,
646,1,0,1,0.5012392,
250,15,0,1,0.5040537,
45,1,1,1,0.50501466,
452,2,0,1,0.5044938,
272,1,0,1,0.5019779,
561,2,1,1,0.50644135,
332,1,1,1,0.50448173,
373,2,0,1,0.5038987,
732,2,1,1,0.50514483,
672,2,0,1,0.5048779,
389,1,1,1,0.5045837,
722,1,0,1,0.5045492,
459,3,0,0,0.5016057,
105,1,1,1,0.50505894,
215,2,0,1,0.50456715,
348,2,1,1,0.5052108,
378,1,0,1,0.5058087,
219,1,1,1,0.5058199,
341,2,0,1,0.50532985,
761,3,0,1,0.5053459,
545,2,0,1,0.50556415,
454,1,1,1,0.50609374,
305,1,0,1,0.5054008,
781,1,0,1,0.50235355,
292,1,0,1,0.50048405,
417,2,0,1,0.5032983,
717,3,0,1,0.5053868,
325,7,0,1,0.5044594,
317,5,0,1,0.50429684,
46,2,0,1,0.5027987,
352,2,0,1,0.5050646,
732,1,1,1,0.50537,
226,1,1,1,0.5053706,
256,5,0,1,0.5038224,
471,7,0,1,0.5054704,
467,1,0,1,0.5041244,
404,2,0,1,0.50530046,
344,4,0,1,0.50525624,
101,3,0,1,0.50542146,
62,1,1,1,0.50498486,
464,1,0,1,0.5048283,
18,1,0,1,0.50004584,
450,2,0,1,0.5045454,
117,1,0,1,0.50241154,
691,1,0,1,0.50375754,
208,1,1,1,0.50557065,
150,1,0,1,0.5028512,
232,1,1,1,0.50350344,
215,1,0,1,0.50530344,
283,2,0,1,0.50313187,
695,1,1,1,0.50446653,
502,5,0,1,0.50244266,
479,2,0,1,0.50650954,
678,1,0,1,0.50318766,
306,3,0,1,0.50274605,
501,1,0,1,0.5003548,
616,3,0,1,0.50424826,
259,8,1,1,0.50457734,
32,4,0,0,0.50040644,
4,5,0,1,0.5062969,
511,3,0,1,0.5035499,
470,1,0,1,0.5049055,
253,2,0,1,0.50422204,
208,2,0,1,0.50248444,
95,2,0,1,0.50569546,
340,3,1,1,0.50528085,
109,6,1,1,0.5039794,
347,1,0,1,0.5040818,
474,1,0,1,0.5052768,
382,3,0,1,0.50507414,
184,1,1,1,0.5056579,
325,1,0,0,0.5002791,
155,1,0,1,0.5046521,
450,1,1,1,0.5045395,
568,1,1,1,0.50396764,
672,3,0,1,0.5050069,
244,4,0,1,0.5015491,
824,5,1,1,0.5037748,
354,1,0,1,0.50469136,
142,1,0,1,0.50477695,
438,2,0,1,0.50510705,
102,1,1,1,0.50346494,
78,2,1,1,0.5037821,
724,1,0,1,0.50196725,
326,4,0,1,0.5034831,
222,1,1,1,0.5033689,
319,1,0,1,0.5044376,
682,2,0,1,0.50475913,
494,2,1,1,0.50538194,
273,2,1,1,0.50399375,
635,3,0,1,0.50515753,
453,1,1,1,0.5052713,
453,5,0,1,0.5022441,
635,1,1,1,0.50498396,
727,1,1,1,0.5038796,
486,1,1,1,0.5056152,
104,2,0,1,0.50109464,
14,1,0,1,0.50253564,
343,3,1,1,0.5048923,
257,5,1,1,0.5029678,
658,2,0,1,0.50347245,
669,3,0,1,0.5043082,
813,1,0,1,0.5043393,
626,2,0,1,0.5004261,
43,1,0,1,0.5026774,
614,4,0,1,0.503233,
390,5,1,1,0.505185,
273,1,1,1,0.5028772,
617,2,0,1,0.5055221,
344,1,0,1,0.5009649,
122,1,0,1,0.5052988,
4,4,0,1,0.50544417,
168,1,0,1,0.50153995,
288,3,1,1,0.504762,
213,1,0,1,0.50520986,
583,2,0,1,0.5034697,
81,2,0,1,0.50591016,
361,4,0,1,0.50316703,
6,1,0,1,0.50581396,
306,2,0,1,0.5027182,
687,2,0,1,0.5025116,
501,3,1,1,0.5050313,
700,1,0,0,0.50004977,
358,2,0,1,0.50232774,
562,3,0,1,0.5027382,
729,2,1,1,0.50538856,
271,1,0,1,0.5047318,
802,3,1,1,0.5052206,
318,3,0,1,0.50083685,
416,4,0,1,0.503645,
95,4,0,1,0.5038361,
427,1,1,1,0.50598854,
318,16,1,1,0.5047111,
682,1,0,1,0.5014703,
778,2,1,1,0.50473344,
257,7,0,1,0.5051663,
478,2,1,1,0.505855,
250,5,0,1,0.5046033,
726,1,0,1,0.5040302,
370,1,0,1,0.5054982,
335,1,1,1,0.505828,
129,2,0,1,0.50116783,
6,2,0,1,0.50558704,
604,6,0,0,0.5018623,
246,2,1,1,0.5042162,
513,1,0,1,0.50464916,
145,3,1,1,0.5059249,
416,2,0,1,0.5052164,
528,1,0,1,0.5043089,
212,1,0,1,0.50511605,
352,3,0,1,0.5054555,
650,1,0,1,0.5057569,
692,2,0,1,0.5053786,
188,2,0,1,0.50491136,
342,2,0,1,0.50220305,
604,1,1,1,0.5044443,
772,1,1,1,0.5055665,
58,1,1,1,0.50576943,
772,3,0,1,0.5032355,
379,1,0,1,0.50484264,
493,3,0,1,0.5057085,
629,1,0,1,0.5030031,
40,3,0,1,0.50113136,
671,3,1,1,0.50519806,
178,2,1,1,0.5044661,
543,1,0,1,0.5017602,
249,1,0,1,0.50297385,
54,1,0,1,0.5032665,
749,1,1,1,0.50338304,
461,2,0,1,0.50469095,
786,2,0,1,0.50180364,
483,2,0,1,0.5041052,
494,3,1,1,0.50503755,
581,1,0,1,0.5029783,
372,2,1,1,0.50536937,
662,2,0,1,0.5008014,
493,6,0,1,0.5046356,
