comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.68549454,
200,2,0,0,0.9461367,
814,2,0,0,0.9222483,
109,5,1,1,0.50061494,
731,1,1,0,0.73915446,
10,2,1,0,0.6056847,
585,1,1,1,0.86241883,
262,1,0,0,0.92540646,
760,4,0,0,0.5762567,
491,2,0,0,0.9508037,
304,4,0,0,0.88185614,
161,1,0,0,0.7287318,
324,3,0,0,0.64529747,
318,8,0,0,0.9572404,
640,1,0,0,0.95604247,
538,1,0,0,0.958221,
298,3,0,1,0.6681921,
1,2,0,0,0.9515922,
131,1,0,0,0.9531708,
352,1,0,1,0.75285876,
9,1,1,0,0.7043238,
183,2,0,0,0.93855864,
274,2,0,0,0.91717887,
21,2,1,1,0.8989538,
605,2,0,0,0.9587055,
47,4,0,0,0.9343026,
190,1,0,0,0.84852517,
27,2,0,0,0.94790184,
121,3,0,1,0.6275306,
109,3,0,0,0.91602343,
53,4,0,1,0.7083496,
500,7,0,0,0.9601643,
753,5,0,0,0.9613578,
348,1,1,0,0.89799577,
34,5,0,0,0.9570078,
401,1,0,0,0.96009266,
353,5,0,0,0.8753913,
715,4,0,0,0.95650923,
37,2,0,0,0.8839492,
412,2,0,0,0.8460358,
453,3,1,1,0.8655174,
20,2,0,0,0.9608615,
727,3,1,0,0.67635345,
260,2,0,0,0.9505647,
118,2,1,1,0.7473177,
305,3,0,0,0.6781032,
603,2,0,0,0.9475623,
774,3,0,0,0.95532405,
479,3,0,0,0.922287,
264,7,0,0,0.95895076,
502,4,0,0,0.95020336,
617,1,0,0,0.9565158,
288,6,0,0,0.9587325,
248,1,0,0,0.9563061,
613,6,0,0,0.5021005,
345,8,1,0,0.9382863,
704,1,0,0,0.79552746,
473,1,0,0,0.9478427,
512,2,0,0,0.9552437,
31,1,0,0,0.9570223,
638,2,0,0,0.94167155,
707,5,0,0,0.95912653,
44,1,1,1,0.6614272,
312,1,0,0,0.78583765,
438,4,0,0,0.9561442,
725,2,1,1,0.78409916,
97,2,0,0,0.92035615,
147,2,0,0,0.87512285,
318,12,1,0,0.7292853,
618,1,0,0,0.7221898,
197,1,0,0,0.9603946,
455,1,0,0,0.9580066,
259,7,1,1,0.73509514,
587,1,0,1,0.5968025,
483,7,0,0,0.90995467,
688,1,0,0,0.95672697,
471,3,0,1,0.6177863,
366,3,0,0,0.9199884,
92,1,0,0,0.58007246,
541,2,0,0,0.8984815,
577,2,0,0,0.950079,
49,1,0,0,0.90606767,
487,3,0,0,0.8223354,
497,1,0,0,0.8349711,
488,3,1,1,0.5584185,
18,3,0,0,0.92603475,
334,2,1,1,0.63048995,
55,2,1,1,0.6209447,
104,1,0,0,0.6495586,
486,4,1,0,0.50343585,
25,1,1,1,0.7179523,
613,3,1,1,0.7125624,
264,19,0,0,0.9072921,
34,1,0,0,0.9386455,
459,1,0,0,0.8660546,
632,4,0,0,0.9443997,
92,2,0,0,0.9596551,
63,3,1,1,0.7083322,
391,1,0,0,0.9529255,
349,1,0,0,0.9558809,
60,1,0,0,0.94313174,
38,2,1,1,0.6301563,
631,1,0,0,0.90772146,
264,15,0,0,0.88813025,
657,1,1,1,0.51115716,
431,2,0,0,0.9606506,
81,1,0,0,0.88434535,
128,1,0,0,0.93145764,
243,1,0,0,0.9487592,
524,4,0,0,0.95503783,
371,2,0,0,0.9590052,
723,1,0,0,0.9061519,
46,1,0,0,0.960893,
814,3,1,0,0.9482355,
328,4,1,0,0.8618948,
601,2,0,0,0.9577871,
46,6,1,0,0.9595575,
237,2,1,0,0.7163944,
35,2,0,0,0.9333084,
744,1,0,0,0.9399445,
824,3,1,1,0.71813375,
398,2,0,0,0.6836324,
713,1,0,0,0.9377412,
693,4,0,0,0.8406541,
668,1,0,0,0.9600171,
340,2,1,0,0.5941962,
433,3,0,0,0.9366112,
213,2,0,0,0.65801466,
120,1,0,0,0.9563524,
140,1,0,0,0.7003273,
807,1,0,0,0.9595585,
53,1,1,1,0.73825026,
826,1,0,0,0.5699254,
314,1,1,0,0.9173299,
128,2,0,0,0.6947481,
594,1,0,0,0.88425773,
44,3,0,0,0.56633383,
13,2,0,0,0.6124487,
600,2,0,0,0.9591612,
693,2,0,0,0.96085376,
243,3,0,1,0.78393817,
324,1,0,0,0.9607084,
619,1,0,0,0.67603177,
622,2,0,0,0.95390356,
0,1,0,0,0.7192323,
547,1,1,1,0.75554395,
38,4,1,1,0.5831126,
507,1,1,1,0.66006243,
314,4,0,1,0.64629674,
593,1,0,1,0.6276242,
461,4,0,0,0.9591667,
342,3,0,0,0.95700544,
487,1,0,0,0.96108186,
502,6,0,0,0.94736254,
649,2,0,1,0.52743876,
707,3,0,0,0.95167726,
224,1,0,0,0.7983548,
760,3,0,0,0.79941386,
511,1,0,0,0.92445374,
47,2,0,0,0.9463817,
318,5,0,0,0.9446152,
689,1,0,0,0.9539527,
355,5,0,0,0.95009303,
32,2,0,0,0.9593907,
368,1,0,0,0.9530761,
531,3,1,1,0.5056567,
112,2,0,0,0.9457335,
69,1,0,0,0.7210256,
480,1,1,1,0.5127444,
205,3,0,0,0.9459896,
574,1,1,0,0.77735454,
758,1,0,1,0.51567036,
740,5,0,0,0.9588563,
659,3,1,0,0.57329184,
684,2,0,0,0.9567882,
3,1,0,0,0.9490972,
243,4,1,0,0.6194852,
322,1,1,0,0.6272304,
130,2,0,1,0.6134253,
383,2,1,0,0.7781214,
214,1,0,0,0.94695956,
396,1,0,0,0.94854546,
401,3,0,0,0.9580832,
710,1,0,0,0.64206904,
808,2,0,0,0.88275135,
246,3,0,0,0.9364539,
717,1,1,1,0.6086924,
416,5,0,0,0.9186939,
256,4,0,0,0.93647325,
330,1,0,0,0.9308932,
765,1,1,1,0.6863398,
376,2,0,0,0.9476818,
327,2,1,0,0.84854376,
264,13,1,0,0.8423586,
318,14,1,0,0.8023212,
600,1,0,0,0.9365619,
548,1,0,0,0.94886637,
456,1,0,0,0.9585287,
205,2,1,1,0.73105913,
312,2,1,1,0.7813288,
623,1,0,0,0.68474245,
195,1,0,0,0.9468476,
420,2,0,0,0.94578695,
345,3,1,1,0.50675136,
328,2,1,0,0.6673467,
458,1,0,0,0.9596322,
423,1,0,0,0.95033664,
622,5,0,0,0.67988056,
609,1,1,1,0.57761765,
611,3,0,0,0.9592323,
705,2,1,0,0.5606534,
713,5,1,0,0.67018074,
386,1,1,1,0.7602079,
38,1,1,1,0.6803157,
353,7,0,0,0.95326585,
523,3,1,1,0.5042435,
313,3,0,0,0.9165918,
626,3,0,0,0.9462348,
29,1,0,0,0.96166396,
61,1,0,0,0.951083,
498,1,1,1,0.7848991,
406,1,0,0,0.96106184,
700,4,0,0,0.9264495,
355,2,0,0,0.93511915,
257,1,0,0,0.6702067,
739,2,1,1,0.7305652,
188,6,1,1,0.601277,
212,2,0,0,0.9390518,
453,4,1,1,0.66841596,
390,2,0,0,0.72182435,
357,1,0,0,0.93857753,
781,2,0,0,0.65007544,
250,6,1,1,0.600566,
604,2,0,0,0.6485364,
750,1,0,0,0.9126963,
307,5,0,1,0.8010329,
84,1,1,1,0.83947355,
500,5,1,1,0.77714753,
16,1,0,0,0.95952886,
323,2,0,0,0.7484152,
42,1,1,1,0.8556438,
796,1,1,1,0.887404,
381,2,0,0,0.95089626,
531,1,0,0,0.91376203,
482,1,0,0,0.76099837,
501,4,1,1,0.8329043,
538,2,0,0,0.9485272,
806,1,1,1,0.87419015,
256,2,0,0,0.95723444,
184,2,1,0,0.6962886,
11,1,1,1,0.82914585,
520,1,0,0,0.9520994,
755,2,0,0,0.85477257,
412,3,1,0,0.8001008,
83,2,1,0,0.6141058,
397,4,0,0,0.6736469,
253,1,1,0,0.956009,
415,1,0,0,0.910588,
483,4,0,0,0.7998346,
456,2,0,0,0.9361531,
280,5,1,0,0.5306393,
336,1,0,0,0.95531124,
311,2,0,0,0.960616,
119,1,0,1,0.5796283,
327,3,0,0,0.9472628,
672,1,0,0,0.95964617,
501,5,1,1,0.62495726,
818,1,1,1,0.616394,
733,1,1,1,0.7368093,
406,2,0,0,0.61434203,
471,1,0,0,0.8395148,
47,6,0,0,0.93962824,
738,1,0,0,0.9203542,
273,5,1,0,0.5090571,
505,1,0,0,0.94636697,
507,5,0,0,0.9483193,
388,1,1,1,0.75607294,
412,5,1,0,0.9402996,
462,2,0,1,0.81791824,
531,2,1,1,0.67998177,
545,1,0,1,0.6362891,
590,4,0,0,0.9272586,
385,1,0,0,0.9599017,
694,1,0,0,0.9574582,
367,1,0,0,0.9408494,
328,1,0,0,0.9467971,
324,2,0,0,0.9588222,
244,3,0,0,0.80911535,
137,1,0,0,0.7034068,
36,1,1,1,0.8713458,
242,2,0,0,0.79162914,
217,1,0,1,0.5549392,
88,1,1,1,0.6104743,
460,1,0,0,0.95203805,
753,4,0,0,0.9567964,
801,1,0,0,0.9386517,
718,1,0,0,0.9126655,
286,1,0,0,0.8764002,
32,1,0,0,0.9519209,
379,2,0,0,0.93182373,
611,2,0,0,0.9413898,
776,1,1,1,0.79668593,
146,1,1,1,0.8666449,
15,2,1,1,0.72502583,
620,1,0,0,0.96102166,
311,7,0,0,0.9593568,
748,1,1,1,0.6461105,
590,2,0,0,0.6960522,
428,1,0,0,0.9505057,
644,1,0,0,0.94188744,
329,1,0,0,0.83430177,
95,6,0,0,0.9596989,
399,1,0,0,0.9478735,
245,1,0,1,0.5711939,
314,3,1,1,0.8567977,
339,7,0,0,0.9493307,
823,1,1,1,0.84447736,
326,3,0,0,0.958357,
228,2,0,0,0.899663,
483,5,0,0,0.9613106,
355,4,0,1,0.6324193,
613,4,0,1,0.51907396,
295,2,0,0,0.9549656,
50,4,0,0,0.9429557,
231,2,0,0,0.95824116,
786,4,1,1,0.5365158,
422,1,0,0,0.95824236,
289,1,0,0,0.9201156,
787,4,1,1,0.6658437,
41,2,0,0,0.95288134,
366,4,1,1,0.68493015,
621,2,0,0,0.95100266,
787,3,0,0,0.94300455,
338,2,0,0,0.93055385,
256,1,0,0,0.9584501,
4,2,0,0,0.9201616,
218,1,0,0,0.65836644,
148,2,0,0,0.95561224,
471,2,0,1,0.54871446,
516,3,0,0,0.8680995,
318,7,0,0,0.95717335,
821,1,0,0,0.9466804,
775,1,0,0,0.8593006,
318,6,0,0,0.9407513,
367,2,0,0,0.947612,
77,7,0,0,0.95790035,
390,3,0,1,0.56257415,
647,1,0,0,0.9598871,
132,1,1,1,0.626603,
183,1,0,0,0.9476993,
777,1,1,1,0.77496785,
459,4,0,0,0.8195436,
259,3,0,0,0.9540123,
449,1,1,0,0.534862,
342,1,0,1,0.7391291,
727,2,1,0,0.67380893,
340,1,0,0,0.9224532,
549,1,0,0,0.9415477,
523,1,0,0,0.9586813,
603,1,0,0,0.95297974,
820,3,0,0,0.65109575,
259,9,0,0,0.7606878,
7,1,0,0,0.9542389,
194,1,0,0,0.96012914,
570,1,0,0,0.7190048,
700,3,1,1,0.7742001,
186,1,1,0,0.7737561,
235,6,0,0,0.9421293,
250,4,0,0,0.93013906,
109,7,0,0,0.9607021,
397,3,0,0,0.9158506,
534,1,1,1,0.6344076,
658,1,0,0,0.95499396,
446,1,1,0,0.8530017,
802,1,1,0,0.87312436,
44,2,0,0,0.9607164,
444,1,0,0,0.95974696,
471,6,0,0,0.9599186,
481,4,0,0,0.5978012,
654,1,1,0,0.7195383,
590,3,0,1,0.7666319,
318,13,1,0,0.78819597,
745,1,0,0,0.96104026,
438,3,0,0,0.8809136,
77,1,0,0,0.76417476,
483,6,0,0,0.53406644,
715,2,0,0,0.95933175,
825,1,0,0,0.9335756,
345,9,0,0,0.95614094,
279,2,1,0,0.74726933,
319,2,0,0,0.9549241,
525,3,0,0,0.95887876,
582,1,1,0,0.6895161,
815,1,0,1,0.6596606,
560,2,1,0,0.73698443,
252,2,1,0,0.8276764,
269,1,0,0,0.9606238,
498,2,0,0,0.9495755,
492,1,1,1,0.7602079,
351,2,0,0,0.9468983,
258,2,0,0,0.7786487,
303,1,0,0,0.9478883,
605,1,0,0,0.68296474,
742,3,0,1,0.6524164,
500,6,0,0,0.92553174,
346,1,0,0,0.96058595,
52,1,0,0,0.95764583,
330,2,0,0,0.9569721,
478,1,0,0,0.96033657,
358,1,0,0,0.76061857,
53,3,1,1,0.7211584,
311,1,1,1,0.78838384,
786,1,1,1,0.5552599,
304,1,0,0,0.9443332,
203,1,0,1,0.59735197,
141,1,0,0,0.8327298,
310,1,1,1,0.8801582,
407,1,0,0,0.95451707,
355,1,0,0,0.6615875,
375,1,1,1,0.8713597,
21,1,0,0,0.78287417,
711,2,0,0,0.958252,
435,1,0,0,0.883047,
382,1,0,0,0.95930904,
343,1,1,1,0.6044275,
530,1,0,0,0.62659556,
826,2,0,0,0.9212485,
0,5,0,0,0.8741978,
442,2,0,0,0.95469856,
716,1,0,0,0.9596794,
136,1,0,0,0.94849783,
642,1,0,0,0.9613339,
760,1,0,0,0.8071799,
242,1,0,0,0.8411683,
442,1,0,0,0.95656955,
475,1,0,0,0.7607723,
361,1,0,0,0.92444813,
743,2,0,0,0.9424115,
163,1,0,0,0.68614775,
616,1,1,0,0.9530601,
786,3,0,0,0.95615447,
166,2,0,0,0.891388,
73,1,0,1,0.5591533,
500,4,1,0,0.5117121,
526,1,0,0,0.96016157,
275,2,0,0,0.9555808,
23,1,0,0,0.95954335,
738,2,0,0,0.959261,
326,1,0,0,0.6161034,
358,4,0,1,0.63407516,
620,3,0,0,0.9608731,
489,1,1,1,0.6695254,
504,1,0,0,0.9537495,
250,1,0,0,0.9608562,
424,1,0,0,0.96079874,
308,1,0,0,0.6343994,
220,1,0,0,0.9584069,
258,1,0,0,0.9610478,
171,3,0,0,0.9341441,
5,3,0,0,0.9552079,
318,1,1,0,0.7744787,
15,1,0,0,0.9595131,
393,1,0,0,0.9419938,
356,1,0,0,0.8748466,
745,4,0,1,0.5203833,
226,2,0,0,0.9464528,
399,2,0,0,0.90671,
264,11,0,0,0.9582414,
339,5,0,1,0.6192985,
469,3,1,0,0.59926754,
521,1,1,1,0.7141972,
125,1,0,0,0.94888145,
493,7,0,0,0.8211814,
345,4,0,0,0.93155146,
252,4,0,0,0.5134783,
77,2,1,1,0.65445626,
418,1,0,0,0.78141826,
369,1,0,0,0.94420457,
591,2,0,1,0.76066434,
299,1,1,0,0.6340888,
318,2,0,0,0.9566576,
637,2,0,0,0.74707276,
273,6,0,0,0.9411744,
824,2,0,0,0.96057653,
5,1,1,0,0.9164267,
55,4,0,0,0.9061875,
608,3,0,0,0.9607146,
570,3,0,0,0.9585789,
811,5,0,0,0.9522074,
403,1,0,0,0.712736,
430,1,0,0,0.9265818,
811,1,1,1,0.850661,
95,5,0,0,0.92779946,
497,3,0,0,0.9578261,
436,1,0,0,0.9555537,
804,2,1,1,0.7977054,
686,1,0,0,0.94245034,
290,1,0,0,0.69863266,
90,2,1,0,0.7901241,
160,1,1,0,0.5151597,
254,1,0,0,0.9570489,
707,1,0,0,0.7908038,
711,3,0,0,0.956873,
690,1,0,0,0.9597215,
674,2,0,0,0.9543916,
259,5,0,0,0.6596198,
820,4,0,1,0.81467044,
471,5,0,0,0.6569779,
250,7,0,0,0.9426865,
77,5,1,1,0.74751973,
546,2,0,0,0.9576758,
517,2,1,1,0.5782231,
4,7,0,0,0.9368366,
472,1,0,0,0.6334239,
814,1,1,0,0.85656613,
264,20,0,0,0.90681565,
311,3,1,1,0.7536995,
669,2,0,0,0.95982176,
452,1,0,0,0.9415142,
690,2,0,0,0.96135676,
417,1,0,0,0.7710295,
778,1,0,0,0.93965936,
148,1,0,0,0.61188525,
349,2,1,1,0.7353017,
788,1,0,0,0.8517417,
114,1,0,0,0.920248,
10,1,1,1,0.5216604,
737,2,0,0,0.9486195,
238,1,0,0,0.9046555,
801,3,1,1,0.5926354,
625,1,1,0,0.7634845,
116,1,0,0,0.9330822,
15,3,0,0,0.95889103,
335,3,0,0,0.94298404,
461,3,0,0,0.9354265,
630,1,0,0,0.88233995,
249,4,0,0,0.9244617,
705,1,1,1,0.6386329,
811,4,1,0,0.9481427,
318,4,0,0,0.9589989,
762,2,1,0,0.5181042,
304,5,0,0,0.9205188,
713,2,0,0,0.9605786,
529,1,0,1,0.54203737,
502,1,1,0,0.7429832,
636,1,0,1,0.5006577,
685,2,1,0,0.9051373,
586,1,0,0,0.9459851,
756,1,1,1,0.87995946,
351,1,0,0,0.95375913,
78,1,0,0,0.9541399,
416,3,0,0,0.91959167,
514,2,1,0,0.8377305,
354,7,1,1,0.70673174,
740,4,0,0,0.9578327,
382,2,0,0,0.95642376,
397,5,0,0,0.9510717,
76,1,1,1,0.7979608,
760,6,0,0,0.8937092,
257,6,1,1,0.7195819,
496,1,0,0,0.5413468,
552,1,1,1,0.7940276,
768,1,1,1,0.624659,
47,1,0,0,0.96070766,
655,1,0,0,0.92329586,
654,3,1,0,0.83550215,
280,4,1,1,0.6074082,
736,1,0,0,0.9586158,
498,4,0,0,0.9577622,
26,1,1,1,0.8186055,
75,1,0,0,0.76026946,
223,1,0,0,0.7632437,
799,1,1,1,0.7827973,
105,2,1,1,0.7806424,
781,4,0,0,0.90803874,
493,2,0,0,0.7701738,
729,1,0,1,0.70966727,
2,1,0,0,0.9175838,
448,1,0,0,0.6186757,
745,3,0,0,0.9285195,
469,1,0,0,0.5315004,
244,1,0,0,0.95839566,
129,3,0,0,0.65065265,
601,1,0,0,0.9604153,
390,4,0,0,0.94917536,
720,1,0,0,0.59281504,
382,5,0,0,0.9600989,
779,1,0,0,0.6940365,
298,2,0,0,0.7545602,
188,4,0,0,0.87592304,
709,1,0,0,0.9571882,
135,2,0,0,0.9083625,
598,1,1,1,0.7165998,
651,1,0,0,0.9570626,
74,1,0,0,0.95083344,
250,3,1,0,0.5917271,
304,6,0,0,0.90153277,
820,2,0,0,0.5896503,
805,2,0,0,0.93234956,
264,24,0,0,0.95968944,
404,1,0,0,0.940871,
252,3,0,0,0.9463902,
752,1,0,0,0.85737634,
507,2,0,0,0.9602698,
70,1,0,1,0.577601,
710,2,1,0,0.5617173,
793,1,1,1,0.501381,
222,2,0,0,0.96039736,
416,1,0,0,0.93871546,
775,3,0,0,0.84687144,
311,4,0,0,0.96066904,
618,3,0,0,0.95984364,
247,2,1,0,0.7832872,
611,1,0,0,0.96122736,
95,1,0,0,0.9209101,
500,3,1,1,0.72071636,
531,4,0,0,0.9369779,
290,3,0,1,0.5739803,
67,3,1,0,0.6073775,
337,1,0,0,0.8728338,
702,2,0,0,0.6525216,
430,2,0,0,0.9391498,
100,1,1,1,0.84296674,
384,1,0,0,0.94187796,
147,1,1,1,0.58416265,
154,1,0,0,0.9027091,
756,2,0,0,0.95673287,
221,1,1,1,0.65800685,
54,2,0,0,0.9553057,
524,2,0,0,0.89114404,
102,2,1,1,0.76388556,
663,2,0,0,0.9599093,
360,1,1,1,0.77157575,
126,1,0,0,0.94204706,
652,1,1,0,0.875066,
783,1,0,0,0.9453602,
777,2,0,0,0.9377632,
501,2,0,0,0.90232843,
643,1,1,0,0.55658364,
211,1,0,0,0.9150873,
731,2,1,0,0.5072891,
369,2,0,1,0.77691674,
110,2,0,1,0.71281976,
304,7,0,0,0.9579778,
0,2,0,0,0.61279875,
50,2,0,0,0.9462215,
318,15,1,1,0.62782955,
787,1,0,0,0.9001546,
413,2,0,0,0.6907245,
728,1,0,0,0.8474119,
634,1,0,0,0.9491856,
633,1,0,0,0.93658847,
702,1,0,0,0.9420846,
579,1,0,0,0.64997965,
749,2,0,0,0.96060157,
240,1,1,1,0.7763087,
693,5,0,0,0.96019125,
496,2,0,0,0.7991241,
557,1,0,0,0.7522877,
773,1,0,0,0.9507021,
629,2,0,0,0.9444393,
311,8,0,0,0.9503333,
760,5,0,0,0.93872994,
558,1,1,0,0.5439007,
739,1,1,0,0.8396309,
170,1,1,1,0.6878634,
307,1,1,0,0.60689926,
648,2,0,0,0.9505604,
670,1,0,1,0.80871075,
322,2,1,1,0.7677695,
622,3,0,0,0.83720607,
572,2,1,1,0.7049459,
425,1,0,0,0.9565129,
299,3,0,0,0.95103735,
302,1,0,0,0.7493427,
590,1,0,0,0.55786693,
631,2,0,0,0.96030974,
632,8,1,0,0.60252494,
550,2,0,0,0.95638156,
803,1,0,0,0.9592256,
555,1,0,0,0.95220697,
679,1,1,1,0.8948541,
618,2,0,0,0.76961225,
700,2,0,0,0.9497312,
613,2,0,0,0.6369809,
790,2,1,1,0.84691703,
782,2,1,1,0.6401628,
764,2,1,1,0.6259818,
348,3,1,0,0.8987632,
306,1,0,1,0.6396533,
447,1,0,0,0.61135894,
761,1,1,1,0.74125147,
268,1,0,0,0.7891955,
317,3,1,0,0.52880627,
277,1,0,0,0.96013397,
487,2,0,0,0.8970219,
562,2,0,0,0.6620013,
512,3,0,0,0.88437855,
261,1,1,1,0.69564,
468,3,1,1,0.5001508,
264,14,0,0,0.94002676,
517,1,0,0,0.9479479,
335,2,0,0,0.95998013,
767,1,0,0,0.95738024,
646,1,0,0,0.96056813,
250,15,0,0,0.9364305,
45,1,1,1,0.6202607,
452,2,0,0,0.9585946,
272,1,0,0,0.9491884,
561,2,1,1,0.8337257,
332,1,1,1,0.7074367,
373,2,0,0,0.831283,
732,2,1,0,0.8339837,
672,2,0,0,0.9484605,
389,1,1,0,0.64878947,
722,1,0,0,0.90424854,
459,3,0,0,0.86613923,
105,1,1,1,0.8226332,
215,2,0,0,0.91517013,
348,2,1,0,0.6320468,
378,1,0,0,0.6079231,
219,1,1,1,0.86535984,
341,2,0,0,0.55221134,
761,3,0,1,0.77969676,
545,2,0,1,0.8044561,
454,1,1,1,0.58831,
305,1,0,0,0.54724014,
781,1,0,0,0.88851166,
292,1,0,0,0.9435459,
417,2,0,0,0.93161654,
717,3,0,1,0.8126188,
325,7,0,0,0.95282775,
317,5,0,0,0.95944697,
46,2,0,0,0.9220477,
352,2,0,0,0.95430887,
732,1,1,1,0.7002402,
226,1,1,1,0.7703013,
256,5,0,0,0.9291703,
471,7,0,0,0.6114503,
467,1,0,0,0.8279976,
404,2,0,0,0.93392515,
344,4,0,0,0.71746874,
101,3,0,0,0.8756314,
62,1,1,1,0.84790105,
464,1,0,0,0.6062398,
18,1,0,0,0.9523688,
450,2,0,0,0.95377713,
117,1,0,0,0.93996114,
691,1,0,0,0.9573091,
208,1,1,1,0.7333772,
150,1,0,0,0.80850905,
232,1,1,1,0.68760747,
215,1,0,0,0.9164057,
283,2,0,0,0.960328,
695,1,1,1,0.5941061,
502,5,0,0,0.9575404,
479,2,0,0,0.81756425,
678,1,0,0,0.9495198,
306,3,0,0,0.95949954,
501,1,0,0,0.9603242,
616,3,0,0,0.6200136,
259,8,1,1,0.8297155,
32,4,0,0,0.93478215,
4,5,0,0,0.5899541,
511,3,0,0,0.899288,
470,1,0,0,0.9537357,
253,2,0,0,0.60472786,
208,2,0,0,0.5319383,
95,2,0,0,0.93583566,
340,3,1,1,0.82268894,
109,6,1,0,0.7464734,
347,1,0,0,0.95441955,
474,1,0,0,0.80322933,
382,3,0,0,0.6980905,
184,1,1,1,0.62989134,
325,1,0,0,0.93527585,
155,1,0,0,0.95815676,
450,1,1,1,0.50494444,
568,1,1,0,0.95593745,
672,3,0,0,0.8085892,
244,4,0,0,0.95941263,
824,5,1,1,0.6654334,
354,1,0,0,0.9186039,
142,1,0,0,0.648344,
438,2,0,0,0.676018,
102,1,1,1,0.74149877,
78,2,1,0,0.756277,
724,1,0,0,0.9606028,
326,4,0,0,0.8416426,
222,1,1,1,0.5265311,
319,1,0,0,0.9219516,
682,2,0,0,0.9212196,
494,2,1,1,0.5351882,
273,2,1,0,0.7647132,
635,3,0,0,0.89511436,
453,1,1,1,0.6300896,
453,5,0,0,0.9312681,
635,1,1,0,0.58675957,
727,1,1,1,0.6309884,
486,1,1,0,0.8634676,
104,2,0,0,0.96088415,
14,1,0,0,0.94235766,
343,3,1,1,0.6644915,
257,5,1,0,0.8423586,
658,2,0,0,0.95696783,
669,3,0,0,0.94851756,
813,1,0,1,0.6811416,
626,2,0,0,0.95016694,
43,1,0,0,0.94018775,
614,4,0,0,0.919106,
390,5,1,0,0.63771516,
273,1,1,0,0.56358004,
617,2,0,1,0.51108277,
344,1,0,0,0.9397601,
122,1,0,1,0.7989201,
4,4,0,0,0.6541365,
168,1,0,0,0.95813674,
288,3,1,1,0.6696622,
213,1,0,0,0.9179499,
583,2,0,0,0.9277102,
81,2,0,1,0.7089698,
361,4,0,0,0.9573107,
6,1,0,1,0.67292255,
306,2,0,0,0.87499213,
687,2,0,0,0.95514363,
501,3,1,0,0.6455714,
700,1,0,0,0.95740515,
358,2,0,0,0.84165466,
562,3,0,0,0.6929754,
729,2,1,1,0.6208902,
271,1,0,0,0.8614055,
802,3,1,0,0.5921614,
318,3,0,0,0.9577398,
416,4,0,0,0.9420735,
95,4,0,0,0.74285835,
427,1,1,1,0.8346636,
318,16,1,1,0.6370092,
682,1,0,0,0.9573677,
778,2,1,1,0.67977464,
257,7,0,0,0.90331453,
478,2,1,1,0.83593017,
250,5,0,0,0.93568295,
726,1,0,1,0.7384996,
370,1,0,1,0.7317985,
335,1,1,1,0.6899539,
129,2,0,0,0.94981915,
6,2,0,0,0.94104207,
604,6,0,0,0.95848644,
246,2,1,0,0.9514451,
513,1,0,0,0.6909773,
145,3,1,0,0.5210396,
416,2,0,0,0.6107828,
528,1,0,0,0.82319176,
212,1,0,1,0.55475056,
352,3,0,0,0.9556876,
650,1,0,1,0.8427492,
692,2,0,0,0.8857197,
188,2,0,0,0.9248927,
342,2,0,0,0.92801625,
604,1,1,0,0.5995168,
772,1,1,0,0.8807343,
58,1,1,1,0.77690566,
772,3,0,0,0.89259315,
379,1,0,0,0.94591373,
493,3,0,0,0.7817044,
629,1,0,0,0.9592292,
40,3,0,0,0.95755523,
671,3,1,0,0.9367509,
178,2,1,1,0.7168258,
543,1,0,0,0.95496374,
249,1,0,0,0.89609724,
54,1,0,1,0.58850396,
749,1,1,0,0.54225814,
461,2,0,0,0.83609444,
786,2,0,0,0.95089775,
483,2,0,0,0.95354044,
494,3,1,0,0.926264,
581,1,0,0,0.9417463,
372,2,1,1,0.7672178,
662,2,0,0,0.94526917,
493,6,0,0,0.65129024,
