comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6012074,
200,2,0,0,0.9095848,
814,2,0,0,0.54282296,
109,5,1,1,0.66183,
731,1,1,0,0.9226405,
10,2,1,1,0.9175602,
585,1,1,1,0.9194197,
262,1,0,1,0.5109171,
760,4,0,0,0.67135555,
491,2,0,0,0.9634083,
304,4,0,1,0.5480668,
161,1,0,1,0.7246848,
324,3,0,1,0.70170665,
318,8,0,0,0.5522315,
640,1,0,0,0.9794335,
538,1,0,0,0.95123136,
298,3,0,1,0.9260023,
1,2,0,0,0.642173,
131,1,0,0,0.9464182,
352,1,0,1,0.8830061,
9,1,1,1,0.82647127,
183,2,0,0,0.5555736,
274,2,0,0,0.9591632,
21,2,1,1,0.9871269,
605,2,0,0,0.93635166,
47,4,0,0,0.5098572,
190,1,0,0,0.57433695,
27,2,0,0,0.9351577,
121,3,0,1,0.8961247,
109,3,0,0,0.77305126,
53,4,0,1,0.7858138,
500,7,0,0,0.89957136,
753,5,0,0,0.96893007,
348,1,1,0,0.60213,
34,5,0,1,0.5660827,
401,1,0,0,0.7085357,
353,5,0,0,0.91732824,
715,4,0,0,0.79218614,
37,2,0,1,0.5722979,
412,2,0,1,0.8788994,
453,3,1,1,0.9836257,
20,2,0,0,0.9106077,
727,3,1,1,0.77967125,
260,2,0,0,0.8700867,
118,2,1,1,0.9208953,
305,3,0,0,0.78251487,
603,2,0,1,0.599995,
774,3,0,0,0.92106706,
479,3,0,0,0.86115354,
264,7,0,0,0.7961884,
502,4,0,0,0.93962044,
617,1,0,0,0.90539676,
288,6,0,0,0.8135221,
248,1,0,0,0.9618897,
613,6,0,1,0.8258575,
345,8,1,0,0.9295903,
704,1,0,1,0.7606001,
473,1,0,0,0.6401811,
512,2,0,0,0.8734824,
31,1,0,1,0.5313523,
638,2,0,0,0.97659904,
707,5,0,0,0.87806326,
44,1,1,1,0.94874793,
312,1,0,1,0.56210244,
438,4,0,0,0.87215775,
725,2,1,1,0.9583835,
97,2,0,0,0.5438082,
147,2,0,0,0.7758391,
318,12,1,0,0.58490384,
618,1,0,0,0.76116425,
197,1,0,0,0.94602704,
455,1,0,0,0.7499444,
259,7,1,1,0.92269015,
587,1,0,0,0.7070794,
483,7,0,1,0.6232992,
688,1,0,0,0.90094626,
471,3,0,1,0.5648956,
366,3,0,0,0.7508572,
92,1,0,1,0.77927566,
541,2,0,0,0.92668027,
577,2,0,0,0.61072534,
49,1,0,1,0.6408195,
487,3,0,0,0.5840235,
497,1,0,0,0.7099345,
488,3,1,1,0.8631405,
18,3,0,0,0.89290136,
334,2,1,1,0.878934,
55,2,1,1,0.82350695,
104,1,0,1,0.56678313,
486,4,1,1,0.61825526,
25,1,1,1,0.9594,
613,3,1,1,0.8874636,
264,19,0,0,0.84780294,
34,1,0,0,0.8948696,
459,1,0,1,0.6858593,
632,4,0,0,0.799497,
92,2,0,0,0.7978457,
63,3,1,1,0.9373557,
391,1,0,0,0.98180586,
349,1,0,0,0.94407886,
60,1,0,0,0.9308812,
38,2,1,0,0.5693556,
631,1,0,1,0.63139665,
264,15,0,0,0.80278945,
657,1,1,1,0.7790546,
431,2,0,0,0.95803267,
81,1,0,1,0.7809122,
128,1,0,0,0.8624347,
243,1,0,0,0.70180935,
524,4,0,0,0.9252636,
371,2,0,0,0.83768785,
723,1,0,0,0.9702433,
46,1,0,0,0.9579084,
814,3,1,1,0.72370446,
328,4,1,0,0.60738707,
601,2,0,0,0.9641996,
46,6,1,0,0.6783322,
237,2,1,1,0.842176,
35,2,0,0,0.87566864,
744,1,0,0,0.8209186,
824,3,1,1,0.9706506,
398,2,0,1,0.93091726,
713,1,0,0,0.90155804,
693,4,0,0,0.8052906,
668,1,0,0,0.9105797,
340,2,1,1,0.66478086,
433,3,0,0,0.7264543,
213,2,0,1,0.74102837,
120,1,0,0,0.92912924,
140,1,0,0,0.61981297,
807,1,0,0,0.94624686,
53,1,1,1,0.85776746,
826,1,0,0,0.7862814,
314,1,1,0,0.593124,
128,2,0,1,0.6135076,
594,1,0,0,0.5722117,
44,3,0,1,0.92149866,
13,2,0,1,0.693653,
600,2,0,0,0.9657592,
693,2,0,0,0.941604,
243,3,0,1,0.8789112,
324,1,0,0,0.9611675,
619,1,0,0,0.7359572,
622,2,0,0,0.9385752,
0,1,0,0,0.7521764,
547,1,1,1,0.9407145,
38,4,1,1,0.5974285,
507,1,1,1,0.6980621,
314,4,0,1,0.8226133,
593,1,0,1,0.9069286,
461,4,0,0,0.5636269,
342,3,0,0,0.9515825,
487,1,0,0,0.9590397,
502,6,0,0,0.5872109,
649,2,0,1,0.8566075,
707,3,0,0,0.77050114,
224,1,0,0,0.74350876,
760,3,0,1,0.88555694,
511,1,0,0,0.9256686,
47,2,0,0,0.85902363,
318,5,0,0,0.7236386,
689,1,0,0,0.93695825,
355,5,0,0,0.66996986,
32,2,0,0,0.9362727,
368,1,0,0,0.95458204,
531,3,1,1,0.87707525,
112,2,0,0,0.8258536,
69,1,0,0,0.7247564,
480,1,1,0,0.74904037,
205,3,0,0,0.8578218,
574,1,1,1,0.51511186,
758,1,0,0,0.6147771,
740,5,0,0,0.84013695,
659,3,1,1,0.7591928,
684,2,0,0,0.94537467,
3,1,0,0,0.90432364,
243,4,1,1,0.8499127,
322,1,1,1,0.7290831,
130,2,0,1,0.8036597,
383,2,1,0,0.53474104,
214,1,0,0,0.9201935,
396,1,0,0,0.9637853,
401,3,0,0,0.9420455,
710,1,0,1,0.5982072,
808,2,0,0,0.59044635,
246,3,0,0,0.8408246,
717,1,1,1,0.6461504,
416,5,0,0,0.9020936,
256,4,0,0,0.69529814,
330,1,0,0,0.93005544,
765,1,1,1,0.8963608,
376,2,0,0,0.80975276,
327,2,1,0,0.77819914,
264,13,1,0,0.8077597,
318,14,1,0,0.58173233,
600,1,0,0,0.9601088,
548,1,0,0,0.981689,
456,1,0,0,0.9400122,
205,2,1,1,0.8982281,
312,2,1,1,0.95769584,
623,1,0,0,0.7193146,
195,1,0,0,0.8342067,
420,2,0,0,0.6221151,
345,3,1,1,0.5349142,
328,2,1,0,0.56332886,
458,1,0,0,0.9204464,
423,1,0,0,0.9236185,
622,5,0,1,0.58913505,
609,1,1,0,0.6990653,
611,3,0,0,0.94497085,
705,2,1,0,0.7053836,
713,5,1,1,0.6791931,
386,1,1,1,0.93799907,
38,1,1,1,0.85824996,
353,7,0,0,0.83649987,
523,3,1,0,0.68683857,
313,3,0,0,0.55646664,
626,3,0,0,0.88862455,
29,1,0,0,0.939909,
61,1,0,0,0.8747308,
498,1,1,1,0.8739378,
406,1,0,0,0.98108417,
700,4,0,0,0.87585515,
355,2,0,0,0.80600595,
257,1,0,1,0.5477646,
739,2,1,1,0.9038089,
188,6,1,1,0.8717716,
212,2,0,0,0.93658876,
453,4,1,1,0.9469588,
390,2,0,0,0.71585184,
357,1,0,0,0.86912966,
781,2,0,1,0.8217784,
250,6,1,1,0.87073874,
604,2,0,0,0.67751104,
750,1,0,0,0.9461543,
307,5,0,1,0.8841225,
84,1,1,1,0.9806985,
500,5,1,1,0.82064617,
16,1,0,0,0.91542345,
323,2,0,1,0.8738456,
42,1,1,1,0.97929746,
796,1,1,1,0.9863933,
381,2,0,0,0.8859387,
531,1,0,0,0.78122216,
482,1,0,1,0.789882,
501,4,1,1,0.9649414,
538,2,0,0,0.94507384,
806,1,1,1,0.9749585,
256,2,0,0,0.89690423,
184,2,1,0,0.6168818,
11,1,1,1,0.8075877,
520,1,0,0,0.9470314,
755,2,0,1,0.70287204,
412,3,1,1,0.93107617,
83,2,1,1,0.8286151,
397,4,0,1,0.5931367,
253,1,1,0,0.9480002,
415,1,0,0,0.8283548,
483,4,0,0,0.9044335,
456,2,0,0,0.96836364,
280,5,1,1,0.6359476,
336,1,0,0,0.958263,
311,2,0,0,0.9053616,
119,1,0,1,0.8585737,
327,3,0,0,0.9628628,
672,1,0,0,0.9318777,
501,5,1,1,0.8867835,
818,1,1,1,0.9461268,
733,1,1,1,0.96208173,
406,2,0,0,0.70766157,
471,1,0,1,0.5650423,
47,6,0,0,0.82818735,
738,1,0,0,0.92963946,
273,5,1,1,0.8161705,
505,1,0,0,0.7290178,
507,5,0,0,0.8451614,
388,1,1,1,0.6669592,
412,5,1,0,0.84799445,
462,2,0,1,0.78481925,
531,2,1,1,0.92144364,
545,1,0,1,0.57427096,
590,4,0,1,0.6481973,
385,1,0,0,0.96277297,
694,1,0,0,0.80044055,
367,1,0,0,0.8881885,
328,1,0,0,0.849057,
324,2,0,0,0.8887259,
244,3,0,1,0.77153236,
137,1,0,0,0.56829005,
36,1,1,1,0.8383396,
242,2,0,0,0.642755,
217,1,0,1,0.9278475,
88,1,1,1,0.6873244,
460,1,0,0,0.77402693,
753,4,0,0,0.94186825,
801,1,0,0,0.5765602,
718,1,0,0,0.67955446,
286,1,0,0,0.88915884,
32,1,0,0,0.9165911,
379,2,0,0,0.7162988,
611,2,0,0,0.8596567,
776,1,1,1,0.95359856,
146,1,1,1,0.91777796,
15,2,1,1,0.9630351,
620,1,0,0,0.9521889,
311,7,0,0,0.8808408,
748,1,1,1,0.81181574,
590,2,0,0,0.72413033,
428,1,0,0,0.7842431,
644,1,0,0,0.90298873,
329,1,0,0,0.90527886,
95,6,0,0,0.86859524,
399,1,0,0,0.87450457,
245,1,0,1,0.82411104,
314,3,1,1,0.98342276,
339,7,0,0,0.86719435,
823,1,1,1,0.9600565,
326,3,0,0,0.91564363,
228,2,0,0,0.8522365,
483,5,0,0,0.9659106,
355,4,0,1,0.61372924,
613,4,0,1,0.7467728,
295,2,0,0,0.8436002,
50,4,0,0,0.87669134,
231,2,0,0,0.9210209,
786,4,1,1,0.96019423,
422,1,0,0,0.9240357,
289,1,0,0,0.9613139,
787,4,1,1,0.9040636,
41,2,0,0,0.90975493,
366,4,1,1,0.84787244,
621,2,0,1,0.77183795,
787,3,0,0,0.56340516,
338,2,0,0,0.86037165,
256,1,0,0,0.93877953,
4,2,0,0,0.87395,
218,1,0,1,0.92016006,
148,2,0,0,0.9319267,
471,2,0,1,0.63130045,
516,3,0,1,0.8314842,
318,7,0,0,0.88539654,
821,1,0,0,0.653364,
775,1,0,0,0.9005604,
318,6,0,0,0.9118559,
367,2,0,0,0.95444167,
77,7,0,0,0.8629142,
390,3,0,0,0.60692245,
647,1,0,0,0.95424074,
132,1,1,1,0.921209,
183,1,0,0,0.83991677,
777,1,1,1,0.9365567,
459,4,0,0,0.7862347,
259,3,0,0,0.9043074,
449,1,1,1,0.93551296,
342,1,0,1,0.880617,
727,2,1,1,0.59964347,
340,1,0,0,0.7583879,
549,1,0,0,0.96625084,
523,1,0,0,0.895812,
603,1,0,0,0.92109627,
820,3,0,0,0.8553377,
259,9,0,0,0.7056096,
7,1,0,0,0.5089675,
194,1,0,0,0.9745806,
570,1,0,0,0.76189756,
700,3,1,1,0.9464939,
186,1,1,0,0.6042354,
235,6,0,0,0.98175275,
250,4,0,0,0.62782055,
109,7,0,0,0.94681245,
397,3,0,0,0.8577342,
534,1,1,1,0.87506914,
658,1,0,0,0.90956265,
446,1,1,1,0.76888186,
802,1,1,1,0.5892087,
44,2,0,0,0.9320396,
444,1,0,0,0.9709321,
471,6,0,0,0.9344947,
481,4,0,0,0.64908475,
654,1,1,0,0.8477947,
590,3,0,1,0.92392695,
318,13,1,0,0.6130722,
745,1,0,0,0.87505466,
438,3,0,0,0.59257936,
77,1,0,0,0.5987672,
483,6,0,0,0.5747249,
715,2,0,0,0.9152174,
825,1,0,0,0.9314067,
345,9,0,0,0.8363632,
279,2,1,0,0.57202375,
319,2,0,0,0.936127,
525,3,0,0,0.93657887,
582,1,1,0,0.61313444,
815,1,0,1,0.8430622,
560,2,1,1,0.9206688,
252,2,1,0,0.72765946,
269,1,0,0,0.9530525,
498,2,0,0,0.8872649,
492,1,1,1,0.93799907,
351,2,0,0,0.84163594,
258,2,0,0,0.61730003,
303,1,0,0,0.90610486,
605,1,0,0,0.5809942,
742,3,0,1,0.87206376,
500,6,0,0,0.7884538,
346,1,0,0,0.9338823,
52,1,0,0,0.8643804,
330,2,0,0,0.8509708,
478,1,0,0,0.95583284,
358,1,0,0,0.7835807,
53,3,1,1,0.5697053,
311,1,1,1,0.9810914,
786,1,1,0,0.6560849,
304,1,0,0,0.8073194,
203,1,0,1,0.81580824,
141,1,0,0,0.58946043,
310,1,1,1,0.9852491,
407,1,0,1,0.64273804,
355,1,0,0,0.62602824,
375,1,1,1,0.95838064,
21,1,0,1,0.5529598,
711,2,0,0,0.85516846,
435,1,0,0,0.5090747,
382,1,0,0,0.94673115,
343,1,1,1,0.7563397,
530,1,0,1,0.8444267,
826,2,0,0,0.59078383,
0,5,0,1,0.68362135,
442,2,0,0,0.77244645,
716,1,0,0,0.8457994,
136,1,0,0,0.8303884,
642,1,0,0,0.9706956,
760,1,0,0,0.6070691,
242,1,0,0,0.5206056,
442,1,0,0,0.96973306,
475,1,0,0,0.70636594,
361,1,0,0,0.6704709,
743,2,0,0,0.79530793,
163,1,0,0,0.66693145,
616,1,1,0,0.6260999,
786,3,0,0,0.5240717,
166,2,0,1,0.5550378,
73,1,0,0,0.90441644,
500,4,1,1,0.7140019,
526,1,0,0,0.96995574,
275,2,0,0,0.9021489,
23,1,0,0,0.9138752,
738,2,0,0,0.9212277,
326,1,0,0,0.6389419,
358,4,0,1,0.951818,
620,3,0,0,0.91749877,
489,1,1,1,0.6349312,
504,1,0,0,0.95550525,
250,1,0,0,0.6209821,
424,1,0,0,0.72846633,
308,1,0,1,0.6146871,
220,1,0,0,0.59884816,
258,1,0,0,0.92183894,
171,3,0,0,0.89926016,
5,3,0,0,0.96543115,
318,1,1,0,0.6653233,
15,1,0,0,0.8993476,
393,1,0,0,0.96126854,
356,1,0,1,0.6813913,
745,4,0,1,0.6087998,
226,2,0,0,0.9716442,
399,2,0,0,0.5287816,
264,11,0,0,0.96152496,
339,5,0,1,0.8756864,
469,3,1,1,0.7755684,
521,1,1,1,0.87730086,
125,1,0,0,0.8698948,
493,7,0,1,0.7431502,
345,4,0,1,0.5584795,
252,4,0,1,0.8867964,
77,2,1,1,0.94884527,
418,1,0,1,0.9103719,
369,1,0,0,0.85221654,
591,2,0,1,0.5746252,
299,1,1,1,0.592493,
318,2,0,0,0.81006634,
637,2,0,0,0.7182656,
273,6,0,0,0.52725375,
824,2,0,0,0.9457072,
5,1,1,1,0.6261503,
55,4,0,0,0.8243046,
608,3,0,0,0.91297245,
570,3,0,0,0.90316665,
811,5,0,0,0.9342157,
403,1,0,0,0.85916275,
430,1,0,0,0.95386183,
811,1,1,1,0.96855706,
95,5,0,0,0.7266687,
497,3,0,0,0.7818558,
436,1,0,0,0.9451977,
804,2,1,1,0.9100684,
686,1,0,0,0.9291324,
290,1,0,1,0.53013915,
90,2,1,1,0.8646466,
160,1,1,1,0.72011226,
254,1,0,0,0.96810436,
707,1,0,1,0.56440973,
711,3,0,0,0.898618,
690,1,0,0,0.9229034,
674,2,0,0,0.8341934,
259,5,0,1,0.8235657,
820,4,0,1,0.904146,
471,5,0,1,0.9456901,
250,7,0,0,0.8378132,
77,5,1,1,0.88596743,
546,2,0,0,0.96727175,
517,2,1,1,0.93394667,
4,7,0,0,0.8473836,
472,1,0,0,0.63210475,
814,1,1,0,0.8677938,
264,20,0,0,0.80869937,
311,3,1,1,0.90804523,
669,2,0,0,0.96715075,
452,1,0,0,0.96338165,
690,2,0,0,0.88668823,
417,1,0,0,0.94606626,
778,1,0,0,0.90340066,
148,1,0,0,0.57744473,
349,2,1,0,0.727705,
788,1,0,0,0.8988435,
114,1,0,0,0.9267984,
10,1,1,1,0.63120353,
737,2,0,0,0.9429087,
238,1,0,0,0.58044297,
801,3,1,1,0.9595027,
625,1,1,1,0.8645319,
116,1,0,0,0.8856001,
15,3,0,1,0.5528585,
335,3,0,0,0.8970461,
461,3,0,0,0.9399423,
630,1,0,1,0.500503,
249,4,0,0,0.70134753,
705,1,1,1,0.9392401,
811,4,1,0,0.6750942,
318,4,0,0,0.9176172,
762,2,1,1,0.5235659,
304,5,0,0,0.9371296,
713,2,0,0,0.9108627,
529,1,0,1,0.7443497,
502,1,1,0,0.68328625,
636,1,0,1,0.5454021,
685,2,1,1,0.6028583,
586,1,0,0,0.9088802,
756,1,1,1,0.9686651,
351,1,0,0,0.91626847,
78,1,0,0,0.91358733,
416,3,0,0,0.91413856,
514,2,1,0,0.7839595,
354,7,1,1,0.7703083,
740,4,0,0,0.95425504,
382,2,0,0,0.7371991,
397,5,0,0,0.91117907,
76,1,1,1,0.97021556,
760,6,0,1,0.7373962,
257,6,1,1,0.93085736,
496,1,0,1,0.5176816,
552,1,1,1,0.7863053,
768,1,1,1,0.8777862,
47,1,0,0,0.9693805,
655,1,0,0,0.8970974,
654,3,1,0,0.6819693,
280,4,1,1,0.64323276,
736,1,0,0,0.94423944,
498,4,0,0,0.917419,
26,1,1,1,0.95108795,
75,1,0,0,0.8360327,
223,1,0,1,0.577463,
799,1,1,1,0.6375804,
105,2,1,1,0.9252556,
781,4,0,0,0.8334367,
493,2,0,0,0.6571111,
729,1,0,1,0.8112127,
2,1,0,0,0.805332,
448,1,0,1,0.95730895,
745,3,0,0,0.924891,
469,1,0,0,0.54237366,
244,1,0,0,0.88250816,
129,3,0,1,0.50965023,
601,1,0,0,0.89310175,
390,4,0,0,0.8963722,
720,1,0,1,0.73444813,
382,5,0,0,0.9003218,
779,1,0,1,0.5696134,
298,2,0,1,0.79580754,
188,4,0,0,0.7156436,
709,1,0,0,0.8579888,
135,2,0,0,0.7335035,
598,1,1,1,0.5423232,
651,1,0,0,0.9825586,
74,1,0,0,0.8196076,
250,3,1,0,0.5605143,
304,6,0,0,0.886921,
820,2,0,0,0.874363,
805,2,0,0,0.6589891,
264,24,0,0,0.9559052,
404,1,0,0,0.783214,
252,3,0,0,0.6620869,
752,1,0,0,0.7313116,
507,2,0,0,0.902539,
70,1,0,0,0.6131411,
710,2,1,0,0.59559125,
793,1,1,1,0.90744025,
222,2,0,0,0.9100466,
416,1,0,0,0.9134953,
775,3,0,0,0.82856953,
311,4,0,0,0.86467344,
618,3,0,0,0.87486565,
247,2,1,0,0.71637267,
611,1,0,0,0.97879624,
95,1,0,0,0.8070635,
500,3,1,1,0.7861954,
531,4,0,0,0.5898757,
290,3,0,1,0.80028343,
67,3,1,1,0.7712373,
337,1,0,0,0.5497279,
702,2,0,0,0.7581389,
430,2,0,1,0.8660265,
100,1,1,1,0.98459804,
384,1,0,0,0.5364965,
147,1,1,0,0.5037807,
154,1,0,0,0.8882015,
756,2,0,0,0.71509314,
221,1,1,1,0.93696034,
54,2,0,0,0.84912467,
524,2,0,1,0.5334081,
102,2,1,1,0.9770402,
663,2,0,0,0.9526477,
360,1,1,1,0.88215476,
126,1,0,0,0.8754719,
652,1,1,0,0.6854825,
783,1,0,0,0.7665909,
777,2,0,0,0.84608734,
501,2,0,0,0.87935656,
643,1,1,1,0.7615371,
211,1,0,1,0.6293317,
731,2,1,1,0.7419749,
369,2,0,1,0.8975203,
110,2,0,1,0.9793865,
304,7,0,0,0.9492772,
0,2,0,1,0.66755724,
50,2,0,0,0.79823077,
318,15,1,1,0.76811856,
787,1,0,0,0.7073258,
413,2,0,1,0.9345018,
728,1,0,1,0.6147631,
634,1,0,0,0.71282923,
633,1,0,0,0.92628914,
702,1,0,0,0.9746119,
579,1,0,1,0.9164222,
749,2,0,0,0.8711209,
240,1,1,1,0.9606315,
693,5,0,0,0.9484711,
496,2,0,0,0.79224026,
557,1,0,0,0.78686893,
773,1,0,0,0.91142786,
629,2,0,0,0.91244155,
311,8,0,1,0.5041038,
760,5,0,0,0.79303765,
558,1,1,0,0.5670732,
739,1,1,0,0.63730115,
170,1,1,1,0.7607143,
307,1,1,0,0.5992561,
648,2,0,0,0.92849797,
670,1,0,1,0.96918297,
322,2,1,1,0.8042055,
622,3,0,0,0.72356665,
572,2,1,1,0.94008344,
425,1,0,0,0.80933577,
299,3,0,0,0.7819905,
302,1,0,0,0.7633427,
590,1,0,1,0.79630977,
631,2,0,0,0.90239745,
632,8,1,1,0.894282,
550,2,0,0,0.9019803,
803,1,0,0,0.9567358,
555,1,0,0,0.9473234,
679,1,1,1,0.98314226,
618,2,0,1,0.77891874,
700,2,0,0,0.82087606,
613,2,0,1,0.90588516,
790,2,1,1,0.9198771,
782,2,1,1,0.9668523,
764,2,1,1,0.9201673,
348,3,1,0,0.921151,
306,1,0,1,0.9408861,
447,1,0,1,0.8468898,
761,1,1,1,0.93924546,
268,1,0,0,0.5041735,
317,3,1,1,0.930326,
277,1,0,0,0.9194966,
487,2,0,0,0.69937885,
562,2,0,0,0.6844449,
512,3,0,0,0.69790626,
261,1,1,1,0.94869363,
468,3,1,1,0.70292866,
264,14,0,0,0.8456072,
517,1,0,0,0.96875507,
335,2,0,0,0.90070295,
767,1,0,0,0.963927,
646,1,0,0,0.96134645,
250,15,0,0,0.6165915,
45,1,1,1,0.8812387,
452,2,0,0,0.82048875,
272,1,0,0,0.8120374,
561,2,1,1,0.66880465,
332,1,1,1,0.53529596,
373,2,0,1,0.5060383,
732,2,1,1,0.90025705,
672,2,0,0,0.8334541,
389,1,1,0,0.6965298,
722,1,0,0,0.8495812,
459,3,0,0,0.8649959,
105,1,1,1,0.94825053,
215,2,0,0,0.8666529,
348,2,1,1,0.5344696,
378,1,0,0,0.7077812,
219,1,1,1,0.98843527,
341,2,0,1,0.9247218,
761,3,0,1,0.9725453,
545,2,0,1,0.938002,
454,1,1,1,0.9105262,
305,1,0,1,0.5622307,
781,1,0,1,0.50429124,
292,1,0,0,0.93518806,
417,2,0,0,0.9586218,
717,3,0,1,0.85387206,
325,7,0,1,0.5173343,
317,5,0,0,0.8975709,
46,2,0,0,0.9573912,
352,2,0,0,0.9342897,
732,1,1,1,0.8893749,
226,1,1,1,0.94416016,
256,5,0,1,0.69767165,
471,7,0,0,0.63728493,
467,1,0,1,0.55992144,
404,2,0,0,0.92982304,
344,4,0,0,0.70805335,
101,3,0,0,0.8722243,
62,1,1,1,0.9841972,
464,1,0,1,0.9769266,
18,1,0,0,0.9211697,
450,2,0,0,0.7876084,
117,1,0,0,0.9195839,
691,1,0,0,0.9032278,
208,1,1,1,0.9298729,
150,1,0,0,0.9050291,
232,1,1,1,0.8484655,
215,1,0,0,0.89888096,
283,2,0,0,0.96528137,
695,1,1,1,0.83061725,
502,5,0,0,0.74648714,
479,2,0,0,0.5000876,
678,1,0,0,0.9674278,
306,3,0,0,0.9223516,
501,1,0,0,0.9454871,
616,3,0,0,0.6417541,
259,8,1,1,0.9139987,
32,4,0,0,0.8687549,
4,5,0,1,0.85741246,
511,3,0,0,0.73594815,
470,1,0,0,0.86499786,
253,2,0,0,0.5494907,
208,2,0,0,0.73276365,
95,2,0,0,0.9399821,
340,3,1,1,0.9404647,
109,6,1,1,0.7526237,
347,1,0,0,0.8959038,
474,1,0,0,0.6452118,
382,3,0,0,0.6267461,
184,1,1,1,0.6817764,
325,1,0,0,0.8282466,
155,1,0,0,0.8758272,
450,1,1,0,0.58034545,
568,1,1,0,0.9288477,
672,3,0,0,0.65826285,
244,4,0,0,0.8909589,
824,5,1,0,0.5277399,
354,1,0,0,0.9088075,
142,1,0,1,0.93352944,
438,2,0,1,0.5857917,
102,1,1,1,0.9079153,
78,2,1,1,0.8656083,
724,1,0,0,0.9510898,
326,4,0,1,0.5306855,
222,1,1,1,0.7930252,
319,1,0,0,0.9661986,
682,2,0,1,0.7607599,
494,2,1,1,0.8070562,
273,2,1,1,0.65717804,
635,3,0,1,0.7143982,
453,1,1,1,0.8256105,
453,5,0,0,0.8322759,
635,1,1,1,0.79146266,
727,1,1,0,0.9671482,
486,1,1,0,0.7635025,
104,2,0,0,0.9613714,
14,1,0,0,0.9326487,
343,3,1,1,0.8681262,
257,5,1,0,0.8077597,
658,2,0,0,0.9601044,
669,3,0,0,0.9848054,
813,1,0,1,0.83767265,
626,2,0,0,0.89405257,
43,1,0,0,0.896514,
614,4,0,0,0.6262798,
390,5,1,1,0.83515495,
273,1,1,0,0.5279669,
617,2,0,1,0.6461606,
344,1,0,0,0.7908605,
122,1,0,1,0.9331802,
4,4,0,0,0.6565148,
168,1,0,0,0.8923561,
288,3,1,1,0.81341845,
213,1,0,0,0.69661963,
583,2,0,0,0.9209682,
81,2,0,1,0.9273915,
361,4,0,0,0.8985295,
6,1,0,0,0.58459455,
306,2,0,0,0.8636774,
687,2,0,0,0.7477293,
501,3,1,0,0.5490064,
700,1,0,0,0.93056667,
358,2,0,0,0.5921064,
562,3,0,1,0.8556298,
729,2,1,1,0.85969585,
271,1,0,1,0.7973789,
802,3,1,1,0.8884069,
318,3,0,0,0.89760077,
416,4,0,1,0.72226995,
95,4,0,0,0.8269275,
427,1,1,1,0.76026887,
318,16,1,1,0.88401634,
682,1,0,0,0.8933306,
778,2,1,1,0.9157559,
257,7,0,0,0.6446804,
478,2,1,1,0.7577003,
250,5,0,0,0.8532381,
726,1,0,1,0.9465858,
370,1,0,1,0.90770674,
335,1,1,1,0.9567557,
129,2,0,0,0.9161976,
6,2,0,0,0.96629256,
604,6,0,0,0.9666923,
246,2,1,0,0.71880853,
513,1,0,0,0.53731656,
145,3,1,1,0.9368207,
416,2,0,0,0.6676123,
528,1,0,0,0.8669223,
212,1,0,1,0.84686744,
352,3,0,0,0.90958375,
650,1,0,1,0.9673969,
692,2,0,1,0.6109578,
188,2,0,0,0.8481776,
342,2,0,0,0.9119426,
604,1,1,1,0.8039156,
772,1,1,0,0.5899934,
58,1,1,1,0.9854901,
772,3,0,1,0.7183563,
379,1,0,1,0.7313671,
493,3,0,0,0.7979147,
629,1,0,0,0.8806167,
40,3,0,0,0.95410484,
671,3,1,0,0.9300831,
178,2,1,0,0.6265335,
543,1,0,0,0.62392724,
249,1,0,0,0.9432401,
54,1,0,0,0.72585076,
749,1,1,1,0.659706,
461,2,0,0,0.91028684,
786,2,0,0,0.83574015,
483,2,0,1,0.6724737,
494,3,1,0,0.5842561,
581,1,0,0,0.96356046,
372,2,1,1,0.95051223,
662,2,0,0,0.8882191,
493,6,0,1,0.6082489,
