comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5940784,
200,2,0,0,0.9543078,
814,2,0,0,0.93935263,
109,5,1,0,0.5032177,
731,1,1,0,0.5223407,
10,2,1,0,0.75644696,
585,1,1,1,0.58417946,
262,1,0,0,0.92657787,
760,4,0,1,0.54900485,
491,2,0,0,0.8989927,
304,4,0,0,0.7452651,
161,1,0,0,0.5166394,
324,3,0,0,0.60866565,
318,8,0,0,0.93530643,
640,1,0,0,0.91861105,
538,1,0,0,0.88699967,
298,3,0,0,0.5938566,
1,2,0,0,0.94955313,
131,1,0,0,0.86012703,
352,1,0,1,0.5735634,
9,1,1,0,0.75000066,
183,2,0,0,0.8705733,
274,2,0,0,0.88150716,
21,2,1,1,0.6127801,
605,2,0,0,0.94628793,
47,4,0,0,0.8589994,
190,1,0,0,0.78175384,
27,2,0,0,0.8858145,
121,3,0,0,0.50492585,
109,3,0,0,0.74948734,
53,4,0,1,0.52947813,
500,7,0,0,0.9529174,
753,5,0,0,0.9574514,
348,1,1,0,0.68857235,
34,5,0,0,0.95161206,
401,1,0,0,0.9451332,
353,5,0,0,0.6282404,
715,4,0,0,0.95076996,
37,2,0,0,0.7753318,
412,2,0,0,0.5968018,
453,3,1,1,0.5912114,
20,2,0,0,0.94608986,
727,3,1,0,0.8305818,
260,2,0,0,0.9458121,
118,2,1,0,0.5408711,
305,3,0,0,0.7672862,
603,2,0,0,0.9076895,
774,3,0,0,0.8782577,
479,3,0,0,0.76905465,
264,7,0,0,0.9560418,
502,4,0,0,0.9421567,
617,1,0,0,0.94935393,
288,6,0,0,0.9509549,
248,1,0,0,0.9484849,
613,6,0,0,0.5225865,
345,8,1,0,0.933394,
704,1,0,0,0.85632133,
473,1,0,0,0.92146283,
512,2,0,0,0.9535174,
31,1,0,0,0.94678706,
638,2,0,0,0.8817318,
707,5,0,0,0.9341624,
44,1,1,1,0.55228746,
312,1,0,0,0.6963457,
438,4,0,0,0.9474234,
725,2,1,1,0.5469515,
97,2,0,0,0.7681106,
147,2,0,0,0.65200865,
318,12,1,0,0.66955245,
618,1,0,0,0.55968684,
197,1,0,0,0.9500801,
455,1,0,0,0.95014244,
259,7,1,1,0.5662248,
587,1,0,0,0.5012089,
483,7,0,0,0.68772113,
688,1,0,0,0.9535757,
471,3,0,0,0.54018956,
366,3,0,0,0.94350463,
92,1,0,0,0.57799304,
541,2,0,0,0.8270259,
577,2,0,0,0.95560515,
49,1,0,0,0.9496213,
487,3,0,0,0.53341955,
497,1,0,0,0.60804844,
488,3,1,0,0.71890044,
18,3,0,0,0.72021335,
334,2,1,1,0.5662609,
55,2,1,1,0.5419291,
104,1,0,0,0.78784037,
486,4,1,0,0.5060982,
25,1,1,1,0.58742225,
613,3,1,1,0.5691119,
264,19,0,0,0.5947948,
34,1,0,0,0.8038022,
459,1,0,0,0.5652146,
632,4,0,0,0.79800844,
92,2,0,0,0.94503224,
63,3,1,1,0.5670803,
391,1,0,0,0.95275277,
349,1,0,0,0.93146116,
60,1,0,0,0.63236606,
38,2,1,1,0.5286226,
631,1,0,0,0.77021307,
264,15,0,0,0.7633456,
657,1,1,1,0.57423717,
431,2,0,0,0.95961326,
81,1,0,0,0.92921394,
128,1,0,0,0.9046415,
243,1,0,0,0.8367142,
524,4,0,0,0.9470303,
371,2,0,0,0.9341639,
723,1,0,0,0.5885781,
46,1,0,0,0.9562058,
814,3,1,0,0.9336978,
328,4,1,0,0.7413713,
601,2,0,0,0.9533534,
46,6,1,0,0.954555,
237,2,1,0,0.5287382,
35,2,0,0,0.93362486,
744,1,0,0,0.81668025,
824,3,1,1,0.5474192,
398,2,0,0,0.8832443,
713,1,0,0,0.83649176,
693,4,0,0,0.6496028,
668,1,0,0,0.9544888,
340,2,1,0,0.6160594,
433,3,0,0,0.53882426,
213,2,0,0,0.82524556,
120,1,0,0,0.9435342,
140,1,0,0,0.6657379,
807,1,0,0,0.95610404,
53,1,1,1,0.54201305,
826,1,0,0,0.7082728,
314,1,1,0,0.77341884,
128,2,0,0,0.923371,
594,1,0,0,0.66169405,
44,3,0,0,0.8033301,
13,2,0,0,0.7634012,
600,2,0,0,0.94385356,
693,2,0,0,0.9522781,
243,3,0,1,0.5877309,
324,1,0,0,0.9554246,
619,1,0,1,0.5425061,
622,2,0,0,0.90414035,
0,1,0,0,0.5961963,
547,1,1,1,0.6068964,
38,4,1,0,0.6508282,
507,1,1,0,0.716397,
314,4,0,0,0.6895513,
593,1,0,0,0.53412735,
461,4,0,0,0.9235097,
342,3,0,0,0.9273029,
487,1,0,0,0.93570244,
502,6,0,0,0.92489845,
649,2,0,1,0.54997194,
707,3,0,0,0.9418556,
224,1,0,0,0.5748933,
760,3,0,0,0.66379106,
511,1,0,0,0.72289425,
47,2,0,0,0.81958747,
318,5,0,0,0.91730404,
689,1,0,0,0.9249423,
355,5,0,0,0.92215705,
32,2,0,0,0.9440449,
368,1,0,0,0.95548445,
531,3,1,0,0.553177,
112,2,0,0,0.90582186,
69,1,0,0,0.5565747,
480,1,1,1,0.5140206,
205,3,0,0,0.8472122,
574,1,1,1,0.50546753,
758,1,0,0,0.55558366,
740,5,0,0,0.9324165,
659,3,1,0,0.63087445,
684,2,0,0,0.7660963,
3,1,0,0,0.9366779,
243,4,1,1,0.52179575,
322,1,1,0,0.55875194,
130,2,0,0,0.5840851,
383,2,1,0,0.83155054,
214,1,0,0,0.8171808,
396,1,0,0,0.9358801,
401,3,0,0,0.94737536,
710,1,0,1,0.5280346,
808,2,0,0,0.85750294,
246,3,0,0,0.6566476,
717,1,1,0,0.6838796,
416,5,0,0,0.8900696,
256,4,0,0,0.89230096,
330,1,0,0,0.90812427,
765,1,1,1,0.5744914,
376,2,0,0,0.9480686,
327,2,1,0,0.57442135,
264,13,1,0,0.6336427,
318,14,1,0,0.7215685,
600,1,0,0,0.8258899,
548,1,0,0,0.9404052,
456,1,0,0,0.9474617,
205,2,1,0,0.6086524,
312,2,1,1,0.5837386,
623,1,0,0,0.56603444,
195,1,0,0,0.92574555,
420,2,0,0,0.93886346,
345,3,1,0,0.5805702,
328,2,1,0,0.62258524,
458,1,0,0,0.95059174,
423,1,0,0,0.94522107,
622,5,0,0,0.67949927,
609,1,1,0,0.56041306,
611,3,0,0,0.95068663,
705,2,1,0,0.51653403,
713,5,1,0,0.58077586,
386,1,1,0,0.849061,
38,1,1,1,0.58364385,
353,7,0,0,0.8026654,
523,3,1,1,0.53276765,
313,3,0,0,0.922228,
626,3,0,0,0.8345572,
29,1,0,0,0.9398576,
61,1,0,0,0.9503854,
498,1,1,1,0.59540534,
406,1,0,0,0.9331196,
700,4,0,0,0.860052,
355,2,0,0,0.9440278,
257,1,0,0,0.59871095,
739,2,1,1,0.528417,
188,6,1,0,0.5821547,
212,2,0,0,0.9379567,
453,4,1,0,0.52164114,
390,2,0,0,0.71619874,
357,1,0,0,0.8115087,
781,2,0,0,0.6099197,
250,6,1,1,0.55062395,
604,2,0,1,0.54490775,
750,1,0,0,0.8949142,
307,5,0,1,0.56937313,
84,1,1,1,0.5892803,
500,5,1,1,0.54537976,
16,1,0,0,0.9481207,
323,2,0,0,0.6070339,
42,1,1,0,0.512875,
796,1,1,1,0.5102875,
381,2,0,0,0.9365207,
531,1,0,0,0.82998455,
482,1,0,0,0.5435635,
501,4,1,1,0.58850706,
538,2,0,0,0.9248379,
806,1,1,1,0.599399,
256,2,0,0,0.9458378,
184,2,1,0,0.8121269,
11,1,1,0,0.506926,
520,1,0,0,0.82996637,
755,2,0,0,0.5277041,
412,3,1,0,0.70756507,
83,2,1,0,0.78240746,
397,4,0,0,0.6387031,
253,1,1,0,0.9512097,
415,1,0,0,0.57669985,
483,4,0,0,0.92489326,
456,2,0,0,0.89873314,
280,5,1,1,0.5292643,
336,1,0,0,0.948752,
311,2,0,0,0.9520393,
119,1,0,1,0.58688015,
327,3,0,0,0.9164836,
672,1,0,0,0.9393922,
501,5,1,1,0.5710088,
818,1,1,0,0.82942706,
733,1,1,0,0.5019671,
406,2,0,0,0.60903156,
471,1,0,0,0.6788222,
47,6,0,0,0.9197038,
738,1,0,0,0.52593714,
273,5,1,1,0.51336616,
505,1,0,0,0.9053897,
507,5,0,0,0.9167393,
388,1,1,1,0.5528402,
412,5,1,0,0.9173585,
462,2,0,1,0.50227636,
531,2,1,1,0.5380449,
545,1,0,1,0.51770735,
590,4,0,0,0.8227991,
385,1,0,0,0.9557268,
694,1,0,0,0.93867266,
367,1,0,0,0.85188234,
328,1,0,0,0.93355733,
324,2,0,0,0.9533506,
244,3,0,0,0.9023476,
137,1,0,0,0.56421113,
36,1,1,1,0.58912975,
242,2,0,0,0.64180654,
217,1,0,0,0.54071647,
88,1,1,1,0.541082,
460,1,0,0,0.90296084,
753,4,0,0,0.8543955,
801,1,0,0,0.9094092,
718,1,0,0,0.81422406,
286,1,0,0,0.8449792,
32,1,0,0,0.9424317,
379,2,0,0,0.9312646,
611,2,0,0,0.7239551,
776,1,1,0,0.59341997,
146,1,1,0,0.6640938,
15,2,1,1,0.56608474,
620,1,0,0,0.9379498,
311,7,0,0,0.9447178,
748,1,1,1,0.5165864,
590,2,0,0,0.8955652,
428,1,0,0,0.93638796,
644,1,0,0,0.9490477,
329,1,0,0,0.9472473,
95,6,0,0,0.9453249,
399,1,0,0,0.8495655,
245,1,0,0,0.5309871,
314,3,1,1,0.57253855,
339,7,0,0,0.8611603,
823,1,1,1,0.58453095,
326,3,0,0,0.9485669,
228,2,0,0,0.7576803,
483,5,0,0,0.94733095,
355,4,0,0,0.60034657,
613,4,0,1,0.59112996,
295,2,0,0,0.9469985,
50,4,0,0,0.83525366,
231,2,0,0,0.9380949,
786,4,1,0,0.66408116,
422,1,0,0,0.9300224,
289,1,0,0,0.941039,
787,4,1,1,0.56871057,
41,2,0,0,0.9415313,
366,4,1,0,0.50712216,
621,2,0,0,0.88056636,
787,3,0,0,0.89293176,
338,2,0,0,0.82730633,
256,1,0,0,0.9488375,
4,2,0,0,0.7465206,
218,1,0,0,0.9266699,
148,2,0,0,0.94937176,
471,2,0,0,0.526134,
516,3,0,0,0.9235404,
318,7,0,0,0.9312167,
821,1,0,0,0.68127894,
775,1,0,0,0.92189413,
318,6,0,0,0.900704,
367,2,0,0,0.9366233,
77,7,0,0,0.9604365,
390,3,0,1,0.52752525,
647,1,0,0,0.95365936,
132,1,1,0,0.6158299,
183,1,0,0,0.95623285,
777,1,1,1,0.5547197,
459,4,0,0,0.53433836,
259,3,0,0,0.82789207,
449,1,1,0,0.51088566,
342,1,0,1,0.5798791,
727,2,1,1,0.5244049,
340,1,0,0,0.81267923,
549,1,0,0,0.89414346,
523,1,0,0,0.9491973,
603,1,0,0,0.93752706,
820,3,0,0,0.59816146,
259,9,0,0,0.6035084,
7,1,0,0,0.83328736,
194,1,0,0,0.954514,
570,1,0,1,0.5652962,
700,3,1,1,0.6009842,
186,1,1,0,0.61515296,
235,6,0,0,0.94623786,
250,4,0,0,0.84168285,
109,7,0,0,0.9521125,
397,3,0,0,0.9279764,
534,1,1,1,0.5710173,
658,1,0,0,0.9057684,
446,1,1,0,0.6335244,
802,1,1,0,0.92883223,
44,2,0,0,0.9391502,
444,1,0,0,0.95468056,
471,6,0,0,0.9413147,
481,4,0,0,0.854306,
654,1,1,0,0.59197605,
590,3,0,0,0.597248,
318,13,1,0,0.65022534,
745,1,0,0,0.95407695,
438,3,0,0,0.5481014,
77,1,0,0,0.52493113,
483,6,0,1,0.5211612,
715,2,0,0,0.9437609,
825,1,0,0,0.9082505,
345,9,0,0,0.9485649,
279,2,1,0,0.8373036,
319,2,0,0,0.9575126,
525,3,0,0,0.9427466,
582,1,1,0,0.6362819,
815,1,0,0,0.5194724,
560,2,1,0,0.8982056,
252,2,1,0,0.6113539,
269,1,0,0,0.9436225,
498,2,0,0,0.9498002,
492,1,1,0,0.849061,
351,2,0,0,0.881308,
258,2,0,0,0.83379096,
303,1,0,0,0.9442848,
605,1,0,0,0.50876606,
742,3,0,0,0.50416005,
500,6,0,0,0.89470947,
346,1,0,0,0.9423452,
52,1,0,0,0.9535191,
330,2,0,0,0.945052,
478,1,0,0,0.95108134,
358,1,0,0,0.67476314,
53,3,1,1,0.59192246,
311,1,1,1,0.5413799,
786,1,1,0,0.5435845,
304,1,0,0,0.9459133,
203,1,0,1,0.5363337,
141,1,0,0,0.79141426,
310,1,1,1,0.58121204,
407,1,0,0,0.9149875,
355,1,0,0,0.7149446,
375,1,1,1,0.57887936,
21,1,0,0,0.76940113,
711,2,0,0,0.9416609,
435,1,0,0,0.8748983,
382,1,0,0,0.95497376,
343,1,1,0,0.501585,
530,1,0,0,0.7013298,
826,2,0,0,0.8352135,
0,5,0,0,0.5955501,
442,2,0,0,0.9569674,
716,1,0,0,0.9559089,
136,1,0,0,0.83586276,
642,1,0,0,0.9585078,
760,1,0,0,0.8543325,
242,1,0,0,0.5530662,
442,1,0,0,0.94779605,
475,1,0,0,0.5729178,
361,1,0,0,0.7847506,
743,2,0,0,0.94318223,
163,1,0,0,0.61236745,
616,1,1,0,0.94188523,
786,3,0,0,0.84981835,
166,2,0,0,0.81750816,
73,1,0,1,0.50490147,
500,4,1,0,0.59974617,
526,1,0,0,0.94439834,
275,2,0,0,0.94861317,
23,1,0,0,0.9457905,
738,2,0,0,0.9576547,
326,1,0,0,0.63139915,
358,4,0,1,0.5821075,
620,3,0,0,0.8837945,
489,1,1,1,0.5472316,
504,1,0,0,0.9063318,
250,1,0,0,0.9534872,
424,1,0,0,0.919041,
308,1,0,0,0.5405863,
220,1,0,0,0.95485026,
258,1,0,0,0.94941634,
171,3,0,0,0.92370516,
5,3,0,0,0.94548917,
318,1,1,0,0.62870187,
15,1,0,0,0.9531466,
393,1,0,0,0.918944,
356,1,0,0,0.9347367,
745,4,0,1,0.5040349,
226,2,0,0,0.7709371,
399,2,0,0,0.62218755,
264,11,0,0,0.95578986,
339,5,0,1,0.56784374,
469,3,1,0,0.58957464,
521,1,1,1,0.59364974,
125,1,0,0,0.8683369,
493,7,0,0,0.76692194,
345,4,0,0,0.9428984,
252,4,0,1,0.5343784,
77,2,1,1,0.5800464,
418,1,0,0,0.9339893,
369,1,0,0,0.90009713,
591,2,0,1,0.56910855,
299,1,1,0,0.70171696,
318,2,0,0,0.9337081,
637,2,0,0,0.66525704,
273,6,0,0,0.90097886,
824,2,0,0,0.9479087,
5,1,1,0,0.94538945,
55,4,0,0,0.88500357,
608,3,0,0,0.9547602,
570,3,0,0,0.9332019,
811,5,0,0,0.7992052,
403,1,0,0,0.5999791,
430,1,0,0,0.90742975,
811,1,1,1,0.61259604,
95,5,0,0,0.7004609,
497,3,0,0,0.93859696,
436,1,0,0,0.89831364,
804,2,1,1,0.5583065,
686,1,0,0,0.6515698,
290,1,0,0,0.5723368,
90,2,1,0,0.74485856,
160,1,1,0,0.5025921,
254,1,0,0,0.9392727,
707,1,0,0,0.9257975,
711,3,0,0,0.93935525,
690,1,0,0,0.9508028,
674,2,0,0,0.94286853,
259,5,0,0,0.66493404,
820,4,0,1,0.584499,
471,5,0,1,0.52260584,
250,7,0,0,0.7990538,
77,5,1,0,0.5160637,
546,2,0,0,0.95659935,
517,2,1,1,0.5664924,
4,7,0,0,0.948821,
472,1,0,0,0.6035473,
814,1,1,0,0.87960416,
264,20,0,0,0.875025,
311,3,1,0,0.50935996,
669,2,0,0,0.9563727,
452,1,0,0,0.88051534,
690,2,0,0,0.93791145,
417,1,0,0,0.71434045,
778,1,0,0,0.8795668,
148,1,0,0,0.5445899,
349,2,1,1,0.59255767,
788,1,0,0,0.61596644,
114,1,0,0,0.9186159,
10,1,1,0,0.583115,
737,2,0,0,0.93657583,
238,1,0,0,0.64252955,
801,3,1,0,0.6474634,
625,1,1,0,0.8720827,
116,1,0,0,0.76863015,
15,3,0,0,0.8994764,
335,3,0,0,0.827595,
461,3,0,0,0.66865164,
630,1,0,0,0.6385179,
249,4,0,0,0.82261497,
705,1,1,0,0.5084795,
811,4,1,0,0.9428999,
318,4,0,0,0.93755865,
762,2,1,0,0.58370775,
304,5,0,0,0.9376626,
713,2,0,0,0.95209247,
529,1,0,1,0.51695746,
502,1,1,0,0.64602256,
636,1,0,0,0.51427215,
685,2,1,0,0.7612626,
586,1,0,0,0.86789143,
756,1,1,1,0.574839,
351,1,0,0,0.9581779,
78,1,0,0,0.9452022,
416,3,0,0,0.75210553,
514,2,1,0,0.85215104,
354,7,1,1,0.56569976,
740,4,0,0,0.95687574,
382,2,0,0,0.93851024,
397,5,0,0,0.92327756,
76,1,1,1,0.55345094,
760,6,0,0,0.7451328,
257,6,1,1,0.5051834,
496,1,0,0,0.50140095,
552,1,1,1,0.5029272,
768,1,1,0,0.5616794,
47,1,0,0,0.9522058,
655,1,0,0,0.6384665,
654,3,1,0,0.9132433,
280,4,1,0,0.57819486,
736,1,0,0,0.94829243,
498,4,0,0,0.9444777,
26,1,1,1,0.56644166,
75,1,0,0,0.8470485,
223,1,0,0,0.6774988,
799,1,1,1,0.55237067,
105,2,1,1,0.59188545,
781,4,0,0,0.68528336,
493,2,0,0,0.8642088,
729,1,0,0,0.5062601,
2,1,0,0,0.72939533,
448,1,0,0,0.54148346,
745,3,0,0,0.86487305,
469,1,0,0,0.588827,
244,1,0,0,0.95499474,
129,3,0,0,0.52876467,
601,1,0,0,0.94545704,
390,4,0,0,0.9499964,
720,1,0,0,0.5941059,
382,5,0,0,0.9304475,
779,1,0,0,0.8764307,
298,2,0,0,0.5894604,
188,4,0,0,0.5789698,
709,1,0,0,0.9350284,
135,2,0,0,0.92935294,
598,1,1,0,0.53527087,
651,1,0,0,0.9508099,
74,1,0,0,0.92947245,
250,3,1,1,0.5283386,
304,6,0,0,0.95257795,
820,2,0,0,0.5155718,
805,2,0,0,0.8140324,
264,24,0,0,0.9551845,
404,1,0,0,0.88348675,
252,3,0,0,0.9196201,
752,1,0,0,0.53145754,
507,2,0,0,0.95041865,
70,1,0,1,0.5543866,
710,2,1,0,0.5136982,
793,1,1,0,0.52764857,
222,2,0,0,0.9394401,
416,1,0,0,0.92220694,
775,3,0,0,0.8054054,
311,4,0,0,0.95051944,
618,3,0,0,0.94738036,
247,2,1,0,0.57546926,
611,1,0,0,0.9520902,
95,1,0,0,0.68379456,
500,3,1,1,0.58068573,
531,4,0,0,0.8505004,
290,3,0,1,0.5794363,
67,3,1,0,0.6995868,
337,1,0,0,0.5814555,
702,2,0,0,0.7935355,
430,2,0,0,0.8965069,
100,1,1,1,0.55796427,
384,1,0,0,0.89877367,
147,1,1,1,0.5249139,
154,1,0,0,0.7631714,
756,2,0,0,0.9221038,
221,1,1,1,0.5354952,
54,2,0,0,0.9402841,
524,2,0,0,0.57318926,
102,2,1,1,0.56340104,
663,2,0,0,0.95669204,
360,1,1,1,0.5612939,
126,1,0,0,0.89885265,
652,1,1,0,0.8866892,
783,1,0,0,0.95274174,
777,2,0,0,0.87178254,
501,2,0,0,0.6106405,
643,1,1,0,0.606777,
211,1,0,0,0.62359685,
731,2,1,1,0.54638195,
369,2,0,0,0.5989847,
110,2,0,1,0.6013391,
304,7,0,0,0.93063116,
0,2,0,1,0.50130856,
50,2,0,0,0.7403769,
318,15,1,1,0.55674434,
787,1,0,0,0.8854377,
413,2,0,0,0.7555555,
728,1,0,0,0.62722665,
634,1,0,0,0.8925176,
633,1,0,0,0.9123299,
702,1,0,0,0.8867874,
579,1,0,1,0.5421931,
749,2,0,0,0.95032185,
240,1,1,1,0.5328292,
693,5,0,0,0.93840027,
496,2,0,0,0.8418843,
557,1,0,0,0.76784813,
773,1,0,0,0.9140522,
629,2,0,0,0.92340297,
311,8,0,0,0.8986183,
760,5,0,0,0.9324507,
558,1,1,0,0.63076586,
739,1,1,0,0.872164,
170,1,1,1,0.5024061,
307,1,1,1,0.51855683,
648,2,0,0,0.9448549,
670,1,0,1,0.5566007,
322,2,1,1,0.5474419,
622,3,0,0,0.67558205,
572,2,1,1,0.5801549,
425,1,0,0,0.72907835,
299,3,0,0,0.9569079,
302,1,0,0,0.6021771,
590,1,0,0,0.5112355,
631,2,0,0,0.9511712,
632,8,1,0,0.7168166,
550,2,0,0,0.9344177,
803,1,0,0,0.95770377,
555,1,0,0,0.93726397,
679,1,1,1,0.60446197,
618,2,0,0,0.57686853,
700,2,0,0,0.9408469,
613,2,0,0,0.5357637,
790,2,1,1,0.59132683,
782,2,1,1,0.50008804,
764,2,1,1,0.598496,
348,3,1,0,0.94548213,
306,1,0,1,0.5293326,
447,1,0,0,0.5623511,
761,1,1,0,0.53418475,
268,1,0,0,0.9281911,
317,3,1,0,0.8481939,
277,1,0,0,0.9498241,
487,2,0,0,0.6365563,
562,2,0,1,0.55369395,
512,3,0,0,0.6675284,
261,1,1,0,0.5044854,
468,3,1,1,0.521687,
264,14,0,0,0.9128528,
517,1,0,0,0.9320596,
335,2,0,0,0.94893324,
767,1,0,0,0.9502226,
646,1,0,0,0.95630413,
250,15,0,0,0.84268254,
45,1,1,0,0.5273025,
452,2,0,0,0.94725883,
272,1,0,0,0.94921243,
561,2,1,0,0.52350026,
332,1,1,1,0.5193816,
373,2,0,0,0.81659216,
732,2,1,0,0.62756234,
672,2,0,0,0.9298958,
389,1,1,0,0.6107024,
722,1,0,0,0.87658423,
459,3,0,0,0.66406417,
105,1,1,1,0.57663065,
215,2,0,0,0.8875526,
348,2,1,0,0.58942324,
378,1,0,0,0.71615064,
219,1,1,1,0.5902382,
341,2,0,0,0.53819066,
761,3,0,1,0.55629504,
545,2,0,0,0.5667748,
454,1,1,0,0.6424249,
305,1,0,0,0.5999786,
781,1,0,0,0.765884,
292,1,0,0,0.9506094,
417,2,0,0,0.93998873,
717,3,0,1,0.59840095,
325,7,0,0,0.94092774,
317,5,0,0,0.9525133,
46,2,0,0,0.8781991,
352,2,0,0,0.9201423,
732,1,1,1,0.583189,
226,1,1,1,0.52064264,
256,5,0,0,0.6779216,
471,7,0,0,0.727657,
467,1,0,0,0.65651476,
404,2,0,0,0.93497604,
344,4,0,0,0.7985779,
101,3,0,0,0.56796175,
62,1,1,1,0.56790155,
464,1,0,1,0.51758426,
18,1,0,0,0.93451315,
450,2,0,0,0.92151743,
117,1,0,0,0.9255738,
691,1,0,0,0.9458715,
208,1,1,0,0.66745067,
150,1,0,0,0.94139946,
232,1,1,1,0.5580039,
215,1,0,0,0.71781325,
283,2,0,0,0.937882,
695,1,1,1,0.5406953,
502,5,0,0,0.8171824,
479,2,0,0,0.71367365,
678,1,0,0,0.83623326,
306,3,0,0,0.9575115,
501,1,0,0,0.9572269,
616,3,0,0,0.7610204,
259,8,1,1,0.5958724,
32,4,0,0,0.79837716,
4,5,0,0,0.5000707,
511,3,0,0,0.57847816,
470,1,0,0,0.9130614,
253,2,0,0,0.5939157,
208,2,0,1,0.55368507,
95,2,0,0,0.89508045,
340,3,1,1,0.5563004,
109,6,1,1,0.5023209,
347,1,0,0,0.9347008,
474,1,0,0,0.5254162,
382,3,0,0,0.66782886,
184,1,1,1,0.52042216,
325,1,0,0,0.6768979,
155,1,0,0,0.9457344,
450,1,1,0,0.6638587,
568,1,1,0,0.9419793,
672,3,0,0,0.7130747,
244,4,0,0,0.9463233,
824,5,1,0,0.90461266,
354,1,0,0,0.66541344,
142,1,0,0,0.5222757,
438,2,0,0,0.5489019,
102,1,1,0,0.5554579,
78,2,1,0,0.62226725,
724,1,0,0,0.9409232,
326,4,0,0,0.5651928,
222,1,1,1,0.5451762,
319,1,0,0,0.8144004,
682,2,0,0,0.7829182,
494,2,1,1,0.59162027,
273,2,1,0,0.79922545,
635,3,0,0,0.92488956,
453,1,1,1,0.54390216,
453,5,0,0,0.9489269,
635,1,1,0,0.50436074,
727,1,1,0,0.5886152,
486,1,1,0,0.6672349,
104,2,0,0,0.9557279,
14,1,0,0,0.89931905,
343,3,1,1,0.5820272,
257,5,1,0,0.6336427,
658,2,0,0,0.93010134,
669,3,0,0,0.9109608,
813,1,0,1,0.56025255,
626,2,0,0,0.8803469,
43,1,0,0,0.8839628,
614,4,0,0,0.72063494,
390,5,1,0,0.7389294,
273,1,1,1,0.5023453,
617,2,0,0,0.53168815,
344,1,0,0,0.80054253,
122,1,0,1,0.5605629,
4,4,0,0,0.8140247,
168,1,0,0,0.9475683,
288,3,1,0,0.5364007,
213,1,0,0,0.93323076,
583,2,0,0,0.94144404,
81,2,0,1,0.50092924,
361,4,0,0,0.95396954,
6,1,0,0,0.5293432,
306,2,0,0,0.9061508,
687,2,0,0,0.94981366,
501,3,1,0,0.5097727,
700,1,0,0,0.9489921,
358,2,0,0,0.8057604,
562,3,0,0,0.53822654,
729,2,1,0,0.5353222,
271,1,0,0,0.7524156,
802,3,1,0,0.5825781,
318,3,0,0,0.9311388,
416,4,0,0,0.90117526,
95,4,0,0,0.8319499,
427,1,1,1,0.56242764,
318,16,1,1,0.5553411,
682,1,0,0,0.93102616,
778,2,1,1,0.5437177,
257,7,0,0,0.87763846,
478,2,1,1,0.53459316,
250,5,0,0,0.86532843,
726,1,0,1,0.5379377,
370,1,0,1,0.55155677,
335,1,1,1,0.5374563,
129,2,0,0,0.95263535,
6,2,0,0,0.88823164,
604,6,0,0,0.95325166,
246,2,1,0,0.9379374,
513,1,0,0,0.671912,
145,3,1,0,0.65894,
416,2,0,0,0.5616826,
528,1,0,0,0.53173786,
212,1,0,0,0.55736077,
352,3,0,0,0.9509056,
650,1,0,1,0.5320387,
692,2,0,0,0.92620456,
188,2,0,0,0.94872236,
342,2,0,0,0.86928916,
604,1,1,1,0.5737759,
772,1,1,0,0.7851104,
58,1,1,0,0.7262565,
772,3,0,0,0.7278352,
379,1,0,0,0.94897586,
493,3,0,0,0.71863216,
629,1,0,0,0.950248,
40,3,0,0,0.94139636,
671,3,1,0,0.73665816,
178,2,1,1,0.54961234,
543,1,0,0,0.94112176,
249,1,0,0,0.9135314,
54,1,0,1,0.58723384,
749,1,1,1,0.560508,
461,2,0,0,0.54787123,
786,2,0,0,0.8736321,
483,2,0,0,0.9566891,
494,3,1,0,0.6849532,
581,1,0,0,0.89057904,
372,2,1,1,0.53522396,
662,2,0,0,0.91455436,
493,6,0,0,0.6089499,
