comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9694215,
311,10,0,0,0.79979956,
200,2,0,0,0.96585023,
814,2,0,0,0.5487018,
109,5,1,0,0.586921,
731,1,1,0,0.95077336,
10,2,1,0,0.5299593,
585,1,1,1,0.9198683,
262,1,0,0,0.79077417,
760,4,0,0,0.7843399,
491,2,0,0,0.97195846,
304,4,0,0,0.5532053,
161,1,0,1,0.62296957,
324,3,0,1,0.51730496,
318,8,0,0,0.82874835,
640,1,0,0,0.9809761,
538,1,0,0,0.9641147,
298,3,0,1,0.65311795,
1,2,0,0,0.937249,
131,1,0,0,0.96975964,
352,1,0,1,0.8910315,
9,1,1,0,0.6352466,
183,2,0,0,0.7443687,
274,2,0,0,0.9315409,
21,2,1,1,0.9824936,
605,2,0,0,0.9413907,
47,4,0,0,0.76129025,
190,1,0,0,0.90254724,
27,2,0,0,0.97682846,
121,3,0,1,0.78245836,
109,3,0,0,0.92442167,
53,4,0,1,0.68886805,
500,7,0,0,0.95181996,
753,5,0,0,0.9836676,
348,1,1,0,0.5318158,
34,5,0,0,0.8128978,
401,1,0,0,0.90501994,
353,5,0,0,0.92778283,
715,4,0,0,0.84852576,
37,2,0,0,0.58066386,
412,2,0,1,0.7354177,
453,3,1,1,0.9674145,
20,2,0,0,0.97289544,
727,3,1,1,0.8591256,
260,2,0,0,0.95301765,
118,2,1,1,0.7681297,
305,3,0,0,0.61757547,
603,2,0,0,0.5439391,
774,3,0,0,0.9634924,
479,3,0,0,0.8770363,
264,7,0,0,0.92731375,
502,4,0,0,0.93294185,
617,1,0,0,0.9712053,
288,6,0,0,0.8930019,
248,1,0,0,0.96999896,
613,6,0,1,0.6854079,
345,8,1,0,0.9446575,
704,1,0,0,0.6359994,
473,1,0,0,0.8974419,
512,2,0,0,0.9755668,
31,1,0,0,0.5265965,
638,2,0,0,0.975549,
707,5,0,0,0.9791668,
44,1,1,1,0.91716355,
312,1,0,1,0.7234763,
438,4,0,0,0.9237429,
725,2,1,1,0.9334209,
97,2,0,0,0.7996573,
147,2,0,0,0.66585755,
318,12,1,0,0.6715514,
618,1,0,0,0.7974398,
197,1,0,0,0.9435599,
455,1,0,0,0.85859525,
259,7,1,1,0.8875705,
587,1,0,0,0.7101849,
483,7,0,0,0.73816544,
688,1,0,0,0.96678823,
471,3,0,0,0.5745168,
366,3,0,0,0.9457878,
92,1,0,0,0.5805464,
541,2,0,0,0.93227607,
577,2,0,0,0.7465876,
49,1,0,0,0.8271327,
487,3,0,0,0.87943643,
497,1,0,0,0.87151074,
488,3,1,1,0.5467847,
18,3,0,0,0.87938863,
334,2,1,1,0.7190636,
55,2,1,1,0.85609967,
104,1,0,1,0.8064651,
486,4,1,1,0.67820644,
25,1,1,1,0.89819694,
613,3,1,1,0.8592779,
264,19,0,0,0.77611,
34,1,0,0,0.9374434,
459,1,0,1,0.6990178,
632,4,0,0,0.9481226,
92,2,0,0,0.88181525,
63,3,1,1,0.9185763,
391,1,0,0,0.9809498,
349,1,0,0,0.96196765,
60,1,0,0,0.93021005,
38,2,1,0,0.86345947,
631,1,0,0,0.7035938,
264,15,0,0,0.85476446,
657,1,1,1,0.65256953,
431,2,0,0,0.98103666,
81,1,0,1,0.59897697,
128,1,0,0,0.9628284,
243,1,0,0,0.89523405,
524,4,0,0,0.9763524,
371,2,0,0,0.9390309,
723,1,0,0,0.9772874,
46,1,0,0,0.9742542,
814,3,1,0,0.64491135,
328,4,1,1,0.5498122,
601,2,0,0,0.98169506,
46,6,1,0,0.89433545,
237,2,1,1,0.68495864,
35,2,0,0,0.89852685,
744,1,0,0,0.838176,
824,3,1,1,0.9661097,
398,2,0,1,0.80699885,
713,1,0,0,0.95262945,
693,4,0,0,0.8946089,
668,1,0,0,0.97259134,
340,2,1,1,0.51050735,
433,3,0,0,0.84781516,
213,2,0,0,0.8832046,
120,1,0,0,0.95655286,
140,1,0,1,0.7020819,
807,1,0,0,0.8768036,
53,1,1,1,0.8998325,
826,1,0,0,0.9193249,
314,1,1,0,0.9383496,
128,2,0,0,0.58092654,
594,1,0,1,0.51900417,
44,3,0,1,0.70923424,
13,2,0,1,0.5292212,
600,2,0,0,0.98138535,
693,2,0,0,0.91515666,
243,3,0,1,0.878625,
324,1,0,0,0.97951746,
619,1,0,0,0.56521446,
622,2,0,0,0.9608522,
0,1,0,0,0.86153716,
547,1,1,1,0.9659114,
38,4,1,1,0.6949166,
507,1,1,0,0.5349447,
314,4,0,1,0.8849846,
593,1,0,1,0.8274609,
461,4,0,0,0.7165789,
342,3,0,0,0.95279473,
487,1,0,0,0.9526847,
502,6,0,0,0.87731785,
649,2,0,1,0.7963043,
707,3,0,0,0.9268392,
224,1,0,0,0.80930376,
760,3,0,1,0.8639887,
511,1,0,0,0.9212209,
47,2,0,0,0.8584607,
318,5,0,0,0.8724317,
689,1,0,0,0.9557454,
355,5,0,0,0.79145575,
32,2,0,0,0.9560054,
368,1,0,0,0.9465157,
531,3,1,1,0.7945215,
112,2,0,0,0.9311547,
69,1,0,0,0.93691236,
480,1,1,0,0.59376806,
205,3,0,0,0.9378172,
574,1,1,0,0.722221,
758,1,0,0,0.7419834,
740,5,0,0,0.9258386,
659,3,1,1,0.53312385,
684,2,0,0,0.9736529,
3,1,0,0,0.94846183,
243,4,1,1,0.8274661,
322,1,1,1,0.5735495,
130,2,0,1,0.8626889,
383,2,1,0,0.5464996,
214,1,0,0,0.9478696,
396,1,0,0,0.9713372,
401,3,0,0,0.98735577,
710,1,0,1,0.65495473,
808,2,0,0,0.78331524,
246,3,0,0,0.9300197,
717,1,1,1,0.5278959,
416,5,0,0,0.7980218,
256,4,0,0,0.94733244,
330,1,0,0,0.9237806,
765,1,1,1,0.9241861,
376,2,0,0,0.9272921,
327,2,1,0,0.79327106,
264,13,1,0,0.9133085,
318,14,1,0,0.6657528,
600,1,0,0,0.9507112,
548,1,0,0,0.97976536,
456,1,0,0,0.9683698,
205,2,1,0,0.539098,
312,2,1,1,0.95518833,
623,1,0,0,0.60790247,
195,1,0,0,0.91823024,
420,2,0,0,0.95022196,
345,3,1,0,0.7515729,
328,2,1,0,0.67366344,
458,1,0,0,0.91442466,
423,1,0,0,0.802729,
622,5,0,0,0.5582259,
609,1,1,0,0.6862295,
611,3,0,0,0.9753787,
705,2,1,0,0.5638429,
713,5,1,1,0.7637382,
386,1,1,0,0.5735042,
38,1,1,1,0.78323966,
353,7,0,0,0.93659234,
523,3,1,0,0.597714,
313,3,0,0,0.7531389,
626,3,0,0,0.94247735,
29,1,0,0,0.9821951,
61,1,0,0,0.8680652,
498,1,1,1,0.8427547,
406,1,0,0,0.99023527,
700,4,0,0,0.9014135,
355,2,0,0,0.80003846,
257,1,0,1,0.52900356,
739,2,1,1,0.8802021,
188,6,1,1,0.6048302,
212,2,0,0,0.95546335,
453,4,1,1,0.83328974,
390,2,0,0,0.5884575,
357,1,0,0,0.9170811,
781,2,0,0,0.54058796,
250,6,1,1,0.6890416,
604,2,0,0,0.89649755,
750,1,0,0,0.9738271,
307,5,0,1,0.8486046,
84,1,1,1,0.9595263,
500,5,1,1,0.6215604,
16,1,0,0,0.9224367,
323,2,0,1,0.7329366,
42,1,1,1,0.96006703,
796,1,1,1,0.98484105,
381,2,0,0,0.73510265,
531,1,0,0,0.7540134,
482,1,0,1,0.67777354,
501,4,1,1,0.9525408,
538,2,0,0,0.96480143,
806,1,1,1,0.95568585,
256,2,0,0,0.9628377,
184,2,1,0,0.8521191,
11,1,1,1,0.9108909,
520,1,0,0,0.9689298,
755,2,0,1,0.80357283,
412,3,1,1,0.84146225,
83,2,1,1,0.7179036,
397,4,0,0,0.81262803,
253,1,1,0,0.9601586,
415,1,0,0,0.728874,
483,4,0,0,0.92907715,
456,2,0,0,0.9461477,
280,5,1,0,0.7925599,
336,1,0,0,0.90134394,
311,2,0,0,0.95940953,
119,1,0,0,0.5339892,
327,3,0,0,0.97490406,
672,1,0,0,0.9833145,
501,5,1,1,0.8647354,
818,1,1,1,0.7955027,
733,1,1,1,0.9692123,
406,2,0,0,0.6499416,
471,1,0,0,0.5963225,
47,6,0,0,0.8906335,
738,1,0,0,0.94186586,
273,5,1,1,0.73295003,
505,1,0,0,0.94376564,
507,5,0,0,0.9248839,
388,1,1,1,0.7312807,
412,5,1,0,0.9249365,
462,2,0,1,0.76743853,
531,2,1,1,0.8655286,
545,1,0,1,0.64391047,
590,4,0,0,0.85325825,
385,1,0,0,0.9512562,
694,1,0,0,0.9410046,
367,1,0,0,0.9056556,
328,1,0,0,0.869092,
324,2,0,0,0.96320885,
244,3,0,0,0.56623775,
137,1,0,1,0.54733896,
36,1,1,1,0.90467703,
242,2,0,0,0.70361155,
217,1,0,1,0.8530797,
88,1,1,0,0.62798506,
460,1,0,0,0.84207535,
753,4,0,0,0.9752265,
801,1,0,0,0.8084936,
718,1,0,0,0.9055568,
286,1,0,0,0.8697527,
32,1,0,0,0.9593718,
379,2,0,0,0.9521905,
611,2,0,0,0.8505544,
776,1,1,1,0.60373867,
146,1,1,1,0.9415216,
15,2,1,1,0.9235711,
620,1,0,0,0.97721577,
311,7,0,0,0.8728075,
748,1,1,1,0.7914807,
590,2,0,0,0.8823493,
428,1,0,0,0.9096925,
644,1,0,0,0.95386183,
329,1,0,0,0.85186565,
95,6,0,0,0.9536432,
399,1,0,0,0.9352419,
245,1,0,1,0.57132506,
314,3,1,1,0.97319293,
339,7,0,0,0.88444847,
823,1,1,1,0.96492887,
326,3,0,0,0.9204519,
228,2,0,0,0.8327009,
483,5,0,0,0.9856719,
355,4,0,1,0.5792448,
613,4,0,1,0.7786014,
295,2,0,0,0.857061,
50,4,0,0,0.9173297,
231,2,0,0,0.9707069,
786,4,1,1,0.9393013,
422,1,0,0,0.95812726,
289,1,0,0,0.9726704,
787,4,1,1,0.8339711,
41,2,0,0,0.97631186,
366,4,1,1,0.8296715,
621,2,0,0,0.7172113,
787,3,0,0,0.90724707,
338,2,0,0,0.79528326,
256,1,0,0,0.9676371,
4,2,0,0,0.93127227,
218,1,0,0,0.5913828,
148,2,0,0,0.95642287,
471,2,0,0,0.6511778,
516,3,0,1,0.69677013,
318,7,0,0,0.95337963,
821,1,0,0,0.77320033,
775,1,0,0,0.88754016,
318,6,0,0,0.95510596,
367,2,0,0,0.97641754,
77,7,0,0,0.9244842,
390,3,0,1,0.74298614,
647,1,0,0,0.9867591,
132,1,1,1,0.79009134,
183,1,0,0,0.9364691,
777,1,1,1,0.83897895,
459,4,0,0,0.8764512,
259,3,0,0,0.9709082,
449,1,1,1,0.8982842,
342,1,0,1,0.8904364,
727,2,1,0,0.59219444,
340,1,0,0,0.7842215,
549,1,0,0,0.9785235,
523,1,0,0,0.96986467,
603,1,0,0,0.9603439,
820,3,0,0,0.6424367,
259,9,0,0,0.7779059,
7,1,0,0,0.8987205,
194,1,0,0,0.9834608,
570,1,0,0,0.6502332,
700,3,1,1,0.97142977,
186,1,1,1,0.5662505,
235,6,0,0,0.9865176,
250,4,0,0,0.8944366,
109,7,0,0,0.97221315,
397,3,0,0,0.9361827,
534,1,1,1,0.7562228,
658,1,0,0,0.966295,
446,1,1,0,0.50766146,
802,1,1,0,0.80161023,
44,2,0,0,0.9173939,
444,1,0,0,0.9871367,
471,6,0,0,0.9867906,
481,4,0,0,0.897415,
654,1,1,0,0.7855183,
590,3,0,1,0.8388462,
318,13,1,0,0.5977015,
745,1,0,0,0.94366956,
438,3,0,0,0.7917697,
77,1,0,0,0.5672093,
483,6,0,0,0.82725394,
715,2,0,0,0.97997713,
825,1,0,0,0.9490888,
345,9,0,0,0.928287,
279,2,1,0,0.6316725,
319,2,0,0,0.95013535,
525,3,0,0,0.975273,
582,1,1,0,0.8028139,
815,1,0,1,0.5782365,
560,2,1,1,0.8395019,
252,2,1,0,0.55544853,
269,1,0,0,0.98150855,
498,2,0,0,0.9780091,
492,1,1,0,0.5735042,
351,2,0,0,0.503068,
258,2,0,0,0.59958404,
303,1,0,0,0.96685755,
605,1,0,0,0.67159754,
742,3,0,1,0.6602453,
500,6,0,0,0.885805,
346,1,0,0,0.94041085,
52,1,0,0,0.9737129,
330,2,0,0,0.91187155,
478,1,0,0,0.98230124,
358,1,0,0,0.88202125,
53,3,1,0,0.53508186,
311,1,1,1,0.9793773,
786,1,1,0,0.8298763,
304,1,0,0,0.87350816,
203,1,0,1,0.7511615,
141,1,0,0,0.908163,
310,1,1,1,0.9790133,
407,1,0,1,0.5089018,
355,1,0,0,0.77581316,
375,1,1,1,0.90717626,
21,1,0,0,0.71507794,
711,2,0,0,0.95290816,
435,1,0,1,0.6075347,
382,1,0,0,0.93800366,
343,1,1,1,0.6138834,
530,1,0,0,0.5919899,
826,2,0,0,0.7565224,
0,5,0,0,0.85065496,
442,2,0,0,0.91108924,
716,1,0,0,0.92088294,
136,1,0,0,0.9222184,
642,1,0,0,0.9886586,
760,1,0,0,0.7626454,
242,1,0,0,0.5152422,
442,1,0,0,0.9830358,
475,1,0,0,0.743716,
361,1,0,0,0.6981475,
743,2,0,0,0.8690084,
163,1,0,0,0.8265484,
616,1,1,0,0.9748136,
786,3,0,0,0.68341714,
166,2,0,1,0.55932796,
73,1,0,0,0.93938315,
500,4,1,1,0.75728405,
526,1,0,0,0.969383,
275,2,0,0,0.9831929,
23,1,0,0,0.9673561,
738,2,0,0,0.9425666,
326,1,0,0,0.65938926,
358,4,0,1,0.95945376,
620,3,0,0,0.9704103,
489,1,1,1,0.57938313,
504,1,0,0,0.96087766,
250,1,0,0,0.8626855,
424,1,0,0,0.9385959,
308,1,0,0,0.52462584,
220,1,0,0,0.78015876,
258,1,0,0,0.9847526,
171,3,0,0,0.9810276,
5,3,0,0,0.93592066,
318,1,1,0,0.6545158,
15,1,0,0,0.9642727,
393,1,0,0,0.97283936,
356,1,0,0,0.74905187,
745,4,0,1,0.9281783,
226,2,0,0,0.95544344,
399,2,0,0,0.5986904,
264,11,0,0,0.95752716,
339,5,0,1,0.9026133,
469,3,1,0,0.5514863,
521,1,1,1,0.8824101,
125,1,0,0,0.9495578,
493,7,0,1,0.70793194,
345,4,0,0,0.67960477,
252,4,0,1,0.544889,
77,2,1,1,0.9574366,
418,1,0,1,0.8989088,
369,1,0,0,0.95294064,
591,2,0,1,0.60422194,
299,1,1,1,0.5703292,
318,2,0,0,0.9482464,
637,2,0,0,0.7728541,
273,6,0,0,0.8515248,
824,2,0,0,0.9703747,
5,1,1,0,0.88021255,
55,4,0,0,0.9806896,
608,3,0,0,0.9702279,
570,3,0,0,0.9203332,
811,5,0,0,0.9619438,
403,1,0,0,0.9033031,
430,1,0,0,0.9459067,
811,1,1,1,0.9352256,
95,5,0,0,0.8401039,
497,3,0,0,0.9521638,
436,1,0,0,0.9571732,
804,2,1,1,0.7136505,
686,1,0,0,0.9199719,
290,1,0,1,0.66294044,
90,2,1,0,0.72982216,
160,1,1,1,0.7022151,
254,1,0,0,0.9927107,
707,1,0,0,0.89565426,
711,3,0,0,0.9766351,
690,1,0,0,0.9835662,
674,2,0,0,0.97163445,
259,5,0,1,0.53756404,
820,4,0,1,0.93843293,
471,5,0,1,0.8348794,
250,7,0,0,0.915337,
77,5,1,1,0.73149645,
546,2,0,0,0.9870674,
517,2,1,1,0.89267844,
4,7,0,0,0.92234117,
472,1,0,0,0.6359394,
814,1,1,0,0.89595574,
264,20,0,0,0.91716105,
311,3,1,1,0.87723804,
669,2,0,0,0.98687124,
452,1,0,0,0.976719,
690,2,0,0,0.98042023,
417,1,0,0,0.8216919,
778,1,0,0,0.9709617,
148,1,0,0,0.64582473,
349,2,1,0,0.68280536,
788,1,0,0,0.8111162,
114,1,0,0,0.94634914,
10,1,1,0,0.8004115,
737,2,0,0,0.9759681,
238,1,0,0,0.9103297,
801,3,1,1,0.97098666,
625,1,1,1,0.5684958,
116,1,0,0,0.95931506,
15,3,0,1,0.6108872,
335,3,0,0,0.89999694,
461,3,0,0,0.8385385,
630,1,0,1,0.6617638,
249,4,0,0,0.975278,
705,1,1,1,0.8885635,
811,4,1,0,0.9574692,
318,4,0,0,0.95093864,
762,2,1,0,0.68071383,
304,5,0,0,0.93828076,
713,2,0,0,0.8624635,
529,1,0,1,0.62492436,
502,1,1,0,0.79438925,
636,1,0,0,0.58209896,
685,2,1,0,0.86250764,
586,1,0,0,0.9280651,
756,1,1,1,0.9721843,
351,1,0,0,0.9696889,
78,1,0,0,0.9322449,
416,3,0,0,0.90624356,
514,2,1,0,0.8123342,
354,7,1,1,0.7021309,
740,4,0,0,0.9753302,
382,2,0,0,0.510466,
397,5,0,0,0.9689298,
76,1,1,1,0.9714687,
760,6,0,0,0.63562804,
257,6,1,1,0.89889497,
496,1,0,0,0.6282802,
552,1,1,1,0.7972998,
768,1,1,1,0.76700974,
47,1,0,0,0.9445401,
655,1,0,0,0.9258713,
654,3,1,0,0.96067035,
280,4,1,1,0.551072,
736,1,0,0,0.97766507,
498,4,0,0,0.94505,
26,1,1,1,0.94736797,
75,1,0,0,0.9347179,
223,1,0,0,0.7681764,
799,1,1,1,0.7496287,
105,2,1,1,0.8976664,
781,4,0,0,0.88771015,
493,2,0,0,0.8823675,
729,1,0,1,0.7334513,
2,1,0,0,0.7776237,
448,1,0,1,0.8504519,
745,3,0,0,0.88084173,
469,1,0,0,0.64538723,
244,1,0,0,0.9562793,
129,3,0,1,0.51962775,
601,1,0,0,0.96953547,
390,4,0,0,0.78708196,
720,1,0,1,0.6354342,
382,5,0,0,0.95846516,
779,1,0,0,0.8309348,
298,2,0,0,0.53102493,
188,4,0,0,0.80536044,
709,1,0,0,0.9878137,
135,2,0,0,0.7270916,
598,1,1,0,0.88805234,
651,1,0,0,0.98294085,
74,1,0,0,0.8876071,
250,3,1,0,0.75467837,
304,6,0,0,0.8763368,
820,2,0,0,0.5842251,
805,2,0,0,0.8519718,
264,24,0,0,0.9841081,
404,1,0,0,0.9025795,
252,3,0,0,0.7884835,
752,1,0,0,0.8452394,
507,2,0,0,0.9228686,
70,1,0,0,0.5464541,
710,2,1,0,0.7987833,
793,1,1,1,0.81037873,
222,2,0,0,0.956083,
416,1,0,0,0.9312805,
775,3,0,0,0.86444235,
311,4,0,0,0.85746384,
618,3,0,0,0.88974375,
247,2,1,0,0.77224636,
611,1,0,0,0.98261535,
95,1,0,0,0.827013,
500,3,1,1,0.8300641,
531,4,0,0,0.61453617,
290,3,0,1,0.8504307,
67,3,1,1,0.8199386,
337,1,0,0,0.9090642,
702,2,0,0,0.7618746,
430,2,0,0,0.5686468,
100,1,1,1,0.96470225,
384,1,0,0,0.87695694,
147,1,1,1,0.5625294,
154,1,0,0,0.9505465,
756,2,0,0,0.81316054,
221,1,1,1,0.94641244,
54,2,0,0,0.9441216,
524,2,0,0,0.7940801,
102,2,1,1,0.9791271,
663,2,0,0,0.98978335,
360,1,1,1,0.87192184,
126,1,0,0,0.95548034,
652,1,1,0,0.8703511,
783,1,0,0,0.90736896,
777,2,0,0,0.9504675,
501,2,0,0,0.81951547,
643,1,1,0,0.60630596,
211,1,0,0,0.5807537,
731,2,1,1,0.76763207,
369,2,0,1,0.8011299,
110,2,0,1,0.975694,
304,7,0,0,0.959757,
0,2,0,1,0.55664015,
50,2,0,0,0.90274584,
318,15,1,1,0.83754504,
787,1,0,0,0.8134922,
413,2,0,1,0.90928805,
728,1,0,0,0.73785627,
634,1,0,0,0.7722849,
633,1,0,0,0.9618728,
702,1,0,0,0.97026116,
579,1,0,1,0.8635192,
749,2,0,0,0.9444278,
240,1,1,1,0.9333557,
693,5,0,0,0.98225075,
496,2,0,0,0.8594946,
557,1,0,0,0.70928276,
773,1,0,0,0.9483143,
629,2,0,0,0.8769699,
311,8,0,1,0.53935564,
760,5,0,0,0.8876255,
558,1,1,1,0.68337274,
739,1,1,0,0.90682,
170,1,1,1,0.70321894,
307,1,1,0,0.73916245,
648,2,0,0,0.98239785,
670,1,0,1,0.92866474,
322,2,1,1,0.6930058,
622,3,0,0,0.6780515,
572,2,1,1,0.9516329,
425,1,0,0,0.94571275,
299,3,0,0,0.88993394,
302,1,0,0,0.82582295,
590,1,0,1,0.9362269,
631,2,0,0,0.95599234,
632,8,1,1,0.89334625,
550,2,0,0,0.9663557,
803,1,0,0,0.94931805,
555,1,0,0,0.9694513,
679,1,1,1,0.9811979,
618,2,0,1,0.5330102,
700,2,0,0,0.94197935,
613,2,0,1,0.8921922,
790,2,1,1,0.86541134,
782,2,1,1,0.94224006,
764,2,1,1,0.92218024,
348,3,1,0,0.71359694,
306,1,0,1,0.91448146,
447,1,0,0,0.7834147,
761,1,1,1,0.6861492,
268,1,0,0,0.5062209,
317,3,1,1,0.74611866,
277,1,0,0,0.9846395,
487,2,0,0,0.7949591,
562,2,0,0,0.67746913,
512,3,0,0,0.9188538,
261,1,1,1,0.72933203,
468,3,1,1,0.79965746,
264,14,0,0,0.89176637,
517,1,0,0,0.9770224,
335,2,0,0,0.94703174,
767,1,0,0,0.9269721,
646,1,0,0,0.97758013,
250,15,0,0,0.9793658,
45,1,1,1,0.6030685,
452,2,0,0,0.8912624,
272,1,0,0,0.9804238,
561,2,1,1,0.88777894,
332,1,1,0,0.5101768,
373,2,0,0,0.6023186,
732,2,1,1,0.78973436,
672,2,0,0,0.99021614,
389,1,1,0,0.81286323,
722,1,0,0,0.7194356,
459,3,0,0,0.85975957,
105,1,1,1,0.9078571,
215,2,0,0,0.9210361,
348,2,1,1,0.5183219,
378,1,0,0,0.8071671,
219,1,1,1,0.9799943,
341,2,0,1,0.8317041,
761,3,0,1,0.9587231,
545,2,0,1,0.8358698,
454,1,1,1,0.75687784,
305,1,0,0,0.6034268,
781,1,0,0,0.5961052,
292,1,0,0,0.96934164,
417,2,0,0,0.9673998,
717,3,0,1,0.9299949,
325,7,0,0,0.72595584,
317,5,0,0,0.97951597,
46,2,0,0,0.93543345,
352,2,0,0,0.95998025,
732,1,1,1,0.9131708,
226,1,1,1,0.8000485,
256,5,0,0,0.52825487,
471,7,0,0,0.7508363,
467,1,0,0,0.57877076,
404,2,0,0,0.9625322,
344,4,0,0,0.6485875,
101,3,0,0,0.9108433,
62,1,1,1,0.9797412,
464,1,0,1,0.9365205,
18,1,0,0,0.97542715,
450,2,0,0,0.90218866,
117,1,0,0,0.8956497,
691,1,0,0,0.966777,
208,1,1,1,0.8661054,
150,1,0,0,0.96769416,
232,1,1,1,0.87410897,
215,1,0,0,0.907735,
283,2,0,0,0.95558363,
695,1,1,1,0.64310354,
502,5,0,0,0.96325487,
479,2,0,1,0.8038737,
678,1,0,0,0.9872028,
306,3,0,0,0.9101535,
501,1,0,0,0.97905344,
616,3,0,1,0.5365471,
259,8,1,1,0.92891145,
32,4,0,0,0.8951136,
4,5,0,1,0.60581255,
511,3,0,0,0.68838525,
470,1,0,0,0.89491975,
253,2,0,1,0.53892684,
208,2,0,1,0.54519504,
95,2,0,0,0.9387805,
340,3,1,1,0.9256097,
109,6,1,1,0.54580104,
347,1,0,0,0.97745365,
474,1,0,0,0.7220475,
382,3,0,0,0.7479876,
184,1,1,1,0.75886786,
325,1,0,0,0.8503306,
155,1,0,0,0.93024683,
450,1,1,0,0.64981747,
568,1,1,0,0.9558314,
672,3,0,0,0.61835414,
244,4,0,0,0.9259349,
824,5,1,0,0.59948826,
354,1,0,0,0.9620002,
142,1,0,1,0.9543605,
438,2,0,1,0.6496076,
102,1,1,1,0.8425778,
78,2,1,1,0.8254999,
724,1,0,0,0.963331,
326,4,0,0,0.62270164,
222,1,1,0,0.5819336,
319,1,0,0,0.94896245,
682,2,0,1,0.74392635,
494,2,1,1,0.5951383,
273,2,1,0,0.844669,
635,3,0,0,0.684742,
453,1,1,1,0.8947484,
453,5,0,0,0.95539916,
635,1,1,1,0.66526675,
727,1,1,0,0.93520766,
486,1,1,0,0.6270533,
104,2,0,0,0.96906215,
14,1,0,0,0.9236846,
343,3,1,1,0.85813606,
257,5,1,0,0.9133085,
658,2,0,0,0.94428766,
669,3,0,0,0.9543421,
813,1,0,1,0.91153204,
626,2,0,0,0.9143136,
43,1,0,0,0.96854466,
614,4,0,0,0.7640533,
390,5,1,0,0.6342346,
273,1,1,0,0.60895044,
617,2,0,1,0.52950895,
344,1,0,0,0.9534467,
122,1,0,1,0.9101394,
4,4,0,0,0.8873187,
168,1,0,0,0.98501253,
288,3,1,1,0.77261627,
213,1,0,0,0.93214303,
583,2,0,0,0.9496639,
81,2,0,1,0.9116401,
361,4,0,0,0.9621307,
6,1,0,1,0.5351318,
306,2,0,0,0.890191,
687,2,0,0,0.95387995,
501,3,1,1,0.65584,
700,1,0,0,0.9829323,
358,2,0,0,0.796956,
562,3,0,0,0.5328618,
729,2,1,1,0.9144623,
271,1,0,1,0.6892093,
802,3,1,1,0.8472169,
318,3,0,0,0.94719267,
416,4,0,0,0.7737575,
95,4,0,0,0.68275815,
427,1,1,1,0.60669756,
318,16,1,1,0.9026528,
682,1,0,0,0.96206576,
778,2,1,1,0.90929526,
257,7,0,1,0.65935713,
478,2,1,1,0.82855654,
250,5,0,0,0.92856586,
726,1,0,1,0.8733568,
370,1,0,1,0.88715917,
335,1,1,1,0.93434757,
129,2,0,0,0.9639581,
6,2,0,0,0.93067163,
604,6,0,0,0.97624683,
246,2,1,0,0.9184039,
513,1,0,0,0.7636664,
145,3,1,1,0.86532074,
416,2,0,0,0.7387159,
528,1,0,0,0.7058815,
212,1,0,1,0.6719818,
352,3,0,0,0.95049393,
650,1,0,1,0.9189696,
692,2,0,0,0.5683631,
188,2,0,0,0.65364754,
342,2,0,0,0.9311301,
604,1,1,1,0.7968347,
772,1,1,0,0.8498791,
58,1,1,1,0.9852256,
772,3,0,0,0.8509677,
379,1,0,0,0.57733405,
493,3,0,0,0.83334583,
629,1,0,0,0.9806162,
40,3,0,0,0.98794484,
671,3,1,0,0.82726353,
178,2,1,0,0.61496246,
543,1,0,0,0.90739197,
249,1,0,0,0.9742314,
54,1,0,0,0.75476146,
749,1,1,0,0.5860317,
461,2,0,0,0.91512275,
786,2,0,0,0.97584426,
483,2,0,0,0.51752096,
494,3,1,0,0.6114607,
581,1,0,0,0.96694106,
372,2,1,1,0.9689201,
662,2,0,0,0.94018584,
493,6,0,1,0.54686826,
