comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8688162,
814,2,0,0,0.87105626,
109,5,1,1,0.8330591,
731,1,1,0,0.8573922,
10,2,1,1,0.8206777,
585,1,1,1,0.8410046,
262,1,0,0,0.8700888,
760,4,0,0,0.80124277,
491,2,0,0,0.8744682,
304,4,0,0,0.86734086,
161,1,0,0,0.8165328,
324,3,0,0,0.7095204,
318,8,0,0,0.8693013,
640,1,0,0,0.8729162,
538,1,0,0,0.8731991,
298,3,0,1,0.81936496,
1,2,0,0,0.8739009,
131,1,0,0,0.87213093,
352,1,0,1,0.8130129,
9,1,1,0,0.60967565,
183,2,0,0,0.86796236,
274,2,0,0,0.86339813,
21,2,1,1,0.8410855,
605,2,0,0,0.87325937,
47,4,0,0,0.8650283,
190,1,0,0,0.784141,
27,2,0,0,0.86877245,
121,3,0,1,0.57864296,
109,3,0,0,0.8668542,
53,4,0,1,0.8311922,
500,7,0,0,0.8734959,
753,5,0,0,0.87237364,
348,1,1,0,0.8183467,
34,5,0,0,0.8745566,
401,1,0,0,0.8754851,
353,5,0,1,0.5348926,
715,4,0,0,0.8735412,
37,2,0,0,0.8528666,
412,2,0,0,0.7411573,
453,3,1,1,0.83951837,
20,2,0,0,0.87226236,
727,3,1,0,0.8404967,
260,2,0,0,0.86970246,
118,2,1,1,0.8412281,
305,3,0,1,0.7149742,
603,2,0,0,0.8725828,
774,3,0,0,0.8707144,
479,3,0,0,0.8698897,
264,7,0,0,0.8741184,
502,4,0,0,0.87116754,
617,1,0,0,0.87324125,
288,6,0,0,0.87276495,
248,1,0,0,0.86940145,
613,6,0,1,0.8275155,
345,8,1,0,0.87357765,
704,1,0,0,0.84345907,
473,1,0,0,0.87174004,
512,2,0,0,0.87423635,
31,1,0,0,0.87040514,
638,2,0,0,0.8708743,
707,5,0,0,0.87425995,
44,1,1,1,0.81506425,
312,1,0,0,0.8715188,
438,4,0,0,0.8700256,
725,2,1,1,0.8289654,
97,2,0,0,0.85291773,
147,2,0,0,0.8500669,
318,12,1,0,0.79167145,
618,1,0,0,0.86848134,
197,1,0,0,0.8715539,
455,1,0,0,0.87273484,
259,7,1,1,0.70841056,
587,1,0,1,0.8204044,
483,7,0,0,0.8624008,
688,1,0,0,0.8721558,
471,3,0,0,0.857646,
366,3,0,0,0.86182606,
92,1,0,1,0.62477547,
541,2,0,0,0.85916317,
577,2,0,0,0.8723684,
49,1,0,0,0.86436635,
487,3,0,0,0.8631761,
497,1,0,1,0.53650546,
488,3,1,1,0.795123,
18,3,0,0,0.87226886,
334,2,1,1,0.73623097,
55,2,1,1,0.6881286,
104,1,0,0,0.8681824,
486,4,1,1,0.6278652,
25,1,1,1,0.84157676,
613,3,1,1,0.8382576,
264,19,0,0,0.87166,
34,1,0,0,0.86648744,
459,1,0,0,0.5126535,
632,4,0,0,0.8663569,
92,2,0,0,0.87243676,
63,3,1,1,0.8236189,
391,1,0,0,0.87054676,
349,1,0,0,0.8732,
60,1,0,0,0.86620283,
38,2,1,1,0.8005873,
631,1,0,0,0.8714785,
264,15,0,0,0.86013144,
657,1,1,0,0.72349304,
431,2,0,0,0.87310946,
81,1,0,0,0.5364838,
128,1,0,0,0.84306824,
243,1,0,0,0.8729337,
524,4,0,0,0.8721913,
371,2,0,0,0.8738693,
723,1,0,0,0.8619617,
46,1,0,0,0.8722401,
814,3,1,0,0.8715671,
328,4,1,0,0.85071355,
601,2,0,0,0.87378246,
46,6,1,0,0.87476957,
237,2,1,1,0.5619008,
35,2,0,0,0.8672151,
744,1,0,0,0.8675476,
824,3,1,1,0.8327836,
398,2,0,1,0.784566,
713,1,0,0,0.87249416,
693,4,0,0,0.8516731,
668,1,0,0,0.8723495,
340,2,1,0,0.8555708,
433,3,0,0,0.8743995,
213,2,0,1,0.73151606,
120,1,0,0,0.8651537,
140,1,0,0,0.51248246,
807,1,0,0,0.8730835,
53,1,1,1,0.8210597,
826,1,0,0,0.8574074,
314,1,1,1,0.66577905,
128,2,0,0,0.7731319,
594,1,0,0,0.8002803,
44,3,0,1,0.60687786,
13,2,0,0,0.6351818,
600,2,0,0,0.87260807,
693,2,0,0,0.8711918,
243,3,0,1,0.8329229,
324,1,0,0,0.8729975,
619,1,0,1,0.5875712,
622,2,0,0,0.87400067,
0,1,0,0,0.8636718,
547,1,1,1,0.83727926,
38,4,1,1,0.6679847,
507,1,1,1,0.72090167,
314,4,0,1,0.7184136,
593,1,0,1,0.8148617,
461,4,0,0,0.8731879,
342,3,0,0,0.873439,
487,1,0,0,0.8734943,
502,6,0,0,0.8727587,
649,2,0,1,0.73826057,
707,3,0,0,0.87123954,
224,1,0,0,0.85640234,
760,3,0,0,0.78881073,
511,1,0,0,0.86417204,
47,2,0,0,0.87003475,
318,5,0,0,0.8652074,
689,1,0,0,0.87320083,
355,5,0,0,0.8740715,
32,2,0,0,0.8701622,
368,1,0,0,0.8707285,
531,3,1,1,0.72003365,
112,2,0,0,0.8700639,
69,1,0,0,0.79858226,
480,1,1,1,0.59356534,
205,3,0,0,0.8648113,
574,1,1,0,0.73852,
758,1,0,1,0.81938034,
740,5,0,0,0.86963356,
659,3,1,1,0.74490994,
684,2,0,0,0.87258106,
3,1,0,0,0.86869293,
243,4,1,0,0.5667025,
322,1,1,0,0.8404459,
130,2,0,1,0.81052303,
383,2,1,0,0.64947534,
214,1,0,0,0.86950576,
396,1,0,0,0.87145805,
401,3,0,0,0.8715361,
710,1,0,0,0.7357671,
808,2,0,0,0.8715294,
246,3,0,0,0.8657707,
717,1,1,0,0.53235406,
416,5,0,0,0.87235135,
256,4,0,0,0.87307143,
330,1,0,0,0.86878425,
765,1,1,1,0.796686,
376,2,0,0,0.8714844,
327,2,1,0,0.84448254,
264,13,1,0,0.85663986,
318,14,1,0,0.8051001,
600,1,0,0,0.8689145,
548,1,0,0,0.87192637,
456,1,0,0,0.8734238,
205,2,1,1,0.8376925,
312,2,1,1,0.8221289,
623,1,0,0,0.77114236,
195,1,0,0,0.869802,
420,2,0,0,0.8686049,
345,3,1,0,0.8314569,
328,2,1,0,0.8505332,
458,1,0,0,0.8712286,
423,1,0,0,0.86971354,
622,5,0,1,0.83047944,
609,1,1,0,0.6994508,
611,3,0,0,0.87324226,
705,2,1,1,0.66601866,
713,5,1,0,0.68006885,
386,1,1,1,0.82221085,
38,1,1,0,0.82120997,
353,7,0,0,0.8692998,
523,3,1,1,0.76187724,
313,3,0,0,0.8717587,
626,3,0,0,0.8716281,
29,1,0,0,0.87398124,
61,1,0,0,0.866272,
498,1,1,1,0.7923614,
406,1,0,0,0.8727716,
700,4,0,0,0.83459014,
355,2,0,0,0.8732526,
257,1,0,0,0.8470752,
739,2,1,1,0.78273237,
188,6,1,0,0.8435094,
212,2,0,0,0.8699016,
453,4,1,1,0.8399805,
390,2,0,0,0.56710756,
357,1,0,0,0.8647565,
781,2,0,1,0.69838214,
250,6,1,1,0.8256839,
604,2,0,1,0.7999425,
750,1,0,0,0.8712999,
307,5,0,1,0.7873519,
84,1,1,1,0.8345767,
500,5,1,1,0.8190802,
16,1,0,0,0.86842006,
323,2,0,0,0.6691408,
42,1,1,1,0.81408733,
796,1,1,1,0.83966506,
381,2,0,0,0.86714214,
531,1,0,1,0.75911856,
482,1,0,0,0.69259727,
501,4,1,1,0.8378969,
538,2,0,0,0.8729843,
806,1,1,1,0.8378816,
256,2,0,0,0.87420243,
184,2,1,0,0.7304176,
11,1,1,1,0.82804316,
520,1,0,0,0.86926943,
755,2,0,0,0.84855527,
412,3,1,1,0.82983685,
83,2,1,1,0.7595848,
397,4,0,0,0.8212107,
253,1,1,0,0.8743725,
415,1,0,0,0.846119,
483,4,0,0,0.8695264,
456,2,0,0,0.8697494,
280,5,1,1,0.76232964,
336,1,0,0,0.87225974,
311,2,0,0,0.87435305,
119,1,0,1,0.83616215,
327,3,0,0,0.8683901,
672,1,0,0,0.8722106,
501,5,1,0,0.53443235,
818,1,1,1,0.7097683,
733,1,1,1,0.7504333,
406,2,0,0,0.6463783,
471,1,0,0,0.8613799,
47,6,0,0,0.87167627,
738,1,0,0,0.85127795,
273,5,1,1,0.7309363,
505,1,0,0,0.87337935,
507,5,0,0,0.8447123,
388,1,1,1,0.83205205,
412,5,1,0,0.8709611,
462,2,0,1,0.84279734,
531,2,1,1,0.79035723,
545,1,0,1,0.5727952,
590,4,0,0,0.85467905,
385,1,0,0,0.8738016,
694,1,0,0,0.8706397,
367,1,0,0,0.87172925,
328,1,0,0,0.8681939,
324,2,0,0,0.87432534,
244,3,0,1,0.6426062,
137,1,0,0,0.85997254,
36,1,1,1,0.841443,
242,2,0,0,0.8658069,
217,1,0,1,0.8142672,
88,1,1,1,0.8281578,
460,1,0,0,0.87193525,
753,4,0,0,0.87208605,
801,1,0,0,0.870898,
718,1,0,0,0.8693787,
286,1,0,0,0.8530796,
32,1,0,0,0.8686977,
379,2,0,0,0.85940284,
611,2,0,0,0.87252533,
776,1,1,1,0.84037566,
146,1,1,1,0.8422495,
15,2,1,1,0.83946276,
620,1,0,0,0.8743286,
311,7,0,0,0.87243897,
748,1,1,0,0.6956614,
590,2,0,0,0.85117024,
428,1,0,0,0.8687392,
644,1,0,0,0.8721923,
329,1,0,0,0.8715571,
95,6,0,0,0.8738219,
399,1,0,0,0.87296844,
245,1,0,1,0.82018954,
314,3,1,1,0.81847405,
339,7,0,0,0.87152284,
823,1,1,1,0.8192236,
326,3,0,0,0.8717702,
228,2,0,0,0.84904027,
483,5,0,0,0.87254035,
355,4,0,1,0.60919714,
613,4,0,1,0.55147225,
295,2,0,0,0.8733419,
50,4,0,0,0.8732821,
231,2,0,0,0.8735512,
786,4,1,1,0.8279496,
422,1,0,0,0.8744105,
289,1,0,0,0.8711098,
787,4,1,1,0.82157624,
41,2,0,0,0.8730366,
366,4,1,0,0.50002444,
621,2,0,0,0.84105265,
787,3,0,0,0.85662603,
338,2,0,0,0.86647546,
256,1,0,0,0.87379485,
4,2,0,0,0.8687274,
218,1,0,0,0.5183751,
148,2,0,0,0.8701018,
471,2,0,0,0.85476786,
516,3,0,0,0.8312282,
318,7,0,0,0.86915684,
821,1,0,0,0.8423455,
775,1,0,0,0.86919475,
318,6,0,0,0.8678654,
367,2,0,0,0.8726272,
77,7,0,0,0.87348557,
390,3,0,0,0.6023624,
647,1,0,0,0.8733619,
132,1,1,1,0.8415049,
183,1,0,0,0.8730081,
777,1,1,1,0.57599634,
459,4,0,0,0.85513586,
259,3,0,0,0.87169176,
449,1,1,0,0.61135375,
342,1,0,1,0.8280696,
727,2,1,1,0.80661935,
340,1,0,0,0.86909264,
549,1,0,0,0.8725364,
523,1,0,0,0.8728351,
603,1,0,0,0.8697,
820,3,0,0,0.7773631,
259,9,0,0,0.77542424,
7,1,0,0,0.87453556,
194,1,0,0,0.8726881,
570,1,0,1,0.7139148,
700,3,1,1,0.8386155,
186,1,1,0,0.63579875,
235,6,0,0,0.86661536,
250,4,0,0,0.8744554,
109,7,0,0,0.8728297,
397,3,0,0,0.8738555,
534,1,1,1,0.819029,
658,1,0,0,0.87151325,
446,1,1,0,0.8622985,
802,1,1,0,0.56024253,
44,2,0,0,0.8688421,
444,1,0,0,0.8713261,
471,6,0,0,0.87283576,
481,4,0,0,0.66834545,
654,1,1,0,0.8533237,
590,3,0,1,0.7624895,
318,13,1,1,0.72005975,
745,1,0,0,0.87455714,
438,3,0,1,0.7619362,
77,1,0,0,0.86939573,
483,6,0,1,0.5790369,
715,2,0,0,0.87363935,
825,1,0,0,0.84830385,
345,9,0,0,0.8726623,
279,2,1,1,0.68025327,
319,2,0,0,0.8706683,
525,3,0,0,0.8739839,
582,1,1,0,0.8548273,
815,1,0,1,0.8232748,
560,2,1,1,0.70234245,
252,2,1,0,0.8502218,
269,1,0,0,0.87347716,
498,2,0,0,0.87189233,
492,1,1,1,0.82221085,
351,2,0,0,0.8565771,
258,2,0,0,0.78482777,
303,1,0,0,0.8732317,
605,1,0,0,0.71299213,
742,3,0,1,0.83577055,
500,6,0,0,0.8694526,
346,1,0,0,0.8714783,
52,1,0,0,0.87245005,
330,2,0,0,0.8719827,
478,1,0,0,0.8729106,
358,1,0,0,0.8676741,
53,3,1,1,0.7184135,
311,1,1,1,0.83951503,
786,1,1,1,0.7928287,
304,1,0,0,0.8667672,
203,1,0,0,0.7488532,
141,1,0,0,0.85284036,
310,1,1,1,0.843405,
407,1,0,0,0.87108386,
355,1,0,0,0.8686435,
375,1,1,1,0.8237023,
21,1,0,0,0.55517423,
711,2,0,0,0.87126523,
435,1,0,0,0.85899335,
382,1,0,0,0.8717826,
343,1,1,0,0.72822046,
530,1,0,1,0.58614177,
826,2,0,0,0.86866254,
0,5,0,0,0.84374535,
442,2,0,0,0.8718613,
716,1,0,0,0.8715087,
136,1,0,0,0.873557,
642,1,0,0,0.8694997,
760,1,0,0,0.82215524,
242,1,0,0,0.85246927,
442,1,0,0,0.8694331,
475,1,0,0,0.83892655,
361,1,0,0,0.87071633,
743,2,0,0,0.87271154,
163,1,0,0,0.7606633,
616,1,1,0,0.8714061,
786,3,0,0,0.87427837,
166,2,0,0,0.865409,
73,1,0,0,0.5973661,
500,4,1,0,0.5344889,
526,1,0,0,0.87053466,
275,2,0,0,0.8750269,
23,1,0,0,0.8707622,
738,2,0,0,0.8728027,
326,1,0,0,0.865126,
358,4,0,1,0.8223981,
620,3,0,0,0.8740669,
489,1,1,1,0.68204397,
504,1,0,0,0.8726408,
250,1,0,0,0.8733811,
424,1,0,0,0.87342674,
308,1,0,0,0.86740917,
220,1,0,0,0.87306416,
258,1,0,0,0.87235457,
171,3,0,0,0.86796975,
5,3,0,0,0.87215304,
318,1,1,0,0.80264646,
15,1,0,0,0.872373,
393,1,0,0,0.86954993,
356,1,0,0,0.8548962,
745,4,0,1,0.8235558,
226,2,0,0,0.8718284,
399,2,0,0,0.8693618,
264,11,0,0,0.86775804,
339,5,0,1,0.744255,
469,3,1,1,0.80451626,
521,1,1,1,0.81885743,
125,1,0,0,0.8667321,
493,7,0,0,0.82036936,
345,4,0,0,0.8673534,
252,4,0,1,0.8313562,
77,2,1,1,0.8387379,
418,1,0,0,0.50176674,
369,1,0,0,0.87392277,
591,2,0,1,0.8303429,
299,1,1,1,0.82255673,
318,2,0,0,0.87010235,
637,2,0,0,0.8627553,
273,6,0,0,0.8735381,
824,2,0,0,0.8722438,
5,1,1,0,0.87397754,
55,4,0,0,0.86892456,
608,3,0,0,0.873257,
570,3,0,0,0.8722158,
811,5,0,0,0.8713843,
403,1,0,0,0.8570616,
430,1,0,0,0.8730718,
811,1,1,1,0.8325354,
95,5,0,0,0.8721854,
497,3,0,0,0.87238264,
436,1,0,0,0.8695473,
804,2,1,1,0.84309417,
686,1,0,0,0.87062746,
290,1,0,0,0.5792109,
90,2,1,0,0.7976277,
160,1,1,0,0.79296464,
254,1,0,0,0.8726369,
707,1,0,0,0.6997974,
711,3,0,0,0.8735574,
690,1,0,0,0.87486917,
674,2,0,0,0.8734063,
259,5,0,0,0.80924195,
820,4,0,1,0.8331506,
471,5,0,0,0.85267264,
250,7,0,0,0.8687553,
77,5,1,1,0.80830044,
546,2,0,0,0.87219614,
517,2,1,1,0.83053356,
4,7,0,0,0.8702013,
472,1,0,1,0.7844921,
814,1,1,1,0.6519662,
264,20,0,0,0.83547664,
311,3,1,1,0.82859385,
669,2,0,0,0.87192434,
452,1,0,0,0.87427837,
690,2,0,0,0.8740793,
417,1,0,0,0.86629415,
778,1,0,0,0.85766464,
148,1,0,0,0.8672416,
349,2,1,1,0.7804375,
788,1,0,0,0.86246455,
114,1,0,0,0.86835736,
10,1,1,1,0.8307613,
737,2,0,0,0.87217957,
238,1,0,0,0.7113805,
801,3,1,1,0.81380874,
625,1,1,0,0.7171591,
116,1,0,0,0.8671568,
15,3,0,0,0.87434614,
335,3,0,0,0.86681724,
461,3,0,0,0.87142944,
630,1,0,0,0.8091864,
249,4,0,0,0.6940206,
705,1,1,1,0.8340099,
811,4,1,0,0.8723314,
318,4,0,0,0.87012345,
762,2,1,1,0.8006532,
304,5,0,0,0.8678538,
713,2,0,0,0.8728086,
529,1,0,1,0.8224632,
502,1,1,0,0.72128993,
636,1,0,1,0.8172114,
685,2,1,0,0.8203673,
586,1,0,0,0.868821,
756,1,1,1,0.83886296,
351,1,0,0,0.87282115,
78,1,0,0,0.8731536,
416,3,0,0,0.874532,
514,2,1,0,0.826626,
354,7,1,1,0.8319493,
740,4,0,0,0.87170625,
382,2,0,0,0.8685602,
397,5,0,0,0.8728086,
76,1,1,1,0.83784056,
760,6,0,0,0.86089844,
257,6,1,1,0.8073405,
496,1,0,1,0.82160896,
552,1,1,1,0.8215889,
768,1,1,1,0.81269777,
47,1,0,0,0.8741831,
655,1,0,0,0.86876833,
654,3,1,0,0.8718555,
280,4,1,1,0.8270534,
736,1,0,0,0.87389016,
498,4,0,0,0.8732808,
26,1,1,1,0.8331195,
75,1,0,0,0.8423543,
223,1,0,0,0.86995834,
799,1,1,1,0.8325102,
105,2,1,1,0.82947636,
781,4,0,0,0.8734103,
493,2,0,0,0.86043614,
729,1,0,1,0.8304342,
2,1,0,0,0.8714157,
448,1,0,0,0.8315104,
745,3,0,0,0.8699394,
469,1,0,1,0.5345327,
244,1,0,0,0.8729582,
129,3,0,1,0.7283176,
601,1,0,0,0.8689009,
390,4,0,0,0.8724725,
720,1,0,0,0.57878274,
382,5,0,0,0.8727912,
779,1,0,1,0.7814702,
298,2,0,1,0.5550373,
188,4,0,0,0.8320163,
709,1,0,0,0.87293714,
135,2,0,0,0.8713953,
598,1,1,1,0.8193195,
651,1,0,0,0.86995536,
74,1,0,0,0.86951774,
250,3,1,0,0.5496023,
304,6,0,0,0.87284577,
820,2,0,0,0.6358353,
805,2,0,0,0.8691891,
264,24,0,0,0.8746652,
404,1,0,0,0.8705274,
252,3,0,0,0.853951,
752,1,0,0,0.542639,
507,2,0,0,0.8731435,
70,1,0,0,0.67301786,
710,2,1,1,0.7101349,
793,1,1,0,0.79130906,
222,2,0,0,0.8729748,
416,1,0,0,0.8723083,
775,3,0,0,0.872118,
311,4,0,0,0.8734765,
618,3,0,0,0.87107,
247,2,1,0,0.73007727,
611,1,0,0,0.8705206,
95,1,0,0,0.86687124,
500,3,1,1,0.79638,
531,4,0,0,0.8688708,
290,3,0,1,0.67406476,
67,3,1,1,0.8424255,
337,1,0,0,0.8542848,
702,2,0,0,0.85460055,
430,2,0,0,0.84477437,
100,1,1,1,0.83848524,
384,1,0,0,0.8728099,
147,1,1,0,0.6323201,
154,1,0,0,0.86156917,
756,2,0,0,0.8714305,
221,1,1,1,0.8373163,
54,2,0,0,0.87364936,
524,2,0,0,0.86193806,
102,2,1,1,0.84115684,
663,2,0,0,0.87348634,
360,1,1,1,0.8386181,
126,1,0,0,0.87186307,
652,1,1,1,0.590379,
783,1,0,0,0.874152,
777,2,0,0,0.86569715,
501,2,0,0,0.86803347,
643,1,1,1,0.6905979,
211,1,0,0,0.8672795,
731,2,1,1,0.6292765,
369,2,0,1,0.8416607,
110,2,0,1,0.8360735,
304,7,0,0,0.8670628,
0,2,0,1,0.68124765,
50,2,0,0,0.86092794,
318,15,1,1,0.6870871,
787,1,0,0,0.8725965,
413,2,0,0,0.60838675,
728,1,0,0,0.7756773,
634,1,0,0,0.8707363,
633,1,0,0,0.87121874,
702,1,0,0,0.8703459,
579,1,0,0,0.58314735,
749,2,0,0,0.8739526,
240,1,1,1,0.846657,
693,5,0,0,0.8735621,
496,2,0,0,0.86595124,
557,1,0,0,0.8077337,
773,1,0,0,0.8696483,
629,2,0,0,0.8696773,
311,8,0,0,0.86214995,
760,5,0,0,0.86808956,
558,1,1,0,0.78262144,
739,1,1,0,0.8582345,
170,1,1,1,0.7288216,
307,1,1,0,0.8258285,
648,2,0,0,0.8727726,
670,1,0,1,0.83193856,
322,2,1,1,0.7155462,
622,3,0,0,0.86696994,
572,2,1,1,0.83565104,
425,1,0,0,0.8743644,
299,3,0,0,0.868629,
302,1,0,0,0.8365041,
590,1,0,1,0.7854824,
631,2,0,0,0.87304395,
632,8,1,1,0.6339555,
550,2,0,0,0.8745048,
803,1,0,0,0.8738145,
555,1,0,0,0.8744679,
679,1,1,1,0.83487,
618,2,0,0,0.7876748,
700,2,0,0,0.8716093,
613,2,0,1,0.5511266,
790,2,1,1,0.8323901,
782,2,1,1,0.83833146,
764,2,1,1,0.8367993,
348,3,1,0,0.8543232,
306,1,0,1,0.8339132,
447,1,0,1,0.5408352,
761,1,1,1,0.8069906,
268,1,0,0,0.5378956,
317,3,1,1,0.8087147,
277,1,0,0,0.8712074,
487,2,0,0,0.8635555,
562,2,0,0,0.85931015,
512,3,0,0,0.8585698,
261,1,1,1,0.84041286,
468,3,1,1,0.69826126,
264,14,0,0,0.873565,
517,1,0,0,0.8600366,
335,2,0,0,0.8713735,
767,1,0,0,0.87229437,
646,1,0,0,0.87325037,
250,15,0,0,0.85991436,
45,1,1,1,0.82840925,
452,2,0,0,0.87411344,
272,1,0,0,0.87160814,
561,2,1,0,0.6396043,
332,1,1,0,0.6746894,
373,2,0,0,0.8509708,
732,2,1,1,0.6622575,
672,2,0,0,0.87296873,
389,1,1,1,0.67274565,
722,1,0,0,0.8497345,
459,3,0,0,0.8599705,
105,1,1,1,0.83945435,
215,2,0,0,0.86794,
348,2,1,1,0.6733411,
378,1,0,0,0.86328965,
219,1,1,1,0.84433174,
341,2,0,0,0.8541361,
761,3,0,1,0.82627016,
545,2,0,1,0.7179955,
454,1,1,1,0.83719605,
305,1,0,1,0.7416036,
781,1,0,0,0.8655031,
292,1,0,0,0.8694788,
417,2,0,0,0.87445927,
717,3,0,1,0.83385766,
325,7,0,0,0.8732414,
317,5,0,0,0.8728604,
46,2,0,0,0.8713735,
352,2,0,0,0.8716721,
732,1,1,1,0.80243117,
226,1,1,1,0.8265346,
256,5,0,0,0.8572258,
471,7,0,0,0.7755099,
467,1,0,0,0.8614667,
404,2,0,0,0.860693,
344,4,0,0,0.81167895,
101,3,0,0,0.8694393,
62,1,1,1,0.8395208,
464,1,0,0,0.56147134,
18,1,0,0,0.86975014,
450,2,0,0,0.8734455,
117,1,0,0,0.8666854,
691,1,0,0,0.86790913,
208,1,1,1,0.83186466,
150,1,0,0,0.85416955,
232,1,1,1,0.8198803,
215,1,0,0,0.86547875,
283,2,0,0,0.8686732,
695,1,1,1,0.8343226,
502,5,0,0,0.873246,
479,2,0,0,0.8405465,
678,1,0,0,0.8679496,
306,3,0,0,0.87343365,
501,1,0,0,0.87062776,
616,3,0,0,0.8493942,
259,8,1,1,0.821357,
32,4,0,0,0.87176543,
4,5,0,1,0.5630466,
511,3,0,0,0.85150987,
470,1,0,0,0.86812556,
253,2,0,0,0.8571245,
208,2,0,0,0.5122053,
95,2,0,0,0.8719787,
340,3,1,1,0.83577746,
109,6,1,0,0.8452205,
347,1,0,0,0.8753348,
474,1,0,0,0.86575174,
382,3,0,0,0.520958,
184,1,1,1,0.7747906,
325,1,0,0,0.86024916,
155,1,0,0,0.87372303,
450,1,1,1,0.65544313,
568,1,1,0,0.87255305,
672,3,0,0,0.5472948,
244,4,0,0,0.87100977,
824,5,1,1,0.7899105,
354,1,0,0,0.86667377,
142,1,0,0,0.80503315,
438,2,0,0,0.81030923,
102,1,1,1,0.75981605,
78,2,1,0,0.783022,
724,1,0,0,0.87419343,
326,4,0,0,0.8598124,
222,1,1,1,0.7918659,
319,1,0,0,0.8526278,
682,2,0,0,0.81291497,
494,2,1,1,0.8214799,
273,2,1,1,0.8309129,
635,3,0,0,0.8635595,
453,1,1,1,0.6652462,
453,5,0,0,0.86081,
635,1,1,0,0.8584192,
727,1,1,1,0.8159483,
486,1,1,0,0.8709022,
104,2,0,0,0.8717261,
14,1,0,0,0.8736627,
343,3,1,1,0.7567835,
257,5,1,0,0.85663986,
658,2,0,0,0.8725722,
669,3,0,0,0.8708963,
813,1,0,1,0.81004584,
626,2,0,0,0.8723837,
43,1,0,0,0.8695463,
614,4,0,0,0.8470977,
390,5,1,1,0.625894,
273,1,1,0,0.58265275,
617,2,0,1,0.75897336,
344,1,0,0,0.871312,
122,1,0,1,0.82389444,
4,4,0,0,0.8270834,
168,1,0,0,0.8729046,
288,3,1,1,0.5744875,
213,1,0,0,0.773987,
583,2,0,0,0.87221617,
81,2,0,1,0.83460504,
361,4,0,0,0.8733027,
6,1,0,1,0.6635982,
306,2,0,0,0.8383602,
687,2,0,0,0.8607465,
501,3,1,1,0.71914244,
700,1,0,0,0.87256205,
358,2,0,0,0.8144454,
562,3,0,0,0.8154607,
729,2,1,1,0.8136007,
271,1,0,0,0.83370984,
802,3,1,1,0.77643114,
318,3,0,0,0.87018293,
416,4,0,0,0.8701069,
95,4,0,0,0.85859823,
427,1,1,1,0.83789295,
318,16,1,1,0.6977657,
682,1,0,0,0.87155634,
778,2,1,1,0.81663233,
257,7,0,1,0.74066716,
478,2,1,1,0.8435874,
250,5,0,0,0.8699074,
726,1,0,1,0.8257896,
370,1,0,1,0.8411187,
335,1,1,1,0.8410114,
129,2,0,0,0.8729025,
6,2,0,0,0.8691859,
604,6,0,0,0.8737416,
246,2,1,0,0.8709179,
513,1,0,1,0.58868575,
145,3,1,1,0.83143014,
416,2,0,0,0.84262186,
528,1,0,0,0.8689647,
212,1,0,1,0.6912018,
352,3,0,0,0.8732073,
650,1,0,1,0.8473556,
692,2,0,0,0.8640569,
188,2,0,0,0.8419071,
342,2,0,0,0.87003285,
604,1,1,0,0.5582085,
772,1,1,1,0.6486397,
58,1,1,1,0.82333475,
772,3,0,0,0.82102966,
379,1,0,0,0.84047836,
493,3,0,1,0.6538756,
629,1,0,0,0.87395024,
40,3,0,0,0.87191075,
671,3,1,0,0.8123804,
178,2,1,1,0.8305009,
543,1,0,0,0.8682116,
249,1,0,0,0.8711732,
54,1,0,0,0.7759829,
749,1,1,0,0.7555004,
461,2,0,0,0.82796085,
786,2,0,0,0.8729758,
483,2,0,0,0.8659946,
494,3,1,0,0.8689214,
581,1,0,0,0.87093633,
372,2,1,1,0.7367713,
662,2,0,0,0.87243813,
493,6,0,0,0.8429425,
