comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.723679,
200,2,0,0,0.951303,
814,2,0,0,0.93591094,
109,5,1,1,0.68793374,
731,1,1,0,0.84935546,
10,2,1,1,0.63163376,
585,1,1,1,0.9091158,
262,1,0,0,0.94555783,
760,4,0,1,0.7495653,
491,2,0,0,0.94069403,
304,4,0,0,0.9203111,
161,1,0,1,0.6350727,
324,3,0,1,0.6916024,
318,8,0,0,0.9497195,
640,1,0,0,0.94975024,
538,1,0,0,0.9445837,
298,3,0,1,0.7429125,
1,2,0,0,0.94181967,
131,1,0,0,0.94138455,
352,1,0,1,0.8739518,
9,1,1,0,0.6375648,
183,2,0,0,0.9573646,
274,2,0,0,0.89408904,
21,2,1,1,0.90568566,
605,2,0,0,0.9562044,
47,4,0,0,0.9328161,
190,1,0,0,0.74444157,
27,2,0,0,0.948734,
121,3,0,0,0.61416054,
109,3,0,0,0.91844136,
53,4,0,1,0.8822968,
500,7,0,0,0.95275784,
753,5,0,0,0.9577904,
348,1,1,0,0.7620068,
34,5,0,0,0.9468491,
401,1,0,0,0.953351,
353,5,0,0,0.677341,
715,4,0,0,0.9480169,
37,2,0,0,0.7300793,
412,2,0,0,0.73764044,
453,3,1,1,0.90522367,
20,2,0,0,0.9542951,
727,3,1,0,0.82862526,
260,2,0,0,0.9490601,
118,2,1,1,0.8979883,
305,3,0,1,0.7028897,
603,2,0,0,0.9040779,
774,3,0,0,0.9362289,
479,3,0,0,0.5786669,
264,7,0,0,0.9539193,
502,4,0,0,0.9092446,
617,1,0,0,0.94378674,
288,6,0,0,0.9505181,
248,1,0,0,0.9517924,
613,6,0,1,0.6018034,
345,8,1,0,0.79036695,
704,1,0,0,0.646196,
473,1,0,0,0.93557334,
512,2,0,0,0.9611363,
31,1,0,0,0.94241804,
638,2,0,0,0.90395075,
707,5,0,0,0.9473051,
44,1,1,1,0.82152283,
312,1,0,0,0.8183522,
438,4,0,0,0.9541628,
725,2,1,1,0.8329392,
97,2,0,0,0.5184946,
147,2,0,0,0.7708608,
318,12,1,0,0.6905868,
618,1,0,0,0.7847455,
197,1,0,0,0.95684516,
455,1,0,0,0.95076555,
259,7,1,1,0.8590128,
587,1,0,1,0.88195515,
483,7,0,0,0.8385236,
688,1,0,0,0.95178646,
471,3,0,1,0.7890342,
366,3,0,0,0.9355766,
92,1,0,1,0.783503,
541,2,0,0,0.9280338,
577,2,0,0,0.94858325,
49,1,0,0,0.88464284,
487,3,0,1,0.64954364,
497,1,0,0,0.8071883,
488,3,1,1,0.82977474,
18,3,0,0,0.88182163,
334,2,1,1,0.665208,
55,2,1,1,0.84225464,
104,1,0,0,0.7431591,
486,4,1,1,0.86554164,
25,1,1,1,0.8662311,
613,3,1,1,0.8715439,
264,19,0,1,0.53825617,
34,1,0,0,0.9250842,
459,1,0,0,0.78278536,
632,4,0,0,0.9577178,
92,2,0,0,0.95745873,
63,3,1,1,0.80101454,
391,1,0,0,0.9528084,
349,1,0,0,0.9446918,
60,1,0,0,0.94344306,
38,2,1,1,0.823382,
631,1,0,0,0.8977493,
264,15,0,0,0.798436,
657,1,1,1,0.74968517,
431,2,0,0,0.9532738,
81,1,0,0,0.6782834,
128,1,0,0,0.9091693,
243,1,0,0,0.93821996,
524,4,0,0,0.9324443,
371,2,0,0,0.9515943,
723,1,0,0,0.903523,
46,1,0,0,0.9542044,
814,3,1,0,0.9517246,
328,4,1,0,0.59178454,
601,2,0,0,0.9581103,
46,6,1,0,0.95241237,
237,2,1,1,0.7700019,
35,2,0,0,0.94611675,
744,1,0,0,0.83429414,
824,3,1,1,0.873685,
398,2,0,1,0.5594068,
713,1,0,0,0.9250556,
693,4,0,0,0.68004817,
668,1,0,0,0.956625,
340,2,1,1,0.61413664,
433,3,0,0,0.87588304,
213,2,0,0,0.7658791,
120,1,0,0,0.9539805,
140,1,0,1,0.6646271,
807,1,0,0,0.958901,
53,1,1,1,0.8507662,
826,1,0,0,0.5551779,
314,1,1,1,0.67658585,
128,2,0,0,0.8355144,
594,1,0,0,0.7833072,
44,3,0,1,0.57956886,
13,2,0,0,0.5235521,
600,2,0,0,0.9516492,
693,2,0,0,0.95195234,
243,3,0,1,0.89766294,
324,1,0,0,0.9525351,
619,1,0,1,0.65746254,
622,2,0,0,0.95310175,
0,1,0,0,0.7581217,
547,1,1,1,0.89266616,
38,4,1,1,0.5487977,
507,1,1,1,0.8726825,
314,4,0,1,0.81144285,
593,1,0,1,0.78133094,
461,4,0,0,0.955295,
342,3,0,0,0.9521451,
487,1,0,0,0.95538294,
502,6,0,0,0.9431694,
649,2,0,1,0.52193,
707,3,0,0,0.95280397,
224,1,0,0,0.7290978,
760,3,0,0,0.7802348,
511,1,0,0,0.91050684,
47,2,0,0,0.9481414,
318,5,0,0,0.9460075,
689,1,0,0,0.9394304,
355,5,0,0,0.9174077,
32,2,0,0,0.9521601,
368,1,0,0,0.95035803,
531,3,1,1,0.77321017,
112,2,0,0,0.94433486,
69,1,0,0,0.5268015,
480,1,1,1,0.78942865,
205,3,0,0,0.92021054,
574,1,1,0,0.7703424,
758,1,0,1,0.8455917,
740,5,0,0,0.95222294,
659,3,1,1,0.51835394,
684,2,0,0,0.9508675,
3,1,0,0,0.9456753,
243,4,1,1,0.7733994,
322,1,1,0,0.7144952,
130,2,0,1,0.83723027,
383,2,1,0,0.80585676,
214,1,0,0,0.9510682,
396,1,0,0,0.94043195,
401,3,0,0,0.949043,
710,1,0,1,0.53710926,
808,2,0,0,0.8996465,
246,3,0,0,0.87963164,
717,1,1,1,0.66896504,
416,5,0,0,0.85646486,
256,4,0,0,0.9374246,
330,1,0,0,0.9387109,
765,1,1,1,0.8643954,
376,2,0,0,0.95179766,
327,2,1,1,0.5668406,
264,13,1,0,0.8720718,
318,14,1,1,0.5410803,
600,1,0,0,0.9447885,
548,1,0,0,0.9454506,
456,1,0,0,0.9490767,
205,2,1,1,0.8196352,
312,2,1,1,0.8628809,
623,1,0,0,0.86153716,
195,1,0,0,0.9559134,
420,2,0,0,0.92247385,
345,3,1,1,0.7746093,
328,2,1,0,0.5254898,
458,1,0,0,0.9496857,
423,1,0,0,0.9456962,
622,5,0,1,0.69752574,
609,1,1,0,0.5075498,
611,3,0,0,0.95874363,
705,2,1,1,0.7482789,
713,5,1,1,0.71847904,
386,1,1,1,0.84769315,
38,1,1,1,0.84696317,
353,7,0,0,0.9371337,
523,3,1,1,0.70653343,
313,3,0,0,0.8893976,
626,3,0,0,0.94890577,
29,1,0,0,0.9558818,
61,1,0,0,0.9456709,
498,1,1,1,0.89591306,
406,1,0,0,0.9528962,
700,4,0,0,0.92154604,
355,2,0,0,0.9407265,
257,1,0,1,0.64659005,
739,2,1,1,0.82547563,
188,6,1,1,0.79787636,
212,2,0,0,0.94919395,
453,4,1,1,0.86897945,
390,2,0,0,0.6111742,
357,1,0,0,0.936612,
781,2,0,0,0.6826757,
250,6,1,1,0.790266,
604,2,0,0,0.57653075,
750,1,0,0,0.92970806,
307,5,0,1,0.8701625,
84,1,1,1,0.89407873,
500,5,1,1,0.8811527,
16,1,0,0,0.953894,
323,2,0,1,0.6990715,
42,1,1,1,0.882876,
796,1,1,1,0.91549444,
381,2,0,0,0.9295416,
531,1,0,1,0.63712674,
482,1,0,1,0.71452683,
501,4,1,1,0.8765719,
538,2,0,0,0.9450953,
806,1,1,1,0.90407866,
256,2,0,0,0.9555444,
184,2,1,0,0.59473073,
11,1,1,1,0.8856083,
520,1,0,0,0.94466615,
755,2,0,0,0.5218738,
412,3,1,1,0.53705996,
83,2,1,1,0.56054366,
397,4,0,0,0.60156494,
253,1,1,0,0.9554275,
415,1,0,0,0.843077,
483,4,0,0,0.6716344,
456,2,0,0,0.94829005,
280,5,1,1,0.8642139,
336,1,0,0,0.9523876,
311,2,0,0,0.95400447,
119,1,0,1,0.8298511,
327,3,0,0,0.9426739,
672,1,0,0,0.95411515,
501,5,1,1,0.856372,
818,1,1,1,0.6539274,
733,1,1,1,0.8037082,
406,2,0,1,0.70429534,
471,1,0,0,0.5182465,
47,6,0,0,0.95203066,
738,1,0,0,0.65803546,
273,5,1,1,0.7584565,
505,1,0,0,0.938518,
507,5,0,0,0.9345049,
388,1,1,1,0.8579911,
412,5,1,0,0.80321795,
462,2,0,1,0.87993366,
531,2,1,1,0.81870764,
545,1,0,1,0.6826523,
590,4,0,0,0.88055885,
385,1,0,0,0.9519959,
694,1,0,0,0.94153196,
367,1,0,0,0.92515266,
328,1,0,0,0.8810392,
324,2,0,0,0.9568122,
244,3,0,0,0.7754708,
137,1,0,0,0.6575138,
36,1,1,1,0.9207086,
242,2,0,0,0.5884889,
217,1,0,1,0.79355514,
88,1,1,1,0.75293064,
460,1,0,0,0.9565183,
753,4,0,0,0.94746524,
801,1,0,0,0.68810105,
718,1,0,0,0.9374436,
286,1,0,0,0.6494165,
32,1,0,0,0.9485221,
379,2,0,0,0.9349296,
611,2,0,0,0.92900527,
776,1,1,1,0.81048983,
146,1,1,1,0.87713987,
15,2,1,1,0.8732628,
620,1,0,0,0.95643365,
311,7,0,0,0.9519567,
748,1,1,1,0.7600807,
590,2,0,0,0.87149554,
428,1,0,0,0.93238014,
644,1,0,0,0.9546984,
329,1,0,0,0.9401068,
95,6,0,0,0.9516014,
399,1,0,0,0.9385155,
245,1,0,1,0.6115844,
314,3,1,1,0.8877211,
339,7,0,0,0.9516778,
823,1,1,1,0.8455337,
326,3,0,0,0.95556676,
228,2,0,0,0.919907,
483,5,0,0,0.9536603,
355,4,0,1,0.689837,
613,4,0,1,0.6429894,
295,2,0,0,0.9520984,
50,4,0,0,0.94277626,
231,2,0,0,0.94974494,
786,4,1,1,0.8628713,
422,1,0,0,0.94035995,
289,1,0,0,0.9287167,
787,4,1,1,0.84600824,
41,2,0,0,0.94929,
366,4,1,1,0.8118296,
621,2,0,0,0.9465352,
787,3,0,1,0.61171854,
338,2,0,0,0.95162106,
256,1,0,0,0.9500712,
4,2,0,0,0.86636156,
218,1,0,0,0.613078,
148,2,0,0,0.955454,
471,2,0,1,0.8365037,
516,3,0,0,0.87684876,
318,7,0,0,0.95183873,
821,1,0,0,0.8293457,
775,1,0,0,0.9046467,
318,6,0,0,0.95328027,
367,2,0,0,0.9225838,
77,7,0,0,0.95255566,
390,3,0,1,0.73878175,
647,1,0,0,0.95819914,
132,1,1,1,0.85593414,
183,1,0,0,0.9540918,
777,1,1,1,0.81191355,
459,4,0,0,0.5649226,
259,3,0,0,0.76586056,
449,1,1,1,0.57039607,
342,1,0,1,0.8678304,
727,2,1,1,0.73736775,
340,1,0,0,0.93270314,
549,1,0,0,0.8572825,
523,1,0,0,0.94992274,
603,1,0,0,0.94629043,
820,3,0,0,0.7173305,
259,9,0,1,0.5494669,
7,1,0,0,0.94151014,
194,1,0,0,0.9559014,
570,1,0,0,0.82986784,
700,3,1,1,0.897215,
186,1,1,0,0.6098122,
235,6,0,0,0.92544824,
250,4,0,0,0.81328756,
109,7,0,0,0.9527278,
397,3,0,0,0.9243742,
534,1,1,1,0.7688796,
658,1,0,0,0.94876903,
446,1,1,1,0.69964266,
802,1,1,0,0.911332,
44,2,0,0,0.9576885,
444,1,0,0,0.9502842,
471,6,0,0,0.95306844,
481,4,0,1,0.6492535,
654,1,1,0,0.64847326,
590,3,0,1,0.7732238,
318,13,1,0,0.6896914,
745,1,0,0,0.9527525,
438,3,0,1,0.51172125,
77,1,0,0,0.63779557,
483,6,0,1,0.59338343,
715,2,0,0,0.9504252,
825,1,0,0,0.9442055,
345,9,0,0,0.9536498,
279,2,1,0,0.64862555,
319,2,0,0,0.9510341,
525,3,0,0,0.94940215,
582,1,1,1,0.60014683,
815,1,0,1,0.8095375,
560,2,1,1,0.52087885,
252,2,1,0,0.80236286,
269,1,0,0,0.95394933,
498,2,0,0,0.9479074,
492,1,1,1,0.84769315,
351,2,0,0,0.94861126,
258,2,0,0,0.58517367,
303,1,0,0,0.9499281,
605,1,0,1,0.5105081,
742,3,0,1,0.8380828,
500,6,0,0,0.92823315,
346,1,0,0,0.95048755,
52,1,0,0,0.95550144,
330,2,0,0,0.9546474,
478,1,0,0,0.9500853,
358,1,0,0,0.7732317,
53,3,1,1,0.7979357,
311,1,1,1,0.8828125,
786,1,1,1,0.7286686,
304,1,0,0,0.9472626,
203,1,0,1,0.6428036,
141,1,0,0,0.7429562,
310,1,1,1,0.91947305,
407,1,0,0,0.94411117,
355,1,0,1,0.6577466,
375,1,1,1,0.8752356,
21,1,0,0,0.6923775,
711,2,0,0,0.9454345,
435,1,0,0,0.8899335,
382,1,0,0,0.9532139,
343,1,1,1,0.7641389,
530,1,0,0,0.5995687,
826,2,0,0,0.91726065,
0,5,0,1,0.5805157,
442,2,0,0,0.9509392,
716,1,0,0,0.95348215,
136,1,0,0,0.93691367,
642,1,0,0,0.95271784,
760,1,0,0,0.91512793,
242,1,0,0,0.8008175,
442,1,0,0,0.9536628,
475,1,0,1,0.5023916,
361,1,0,0,0.9160103,
743,2,0,0,0.9433254,
163,1,0,1,0.56586945,
616,1,1,0,0.94624954,
786,3,0,0,0.9361889,
166,2,0,0,0.891004,
73,1,0,1,0.71590835,
500,4,1,1,0.55893314,
526,1,0,0,0.9530352,
275,2,0,0,0.9502278,
23,1,0,0,0.9558178,
738,2,0,0,0.95324725,
326,1,0,0,0.63375384,
358,4,0,1,0.8240307,
620,3,0,0,0.956826,
489,1,1,1,0.83842725,
504,1,0,0,0.9430434,
250,1,0,0,0.95959723,
424,1,0,0,0.95907027,
308,1,0,0,0.7246838,
220,1,0,0,0.95320046,
258,1,0,0,0.95377743,
171,3,0,0,0.9534977,
5,3,0,0,0.9409038,
318,1,1,1,0.66290045,
15,1,0,0,0.959339,
393,1,0,0,0.95048565,
356,1,0,0,0.8828271,
745,4,0,1,0.88163954,
226,2,0,0,0.95122254,
399,2,0,0,0.7012508,
264,11,0,0,0.95842004,
339,5,0,1,0.86174786,
469,3,1,1,0.6211118,
521,1,1,1,0.8788039,
125,1,0,0,0.92827064,
493,7,0,1,0.60249174,
345,4,0,0,0.76995116,
252,4,0,1,0.7507495,
77,2,1,1,0.88520265,
418,1,0,0,0.90349483,
369,1,0,0,0.9259042,
591,2,0,1,0.8590098,
299,1,1,1,0.78862315,
318,2,0,0,0.95428425,
637,2,0,0,0.8830927,
273,6,0,0,0.83925635,
824,2,0,0,0.95524746,
5,1,1,0,0.8899225,
55,4,0,0,0.8777763,
608,3,0,0,0.95452434,
570,3,0,0,0.94567746,
811,5,0,0,0.95371854,
403,1,0,1,0.69569993,
430,1,0,0,0.9127647,
811,1,1,1,0.9178599,
95,5,0,0,0.76582444,
497,3,0,0,0.9497694,
436,1,0,0,0.9437459,
804,2,1,1,0.8772908,
686,1,0,0,0.6395589,
290,1,0,0,0.5894901,
90,2,1,1,0.5085399,
160,1,1,1,0.67746437,
254,1,0,0,0.94954574,
707,1,0,0,0.63732606,
711,3,0,0,0.9392588,
690,1,0,0,0.95323193,
674,2,0,0,0.92596114,
259,5,0,1,0.64825505,
820,4,0,1,0.86380666,
471,5,0,1,0.78929603,
250,7,0,0,0.9301604,
77,5,1,1,0.8738023,
546,2,0,0,0.95354086,
517,2,1,1,0.7836984,
4,7,0,0,0.944242,
472,1,0,0,0.5917502,
814,1,1,0,0.8355714,
264,20,0,0,0.91230816,
311,3,1,1,0.80930936,
669,2,0,0,0.96063834,
452,1,0,0,0.9253987,
690,2,0,0,0.9530804,
417,1,0,1,0.6466082,
778,1,0,0,0.8816492,
148,1,0,0,0.7837817,
349,2,1,1,0.9009991,
788,1,0,0,0.9187288,
114,1,0,0,0.94214725,
10,1,1,1,0.8299939,
737,2,0,0,0.94976526,
238,1,0,0,0.90296334,
801,3,1,1,0.5187815,
625,1,1,0,0.7770544,
116,1,0,0,0.94116116,
15,3,0,0,0.9388975,
335,3,0,0,0.9004421,
461,3,0,0,0.89695007,
630,1,0,0,0.82053095,
249,4,0,1,0.50063777,
705,1,1,1,0.7809536,
811,4,1,0,0.9195573,
318,4,0,0,0.95590377,
762,2,1,1,0.5634382,
304,5,0,0,0.91866845,
713,2,0,0,0.9545063,
529,1,0,1,0.7785134,
502,1,1,0,0.7156815,
636,1,0,1,0.6357408,
685,2,1,0,0.5504578,
586,1,0,0,0.93244797,
756,1,1,1,0.8912457,
351,1,0,0,0.9463242,
78,1,0,0,0.9470685,
416,3,0,0,0.8647747,
514,2,1,0,0.82156515,
354,7,1,1,0.83844244,
740,4,0,0,0.9492872,
382,2,0,0,0.9339028,
397,5,0,0,0.9400041,
76,1,1,1,0.8612901,
760,6,0,0,0.84136665,
257,6,1,1,0.87049216,
496,1,0,1,0.7731574,
552,1,1,1,0.8674195,
768,1,1,1,0.870947,
47,1,0,0,0.955311,
655,1,0,0,0.930156,
654,3,1,0,0.7201424,
280,4,1,1,0.74444824,
736,1,0,0,0.95284057,
498,4,0,0,0.9497337,
26,1,1,1,0.87411183,
75,1,0,0,0.8564742,
223,1,0,0,0.8533421,
799,1,1,1,0.8908407,
105,2,1,1,0.8962261,
781,4,0,0,0.9079768,
493,2,0,0,0.8596558,
729,1,0,1,0.8262616,
2,1,0,0,0.7122052,
448,1,0,1,0.73741305,
745,3,0,0,0.9328885,
469,1,0,1,0.70616794,
244,1,0,0,0.9470392,
129,3,0,1,0.69401544,
601,1,0,0,0.95406836,
390,4,0,0,0.9401672,
720,1,0,0,0.61204475,
382,5,0,0,0.9510143,
779,1,0,1,0.72682035,
298,2,0,0,0.71417433,
188,4,0,0,0.636689,
709,1,0,0,0.9453744,
135,2,0,0,0.9385414,
598,1,1,1,0.81516176,
651,1,0,0,0.95100385,
74,1,0,0,0.94826466,
250,3,1,1,0.54461515,
304,6,0,0,0.88242537,
820,2,0,0,0.6120416,
805,2,0,0,0.87672853,
264,24,0,0,0.9519396,
404,1,0,0,0.9393191,
252,3,0,0,0.9502452,
752,1,0,0,0.7607512,
507,2,0,0,0.9549492,
70,1,0,1,0.73334295,
710,2,1,1,0.7211445,
793,1,1,1,0.6440703,
222,2,0,0,0.9566601,
416,1,0,0,0.9188553,
775,3,0,0,0.8729427,
311,4,0,0,0.9515854,
618,3,0,0,0.9589502,
247,2,1,0,0.598172,
611,1,0,0,0.9569078,
95,1,0,0,0.909867,
500,3,1,1,0.79239416,
531,4,0,0,0.9186381,
290,3,0,1,0.78398234,
67,3,1,0,0.5949408,
337,1,0,0,0.8710653,
702,2,0,0,0.6407967,
430,2,0,0,0.93593514,
100,1,1,1,0.9126524,
384,1,0,0,0.89932066,
147,1,1,1,0.8634445,
154,1,0,0,0.8193233,
756,2,0,0,0.95336705,
221,1,1,1,0.8653495,
54,2,0,0,0.9090173,
524,2,0,0,0.8763228,
102,2,1,1,0.8657108,
663,2,0,0,0.9567539,
360,1,1,1,0.89727557,
126,1,0,0,0.9468713,
652,1,1,1,0.6261879,
783,1,0,0,0.9505022,
777,2,0,0,0.89968604,
501,2,0,0,0.8067807,
643,1,1,1,0.67591006,
211,1,0,0,0.81006134,
731,2,1,1,0.8069933,
369,2,0,1,0.8556016,
110,2,0,1,0.8194897,
304,7,0,0,0.94648236,
0,2,0,1,0.6606796,
50,2,0,0,0.9506553,
318,15,1,1,0.79214907,
787,1,0,0,0.74851114,
413,2,0,1,0.5649099,
728,1,0,0,0.69911104,
634,1,0,0,0.94658905,
633,1,0,0,0.9325467,
702,1,0,0,0.9188936,
579,1,0,1,0.7754422,
749,2,0,0,0.9524784,
240,1,1,1,0.86305594,
693,5,0,0,0.9528124,
496,2,0,0,0.8433719,
557,1,0,0,0.8629638,
773,1,0,0,0.9562796,
629,2,0,0,0.90281,
311,8,0,0,0.90811443,
760,5,0,0,0.9435115,
558,1,1,1,0.8561961,
739,1,1,0,0.5755262,
170,1,1,1,0.8707743,
307,1,1,1,0.6143574,
648,2,0,0,0.9401224,
670,1,0,1,0.8721927,
322,2,1,1,0.8364509,
622,3,0,0,0.8889843,
572,2,1,1,0.8747618,
425,1,0,0,0.9562919,
299,3,0,0,0.9424483,
302,1,0,1,0.70066226,
590,1,0,1,0.71464884,
631,2,0,0,0.9468039,
632,8,1,1,0.68601793,
550,2,0,0,0.954444,
803,1,0,0,0.95864415,
555,1,0,0,0.940489,
679,1,1,1,0.8991308,
618,2,0,0,0.65361553,
700,2,0,0,0.94831973,
613,2,0,1,0.74671704,
790,2,1,1,0.9062082,
782,2,1,1,0.87832713,
764,2,1,1,0.89373547,
348,3,1,0,0.9142598,
306,1,0,1,0.8878349,
447,1,0,1,0.50155646,
761,1,1,1,0.80941814,
268,1,0,0,0.7136724,
317,3,1,0,0.52437913,
277,1,0,0,0.9510392,
487,2,0,0,0.9358443,
562,2,0,0,0.5557279,
512,3,0,0,0.8652605,
261,1,1,1,0.78786784,
468,3,1,1,0.7275883,
264,14,0,0,0.8881173,
517,1,0,0,0.9501684,
335,2,0,0,0.9574846,
767,1,0,0,0.9488386,
646,1,0,0,0.95400435,
250,15,0,0,0.9016376,
45,1,1,1,0.78415054,
452,2,0,0,0.95135057,
272,1,0,0,0.95046014,
561,2,1,1,0.75481504,
332,1,1,1,0.8542265,
373,2,0,1,0.6568277,
732,2,1,0,0.83205366,
672,2,0,0,0.9248342,
389,1,1,1,0.6578819,
722,1,0,0,0.9013376,
459,3,0,0,0.8459551,
105,1,1,1,0.8979692,
215,2,0,0,0.87356836,
348,2,1,1,0.6707657,
378,1,0,1,0.77261287,
219,1,1,1,0.89260197,
341,2,0,1,0.7868996,
761,3,0,1,0.8481348,
545,2,0,1,0.7816102,
454,1,1,1,0.8708603,
305,1,0,1,0.7427663,
781,1,0,0,0.5244454,
292,1,0,0,0.9195231,
417,2,0,0,0.92217094,
717,3,0,1,0.8687521,
325,7,0,0,0.94880426,
317,5,0,0,0.94998187,
46,2,0,0,0.9279369,
352,2,0,0,0.9467363,
732,1,1,1,0.86640483,
226,1,1,1,0.8738575,
256,5,0,0,0.87748307,
471,7,0,1,0.6096844,
467,1,0,0,0.7018797,
404,2,0,0,0.9367941,
344,4,0,1,0.53406554,
101,3,0,0,0.6802176,
62,1,1,1,0.89185774,
464,1,0,1,0.7827303,
18,1,0,0,0.95146084,
450,2,0,0,0.9570904,
117,1,0,0,0.93408936,
691,1,0,0,0.950444,
208,1,1,1,0.7847133,
150,1,0,0,0.9309632,
232,1,1,1,0.844115,
215,1,0,0,0.9152267,
283,2,0,0,0.95662135,
695,1,1,1,0.83338565,
502,5,0,0,0.9507972,
479,2,0,0,0.6506399,
678,1,0,0,0.9181712,
306,3,0,0,0.9541199,
501,1,0,0,0.95410866,
616,3,0,0,0.8214479,
259,8,1,1,0.8736653,
32,4,0,0,0.85637856,
4,5,0,1,0.551027,
511,3,0,0,0.9322918,
470,1,0,0,0.90988785,
253,2,0,1,0.66067225,
208,2,0,1,0.6799529,
95,2,0,0,0.92608666,
340,3,1,1,0.90802073,
109,6,1,0,0.64641154,
347,1,0,0,0.93504703,
474,1,0,0,0.7451651,
382,3,0,0,0.5722353,
184,1,1,1,0.74600667,
325,1,0,0,0.8933982,
155,1,0,0,0.9508956,
450,1,1,1,0.7080331,
568,1,1,0,0.9546296,
672,3,0,0,0.64763504,
244,4,0,0,0.9565138,
824,5,1,1,0.6013117,
354,1,0,0,0.8897678,
142,1,0,1,0.5709158,
438,2,0,1,0.5692483,
102,1,1,1,0.84536725,
78,2,1,0,0.58837074,
724,1,0,0,0.9499801,
326,4,0,0,0.8701355,
222,1,1,1,0.5727324,
319,1,0,0,0.849112,
682,2,0,0,0.5208387,
494,2,1,1,0.7811111,
273,2,1,1,0.5579741,
635,3,0,0,0.7386041,
453,1,1,1,0.86023116,
453,5,0,0,0.93228817,
635,1,1,1,0.8317514,
727,1,1,1,0.7947014,
486,1,1,0,0.7748775,
104,2,0,0,0.9523829,
14,1,0,0,0.9343741,
343,3,1,1,0.8749721,
257,5,1,0,0.8720718,
658,2,0,0,0.9486671,
669,3,0,0,0.92922497,
813,1,0,1,0.851108,
626,2,0,0,0.9523157,
43,1,0,0,0.9307878,
614,4,0,0,0.9070473,
390,5,1,1,0.82933974,
273,1,1,1,0.6253897,
617,2,0,0,0.511632,
344,1,0,0,0.914667,
122,1,0,1,0.8799895,
4,4,0,0,0.90067136,
168,1,0,0,0.95168245,
288,3,1,1,0.7949918,
213,1,0,0,0.9082089,
583,2,0,0,0.95140725,
81,2,0,1,0.818733,
361,4,0,0,0.9517275,
6,1,0,0,0.64885795,
306,2,0,0,0.7316731,
687,2,0,0,0.94570357,
501,3,1,1,0.6844732,
700,1,0,0,0.9516418,
358,2,0,0,0.8956724,
562,3,0,0,0.66827947,
729,2,1,1,0.74125105,
271,1,0,0,0.83398753,
802,3,1,1,0.7147824,
318,3,0,0,0.95142496,
416,4,0,0,0.9315365,
95,4,0,0,0.5943179,
427,1,1,1,0.8900378,
318,16,1,1,0.86423075,
682,1,0,0,0.95146453,
778,2,1,1,0.8782877,
257,7,0,0,0.8762147,
478,2,1,1,0.8911249,
250,5,0,0,0.81216174,
726,1,0,1,0.8233382,
370,1,0,1,0.85606384,
335,1,1,1,0.88172555,
129,2,0,0,0.94693434,
6,2,0,0,0.94435966,
604,6,0,0,0.9547833,
246,2,1,0,0.9381,
513,1,0,0,0.74969894,
145,3,1,1,0.73640907,
416,2,0,1,0.7339482,
528,1,0,1,0.50519437,
212,1,0,1,0.8352052,
352,3,0,0,0.9547014,
650,1,0,1,0.8543165,
692,2,0,0,0.8999441,
188,2,0,0,0.9338499,
342,2,0,0,0.92960155,
604,1,1,1,0.84498626,
772,1,1,0,0.68895876,
58,1,1,1,0.79765034,
772,3,0,0,0.8608444,
379,1,0,0,0.9443742,
493,3,0,1,0.72020966,
629,1,0,0,0.95000124,
40,3,0,0,0.94227546,
671,3,1,0,0.92888665,
178,2,1,1,0.88157415,
543,1,0,0,0.91452944,
249,1,0,0,0.74149346,
54,1,0,1,0.84874976,
749,1,1,1,0.6771119,
461,2,0,0,0.8236579,
786,2,0,0,0.9472781,
483,2,0,0,0.9476291,
494,3,1,0,0.81211853,
581,1,0,0,0.9336552,
372,2,1,1,0.8680745,
662,2,0,0,0.94284046,
493,6,0,1,0.71363634,
