comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8606868,
200,2,0,0,0.9061942,
814,2,0,0,0.93188244,
109,5,1,0,0.54264796,
731,1,1,0,0.8833074,
10,2,1,0,0.57531554,
585,1,1,1,0.91729605,
262,1,0,0,0.92019874,
760,4,0,0,0.6718073,
491,2,0,0,0.9495148,
304,4,0,0,0.8740315,
161,1,0,0,0.55470246,
324,3,0,0,0.6166961,
318,8,0,0,0.9550094,
640,1,0,0,0.94005996,
538,1,0,0,0.91975075,
298,3,0,1,0.7888943,
1,2,0,0,0.90574265,
131,1,0,0,0.88845205,
352,1,0,1,0.8935203,
9,1,1,0,0.69180685,
183,2,0,0,0.93650275,
274,2,0,0,0.89021593,
21,2,1,1,0.9284136,
605,2,0,0,0.9558668,
47,4,0,0,0.89240474,
190,1,0,0,0.7151192,
27,2,0,0,0.8684361,
121,3,0,1,0.5809107,
109,3,0,0,0.9316791,
53,4,0,1,0.82541966,
500,7,0,0,0.96384156,
753,5,0,0,0.96621424,
348,1,1,0,0.74517447,
34,5,0,0,0.9300618,
401,1,0,0,0.96089846,
353,5,0,0,0.5615376,
715,4,0,0,0.95929664,
37,2,0,0,0.9128458,
412,2,0,0,0.596923,
453,3,1,1,0.9185492,
20,2,0,0,0.9665315,
727,3,1,0,0.89107865,
260,2,0,0,0.8521535,
118,2,1,1,0.8927265,
305,3,0,0,0.64693034,
603,2,0,0,0.8989349,
774,3,0,0,0.87826735,
479,3,0,0,0.77766496,
264,7,0,0,0.9438341,
502,4,0,0,0.9132748,
617,1,0,0,0.9626797,
288,6,0,0,0.9496842,
248,1,0,0,0.93232924,
613,6,0,0,0.58274,
345,8,1,0,0.90445185,
704,1,0,0,0.73096406,
473,1,0,0,0.94573224,
512,2,0,0,0.9510966,
31,1,0,0,0.9226013,
638,2,0,0,0.93903154,
707,5,0,0,0.96517086,
44,1,1,1,0.76758015,
312,1,0,0,0.81975555,
438,4,0,0,0.95208526,
725,2,1,1,0.8828138,
97,2,0,0,0.7105376,
147,2,0,0,0.9393615,
318,12,1,0,0.7265421,
618,1,0,0,0.7834087,
197,1,0,0,0.96447355,
455,1,0,0,0.94928163,
259,7,1,1,0.68109787,
587,1,0,0,0.59825104,
483,7,0,0,0.7502151,
688,1,0,0,0.9581858,
471,3,0,0,0.53849876,
366,3,0,0,0.94330376,
92,1,0,0,0.82056594,
541,2,0,0,0.70583695,
577,2,0,0,0.9336692,
49,1,0,0,0.8399649,
487,3,0,0,0.7857427,
497,1,0,0,0.62913185,
488,3,1,1,0.567567,
18,3,0,0,0.9179504,
334,2,1,1,0.7901915,
55,2,1,1,0.81812054,
104,1,0,1,0.5883539,
486,4,1,1,0.791813,
25,1,1,1,0.92273605,
613,3,1,1,0.8861872,
264,19,0,0,0.8837907,
34,1,0,0,0.908197,
459,1,0,1,0.6941266,
632,4,0,0,0.9080518,
92,2,0,0,0.9581231,
63,3,1,1,0.6903473,
391,1,0,0,0.9490301,
349,1,0,0,0.95696527,
60,1,0,0,0.88879716,
38,2,1,1,0.5968547,
631,1,0,0,0.84653413,
264,15,0,0,0.8698642,
657,1,1,1,0.5668788,
431,2,0,0,0.96024114,
81,1,0,0,0.6725396,
128,1,0,0,0.89100057,
243,1,0,0,0.87471366,
524,4,0,0,0.94629043,
371,2,0,0,0.9590606,
723,1,0,0,0.8510195,
46,1,0,0,0.9638265,
814,3,1,0,0.90454173,
328,4,1,0,0.7141686,
601,2,0,0,0.9358836,
46,6,1,0,0.95919895,
237,2,1,0,0.59230554,
35,2,0,0,0.9218584,
744,1,0,0,0.87759924,
824,3,1,1,0.88882285,
398,2,0,0,0.68527615,
713,1,0,0,0.88032895,
693,4,0,0,0.7691035,
668,1,0,0,0.9666275,
340,2,1,0,0.8256382,
433,3,0,0,0.9116483,
213,2,0,0,0.7156109,
120,1,0,0,0.9201084,
140,1,0,0,0.56126696,
807,1,0,0,0.9636944,
53,1,1,1,0.84345657,
826,1,0,1,0.676284,
314,1,1,1,0.70792866,
128,2,0,0,0.70717794,
594,1,0,0,0.829096,
44,3,0,0,0.6087908,
13,2,0,0,0.63516426,
600,2,0,0,0.9650615,
693,2,0,0,0.96476275,
243,3,0,1,0.8590368,
324,1,0,0,0.9628408,
619,1,0,0,0.7010955,
622,2,0,0,0.9532898,
0,1,0,1,0.54105747,
547,1,1,1,0.8805887,
38,4,1,1,0.7118833,
507,1,1,1,0.65999055,
314,4,0,1,0.56787336,
593,1,0,1,0.6769759,
461,4,0,0,0.9538649,
342,3,0,0,0.933547,
487,1,0,0,0.9654438,
502,6,0,0,0.8881144,
649,2,0,1,0.67640054,
707,3,0,0,0.93582636,
224,1,0,0,0.60541356,
760,3,0,0,0.7829153,
511,1,0,0,0.8547246,
47,2,0,0,0.9526449,
318,5,0,0,0.8531808,
689,1,0,0,0.88697183,
355,5,0,0,0.87625426,
32,2,0,0,0.9645474,
368,1,0,0,0.9543949,
531,3,1,0,0.581656,
112,2,0,0,0.87929416,
69,1,0,0,0.81175596,
480,1,1,1,0.64912343,
205,3,0,0,0.8756852,
574,1,1,0,0.7623371,
758,1,0,1,0.81065845,
740,5,0,0,0.9627693,
659,3,1,0,0.71358204,
684,2,0,0,0.91516936,
3,1,0,0,0.85954416,
243,4,1,0,0.65468335,
322,1,1,0,0.872889,
130,2,0,1,0.61864495,
383,2,1,0,0.86196524,
214,1,0,0,0.94352627,
396,1,0,0,0.88430387,
401,3,0,0,0.9588871,
710,1,0,0,0.64393985,
808,2,0,0,0.8531064,
246,3,0,0,0.6856262,
717,1,1,0,0.53524876,
416,5,0,0,0.8727822,
256,4,0,0,0.9267334,
330,1,0,0,0.89574397,
765,1,1,1,0.737678,
376,2,0,0,0.93093604,
327,2,1,0,0.7681581,
264,13,1,0,0.86567867,
318,14,1,0,0.563324,
600,1,0,0,0.93669546,
548,1,0,0,0.93863046,
456,1,0,0,0.9626984,
205,2,1,1,0.65431726,
312,2,1,1,0.8911569,
623,1,0,0,0.63125664,
195,1,0,0,0.90491915,
420,2,0,0,0.90892816,
345,3,1,0,0.8024062,
328,2,1,0,0.8158336,
458,1,0,0,0.9668355,
423,1,0,0,0.94610846,
622,5,0,0,0.8873951,
609,1,1,1,0.8712526,
611,3,0,0,0.95974106,
705,2,1,1,0.501289,
713,5,1,0,0.80024743,
386,1,1,1,0.8566597,
38,1,1,1,0.7173025,
353,7,0,0,0.88488555,
523,3,1,1,0.75453144,
313,3,0,0,0.914231,
626,3,0,0,0.92971754,
29,1,0,0,0.96400505,
61,1,0,0,0.908756,
498,1,1,1,0.8907693,
406,1,0,0,0.96644896,
700,4,0,0,0.9053743,
355,2,0,0,0.9296426,
257,1,0,0,0.74405396,
739,2,1,1,0.761128,
188,6,1,1,0.6013647,
212,2,0,0,0.91742504,
453,4,1,1,0.7629996,
390,2,0,0,0.6267917,
357,1,0,0,0.8878196,
781,2,0,0,0.7283099,
250,6,1,1,0.50962925,
604,2,0,1,0.67897964,
750,1,0,0,0.82646906,
307,5,0,1,0.55793655,
84,1,1,1,0.87494934,
500,5,1,1,0.8807558,
16,1,0,0,0.9547293,
323,2,0,0,0.82685494,
42,1,1,1,0.88690686,
796,1,1,1,0.8841455,
381,2,0,0,0.88514435,
531,1,0,1,0.5964218,
482,1,0,1,0.5909466,
501,4,1,1,0.89105135,
538,2,0,0,0.856899,
806,1,1,1,0.9145714,
256,2,0,0,0.9490001,
184,2,1,1,0.67672974,
11,1,1,1,0.8899563,
520,1,0,0,0.86678034,
755,2,0,1,0.6208093,
412,3,1,0,0.5729142,
83,2,1,0,0.67635,
397,4,0,0,0.7137452,
253,1,1,0,0.9588872,
415,1,0,0,0.61458147,
483,4,0,0,0.8138404,
456,2,0,0,0.9046283,
280,5,1,1,0.87348795,
336,1,0,0,0.9234373,
311,2,0,0,0.9594475,
119,1,0,1,0.7702144,
327,3,0,0,0.9077266,
672,1,0,0,0.9636416,
501,5,1,1,0.8272119,
818,1,1,0,0.6469214,
733,1,1,0,0.61630595,
406,2,0,1,0.6273404,
471,1,0,0,0.8170078,
47,6,0,0,0.90304005,
738,1,0,0,0.8293636,
273,5,1,1,0.83301675,
505,1,0,0,0.9109699,
507,5,0,0,0.87051094,
388,1,1,1,0.8593936,
412,5,1,0,0.92092925,
462,2,0,1,0.84181863,
531,2,1,1,0.59415877,
545,1,0,0,0.58128357,
590,4,0,0,0.882785,
385,1,0,0,0.9647554,
694,1,0,0,0.9562628,
367,1,0,0,0.9413909,
328,1,0,0,0.8873474,
324,2,0,0,0.9608614,
244,3,0,0,0.63836706,
137,1,0,0,0.85124904,
36,1,1,1,0.8887446,
242,2,0,0,0.69781953,
217,1,0,1,0.73829764,
88,1,1,1,0.78115225,
460,1,0,0,0.94294477,
753,4,0,0,0.92636514,
801,1,0,0,0.9141799,
718,1,0,0,0.9102762,
286,1,0,0,0.860897,
32,1,0,0,0.9311415,
379,2,0,0,0.8955019,
611,2,0,0,0.8531212,
776,1,1,1,0.7450408,
146,1,1,1,0.80845726,
15,2,1,1,0.88202554,
620,1,0,0,0.9636709,
311,7,0,0,0.95302206,
748,1,1,1,0.5383291,
590,2,0,0,0.7650272,
428,1,0,0,0.9483338,
644,1,0,0,0.92782474,
329,1,0,0,0.93057245,
95,6,0,0,0.9583203,
399,1,0,0,0.9379933,
245,1,0,0,0.5698001,
314,3,1,1,0.92026544,
339,7,0,0,0.9124999,
823,1,1,1,0.88070977,
326,3,0,0,0.9612841,
228,2,0,0,0.7664799,
483,5,0,0,0.96195,
355,4,0,0,0.556817,
613,4,0,0,0.6459981,
295,2,0,0,0.9171103,
50,4,0,0,0.90012,
231,2,0,0,0.8982496,
786,4,1,1,0.87068766,
422,1,0,0,0.9484884,
289,1,0,0,0.8739142,
787,4,1,1,0.7048695,
41,2,0,0,0.90708584,
366,4,1,1,0.69939363,
621,2,0,0,0.8539141,
787,3,0,0,0.79599595,
338,2,0,0,0.9608463,
256,1,0,0,0.96102077,
4,2,0,0,0.8292803,
218,1,0,0,0.6971751,
148,2,0,0,0.96261597,
471,2,0,0,0.602975,
516,3,0,0,0.7212242,
318,7,0,0,0.95393425,
821,1,0,0,0.840828,
775,1,0,0,0.94097036,
318,6,0,0,0.87219304,
367,2,0,0,0.9172885,
77,7,0,0,0.95155424,
390,3,0,1,0.65235484,
647,1,0,0,0.9514234,
132,1,1,1,0.50919396,
183,1,0,0,0.92760426,
777,1,1,1,0.8804277,
459,4,0,0,0.65450084,
259,3,0,0,0.83553463,
449,1,1,0,0.52649575,
342,1,0,1,0.76360655,
727,2,1,1,0.765874,
340,1,0,0,0.9388086,
549,1,0,0,0.8454931,
523,1,0,0,0.9552056,
603,1,0,0,0.8756628,
820,3,0,0,0.75103974,
259,9,0,0,0.5496921,
7,1,0,0,0.82835805,
194,1,0,0,0.9621074,
570,1,0,0,0.7469426,
700,3,1,1,0.9109261,
186,1,1,0,0.5149652,
235,6,0,0,0.93828505,
250,4,0,0,0.7471495,
109,7,0,0,0.966691,
397,3,0,0,0.9324597,
534,1,1,1,0.5751415,
658,1,0,0,0.9340506,
446,1,1,0,0.57269937,
802,1,1,0,0.9197124,
44,2,0,0,0.96591306,
444,1,0,0,0.9635217,
471,6,0,0,0.9635981,
481,4,0,0,0.8640488,
654,1,1,0,0.7319906,
590,3,0,1,0.5803513,
318,13,1,1,0.52340853,
745,1,0,0,0.9590146,
438,3,0,0,0.8638572,
77,1,0,0,0.750646,
483,6,0,1,0.5209461,
715,2,0,0,0.9591863,
825,1,0,0,0.8537216,
345,9,0,0,0.94297683,
279,2,1,0,0.88430095,
319,2,0,0,0.95426154,
525,3,0,0,0.9622849,
582,1,1,0,0.5531808,
815,1,0,0,0.6605613,
560,2,1,0,0.8169376,
252,2,1,0,0.5578336,
269,1,0,0,0.96275264,
498,2,0,0,0.9351701,
492,1,1,1,0.8566597,
351,2,0,0,0.90294373,
258,2,0,0,0.82902735,
303,1,0,0,0.9158218,
605,1,0,0,0.9201784,
742,3,0,1,0.75749356,
500,6,0,0,0.9249727,
346,1,0,0,0.9625603,
52,1,0,0,0.9569912,
330,2,0,0,0.9553963,
478,1,0,0,0.9657587,
358,1,0,1,0.664092,
53,3,1,1,0.77876186,
311,1,1,1,0.9125978,
786,1,1,1,0.8390971,
304,1,0,0,0.90550166,
203,1,0,0,0.6735563,
141,1,0,0,0.73010695,
310,1,1,1,0.91379976,
407,1,0,0,0.9059688,
355,1,0,0,0.6886533,
375,1,1,1,0.918437,
21,1,0,0,0.5977512,
711,2,0,0,0.96478647,
435,1,0,0,0.71829146,
382,1,0,0,0.9619584,
343,1,1,1,0.51300377,
530,1,0,0,0.5568664,
826,2,0,0,0.6969876,
0,5,0,0,0.7807009,
442,2,0,0,0.94862604,
716,1,0,0,0.9505438,
136,1,0,0,0.921272,
642,1,0,0,0.9626837,
760,1,0,0,0.87076926,
242,1,0,0,0.7364564,
442,1,0,0,0.94757223,
475,1,0,0,0.665042,
361,1,0,0,0.8525577,
743,2,0,0,0.9102794,
163,1,0,0,0.7274015,
616,1,1,0,0.858746,
786,3,0,0,0.88332826,
166,2,0,0,0.8115713,
73,1,0,1,0.5859538,
500,4,1,1,0.7988786,
526,1,0,0,0.96004456,
275,2,0,0,0.9564475,
23,1,0,0,0.95993316,
738,2,0,0,0.9560856,
326,1,0,0,0.7545892,
358,4,0,0,0.6077134,
620,3,0,0,0.9658892,
489,1,1,1,0.73510706,
504,1,0,0,0.95867044,
250,1,0,0,0.9624641,
424,1,0,0,0.94883186,
308,1,0,0,0.7045374,
220,1,0,0,0.94840693,
258,1,0,0,0.9656831,
171,3,0,0,0.924538,
5,3,0,0,0.9282656,
318,1,1,0,0.7726509,
15,1,0,0,0.95139873,
393,1,0,0,0.93691504,
356,1,0,0,0.92766124,
745,4,0,1,0.79005665,
226,2,0,0,0.9402084,
399,2,0,0,0.64408076,
264,11,0,0,0.9601639,
339,5,0,1,0.7647565,
469,3,1,0,0.59048903,
521,1,1,1,0.88240147,
125,1,0,0,0.92106766,
493,7,0,0,0.6604985,
345,4,0,0,0.90626276,
252,4,0,1,0.6450294,
77,2,1,1,0.83910626,
418,1,0,0,0.8454151,
369,1,0,0,0.9231788,
591,2,0,1,0.8432379,
299,1,1,0,0.5890927,
318,2,0,0,0.9457805,
637,2,0,0,0.68354833,
273,6,0,0,0.9495629,
824,2,0,0,0.9666832,
5,1,1,0,0.8555183,
55,4,0,0,0.81311816,
608,3,0,0,0.9650321,
570,3,0,0,0.91443,
811,5,0,0,0.9243251,
403,1,0,0,0.55045366,
430,1,0,0,0.90750533,
811,1,1,1,0.92050177,
95,5,0,0,0.83169866,
497,3,0,0,0.94993067,
436,1,0,0,0.93502975,
804,2,1,1,0.7871105,
686,1,0,0,0.86839795,
290,1,0,0,0.7615855,
90,2,1,0,0.7490366,
160,1,1,0,0.5096166,
254,1,0,0,0.962476,
707,1,0,0,0.79021174,
711,3,0,0,0.95883864,
690,1,0,0,0.9613453,
674,2,0,0,0.917334,
259,5,0,0,0.647264,
820,4,0,1,0.8623556,
471,5,0,0,0.58719003,
250,7,0,0,0.92133176,
77,5,1,1,0.86839706,
546,2,0,0,0.95728314,
517,2,1,1,0.88340706,
4,7,0,0,0.9321816,
472,1,0,0,0.5591413,
814,1,1,1,0.5212428,
264,20,0,0,0.8897894,
311,3,1,1,0.8312786,
669,2,0,0,0.95675063,
452,1,0,0,0.9224269,
690,2,0,0,0.94444746,
417,1,0,0,0.68466365,
778,1,0,0,0.6931172,
148,1,0,0,0.82942873,
349,2,1,1,0.8054222,
788,1,0,0,0.7994066,
114,1,0,0,0.96077144,
10,1,1,1,0.68382424,
737,2,0,0,0.92830133,
238,1,0,0,0.85655856,
801,3,1,0,0.6093634,
625,1,1,0,0.8343003,
116,1,0,0,0.9049179,
15,3,0,0,0.92560947,
335,3,0,0,0.9040832,
461,3,0,0,0.74226284,
630,1,0,0,0.91692173,
249,4,0,0,0.7703042,
705,1,1,1,0.62295026,
811,4,1,0,0.92699516,
318,4,0,0,0.9563391,
762,2,1,0,0.56555045,
304,5,0,0,0.88824403,
713,2,0,0,0.955581,
529,1,0,1,0.6726439,
502,1,1,1,0.58193845,
636,1,0,0,0.5996204,
685,2,1,1,0.6416105,
586,1,0,0,0.84553045,
756,1,1,1,0.9217202,
351,1,0,0,0.89200795,
78,1,0,0,0.9400033,
416,3,0,0,0.89553225,
514,2,1,0,0.76293206,
354,7,1,1,0.7511611,
740,4,0,0,0.9594145,
382,2,0,0,0.9375411,
397,5,0,0,0.9363995,
76,1,1,1,0.7987839,
760,6,0,0,0.8629007,
257,6,1,1,0.5041048,
496,1,0,1,0.6533547,
552,1,1,1,0.8086525,
768,1,1,1,0.8134565,
47,1,0,0,0.96429217,
655,1,0,0,0.8255551,
654,3,1,0,0.74182165,
280,4,1,1,0.7002848,
736,1,0,0,0.9585344,
498,4,0,0,0.95588917,
26,1,1,1,0.88080776,
75,1,0,0,0.85494995,
223,1,0,0,0.8143451,
799,1,1,1,0.90957075,
105,2,1,1,0.9036445,
781,4,0,0,0.82147336,
493,2,0,0,0.9082077,
729,1,0,1,0.6212906,
2,1,0,0,0.8700625,
448,1,0,0,0.75837,
745,3,0,0,0.841295,
469,1,0,1,0.6784956,
244,1,0,0,0.9478107,
129,3,0,1,0.50128144,
601,1,0,0,0.96580285,
390,4,0,0,0.9097563,
720,1,0,0,0.645671,
382,5,0,0,0.9643485,
779,1,0,0,0.5685184,
298,2,0,0,0.71411145,
188,4,0,1,0.50625163,
709,1,0,0,0.9474969,
135,2,0,0,0.8836787,
598,1,1,1,0.84511364,
651,1,0,0,0.9555511,
74,1,0,0,0.89799964,
250,3,1,0,0.8483157,
304,6,0,0,0.8960996,
820,2,0,1,0.54602796,
805,2,0,0,0.8919097,
264,24,0,0,0.95680314,
404,1,0,0,0.88888437,
252,3,0,0,0.94806135,
752,1,0,0,0.5209827,
507,2,0,0,0.9590428,
70,1,0,0,0.5679354,
710,2,1,0,0.5245562,
793,1,1,0,0.5891438,
222,2,0,0,0.9604924,
416,1,0,0,0.9011078,
775,3,0,0,0.9119333,
311,4,0,0,0.9571537,
618,3,0,0,0.951616,
247,2,1,0,0.8234556,
611,1,0,0,0.9638396,
95,1,0,0,0.87984717,
500,3,1,1,0.79426867,
531,4,0,0,0.8798933,
290,3,0,1,0.7630883,
67,3,1,0,0.5027837,
337,1,0,0,0.95181227,
702,2,0,0,0.8277009,
430,2,0,0,0.9378883,
100,1,1,1,0.9128108,
384,1,0,0,0.926872,
147,1,1,1,0.72962195,
154,1,0,0,0.64393747,
756,2,0,0,0.94107574,
221,1,1,1,0.7044091,
54,2,0,0,0.89661133,
524,2,0,0,0.8081615,
102,2,1,1,0.84640086,
663,2,0,0,0.95505583,
360,1,1,1,0.8897777,
126,1,0,0,0.8703041,
652,1,1,0,0.86746407,
783,1,0,0,0.9237596,
777,2,0,0,0.882212,
501,2,0,0,0.881304,
643,1,1,1,0.57915777,
211,1,0,0,0.7779185,
731,2,1,1,0.75572103,
369,2,0,1,0.808492,
110,2,0,1,0.8855566,
304,7,0,0,0.9269758,
0,2,0,0,0.60169375,
50,2,0,0,0.8659486,
318,15,1,1,0.7052169,
787,1,0,0,0.8838882,
413,2,0,0,0.5745409,
728,1,0,0,0.8149718,
634,1,0,0,0.948932,
633,1,0,0,0.8854829,
702,1,0,0,0.89404386,
579,1,0,0,0.5823457,
749,2,0,0,0.9554925,
240,1,1,1,0.8310291,
693,5,0,0,0.955291,
496,2,0,0,0.83105814,
557,1,0,0,0.8755173,
773,1,0,0,0.9479014,
629,2,0,0,0.876044,
311,8,0,0,0.869539,
760,5,0,0,0.92569816,
558,1,1,0,0.6223511,
739,1,1,0,0.8677206,
170,1,1,1,0.8497526,
307,1,1,1,0.6942508,
648,2,0,0,0.8888746,
670,1,0,1,0.61690295,
322,2,1,1,0.79395574,
622,3,0,0,0.86207175,
572,2,1,1,0.89250433,
425,1,0,0,0.94749093,
299,3,0,0,0.9166588,
302,1,0,0,0.84065807,
590,1,0,1,0.66758496,
631,2,0,0,0.96712506,
632,8,1,0,0.5805159,
550,2,0,0,0.95987535,
803,1,0,0,0.9656006,
555,1,0,0,0.91990435,
679,1,1,1,0.9260413,
618,2,0,0,0.7927984,
700,2,0,0,0.9391406,
613,2,0,0,0.57416993,
790,2,1,1,0.92332846,
782,2,1,1,0.85582584,
764,2,1,1,0.8666191,
348,3,1,0,0.8775251,
306,1,0,1,0.83021355,
447,1,0,0,0.70752245,
761,1,1,0,0.6558218,
268,1,0,0,0.8019339,
317,3,1,1,0.55049944,
277,1,0,0,0.9615925,
487,2,0,0,0.9373827,
562,2,0,0,0.86725533,
512,3,0,0,0.77505785,
261,1,1,1,0.7077704,
468,3,1,0,0.750512,
264,14,0,0,0.91629267,
517,1,0,0,0.92449594,
335,2,0,0,0.9625013,
767,1,0,0,0.9242744,
646,1,0,0,0.96727717,
250,15,0,0,0.9055901,
45,1,1,1,0.76164466,
452,2,0,0,0.95938313,
272,1,0,0,0.9480209,
561,2,1,1,0.86541665,
332,1,1,1,0.7256292,
373,2,0,0,0.6174002,
732,2,1,0,0.6156401,
672,2,0,0,0.8638038,
389,1,1,0,0.6277378,
722,1,0,0,0.8693104,
459,3,0,0,0.79763716,
105,1,1,1,0.90527827,
215,2,0,0,0.89484715,
348,2,1,1,0.50359267,
378,1,0,0,0.55829674,
219,1,1,1,0.88420486,
341,2,0,0,0.53327227,
761,3,0,1,0.77594155,
545,2,0,1,0.5485594,
454,1,1,1,0.8848308,
305,1,0,1,0.60623103,
781,1,0,0,0.5947929,
292,1,0,0,0.900487,
417,2,0,0,0.9072768,
717,3,0,1,0.7626031,
325,7,0,0,0.9398927,
317,5,0,0,0.9534687,
46,2,0,0,0.8978537,
352,2,0,0,0.88690376,
732,1,1,1,0.81694776,
226,1,1,1,0.8729828,
256,5,0,1,0.5402438,
471,7,0,0,0.75662434,
467,1,0,0,0.83116156,
404,2,0,0,0.94227237,
344,4,0,0,0.6361288,
101,3,0,0,0.8136364,
62,1,1,1,0.91152143,
464,1,0,0,0.50312674,
18,1,0,0,0.94366384,
450,2,0,0,0.950114,
117,1,0,0,0.8990279,
691,1,0,0,0.94986945,
208,1,1,1,0.7745912,
150,1,0,0,0.7648241,
232,1,1,1,0.74562055,
215,1,0,0,0.91895366,
283,2,0,0,0.963648,
695,1,1,1,0.60217,
502,5,0,0,0.83561105,
479,2,0,0,0.6348104,
678,1,0,0,0.8586558,
306,3,0,0,0.95438707,
501,1,0,0,0.9333638,
616,3,0,0,0.7385815,
259,8,1,1,0.8854122,
32,4,0,0,0.9303685,
4,5,0,0,0.6717068,
511,3,0,0,0.9191015,
470,1,0,0,0.86367726,
253,2,0,0,0.7753568,
208,2,0,1,0.7270857,
95,2,0,0,0.92937106,
340,3,1,1,0.82467,
109,6,1,0,0.5132951,
347,1,0,0,0.95428693,
474,1,0,0,0.81308424,
382,3,0,0,0.6555795,
184,1,1,1,0.7303926,
325,1,0,0,0.84880126,
155,1,0,0,0.9315953,
450,1,1,0,0.50846535,
568,1,1,0,0.955991,
672,3,0,0,0.67997575,
244,4,0,0,0.95705783,
824,5,1,1,0.74995315,
354,1,0,0,0.837203,
142,1,0,0,0.6439636,
438,2,0,0,0.7734665,
102,1,1,1,0.58256876,
78,2,1,1,0.52146846,
724,1,0,0,0.9616853,
326,4,0,0,0.9398757,
222,1,1,1,0.69027495,
319,1,0,0,0.5178476,
682,2,0,0,0.7801511,
494,2,1,1,0.78385925,
273,2,1,0,0.6617402,
635,3,0,0,0.76075226,
453,1,1,1,0.59296775,
453,5,0,0,0.89531946,
635,1,1,1,0.6110929,
727,1,1,1,0.87825435,
486,1,1,0,0.8877178,
104,2,0,0,0.963803,
14,1,0,0,0.9132728,
343,3,1,1,0.6603188,
257,5,1,0,0.86567867,
658,2,0,0,0.9081982,
669,3,0,0,0.767554,
813,1,0,1,0.8206937,
626,2,0,0,0.9547304,
43,1,0,0,0.9086398,
614,4,0,0,0.79694605,
390,5,1,1,0.6549798,
273,1,1,1,0.6844969,
617,2,0,1,0.6048477,
344,1,0,0,0.905909,
122,1,0,1,0.8496117,
4,4,0,0,0.84047824,
168,1,0,0,0.96162015,
288,3,1,1,0.57952607,
213,1,0,0,0.7603766,
583,2,0,0,0.9057407,
81,2,0,1,0.72888553,
361,4,0,0,0.95967805,
6,1,0,0,0.56217325,
306,2,0,0,0.9111855,
687,2,0,0,0.90108097,
501,3,1,1,0.6609796,
700,1,0,0,0.94533,
358,2,0,0,0.818794,
562,3,0,0,0.8393334,
729,2,1,1,0.6452497,
271,1,0,0,0.5555763,
802,3,1,0,0.6840056,
318,3,0,0,0.95606977,
416,4,0,0,0.9079197,
95,4,0,0,0.85182273,
427,1,1,1,0.90047896,
318,16,1,1,0.78031296,
682,1,0,0,0.9328332,
778,2,1,1,0.8651346,
257,7,0,0,0.89745134,
478,2,1,1,0.7254522,
250,5,0,0,0.813735,
726,1,0,1,0.6384323,
370,1,0,1,0.64936,
335,1,1,1,0.6990774,
129,2,0,0,0.924028,
6,2,0,0,0.9436756,
604,6,0,0,0.95807505,
246,2,1,0,0.8901844,
513,1,0,0,0.74802285,
145,3,1,1,0.6746238,
416,2,0,0,0.55294967,
528,1,0,0,0.7725352,
212,1,0,1,0.7706405,
352,3,0,0,0.95260346,
650,1,0,1,0.7466336,
692,2,0,0,0.908928,
188,2,0,0,0.94443804,
342,2,0,0,0.90842885,
604,1,1,0,0.5055279,
772,1,1,0,0.656966,
58,1,1,1,0.5110678,
772,3,0,0,0.8906074,
379,1,0,0,0.8888931,
493,3,0,0,0.7476376,
629,1,0,0,0.96489024,
40,3,0,0,0.9314566,
671,3,1,0,0.61958873,
178,2,1,1,0.80565584,
543,1,0,0,0.95365965,
249,1,0,0,0.9090248,
54,1,0,1,0.72842,
749,1,1,1,0.74189764,
461,2,0,0,0.679604,
786,2,0,0,0.9503726,
483,2,0,0,0.9313199,
494,3,1,0,0.81110597,
581,1,0,0,0.9347379,
372,2,1,1,0.83215606,
662,2,0,0,0.9323506,
493,6,0,0,0.64431065,
