comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5397423,
200,2,0,0,0.9440926,
814,2,0,0,0.9247047,
109,5,1,1,0.7061044,
731,1,1,0,0.6986752,
10,2,1,1,0.65657526,
585,1,1,1,0.8561659,
262,1,0,0,0.8579123,
760,4,0,1,0.7768445,
491,2,0,0,0.90751535,
304,4,0,1,0.6166801,
161,1,0,0,0.5450182,
324,3,0,1,0.67220616,
318,8,0,0,0.70047987,
640,1,0,0,0.94267815,
538,1,0,0,0.93052495,
298,3,0,1,0.62673634,
1,2,0,0,0.897025,
131,1,0,0,0.8295766,
352,1,0,1,0.79059595,
9,1,1,1,0.5799617,
183,2,0,1,0.5268772,
274,2,0,0,0.51965433,
21,2,1,1,0.80874944,
605,2,0,0,0.9380113,
47,4,0,0,0.6305705,
190,1,0,0,0.7706462,
27,2,0,0,0.9075014,
121,3,0,1,0.78393793,
109,3,0,0,0.8248297,
53,4,0,1,0.8381614,
500,7,0,0,0.9081075,
753,5,0,0,0.9469088,
348,1,1,1,0.6675255,
34,5,0,0,0.8837688,
401,1,0,0,0.9397047,
353,5,0,0,0.8829304,
715,4,0,0,0.8877762,
37,2,0,0,0.8165839,
412,2,0,0,0.6250273,
453,3,1,1,0.86769336,
20,2,0,0,0.943037,
727,3,1,1,0.68283296,
260,2,0,0,0.9551683,
118,2,1,1,0.8083243,
305,3,0,1,0.8390288,
603,2,0,0,0.73985934,
774,3,0,0,0.90346456,
479,3,0,0,0.74869853,
264,7,0,0,0.7018573,
502,4,0,0,0.84701294,
617,1,0,0,0.74151933,
288,6,0,0,0.9381544,
248,1,0,0,0.87135684,
613,6,0,1,0.68981963,
345,8,1,0,0.90076625,
704,1,0,0,0.65490866,
473,1,0,0,0.64834833,
512,2,0,0,0.87328446,
31,1,0,1,0.7821677,
638,2,0,0,0.919074,
707,5,0,0,0.9571287,
44,1,1,1,0.831665,
312,1,0,0,0.74855655,
438,4,0,0,0.7825125,
725,2,1,1,0.8784037,
97,2,0,0,0.7887894,
147,2,0,0,0.81078,
318,12,1,1,0.5341582,
618,1,0,0,0.7998207,
197,1,0,0,0.862574,
455,1,0,0,0.8915329,
259,7,1,1,0.73439974,
587,1,0,0,0.6378156,
483,7,0,1,0.64286816,
688,1,0,0,0.9111749,
471,3,0,1,0.74604946,
366,3,0,0,0.87227434,
92,1,0,1,0.76724494,
541,2,0,0,0.5127632,
577,2,0,0,0.9530548,
49,1,0,0,0.5711467,
487,3,0,0,0.87558573,
497,1,0,0,0.5974152,
488,3,1,1,0.7460039,
18,3,0,0,0.5434194,
334,2,1,1,0.72145003,
55,2,1,1,0.7316515,
104,1,0,1,0.5192773,
486,4,1,1,0.7620694,
25,1,1,1,0.8279439,
613,3,1,1,0.8662696,
264,19,0,0,0.51891553,
34,1,0,0,0.88041943,
459,1,0,0,0.925156,
632,4,0,0,0.76161534,
92,2,0,0,0.7998612,
63,3,1,1,0.7610491,
391,1,0,0,0.91495794,
349,1,0,0,0.923109,
60,1,0,0,0.73947465,
38,2,1,1,0.55619097,
631,1,0,0,0.60322815,
264,15,0,0,0.68812555,
657,1,1,0,0.91207564,
431,2,0,0,0.94576156,
81,1,0,1,0.85018456,
128,1,0,0,0.8961691,
243,1,0,0,0.8998955,
524,4,0,0,0.9458086,
371,2,0,0,0.74491614,
723,1,0,0,0.8295829,
46,1,0,0,0.96546733,
814,3,1,0,0.90329355,
328,4,1,0,0.5508442,
601,2,0,0,0.9361517,
46,6,1,0,0.67275614,
237,2,1,0,0.6074586,
35,2,0,0,0.7638624,
744,1,0,1,0.54641837,
824,3,1,1,0.8421202,
398,2,0,0,0.7516617,
713,1,0,0,0.9043354,
693,4,0,0,0.65954685,
668,1,0,0,0.95098466,
340,2,1,1,0.5752534,
433,3,0,0,0.75726163,
213,2,0,0,0.7713919,
120,1,0,0,0.87512153,
140,1,0,1,0.5396725,
807,1,0,0,0.95034295,
53,1,1,0,0.8495828,
826,1,0,1,0.62669843,
314,1,1,0,0.77915394,
128,2,0,0,0.793784,
594,1,0,0,0.68462765,
44,3,0,1,0.51546997,
13,2,0,1,0.65214676,
600,2,0,0,0.95017946,
693,2,0,0,0.94479746,
243,3,0,1,0.785763,
324,1,0,0,0.92039186,
619,1,0,0,0.6945095,
622,2,0,0,0.9456134,
0,1,0,0,0.78450656,
547,1,1,1,0.8153532,
38,4,1,1,0.8258618,
507,1,1,0,0.79746246,
314,4,0,1,0.6231222,
593,1,0,1,0.602492,
461,4,0,1,0.55810285,
342,3,0,0,0.7378829,
487,1,0,0,0.8691267,
502,6,0,0,0.82413954,
649,2,0,0,0.6134019,
707,3,0,0,0.6534305,
224,1,0,0,0.53448236,
760,3,0,0,0.64160526,
511,1,0,0,0.74640816,
47,2,0,0,0.90475094,
318,5,0,0,0.841003,
689,1,0,0,0.93193346,
355,5,0,0,0.56353605,
32,2,0,0,0.92582715,
368,1,0,0,0.8868036,
531,3,1,1,0.64311004,
112,2,0,0,0.77518266,
69,1,0,0,0.6936078,
480,1,1,0,0.52332103,
205,3,0,0,0.8829536,
574,1,1,0,0.6965221,
758,1,0,1,0.70192844,
740,5,0,0,0.74643695,
659,3,1,0,0.7377066,
684,2,0,0,0.90562207,
3,1,0,0,0.7856447,
243,4,1,1,0.6122672,
322,1,1,0,0.5133108,
130,2,0,1,0.7859622,
383,2,1,1,0.73989165,
214,1,0,0,0.918645,
396,1,0,0,0.890783,
401,3,0,0,0.8314622,
710,1,0,1,0.80090916,
808,2,0,0,0.50669956,
246,3,0,0,0.9485105,
717,1,1,0,0.68956494,
416,5,0,0,0.6896827,
256,4,0,0,0.6544751,
330,1,0,0,0.87363154,
765,1,1,1,0.867806,
376,2,0,0,0.7542597,
327,2,1,0,0.73669815,
264,13,1,0,0.5308239,
318,14,1,0,0.64519876,
600,1,0,0,0.9486458,
548,1,0,0,0.94341874,
456,1,0,0,0.90225154,
205,2,1,1,0.76564145,
312,2,1,1,0.80985934,
623,1,0,0,0.5307707,
195,1,0,0,0.84230965,
420,2,0,0,0.60771346,
345,3,1,0,0.8733191,
328,2,1,0,0.6655539,
458,1,0,0,0.95021033,
423,1,0,0,0.91451037,
622,5,0,0,0.5993463,
609,1,1,0,0.6347405,
611,3,0,0,0.895975,
705,2,1,1,0.6786382,
713,5,1,1,0.7062933,
386,1,1,1,0.6461731,
38,1,1,1,0.8620046,
353,7,0,0,0.92236096,
523,3,1,1,0.601044,
313,3,0,0,0.5315109,
626,3,0,0,0.8330332,
29,1,0,0,0.9417773,
61,1,0,0,0.93104464,
498,1,1,0,0.5784415,
406,1,0,0,0.9181617,
700,4,0,0,0.751335,
355,2,0,0,0.76364475,
257,1,0,1,0.786795,
739,2,1,1,0.67820704,
188,6,1,0,0.7244656,
212,2,0,0,0.84383863,
453,4,1,1,0.68451256,
390,2,0,0,0.54257107,
357,1,0,0,0.6949967,
781,2,0,0,0.5737588,
250,6,1,1,0.8222707,
604,2,0,0,0.6924422,
750,1,0,0,0.92907614,
307,5,0,1,0.71418643,
84,1,1,1,0.84229696,
500,5,1,1,0.8188412,
16,1,0,0,0.93163973,
323,2,0,1,0.6156247,
42,1,1,1,0.6260882,
796,1,1,1,0.86837685,
381,2,0,0,0.9268505,
531,1,0,0,0.57962805,
482,1,0,1,0.75753504,
501,4,1,1,0.83407164,
538,2,0,0,0.90750295,
806,1,1,1,0.8203929,
256,2,0,0,0.8805794,
184,2,1,0,0.52602494,
11,1,1,1,0.7324792,
520,1,0,0,0.90930337,
755,2,0,1,0.5928391,
412,3,1,1,0.80655444,
83,2,1,1,0.8320715,
397,4,0,1,0.6624251,
253,1,1,0,0.8778359,
415,1,0,1,0.53595775,
483,4,0,1,0.5760708,
456,2,0,0,0.853469,
280,5,1,1,0.7873244,
336,1,0,0,0.8375196,
311,2,0,0,0.9111681,
119,1,0,1,0.7221763,
327,3,0,0,0.7274697,
672,1,0,0,0.7951673,
501,5,1,1,0.8289383,
818,1,1,1,0.5292694,
733,1,1,1,0.793804,
406,2,0,0,0.5843122,
471,1,0,1,0.5133083,
47,6,0,0,0.9146464,
738,1,0,0,0.5935664,
273,5,1,1,0.86934596,
505,1,0,0,0.58275414,
507,5,0,0,0.70911527,
388,1,1,1,0.7407858,
412,5,1,0,0.93340266,
462,2,0,1,0.67938226,
531,2,1,1,0.8155085,
545,1,0,1,0.6955262,
590,4,0,1,0.63238907,
385,1,0,0,0.89597815,
694,1,0,0,0.90468085,
367,1,0,0,0.8221381,
328,1,0,0,0.893204,
324,2,0,0,0.89361185,
244,3,0,1,0.6834973,
137,1,0,1,0.6630448,
36,1,1,1,0.8565681,
242,2,0,1,0.56844336,
217,1,0,1,0.75573957,
88,1,1,1,0.76381963,
460,1,0,1,0.63637006,
753,4,0,0,0.93587315,
801,1,0,0,0.84511685,
718,1,0,0,0.62610376,
286,1,0,0,0.764818,
32,1,0,0,0.91787976,
379,2,0,0,0.6238649,
611,2,0,0,0.79077476,
776,1,1,1,0.56667143,
146,1,1,1,0.70833313,
15,2,1,1,0.74678105,
620,1,0,0,0.93223,
311,7,0,0,0.94504833,
748,1,1,1,0.78373885,
590,2,0,0,0.81553453,
428,1,0,0,0.94013023,
644,1,0,0,0.91532326,
329,1,0,0,0.90814036,
95,6,0,0,0.96204126,
399,1,0,0,0.9149798,
245,1,0,0,0.61116564,
314,3,1,1,0.8029916,
339,7,0,0,0.72893524,
823,1,1,1,0.7970527,
326,3,0,0,0.93736845,
228,2,0,0,0.9238395,
483,5,0,0,0.94688207,
355,4,0,1,0.6513689,
613,4,0,1,0.7982781,
295,2,0,0,0.8658132,
50,4,0,0,0.9169613,
231,2,0,0,0.9580652,
786,4,1,1,0.77712315,
422,1,0,0,0.9474141,
289,1,0,0,0.82934105,
787,4,1,1,0.7748633,
41,2,0,0,0.88542193,
366,4,1,0,0.6178937,
621,2,0,1,0.5701683,
787,3,0,0,0.84341013,
338,2,0,0,0.7716498,
256,1,0,0,0.83146524,
4,2,0,0,0.8835521,
218,1,0,1,0.5429996,
148,2,0,0,0.93957394,
471,2,0,0,0.5857382,
516,3,0,0,0.50528175,
318,7,0,0,0.810548,
821,1,0,0,0.872898,
775,1,0,0,0.7166019,
318,6,0,0,0.85088587,
367,2,0,0,0.6930516,
77,7,0,0,0.74510974,
390,3,0,1,0.60278845,
647,1,0,0,0.9659354,
132,1,1,0,0.6474322,
183,1,0,0,0.8888513,
777,1,1,1,0.8276019,
459,4,0,0,0.7245017,
259,3,0,0,0.90320754,
449,1,1,1,0.6653966,
342,1,0,1,0.8579776,
727,2,1,1,0.7771953,
340,1,0,0,0.52324796,
549,1,0,1,0.5106703,
523,1,0,0,0.9363869,
603,1,0,0,0.8186417,
820,3,0,1,0.58040094,
259,9,0,0,0.7307608,
7,1,0,0,0.8490784,
194,1,0,0,0.9385052,
570,1,0,0,0.69390094,
700,3,1,1,0.8501402,
186,1,1,1,0.6114296,
235,6,0,0,0.94051325,
250,4,0,0,0.8864532,
109,7,0,0,0.93957573,
397,3,0,0,0.78772956,
534,1,1,1,0.7182367,
658,1,0,0,0.90931815,
446,1,1,0,0.73931384,
802,1,1,0,0.6440766,
44,2,0,0,0.9390533,
444,1,0,0,0.92897415,
471,6,0,0,0.9298093,
481,4,0,0,0.9250552,
654,1,1,1,0.54325473,
590,3,0,1,0.62206215,
318,13,1,1,0.7361507,
745,1,0,0,0.95076,
438,3,0,1,0.6257253,
77,1,0,0,0.53595626,
483,6,0,0,0.5226666,
715,2,0,0,0.74453056,
825,1,0,0,0.90803784,
345,9,0,0,0.8840933,
279,2,1,0,0.83162975,
319,2,0,0,0.9121808,
525,3,0,0,0.9090791,
582,1,1,0,0.6201139,
815,1,0,1,0.5949371,
560,2,1,0,0.64403236,
252,2,1,1,0.6014658,
269,1,0,0,0.9349703,
498,2,0,0,0.8658955,
492,1,1,1,0.6461731,
351,2,0,0,0.7890933,
258,2,0,0,0.8162209,
303,1,0,0,0.9510904,
605,1,0,0,0.54625005,
742,3,0,1,0.734722,
500,6,0,0,0.7311747,
346,1,0,0,0.9572661,
52,1,0,0,0.85131466,
330,2,0,0,0.84121764,
478,1,0,0,0.9521699,
358,1,0,0,0.6764228,
53,3,1,0,0.5893414,
311,1,1,1,0.85283273,
786,1,1,0,0.8416212,
304,1,0,0,0.6819465,
203,1,0,1,0.6595559,
141,1,0,0,0.51729023,
310,1,1,1,0.67975473,
407,1,0,0,0.5462997,
355,1,0,0,0.8260753,
375,1,1,1,0.86626834,
21,1,0,0,0.86479837,
711,2,0,0,0.9583037,
435,1,0,1,0.59164125,
382,1,0,0,0.93608344,
343,1,1,0,0.5899524,
530,1,0,1,0.7136872,
826,2,0,0,0.87958515,
0,5,0,0,0.5115174,
442,2,0,1,0.55069405,
716,1,0,0,0.9084886,
136,1,0,1,0.50927204,
642,1,0,0,0.8995393,
760,1,0,0,0.92327774,
242,1,0,1,0.7457088,
442,1,0,0,0.9099269,
475,1,0,0,0.7417336,
361,1,0,1,0.75205195,
743,2,0,0,0.7659897,
163,1,0,0,0.6569813,
616,1,1,0,0.7357268,
786,3,0,0,0.89182,
166,2,0,0,0.8374079,
73,1,0,0,0.7076089,
500,4,1,1,0.5964069,
526,1,0,0,0.8876958,
275,2,0,0,0.94092405,
23,1,0,0,0.83758736,
738,2,0,0,0.94662195,
326,1,0,0,0.83008146,
358,4,0,1,0.8573249,
620,3,0,0,0.94968754,
489,1,1,1,0.6874321,
504,1,0,0,0.88038707,
250,1,0,0,0.92755264,
424,1,0,0,0.9220952,
308,1,0,1,0.64770675,
220,1,0,0,0.66979754,
258,1,0,0,0.9505296,
171,3,0,0,0.84094536,
5,3,0,0,0.8218822,
318,1,1,0,0.7839113,
15,1,0,0,0.90002817,
393,1,0,0,0.69173634,
356,1,0,0,0.791777,
745,4,0,1,0.82785654,
226,2,0,0,0.91765004,
399,2,0,0,0.6715885,
264,11,0,0,0.9243478,
339,5,0,1,0.83856195,
469,3,1,1,0.72269374,
521,1,1,1,0.6233044,
125,1,0,0,0.9024792,
493,7,0,0,0.85477257,
345,4,0,0,0.8855532,
252,4,0,1,0.82495916,
77,2,1,1,0.8360111,
418,1,0,1,0.8435463,
369,1,0,0,0.91067255,
591,2,0,0,0.68950117,
299,1,1,1,0.5739487,
318,2,0,0,0.775619,
637,2,0,0,0.62141806,
273,6,0,0,0.5626227,
824,2,0,0,0.9578421,
5,1,1,0,0.928237,
55,4,0,0,0.8436395,
608,3,0,0,0.9344811,
570,3,0,0,0.8126496,
811,5,0,0,0.8528537,
403,1,0,0,0.55856436,
430,1,0,0,0.89951116,
811,1,1,1,0.871726,
95,5,0,0,0.7694907,
497,3,0,0,0.89206225,
436,1,0,0,0.87708604,
804,2,1,1,0.80977684,
686,1,0,0,0.84611857,
290,1,0,1,0.62257516,
90,2,1,1,0.54528964,
160,1,1,1,0.7394023,
254,1,0,0,0.9153889,
707,1,0,0,0.5974078,
711,3,0,0,0.94107,
690,1,0,0,0.849142,
674,2,0,0,0.83113587,
259,5,0,1,0.50623643,
820,4,0,1,0.6998169,
471,5,0,1,0.625978,
250,7,0,0,0.8633594,
77,5,1,1,0.60721785,
546,2,0,0,0.9642607,
517,2,1,1,0.830062,
4,7,0,0,0.9590852,
472,1,0,0,0.53226703,
814,1,1,1,0.8311308,
264,20,0,0,0.921382,
311,3,1,1,0.80380857,
669,2,0,0,0.92980325,
452,1,0,0,0.6077044,
690,2,0,0,0.94992596,
417,1,0,1,0.56860894,
778,1,0,0,0.87270164,
148,1,0,1,0.8274994,
349,2,1,1,0.8362159,
788,1,0,0,0.8355577,
114,1,0,0,0.8918585,
10,1,1,1,0.79954004,
737,2,0,0,0.829177,
238,1,0,0,0.56890666,
801,3,1,1,0.8045961,
625,1,1,1,0.50468993,
116,1,0,0,0.8369605,
15,3,0,0,0.893787,
335,3,0,0,0.7746621,
461,3,0,0,0.72786343,
630,1,0,0,0.7302595,
249,4,0,0,0.9028167,
705,1,1,1,0.7724062,
811,4,1,0,0.8693803,
318,4,0,0,0.8070927,
762,2,1,1,0.73755145,
304,5,0,0,0.7597125,
713,2,0,0,0.9153805,
529,1,0,1,0.63312334,
502,1,1,0,0.9148949,
636,1,0,0,0.6304092,
685,2,1,0,0.86307234,
586,1,0,0,0.77339065,
756,1,1,1,0.8183888,
351,1,0,0,0.9410996,
78,1,0,0,0.877582,
416,3,0,0,0.8306153,
514,2,1,0,0.5685619,
354,7,1,1,0.707721,
740,4,0,0,0.90823823,
382,2,0,0,0.66391665,
397,5,0,0,0.92895865,
76,1,1,1,0.7922677,
760,6,0,0,0.53997386,
257,6,1,1,0.8073857,
496,1,0,1,0.60756063,
552,1,1,0,0.7621856,
768,1,1,1,0.78238076,
47,1,0,0,0.96101767,
655,1,0,0,0.9197535,
654,3,1,0,0.89704704,
280,4,1,0,0.5056428,
736,1,0,0,0.73952484,
498,4,0,0,0.8831887,
26,1,1,0,0.53276324,
75,1,0,0,0.8854011,
223,1,0,0,0.61350936,
799,1,1,1,0.8639405,
105,2,1,1,0.8433583,
781,4,0,0,0.58599424,
493,2,0,0,0.66786724,
729,1,0,1,0.68352073,
2,1,0,0,0.5974184,
448,1,0,1,0.7891209,
745,3,0,0,0.71723,
469,1,0,0,0.56368387,
244,1,0,0,0.9495978,
129,3,0,1,0.7680067,
601,1,0,0,0.952766,
390,4,0,0,0.9370997,
720,1,0,1,0.7926341,
382,5,0,0,0.92205435,
779,1,0,0,0.86713296,
298,2,0,0,0.54023874,
188,4,0,0,0.84064597,
709,1,0,0,0.9102971,
135,2,0,0,0.6864609,
598,1,1,1,0.67489856,
651,1,0,0,0.9023325,
74,1,0,0,0.8180729,
250,3,1,1,0.73190135,
304,6,0,1,0.77525616,
820,2,0,1,0.6080643,
805,2,0,0,0.90101284,
264,24,0,0,0.95332795,
404,1,0,0,0.88236946,
252,3,0,0,0.91652524,
752,1,0,1,0.6411056,
507,2,0,0,0.6452121,
70,1,0,1,0.51400316,
710,2,1,1,0.56541014,
793,1,1,1,0.74710864,
222,2,0,0,0.9298654,
416,1,0,0,0.7563737,
775,3,0,0,0.86104566,
311,4,0,0,0.93567634,
618,3,0,0,0.8351034,
247,2,1,0,0.6679612,
611,1,0,0,0.9537561,
95,1,0,0,0.8413135,
500,3,1,1,0.7367032,
531,4,0,0,0.677204,
290,3,0,1,0.8782958,
67,3,1,0,0.6953426,
337,1,0,0,0.7398493,
702,2,0,1,0.57913387,
430,2,0,1,0.52848834,
100,1,1,1,0.84540254,
384,1,0,0,0.9227471,
147,1,1,1,0.7709659,
154,1,0,0,0.71589786,
756,2,0,0,0.7413102,
221,1,1,1,0.81329376,
54,2,0,0,0.9199178,
524,2,0,0,0.9038518,
102,2,1,1,0.86888677,
663,2,0,0,0.95684767,
360,1,1,1,0.8212783,
126,1,0,0,0.8034975,
652,1,1,0,0.67173326,
783,1,0,0,0.95405024,
777,2,0,0,0.85783255,
501,2,0,0,0.92508096,
643,1,1,1,0.6991563,
211,1,0,1,0.5328276,
731,2,1,1,0.735702,
369,2,0,1,0.816034,
110,2,0,1,0.7762334,
304,7,0,0,0.95649856,
0,2,0,1,0.70126384,
50,2,0,0,0.82094115,
318,15,1,1,0.79220396,
787,1,0,1,0.72944254,
413,2,0,0,0.50877273,
728,1,0,0,0.94770145,
634,1,0,0,0.7933721,
633,1,0,0,0.7623435,
702,1,0,0,0.8972895,
579,1,0,1,0.8032026,
749,2,0,0,0.9219798,
240,1,1,1,0.6762185,
693,5,0,0,0.9600585,
496,2,0,0,0.89930654,
557,1,0,1,0.65146756,
773,1,0,0,0.83689576,
629,2,0,0,0.9537551,
311,8,0,0,0.914179,
760,5,0,0,0.8401099,
558,1,1,1,0.7071309,
739,1,1,0,0.7996423,
170,1,1,1,0.7244545,
307,1,1,1,0.64262664,
648,2,0,0,0.9541671,
670,1,0,1,0.7585864,
322,2,1,1,0.80898726,
622,3,0,0,0.759306,
572,2,1,1,0.8270684,
425,1,0,1,0.50259423,
299,3,0,0,0.82441807,
302,1,0,0,0.7024052,
590,1,0,0,0.51381665,
631,2,0,0,0.9560391,
632,8,1,0,0.66227615,
550,2,0,0,0.94490844,
803,1,0,0,0.9096728,
555,1,0,0,0.94409853,
679,1,1,1,0.62733406,
618,2,0,1,0.7369859,
700,2,0,0,0.52461994,
613,2,0,1,0.8173159,
790,2,1,1,0.8106425,
782,2,1,1,0.8532266,
764,2,1,1,0.871583,
348,3,1,0,0.90342194,
306,1,0,1,0.8564809,
447,1,0,1,0.5299616,
761,1,1,1,0.6323711,
268,1,0,0,0.5745502,
317,3,1,1,0.58499944,
277,1,0,0,0.948201,
487,2,0,0,0.75350475,
562,2,0,1,0.5304327,
512,3,0,0,0.5518949,
261,1,1,1,0.62549716,
468,3,1,1,0.8018389,
264,14,0,0,0.9499825,
517,1,0,0,0.9307209,
335,2,0,0,0.8794818,
767,1,0,0,0.86540353,
646,1,0,0,0.96366394,
250,15,0,0,0.8674668,
45,1,1,1,0.703668,
452,2,0,0,0.6264293,
272,1,0,0,0.8944002,
561,2,1,1,0.7364641,
332,1,1,0,0.5797097,
373,2,0,1,0.57312524,
732,2,1,0,0.56411576,
672,2,0,0,0.93028575,
389,1,1,1,0.5293954,
722,1,0,1,0.63939863,
459,3,0,1,0.5648109,
105,1,1,1,0.8567229,
215,2,0,0,0.87300235,
348,2,1,1,0.6259033,
378,1,0,0,0.634059,
219,1,1,1,0.86630744,
341,2,0,1,0.6331907,
761,3,0,1,0.8092877,
545,2,0,0,0.5967107,
454,1,1,1,0.8330865,
305,1,0,0,0.50062066,
781,1,0,0,0.8399326,
292,1,0,0,0.8287096,
417,2,0,0,0.93832743,
717,3,0,1,0.77873296,
325,7,0,0,0.85925907,
317,5,0,0,0.9428256,
46,2,0,0,0.706864,
352,2,0,0,0.92559934,
732,1,1,1,0.8059407,
226,1,1,1,0.8597011,
256,5,0,1,0.834428,
471,7,0,1,0.6908675,
467,1,0,0,0.8815317,
404,2,0,0,0.8334266,
344,4,0,1,0.6065753,
101,3,0,0,0.525143,
62,1,1,1,0.77781135,
464,1,0,1,0.8601688,
18,1,0,0,0.9401326,
450,2,0,1,0.5809494,
117,1,0,0,0.9363332,
691,1,0,0,0.9219462,
208,1,1,1,0.7550665,
150,1,0,0,0.9201832,
232,1,1,1,0.8395099,
215,1,0,0,0.66334724,
283,2,0,0,0.9287664,
695,1,1,1,0.7240083,
502,5,0,0,0.8601652,
479,2,0,0,0.60720223,
678,1,0,0,0.92916054,
306,3,0,0,0.912171,
501,1,0,0,0.94408035,
616,3,0,0,0.67837864,
259,8,1,1,0.8157849,
32,4,0,0,0.8508259,
4,5,0,1,0.7307749,
511,3,0,0,0.742461,
470,1,0,0,0.89002675,
253,2,0,1,0.55067694,
208,2,0,0,0.6786709,
95,2,0,0,0.5228083,
340,3,1,1,0.8396746,
109,6,1,1,0.5753146,
347,1,0,0,0.8901098,
474,1,0,0,0.7813886,
382,3,0,0,0.71906203,
184,1,1,1,0.621297,
325,1,0,0,0.74378353,
155,1,0,0,0.9398279,
450,1,1,1,0.6511218,
568,1,1,0,0.8732715,
672,3,0,1,0.54686016,
244,4,0,0,0.8695461,
824,5,1,0,0.91669387,
354,1,0,1,0.7496606,
142,1,0,1,0.6191918,
438,2,0,0,0.62445396,
102,1,1,1,0.51026404,
78,2,1,1,0.59775007,
724,1,0,0,0.93860054,
326,4,0,1,0.6634424,
222,1,1,1,0.6046145,
319,1,0,0,0.9029314,
682,2,0,0,0.83007646,
494,2,1,1,0.7717886,
273,2,1,0,0.90464604,
635,3,0,1,0.64214784,
453,1,1,1,0.75180095,
453,5,0,0,0.5067369,
635,1,1,1,0.6438956,
727,1,1,1,0.68537736,
486,1,1,0,0.6687592,
104,2,0,0,0.9641663,
14,1,0,0,0.91074055,
343,3,1,1,0.7273859,
257,5,1,0,0.5308239,
658,2,0,0,0.8936721,
669,3,0,0,0.7926218,
813,1,0,1,0.7531502,
626,2,0,0,0.9047248,
43,1,0,0,0.75019085,
614,4,0,1,0.57605916,
390,5,1,0,0.8293851,
273,1,1,0,0.7885964,
617,2,0,1,0.6473544,
344,1,0,0,0.85629183,
122,1,0,1,0.6290731,
4,4,0,0,0.5189426,
168,1,0,0,0.9639449,
288,3,1,0,0.59039545,
213,1,0,0,0.67560565,
583,2,0,0,0.9136295,
81,2,0,1,0.7797761,
361,4,0,0,0.9542553,
6,1,0,1,0.6165713,
306,2,0,0,0.91902626,
687,2,0,0,0.81866986,
501,3,1,1,0.81451637,
700,1,0,0,0.9275367,
358,2,0,1,0.61583114,
562,3,0,1,0.64141726,
729,2,1,1,0.8233481,
271,1,0,1,0.64267284,
802,3,1,1,0.7811443,
318,3,0,0,0.83862454,
416,4,0,0,0.6101767,
95,4,0,0,0.64101076,
427,1,1,1,0.8442918,
318,16,1,1,0.7800194,
682,1,0,0,0.95010746,
778,2,1,1,0.85119045,
257,7,0,0,0.8601578,
478,2,1,0,0.5259479,
250,5,0,0,0.9114234,
726,1,0,1,0.58650446,
370,1,0,1,0.8659657,
335,1,1,1,0.78617203,
129,2,0,0,0.93026334,
6,2,0,0,0.8402681,
604,6,0,0,0.91882193,
246,2,1,1,0.59805244,
513,1,0,0,0.5609022,
145,3,1,1,0.7861645,
416,2,0,0,0.84122854,
528,1,0,0,0.7412469,
212,1,0,1,0.6179567,
352,3,0,0,0.8126778,
650,1,0,1,0.83285105,
692,2,0,0,0.79551107,
188,2,0,0,0.76988524,
342,2,0,0,0.7833632,
604,1,1,1,0.7688577,
772,1,1,1,0.6574039,
58,1,1,1,0.8546538,
772,3,0,0,0.5474092,
379,1,0,0,0.52234167,
493,3,0,0,0.7741133,
629,1,0,0,0.9015102,
40,3,0,0,0.94882655,
671,3,1,0,0.636472,
178,2,1,0,0.5787467,
543,1,0,0,0.935142,
249,1,0,0,0.9373095,
54,1,0,0,0.52433777,
749,1,1,0,0.72252977,
461,2,0,0,0.5727282,
786,2,0,0,0.9307298,
483,2,0,0,0.79030895,
494,3,1,0,0.55087507,
581,1,0,0,0.9507052,
372,2,1,1,0.82592314,
662,2,0,0,0.77532554,
493,6,0,0,0.5314253,
