comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6447612,
200,2,0,0,0.95057136,
814,2,0,0,0.9441758,
109,5,1,0,0.571957,
731,1,1,0,0.75110364,
10,2,1,0,0.64186364,
585,1,1,1,0.89327747,
262,1,0,0,0.94046885,
760,4,0,1,0.5343965,
491,2,0,0,0.95140046,
304,4,0,0,0.846267,
161,1,0,0,0.64131325,
324,3,0,0,0.6243509,
318,8,0,0,0.95402205,
640,1,0,0,0.9525825,
538,1,0,0,0.9575622,
298,3,0,1,0.71060497,
1,2,0,0,0.95612764,
131,1,0,0,0.9530262,
352,1,0,1,0.81665576,
9,1,1,0,0.65208244,
183,2,0,0,0.9410485,
274,2,0,0,0.9114825,
21,2,1,1,0.90866715,
605,2,0,0,0.96203166,
47,4,0,0,0.91804725,
190,1,0,0,0.8504553,
27,2,0,0,0.9430589,
121,3,0,1,0.58768696,
109,3,0,0,0.91312754,
53,4,0,1,0.6067921,
500,7,0,0,0.9626473,
753,5,0,0,0.9658252,
348,1,1,0,0.84653807,
34,5,0,0,0.95692724,
401,1,0,0,0.9604735,
353,5,0,0,0.87421185,
715,4,0,0,0.9617814,
37,2,0,0,0.73668766,
412,2,0,0,0.69117016,
453,3,1,1,0.86696255,
20,2,0,0,0.96231043,
727,3,1,0,0.5077085,
260,2,0,0,0.9609636,
118,2,1,1,0.7701506,
305,3,0,1,0.5658876,
603,2,0,0,0.94037724,
774,3,0,0,0.95240134,
479,3,0,0,0.9139377,
264,7,0,0,0.96034074,
502,4,0,0,0.93404543,
617,1,0,0,0.95812196,
288,6,0,0,0.9613244,
248,1,0,0,0.9604061,
613,6,0,1,0.63800347,
345,8,1,0,0.9277338,
704,1,0,0,0.7640982,
473,1,0,0,0.9531887,
512,2,0,0,0.96177256,
31,1,0,0,0.95637727,
638,2,0,0,0.9188908,
707,5,0,0,0.961287,
44,1,1,1,0.70829463,
312,1,0,0,0.76452076,
438,4,0,0,0.95260787,
725,2,1,1,0.8043875,
97,2,0,0,0.8718247,
147,2,0,0,0.86030495,
318,12,1,0,0.7426397,
618,1,0,0,0.8482273,
197,1,0,0,0.96468484,
455,1,0,0,0.958079,
259,7,1,1,0.7652929,
587,1,0,1,0.6890454,
483,7,0,0,0.92179084,
688,1,0,0,0.95980966,
471,3,0,1,0.56155115,
366,3,0,0,0.93807197,
92,1,0,1,0.52654755,
541,2,0,0,0.913222,
577,2,0,0,0.9438735,
49,1,0,0,0.93545985,
487,3,0,0,0.7993358,
497,1,0,0,0.85647076,
488,3,1,1,0.568007,
18,3,0,0,0.89681476,
334,2,1,1,0.63052535,
55,2,1,1,0.68376344,
104,1,0,0,0.82315516,
486,4,1,0,0.52454513,
25,1,1,1,0.8005217,
613,3,1,1,0.78333366,
264,19,0,0,0.88779896,
34,1,0,0,0.926545,
459,1,0,0,0.65356135,
632,4,0,0,0.94758254,
92,2,0,0,0.9576628,
63,3,1,1,0.7658258,
391,1,0,0,0.9587694,
349,1,0,0,0.95840406,
60,1,0,0,0.9288495,
38,2,1,1,0.65718335,
631,1,0,0,0.88472587,
264,15,0,0,0.8391768,
657,1,1,0,0.5070249,
431,2,0,0,0.9636408,
81,1,0,0,0.6832687,
128,1,0,0,0.9113541,
243,1,0,0,0.9308282,
524,4,0,0,0.9528519,
371,2,0,0,0.9594304,
723,1,0,0,0.91494375,
46,1,0,0,0.96292526,
814,3,1,0,0.9539189,
328,4,1,0,0.8410777,
601,2,0,0,0.95911086,
46,6,1,0,0.95944864,
237,2,1,0,0.5018933,
35,2,0,0,0.94433266,
744,1,0,0,0.915919,
824,3,1,1,0.7861456,
398,2,0,0,0.5591064,
713,1,0,0,0.91888505,
693,4,0,0,0.79322666,
668,1,0,0,0.9618592,
340,2,1,1,0.539869,
433,3,0,0,0.895957,
213,2,0,0,0.7572336,
120,1,0,0,0.9618945,
140,1,0,0,0.66822433,
807,1,0,0,0.9610787,
53,1,1,1,0.807068,
826,1,0,0,0.5775049,
314,1,1,0,0.92679346,
128,2,0,0,0.6194795,
594,1,0,0,0.8697238,
44,3,0,0,0.643385,
13,2,0,0,0.6160309,
600,2,0,0,0.96174055,
693,2,0,0,0.9628699,
243,3,0,1,0.82785314,
324,1,0,0,0.9626728,
619,1,0,0,0.74308026,
622,2,0,0,0.948182,
0,1,0,0,0.7133617,
547,1,1,1,0.7877287,
38,4,1,1,0.7093634,
507,1,1,1,0.7595119,
314,4,0,1,0.66747594,
593,1,0,1,0.62038934,
461,4,0,0,0.9619031,
342,3,0,0,0.9617774,
487,1,0,0,0.9631816,
502,6,0,0,0.9165839,
649,2,0,1,0.5848433,
707,3,0,0,0.960748,
224,1,0,0,0.7670757,
760,3,0,0,0.5646934,
511,1,0,0,0.91572624,
47,2,0,0,0.9308419,
318,5,0,0,0.93409204,
689,1,0,0,0.9549827,
355,5,0,0,0.9483596,
32,2,0,0,0.9633514,
368,1,0,0,0.95253325,
531,3,1,1,0.556431,
112,2,0,0,0.95187,
69,1,0,0,0.66614425,
480,1,1,1,0.69865394,
205,3,0,0,0.94869244,
574,1,1,0,0.795314,
758,1,0,0,0.52347445,
740,5,0,0,0.95965916,
659,3,1,0,0.5555474,
684,2,0,0,0.9575504,
3,1,0,0,0.9562744,
243,4,1,1,0.5103414,
322,1,1,0,0.56794745,
130,2,0,1,0.75349855,
383,2,1,0,0.71582055,
214,1,0,0,0.9501049,
396,1,0,0,0.9413197,
401,3,0,0,0.96013516,
710,1,0,0,0.55301434,
808,2,0,0,0.9007254,
246,3,0,0,0.8903245,
717,1,1,1,0.5929125,
416,5,0,0,0.9029109,
256,4,0,0,0.9499053,
330,1,0,0,0.9462173,
765,1,1,1,0.71867025,
376,2,0,0,0.95500565,
327,2,1,0,0.7971182,
264,13,1,0,0.85611147,
318,14,1,0,0.6498577,
600,1,0,0,0.9421763,
548,1,0,0,0.9539051,
456,1,0,0,0.95855135,
205,2,1,1,0.6612446,
312,2,1,1,0.82786435,
623,1,0,0,0.7251803,
195,1,0,0,0.95180386,
420,2,0,0,0.93918914,
345,3,1,0,0.57800275,
328,2,1,0,0.6524851,
458,1,0,0,0.9600751,
423,1,0,0,0.9546802,
622,5,0,0,0.6678945,
609,1,1,0,0.5715784,
611,3,0,0,0.96285605,
705,2,1,0,0.5624627,
713,5,1,0,0.53465515,
386,1,1,1,0.7719834,
38,1,1,1,0.7681146,
353,7,0,0,0.95001006,
523,3,1,1,0.7360222,
313,3,0,0,0.9269225,
626,3,0,0,0.9416624,
29,1,0,0,0.96374774,
61,1,0,0,0.9551835,
498,1,1,1,0.8217727,
406,1,0,0,0.9638274,
700,4,0,0,0.8988393,
355,2,0,0,0.94300026,
257,1,0,0,0.5646851,
739,2,1,1,0.8025607,
188,6,1,1,0.64526075,
212,2,0,0,0.9443591,
453,4,1,1,0.79350597,
390,2,0,0,0.7017312,
357,1,0,0,0.9466558,
781,2,0,0,0.524163,
250,6,1,1,0.6415982,
604,2,0,1,0.61760783,
750,1,0,0,0.9468677,
307,5,0,1,0.8017348,
84,1,1,1,0.839152,
500,5,1,1,0.81113225,
16,1,0,0,0.9607194,
323,2,0,0,0.6644792,
42,1,1,1,0.87933445,
796,1,1,1,0.9078019,
381,2,0,0,0.9364861,
531,1,0,0,0.8573781,
482,1,0,0,0.660715,
501,4,1,1,0.8712085,
538,2,0,0,0.9505216,
806,1,1,1,0.8758043,
256,2,0,0,0.96225864,
184,2,1,0,0.7468797,
11,1,1,1,0.8480677,
520,1,0,0,0.9554724,
755,2,0,0,0.82573897,
412,3,1,0,0.8691309,
83,2,1,1,0.5615041,
397,4,0,0,0.6704273,
253,1,1,0,0.9596061,
415,1,0,0,0.8590218,
483,4,0,0,0.8670183,
456,2,0,0,0.95673394,
280,5,1,0,0.7653285,
336,1,0,0,0.9598717,
311,2,0,0,0.9634761,
119,1,0,1,0.74061483,
327,3,0,0,0.95382863,
672,1,0,0,0.9623523,
501,5,1,1,0.65437055,
818,1,1,1,0.69946885,
733,1,1,1,0.74515676,
406,2,0,0,0.52018553,
471,1,0,0,0.858967,
47,6,0,0,0.9335464,
738,1,0,0,0.8951521,
273,5,1,0,0.5276821,
505,1,0,0,0.9537754,
507,5,0,0,0.9325803,
388,1,1,1,0.85155183,
412,5,1,0,0.907433,
462,2,0,1,0.7922932,
531,2,1,1,0.7128571,
545,1,0,1,0.63542205,
590,4,0,0,0.9094314,
385,1,0,0,0.96322995,
694,1,0,0,0.9575893,
367,1,0,0,0.92957133,
328,1,0,0,0.94784665,
324,2,0,0,0.9625353,
244,3,0,0,0.9068486,
137,1,0,0,0.7192507,
36,1,1,1,0.8983168,
242,2,0,0,0.7233091,
217,1,0,1,0.65545917,
88,1,1,1,0.58092374,
460,1,0,0,0.95647925,
753,4,0,0,0.954186,
801,1,0,0,0.94711286,
718,1,0,0,0.9249777,
286,1,0,0,0.76000357,
32,1,0,0,0.9479169,
379,2,0,0,0.92511743,
611,2,0,0,0.9361446,
776,1,1,1,0.8014905,
146,1,1,1,0.8833721,
15,2,1,1,0.74793303,
620,1,0,0,0.96415925,
311,7,0,0,0.96131295,
748,1,1,1,0.69012237,
590,2,0,0,0.73255616,
428,1,0,0,0.94932693,
644,1,0,0,0.9424332,
329,1,0,0,0.9568537,
95,6,0,0,0.963616,
399,1,0,0,0.94875866,
245,1,0,1,0.5480171,
314,3,1,1,0.8767495,
339,7,0,0,0.95022583,
823,1,1,1,0.85161215,
326,3,0,0,0.9614812,
228,2,0,0,0.9091215,
483,5,0,0,0.9649791,
355,4,0,1,0.5548655,
613,4,0,1,0.6297801,
295,2,0,0,0.9548583,
50,4,0,0,0.952817,
231,2,0,0,0.9594948,
786,4,1,1,0.65527636,
422,1,0,0,0.9542367,
289,1,0,0,0.9314412,
787,4,1,1,0.57527304,
41,2,0,0,0.9418143,
366,4,1,1,0.7346914,
621,2,0,0,0.9562418,
787,3,0,0,0.9533334,
338,2,0,0,0.91753453,
256,1,0,0,0.95483845,
4,2,0,0,0.8978346,
218,1,0,0,0.6321695,
148,2,0,0,0.96026695,
471,2,0,1,0.54626435,
516,3,0,0,0.75042933,
318,7,0,0,0.9588859,
821,1,0,0,0.91953623,
775,1,0,0,0.8918272,
318,6,0,0,0.9445112,
367,2,0,0,0.94108886,
77,7,0,0,0.96102834,
390,3,0,1,0.5708104,
647,1,0,0,0.9606743,
132,1,1,1,0.6062887,
183,1,0,0,0.94760257,
777,1,1,1,0.8207589,
459,4,0,0,0.66762775,
259,3,0,0,0.9372435,
449,1,1,0,0.54383487,
342,1,0,1,0.7506502,
727,2,1,1,0.6497798,
340,1,0,0,0.8877719,
549,1,0,0,0.93601084,
523,1,0,0,0.9578196,
603,1,0,0,0.94995695,
820,3,0,0,0.69558674,
259,9,0,0,0.6221318,
7,1,0,0,0.9503639,
194,1,0,0,0.96416104,
570,1,0,0,0.6730725,
700,3,1,1,0.8179592,
186,1,1,0,0.6817657,
235,6,0,0,0.9495551,
250,4,0,0,0.8790149,
109,7,0,0,0.9636343,
397,3,0,0,0.92830575,
534,1,1,1,0.7332961,
658,1,0,0,0.9607978,
446,1,1,0,0.6953802,
802,1,1,0,0.8334912,
44,2,0,0,0.962705,
444,1,0,0,0.9595719,
471,6,0,0,0.9633916,
481,4,0,0,0.5417366,
654,1,1,0,0.7500641,
590,3,0,1,0.7893463,
318,13,1,0,0.67818123,
745,1,0,0,0.96401936,
438,3,0,0,0.67583877,
77,1,0,0,0.79576105,
483,6,0,0,0.67553824,
715,2,0,0,0.96156055,
825,1,0,0,0.9172174,
345,9,0,0,0.9583976,
279,2,1,0,0.6909148,
319,2,0,0,0.9603128,
525,3,0,0,0.9601806,
582,1,1,0,0.6511285,
815,1,0,1,0.5706234,
560,2,1,0,0.800519,
252,2,1,0,0.70034355,
269,1,0,0,0.9627361,
498,2,0,0,0.9501677,
492,1,1,1,0.7719834,
351,2,0,0,0.937325,
258,2,0,0,0.76740617,
303,1,0,0,0.9549714,
605,1,0,0,0.6107289,
742,3,0,1,0.61627835,
500,6,0,0,0.9032666,
346,1,0,0,0.9622523,
52,1,0,0,0.96309227,
330,2,0,0,0.9586571,
478,1,0,0,0.9636378,
358,1,0,0,0.8321148,
53,3,1,1,0.7062403,
311,1,1,1,0.80626667,
786,1,1,1,0.6419376,
304,1,0,0,0.9525485,
203,1,0,1,0.7240518,
141,1,0,0,0.6714789,
310,1,1,1,0.8998315,
407,1,0,0,0.9445821,
355,1,0,0,0.7116968,
375,1,1,1,0.87910134,
21,1,0,0,0.73487574,
711,2,0,0,0.9608033,
435,1,0,0,0.87919766,
382,1,0,0,0.9616807,
343,1,1,1,0.58225584,
530,1,0,0,0.6413841,
826,2,0,0,0.9374437,
0,5,0,0,0.7114901,
442,2,0,0,0.95864534,
716,1,0,0,0.96068144,
136,1,0,0,0.94471264,
642,1,0,0,0.9635933,
760,1,0,0,0.77672726,
242,1,0,0,0.6990033,
442,1,0,0,0.95997864,
475,1,0,0,0.6900389,
361,1,0,0,0.93443143,
743,2,0,0,0.95529014,
163,1,0,0,0.8367834,
616,1,1,0,0.9458408,
786,3,0,0,0.9567263,
166,2,0,0,0.85520834,
73,1,0,1,0.5605663,
500,4,1,1,0.5269209,
526,1,0,0,0.96122426,
275,2,0,0,0.959123,
23,1,0,0,0.95770586,
738,2,0,0,0.96302074,
326,1,0,0,0.6561255,
358,4,0,1,0.6969598,
620,3,0,0,0.96474886,
489,1,1,1,0.53153217,
504,1,0,0,0.9529263,
250,1,0,0,0.9626133,
424,1,0,0,0.960877,
308,1,0,0,0.6085821,
220,1,0,0,0.9609893,
258,1,0,0,0.96343803,
171,3,0,0,0.95810807,
5,3,0,0,0.95702803,
318,1,1,0,0.63027555,
15,1,0,0,0.96213037,
393,1,0,0,0.94255894,
356,1,0,0,0.81897974,
745,4,0,1,0.5801271,
226,2,0,0,0.9528586,
399,2,0,0,0.8079025,
264,11,0,0,0.96220964,
339,5,0,1,0.69367766,
469,3,1,0,0.6356075,
521,1,1,1,0.81712973,
125,1,0,0,0.94832456,
493,7,0,0,0.75167817,
345,4,0,0,0.86881053,
252,4,0,0,0.54398227,
77,2,1,1,0.75515836,
418,1,0,0,0.86004084,
369,1,0,0,0.95137227,
591,2,0,1,0.7588969,
299,1,1,0,0.83823574,
318,2,0,0,0.9552145,
637,2,0,0,0.77023065,
273,6,0,0,0.89543587,
824,2,0,0,0.9628354,
5,1,1,0,0.9156163,
55,4,0,0,0.9249723,
608,3,0,0,0.96319336,
570,3,0,0,0.9591563,
811,5,0,0,0.9526175,
403,1,0,0,0.73543614,
430,1,0,0,0.93671805,
811,1,1,1,0.8805126,
95,5,0,0,0.9173173,
497,3,0,0,0.96019566,
436,1,0,0,0.9504842,
804,2,1,1,0.75727284,
686,1,0,0,0.94837713,
290,1,0,0,0.6571453,
90,2,1,0,0.830581,
160,1,1,0,0.6030516,
254,1,0,0,0.9605973,
707,1,0,0,0.7715376,
711,3,0,0,0.9591703,
690,1,0,0,0.9634364,
674,2,0,0,0.95299274,
259,5,0,0,0.57592815,
820,4,0,1,0.79417783,
471,5,0,0,0.64299333,
250,7,0,0,0.9325664,
77,5,1,1,0.69097006,
546,2,0,0,0.9601151,
517,2,1,1,0.66681486,
4,7,0,0,0.95531404,
472,1,0,0,0.78496,
814,1,1,0,0.9292544,
264,20,0,0,0.9033534,
311,3,1,1,0.759256,
669,2,0,0,0.9633107,
452,1,0,0,0.94974464,
690,2,0,0,0.9609699,
417,1,0,0,0.81239456,
778,1,0,0,0.91624874,
148,1,0,0,0.6333263,
349,2,1,1,0.7409546,
788,1,0,0,0.89725727,
114,1,0,0,0.871483,
10,1,1,1,0.53876245,
737,2,0,0,0.95745075,
238,1,0,0,0.8881948,
801,3,1,1,0.5768134,
625,1,1,0,0.6092944,
116,1,0,0,0.94194925,
15,3,0,0,0.96225005,
335,3,0,0,0.94826645,
461,3,0,0,0.90354186,
630,1,0,0,0.78436244,
249,4,0,0,0.8355093,
705,1,1,1,0.6632564,
811,4,1,0,0.8679617,
318,4,0,0,0.9583214,
762,2,1,0,0.57480484,
304,5,0,0,0.9093082,
713,2,0,0,0.96195185,
529,1,0,1,0.57916534,
502,1,1,0,0.83463556,
636,1,0,1,0.62582153,
685,2,1,0,0.8044417,
586,1,0,0,0.9294628,
756,1,1,1,0.9026261,
351,1,0,0,0.95490694,
78,1,0,0,0.9574947,
416,3,0,0,0.9360079,
514,2,1,0,0.80707574,
354,7,1,1,0.70544213,
740,4,0,0,0.95868444,
382,2,0,0,0.9536261,
397,5,0,0,0.95320195,
76,1,1,1,0.87913257,
760,6,0,0,0.79399,
257,6,1,1,0.7564639,
496,1,0,1,0.5059369,
552,1,1,1,0.80939996,
768,1,1,1,0.75540113,
47,1,0,0,0.9632727,
655,1,0,0,0.8959081,
654,3,1,0,0.8830794,
280,4,1,1,0.64601994,
736,1,0,0,0.96259034,
498,4,0,0,0.95725036,
26,1,1,1,0.8452796,
75,1,0,0,0.72148573,
223,1,0,0,0.88796633,
799,1,1,1,0.8428581,
105,2,1,1,0.8582374,
781,4,0,0,0.8783581,
493,2,0,0,0.8869944,
729,1,0,1,0.7630036,
2,1,0,0,0.8676892,
448,1,0,0,0.6943032,
745,3,0,0,0.9158004,
469,1,0,1,0.52092654,
244,1,0,0,0.96405643,
129,3,0,0,0.6073005,
601,1,0,0,0.9620261,
390,4,0,0,0.9385407,
720,1,0,1,0.5336939,
382,5,0,0,0.9633511,
779,1,0,0,0.7801139,
298,2,0,0,0.74658835,
188,4,0,0,0.79709625,
709,1,0,0,0.95789003,
135,2,0,0,0.90407676,
598,1,1,1,0.64564735,
651,1,0,0,0.9593778,
74,1,0,0,0.9545142,
250,3,1,0,0.709257,
304,6,0,0,0.8838284,
820,2,0,0,0.6028857,
805,2,0,0,0.9004253,
264,24,0,0,0.96359223,
404,1,0,0,0.9431154,
252,3,0,0,0.92038715,
752,1,0,0,0.8872404,
507,2,0,0,0.9619562,
70,1,0,1,0.581584,
710,2,1,1,0.6705131,
793,1,1,1,0.66820514,
222,2,0,0,0.9632735,
416,1,0,0,0.9356995,
775,3,0,0,0.88816684,
311,4,0,0,0.9616179,
618,3,0,0,0.96163285,
247,2,1,0,0.675837,
611,1,0,0,0.9631083,
95,1,0,0,0.89274085,
500,3,1,1,0.8103337,
531,4,0,0,0.9201974,
290,3,0,1,0.6539718,
67,3,1,0,0.5986051,
337,1,0,0,0.84333545,
702,2,0,0,0.7132366,
430,2,0,0,0.92748237,
100,1,1,1,0.8631137,
384,1,0,0,0.94326377,
147,1,1,1,0.6556949,
154,1,0,0,0.88754815,
756,2,0,0,0.9159862,
221,1,1,1,0.7558668,
54,2,0,0,0.93907756,
524,2,0,0,0.92301595,
102,2,1,1,0.79493535,
663,2,0,0,0.9612159,
360,1,1,1,0.8315022,
126,1,0,0,0.95592,
652,1,1,0,0.7761368,
783,1,0,0,0.9554627,
777,2,0,0,0.909692,
501,2,0,0,0.91035706,
643,1,1,1,0.62725216,
211,1,0,0,0.88205504,
731,2,1,1,0.5519229,
369,2,0,1,0.8151883,
110,2,0,1,0.7698497,
304,7,0,0,0.9611158,
0,2,0,0,0.60817987,
50,2,0,0,0.9503946,
318,15,1,1,0.7238489,
787,1,0,0,0.93712324,
413,2,0,1,0.5051494,
728,1,0,0,0.7148941,
634,1,0,0,0.94986755,
633,1,0,0,0.9288083,
702,1,0,0,0.9438029,
579,1,0,1,0.53735906,
749,2,0,0,0.96058077,
240,1,1,1,0.76293755,
693,5,0,0,0.96240944,
496,2,0,0,0.8304727,
557,1,0,0,0.90462244,
773,1,0,0,0.95089924,
629,2,0,0,0.9167396,
311,8,0,0,0.93397826,
760,5,0,0,0.919895,
558,1,1,0,0.5866415,
739,1,1,0,0.7726411,
170,1,1,1,0.7118704,
307,1,1,1,0.5844783,
648,2,0,0,0.9553663,
670,1,0,1,0.8199943,
322,2,1,1,0.74689263,
622,3,0,0,0.86814785,
572,2,1,1,0.7237878,
425,1,0,0,0.95979005,
299,3,0,0,0.9609749,
302,1,0,0,0.8228494,
590,1,0,1,0.52185,
631,2,0,0,0.96210015,
632,8,1,0,0.596084,
550,2,0,0,0.95702344,
803,1,0,0,0.9617463,
555,1,0,0,0.95335716,
679,1,1,1,0.91366243,
618,2,0,0,0.77127576,
700,2,0,0,0.9535881,
613,2,0,0,0.65950984,
790,2,1,1,0.8527589,
782,2,1,1,0.73682034,
764,2,1,1,0.7205766,
348,3,1,0,0.92007315,
306,1,0,1,0.7212364,
447,1,0,0,0.718163,
761,1,1,1,0.790654,
268,1,0,0,0.869625,
317,3,1,1,0.5787546,
277,1,0,0,0.960896,
487,2,0,0,0.885493,
562,2,0,0,0.5960319,
512,3,0,0,0.9035196,
261,1,1,1,0.641001,
468,3,1,1,0.57182723,
264,14,0,0,0.9256484,
517,1,0,0,0.9579932,
335,2,0,0,0.960527,
767,1,0,0,0.9608194,
646,1,0,0,0.96465546,
250,15,0,0,0.9393899,
45,1,1,1,0.6446442,
452,2,0,0,0.9617268,
272,1,0,0,0.95887667,
561,2,1,1,0.85194635,
332,1,1,1,0.6117037,
373,2,0,0,0.86132324,
732,2,1,0,0.7443786,
672,2,0,0,0.9516112,
389,1,1,1,0.59865564,
722,1,0,0,0.9296051,
459,3,0,0,0.8346202,
105,1,1,1,0.845909,
215,2,0,0,0.923391,
348,2,1,0,0.5938635,
378,1,0,0,0.83828205,
219,1,1,1,0.8918621,
341,2,0,1,0.63755345,
761,3,0,1,0.8511927,
545,2,0,1,0.8276778,
454,1,1,1,0.7976161,
305,1,0,1,0.5318667,
781,1,0,0,0.5753158,
292,1,0,0,0.9404871,
417,2,0,0,0.9304331,
717,3,0,1,0.8446645,
325,7,0,0,0.95468986,
317,5,0,0,0.9617439,
46,2,0,0,0.9001587,
352,2,0,0,0.95940876,
732,1,1,1,0.80281377,
226,1,1,1,0.82376015,
256,5,0,0,0.9347008,
471,7,0,0,0.65596986,
467,1,0,0,0.8726439,
404,2,0,0,0.9356774,
344,4,0,0,0.7602442,
101,3,0,0,0.86958885,
62,1,1,1,0.87257874,
464,1,0,0,0.59822863,
18,1,0,0,0.95657426,
450,2,0,0,0.95846957,
117,1,0,0,0.9227114,
691,1,0,0,0.9581105,
208,1,1,1,0.8278211,
150,1,0,0,0.6757488,
232,1,1,1,0.7216034,
215,1,0,0,0.89125973,
283,2,0,0,0.9597369,
695,1,1,1,0.6884595,
502,5,0,0,0.9597339,
479,2,0,0,0.8077494,
678,1,0,0,0.93643445,
306,3,0,0,0.9634344,
501,1,0,0,0.96149045,
616,3,0,0,0.7261373,
259,8,1,1,0.8523903,
32,4,0,0,0.9270737,
4,5,0,0,0.6407638,
511,3,0,0,0.89828354,
470,1,0,0,0.9424137,
253,2,0,0,0.59817535,
208,2,0,1,0.5590749,
95,2,0,0,0.93328995,
340,3,1,1,0.84056103,
109,6,1,0,0.72870404,
347,1,0,0,0.9540284,
474,1,0,0,0.834912,
382,3,0,0,0.80877465,
184,1,1,1,0.6777672,
325,1,0,0,0.8781959,
155,1,0,0,0.95217377,
450,1,1,1,0.59579676,
568,1,1,0,0.94674796,
672,3,0,0,0.7968614,
244,4,0,0,0.9615245,
824,5,1,1,0.77177423,
354,1,0,0,0.8889197,
142,1,0,1,0.55887145,
438,2,0,0,0.731052,
102,1,1,1,0.85237706,
78,2,1,0,0.8406808,
724,1,0,0,0.9639347,
326,4,0,0,0.8440862,
222,1,1,1,0.6236811,
319,1,0,0,0.9268018,
682,2,0,0,0.90073085,
494,2,1,1,0.58603925,
273,2,1,0,0.55804884,
635,3,0,0,0.90036565,
453,1,1,1,0.59968734,
453,5,0,0,0.92917246,
635,1,1,0,0.5645991,
727,1,1,0,0.5005651,
486,1,1,0,0.8930123,
104,2,0,0,0.96418995,
14,1,0,0,0.94553745,
343,3,1,1,0.7247705,
257,5,1,0,0.85611147,
658,2,0,0,0.9603643,
669,3,0,0,0.9491634,
813,1,0,1,0.6968096,
626,2,0,0,0.9534904,
43,1,0,0,0.948158,
614,4,0,0,0.9012535,
390,5,1,0,0.6304076,
273,1,1,0,0.6103233,
617,2,0,1,0.5240095,
344,1,0,0,0.91832805,
122,1,0,1,0.8357527,
4,4,0,0,0.84258085,
168,1,0,0,0.96051633,
288,3,1,1,0.588023,
213,1,0,0,0.878231,
583,2,0,0,0.9043316,
81,2,0,1,0.7322851,
361,4,0,0,0.9610691,
6,1,0,1,0.76862615,
306,2,0,0,0.93260264,
687,2,0,0,0.95321214,
501,3,1,0,0.63670695,
700,1,0,0,0.9538497,
358,2,0,0,0.842612,
562,3,0,0,0.6939992,
729,2,1,1,0.7022663,
271,1,0,0,0.9308812,
802,3,1,0,0.7666167,
318,3,0,0,0.95496225,
416,4,0,0,0.93626547,
95,4,0,0,0.8261008,
427,1,1,1,0.855866,
318,16,1,1,0.7773238,
682,1,0,0,0.9528845,
778,2,1,1,0.72059375,
257,7,0,0,0.89049983,
478,2,1,1,0.8686933,
250,5,0,0,0.926661,
726,1,0,1,0.8176526,
370,1,0,1,0.6927059,
335,1,1,1,0.7226866,
129,2,0,0,0.95032597,
6,2,0,0,0.9355551,
604,6,0,0,0.9615324,
246,2,1,0,0.94276226,
513,1,0,0,0.68966466,
145,3,1,1,0.6593265,
416,2,0,0,0.54799825,
528,1,0,0,0.8594154,
212,1,0,1,0.58189577,
352,3,0,0,0.96127415,
650,1,0,1,0.83490443,
692,2,0,0,0.8981471,
188,2,0,0,0.9554458,
342,2,0,0,0.91967565,
604,1,1,0,0.53155833,
772,1,1,0,0.7961301,
58,1,1,1,0.7477633,
772,3,0,0,0.80266863,
379,1,0,0,0.94607055,
493,3,0,0,0.69913864,
629,1,0,0,0.96338993,
40,3,0,0,0.9594677,
671,3,1,0,0.9431998,
178,2,1,1,0.6870896,
543,1,0,0,0.9365689,
249,1,0,0,0.9091684,
54,1,0,1,0.65456915,
749,1,1,1,0.53250194,
461,2,0,0,0.869501,
786,2,0,0,0.95335895,
483,2,0,0,0.95539194,
494,3,1,0,0.9282665,
581,1,0,0,0.9380752,
372,2,1,1,0.8185811,
662,2,0,0,0.9282009,
493,6,0,1,0.5468659,
