comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.79470897,
200,2,0,0,0.92065763,
814,2,0,0,0.9374024,
109,5,1,1,0.8736246,
731,1,1,0,0.6679581,
10,2,1,1,0.59855485,
585,1,1,1,0.78204036,
262,1,0,0,0.5450122,
760,4,0,1,0.7172371,
491,2,0,0,0.5861875,
304,4,0,0,0.53503346,
161,1,0,1,0.6265168,
324,3,0,1,0.6745286,
318,8,0,0,0.5982511,
640,1,0,0,0.9307117,
538,1,0,0,0.9385731,
298,3,0,1,0.5182428,
1,2,0,0,0.6535474,
131,1,0,0,0.7712134,
352,1,0,1,0.864013,
9,1,1,1,0.51543874,
183,2,0,0,0.7370049,
274,2,0,1,0.5036617,
21,2,1,1,0.8819267,
605,2,0,0,0.96694964,
47,4,0,1,0.5304637,
190,1,0,0,0.6146542,
27,2,0,0,0.8851351,
121,3,0,1,0.83340514,
109,3,0,1,0.5960123,
53,4,0,1,0.85146475,
500,7,0,0,0.9225607,
753,5,0,0,0.95275664,
348,1,1,1,0.6661014,
34,5,0,0,0.8284809,
401,1,0,0,0.9255098,
353,5,0,0,0.7477553,
715,4,0,0,0.8188935,
37,2,0,0,0.65778065,
412,2,0,1,0.755148,
453,3,1,1,0.87685215,
20,2,0,0,0.9441223,
727,3,1,1,0.6946911,
260,2,0,0,0.9596224,
118,2,1,1,0.8810396,
305,3,0,1,0.87173796,
603,2,0,1,0.8015898,
774,3,0,0,0.90594727,
479,3,0,0,0.6872707,
264,7,0,0,0.746075,
502,4,0,0,0.9021236,
617,1,0,0,0.7851984,
288,6,0,0,0.9395393,
248,1,0,0,0.8684296,
613,6,0,1,0.76650274,
345,8,1,0,0.85136956,
704,1,0,0,0.6755329,
473,1,0,1,0.52469856,
512,2,0,0,0.66086155,
31,1,0,0,0.74103755,
638,2,0,0,0.76677126,
707,5,0,0,0.9142034,
44,1,1,1,0.8737415,
312,1,0,1,0.6793943,
438,4,0,0,0.7871224,
725,2,1,1,0.84760255,
97,2,0,0,0.5451804,
147,2,0,0,0.8119138,
318,12,1,0,0.6221322,
618,1,0,0,0.8764803,
197,1,0,0,0.82330537,
455,1,0,0,0.90338564,
259,7,1,1,0.67489064,
587,1,0,1,0.53946316,
483,7,0,1,0.6879478,
688,1,0,0,0.952457,
471,3,0,1,0.76968926,
366,3,0,0,0.95253974,
92,1,0,1,0.7056188,
541,2,0,0,0.8272542,
577,2,0,0,0.94660646,
49,1,0,1,0.5879278,
487,3,0,0,0.70998996,
497,1,0,1,0.53816694,
488,3,1,1,0.788704,
18,3,0,0,0.769646,
334,2,1,1,0.6391457,
55,2,1,1,0.72023845,
104,1,0,1,0.75039715,
486,4,1,1,0.8897135,
25,1,1,1,0.73996323,
613,3,1,1,0.8820142,
264,19,0,1,0.7135258,
34,1,0,0,0.9072773,
459,1,0,0,0.6734682,
632,4,0,0,0.6505903,
92,2,0,0,0.80341077,
63,3,1,1,0.6764305,
391,1,0,0,0.9173526,
349,1,0,0,0.9529071,
60,1,0,0,0.61607903,
38,2,1,1,0.5956575,
631,1,0,0,0.63475233,
264,15,0,1,0.5393734,
657,1,1,1,0.63029927,
431,2,0,0,0.95564175,
81,1,0,1,0.8432465,
128,1,0,0,0.9288901,
243,1,0,0,0.7295958,
524,4,0,0,0.8610224,
371,2,0,1,0.7478416,
723,1,0,0,0.8513294,
46,1,0,0,0.9699481,
814,3,1,0,0.8221316,
328,4,1,0,0.5042605,
601,2,0,0,0.9692453,
46,6,1,1,0.53612345,
237,2,1,1,0.71319026,
35,2,0,0,0.67840034,
744,1,0,0,0.6873388,
824,3,1,1,0.82667106,
398,2,0,0,0.7593526,
713,1,0,0,0.81651497,
693,4,0,1,0.5244863,
668,1,0,0,0.9390276,
340,2,1,1,0.5278826,
433,3,0,0,0.8160603,
213,2,0,0,0.872009,
120,1,0,0,0.87678736,
140,1,0,1,0.7364791,
807,1,0,0,0.95663947,
53,1,1,0,0.51307696,
826,1,0,0,0.5117903,
314,1,1,0,0.5788757,
128,2,0,0,0.6760332,
594,1,0,0,0.61550635,
44,3,0,0,0.6829894,
13,2,0,1,0.6094398,
600,2,0,0,0.9472837,
693,2,0,0,0.91449654,
243,3,0,1,0.85812396,
324,1,0,0,0.9450385,
619,1,0,0,0.6040013,
622,2,0,0,0.9367151,
0,1,0,0,0.76962924,
547,1,1,1,0.8195073,
38,4,1,1,0.81849706,
507,1,1,1,0.5399191,
314,4,0,1,0.8007421,
593,1,0,1,0.7048104,
461,4,0,0,0.7545336,
342,3,0,0,0.77809954,
487,1,0,0,0.9280101,
502,6,0,0,0.5315358,
649,2,0,1,0.66537386,
707,3,0,0,0.57460475,
224,1,0,1,0.6938189,
760,3,0,0,0.65293956,
511,1,0,0,0.6034209,
47,2,0,0,0.78784484,
318,5,0,0,0.73210174,
689,1,0,0,0.852345,
355,5,0,1,0.56631553,
32,2,0,0,0.9551944,
368,1,0,0,0.7965095,
531,3,1,1,0.71922606,
112,2,0,0,0.8563561,
69,1,0,0,0.5953711,
480,1,1,1,0.68704456,
205,3,0,0,0.7631728,
574,1,1,1,0.57347536,
758,1,0,0,0.51871234,
740,5,0,0,0.8726034,
659,3,1,1,0.5223559,
684,2,0,0,0.90005213,
3,1,0,0,0.6114469,
243,4,1,0,0.50562644,
322,1,1,1,0.7601324,
130,2,0,1,0.80705696,
383,2,1,1,0.68782955,
214,1,0,0,0.9069698,
396,1,0,0,0.921834,
401,3,0,0,0.862613,
710,1,0,1,0.8147723,
808,2,0,0,0.64723057,
246,3,0,0,0.6348496,
717,1,1,0,0.77023596,
416,5,0,0,0.6858212,
256,4,0,0,0.73813,
330,1,0,0,0.82203484,
765,1,1,1,0.8710316,
376,2,0,0,0.68276155,
327,2,1,0,0.63075906,
264,13,1,1,0.5118083,
318,14,1,0,0.61243534,
600,1,0,0,0.926794,
548,1,0,0,0.9493694,
456,1,0,0,0.91668355,
205,2,1,1,0.71719736,
312,2,1,1,0.8330167,
623,1,0,1,0.707529,
195,1,0,0,0.8896641,
420,2,0,1,0.5787994,
345,3,1,0,0.75127256,
328,2,1,1,0.6383528,
458,1,0,0,0.9304877,
423,1,0,0,0.63766134,
622,5,0,1,0.5005664,
609,1,1,1,0.5327934,
611,3,0,0,0.88610995,
705,2,1,1,0.801309,
713,5,1,1,0.53924453,
386,1,1,1,0.87277985,
38,1,1,1,0.84807694,
353,7,0,0,0.7363112,
523,3,1,1,0.74552786,
313,3,0,1,0.72813994,
626,3,0,0,0.6756438,
29,1,0,0,0.96116424,
61,1,0,0,0.9288806,
498,1,1,1,0.6883328,
406,1,0,0,0.88571066,
700,4,0,1,0.56822264,
355,2,0,0,0.7492509,
257,1,0,1,0.800446,
739,2,1,1,0.81376684,
188,6,1,0,0.7926377,
212,2,0,0,0.86382556,
453,4,1,1,0.68587464,
390,2,0,1,0.58787096,
357,1,0,0,0.6840931,
781,2,0,1,0.6567656,
250,6,1,1,0.814849,
604,2,0,1,0.81656754,
750,1,0,0,0.86130804,
307,5,0,1,0.7901423,
84,1,1,1,0.87809163,
500,5,1,1,0.7760697,
16,1,0,0,0.92625254,
323,2,0,1,0.68035626,
42,1,1,1,0.6239136,
796,1,1,1,0.8875105,
381,2,0,0,0.85071975,
531,1,0,0,0.5095939,
482,1,0,1,0.7901938,
501,4,1,1,0.8435276,
538,2,0,0,0.9412621,
806,1,1,1,0.89642537,
256,2,0,0,0.9521515,
184,2,1,0,0.5083529,
11,1,1,1,0.71208876,
520,1,0,1,0.530889,
755,2,0,1,0.85994333,
412,3,1,1,0.83751917,
83,2,1,1,0.6822344,
397,4,0,1,0.6651837,
253,1,1,0,0.7536599,
415,1,0,1,0.83350223,
483,4,0,1,0.5513991,
456,2,0,0,0.9182204,
280,5,1,1,0.85436445,
336,1,0,0,0.81454825,
311,2,0,0,0.8987405,
119,1,0,1,0.87003493,
327,3,0,0,0.8474188,
672,1,0,0,0.77717,
501,5,1,1,0.82665277,
818,1,1,1,0.621444,
733,1,1,1,0.55812126,
406,2,0,0,0.5458901,
471,1,0,1,0.57117456,
47,6,0,0,0.867896,
738,1,0,1,0.75429267,
273,5,1,1,0.84989625,
505,1,0,0,0.5006852,
507,5,0,1,0.5706144,
388,1,1,1,0.7135545,
412,5,1,0,0.8558743,
462,2,0,1,0.7915475,
531,2,1,1,0.77937657,
545,1,0,1,0.6408382,
590,4,0,1,0.7440737,
385,1,0,0,0.9121327,
694,1,0,0,0.8903044,
367,1,0,0,0.6948574,
328,1,0,0,0.8913281,
324,2,0,0,0.73039114,
244,3,0,1,0.7513152,
137,1,0,1,0.5889153,
36,1,1,1,0.8924329,
242,2,0,1,0.8329458,
217,1,0,1,0.6829115,
88,1,1,1,0.77874887,
460,1,0,0,0.6992009,
753,4,0,0,0.9511809,
801,1,0,0,0.53458565,
718,1,0,0,0.6805161,
286,1,0,0,0.55826604,
32,1,0,0,0.8971481,
379,2,0,0,0.7029755,
611,2,0,0,0.6961555,
776,1,1,1,0.58699393,
146,1,1,1,0.8003137,
15,2,1,1,0.82713825,
620,1,0,0,0.97055095,
311,7,0,0,0.95599896,
748,1,1,1,0.7736797,
590,2,0,0,0.7929893,
428,1,0,0,0.9552553,
644,1,0,0,0.7962916,
329,1,0,0,0.90579456,
95,6,0,0,0.95884174,
399,1,0,0,0.88835883,
245,1,0,1,0.6684943,
314,3,1,1,0.8657825,
339,7,0,0,0.85850996,
823,1,1,1,0.6667167,
326,3,0,0,0.9343512,
228,2,0,0,0.90019757,
483,5,0,0,0.96788067,
355,4,0,1,0.7413136,
613,4,0,1,0.7294256,
295,2,0,0,0.7070045,
50,4,0,0,0.8626663,
231,2,0,0,0.9716241,
786,4,1,1,0.83462465,
422,1,0,0,0.9510808,
289,1,0,0,0.5858106,
787,4,1,0,0.54699033,
41,2,0,0,0.8199323,
366,4,1,1,0.7231697,
621,2,0,0,0.5572166,
787,3,0,0,0.925511,
338,2,0,0,0.61517274,
256,1,0,0,0.85992527,
4,2,0,0,0.8757,
218,1,0,1,0.59217566,
148,2,0,0,0.9439663,
471,2,0,1,0.7040368,
516,3,0,0,0.51858413,
318,7,0,0,0.7250903,
821,1,0,0,0.5208984,
775,1,0,0,0.8924176,
318,6,0,0,0.75943553,
367,2,0,0,0.8498948,
77,7,0,0,0.6566725,
390,3,0,1,0.82301617,
647,1,0,0,0.9588086,
132,1,1,1,0.6870642,
183,1,0,0,0.9248022,
777,1,1,1,0.84380025,
459,4,0,1,0.51475114,
259,3,0,0,0.91803217,
449,1,1,1,0.75938797,
342,1,0,1,0.8437592,
727,2,1,1,0.732548,
340,1,0,1,0.5406199,
549,1,0,0,0.7501326,
523,1,0,0,0.9463022,
603,1,0,0,0.61399966,
820,3,0,0,0.6204923,
259,9,0,1,0.7010574,
7,1,0,0,0.55263466,
194,1,0,0,0.95288837,
570,1,0,0,0.5913536,
700,3,1,1,0.8241533,
186,1,1,1,0.8351267,
235,6,0,0,0.9573032,
250,4,0,0,0.645154,
109,7,0,0,0.8035345,
397,3,0,0,0.68561983,
534,1,1,1,0.84984696,
658,1,0,0,0.9098692,
446,1,1,0,0.7214773,
802,1,1,0,0.8262377,
44,2,0,0,0.9126389,
444,1,0,0,0.9587133,
471,6,0,0,0.969689,
481,4,0,0,0.7887033,
654,1,1,1,0.61534,
590,3,0,1,0.817022,
318,13,1,1,0.6107241,
745,1,0,0,0.91918486,
438,3,0,1,0.6890833,
77,1,0,0,0.827044,
483,6,0,1,0.669708,
715,2,0,0,0.8534471,
825,1,0,0,0.9582739,
345,9,0,0,0.7872176,
279,2,1,0,0.6304008,
319,2,0,0,0.90953267,
525,3,0,0,0.9629004,
582,1,1,0,0.67804426,
815,1,0,1,0.73555994,
560,2,1,0,0.59419125,
252,2,1,1,0.6236809,
269,1,0,0,0.8922375,
498,2,0,0,0.9242198,
492,1,1,1,0.87277985,
351,2,0,0,0.7627993,
258,2,0,0,0.67608666,
303,1,0,0,0.9554565,
605,1,0,0,0.67906684,
742,3,0,1,0.73603183,
500,6,0,0,0.5483621,
346,1,0,0,0.9587708,
52,1,0,0,0.7473254,
330,2,0,0,0.96522963,
478,1,0,0,0.9631088,
358,1,0,0,0.6405813,
53,3,1,1,0.5266256,
311,1,1,1,0.88152826,
786,1,1,0,0.76174116,
304,1,0,0,0.6299004,
203,1,0,1,0.7023498,
141,1,0,1,0.5154182,
310,1,1,1,0.8915366,
407,1,0,1,0.6640969,
355,1,0,0,0.62254393,
375,1,1,1,0.8715251,
21,1,0,1,0.52722675,
711,2,0,0,0.9685075,
435,1,0,1,0.643598,
382,1,0,0,0.9466207,
343,1,1,1,0.53592414,
530,1,0,1,0.840933,
826,2,0,0,0.8679657,
0,5,0,1,0.7035612,
442,2,0,0,0.7850934,
716,1,0,0,0.93714875,
136,1,0,1,0.51000714,
642,1,0,0,0.91867995,
760,1,0,0,0.8682998,
242,1,0,1,0.7329054,
442,1,0,0,0.94430876,
475,1,0,1,0.65049404,
361,1,0,1,0.8115426,
743,2,0,0,0.7808349,
163,1,0,1,0.5792639,
616,1,1,0,0.7678812,
786,3,0,0,0.53209877,
166,2,0,0,0.74157834,
73,1,0,0,0.65725976,
500,4,1,1,0.6287512,
526,1,0,0,0.9122081,
275,2,0,0,0.9382517,
23,1,0,0,0.86446005,
738,2,0,0,0.96207464,
326,1,0,1,0.7072497,
358,4,0,1,0.86722684,
620,3,0,0,0.9611866,
489,1,1,1,0.53499776,
504,1,0,0,0.75997645,
250,1,0,0,0.8915756,
424,1,0,0,0.9093838,
308,1,0,1,0.68462735,
220,1,0,0,0.7421713,
258,1,0,0,0.9486931,
171,3,0,0,0.8919346,
5,3,0,0,0.93745583,
318,1,1,0,0.5878763,
15,1,0,0,0.9201599,
393,1,0,0,0.68859655,
356,1,0,0,0.57052195,
745,4,0,1,0.6134166,
226,2,0,0,0.8442821,
399,2,0,1,0.517687,
264,11,0,0,0.9686072,
339,5,0,1,0.7868963,
469,3,1,1,0.8161183,
521,1,1,1,0.6677448,
125,1,0,0,0.91197073,
493,7,0,0,0.74657196,
345,4,0,0,0.9363669,
252,4,0,1,0.84595615,
77,2,1,1,0.89223266,
418,1,0,1,0.73799306,
369,1,0,0,0.6750599,
591,2,0,0,0.63466376,
299,1,1,0,0.5139665,
318,2,0,0,0.7139909,
637,2,0,1,0.6653497,
273,6,0,0,0.69358164,
824,2,0,0,0.970111,
5,1,1,0,0.7446309,
55,4,0,0,0.6622419,
608,3,0,0,0.9623383,
570,3,0,0,0.77060324,
811,5,0,0,0.7674895,
403,1,0,0,0.5749742,
430,1,0,0,0.8728744,
811,1,1,1,0.9009479,
95,5,0,0,0.621653,
497,3,0,0,0.77942896,
436,1,0,0,0.8555191,
804,2,1,1,0.8476208,
686,1,0,0,0.6650823,
290,1,0,1,0.7516837,
90,2,1,1,0.7539072,
160,1,1,1,0.63146424,
254,1,0,0,0.9640568,
707,1,0,0,0.62225115,
711,3,0,0,0.813185,
690,1,0,0,0.9559741,
674,2,0,1,0.52507806,
259,5,0,1,0.7180222,
820,4,0,1,0.88221014,
471,5,0,1,0.7636906,
250,7,0,0,0.8169044,
77,5,1,1,0.8453045,
546,2,0,0,0.97089034,
517,2,1,1,0.86536574,
4,7,0,0,0.9579174,
472,1,0,1,0.75879776,
814,1,1,1,0.7501139,
264,20,0,0,0.9242534,
311,3,1,1,0.86398864,
669,2,0,0,0.955993,
452,1,0,1,0.5620857,
690,2,0,0,0.9461074,
417,1,0,0,0.6961415,
778,1,0,0,0.880098,
148,1,0,1,0.73490036,
349,2,1,1,0.86413956,
788,1,0,0,0.7591595,
114,1,0,0,0.74207294,
10,1,1,1,0.7451588,
737,2,0,0,0.8091131,
238,1,0,1,0.668251,
801,3,1,1,0.71703506,
625,1,1,0,0.56119525,
116,1,0,0,0.8499831,
15,3,0,0,0.8356694,
335,3,0,0,0.88701814,
461,3,0,0,0.5678422,
630,1,0,1,0.65982586,
249,4,0,0,0.85209376,
705,1,1,1,0.74113536,
811,4,1,0,0.7017252,
318,4,0,0,0.7403497,
762,2,1,1,0.6823544,
304,5,0,0,0.6223246,
713,2,0,0,0.6770417,
529,1,0,1,0.55470324,
502,1,1,0,0.72602636,
636,1,0,1,0.560477,
685,2,1,0,0.54965484,
586,1,0,0,0.8290979,
756,1,1,1,0.8645344,
351,1,0,0,0.9431339,
78,1,0,0,0.87149704,
416,3,0,0,0.70003223,
514,2,1,1,0.7341055,
354,7,1,1,0.76757544,
740,4,0,0,0.9355619,
382,2,0,0,0.6790342,
397,5,0,0,0.9535154,
76,1,1,1,0.8929222,
760,6,0,0,0.57551074,
257,6,1,1,0.8226535,
496,1,0,1,0.82742184,
552,1,1,1,0.5904544,
768,1,1,1,0.8375992,
47,1,0,0,0.96408504,
655,1,0,0,0.8694541,
654,3,1,0,0.9255634,
280,4,1,1,0.52033424,
736,1,0,0,0.8745569,
498,4,0,0,0.7088515,
26,1,1,1,0.5523706,
75,1,0,0,0.9307531,
223,1,0,0,0.65985763,
799,1,1,1,0.87092376,
105,2,1,1,0.87539774,
781,4,0,0,0.5798838,
493,2,0,1,0.6243395,
729,1,0,0,0.5679906,
2,1,0,1,0.5092142,
448,1,0,1,0.7854162,
745,3,0,0,0.60821974,
469,1,0,0,0.52753437,
244,1,0,0,0.93933856,
129,3,0,1,0.57503664,
601,1,0,0,0.9385305,
390,4,0,0,0.8300017,
720,1,0,1,0.83884996,
382,5,0,0,0.8899411,
779,1,0,1,0.5310783,
298,2,0,0,0.59216183,
188,4,0,0,0.6979691,
709,1,0,0,0.93687624,
135,2,0,0,0.6622961,
598,1,1,1,0.84500295,
651,1,0,0,0.8788975,
74,1,0,0,0.9315755,
250,3,1,1,0.7736356,
304,6,0,1,0.54617393,
820,2,0,0,0.53258836,
805,2,0,0,0.79318094,
264,24,0,0,0.9574468,
404,1,0,0,0.878458,
252,3,0,0,0.89971423,
752,1,0,0,0.5264398,
507,2,0,0,0.52712166,
70,1,0,0,0.6322153,
710,2,1,0,0.5917078,
793,1,1,1,0.70716405,
222,2,0,0,0.95205617,
416,1,0,0,0.5146096,
775,3,0,0,0.7518973,
311,4,0,0,0.86773235,
618,3,0,1,0.52894706,
247,2,1,1,0.6692786,
611,1,0,0,0.9439109,
95,1,0,0,0.8198344,
500,3,1,1,0.85441446,
531,4,0,0,0.80376333,
290,3,0,1,0.6731252,
67,3,1,1,0.5554736,
337,1,0,0,0.63367915,
702,2,0,1,0.677473,
430,2,0,1,0.5886439,
100,1,1,1,0.8851222,
384,1,0,0,0.69113475,
147,1,1,1,0.814415,
154,1,0,0,0.7628063,
756,2,0,0,0.6355101,
221,1,1,1,0.67977905,
54,2,0,0,0.9097658,
524,2,0,0,0.5914997,
102,2,1,1,0.86792713,
663,2,0,0,0.94691485,
360,1,1,1,0.8575751,
126,1,0,0,0.87112164,
652,1,1,1,0.59241253,
783,1,0,0,0.9146363,
777,2,0,0,0.9130714,
501,2,0,0,0.9197325,
643,1,1,1,0.79854727,
211,1,0,1,0.6085459,
731,2,1,1,0.8258367,
369,2,0,1,0.7819043,
110,2,0,1,0.8610839,
304,7,0,0,0.9574905,
0,2,0,1,0.6412012,
50,2,0,0,0.81047463,
318,15,1,1,0.85413766,
787,1,0,1,0.5088341,
413,2,0,0,0.5953792,
728,1,0,0,0.81291026,
634,1,0,0,0.6465656,
633,1,0,0,0.8042903,
702,1,0,0,0.8767114,
579,1,0,1,0.7522608,
749,2,0,0,0.6684628,
240,1,1,1,0.778089,
693,5,0,0,0.97042835,
496,2,0,0,0.70311916,
557,1,0,0,0.59889656,
773,1,0,0,0.8000137,
629,2,0,0,0.94795537,
311,8,0,0,0.8928362,
760,5,0,0,0.5982402,
558,1,1,1,0.5984644,
739,1,1,0,0.873058,
170,1,1,1,0.83261955,
307,1,1,1,0.7135501,
648,2,0,0,0.96572745,
670,1,0,1,0.8598589,
322,2,1,1,0.8220901,
622,3,0,0,0.58279085,
572,2,1,1,0.8590815,
425,1,0,1,0.736294,
299,3,0,0,0.87620723,
302,1,0,0,0.8043803,
590,1,0,1,0.85462964,
631,2,0,0,0.9607601,
632,8,1,1,0.5682338,
550,2,0,0,0.9012778,
803,1,0,0,0.94895625,
555,1,0,0,0.89376575,
679,1,1,1,0.6813173,
618,2,0,1,0.6309352,
700,2,0,1,0.6002171,
613,2,0,1,0.77045536,
790,2,1,1,0.8692672,
782,2,1,1,0.8946499,
764,2,1,1,0.88551563,
348,3,1,0,0.5448144,
306,1,0,1,0.8928847,
447,1,0,1,0.570626,
761,1,1,1,0.78031456,
268,1,0,1,0.6021797,
317,3,1,1,0.6559935,
277,1,0,0,0.9632479,
487,2,0,0,0.6758294,
562,2,0,0,0.55875975,
512,3,0,0,0.51035476,
261,1,1,1,0.6907189,
468,3,1,1,0.8451877,
264,14,0,0,0.9641482,
517,1,0,0,0.8272593,
335,2,0,0,0.85475695,
767,1,0,0,0.9080369,
646,1,0,0,0.9448926,
250,15,0,0,0.894886,
45,1,1,1,0.63340384,
452,2,0,1,0.74193585,
272,1,0,0,0.9162044,
561,2,1,1,0.6063192,
332,1,1,1,0.75297076,
373,2,0,1,0.55376285,
732,2,1,1,0.5981869,
672,2,0,0,0.73252666,
389,1,1,0,0.56597626,
722,1,0,1,0.56115496,
459,3,0,0,0.80470854,
105,1,1,1,0.8733902,
215,2,0,0,0.8373574,
348,2,1,1,0.7935544,
378,1,0,1,0.67538446,
219,1,1,1,0.83637893,
341,2,0,1,0.8251702,
761,3,0,1,0.76056224,
545,2,0,1,0.78529084,
454,1,1,1,0.8709893,
305,1,0,1,0.7837525,
781,1,0,0,0.5748251,
292,1,0,0,0.77768224,
417,2,0,0,0.9400379,
717,3,0,1,0.8390148,
325,7,0,0,0.6534188,
317,5,0,0,0.9422362,
46,2,0,0,0.69251066,
352,2,0,0,0.94551027,
732,1,1,1,0.81294453,
226,1,1,1,0.84447694,
256,5,0,1,0.8311228,
471,7,0,1,0.7602167,
467,1,0,0,0.6859441,
404,2,0,0,0.7695602,
344,4,0,1,0.5353347,
101,3,0,0,0.5816798,
62,1,1,1,0.86415523,
464,1,0,1,0.8502208,
18,1,0,0,0.8682849,
450,2,0,1,0.59299225,
117,1,0,0,0.838498,
691,1,0,0,0.93951076,
208,1,1,1,0.7635255,
150,1,0,0,0.7374209,
232,1,1,1,0.86958903,
215,1,0,0,0.7541788,
283,2,0,0,0.91517717,
695,1,1,0,0.5008178,
502,5,0,0,0.8483624,
479,2,0,0,0.59151244,
678,1,0,0,0.9566383,
306,3,0,0,0.92555875,
501,1,0,0,0.94859505,
616,3,0,0,0.7822559,
259,8,1,1,0.88265127,
32,4,0,0,0.7071108,
4,5,0,1,0.5874915,
511,3,0,0,0.6236965,
470,1,0,0,0.8901778,
253,2,0,1,0.6964006,
208,2,0,1,0.5085722,
95,2,0,0,0.7244951,
340,3,1,1,0.8269725,
109,6,1,1,0.6681369,
347,1,0,0,0.70083547,
474,1,0,0,0.5162132,
382,3,0,0,0.6281673,
184,1,1,1,0.7963792,
325,1,0,0,0.81951433,
155,1,0,0,0.95045817,
450,1,1,1,0.75154173,
568,1,1,0,0.82241637,
672,3,0,0,0.63228667,
244,4,0,0,0.77355945,
824,5,1,0,0.61837137,
354,1,0,1,0.504785,
142,1,0,1,0.5873332,
438,2,0,0,0.6044865,
102,1,1,1,0.7046937,
78,2,1,1,0.63064986,
724,1,0,0,0.9345407,
326,4,0,1,0.58993566,
222,1,1,1,0.58142,
319,1,0,0,0.74234015,
682,2,0,0,0.51845396,
494,2,1,1,0.79524195,
273,2,1,0,0.95522344,
635,3,0,1,0.5154603,
453,1,1,1,0.8427968,
453,5,0,0,0.64566505,
635,1,1,1,0.5449425,
727,1,1,0,0.5277637,
486,1,1,1,0.6254281,
104,2,0,0,0.95587665,
14,1,0,0,0.82880336,
343,3,1,1,0.8571884,
257,5,1,1,0.5118083,
658,2,0,0,0.8595618,
669,3,0,0,0.7265444,
813,1,0,1,0.78751314,
626,2,0,0,0.8523181,
43,1,0,0,0.58329433,
614,4,0,0,0.61728716,
390,5,1,0,0.74142575,
273,1,1,1,0.6507238,
617,2,0,1,0.6447582,
344,1,0,0,0.8162593,
122,1,0,1,0.8695637,
4,4,0,0,0.52647537,
168,1,0,0,0.9433296,
288,3,1,1,0.72922236,
213,1,0,1,0.6442056,
583,2,0,0,0.95347184,
81,2,0,1,0.7929233,
361,4,0,0,0.95471,
6,1,0,1,0.7827786,
306,2,0,0,0.9013272,
687,2,0,0,0.59857327,
501,3,1,1,0.8856249,
700,1,0,0,0.92923194,
358,2,0,0,0.63470197,
562,3,0,1,0.6533026,
729,2,1,1,0.7231906,
271,1,0,1,0.8493687,
802,3,1,1,0.5470801,
318,3,0,0,0.7502994,
416,4,0,1,0.5005292,
95,4,0,0,0.5531109,
427,1,1,1,0.8912018,
318,16,1,1,0.84668773,
682,1,0,0,0.93717015,
778,2,1,1,0.79591405,
257,7,0,0,0.8882401,
478,2,1,1,0.6002513,
250,5,0,0,0.78744566,
726,1,0,1,0.7935322,
370,1,0,1,0.79225916,
335,1,1,1,0.79249346,
129,2,0,0,0.84139156,
6,2,0,0,0.8378988,
604,6,0,0,0.9628968,
246,2,1,1,0.63146794,
513,1,0,1,0.7521451,
145,3,1,1,0.8610276,
416,2,0,0,0.72519517,
528,1,0,0,0.5782479,
212,1,0,1,0.7716997,
352,3,0,0,0.7849407,
650,1,0,1,0.8288627,
692,2,0,1,0.56928027,
188,2,0,0,0.7085815,
342,2,0,0,0.6972581,
604,1,1,1,0.7544661,
772,1,1,1,0.57454,
58,1,1,1,0.8599599,
772,3,0,1,0.6949029,
379,1,0,1,0.5930644,
493,3,0,0,0.52593625,
629,1,0,0,0.9415753,
40,3,0,0,0.93167436,
671,3,1,0,0.828434,
178,2,1,1,0.73823965,
543,1,0,0,0.9189131,
249,1,0,0,0.94551027,
54,1,0,1,0.72692114,
749,1,1,1,0.649997,
461,2,0,0,0.64630896,
786,2,0,0,0.9257573,
483,2,0,0,0.5658643,
494,3,1,0,0.68649435,
581,1,0,0,0.97062373,
372,2,1,1,0.9060455,
662,2,0,0,0.7138874,
493,6,0,1,0.5709524,
