comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8733964,
814,2,0,0,0.62711483,
109,5,1,1,0.5884013,
731,1,1,0,0.85999686,
10,2,1,1,0.6713902,
585,1,1,1,0.93859535,
262,1,0,0,0.7481968,
760,4,0,0,0.8516162,
491,2,0,0,0.9722215,
304,4,0,1,0.7153298,
161,1,0,1,0.6640507,
324,3,0,1,0.8013748,
318,8,0,0,0.72324264,
640,1,0,0,0.97540796,
538,1,0,0,0.97208065,
298,3,0,1,0.77141625,
1,2,0,0,0.82951194,
131,1,0,0,0.976424,
352,1,0,1,0.9019832,
9,1,1,0,0.5042188,
183,2,0,0,0.67685974,
274,2,0,0,0.92939216,
21,2,1,1,0.9845324,
605,2,0,0,0.9210354,
47,4,0,0,0.668089,
190,1,0,0,0.60716915,
27,2,0,0,0.9698327,
121,3,0,1,0.8754568,
109,3,0,0,0.8286208,
53,4,0,1,0.88417923,
500,7,0,0,0.8706941,
753,5,0,0,0.96603763,
348,1,1,0,0.63808525,
34,5,0,0,0.8519776,
401,1,0,0,0.8514087,
353,5,0,0,0.9372395,
715,4,0,0,0.5606887,
37,2,0,0,0.53548425,
412,2,0,1,0.65416807,
453,3,1,1,0.9812102,
20,2,0,0,0.91452605,
727,3,1,1,0.8602079,
260,2,0,0,0.9157791,
118,2,1,1,0.908028,
305,3,0,0,0.7022106,
603,2,0,0,0.7259303,
774,3,0,0,0.9270054,
479,3,0,0,0.7575894,
264,7,0,0,0.8842305,
502,4,0,0,0.94946676,
617,1,0,0,0.9192022,
288,6,0,0,0.77960724,
248,1,0,0,0.9403801,
613,6,0,1,0.7787143,
345,8,1,0,0.9369905,
704,1,0,1,0.7599101,
473,1,0,0,0.7733117,
512,2,0,0,0.981275,
31,1,0,0,0.6647346,
638,2,0,0,0.96585375,
707,5,0,0,0.86149424,
44,1,1,1,0.9514669,
312,1,0,1,0.8342812,
438,4,0,0,0.90234673,
725,2,1,1,0.94683814,
97,2,0,0,0.7626881,
147,2,0,1,0.511365,
318,12,1,1,0.5046302,
618,1,0,0,0.6160531,
197,1,0,0,0.9040062,
455,1,0,0,0.8052132,
259,7,1,1,0.9109032,
587,1,0,1,0.7679736,
483,7,0,1,0.5612717,
688,1,0,0,0.90666157,
471,3,0,1,0.8396012,
366,3,0,0,0.84961575,
92,1,0,0,0.6777351,
541,2,0,0,0.72617674,
577,2,0,0,0.5748711,
49,1,0,0,0.84304965,
487,3,0,0,0.6503096,
497,1,0,0,0.8743896,
488,3,1,1,0.6937478,
18,3,0,0,0.8992881,
334,2,1,1,0.66453487,
55,2,1,1,0.95011747,
104,1,0,1,0.7157414,
486,4,1,1,0.7767079,
25,1,1,1,0.91979545,
613,3,1,1,0.90853566,
264,19,0,0,0.71948165,
34,1,0,0,0.913276,
459,1,0,1,0.5883555,
632,4,0,0,0.96229905,
92,2,0,0,0.62448555,
63,3,1,1,0.94178075,
391,1,0,0,0.9886749,
349,1,0,0,0.9640149,
60,1,0,0,0.73879755,
38,2,1,0,0.63829106,
631,1,0,0,0.56662565,
264,15,0,0,0.9151474,
657,1,1,1,0.69696414,
431,2,0,0,0.9621836,
81,1,0,1,0.59446114,
128,1,0,0,0.92725307,
243,1,0,0,0.7761144,
524,4,0,0,0.9351099,
371,2,0,0,0.93549395,
723,1,0,0,0.97755677,
46,1,0,0,0.9667273,
814,3,1,0,0.76398313,
328,4,1,1,0.51795787,
601,2,0,0,0.9595068,
46,6,1,0,0.8342916,
237,2,1,1,0.9061113,
35,2,0,0,0.87429035,
744,1,0,0,0.77818364,
824,3,1,1,0.97114515,
398,2,0,1,0.8456205,
713,1,0,0,0.90098524,
693,4,0,0,0.75955987,
668,1,0,0,0.9604566,
340,2,1,1,0.87108505,
433,3,0,0,0.7451743,
213,2,0,0,0.6696451,
120,1,0,0,0.89686453,
140,1,0,0,0.6155051,
807,1,0,0,0.6705494,
53,1,1,1,0.8476498,
826,1,0,0,0.8211724,
314,1,1,0,0.87981844,
128,2,0,0,0.54817986,
594,1,0,1,0.76188344,
44,3,0,1,0.9204731,
13,2,0,1,0.6268616,
600,2,0,0,0.97685415,
693,2,0,0,0.9148845,
243,3,0,1,0.94801784,
324,1,0,0,0.96912396,
619,1,0,0,0.7118742,
622,2,0,0,0.8569205,
0,1,0,0,0.85400224,
547,1,1,1,0.9461395,
38,4,1,1,0.6222797,
507,1,1,1,0.66702473,
314,4,0,1,0.84594876,
593,1,0,1,0.7440629,
461,4,0,0,0.6327932,
342,3,0,0,0.9384463,
487,1,0,0,0.9614079,
502,6,0,0,0.7592784,
649,2,0,1,0.8552347,
707,3,0,0,0.7762551,
224,1,0,0,0.5221889,
760,3,0,1,0.7935174,
511,1,0,0,0.8885052,
47,2,0,0,0.8594535,
318,5,0,0,0.80931073,
689,1,0,0,0.963601,
355,5,0,0,0.89480644,
32,2,0,0,0.8473838,
368,1,0,0,0.9661204,
531,3,1,1,0.9314465,
112,2,0,0,0.50020444,
69,1,0,0,0.81370574,
480,1,1,0,0.51680374,
205,3,0,0,0.827317,
574,1,1,0,0.6035005,
758,1,0,0,0.6628387,
740,5,0,0,0.7222388,
659,3,1,1,0.70625854,
684,2,0,0,0.88926697,
3,1,0,0,0.9159854,
243,4,1,1,0.90345883,
322,1,1,1,0.7651815,
130,2,0,1,0.9364942,
383,2,1,0,0.6695626,
214,1,0,0,0.88345206,
396,1,0,0,0.9751438,
401,3,0,0,0.9687479,
710,1,0,1,0.78780043,
808,2,0,0,0.5977992,
246,3,0,0,0.9481264,
717,1,1,1,0.81326145,
416,5,0,0,0.8178021,
256,4,0,0,0.8164823,
330,1,0,0,0.9308276,
765,1,1,1,0.96421814,
376,2,0,0,0.9213076,
327,2,1,1,0.5357464,
264,13,1,0,0.8935077,
318,14,1,0,0.71984446,
600,1,0,0,0.9507169,
548,1,0,0,0.9851992,
456,1,0,0,0.9703178,
205,2,1,1,0.8309239,
312,2,1,1,0.9551264,
623,1,0,1,0.6011366,
195,1,0,0,0.88199747,
420,2,0,0,0.9266003,
345,3,1,0,0.5527568,
328,2,1,1,0.62805957,
458,1,0,0,0.9024955,
423,1,0,0,0.91366553,
622,5,0,1,0.5267592,
609,1,1,0,0.9478955,
611,3,0,0,0.93552285,
705,2,1,1,0.5917304,
713,5,1,1,0.7633593,
386,1,1,1,0.60726905,
38,1,1,1,0.87254775,
353,7,0,0,0.9018199,
523,3,1,0,0.75684357,
313,3,0,0,0.7081808,
626,3,0,0,0.96301556,
29,1,0,0,0.93082833,
61,1,0,0,0.8741404,
498,1,1,1,0.85031384,
406,1,0,0,0.98320466,
700,4,0,0,0.9589016,
355,2,0,0,0.7595922,
257,1,0,1,0.8151203,
739,2,1,1,0.810673,
188,6,1,1,0.73249227,
212,2,0,0,0.96126646,
453,4,1,1,0.7987547,
390,2,0,0,0.60444754,
357,1,0,0,0.896604,
781,2,0,1,0.72188985,
250,6,1,1,0.87394005,
604,2,0,0,0.6700259,
750,1,0,0,0.9773875,
307,5,0,1,0.9112863,
84,1,1,1,0.957764,
500,5,1,1,0.8993281,
16,1,0,0,0.8458583,
323,2,0,1,0.78183913,
42,1,1,1,0.9786789,
796,1,1,1,0.9857277,
381,2,0,0,0.7689537,
531,1,0,0,0.8270625,
482,1,0,1,0.8085274,
501,4,1,1,0.94630736,
538,2,0,0,0.9448248,
806,1,1,1,0.9492073,
256,2,0,0,0.96335566,
184,2,1,0,0.6592832,
11,1,1,1,0.94472724,
520,1,0,0,0.94006807,
755,2,0,1,0.83965707,
412,3,1,1,0.7574554,
83,2,1,1,0.75097024,
397,4,0,0,0.51269895,
253,1,1,0,0.96261185,
415,1,0,0,0.86437786,
483,4,0,0,0.9232424,
456,2,0,0,0.94851226,
280,5,1,1,0.5671843,
336,1,0,0,0.9102396,
311,2,0,0,0.81383115,
119,1,0,1,0.8165542,
327,3,0,0,0.96559906,
672,1,0,0,0.95976716,
501,5,1,1,0.9488107,
818,1,1,1,0.87979925,
733,1,1,1,0.9291671,
406,2,0,0,0.7292032,
471,1,0,0,0.59214085,
47,6,0,0,0.878817,
738,1,0,0,0.9349324,
273,5,1,1,0.8883411,
505,1,0,0,0.8804421,
507,5,0,0,0.92654186,
388,1,1,1,0.79357064,
412,5,1,0,0.9157435,
462,2,0,1,0.6597972,
531,2,1,1,0.92981833,
545,1,0,1,0.59405315,
590,4,0,0,0.60990167,
385,1,0,0,0.92378664,
694,1,0,0,0.8311356,
367,1,0,0,0.8738005,
328,1,0,0,0.82708234,
324,2,0,0,0.9452353,
244,3,0,1,0.5907164,
137,1,0,1,0.6387067,
36,1,1,1,0.78176296,
242,2,0,1,0.6013771,
217,1,0,1,0.9113864,
88,1,1,1,0.61735606,
460,1,0,0,0.7862507,
753,4,0,0,0.963595,
801,1,0,0,0.86573845,
718,1,0,0,0.84105605,
286,1,0,0,0.9152094,
32,1,0,0,0.9039635,
379,2,0,0,0.91736245,
611,2,0,0,0.82426643,
776,1,1,1,0.8291069,
146,1,1,1,0.96515965,
15,2,1,1,0.92827296,
620,1,0,0,0.9680408,
311,7,0,0,0.8621783,
748,1,1,1,0.64500266,
590,2,0,0,0.6900624,
428,1,0,0,0.7645878,
644,1,0,0,0.9269768,
329,1,0,0,0.7631009,
95,6,0,0,0.9036299,
399,1,0,0,0.82714397,
245,1,0,0,0.555163,
314,3,1,1,0.98286533,
339,7,0,0,0.8948644,
823,1,1,1,0.9511005,
326,3,0,0,0.88519186,
228,2,0,0,0.7011433,
483,5,0,0,0.9857355,
355,4,0,1,0.6611356,
613,4,0,1,0.7279926,
295,2,0,0,0.8394391,
50,4,0,0,0.95408857,
231,2,0,0,0.9523716,
786,4,1,1,0.9693617,
422,1,0,0,0.9599774,
289,1,0,0,0.9679432,
787,4,1,1,0.9357846,
41,2,0,0,0.94411224,
366,4,1,1,0.8842746,
621,2,0,1,0.60900533,
787,3,0,0,0.59046954,
338,2,0,0,0.8177067,
256,1,0,0,0.8844827,
4,2,0,0,0.81880003,
218,1,0,1,0.71809554,
148,2,0,0,0.90266323,
471,2,0,1,0.50059164,
516,3,0,1,0.7843633,
318,7,0,0,0.9120696,
821,1,0,0,0.74760514,
775,1,0,0,0.78556037,
318,6,0,0,0.89363873,
367,2,0,0,0.9654546,
77,7,0,0,0.9568335,
390,3,0,0,0.5479118,
647,1,0,0,0.9796361,
132,1,1,1,0.93948793,
183,1,0,0,0.65135455,
777,1,1,1,0.83470523,
459,4,0,0,0.7110942,
259,3,0,0,0.94885695,
449,1,1,1,0.92772776,
342,1,0,1,0.93417424,
727,2,1,1,0.6346073,
340,1,0,0,0.81255484,
549,1,0,0,0.9332485,
523,1,0,0,0.9565931,
603,1,0,0,0.9820593,
820,3,0,0,0.58062625,
259,9,0,0,0.6138599,
7,1,0,0,0.7482091,
194,1,0,0,0.9649546,
570,1,0,0,0.7429284,
700,3,1,1,0.9393736,
186,1,1,1,0.5306793,
235,6,0,0,0.9852604,
250,4,0,0,0.80411536,
109,7,0,0,0.9627448,
397,3,0,0,0.64500755,
534,1,1,1,0.7879422,
658,1,0,0,0.92577946,
446,1,1,1,0.53271085,
802,1,1,0,0.78305495,
44,2,0,0,0.89180994,
444,1,0,0,0.9360287,
471,6,0,0,0.9662814,
481,4,0,0,0.9388451,
654,1,1,0,0.7667508,
590,3,0,1,0.9140942,
318,13,1,0,0.634379,
745,1,0,0,0.87773937,
438,3,0,0,0.60666883,
77,1,0,1,0.60537297,
483,6,0,0,0.7298605,
715,2,0,0,0.9553627,
825,1,0,0,0.8204763,
345,9,0,0,0.94057846,
279,2,1,1,0.55978966,
319,2,0,0,0.93585443,
525,3,0,0,0.9647878,
582,1,1,0,0.64076054,
815,1,0,1,0.6658727,
560,2,1,1,0.73023325,
252,2,1,0,0.55397993,
269,1,0,0,0.95133793,
498,2,0,0,0.97447896,
492,1,1,1,0.60726905,
351,2,0,1,0.5043857,
258,2,0,1,0.61761904,
303,1,0,0,0.94628656,
605,1,0,0,0.54584116,
742,3,0,1,0.92906183,
500,6,0,0,0.8924286,
346,1,0,0,0.8332139,
52,1,0,0,0.90405256,
330,2,0,0,0.7688349,
478,1,0,0,0.94376224,
358,1,0,0,0.86562705,
53,3,1,0,0.5760744,
311,1,1,1,0.9805989,
786,1,1,0,0.54703873,
304,1,0,0,0.9295989,
203,1,0,1,0.65489924,
141,1,0,0,0.8582504,
310,1,1,1,0.98717856,
407,1,0,0,0.59855944,
355,1,0,0,0.54213285,
375,1,1,1,0.9742604,
21,1,0,0,0.7830092,
711,2,0,0,0.8357441,
435,1,0,1,0.50841415,
382,1,0,0,0.91748184,
343,1,1,1,0.6604741,
530,1,0,1,0.8336082,
826,2,0,0,0.7891557,
0,5,0,0,0.5190597,
442,2,0,0,0.9285103,
716,1,0,0,0.91848236,
136,1,0,0,0.81221503,
642,1,0,0,0.98443466,
760,1,0,0,0.6760236,
242,1,0,1,0.5870753,
442,1,0,0,0.9681115,
475,1,0,0,0.6337118,
361,1,0,0,0.8531029,
743,2,0,0,0.83707106,
163,1,0,0,0.80997884,
616,1,1,0,0.9167449,
786,3,0,0,0.6884957,
166,2,0,1,0.6599543,
73,1,0,0,0.6835973,
500,4,1,1,0.60431165,
526,1,0,0,0.9447293,
275,2,0,0,0.947983,
23,1,0,0,0.7716407,
738,2,0,0,0.89211726,
326,1,0,0,0.66739106,
358,4,0,1,0.9535518,
620,3,0,0,0.92791265,
489,1,1,1,0.5674537,
504,1,0,0,0.8784623,
250,1,0,0,0.8845488,
424,1,0,0,0.8987272,
308,1,0,0,0.52168345,
220,1,0,0,0.77268547,
258,1,0,0,0.9481602,
171,3,0,0,0.8957423,
5,3,0,0,0.93736756,
318,1,1,0,0.51338863,
15,1,0,0,0.91988665,
393,1,0,0,0.9583418,
356,1,0,1,0.6491498,
745,4,0,1,0.8065096,
226,2,0,0,0.93195456,
399,2,0,0,0.63193154,
264,11,0,0,0.96183175,
339,5,0,1,0.9136724,
469,3,1,1,0.84620696,
521,1,1,1,0.856152,
125,1,0,0,0.88615227,
493,7,0,1,0.8148444,
345,4,0,0,0.8287096,
252,4,0,1,0.8604523,
77,2,1,1,0.95739204,
418,1,0,1,0.8147448,
369,1,0,0,0.90836895,
591,2,0,1,0.55348986,
299,1,1,0,0.51416934,
318,2,0,0,0.8786627,
637,2,0,0,0.6546871,
273,6,0,0,0.54541934,
824,2,0,0,0.96376413,
5,1,1,0,0.76498604,
55,4,0,0,0.90330386,
608,3,0,0,0.9489339,
570,3,0,0,0.7862369,
811,5,0,0,0.97188157,
403,1,0,0,0.85094213,
430,1,0,0,0.9444361,
811,1,1,1,0.9766301,
95,5,0,0,0.66812134,
497,3,0,0,0.77512884,
436,1,0,0,0.9442392,
804,2,1,1,0.75519985,
686,1,0,0,0.907714,
290,1,0,1,0.65575415,
90,2,1,1,0.6610605,
160,1,1,1,0.7112236,
254,1,0,0,0.9851236,
707,1,0,0,0.7222412,
711,3,0,0,0.9666648,
690,1,0,0,0.96967006,
674,2,0,0,0.94673425,
259,5,0,1,0.8563398,
820,4,0,1,0.95618325,
471,5,0,1,0.93431634,
250,7,0,0,0.7785865,
77,5,1,1,0.8542936,
546,2,0,0,0.97276956,
517,2,1,1,0.9367958,
4,7,0,0,0.88168865,
472,1,0,1,0.7722124,
814,1,1,0,0.91419387,
264,20,0,0,0.86919534,
311,3,1,1,0.8784449,
669,2,0,0,0.9760584,
452,1,0,0,0.95926255,
690,2,0,0,0.95089364,
417,1,0,0,0.83473694,
778,1,0,0,0.9387357,
148,1,0,1,0.51421773,
349,2,1,0,0.69823295,
788,1,0,0,0.9102499,
114,1,0,0,0.9236189,
10,1,1,0,0.5246254,
737,2,0,0,0.94742626,
238,1,0,0,0.5094391,
801,3,1,1,0.9473448,
625,1,1,1,0.6250576,
116,1,0,0,0.72223866,
15,3,0,0,0.8571188,
335,3,0,0,0.8384924,
461,3,0,0,0.8835349,
630,1,0,1,0.71201664,
249,4,0,0,0.94539136,
705,1,1,1,0.91631407,
811,4,1,0,0.86814964,
318,4,0,0,0.89026177,
762,2,1,1,0.6212313,
304,5,0,0,0.94979894,
713,2,0,0,0.84790474,
529,1,0,1,0.50762963,
502,1,1,0,0.6230598,
636,1,0,1,0.6619605,
685,2,1,0,0.59300816,
586,1,0,0,0.8989569,
756,1,1,1,0.9714579,
351,1,0,0,0.96542,
78,1,0,0,0.93448067,
416,3,0,0,0.92153513,
514,2,1,0,0.7196518,
354,7,1,1,0.78199697,
740,4,0,0,0.9204781,
382,2,0,1,0.55265224,
397,5,0,0,0.94183415,
76,1,1,1,0.97431326,
760,6,0,0,0.50068533,
257,6,1,1,0.95660675,
496,1,0,1,0.5192849,
552,1,1,1,0.5642538,
768,1,1,1,0.7615159,
47,1,0,0,0.86606485,
655,1,0,0,0.92235607,
654,3,1,0,0.8350536,
280,4,1,1,0.5673986,
736,1,0,0,0.9591215,
498,4,0,0,0.9528175,
26,1,1,1,0.96340895,
75,1,0,0,0.85812676,
223,1,0,0,0.8211888,
799,1,1,1,0.7065077,
105,2,1,1,0.96616215,
781,4,0,0,0.7468367,
493,2,0,0,0.8804864,
729,1,0,1,0.86492825,
2,1,0,0,0.6451237,
448,1,0,1,0.9142084,
745,3,0,0,0.8793397,
469,1,0,1,0.54969,
244,1,0,0,0.9625213,
129,3,0,1,0.5103328,
601,1,0,0,0.9390752,
390,4,0,0,0.867981,
720,1,0,1,0.90096515,
382,5,0,0,0.808135,
779,1,0,0,0.71886635,
298,2,0,1,0.50768673,
188,4,0,1,0.5700719,
709,1,0,0,0.94162333,
135,2,0,0,0.7368997,
598,1,1,0,0.5655419,
651,1,0,0,0.9795425,
74,1,0,0,0.8215847,
250,3,1,0,0.6977388,
304,6,0,0,0.8559117,
820,2,0,0,0.7423467,
805,2,0,0,0.8104467,
264,24,0,0,0.9688861,
404,1,0,0,0.7691066,
252,3,0,0,0.7308439,
752,1,0,0,0.7229763,
507,2,0,0,0.9153104,
70,1,0,0,0.5596473,
710,2,1,0,0.7543229,
793,1,1,1,0.84929645,
222,2,0,0,0.9559147,
416,1,0,0,0.93383074,
775,3,0,0,0.5290462,
311,4,0,0,0.90491974,
618,3,0,0,0.90001386,
247,2,1,0,0.70212126,
611,1,0,0,0.9528182,
95,1,0,0,0.8878289,
500,3,1,1,0.7800965,
531,4,0,0,0.6188603,
290,3,0,1,0.8918641,
67,3,1,1,0.8744164,
337,1,0,0,0.72958046,
702,2,0,0,0.6688385,
430,2,0,1,0.53497493,
100,1,1,1,0.97771513,
384,1,0,0,0.5567585,
147,1,1,1,0.8724772,
154,1,0,0,0.9545038,
756,2,0,0,0.50889575,
221,1,1,1,0.92894095,
54,2,0,0,0.8525586,
524,2,0,0,0.5430526,
102,2,1,1,0.9761016,
663,2,0,0,0.9556939,
360,1,1,1,0.90195906,
126,1,0,0,0.949434,
652,1,1,0,0.67204756,
783,1,0,0,0.86796963,
777,2,0,0,0.8706,
501,2,0,0,0.8447078,
643,1,1,1,0.7110923,
211,1,0,1,0.65449584,
731,2,1,1,0.86626965,
369,2,0,1,0.8484914,
110,2,0,1,0.9758691,
304,7,0,0,0.9388972,
0,2,0,0,0.5378415,
50,2,0,0,0.8317385,
318,15,1,1,0.82029355,
787,1,0,0,0.6053203,
413,2,0,1,0.96954995,
728,1,0,0,0.7770945,
634,1,0,1,0.7515889,
633,1,0,0,0.8633644,
702,1,0,0,0.9704423,
579,1,0,1,0.8651332,
749,2,0,0,0.9357423,
240,1,1,1,0.95699,
693,5,0,0,0.96731746,
496,2,0,0,0.88305783,
557,1,0,1,0.56203586,
773,1,0,0,0.9405375,
629,2,0,0,0.8569139,
311,8,0,1,0.50487703,
760,5,0,0,0.8719666,
558,1,1,1,0.76663274,
739,1,1,0,0.73209673,
170,1,1,1,0.78743905,
307,1,1,0,0.65048635,
648,2,0,0,0.9677123,
670,1,0,1,0.91005665,
322,2,1,1,0.6755368,
622,3,0,1,0.6474561,
572,2,1,1,0.9628739,
425,1,0,0,0.8979871,
299,3,0,0,0.72291976,
302,1,0,0,0.50883543,
590,1,0,1,0.9516731,
631,2,0,0,0.918901,
632,8,1,1,0.9081449,
550,2,0,0,0.9050044,
803,1,0,0,0.8992969,
555,1,0,0,0.97141975,
679,1,1,1,0.97147524,
618,2,0,1,0.6109259,
700,2,0,0,0.9438431,
613,2,0,1,0.90684205,
790,2,1,1,0.9567419,
782,2,1,1,0.9688548,
764,2,1,1,0.95715284,
348,3,1,0,0.84849375,
306,1,0,1,0.9602294,
447,1,0,1,0.6065798,
761,1,1,1,0.8607823,
268,1,0,1,0.53967506,
317,3,1,1,0.796055,
277,1,0,0,0.94669324,
487,2,0,0,0.7232603,
562,2,0,1,0.5291854,
512,3,0,0,0.8421127,
261,1,1,1,0.91202825,
468,3,1,1,0.7453327,
264,14,0,0,0.893325,
517,1,0,0,0.96719325,
335,2,0,0,0.95904285,
767,1,0,0,0.9212746,
646,1,0,0,0.9807778,
250,15,0,0,0.85589725,
45,1,1,1,0.79764825,
452,2,0,0,0.62181675,
272,1,0,0,0.9270331,
561,2,1,1,0.81546754,
332,1,1,1,0.69713396,
373,2,0,0,0.5211062,
732,2,1,1,0.8349101,
672,2,0,0,0.9164262,
389,1,1,0,0.63183874,
722,1,0,0,0.89874804,
459,3,0,0,0.6330966,
105,1,1,1,0.9439415,
215,2,0,0,0.8592058,
348,2,1,1,0.5798347,
378,1,0,0,0.5090945,
219,1,1,1,0.974762,
341,2,0,1,0.94823045,
761,3,0,1,0.9594338,
545,2,0,1,0.9366921,
454,1,1,1,0.7367981,
305,1,0,0,0.57229614,
781,1,0,0,0.56597775,
292,1,0,0,0.9571026,
417,2,0,0,0.98307896,
717,3,0,1,0.9507933,
325,7,0,1,0.6988536,
317,5,0,0,0.8618724,
46,2,0,0,0.95048755,
352,2,0,0,0.94729286,
732,1,1,1,0.9507093,
226,1,1,1,0.88473505,
256,5,0,1,0.6311255,
471,7,0,0,0.56696886,
467,1,0,0,0.5330835,
404,2,0,0,0.9670688,
344,4,0,0,0.8761572,
101,3,0,0,0.65741444,
62,1,1,1,0.98363507,
464,1,0,1,0.97081596,
18,1,0,0,0.95796704,
450,2,0,0,0.9409954,
117,1,0,0,0.9764149,
691,1,0,0,0.9611724,
208,1,1,1,0.8932717,
150,1,0,0,0.9282207,
232,1,1,1,0.9359271,
215,1,0,0,0.91567004,
283,2,0,0,0.942859,
695,1,1,1,0.7038309,
502,5,0,0,0.970647,
479,2,0,1,0.66824704,
678,1,0,0,0.97855526,
306,3,0,0,0.95543504,
501,1,0,0,0.98178136,
616,3,0,1,0.7517001,
259,8,1,1,0.9537447,
32,4,0,0,0.9372197,
4,5,0,1,0.7902565,
511,3,0,0,0.55184484,
470,1,0,0,0.9034563,
253,2,0,1,0.73997694,
208,2,0,0,0.5193292,
95,2,0,0,0.93392545,
340,3,1,1,0.92264974,
109,6,1,1,0.6020566,
347,1,0,0,0.9216488,
474,1,0,0,0.658493,
382,3,0,0,0.6145663,
184,1,1,1,0.7199574,
325,1,0,0,0.85855967,
155,1,0,0,0.87701994,
450,1,1,0,0.69326174,
568,1,1,0,0.80662704,
672,3,0,0,0.712031,
244,4,0,0,0.9290791,
824,5,1,0,0.8511406,
354,1,0,0,0.9436738,
142,1,0,1,0.9613601,
438,2,0,1,0.76624054,
102,1,1,1,0.8952094,
78,2,1,1,0.8002475,
724,1,0,0,0.9450464,
326,4,0,0,0.69037336,
222,1,1,0,0.5091788,
319,1,0,0,0.947889,
682,2,0,1,0.71437556,
494,2,1,1,0.79252434,
273,2,1,0,0.8243305,
635,3,0,1,0.5340995,
453,1,1,1,0.8037405,
453,5,0,0,0.94422734,
635,1,1,1,0.6470716,
727,1,1,0,0.8856867,
486,1,1,0,0.5808344,
104,2,0,0,0.9684173,
14,1,0,0,0.926429,
343,3,1,1,0.9140029,
257,5,1,0,0.8935077,
658,2,0,0,0.9297156,
669,3,0,0,0.9305029,
813,1,0,1,0.9040166,
626,2,0,0,0.87698483,
43,1,0,0,0.9442172,
614,4,0,0,0.72530186,
390,5,1,1,0.6212549,
273,1,1,0,0.690265,
617,2,0,0,0.8238859,
344,1,0,0,0.86274666,
122,1,0,1,0.9564871,
4,4,0,0,0.771165,
168,1,0,0,0.95518005,
288,3,1,1,0.80138034,
213,1,0,0,0.83287793,
583,2,0,0,0.90169585,
81,2,0,1,0.9273736,
361,4,0,0,0.95819944,
6,1,0,1,0.5944862,
306,2,0,0,0.8801642,
687,2,0,0,0.898612,
501,3,1,1,0.6934966,
700,1,0,0,0.97050303,
358,2,0,0,0.8528884,
562,3,0,1,0.53693044,
729,2,1,1,0.93270063,
271,1,0,1,0.74488187,
802,3,1,1,0.8780896,
318,3,0,0,0.87070173,
416,4,0,0,0.7153773,
95,4,0,0,0.684873,
427,1,1,1,0.871,
318,16,1,1,0.85747415,
682,1,0,0,0.9413331,
778,2,1,1,0.9532976,
257,7,0,1,0.66556036,
478,2,1,1,0.8870555,
250,5,0,0,0.83441204,
726,1,0,1,0.8995307,
370,1,0,1,0.9164521,
335,1,1,1,0.9361149,
129,2,0,0,0.9502434,
6,2,0,0,0.9277727,
604,6,0,0,0.9574109,
246,2,1,0,0.727464,
513,1,0,0,0.7213072,
145,3,1,1,0.93355596,
416,2,0,1,0.5407581,
528,1,0,0,0.7701147,
212,1,0,1,0.8278998,
352,3,0,0,0.9620531,
650,1,0,1,0.96338075,
692,2,0,0,0.5206779,
188,2,0,1,0.53662324,
342,2,0,0,0.96392,
604,1,1,1,0.87276554,
772,1,1,0,0.79034543,
58,1,1,1,0.9839901,
772,3,0,0,0.6311603,
379,1,0,0,0.7267423,
493,3,0,0,0.6659345,
629,1,0,0,0.96762455,
40,3,0,0,0.96686447,
671,3,1,0,0.86161864,
178,2,1,0,0.53656125,
543,1,0,0,0.8046647,
249,1,0,0,0.9682603,
54,1,0,0,0.74212587,
749,1,1,1,0.5739032,
461,2,0,0,0.953858,
786,2,0,0,0.9251214,
483,2,0,1,0.5999828,
494,3,1,1,0.60556304,
581,1,0,0,0.9459722,
372,2,1,1,0.9563553,
662,2,0,0,0.9270815,
493,6,0,1,0.79807895,
