comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.70548296,
200,2,0,0,0.90692633,
814,2,0,0,0.88513,
109,5,1,0,0.72455764,
731,1,1,0,0.8572056,
10,2,1,0,0.73252237,
585,1,1,1,0.80773973,
262,1,0,0,0.9023828,
760,4,0,1,0.6134957,
491,2,0,0,0.91072303,
304,4,0,0,0.87345684,
161,1,0,0,0.5061592,
324,3,0,0,0.61341375,
318,8,0,0,0.8902765,
640,1,0,0,0.9120747,
538,1,0,0,0.90664697,
298,3,0,0,0.50015473,
1,2,0,0,0.91281646,
131,1,0,0,0.90452075,
352,1,0,1,0.8013009,
9,1,1,0,0.8483417,
183,2,0,0,0.8722674,
274,2,0,0,0.88559383,
21,2,1,1,0.8402999,
605,2,0,0,0.89960057,
47,4,0,0,0.8928453,
190,1,0,0,0.8813925,
27,2,0,0,0.8793926,
121,3,0,0,0.60666436,
109,3,0,0,0.90100193,
53,4,0,1,0.70318055,
500,7,0,0,0.91187716,
753,5,0,0,0.91326433,
348,1,1,0,0.56953794,
34,5,0,0,0.90701336,
401,1,0,0,0.91279113,
353,5,0,0,0.84315354,
715,4,0,0,0.9066113,
37,2,0,0,0.63849705,
412,2,0,0,0.61837566,
453,3,1,1,0.78980744,
20,2,0,0,0.9075006,
727,3,1,0,0.8198509,
260,2,0,0,0.91153276,
118,2,1,1,0.7851706,
305,3,0,0,0.73380744,
603,2,0,0,0.8887239,
774,3,0,0,0.8576879,
479,3,0,0,0.8971616,
264,7,0,0,0.9050711,
502,4,0,0,0.9111945,
617,1,0,0,0.9188798,
288,6,0,0,0.90958506,
248,1,0,0,0.9137593,
613,6,0,0,0.5201525,
345,8,1,0,0.9129161,
704,1,0,0,0.8543777,
473,1,0,0,0.9053373,
512,2,0,0,0.9189456,
31,1,0,0,0.91271836,
638,2,0,0,0.9116976,
707,5,0,0,0.9103554,
44,1,1,1,0.6422662,
312,1,0,0,0.89892614,
438,4,0,0,0.89896977,
725,2,1,1,0.8191672,
97,2,0,0,0.8547911,
147,2,0,0,0.84531844,
318,12,1,0,0.7777911,
618,1,0,0,0.85432166,
197,1,0,0,0.9028599,
455,1,0,0,0.9032215,
259,7,1,1,0.69008225,
587,1,0,1,0.7112006,
483,7,0,0,0.88353163,
688,1,0,0,0.92206305,
471,3,0,0,0.7852084,
366,3,0,0,0.9052433,
92,1,0,0,0.7166722,
541,2,0,0,0.84486985,
577,2,0,0,0.90661633,
49,1,0,0,0.8617434,
487,3,0,0,0.752905,
497,1,0,0,0.50994664,
488,3,1,1,0.591206,
18,3,0,0,0.90752935,
334,2,1,0,0.64014065,
55,2,1,0,0.64590925,
104,1,0,0,0.882237,
486,4,1,0,0.6856955,
25,1,1,1,0.8264386,
613,3,1,0,0.5529033,
264,19,0,0,0.8544718,
34,1,0,0,0.8733592,
459,1,0,0,0.6821345,
632,4,0,0,0.790144,
92,2,0,0,0.8958754,
63,3,1,1,0.7117989,
391,1,0,0,0.91681284,
349,1,0,0,0.91446674,
60,1,0,0,0.9054215,
38,2,1,1,0.69112056,
631,1,0,0,0.85842544,
264,15,0,0,0.81470054,
657,1,1,0,0.5811877,
431,2,0,0,0.91909975,
81,1,0,0,0.72427326,
128,1,0,0,0.8761056,
243,1,0,0,0.71959805,
524,4,0,0,0.88772005,
371,2,0,0,0.9008152,
723,1,0,0,0.8751909,
46,1,0,0,0.9085646,
814,3,1,0,0.91002196,
328,4,1,0,0.852178,
601,2,0,0,0.9198447,
46,6,1,0,0.9201644,
237,2,1,0,0.56216747,
35,2,0,0,0.897898,
744,1,0,0,0.9097509,
824,3,1,1,0.78562796,
398,2,0,0,0.69198596,
713,1,0,0,0.90351695,
693,4,0,0,0.83699495,
668,1,0,0,0.9195122,
340,2,1,0,0.7280838,
433,3,0,0,0.87920636,
213,2,0,0,0.7524143,
120,1,0,0,0.89559245,
140,1,0,0,0.5128865,
807,1,0,0,0.90009254,
53,1,1,1,0.7764605,
826,1,0,0,0.80374646,
314,1,1,0,0.5822522,
128,2,0,0,0.7371642,
594,1,0,0,0.8734814,
44,3,0,0,0.73869926,
13,2,0,0,0.7159392,
600,2,0,0,0.9100653,
693,2,0,0,0.9107891,
243,3,0,1,0.6538861,
324,1,0,0,0.9132396,
619,1,0,0,0.7635417,
622,2,0,0,0.8918955,
0,1,0,0,0.8641473,
547,1,1,1,0.62275505,
38,4,1,0,0.53033835,
507,1,1,1,0.674982,
314,4,0,1,0.5403316,
593,1,0,0,0.6315462,
461,4,0,0,0.90119034,
342,3,0,0,0.9172263,
487,1,0,0,0.9122766,
502,6,0,0,0.74701,
649,2,0,1,0.5859127,
707,3,0,0,0.90760475,
224,1,0,0,0.8331084,
760,3,0,0,0.8562934,
511,1,0,0,0.9070479,
47,2,0,0,0.90004504,
318,5,0,0,0.87713426,
689,1,0,0,0.9135063,
355,5,0,0,0.8829427,
32,2,0,0,0.9170777,
368,1,0,0,0.91702235,
531,3,1,0,0.57819355,
112,2,0,0,0.8904464,
69,1,0,0,0.74730957,
480,1,1,1,0.55737025,
205,3,0,0,0.8376886,
574,1,1,0,0.8485534,
758,1,0,1,0.7297507,
740,5,0,0,0.8887839,
659,3,1,1,0.5285678,
684,2,0,0,0.92049146,
3,1,0,0,0.9094406,
243,4,1,0,0.70046383,
322,1,1,0,0.74012446,
130,2,0,1,0.65536183,
383,2,1,0,0.8389028,
214,1,0,0,0.8859298,
396,1,0,0,0.89877963,
401,3,0,0,0.91844857,
710,1,0,0,0.7633386,
808,2,0,0,0.86132354,
246,3,0,0,0.8590071,
717,1,1,0,0.76191187,
416,5,0,0,0.90416044,
256,4,0,0,0.9090024,
330,1,0,0,0.9149557,
765,1,1,1,0.73259455,
376,2,0,0,0.91110456,
327,2,1,0,0.8055821,
264,13,1,0,0.79599476,
318,14,1,0,0.7299542,
600,1,0,0,0.8885673,
548,1,0,0,0.9106642,
456,1,0,0,0.91116935,
205,2,1,0,0.5095326,
312,2,1,1,0.7758964,
623,1,0,0,0.61727846,
195,1,0,0,0.9197229,
420,2,0,0,0.9045593,
345,3,1,0,0.88659984,
328,2,1,0,0.8763679,
458,1,0,0,0.9150331,
423,1,0,0,0.9066951,
622,5,0,0,0.760427,
609,1,1,0,0.57677764,
611,3,0,0,0.90981114,
705,2,1,0,0.6339236,
713,5,1,0,0.5558657,
386,1,1,1,0.7641298,
38,1,1,0,0.69225127,
353,7,0,0,0.8874243,
523,3,1,1,0.7654249,
313,3,0,0,0.89453155,
626,3,0,0,0.86306345,
29,1,0,0,0.90206003,
61,1,0,0,0.89725417,
498,1,1,1,0.7450012,
406,1,0,0,0.91357297,
700,4,0,0,0.8626817,
355,2,0,0,0.9008466,
257,1,0,0,0.78864133,
739,2,1,1,0.65047765,
188,6,1,0,0.7565937,
212,2,0,0,0.8876643,
453,4,1,1,0.71966743,
390,2,0,0,0.69976985,
357,1,0,0,0.9000215,
781,2,0,0,0.77302283,
250,6,1,1,0.54466075,
604,2,0,1,0.65000165,
750,1,0,0,0.90743613,
307,5,0,1,0.552148,
84,1,1,1,0.79384613,
500,5,1,1,0.7919013,
16,1,0,0,0.8887137,
323,2,0,0,0.74175304,
42,1,1,1,0.60617864,
796,1,1,1,0.8213337,
381,2,0,0,0.87344605,
531,1,0,1,0.60981876,
482,1,0,0,0.7123953,
501,4,1,1,0.80372024,
538,2,0,0,0.9090039,
806,1,1,1,0.8284922,
256,2,0,0,0.8999924,
184,2,1,0,0.7593202,
11,1,1,1,0.80828965,
520,1,0,0,0.90438884,
755,2,0,0,0.74903905,
412,3,1,0,0.61228156,
83,2,1,0,0.6623483,
397,4,0,0,0.84707147,
253,1,1,0,0.90614945,
415,1,0,0,0.84906596,
483,4,0,0,0.88674206,
456,2,0,0,0.9118822,
280,5,1,0,0.76384467,
336,1,0,0,0.91617537,
311,2,0,0,0.9140192,
119,1,0,1,0.70631486,
327,3,0,0,0.90516484,
672,1,0,0,0.9146147,
501,5,1,1,0.72064954,
818,1,1,0,0.71763706,
733,1,1,0,0.57222277,
406,2,0,0,0.72572774,
471,1,0,0,0.7951034,
47,6,0,0,0.89948857,
738,1,0,0,0.8699213,
273,5,1,0,0.7678702,
505,1,0,0,0.89625996,
507,5,0,0,0.8673655,
388,1,1,1,0.75826323,
412,5,1,0,0.90018976,
462,2,0,1,0.750761,
531,2,1,1,0.5815303,
545,1,0,0,0.6451687,
590,4,0,0,0.877432,
385,1,0,0,0.89729625,
694,1,0,0,0.89726186,
367,1,0,0,0.899228,
328,1,0,0,0.8950579,
324,2,0,0,0.9085045,
244,3,0,0,0.7247857,
137,1,0,0,0.7581949,
36,1,1,1,0.6397474,
242,2,0,0,0.89176756,
217,1,0,1,0.6183803,
88,1,1,1,0.55188334,
460,1,0,0,0.91031754,
753,4,0,0,0.9148748,
801,1,0,0,0.91133124,
718,1,0,0,0.88382083,
286,1,0,0,0.8365559,
32,1,0,0,0.91793776,
379,2,0,0,0.9031179,
611,2,0,0,0.8859492,
776,1,1,1,0.70957667,
146,1,1,1,0.79107517,
15,2,1,1,0.7696662,
620,1,0,0,0.91532224,
311,7,0,0,0.9126705,
748,1,1,0,0.6548784,
590,2,0,0,0.88963,
428,1,0,0,0.9093419,
644,1,0,0,0.91051286,
329,1,0,0,0.9211779,
95,6,0,0,0.909769,
399,1,0,0,0.90990067,
245,1,0,1,0.59709346,
314,3,1,1,0.6868563,
339,7,0,0,0.89875585,
823,1,1,1,0.71070266,
326,3,0,0,0.9041618,
228,2,0,0,0.8787973,
483,5,0,0,0.91514343,
355,4,0,0,0.7160914,
613,4,0,0,0.7004857,
295,2,0,0,0.89345646,
50,4,0,0,0.89284575,
231,2,0,0,0.90552646,
786,4,1,1,0.63114667,
422,1,0,0,0.9160494,
289,1,0,0,0.9038578,
787,4,1,1,0.63960564,
41,2,0,0,0.86973375,
366,4,1,1,0.5034769,
621,2,0,0,0.86470574,
787,3,0,0,0.8563607,
338,2,0,0,0.912757,
256,1,0,0,0.92050296,
4,2,0,0,0.87747055,
218,1,0,0,0.7147874,
148,2,0,0,0.9010986,
471,2,0,0,0.6377031,
516,3,0,0,0.81448495,
318,7,0,0,0.8852112,
821,1,0,0,0.6362484,
775,1,0,0,0.9079489,
318,6,0,0,0.87784356,
367,2,0,0,0.901587,
77,7,0,0,0.9199179,
390,3,0,1,0.5648234,
647,1,0,0,0.91882926,
132,1,1,0,0.566723,
183,1,0,0,0.90113866,
777,1,1,1,0.53506273,
459,4,0,0,0.7302957,
259,3,0,0,0.76717603,
449,1,1,0,0.6367606,
342,1,0,1,0.7233061,
727,2,1,1,0.75729954,
340,1,0,0,0.8939703,
549,1,0,0,0.8970459,
523,1,0,0,0.91500485,
603,1,0,0,0.9027353,
820,3,0,0,0.8490048,
259,9,0,0,0.7137143,
7,1,0,0,0.89267194,
194,1,0,0,0.91473997,
570,1,0,0,0.75819725,
700,3,1,1,0.77528465,
186,1,1,0,0.54325986,
235,6,0,0,0.9129752,
250,4,0,0,0.86292607,
109,7,0,0,0.9138823,
397,3,0,0,0.9079726,
534,1,1,1,0.6288198,
658,1,0,0,0.9187411,
446,1,1,0,0.78254515,
802,1,1,0,0.8651416,
44,2,0,0,0.9055596,
444,1,0,0,0.9124897,
471,6,0,0,0.916136,
481,4,0,0,0.74690634,
654,1,1,0,0.9065074,
590,3,0,0,0.62005377,
318,13,1,0,0.7582518,
745,1,0,0,0.9152198,
438,3,0,0,0.8187074,
77,1,0,0,0.716852,
483,6,0,1,0.5155849,
715,2,0,0,0.91334105,
825,1,0,0,0.84221786,
345,9,0,0,0.9228153,
279,2,1,0,0.84134865,
319,2,0,0,0.92013294,
525,3,0,0,0.9154433,
582,1,1,0,0.7694752,
815,1,0,0,0.540717,
560,2,1,0,0.5717258,
252,2,1,0,0.79142547,
269,1,0,0,0.9144774,
498,2,0,0,0.90241027,
492,1,1,1,0.7641298,
351,2,0,0,0.8746093,
258,2,0,0,0.8076714,
303,1,0,0,0.9119961,
605,1,0,0,0.81444204,
742,3,0,1,0.7276463,
500,6,0,0,0.8801316,
346,1,0,0,0.90615624,
52,1,0,0,0.9020704,
330,2,0,0,0.90158194,
478,1,0,0,0.90664864,
358,1,0,0,0.51955014,
53,3,1,0,0.5041233,
311,1,1,1,0.77878577,
786,1,1,1,0.7315516,
304,1,0,0,0.90848714,
203,1,0,1,0.5839184,
141,1,0,0,0.83346575,
310,1,1,1,0.72381634,
407,1,0,0,0.89655834,
355,1,0,0,0.8659034,
375,1,1,1,0.7578378,
21,1,0,0,0.7903461,
711,2,0,0,0.91584706,
435,1,0,0,0.85745454,
382,1,0,0,0.8917144,
343,1,1,0,0.8560946,
530,1,0,0,0.7000141,
826,2,0,0,0.8133164,
0,5,0,0,0.7076157,
442,2,0,0,0.9096609,
716,1,0,0,0.9122685,
136,1,0,0,0.9073418,
642,1,0,0,0.9213164,
760,1,0,0,0.90269274,
242,1,0,0,0.81445503,
442,1,0,0,0.9168236,
475,1,0,0,0.8657906,
361,1,0,0,0.90270984,
743,2,0,0,0.8988986,
163,1,0,0,0.83463943,
616,1,1,0,0.90460795,
786,3,0,0,0.82971203,
166,2,0,0,0.8378894,
73,1,0,0,0.553524,
500,4,1,1,0.5641935,
526,1,0,0,0.9092515,
275,2,0,0,0.91435397,
23,1,0,0,0.9120953,
738,2,0,0,0.91208726,
326,1,0,0,0.81413543,
358,4,0,1,0.5997942,
620,3,0,0,0.91050696,
489,1,1,1,0.6089092,
504,1,0,0,0.903733,
250,1,0,0,0.91481286,
424,1,0,0,0.9144567,
308,1,0,0,0.7984062,
220,1,0,0,0.9046422,
258,1,0,0,0.9129604,
171,3,0,0,0.9062552,
5,3,0,0,0.9083239,
318,1,1,0,0.7546636,
15,1,0,0,0.9113754,
393,1,0,0,0.915909,
356,1,0,0,0.87810445,
745,4,0,1,0.7446179,
226,2,0,0,0.88109976,
399,2,0,0,0.7904944,
264,11,0,0,0.9161624,
339,5,0,1,0.7361884,
469,3,1,1,0.64723516,
521,1,1,1,0.74851346,
125,1,0,0,0.8990354,
493,7,0,0,0.64496505,
345,4,0,0,0.89724,
252,4,0,0,0.5542831,
77,2,1,1,0.7471002,
418,1,0,0,0.8340728,
369,1,0,0,0.91847456,
591,2,0,1,0.7579215,
299,1,1,0,0.51717615,
318,2,0,0,0.8902833,
637,2,0,0,0.75794613,
273,6,0,0,0.91221887,
824,2,0,0,0.909961,
5,1,1,0,0.8826445,
55,4,0,0,0.87924165,
608,3,0,0,0.9151861,
570,3,0,0,0.88563126,
811,5,0,0,0.88805723,
403,1,0,0,0.8889378,
430,1,0,0,0.90987045,
811,1,1,1,0.80814403,
95,5,0,0,0.9047273,
497,3,0,0,0.88577956,
436,1,0,0,0.91237444,
804,2,1,1,0.7357562,
686,1,0,0,0.87623733,
290,1,0,0,0.7946537,
90,2,1,0,0.62157035,
160,1,1,0,0.57862467,
254,1,0,0,0.9198828,
707,1,0,0,0.7881658,
711,3,0,0,0.9093548,
690,1,0,0,0.9206015,
674,2,0,0,0.90414727,
259,5,0,0,0.66175157,
820,4,0,1,0.77415705,
471,5,0,0,0.8470791,
250,7,0,0,0.85562795,
77,5,1,0,0.8733713,
546,2,0,0,0.91639596,
517,2,1,1,0.7472579,
4,7,0,0,0.9052035,
472,1,0,0,0.8950649,
814,1,1,0,0.8290349,
264,20,0,0,0.9087605,
311,3,1,1,0.61587656,
669,2,0,0,0.9204144,
452,1,0,0,0.91439503,
690,2,0,0,0.90553945,
417,1,0,0,0.8823141,
778,1,0,0,0.8653761,
148,1,0,0,0.9008433,
349,2,1,1,0.7210351,
788,1,0,0,0.9044139,
114,1,0,0,0.9032783,
10,1,1,1,0.50170416,
737,2,0,0,0.9109906,
238,1,0,0,0.6358644,
801,3,1,0,0.516662,
625,1,1,0,0.80112475,
116,1,0,0,0.8925168,
15,3,0,0,0.8897742,
335,3,0,0,0.8867368,
461,3,0,0,0.84878236,
630,1,0,0,0.8620767,
249,4,0,0,0.86895585,
705,1,1,0,0.5426168,
811,4,1,0,0.87606454,
318,4,0,0,0.8987095,
762,2,1,0,0.8167928,
304,5,0,0,0.91687554,
713,2,0,0,0.910528,
529,1,0,0,0.5639905,
502,1,1,0,0.7227731,
636,1,0,0,0.5301671,
685,2,1,0,0.66282487,
586,1,0,0,0.90788996,
756,1,1,1,0.81821805,
351,1,0,0,0.9010292,
78,1,0,0,0.91939956,
416,3,0,0,0.87126106,
514,2,1,0,0.80941945,
354,7,1,1,0.66599894,
740,4,0,0,0.90866804,
382,2,0,0,0.88937086,
397,5,0,0,0.9176863,
76,1,1,1,0.77795523,
760,6,0,0,0.8480103,
257,6,1,1,0.7011832,
496,1,0,1,0.5709252,
552,1,1,1,0.6836415,
768,1,1,1,0.70751673,
47,1,0,0,0.89854765,
655,1,0,0,0.89633083,
654,3,1,0,0.88208073,
280,4,1,1,0.61526984,
736,1,0,0,0.90445083,
498,4,0,0,0.9116395,
26,1,1,1,0.78143454,
75,1,0,0,0.8821331,
223,1,0,0,0.8983735,
799,1,1,1,0.76706475,
105,2,1,1,0.8156204,
781,4,0,0,0.8943593,
493,2,0,0,0.9167655,
729,1,0,1,0.60500634,
2,1,0,0,0.86402005,
448,1,0,0,0.7719815,
745,3,0,0,0.87066984,
469,1,0,0,0.570649,
244,1,0,0,0.9172373,
129,3,0,0,0.584207,
601,1,0,0,0.918455,
390,4,0,0,0.910843,
720,1,0,0,0.6717162,
382,5,0,0,0.91170484,
779,1,0,0,0.62120897,
298,2,0,0,0.6038897,
188,4,0,0,0.8039618,
709,1,0,0,0.91114724,
135,2,0,0,0.9005384,
598,1,1,1,0.65418696,
651,1,0,0,0.91720736,
74,1,0,0,0.8620995,
250,3,1,0,0.6509065,
304,6,0,0,0.908652,
820,2,0,0,0.6009261,
805,2,0,0,0.89779156,
264,24,0,0,0.9175756,
404,1,0,0,0.9118133,
252,3,0,0,0.9068383,
752,1,0,0,0.57176214,
507,2,0,0,0.9048778,
70,1,0,0,0.55745643,
710,2,1,0,0.59074223,
793,1,1,0,0.7008792,
222,2,0,0,0.9140754,
416,1,0,0,0.9001954,
775,3,0,0,0.87564546,
311,4,0,0,0.89764535,
618,3,0,0,0.91387296,
247,2,1,0,0.6988863,
611,1,0,0,0.91212624,
95,1,0,0,0.90480167,
500,3,1,1,0.68881005,
531,4,0,0,0.877961,
290,3,0,0,0.6369888,
67,3,1,0,0.76405716,
337,1,0,0,0.83737934,
702,2,0,0,0.75800157,
430,2,0,0,0.9027319,
100,1,1,1,0.7913622,
384,1,0,0,0.914143,
147,1,1,0,0.54634,
154,1,0,0,0.79960376,
756,2,0,0,0.8936152,
221,1,1,1,0.55932456,
54,2,0,0,0.90196216,
524,2,0,0,0.8659636,
102,2,1,1,0.7529543,
663,2,0,0,0.91641456,
360,1,1,1,0.8222523,
126,1,0,0,0.90956885,
652,1,1,0,0.8898165,
783,1,0,0,0.89085954,
777,2,0,0,0.8666669,
501,2,0,0,0.90044457,
643,1,1,1,0.64028656,
211,1,0,0,0.89446783,
731,2,1,0,0.53618145,
369,2,0,1,0.7234239,
110,2,0,1,0.68045104,
304,7,0,0,0.8786885,
0,2,0,0,0.63728535,
50,2,0,0,0.87145567,
318,15,1,1,0.6136056,
787,1,0,0,0.9010184,
413,2,0,0,0.65765387,
728,1,0,0,0.67904097,
634,1,0,0,0.89404804,
633,1,0,0,0.90711236,
702,1,0,0,0.9145427,
579,1,0,0,0.6093605,
749,2,0,0,0.9146187,
240,1,1,1,0.666723,
693,5,0,0,0.91184694,
496,2,0,0,0.8815209,
557,1,0,0,0.9025702,
773,1,0,0,0.9041988,
629,2,0,0,0.8801695,
311,8,0,0,0.87190914,
760,5,0,0,0.82932544,
558,1,1,1,0.56331956,
739,1,1,0,0.89407504,
170,1,1,0,0.7064793,
307,1,1,0,0.6278213,
648,2,0,0,0.9075912,
670,1,0,1,0.6000151,
322,2,1,1,0.57092154,
622,3,0,0,0.83282655,
572,2,1,1,0.7712222,
425,1,0,0,0.904212,
299,3,0,0,0.89773595,
302,1,0,0,0.81756943,
590,1,0,0,0.82834417,
631,2,0,0,0.9125974,
632,8,1,0,0.54713756,
550,2,0,0,0.90368,
803,1,0,0,0.9120405,
555,1,0,0,0.91532266,
679,1,1,1,0.83773524,
618,2,0,0,0.79684055,
700,2,0,0,0.89756054,
613,2,0,0,0.79528135,
790,2,1,1,0.800307,
782,2,1,1,0.72698015,
764,2,1,1,0.774341,
348,3,1,0,0.9039091,
306,1,0,1,0.74916714,
447,1,0,0,0.8620268,
761,1,1,1,0.72607064,
268,1,0,0,0.8979278,
317,3,1,0,0.5263372,
277,1,0,0,0.9121211,
487,2,0,0,0.85723305,
562,2,0,0,0.7745336,
512,3,0,0,0.74177533,
261,1,1,1,0.7237675,
468,3,1,0,0.501239,
264,14,0,0,0.9019227,
517,1,0,0,0.86138064,
335,2,0,0,0.92093146,
767,1,0,0,0.9057773,
646,1,0,0,0.91371864,
250,15,0,0,0.8851461,
45,1,1,1,0.69670415,
452,2,0,0,0.9179595,
272,1,0,0,0.92284274,
561,2,1,0,0.6632795,
332,1,1,0,0.5700513,
373,2,0,0,0.8383107,
732,2,1,0,0.6966783,
672,2,0,0,0.8962797,
389,1,1,1,0.57312334,
722,1,0,0,0.87529474,
459,3,0,0,0.8864766,
105,1,1,1,0.7585298,
215,2,0,0,0.90428936,
348,2,1,0,0.65378946,
378,1,0,0,0.9024024,
219,1,1,1,0.81419444,
341,2,0,0,0.57079834,
761,3,0,1,0.77469546,
545,2,0,0,0.64186054,
454,1,1,1,0.8091639,
305,1,0,0,0.6262647,
781,1,0,0,0.6764515,
292,1,0,0,0.9023306,
417,2,0,0,0.9018271,
717,3,0,1,0.7801738,
325,7,0,0,0.89934015,
317,5,0,0,0.91374344,
46,2,0,0,0.90421766,
352,2,0,0,0.9224658,
732,1,1,1,0.70631176,
226,1,1,1,0.7666175,
256,5,0,0,0.8593554,
471,7,0,0,0.872634,
467,1,0,0,0.8963695,
404,2,0,0,0.8984736,
344,4,0,0,0.83379424,
101,3,0,0,0.89749706,
62,1,1,1,0.7068054,
464,1,0,0,0.62755847,
18,1,0,0,0.90919673,
450,2,0,0,0.8859088,
117,1,0,0,0.9001285,
691,1,0,0,0.9165415,
208,1,1,1,0.77337456,
150,1,0,0,0.8417818,
232,1,1,1,0.7192079,
215,1,0,0,0.88675106,
283,2,0,0,0.9117608,
695,1,1,1,0.5318811,
502,5,0,0,0.90014577,
479,2,0,0,0.8235204,
678,1,0,0,0.87355757,
306,3,0,0,0.8976023,
501,1,0,0,0.90731037,
616,3,0,0,0.6298179,
259,8,1,1,0.80269384,
32,4,0,0,0.91025716,
4,5,0,0,0.6291264,
511,3,0,0,0.87803584,
470,1,0,0,0.8663746,
253,2,0,0,0.7757947,
208,2,0,1,0.68381506,
95,2,0,0,0.9166392,
340,3,1,1,0.7856243,
109,6,1,0,0.7961091,
347,1,0,0,0.9197426,
474,1,0,0,0.8968543,
382,3,0,0,0.8523154,
184,1,1,1,0.6160883,
325,1,0,0,0.84259194,
155,1,0,0,0.8690233,
450,1,1,0,0.5355056,
568,1,1,0,0.89174485,
672,3,0,0,0.785945,
244,4,0,0,0.89688456,
824,5,1,1,0.5562791,
354,1,0,0,0.8809235,
142,1,0,0,0.68023664,
438,2,0,0,0.70857465,
102,1,1,1,0.68089736,
78,2,1,0,0.6589509,
724,1,0,0,0.91021276,
326,4,0,0,0.8147216,
222,1,1,0,0.5001929,
319,1,0,0,0.82223856,
682,2,0,0,0.805106,
494,2,1,1,0.6910528,
273,2,1,0,0.64433247,
635,3,0,0,0.861842,
453,1,1,0,0.5067611,
453,5,0,0,0.8850846,
635,1,1,0,0.8689158,
727,1,1,1,0.7507602,
486,1,1,0,0.81960493,
104,2,0,0,0.9057301,
14,1,0,0,0.8805358,
343,3,1,1,0.56126696,
257,5,1,0,0.79599476,
658,2,0,0,0.90269,
669,3,0,0,0.9121207,
813,1,0,1,0.649835,
626,2,0,0,0.9030034,
43,1,0,0,0.8771638,
614,4,0,0,0.8563938,
390,5,1,1,0.57819754,
273,1,1,0,0.61214036,
617,2,0,1,0.62818223,
344,1,0,0,0.9047485,
122,1,0,1,0.62084883,
4,4,0,0,0.8433744,
168,1,0,0,0.90661347,
288,3,1,0,0.6406754,
213,1,0,0,0.89390963,
583,2,0,0,0.90324634,
81,2,0,1,0.69279844,
361,4,0,0,0.9139665,
6,1,0,0,0.60513896,
306,2,0,0,0.9001601,
687,2,0,0,0.88592756,
501,3,1,1,0.64103144,
700,1,0,0,0.892477,
358,2,0,0,0.8693868,
562,3,0,0,0.8406316,
729,2,1,1,0.61780125,
271,1,0,0,0.6903681,
802,3,1,0,0.5752312,
318,3,0,0,0.8929327,
416,4,0,0,0.8199946,
95,4,0,0,0.86220205,
427,1,1,1,0.77217406,
318,16,1,1,0.63195735,
682,1,0,0,0.8864751,
778,2,1,1,0.53628796,
257,7,0,0,0.5758416,
478,2,1,1,0.78294486,
250,5,0,0,0.8708562,
726,1,0,1,0.61220163,
370,1,0,1,0.6385116,
335,1,1,1,0.7729297,
129,2,0,0,0.91239244,
6,2,0,0,0.8982566,
604,6,0,0,0.9248381,
246,2,1,0,0.8521448,
513,1,0,0,0.83320236,
145,3,1,1,0.69944024,
416,2,0,0,0.7665098,
528,1,0,0,0.8668392,
212,1,0,0,0.87923765,
352,3,0,0,0.9092462,
650,1,0,1,0.7635747,
692,2,0,0,0.8854958,
188,2,0,0,0.89698535,
342,2,0,0,0.9057869,
604,1,1,1,0.64801204,
772,1,1,0,0.839109,
58,1,1,1,0.60058033,
772,3,0,0,0.78205353,
379,1,0,0,0.84782416,
493,3,0,0,0.65202963,
629,1,0,0,0.9164945,
40,3,0,0,0.91566265,
671,3,1,0,0.7299399,
178,2,1,1,0.7840247,
543,1,0,0,0.8569485,
249,1,0,0,0.89969283,
54,1,0,1,0.59576386,
749,1,1,1,0.5717298,
461,2,0,0,0.7055681,
786,2,0,0,0.92126054,
483,2,0,0,0.90216964,
494,3,1,0,0.8275097,
581,1,0,0,0.87962234,
372,2,1,1,0.67232585,
662,2,0,0,0.9109505,
493,6,0,0,0.80194956,
