comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
778,3,0,0,0.70922697,
118,3,0,1,0.6297869,
781,3,0,0,0.70110923,
528,2,0,1,0.60759586,
264,12,0,0,0.89974666,
412,4,0,0,0.6829131,
598,2,0,0,0.9492427,
718,2,0,0,0.7117858,
127,1,0,0,0.7477767,
188,1,0,0,0.96667194,
666,1,0,0,0.5623784,
318,11,1,0,0.51648676,
288,1,0,0,0.53749275,
162,1,0,0,0.9475496,
8,1,0,0,0.8092868,
412,7,1,0,0.5828843,
824,4,1,0,0.7973119,
561,1,1,1,0.5393176,
539,1,0,0,0.90584,
816,1,0,0,0.8507634,
584,1,0,1,0.5587979,
419,1,0,0,0.6524328,
764,1,1,1,0.606141,
353,3,0,1,0.51017827,
433,1,0,0,0.9664248,
762,1,1,1,0.6313463,
250,13,0,0,0.54152167,
288,2,0,1,0.5358859,
327,1,0,0,0.9629061,
264,22,0,0,0.94759214,
190,2,0,0,0.9478756,
229,2,0,0,0.5761849,
583,1,0,0,0.89756477,
632,7,1,1,0.55312276,
797,2,0,1,0.521968,
675,1,0,1,0.53420186,
109,2,0,0,0.7651461,
331,1,1,1,0.60700345,
501,6,0,0,0.9435806,
323,1,0,0,0.5957743,
613,1,1,0,0.5501841,
570,2,1,1,0.54598576,
710,3,1,0,0.7177114,
318,17,1,1,0.5685078,
297,2,0,0,0.6317721,
622,4,0,1,0.5290316,
288,5,0,0,0.93097883,
299,5,0,0,0.96279746,
290,2,0,0,0.8282298,
51,1,0,0,0.95280254,
372,1,0,0,0.5505433,
313,1,0,0,0.96303654,
150,2,1,0,0.84841627,
264,18,0,0,0.9446363,
740,3,0,0,0.78709245,
659,2,1,1,0.57876104,
210,2,0,0,0.51604277,
191,1,0,0,0.9548101,
185,1,0,1,0.6353417,
468,2,1,0,0.82367456,
169,1,1,1,0.58814883,
701,1,0,0,0.9471336,
588,2,1,0,0.88876474,
264,1,0,0,0.73433656,
774,9,0,0,0.77111876,
130,1,0,0,0.5208471,
699,1,0,0,0.9389827,
369,3,0,1,0.53566307,
55,1,0,1,0.50946873,
339,1,1,0,0.9393819,
201,1,1,1,0.69358623,
22,2,0,0,0.71808463,
280,3,1,1,0.60381246,
257,3,1,0,0.60613817,
477,1,0,0,0.9499678,
95,3,0,0,0.9321379,
145,2,1,0,0.5280839,
618,4,0,0,0.70364726,
265,1,0,0,0.9411788,
641,1,0,0,0.93904054,
755,1,1,0,0.5026789,
759,2,0,0,0.86676615,
157,1,0,0,0.9234403,
811,2,1,0,0.72122675,
793,3,1,0,0.96016,
37,3,1,0,0.64171845,
264,8,0,0,0.7250353,
596,2,0,0,0.66391337,
374,1,0,0,0.9599913,
35,1,1,1,0.56881595,
321,1,0,0,0.73859686,
34,2,0,0,0.7927701,
79,1,0,0,0.8992292,
322,4,0,0,0.92191076,
273,4,1,0,0.8685593,
397,6,0,0,0.920368,
235,2,0,0,0.96249956,
228,1,0,0,0.95154524,
490,1,1,0,0.6226572,
814,4,1,0,0.719729,
465,2,0,0,0.9257873,
265,2,0,0,0.92403185,
453,7,0,0,0.9597785,
311,5,1,1,0.6162693,
37,1,0,0,0.73850137,
693,1,1,0,0.5500226,
290,4,0,0,0.84863317,
608,2,1,1,0.6491569,
487,4,0,0,0.54763854,
571,1,0,0,0.95750624,
419,2,0,0,0.50640213,
498,3,0,0,0.9425296,
787,2,0,1,0.6425366,
202,1,0,0,0.89501274,
484,2,0,0,0.7954093,
784,1,0,0,0.51374745,
493,5,0,0,0.58730364,
12,1,0,0,0.8106715,
506,1,1,1,0.6799264,
719,1,1,1,0.66142213,
562,1,1,1,0.5795823,
525,2,0,0,0.83388287,
664,1,0,0,0.93603593,
459,2,0,0,0.69030863,
632,6,1,1,0.5600494,
640,2,0,0,0.9547504,
46,3,0,0,0.82798195,
297,1,0,1,0.5401752,
494,4,1,1,0.67544085,
143,1,1,0,0.5682377,
432,3,0,0,0.68349606,
697,1,1,1,0.6588452,
708,1,0,1,0.5419525,
83,1,0,0,0.94673127,
664,3,0,0,0.95532084,
108,1,1,1,0.6567674,
355,3,0,0,0.8663723,
412,1,0,0,0.68896,
790,1,0,0,0.8588533,
515,1,0,0,0.54248524,
655,3,0,0,0.9475001,
361,3,0,1,0.6807838,
129,1,0,0,0.918681,
371,1,0,0,0.9209117,
13,1,0,1,0.6050472,
607,1,1,1,0.6591319,
703,1,1,1,0.620503,
354,4,0,0,0.90243596,
247,3,0,1,0.5745443,
389,2,0,1,0.6000309,
410,2,0,0,0.9144365,
390,1,0,0,0.7056158,
94,1,0,0,0.939736,
264,4,0,0,0.62492156,
437,1,1,0,0.6138535,
373,3,0,0,0.9559031,
516,1,0,0,0.58161217,
20,1,0,0,0.93972915,
638,1,0,0,0.88405436,
283,1,0,0,0.9412717,
624,1,0,1,0.61431414,
351,3,0,0,0.94819003,
99,1,1,1,0.65648055,
397,1,0,0,0.96120435,
724,2,0,0,0.92095643,
243,5,1,0,0.7456565,
30,2,0,0,0.6685974,
540,1,1,1,0.6231988,
772,2,1,1,0.6497213,
342,5,1,1,0.56592286,
392,1,0,0,0.9410823,
632,1,0,0,0.68168366,
313,2,0,0,0.9180981,
158,1,0,0,0.96300703,
663,3,0,0,0.95326155,
754,1,1,0,0.9034887,
54,3,0,0,0.8914191,
230,1,0,1,0.50298065,
668,3,0,0,0.79725283,
253,5,0,0,0.94199026,
352,4,0,0,0.867182,
734,2,1,0,0.57254535,
216,1,1,1,0.6807247,
366,2,1,0,0.5078858,
507,4,0,0,0.9026734,
188,3,0,0,0.8747582,
712,1,0,0,0.89574593,
781,6,1,1,0.5225786,
763,2,0,0,0.9296555,
344,5,0,0,0.8429895,
713,3,0,0,0.5119135,
481,2,0,0,0.9597305,
294,1,0,0,0.89945436,
33,1,0,0,0.6275689,
509,1,0,0,0.9192333,
792,1,0,0,0.73945075,
795,1,0,0,0.90309864,
239,2,0,0,0.91829896,
569,1,1,1,0.66695315,
172,2,0,0,0.9491511,
684,1,0,1,0.5475136,
751,1,0,0,0.51834625,
164,1,1,1,0.6900116,
373,1,1,1,0.5872219,
322,3,0,1,0.51531,
386,2,1,0,0.8248173,
789,1,0,0,0.7581996,
649,1,0,0,0.8754395,
798,1,0,0,0.94171524,
614,3,0,1,0.5899536,
206,1,0,1,0.6843198,
794,4,1,0,0.85555047,
305,2,0,0,0.50311965,
457,2,0,0,0.84692144,
340,4,0,0,0.8800533,
135,1,1,1,0.5307175,
352,5,0,0,0.6680462,
121,5,0,0,0.8390238,
317,1,0,0,0.9663757,
205,1,0,0,0.9611321,
565,1,0,0,0.9591896,
560,3,0,0,0.9164055,
314,2,1,0,0.54762906,
276,1,1,0,0.88402605,
34,4,1,1,0.69737,
495,2,1,1,0.60554886,
133,1,0,0,0.95603806,
24,1,1,1,0.5653158,
210,3,0,0,0.9160207,
180,1,0,0,0.50113565,
493,4,0,0,0.7079974,
536,1,0,1,0.5705505,
247,1,0,1,0.57279855,
503,1,0,0,0.9409102,
344,3,0,1,0.5590094,
533,1,0,0,0.9531963,
235,4,0,0,0.55636775,
347,2,0,0,0.94722676,
774,8,0,1,0.5611629,
500,1,0,0,0.6909927,
551,1,1,0,0.55343086,
797,3,0,0,0.6718408,
698,1,0,0,0.51994205,
742,1,0,0,0.9181612,
494,5,0,0,0.92862207,
259,2,0,0,0.95057535,
639,1,1,0,0.7020991,
67,1,0,0,0.93691105,
402,1,0,0,0.92012495,
318,10,0,0,0.7583287,
774,5,0,0,0.57099754,
612,1,1,1,0.6139963,
615,1,0,0,0.9171561,
821,2,0,0,0.9638155,
143,2,0,0,0.9531561,
93,1,1,0,0.6332421,
345,1,0,0,0.87929666,
124,2,0,0,0.8801678,
550,1,1,1,0.5790511,
822,1,0,0,0.6142638,
317,4,0,0,0.50697947,
192,2,0,0,0.90262836,
516,5,0,0,0.50243574,
523,2,0,0,0.95529383,
401,2,0,0,0.93527406,
291,2,0,0,0.9509299,
635,2,0,0,0.8480405,
596,1,0,1,0.55036926,
128,3,0,0,0.8733945,
787,5,1,1,0.6722405,
514,1,1,0,0.77310723,
259,6,0,0,0.95222044,
226,3,0,0,0.51396835,
393,2,0,0,0.9646622,
595,1,0,0,0.69312584,
681,1,1,1,0.63328373,
304,3,0,0,0.58140606,
599,1,1,1,0.6218947,
613,7,0,0,0.9498101,
320,1,1,1,0.6724724,
659,1,0,0,0.80637807,
445,1,1,0,0.52578604,
83,3,1,1,0.53418136,
153,1,0,0,0.95818853,
233,2,1,1,0.6279408,
252,1,0,0,0.9429847,
159,1,0,0,0.72273207,
775,2,0,0,0.5352021,
232,3,0,0,0.9288504,
662,3,1,0,0.6728269,
478,3,1,1,0.6313327,
794,1,0,0,0.89679,
394,3,0,0,0.53106177,
462,1,0,0,0.9210196,
364,1,1,0,0.74947214,
802,2,1,0,0.7383862,
219,2,0,0,0.78618807,
755,3,0,0,0.90948945,
275,3,0,0,0.9513724,
87,1,1,1,0.6632374,
250,12,0,0,0.8988628,
742,4,0,1,0.56810886,
268,2,1,0,0.56664854,
299,4,0,0,0.95006907,
182,1,0,0,0.9648891,
575,1,1,1,0.6235188,
809,1,0,0,0.9557284,
394,1,1,0,0.73217845,
797,1,0,0,0.52409136,
101,1,1,1,0.6479648,
4,6,0,1,0.6027529,
138,1,0,0,0.55244726,
635,4,0,0,0.6220479,
717,2,1,1,0.63587993,
628,2,0,0,0.9629862,
239,1,0,0,0.6156415,
264,6,1,0,0.60613817,
333,2,0,0,0.95312226,
632,5,1,1,0.5966981,
339,2,1,1,0.5843576,
234,3,0,0,0.66684145,
101,2,0,0,0.7561609,
328,3,1,0,0.544085,
443,1,0,0,0.8393327,
291,1,0,0,0.9289401,
516,2,0,1,0.5686565,
432,1,0,0,0.7095963,
273,7,1,0,0.9380259,
774,7,0,0,0.91261715,
321,2,1,1,0.63152564,
499,1,0,0,0.9020489,
708,2,0,0,0.89771146,
231,1,0,0,0.7585895,
411,2,1,1,0.6423068,
165,1,1,1,0.69972193,
28,1,0,0,0.95603806,
743,1,0,0,0.9484364,
236,1,1,0,0.94944,
345,5,1,1,0.61706257,
19,1,0,0,0.6889878,
46,4,0,0,0.9617874,
145,1,0,0,0.96638596,
745,2,0,1,0.60785455,
192,1,0,0,0.671462,
46,5,0,1,0.5149811,
349,3,0,1,0.6274564,
47,5,0,0,0.8794931,
515,2,0,0,0.9520394,
819,2,0,0,0.9593919,
341,3,0,0,0.95213056,
537,1,1,0,0.5050256,
442,3,0,1,0.5797115,
343,2,1,1,0.69046587,
397,7,1,1,0.67102104,
235,1,1,1,0.52856934,
434,1,0,0,0.67062944,
510,1,0,0,0.75998926,
56,1,0,0,0.94940203,
591,1,0,0,0.6158181,
707,2,0,0,0.83147514,
469,4,0,0,0.8883361,
419,3,0,0,0.8457712,
563,2,1,1,0.583019,
426,1,0,0,0.797809,
405,1,0,1,0.6317663,
414,1,0,1,0.65953094,
759,1,0,0,0.54895324,
614,1,0,0,0.86266404,
296,1,0,0,0.8911088,
588,3,0,0,0.9592755,
627,1,0,0,0.93776876,
522,1,0,0,0.94461244,
654,4,1,0,0.9515644,
491,1,0,0,0.9372691,
420,1,0,1,0.59645057,
225,1,1,0,0.5607844,
632,2,1,0,0.5583847,
683,1,1,1,0.6103629,
387,1,0,0,0.70782787,
280,1,1,0,0.59979886,
786,7,0,0,0.9635463,
339,4,1,1,0.5718911,
115,1,0,0,0.9499608,
118,1,0,1,0.5347897,
338,1,1,1,0.598649,
707,4,0,0,0.9661161,
771,2,1,1,0.61665577,
79,2,0,0,0.5918561,
481,3,0,0,0.93216234,
445,2,0,0,0.8900276,
139,1,0,0,0.55234087,
72,1,0,0,0.9296514,
485,1,1,1,0.5211737,
381,1,1,1,0.6201563,
287,1,0,0,0.96282333,
318,9,0,0,0.83504367,
645,2,0,0,0.9532951,
164,2,1,1,0.60131365,
96,1,0,1,0.5634805,
431,1,1,1,0.6236989,
164,5,0,1,0.5249325,
592,1,0,0,0.7578353,
32,3,0,1,0.51310134,
735,1,0,0,0.77012986,
822,2,0,0,0.74954313,
519,1,0,0,0.9235044,
279,4,0,0,0.85486263,
255,1,0,0,0.95722646,
577,1,0,0,0.96449983,
466,2,0,0,0.85108984,
553,1,0,0,0.92606574,
502,3,1,1,0.53179055,
668,2,0,0,0.9596541,
350,1,0,0,0.94099116,
263,1,1,1,0.5707431,
753,1,0,0,0.90077174,
461,1,0,0,0.7717686,
455,2,0,0,0.6476615,
110,1,0,0,0.91100603,
786,6,1,1,0.61268073,
149,2,1,1,0.6742224,
463,2,1,1,0.57404226,
661,1,0,1,0.5074074,
353,6,0,0,0.6133521,
295,3,0,0,0.7266479,
198,2,0,0,0.51776636,
486,2,0,0,0.93592167,
280,2,1,0,0.70560104,
530,2,0,0,0.94940025,
438,1,0,0,0.6242094,
251,1,0,0,0.96131337,
674,1,0,0,0.93156284,
293,1,0,0,0.9471675,
740,2,0,0,0.715397,
805,1,1,1,0.63688636,
383,1,0,0,0.9417173,
493,1,0,0,0.715336,
413,1,0,1,0.6517641,
339,3,1,0,0.6489335,
821,3,0,0,0.6309305,
713,4,1,0,0.9019099,
667,2,0,0,0.96144694,
753,3,1,0,0.7638988,
333,1,0,0,0.6124462,
576,1,1,1,0.660649,
429,1,0,0,0.6173321,
253,3,0,0,0.82789457,
746,2,0,0,0.93935835,
145,4,0,0,0.91289467,
763,3,0,0,0.8523249,
196,1,0,0,0.88657314,
439,1,0,0,0.9400596,
121,1,0,1,0.67256916,
774,4,0,0,0.9520172,
730,1,0,0,0.9611301,
106,1,0,0,0.62298715,
740,1,0,0,0.6720289,
637,1,0,0,0.94774646,
30,1,0,0,0.8407761,
653,1,0,0,0.95626485,
648,1,0,0,0.80917615,
200,1,1,1,0.6733324,
398,1,0,0,0.6842937,
270,1,1,1,0.59959215,
687,1,0,0,0.9145982,
660,2,0,0,0.9401975,
592,2,1,1,0.7123741,
318,18,1,0,0.8479476,
354,2,0,1,0.56168807,
317,2,1,0,0.78667754,
53,2,0,0,0.9613038,
497,2,0,0,0.95138663,
411,1,1,0,0.5247965,
260,1,0,0,0.9322389,
259,1,1,0,0.5106293,
38,3,0,1,0.5459585,
621,1,0,0,0.80846447,
365,1,0,0,0.67981714,
209,1,0,0,0.6681879,
702,3,1,1,0.5726603,
39,2,0,0,0.5245381,
697,2,0,1,0.5446393,
178,1,0,1,0.55351335,
402,2,0,0,0.9331546,
632,3,0,0,0.9268834,
301,1,0,0,0.54534334,
341,1,1,1,0.6515386,
421,1,0,0,0.8803375,
243,6,0,0,0.9153079,
252,5,0,0,0.9592925,
606,1,0,0,0.7850064,
149,3,0,0,0.6899643,
667,1,0,0,0.91401625,
820,5,0,0,0.5578602,
542,1,0,1,0.52920467,
608,1,0,1,0.6008756,
488,1,0,0,0.9659827,
404,4,1,1,0.68129003,
817,1,1,1,0.5659949,
787,6,0,0,0.8700865,
785,1,0,1,0.67622936,
177,1,0,0,0.7520661,
799,2,0,0,0.9659045,
676,1,1,0,0.9312927,
412,6,0,0,0.8759607,
469,2,1,0,0.8065794,
327,4,0,0,0.7666683,
89,1,0,0,0.5801817,
554,1,0,0,0.9372986,
280,6,0,0,0.85643905,
40,2,0,0,0.7457931,
566,1,0,0,0.7091329,
782,1,1,1,0.5054102,
245,2,0,0,0.6638477,
27,1,0,0,0.5288482,
614,2,0,0,0.96035326,
111,1,0,0,0.9465881,
50,3,0,1,0.56568456,
656,1,0,0,0.75981015,
602,1,1,0,0.91849685,
788,2,0,0,0.8827684,
86,1,0,0,0.95320684,
307,4,0,0,0.71946466,
281,1,0,0,0.95234835,
669,1,0,1,0.51729596,
5,2,1,1,0.6349765,
234,1,0,0,0.8594205,
527,1,0,0,0.7788377,
149,1,0,0,0.5750729,
715,3,0,0,0.70474184,
235,3,0,0,0.9165819,
703,2,1,0,0.8644809,
724,3,0,0,0.93054485,
12,2,0,0,0.88080853,
345,2,1,0,0.9546451,
508,1,0,0,0.6640586,
109,4,0,0,0.93855673,
316,1,0,0,0.94878995,
176,1,0,0,0.9556325,
269,2,0,0,0.9552834,
441,1,1,1,0.6456965,
524,3,0,0,0.8832597,
478,4,0,0,0.52061254,
187,1,1,1,0.6198241,
71,1,0,0,0.90366495,
198,1,0,0,0.7511686,
39,1,0,1,0.5474917,
22,1,0,0,0.9546538,
249,3,1,0,0.6277475,
77,3,0,1,0.50150084,
483,1,0,0,0.95968497,
563,1,1,1,0.6111841,
483,3,0,0,0.900325,
671,2,0,0,0.93004006,
256,3,1,1,0.50979614,
90,1,1,1,0.51917547,
599,2,1,0,0.53360265,
309,1,0,0,0.7243869,
654,2,1,1,0.5880874,
264,2,0,0,0.65511566,
188,5,0,0,0.9547001,
556,1,1,1,0.62301064,
808,1,0,0,0.9479641,
476,1,0,0,0.8317489,
774,2,0,0,0.7443386,
361,2,0,1,0.6249971,
288,4,0,0,0.5220737,
391,2,0,0,0.9206027,
124,1,1,1,0.54476565,
334,1,1,1,0.6501421,
811,3,1,0,0.9597408,
166,1,1,0,0.88516766,
237,3,0,0,0.5991651,
781,7,0,0,0.83624136,
344,2,0,0,0.88897103,
164,4,0,1,0.5179753,
235,5,0,0,0.88833034,
204,1,0,0,0.9122847,
273,3,0,0,0.9248927,
495,1,1,1,0.58332884,
91,1,0,0,0.9481489,
325,4,0,0,0.96708983,
297,3,0,0,0.9407891,
730,3,0,0,0.9601066,
429,2,0,0,0.9120556,
572,1,1,1,0.63577247,
761,2,0,1,0.6298125,
156,1,0,0,0.624667,
503,2,1,1,0.69292855,
246,4,0,0,0.9408811,
512,1,0,0,0.90474534,
433,2,0,0,0.926317,
207,2,1,0,0.9467434,
786,5,0,1,0.5088706,
47,3,0,0,0.9001423,
55,3,0,0,0.9502477,
494,1,1,0,0.73654056,
763,1,0,1,0.56079286,
193,1,0,0,0.77511764,
665,1,0,1,0.5297086,
315,1,1,1,0.6060566,
326,2,1,0,0.52406317,
107,1,0,1,0.6439764,
492,2,0,0,0.8525336,
66,1,1,1,0.681702,
660,1,0,0,0.92313063,
525,1,0,1,0.5918744,
400,1,0,0,0.53790146,
747,1,0,0,0.91189146,
425,2,0,0,0.9294073,
766,1,0,0,0.91130185,
604,4,1,0,0.57002974,
325,2,0,0,0.7864197,
323,4,0,0,0.9481939,
4,1,0,0,0.9351819,
706,1,0,1,0.6338467,
502,2,0,0,0.96621335,
147,4,1,1,0.6558183,
152,1,1,0,0.94827497,
299,2,1,1,0.6371632,
597,1,0,0,0.95789516,
528,3,0,1,0.6686301,
57,1,0,1,0.5818265,
472,2,1,1,0.6369313,
173,1,0,0,0.9601232,
418,2,0,0,0.959035,
696,1,0,0,0.8301737,
671,1,0,0,0.69170576,
774,1,0,0,0.6169789,
325,3,0,0,0.8197271,
588,1,1,0,0.52579045,
440,1,0,0,0.96546626,
521,2,0,0,0.9299731,
387,2,1,1,0.59238744,
77,6,0,0,0.80435866,
354,6,1,1,0.6522983,
303,2,0,0,0.9204583,
259,4,0,0,0.88239604,
580,1,0,0,0.84947914,
287,2,0,0,0.87726104,
98,1,0,1,0.60538584,
676,3,1,0,0.79073334,
410,1,0,0,0.95505106,
227,2,0,0,0.61264765,
45,2,1,0,0.8583861,
800,1,0,1,0.66849023,
345,7,1,1,0.632348,
77,4,0,1,0.51049906,
232,2,1,1,0.65858775,
394,2,1,0,0.5804403,
250,8,0,0,0.7394696,
376,1,0,0,0.6637061,
312,3,0,0,0.9247489,
541,1,0,0,0.77159107,
673,2,0,0,0.94788814,
511,2,0,0,0.73101926,
243,2,0,0,0.7856725,
382,4,0,0,0.90605885,
89,2,1,1,0.57022566,
214,2,0,0,0.5522997,
278,1,1,0,0.6074178,
360,2,0,0,0.6659893,
711,1,0,0,0.92336303,
395,1,1,1,0.6940631,
677,1,0,0,0.5796972,
484,1,0,0,0.88898396,
372,3,0,0,0.5887322,
354,3,0,0,0.55781615,
440,2,1,0,0.85898685,
311,9,0,0,0.8445293,
67,2,0,1,0.50352913,
620,2,0,0,0.5383933,
580,2,0,1,0.5133497,
233,1,0,0,0.5085975,
304,2,0,0,0.96528304,
564,2,0,0,0.94891703,
404,3,0,0,0.9500858,
295,1,0,0,0.8820434,
154,2,0,0,0.6765205,
453,2,0,0,0.59354734,
783,2,1,1,0.65650403,
41,1,1,0,0.5424939,
18,2,0,0,0.5822716,
746,3,0,0,0.71162766,
794,3,1,1,0.5411559,
59,1,0,0,0.9252209,
358,3,0,0,0.8784151,
753,2,1,1,0.5491952,
610,1,0,0,0.95455843,
768,2,0,0,0.8502184,
432,2,0,0,0.9255167,
80,1,0,1,0.6529409,
325,6,0,0,0.9586447,
151,1,0,0,0.760367,
781,5,0,0,0.54661876,
366,1,0,0,0.76817244,
189,1,0,0,0.97030556,
274,1,1,0,0.51052904,
353,2,0,0,0.7489111,
778,4,0,0,0.93593884,
544,1,0,0,0.9445518,
655,2,0,1,0.5409094,
564,1,0,0,0.9502548,
801,2,1,0,0.7843657,
246,1,0,0,0.96090746,
206,2,0,1,0.661804,
181,1,1,0,0.5285665,
745,5,1,1,0.50945586,
731,3,0,0,0.78885037,
597,2,0,0,0.91319555,
443,3,0,0,0.96808785,
359,1,0,0,0.7163403,
770,1,1,0,0.87973946,
353,1,0,0,0.77012384,
793,2,1,1,0.6470104,
453,6,0,0,0.7889955,
177,2,0,1,0.65799147,
673,1,0,0,0.95336705,
171,1,0,0,0.51106024,
626,1,0,0,0.8875983,
535,1,0,1,0.5655538,
719,2,1,0,0.5046776,
82,1,0,0,0.94069153,
4,3,0,0,0.8587702,
83,4,0,0,0.9589341,
307,2,1,1,0.5299146,
134,1,0,0,0.5451974,
486,3,0,0,0.5123417,
567,1,1,1,0.65092695,
313,4,0,0,0.9167022,
132,2,0,0,0.8083711,
481,1,0,0,0.77123535,
64,1,1,1,0.6704537,
760,7,1,0,0.63322264,
264,23,0,0,0.8471375,
380,1,1,0,0.8538651,
623,2,0,0,0.90120506,
613,5,1,1,0.6542386,
473,2,1,0,0.7895237,
268,3,0,0,0.5665895,
65,1,1,0,0.5238974,
721,1,0,0,0.95113,
264,5,0,0,0.95112944,
113,1,0,0,0.86847556,
325,5,0,0,0.7456859,
345,6,1,0,0.7259882,
715,1,0,0,0.84432983,
227,1,0,1,0.57551855,
175,1,0,0,0.9520724,
427,2,0,0,0.9600309,
158,2,0,0,0.8348197,
500,2,0,0,0.5375458,
459,5,0,1,0.5475403,
741,2,1,1,0.63348466,
771,1,0,1,0.6522327,
323,3,1,0,0.9423614,
97,1,0,1,0.53454536,
239,3,0,0,0.6421414,
275,1,0,0,0.96354693,
256,6,0,0,0.9623716,
289,2,0,0,0.9516719,
577,3,0,0,0.93501616,
742,2,0,0,0.91635543,
0,4,0,0,0.51483613,
463,1,1,1,0.6515773,
734,1,1,0,0.7219341,
249,2,1,1,0.59275717,
172,1,0,0,0.5235004,
0,6,1,1,0.6056343,
112,1,0,0,0.9145117,
264,21,1,0,0.9295191,
115,3,1,1,0.6614387,
17,1,0,0,0.82330406,
264,16,0,0,0.8966813,
123,1,1,0,0.50925076,
457,1,1,0,0.8196034,
63,2,1,1,0.63598007,
820,1,0,0,0.5828657,
730,2,0,0,0.9572282,
645,1,0,0,0.737509,
459,6,0,1,0.50159997,
357,2,1,1,0.69703394,
242,3,0,0,0.96409947,
363,1,0,0,0.9107898,
589,1,0,0,0.7231394,
573,1,1,1,0.69557345,
466,1,0,0,0.7931528,
757,1,0,1,0.5545731,
279,3,0,0,0.9315527,
733,2,1,0,0.75050867,
812,1,0,1,0.543029,
311,6,1,0,0.741221,
237,4,0,0,0.96168995,
769,1,0,1,0.5875738,
207,1,1,0,0.93485194,
604,7,0,0,0.9634862,
167,1,1,1,0.5318958,
241,1,0,0,0.6015543,
663,5,0,0,0.89716744,
171,2,0,0,0.8146754,
147,3,1,1,0.63036966,
443,2,0,0,0.5039231,
479,1,0,0,0.7323478,
741,1,0,1,0.580526,
234,2,0,0,0.6387051,
266,1,0,0,0.9465581,
285,1,0,0,0.82139605,
810,1,0,1,0.6355615,
202,3,1,0,0.95419407,
560,1,0,1,0.6676637,
488,2,1,1,0.5897406,
471,4,0,0,0.8296115,
664,2,0,0,0.94999933,
387,3,1,0,0.80767626,
115,2,0,0,0.8746106,
604,3,0,0,0.93515104,
676,2,1,1,0.70546263,
522,2,0,0,0.9363783,
804,1,1,1,0.52044296,
32,6,0,0,0.58389217,
215,3,0,0,0.6950196,
279,1,1,0,0.57428426,
8,2,0,1,0.5199237,
109,1,0,0,0.96034306,
628,3,0,0,0.84493905,
68,1,0,0,0.9625751,
264,10,0,1,0.57580364,
353,4,0,1,0.55651844,
451,1,1,1,0.69191366,
409,1,0,1,0.6328228,
40,1,0,0,0.64619374,
746,4,0,0,0.9399698,
144,1,1,1,0.67152274,
506,2,1,1,0.7050253,
475,2,0,1,0.6354681,
408,1,0,1,0.6401752,
747,2,0,0,0.9638132,
300,1,0,1,0.5998855,
546,1,0,0,0.9554648,
774,6,0,0,0.7323503,
638,3,0,0,0.92427176,
757,2,1,1,0.5745076,
824,1,0,0,0.96858156,
257,2,0,0,0.65511566,
144,2,1,0,0.5338134,
257,4,0,0,0.5778227,
516,4,1,0,0.9368803,
199,1,0,0,0.8896187,
663,4,0,0,0.942967,
465,1,0,0,0.6815794,
298,1,0,0,0.8226213,
0,3,0,0,0.94905245,
1,1,0,0,0.93405026,
447,2,0,0,0.966821,
165,2,0,0,0.93529934,
532,1,0,0,0.9221368,
