comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5138208,
200,2,0,0,0.93118435,
814,2,0,0,0.9083062,
109,5,1,1,0.83863825,
731,1,1,0,0.7209328,
10,2,1,0,0.5451567,
585,1,1,1,0.929617,
262,1,0,0,0.9097547,
760,4,0,1,0.7152982,
491,2,0,0,0.9651783,
304,4,0,0,0.6768193,
161,1,0,1,0.50985247,
324,3,0,1,0.7881833,
318,8,0,0,0.92055136,
640,1,0,0,0.9232081,
538,1,0,0,0.90755254,
298,3,0,1,0.8837116,
1,2,0,0,0.85911083,
131,1,0,0,0.9060291,
352,1,0,1,0.91978574,
9,1,1,0,0.65191746,
183,2,0,0,0.9169003,
274,2,0,0,0.93087316,
21,2,1,1,0.9483993,
605,2,0,0,0.95133924,
47,4,0,0,0.86372787,
190,1,0,0,0.8680515,
27,2,0,0,0.8851677,
121,3,0,1,0.67224944,
109,3,0,0,0.88287085,
53,4,0,1,0.87945193,
500,7,0,0,0.9619811,
753,5,0,0,0.9630589,
348,1,1,0,0.72111326,
34,5,0,0,0.9281599,
401,1,0,0,0.951024,
353,5,0,0,0.6885008,
715,4,0,0,0.9529687,
37,2,0,0,0.7918453,
412,2,0,1,0.5314124,
453,3,1,1,0.9146886,
20,2,0,0,0.958408,
727,3,1,0,0.8192111,
260,2,0,0,0.87893486,
118,2,1,1,0.8931429,
305,3,0,1,0.73086536,
603,2,0,0,0.9049966,
774,3,0,0,0.8707277,
479,3,0,0,0.6266741,
264,7,0,0,0.96997416,
502,4,0,0,0.8950685,
617,1,0,0,0.9574656,
288,6,0,0,0.9447198,
248,1,0,0,0.940081,
613,6,0,0,0.5279278,
345,8,1,0,0.9234358,
704,1,0,0,0.8726401,
473,1,0,0,0.929825,
512,2,0,0,0.95391357,
31,1,0,0,0.94496125,
638,2,0,0,0.88865995,
707,5,0,0,0.95280623,
44,1,1,1,0.82407147,
312,1,0,0,0.8327783,
438,4,0,0,0.9275556,
725,2,1,1,0.89264137,
97,2,0,0,0.84278804,
147,2,0,1,0.6227938,
318,12,1,0,0.5407277,
618,1,0,0,0.71227473,
197,1,0,0,0.93864495,
455,1,0,0,0.9488186,
259,7,1,1,0.8845017,
587,1,0,1,0.8864497,
483,7,0,0,0.61300766,
688,1,0,0,0.9615342,
471,3,0,1,0.74600357,
366,3,0,0,0.9334821,
92,1,0,0,0.53488195,
541,2,0,0,0.7871254,
577,2,0,0,0.9277259,
49,1,0,0,0.9078645,
487,3,0,0,0.5858519,
497,1,0,1,0.80721503,
488,3,1,1,0.57165855,
18,3,0,0,0.88316756,
334,2,1,1,0.69301003,
55,2,1,0,0.53675205,
104,1,0,0,0.6470722,
486,4,1,1,0.78654444,
25,1,1,1,0.9114841,
613,3,1,1,0.86375666,
264,19,0,0,0.62146926,
34,1,0,0,0.8832254,
459,1,0,0,0.67971736,
632,4,0,0,0.672346,
92,2,0,0,0.94819313,
63,3,1,1,0.7647026,
391,1,0,0,0.96926874,
349,1,0,0,0.96376085,
60,1,0,0,0.87700236,
38,2,1,1,0.8598244,
631,1,0,0,0.5552321,
264,15,0,0,0.7497102,
657,1,1,1,0.76091397,
431,2,0,0,0.9776054,
81,1,0,0,0.8265745,
128,1,0,0,0.7668428,
243,1,0,0,0.8350058,
524,4,0,0,0.9245241,
371,2,0,0,0.96830606,
723,1,0,0,0.7651137,
46,1,0,0,0.9648173,
814,3,1,0,0.92364943,
328,4,1,1,0.61157686,
601,2,0,0,0.9421246,
46,6,1,0,0.94370234,
237,2,1,1,0.81484926,
35,2,0,0,0.90587497,
744,1,0,0,0.8890843,
824,3,1,1,0.86673814,
398,2,0,0,0.5562384,
713,1,0,0,0.90566355,
693,4,0,0,0.7613532,
668,1,0,0,0.9660503,
340,2,1,0,0.5954197,
433,3,0,0,0.8775594,
213,2,0,0,0.7739333,
120,1,0,0,0.9487596,
140,1,0,0,0.5350643,
807,1,0,0,0.9268807,
53,1,1,1,0.8704096,
826,1,0,0,0.71726257,
314,1,1,0,0.7390728,
128,2,0,0,0.7753575,
594,1,0,0,0.7387639,
44,3,0,1,0.5117814,
13,2,0,0,0.6892056,
600,2,0,0,0.95314,
693,2,0,0,0.9656781,
243,3,0,1,0.9092954,
324,1,0,0,0.96730006,
619,1,0,0,0.5050257,
622,2,0,0,0.9233149,
0,1,0,0,0.78130335,
547,1,1,1,0.90645504,
38,4,1,1,0.6273452,
507,1,1,1,0.88711035,
314,4,0,1,0.7941473,
593,1,0,0,0.5052287,
461,4,0,0,0.9163218,
342,3,0,0,0.90905416,
487,1,0,0,0.96801645,
502,6,0,0,0.9351814,
649,2,0,1,0.8019461,
707,3,0,0,0.9193022,
224,1,0,0,0.6706282,
760,3,0,0,0.62244284,
511,1,0,0,0.9216611,
47,2,0,0,0.89848363,
318,5,0,0,0.8004219,
689,1,0,0,0.8613196,
355,5,0,0,0.8826162,
32,2,0,0,0.9296727,
368,1,0,0,0.9746174,
531,3,1,1,0.65771604,
112,2,0,0,0.9292651,
69,1,0,1,0.5290897,
480,1,1,1,0.5206893,
205,3,0,0,0.69142026,
574,1,1,0,0.74762464,
758,1,0,1,0.89883476,
740,5,0,0,0.9095063,
659,3,1,0,0.5336612,
684,2,0,0,0.94785374,
3,1,0,0,0.94813013,
243,4,1,1,0.7710814,
322,1,1,1,0.5920813,
130,2,0,1,0.8492805,
383,2,1,0,0.82710165,
214,1,0,0,0.89254737,
396,1,0,0,0.9384847,
401,3,0,0,0.94245064,
710,1,0,1,0.74038655,
808,2,0,0,0.7358073,
246,3,0,0,0.8375144,
717,1,1,0,0.75395447,
416,5,0,0,0.90846425,
256,4,0,0,0.87911105,
330,1,0,0,0.96410555,
765,1,1,1,0.81273544,
376,2,0,0,0.96411204,
327,2,1,0,0.53642243,
264,13,1,0,0.8505639,
318,14,1,0,0.59497195,
600,1,0,0,0.8394463,
548,1,0,0,0.97185755,
456,1,0,0,0.9451483,
205,2,1,1,0.84677756,
312,2,1,1,0.8658682,
623,1,0,1,0.6034426,
195,1,0,0,0.9054149,
420,2,0,0,0.95543027,
345,3,1,1,0.64065546,
328,2,1,0,0.50037426,
458,1,0,0,0.9523012,
423,1,0,0,0.9355334,
622,5,0,1,0.53254235,
609,1,1,1,0.7101868,
611,3,0,0,0.9380401,
705,2,1,1,0.71439636,
713,5,1,1,0.6124223,
386,1,1,1,0.84359854,
38,1,1,1,0.8485933,
353,7,0,0,0.9344138,
523,3,1,1,0.8284363,
313,3,0,0,0.92113924,
626,3,0,0,0.79626465,
29,1,0,0,0.95918083,
61,1,0,0,0.9200636,
498,1,1,1,0.8668992,
406,1,0,0,0.9537613,
700,4,0,0,0.8981577,
355,2,0,0,0.9574117,
257,1,0,1,0.6720803,
739,2,1,1,0.87102354,
188,6,1,1,0.6599743,
212,2,0,0,0.93530464,
453,4,1,1,0.8220486,
390,2,0,1,0.5259209,
357,1,0,0,0.9421026,
781,2,0,0,0.6067407,
250,6,1,1,0.8424745,
604,2,0,1,0.7645371,
750,1,0,0,0.94508785,
307,5,0,1,0.89841205,
84,1,1,1,0.91565204,
500,5,1,1,0.8453595,
16,1,0,0,0.8959412,
323,2,0,1,0.6809128,
42,1,1,1,0.8804727,
796,1,1,1,0.94124377,
381,2,0,0,0.9144988,
531,1,0,1,0.70915335,
482,1,0,1,0.766388,
501,4,1,1,0.88938206,
538,2,0,0,0.9139774,
806,1,1,1,0.92472005,
256,2,0,0,0.94795746,
184,2,1,1,0.5765235,
11,1,1,1,0.8883875,
520,1,0,0,0.8807925,
755,2,0,1,0.7161791,
412,3,1,1,0.8256075,
83,2,1,1,0.7098049,
397,4,0,1,0.5353263,
253,1,1,0,0.9405618,
415,1,0,0,0.6249892,
483,4,0,0,0.9307101,
456,2,0,0,0.9079018,
280,5,1,1,0.64770496,
336,1,0,0,0.9481053,
311,2,0,0,0.96826875,
119,1,0,1,0.81972396,
327,3,0,0,0.9180161,
672,1,0,0,0.9374164,
501,5,1,1,0.9020158,
818,1,1,0,0.52061504,
733,1,1,1,0.76921797,
406,2,0,1,0.5339907,
471,1,0,0,0.69741523,
47,6,0,0,0.9242419,
738,1,0,0,0.5362983,
273,5,1,1,0.84538436,
505,1,0,0,0.9480815,
507,5,0,0,0.9159866,
388,1,1,1,0.89089507,
412,5,1,0,0.881049,
462,2,0,1,0.91678727,
531,2,1,1,0.75711083,
545,1,0,1,0.63914394,
590,4,0,0,0.76824623,
385,1,0,0,0.9607697,
694,1,0,0,0.95681995,
367,1,0,0,0.91168034,
328,1,0,0,0.9319301,
324,2,0,0,0.9651931,
244,3,0,0,0.5037964,
137,1,0,0,0.5662112,
36,1,1,1,0.9310744,
242,2,0,0,0.5084288,
217,1,0,1,0.88564324,
88,1,1,1,0.6640538,
460,1,0,0,0.9420349,
753,4,0,0,0.9211408,
801,1,0,0,0.910575,
718,1,0,0,0.877673,
286,1,0,0,0.74533767,
32,1,0,0,0.93211436,
379,2,0,0,0.93648976,
611,2,0,0,0.83399576,
776,1,1,1,0.7531222,
146,1,1,1,0.8929687,
15,2,1,1,0.87903434,
620,1,0,0,0.9681295,
311,7,0,0,0.93699133,
748,1,1,1,0.604412,
590,2,0,0,0.88947356,
428,1,0,0,0.9212665,
644,1,0,0,0.8911558,
329,1,0,0,0.92133814,
95,6,0,0,0.9468434,
399,1,0,0,0.9120738,
245,1,0,1,0.60868955,
314,3,1,1,0.876596,
339,7,0,0,0.9312557,
823,1,1,1,0.82156104,
326,3,0,0,0.95495564,
228,2,0,0,0.9009806,
483,5,0,0,0.9733647,
355,4,0,1,0.6872091,
613,4,0,0,0.55676776,
295,2,0,0,0.9202558,
50,4,0,0,0.8746232,
231,2,0,0,0.96505576,
786,4,1,1,0.9094526,
422,1,0,0,0.95804995,
289,1,0,0,0.9611614,
787,4,1,1,0.8011096,
41,2,0,0,0.9083408,
366,4,1,1,0.8243036,
621,2,0,0,0.85274,
787,3,0,0,0.57529074,
338,2,0,0,0.86798507,
256,1,0,0,0.93988985,
4,2,0,0,0.84677345,
218,1,0,1,0.6452666,
148,2,0,0,0.9440338,
471,2,0,1,0.8081917,
516,3,0,0,0.7161367,
318,7,0,0,0.92044437,
821,1,0,0,0.790313,
775,1,0,0,0.8759785,
318,6,0,0,0.87777877,
367,2,0,0,0.9350459,
77,7,0,0,0.94973636,
390,3,0,1,0.66055894,
647,1,0,0,0.9630526,
132,1,1,1,0.84819835,
183,1,0,0,0.9543304,
777,1,1,1,0.91180176,
459,4,0,0,0.60150737,
259,3,0,1,0.622436,
449,1,1,1,0.79304224,
342,1,0,1,0.9006286,
727,2,1,1,0.8542032,
340,1,0,0,0.91875035,
549,1,0,0,0.79883945,
523,1,0,0,0.9418057,
603,1,0,0,0.9413497,
820,3,0,0,0.77422994,
259,9,0,1,0.6356848,
7,1,0,0,0.7145354,
194,1,0,0,0.96719635,
570,1,0,0,0.71547174,
700,3,1,1,0.88871276,
186,1,1,1,0.6120296,
235,6,0,0,0.9393284,
250,4,0,0,0.7408078,
109,7,0,0,0.96124905,
397,3,0,0,0.9452403,
534,1,1,1,0.69019413,
658,1,0,0,0.958107,
446,1,1,0,0.6764713,
802,1,1,0,0.83120096,
44,2,0,0,0.9584765,
444,1,0,0,0.9478965,
471,6,0,0,0.93902385,
481,4,0,1,0.72047746,
654,1,1,0,0.75724536,
590,3,0,1,0.7283711,
318,13,1,0,0.57992345,
745,1,0,0,0.9653075,
438,3,0,0,0.57482094,
77,1,0,1,0.6439575,
483,6,0,1,0.8180666,
715,2,0,0,0.9697215,
825,1,0,0,0.8304806,
345,9,0,0,0.95314187,
279,2,1,0,0.8109872,
319,2,0,0,0.96456313,
525,3,0,0,0.9623721,
582,1,1,1,0.5305596,
815,1,0,1,0.68548125,
560,2,1,1,0.6084795,
252,2,1,0,0.71938765,
269,1,0,0,0.96413004,
498,2,0,0,0.9343123,
492,1,1,1,0.84359854,
351,2,0,0,0.7979622,
258,2,0,0,0.71538836,
303,1,0,0,0.9296005,
605,1,0,1,0.57155883,
742,3,0,1,0.7584742,
500,6,0,0,0.8880227,
346,1,0,0,0.94888896,
52,1,0,0,0.93192965,
330,2,0,0,0.94755,
478,1,0,0,0.9587247,
358,1,0,1,0.62310284,
53,3,1,1,0.79117113,
311,1,1,1,0.91318125,
786,1,1,1,0.7727523,
304,1,0,0,0.9577086,
203,1,0,1,0.75419676,
141,1,0,0,0.7772853,
310,1,1,1,0.9404289,
407,1,0,0,0.868276,
355,1,0,0,0.6953476,
375,1,1,1,0.8896967,
21,1,0,0,0.5401537,
711,2,0,0,0.9359847,
435,1,0,0,0.91147923,
382,1,0,0,0.9126932,
343,1,1,1,0.5618973,
530,1,0,1,0.6410519,
826,2,0,0,0.8075585,
0,5,0,0,0.5778405,
442,2,0,0,0.95408267,
716,1,0,0,0.9726281,
136,1,0,0,0.8590948,
642,1,0,0,0.96711695,
760,1,0,0,0.81151354,
242,1,0,0,0.6280925,
442,1,0,0,0.96841866,
475,1,0,0,0.78550065,
361,1,0,0,0.718301,
743,2,0,0,0.9569133,
163,1,0,0,0.793975,
616,1,1,0,0.92700756,
786,3,0,0,0.9201629,
166,2,0,0,0.8095889,
73,1,0,1,0.5018346,
500,4,1,1,0.61877984,
526,1,0,0,0.9438189,
275,2,0,0,0.9586082,
23,1,0,0,0.93388593,
738,2,0,0,0.9462265,
326,1,0,1,0.52841246,
358,4,0,1,0.85976744,
620,3,0,0,0.9702603,
489,1,1,1,0.8425772,
504,1,0,0,0.9268606,
250,1,0,0,0.9644192,
424,1,0,0,0.9331032,
308,1,0,1,0.5329032,
220,1,0,0,0.9299647,
258,1,0,0,0.9316815,
171,3,0,0,0.9094517,
5,3,0,0,0.944139,
318,1,1,0,0.5234663,
15,1,0,0,0.9565891,
393,1,0,0,0.9528877,
356,1,0,0,0.8851326,
745,4,0,1,0.90640503,
226,2,0,0,0.8980901,
399,2,0,0,0.5654572,
264,11,0,0,0.9592393,
339,5,0,1,0.8398139,
469,3,1,1,0.7038145,
521,1,1,1,0.77884555,
125,1,0,0,0.86569947,
493,7,0,1,0.62453717,
345,4,0,0,0.8709204,
252,4,0,1,0.676728,
77,2,1,1,0.865203,
418,1,0,0,0.85109735,
369,1,0,0,0.9095105,
591,2,0,1,0.87814564,
299,1,1,0,0.5598359,
318,2,0,0,0.9162207,
637,2,0,0,0.6019034,
273,6,0,0,0.7944866,
824,2,0,0,0.96310973,
5,1,1,0,0.91322,
55,4,0,0,0.6871226,
608,3,0,0,0.96612483,
570,3,0,0,0.9343992,
811,5,0,0,0.8903506,
403,1,0,0,0.7305958,
430,1,0,0,0.83960754,
811,1,1,1,0.9379515,
95,5,0,0,0.8613518,
497,3,0,0,0.93436253,
436,1,0,0,0.89630324,
804,2,1,1,0.8681726,
686,1,0,0,0.6783023,
290,1,0,0,0.6084403,
90,2,1,0,0.5505767,
160,1,1,1,0.56186056,
254,1,0,0,0.9670164,
707,1,0,0,0.85930246,
711,3,0,0,0.95678437,
690,1,0,0,0.96216017,
674,2,0,0,0.9395003,
259,5,0,1,0.81450355,
820,4,0,1,0.8734784,
471,5,0,1,0.5351283,
250,7,0,0,0.794228,
77,5,1,1,0.6549684,
546,2,0,0,0.9519893,
517,2,1,1,0.85908735,
4,7,0,0,0.9333555,
472,1,0,1,0.77342546,
814,1,1,0,0.6937292,
264,20,0,0,0.9061941,
311,3,1,1,0.88171494,
669,2,0,0,0.9771857,
452,1,0,0,0.9042264,
690,2,0,0,0.92836213,
417,1,0,0,0.8589432,
778,1,0,0,0.88667035,
148,1,0,0,0.7739021,
349,2,1,1,0.79156464,
788,1,0,0,0.8853052,
114,1,0,0,0.92436373,
10,1,1,0,0.5622142,
737,2,0,0,0.95993334,
238,1,0,0,0.58917105,
801,3,1,0,0.5318341,
625,1,1,0,0.8373796,
116,1,0,0,0.8918349,
15,3,0,0,0.8238005,
335,3,0,0,0.7496462,
461,3,0,0,0.761601,
630,1,0,0,0.7820643,
249,4,0,0,0.8078247,
705,1,1,1,0.6750003,
811,4,1,0,0.93965065,
318,4,0,0,0.9332913,
762,2,1,0,0.5802489,
304,5,0,0,0.9306041,
713,2,0,0,0.9519712,
529,1,0,1,0.5520144,
502,1,1,0,0.57206464,
636,1,0,1,0.5875001,
685,2,1,0,0.5293791,
586,1,0,0,0.92041093,
756,1,1,1,0.91762936,
351,1,0,0,0.9381369,
78,1,0,0,0.96745735,
416,3,0,0,0.9209347,
514,2,1,0,0.85500795,
354,7,1,1,0.7721045,
740,4,0,0,0.9456069,
382,2,0,0,0.88548166,
397,5,0,0,0.93744695,
76,1,1,1,0.8571943,
760,6,0,0,0.84124875,
257,6,1,1,0.91829044,
496,1,0,1,0.8132456,
552,1,1,1,0.8166482,
768,1,1,1,0.78153145,
47,1,0,0,0.9603617,
655,1,0,0,0.6862492,
654,3,1,0,0.93220633,
280,4,1,1,0.8398598,
736,1,0,0,0.9492887,
498,4,0,0,0.9578696,
26,1,1,1,0.87122613,
75,1,0,0,0.86521304,
223,1,0,0,0.7642089,
799,1,1,1,0.9205757,
105,2,1,1,0.86375755,
781,4,0,0,0.84436184,
493,2,0,0,0.634968,
729,1,0,1,0.69570625,
2,1,0,0,0.7534727,
448,1,0,1,0.71514857,
745,3,0,0,0.7102329,
469,1,0,1,0.65353835,
244,1,0,0,0.9165254,
129,3,0,1,0.5422749,
601,1,0,0,0.9635668,
390,4,0,0,0.9326255,
720,1,0,0,0.53123933,
382,5,0,0,0.95674086,
779,1,0,1,0.71846694,
298,2,0,0,0.72727317,
188,4,0,0,0.684731,
709,1,0,0,0.9432711,
135,2,0,0,0.9096473,
598,1,1,1,0.852289,
651,1,0,0,0.9611321,
74,1,0,0,0.88303185,
250,3,1,1,0.7925833,
304,6,0,0,0.91978174,
820,2,0,0,0.68861014,
805,2,0,0,0.8283069,
264,24,0,0,0.9563119,
404,1,0,0,0.8941264,
252,3,0,0,0.8737278,
752,1,0,0,0.55536,
507,2,0,0,0.95991874,
70,1,0,1,0.6486845,
710,2,1,1,0.6697032,
793,1,1,0,0.7122749,
222,2,0,0,0.96397245,
416,1,0,0,0.9475289,
775,3,0,0,0.82632464,
311,4,0,0,0.94875854,
618,3,0,0,0.9651172,
247,2,1,0,0.7067029,
611,1,0,0,0.96152925,
95,1,0,0,0.85348624,
500,3,1,1,0.701608,
531,4,0,0,0.89611787,
290,3,0,1,0.83333784,
67,3,1,1,0.51996285,
337,1,0,0,0.78024584,
702,2,0,1,0.51037496,
430,2,0,0,0.89720774,
100,1,1,1,0.9048943,
384,1,0,0,0.928179,
147,1,1,1,0.89618367,
154,1,0,0,0.8670874,
756,2,0,0,0.9104277,
221,1,1,1,0.7909096,
54,2,0,0,0.8634421,
524,2,0,0,0.58789974,
102,2,1,1,0.90588075,
663,2,0,0,0.96270365,
360,1,1,1,0.9116188,
126,1,0,0,0.92175263,
652,1,1,0,0.90091866,
783,1,0,0,0.9235443,
777,2,0,0,0.8861829,
501,2,0,0,0.8815575,
643,1,1,1,0.7912603,
211,1,0,0,0.82963943,
731,2,1,1,0.82450616,
369,2,0,1,0.8245081,
110,2,0,1,0.91298085,
304,7,0,0,0.9184516,
0,2,0,0,0.52128834,
50,2,0,0,0.9502251,
318,15,1,1,0.8865752,
787,1,0,0,0.87579393,
413,2,0,0,0.76178867,
728,1,0,0,0.82742757,
634,1,0,0,0.8347412,
633,1,0,0,0.885346,
702,1,0,0,0.9343385,
579,1,0,1,0.59243697,
749,2,0,0,0.9571517,
240,1,1,1,0.9100343,
693,5,0,0,0.96677655,
496,2,0,0,0.8903817,
557,1,0,0,0.92004937,
773,1,0,0,0.9493154,
629,2,0,0,0.8966162,
311,8,0,0,0.6412269,
760,5,0,0,0.88351786,
558,1,1,1,0.7963328,
739,1,1,0,0.8723251,
170,1,1,1,0.6607407,
307,1,1,1,0.74489975,
648,2,0,0,0.9499376,
670,1,0,1,0.78237855,
322,2,1,1,0.8455951,
622,3,0,0,0.7685889,
572,2,1,1,0.8871996,
425,1,0,0,0.92083853,
299,3,0,0,0.90276617,
302,1,0,0,0.7305853,
590,1,0,1,0.71472895,
631,2,0,0,0.9581442,
632,8,1,1,0.50151116,
550,2,0,0,0.94609326,
803,1,0,0,0.9452338,
555,1,0,0,0.9636164,
679,1,1,1,0.9386718,
618,2,0,0,0.71936625,
700,2,0,0,0.93712074,
613,2,0,1,0.723287,
790,2,1,1,0.9252335,
782,2,1,1,0.8729902,
764,2,1,1,0.8724016,
348,3,1,0,0.91916007,
306,1,0,1,0.89186764,
447,1,0,0,0.5237663,
761,1,1,1,0.85590297,
268,1,0,0,0.89481825,
317,3,1,0,0.73765314,
277,1,0,0,0.9555331,
487,2,0,0,0.79577833,
562,2,0,0,0.54284674,
512,3,0,0,0.589641,
261,1,1,1,0.7767572,
468,3,1,1,0.7551187,
264,14,0,0,0.8785739,
517,1,0,0,0.88256174,
335,2,0,0,0.95480335,
767,1,0,0,0.95710206,
646,1,0,0,0.9623593,
250,15,0,0,0.8587617,
45,1,1,1,0.89434195,
452,2,0,0,0.9690177,
272,1,0,0,0.97032744,
561,2,1,1,0.8788174,
332,1,1,1,0.86924094,
373,2,0,0,0.76639324,
732,2,1,0,0.6343309,
672,2,0,0,0.9369031,
389,1,1,1,0.7055648,
722,1,0,0,0.93175083,
459,3,0,0,0.7864235,
105,1,1,1,0.9167061,
215,2,0,0,0.854052,
348,2,1,0,0.7136262,
378,1,0,0,0.8442991,
219,1,1,1,0.9432741,
341,2,0,1,0.7762148,
761,3,0,1,0.771503,
545,2,0,1,0.6984837,
454,1,1,1,0.87836564,
305,1,0,1,0.8958909,
781,1,0,0,0.8429915,
292,1,0,0,0.96024543,
417,2,0,0,0.9136528,
717,3,0,1,0.90100557,
325,7,0,0,0.9566543,
317,5,0,0,0.95537,
46,2,0,0,0.91181135,
352,2,0,0,0.9674683,
732,1,1,1,0.84020764,
226,1,1,1,0.8907988,
256,5,0,0,0.68082786,
471,7,0,1,0.70825094,
467,1,0,0,0.77952045,
404,2,0,0,0.95913017,
344,4,0,0,0.79258615,
101,3,0,1,0.63899535,
62,1,1,1,0.89203405,
464,1,0,1,0.81822085,
18,1,0,0,0.9539756,
450,2,0,0,0.9504994,
117,1,0,0,0.91897494,
691,1,0,0,0.95188504,
208,1,1,1,0.8041613,
150,1,0,0,0.93212926,
232,1,1,1,0.8797896,
215,1,0,0,0.85826504,
283,2,0,0,0.9614266,
695,1,1,1,0.7176662,
502,5,0,0,0.91723585,
479,2,0,1,0.6396115,
678,1,0,0,0.9054461,
306,3,0,0,0.96764666,
501,1,0,0,0.97303087,
616,3,0,1,0.5014668,
259,8,1,1,0.9041469,
32,4,0,0,0.8845476,
4,5,0,1,0.5851332,
511,3,0,0,0.90734,
470,1,0,0,0.90644634,
253,2,0,1,0.5077906,
208,2,0,1,0.50927377,
95,2,0,0,0.8473322,
340,3,1,1,0.9136361,
109,6,1,0,0.57914364,
347,1,0,0,0.94070226,
474,1,0,0,0.7081883,
382,3,0,0,0.6362456,
184,1,1,1,0.61250335,
325,1,0,0,0.8222623,
155,1,0,0,0.94239295,
450,1,1,1,0.5752998,
568,1,1,0,0.8928909,
672,3,0,0,0.6508392,
244,4,0,0,0.8809993,
824,5,1,1,0.66178125,
354,1,0,0,0.9016875,
142,1,0,1,0.60865974,
438,2,0,0,0.5427942,
102,1,1,1,0.82405394,
78,2,1,0,0.5484206,
724,1,0,0,0.95098376,
326,4,0,0,0.5652488,
222,1,1,1,0.6208597,
319,1,0,0,0.6077575,
682,2,0,0,0.71631813,
494,2,1,1,0.6453147,
273,2,1,0,0.6531785,
635,3,0,0,0.8581612,
453,1,1,1,0.83440024,
453,5,0,0,0.9318274,
635,1,1,0,0.78427744,
727,1,1,1,0.8910766,
486,1,1,0,0.7989149,
104,2,0,0,0.9707263,
14,1,0,0,0.913728,
343,3,1,1,0.8692363,
257,5,1,0,0.8505639,
658,2,0,0,0.9652672,
669,3,0,0,0.9199045,
813,1,0,1,0.6742662,
626,2,0,0,0.9375587,
43,1,0,0,0.88063884,
614,4,0,0,0.85123235,
390,5,1,1,0.7319705,
273,1,1,1,0.5267633,
617,2,0,1,0.79284143,
344,1,0,0,0.78656554,
122,1,0,1,0.9193422,
4,4,0,0,0.76051277,
168,1,0,0,0.95931727,
288,3,1,1,0.85377043,
213,1,0,0,0.86080956,
583,2,0,0,0.9256475,
81,2,0,1,0.80788004,
361,4,0,0,0.95716506,
6,1,0,1,0.76308906,
306,2,0,0,0.8915891,
687,2,0,0,0.8661996,
501,3,1,1,0.81220514,
700,1,0,0,0.9650239,
358,2,0,0,0.84202,
562,3,0,1,0.5019603,
729,2,1,1,0.82304525,
271,1,0,0,0.65005696,
802,3,1,0,0.5008788,
318,3,0,0,0.9256554,
416,4,0,0,0.935215,
95,4,0,0,0.82079315,
427,1,1,1,0.9147797,
318,16,1,1,0.89428586,
682,1,0,0,0.9477369,
778,2,1,1,0.63401824,
257,7,0,0,0.5818159,
478,2,1,1,0.91416794,
250,5,0,1,0.5096193,
726,1,0,1,0.78833383,
370,1,0,1,0.7801735,
335,1,1,1,0.876899,
129,2,0,0,0.9291456,
6,2,0,0,0.92169255,
604,6,0,0,0.95751196,
246,2,1,0,0.89024884,
513,1,0,0,0.89037013,
145,3,1,1,0.80368525,
416,2,0,1,0.62133235,
528,1,0,0,0.6732567,
212,1,0,0,0.54808253,
352,3,0,0,0.9361431,
650,1,0,1,0.9139426,
692,2,0,0,0.855775,
188,2,0,0,0.9228055,
342,2,0,0,0.9022671,
604,1,1,1,0.83256906,
772,1,1,0,0.85033935,
58,1,1,1,0.8020138,
772,3,0,0,0.696128,
379,1,0,0,0.7070701,
493,3,0,1,0.73943144,
629,1,0,0,0.9761155,
40,3,0,0,0.96975356,
671,3,1,0,0.6029507,
178,2,1,1,0.8415567,
543,1,0,0,0.8514321,
249,1,0,0,0.79269046,
54,1,0,1,0.6590594,
749,1,1,1,0.71829635,
461,2,0,0,0.75481975,
786,2,0,0,0.93642515,
483,2,0,0,0.94472134,
494,3,1,0,0.66303587,
581,1,0,0,0.88452166,
372,2,1,1,0.8362939,
662,2,0,0,0.8987368,
493,6,0,1,0.8110295,
