comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9224048,
814,2,0,0,0.88826185,
109,5,1,1,0.7617561,
731,1,1,0,0.79559433,
10,2,1,0,0.7947126,
585,1,1,1,0.8272414,
262,1,0,0,0.88160264,
760,4,0,1,0.5197526,
491,2,0,0,0.9228861,
304,4,0,0,0.8506424,
161,1,0,0,0.6804665,
324,3,0,0,0.66798735,
318,8,0,0,0.8980161,
640,1,0,0,0.91849744,
538,1,0,0,0.915336,
298,3,0,0,0.5572554,
1,2,0,0,0.88195133,
131,1,0,0,0.89236724,
352,1,0,1,0.6797967,
9,1,1,0,0.7520395,
183,2,0,0,0.89375484,
274,2,0,0,0.85072345,
21,2,1,1,0.84564525,
605,2,0,0,0.92035633,
47,4,0,0,0.88085955,
190,1,0,0,0.6978211,
27,2,0,0,0.84102905,
121,3,0,0,0.5376122,
109,3,0,0,0.84398156,
53,4,0,1,0.7680107,
500,7,0,0,0.9255046,
753,5,0,0,0.9277662,
348,1,1,0,0.81258994,
34,5,0,0,0.9193794,
401,1,0,0,0.92492956,
353,5,0,0,0.73740923,
715,4,0,0,0.92490643,
37,2,0,0,0.8155936,
412,2,0,0,0.7413313,
453,3,1,1,0.8335102,
20,2,0,0,0.92931557,
727,3,1,0,0.8281039,
260,2,0,0,0.8882135,
118,2,1,1,0.5847226,
305,3,0,1,0.6273348,
603,2,0,0,0.9002186,
774,3,0,0,0.8416088,
479,3,0,0,0.8868069,
264,7,0,0,0.9249763,
502,4,0,0,0.9101262,
617,1,0,0,0.92296225,
288,6,0,0,0.9199503,
248,1,0,0,0.9002402,
613,6,0,0,0.53226227,
345,8,1,0,0.9104009,
704,1,0,0,0.76845694,
473,1,0,0,0.9056346,
512,2,0,0,0.92333406,
31,1,0,0,0.9100651,
638,2,0,0,0.91827977,
707,5,0,0,0.9270368,
44,1,1,1,0.7016828,
312,1,0,0,0.86158097,
438,4,0,0,0.91823757,
725,2,1,1,0.7553092,
97,2,0,0,0.79319465,
147,2,0,0,0.86852264,
318,12,1,0,0.6930208,
618,1,0,0,0.85036004,
197,1,0,0,0.92295057,
455,1,0,0,0.9185374,
259,7,1,1,0.62165457,
587,1,0,1,0.75629586,
483,7,0,0,0.8578097,
688,1,0,0,0.9189715,
471,3,0,0,0.74375,
366,3,0,0,0.9131594,
92,1,0,0,0.7459877,
541,2,0,0,0.77661145,
577,2,0,0,0.91868424,
49,1,0,0,0.87491506,
487,3,0,0,0.72885406,
497,1,0,0,0.7928209,
488,3,1,0,0.70212066,
18,3,0,0,0.88342154,
334,2,1,1,0.64064866,
55,2,1,1,0.6672062,
104,1,0,1,0.61863303,
486,4,1,1,0.74447286,
25,1,1,1,0.80536026,
613,3,1,1,0.77396137,
264,19,0,0,0.8172294,
34,1,0,0,0.87057215,
459,1,0,0,0.6918106,
632,4,0,0,0.8901596,
92,2,0,0,0.92345107,
63,3,1,0,0.5231049,
391,1,0,0,0.92844415,
349,1,0,0,0.9239137,
60,1,0,0,0.8997117,
38,2,1,1,0.71145594,
631,1,0,0,0.8642212,
264,15,0,0,0.8102412,
657,1,1,1,0.6714566,
431,2,0,0,0.9295832,
81,1,0,0,0.84617275,
128,1,0,0,0.8779274,
243,1,0,0,0.88329905,
524,4,0,0,0.9123016,
371,2,0,0,0.9312339,
723,1,0,0,0.7831265,
46,1,0,0,0.92667085,
814,3,1,0,0.89383346,
328,4,1,0,0.73111886,
601,2,0,0,0.9239064,
46,6,1,0,0.93071824,
237,2,1,0,0.66405904,
35,2,0,0,0.9072973,
744,1,0,0,0.8785534,
824,3,1,1,0.79934084,
398,2,0,0,0.770447,
713,1,0,0,0.86754405,
693,4,0,0,0.6870261,
668,1,0,0,0.9303165,
340,2,1,0,0.7495099,
433,3,0,0,0.91267645,
213,2,0,0,0.732977,
120,1,0,0,0.9031458,
140,1,0,0,0.55617696,
807,1,0,0,0.92191195,
53,1,1,1,0.72009534,
826,1,0,0,0.5503399,
314,1,1,0,0.6432099,
128,2,0,0,0.7328168,
594,1,0,0,0.87527084,
44,3,0,0,0.7924518,
13,2,0,0,0.6538206,
600,2,0,0,0.92719537,
693,2,0,0,0.9281758,
243,3,0,1,0.74849606,
324,1,0,0,0.9280375,
619,1,0,0,0.72570896,
622,2,0,0,0.90899837,
0,1,0,0,0.639097,
547,1,1,1,0.7991012,
38,4,1,1,0.5285352,
507,1,1,1,0.5154847,
314,4,0,0,0.7105841,
593,1,0,0,0.57203084,
461,4,0,0,0.9252441,
342,3,0,0,0.9115352,
487,1,0,0,0.9291699,
502,6,0,0,0.9231758,
649,2,0,1,0.6630626,
707,3,0,0,0.9136704,
224,1,0,0,0.608576,
760,3,0,0,0.8615085,
511,1,0,0,0.88782835,
47,2,0,0,0.90492845,
318,5,0,0,0.8848305,
689,1,0,0,0.9024074,
355,5,0,0,0.90854806,
32,2,0,0,0.923156,
368,1,0,0,0.91915727,
531,3,1,0,0.6607583,
112,2,0,0,0.8936501,
69,1,0,0,0.74269557,
480,1,1,0,0.6323371,
205,3,0,0,0.8851599,
574,1,1,0,0.8201067,
758,1,0,1,0.6925114,
740,5,0,0,0.91351855,
659,3,1,0,0.6448844,
684,2,0,0,0.91538507,
3,1,0,0,0.9146569,
243,4,1,0,0.6341109,
322,1,1,0,0.64208925,
130,2,0,0,0.5708639,
383,2,1,0,0.75292873,
214,1,0,0,0.88908106,
396,1,0,0,0.89270616,
401,3,0,0,0.91630536,
710,1,0,0,0.6524394,
808,2,0,0,0.88826513,
246,3,0,0,0.84126943,
717,1,1,0,0.81404597,
416,5,0,0,0.8631708,
256,4,0,0,0.90634644,
330,1,0,0,0.9015923,
765,1,1,1,0.78620887,
376,2,0,0,0.912847,
327,2,1,0,0.83923584,
264,13,1,0,0.82775325,
318,14,1,0,0.684483,
600,1,0,0,0.8670404,
548,1,0,0,0.9131519,
456,1,0,0,0.9247971,
205,2,1,1,0.55561686,
312,2,1,1,0.7276361,
623,1,0,0,0.6936433,
195,1,0,0,0.91511977,
420,2,0,0,0.90238464,
345,3,1,0,0.7854098,
328,2,1,0,0.777304,
458,1,0,0,0.9217819,
423,1,0,0,0.9222842,
622,5,0,0,0.76979905,
609,1,1,1,0.6535459,
611,3,0,0,0.9281757,
705,2,1,1,0.5341426,
713,5,1,0,0.6876159,
386,1,1,1,0.736201,
38,1,1,1,0.67516977,
353,7,0,0,0.9017593,
523,3,1,1,0.6065679,
313,3,0,0,0.9098155,
626,3,0,0,0.8617781,
29,1,0,0,0.9318378,
61,1,0,0,0.9028272,
498,1,1,1,0.7921844,
406,1,0,0,0.9267615,
700,4,0,0,0.8568592,
355,2,0,0,0.9114355,
257,1,0,0,0.7637377,
739,2,1,0,0.5896032,
188,6,1,0,0.7014276,
212,2,0,0,0.89308184,
453,4,1,0,0.66904175,
390,2,0,0,0.6500381,
357,1,0,0,0.9069097,
781,2,0,0,0.70317847,
250,6,1,0,0.5020675,
604,2,0,1,0.74626356,
750,1,0,0,0.8840426,
307,5,0,1,0.7478326,
84,1,1,1,0.75757647,
500,5,1,1,0.7726161,
16,1,0,0,0.9189684,
323,2,0,0,0.67244303,
42,1,1,1,0.7506446,
796,1,1,1,0.84227335,
381,2,0,0,0.8884314,
531,1,0,0,0.79797965,
482,1,0,0,0.6302907,
501,4,1,1,0.7768834,
538,2,0,0,0.9048329,
806,1,1,1,0.81722844,
256,2,0,0,0.9194241,
184,2,1,0,0.5852559,
11,1,1,1,0.81036925,
520,1,0,0,0.9117442,
755,2,0,0,0.7040992,
412,3,1,0,0.83282137,
83,2,1,0,0.65940213,
397,4,0,0,0.8251305,
253,1,1,0,0.91872823,
415,1,0,0,0.8189268,
483,4,0,0,0.8610787,
456,2,0,0,0.91087157,
280,5,1,1,0.5559398,
336,1,0,0,0.914549,
311,2,0,0,0.9300571,
119,1,0,1,0.693587,
327,3,0,0,0.91748977,
672,1,0,0,0.9263768,
501,5,1,0,0.54498595,
818,1,1,0,0.7390334,
733,1,1,0,0.74315,
406,2,0,0,0.6923493,
471,1,0,0,0.84226745,
47,6,0,0,0.90470916,
738,1,0,0,0.8042551,
273,5,1,1,0.61139214,
505,1,0,0,0.92073596,
507,5,0,0,0.88016105,
388,1,1,1,0.79656905,
412,5,1,0,0.88947815,
462,2,0,1,0.7039497,
531,2,1,1,0.52755004,
545,1,0,0,0.5098837,
590,4,0,0,0.86161256,
385,1,0,0,0.92625713,
694,1,0,0,0.92226386,
367,1,0,0,0.9185351,
328,1,0,0,0.87729865,
324,2,0,0,0.92347574,
244,3,0,0,0.6451833,
137,1,0,0,0.75284517,
36,1,1,1,0.75710666,
242,2,0,0,0.81675005,
217,1,0,0,0.6078177,
88,1,1,1,0.71972126,
460,1,0,0,0.90111136,
753,4,0,0,0.9198991,
801,1,0,0,0.89786756,
718,1,0,0,0.8830038,
286,1,0,0,0.8475099,
32,1,0,0,0.9105481,
379,2,0,0,0.8831932,
611,2,0,0,0.86734736,
776,1,1,1,0.5468397,
146,1,1,1,0.7891181,
15,2,1,1,0.809223,
620,1,0,0,0.93110925,
311,7,0,0,0.92797273,
748,1,1,0,0.6680455,
590,2,0,0,0.88792807,
428,1,0,0,0.9019867,
644,1,0,0,0.8993934,
329,1,0,0,0.91106844,
95,6,0,0,0.9273283,
399,1,0,0,0.90112495,
245,1,0,0,0.5261651,
314,3,1,1,0.7968101,
339,7,0,0,0.89911884,
823,1,1,1,0.6989904,
326,3,0,0,0.9274738,
228,2,0,0,0.87157065,
483,5,0,0,0.9304879,
355,4,0,0,0.7215009,
613,4,0,0,0.583144,
295,2,0,0,0.90733963,
50,4,0,0,0.88428307,
231,2,0,0,0.92006963,
786,4,1,1,0.7365898,
422,1,0,0,0.92214525,
289,1,0,0,0.89948493,
787,4,1,1,0.5755015,
41,2,0,0,0.90816724,
366,4,1,0,0.60608625,
621,2,0,0,0.9030654,
787,3,0,0,0.86849135,
338,2,0,0,0.9119124,
256,1,0,0,0.92775494,
4,2,0,0,0.8237784,
218,1,0,0,0.7556887,
148,2,0,0,0.9192546,
471,2,0,0,0.6762524,
516,3,0,0,0.842632,
318,7,0,0,0.9006612,
821,1,0,0,0.79951215,
775,1,0,0,0.8916257,
318,6,0,0,0.8429432,
367,2,0,0,0.8972304,
77,7,0,0,0.92369395,
390,3,0,0,0.5533021,
647,1,0,0,0.9265347,
132,1,1,0,0.6870845,
183,1,0,0,0.9227557,
777,1,1,1,0.7031314,
459,4,0,0,0.693377,
259,3,0,0,0.80580485,
449,1,1,0,0.5264376,
342,1,0,1,0.79130375,
727,2,1,1,0.6570965,
340,1,0,0,0.8988544,
549,1,0,0,0.9119389,
523,1,0,0,0.92951417,
603,1,0,0,0.8755266,
820,3,0,0,0.72680116,
259,9,0,0,0.63426423,
7,1,0,0,0.8902187,
194,1,0,0,0.9278315,
570,1,0,0,0.8067442,
700,3,1,1,0.8410416,
186,1,1,1,0.54909235,
235,6,0,0,0.86499286,
250,4,0,0,0.8159739,
109,7,0,0,0.93031514,
397,3,0,0,0.9106559,
534,1,1,1,0.52745783,
658,1,0,0,0.9186381,
446,1,1,0,0.8641198,
802,1,1,0,0.8607235,
44,2,0,0,0.9191567,
444,1,0,0,0.92119884,
471,6,0,0,0.9216293,
481,4,0,0,0.7868478,
654,1,1,0,0.8259601,
590,3,0,0,0.6568764,
318,13,1,0,0.6067423,
745,1,0,0,0.92755693,
438,3,0,0,0.79516816,
77,1,0,0,0.89348537,
483,6,0,0,0.650595,
715,2,0,0,0.9272339,
825,1,0,0,0.8657288,
345,9,0,0,0.9158991,
279,2,1,0,0.8008131,
319,2,0,0,0.925662,
525,3,0,0,0.9297964,
582,1,1,0,0.6930442,
815,1,0,0,0.5583737,
560,2,1,0,0.72669846,
252,2,1,0,0.65570587,
269,1,0,0,0.932562,
498,2,0,0,0.89742345,
492,1,1,1,0.736201,
351,2,0,0,0.8779675,
258,2,0,0,0.8583092,
303,1,0,0,0.9181019,
605,1,0,0,0.6266276,
742,3,0,1,0.733357,
500,6,0,0,0.8990033,
346,1,0,0,0.92415965,
52,1,0,0,0.91950315,
330,2,0,0,0.92016757,
478,1,0,0,0.9284998,
358,1,0,0,0.6537294,
53,3,1,1,0.67647564,
311,1,1,1,0.80261457,
786,1,1,1,0.78364587,
304,1,0,0,0.9032736,
203,1,0,0,0.6294562,
141,1,0,0,0.8097229,
310,1,1,1,0.8314349,
407,1,0,0,0.91371995,
355,1,0,0,0.86993164,
375,1,1,1,0.7585448,
21,1,0,0,0.6165226,
711,2,0,0,0.9274949,
435,1,0,0,0.8616557,
382,1,0,0,0.91429996,
343,1,1,0,0.7662527,
530,1,0,0,0.60134035,
826,2,0,0,0.82244366,
0,5,0,0,0.8280782,
442,2,0,0,0.9196488,
716,1,0,0,0.9279361,
136,1,0,0,0.8828311,
642,1,0,0,0.93052495,
760,1,0,0,0.8960905,
242,1,0,0,0.80435014,
442,1,0,0,0.929209,
475,1,0,0,0.7724385,
361,1,0,0,0.9145068,
743,2,0,0,0.90477854,
163,1,0,0,0.77719295,
616,1,1,0,0.8917699,
786,3,0,0,0.90223193,
166,2,0,0,0.775956,
73,1,0,0,0.77909255,
500,4,1,0,0.5914711,
526,1,0,0,0.9223175,
275,2,0,0,0.92117155,
23,1,0,0,0.9209068,
738,2,0,0,0.9190318,
326,1,0,0,0.8086122,
358,4,0,1,0.7468937,
620,3,0,0,0.92650664,
489,1,1,1,0.78567797,
504,1,0,0,0.9096274,
250,1,0,0,0.92774045,
424,1,0,0,0.92846584,
308,1,0,0,0.8259647,
220,1,0,0,0.9290995,
258,1,0,0,0.92556053,
171,3,0,0,0.91387695,
5,3,0,0,0.9131419,
318,1,1,0,0.7517039,
15,1,0,0,0.9257803,
393,1,0,0,0.91376394,
356,1,0,0,0.86148655,
745,4,0,1,0.74042284,
226,2,0,0,0.88035935,
399,2,0,0,0.6724664,
264,11,0,0,0.924489,
339,5,0,1,0.58899224,
469,3,1,0,0.59523106,
521,1,1,1,0.6965795,
125,1,0,0,0.8947709,
493,7,0,0,0.714925,
345,4,0,0,0.90457743,
252,4,0,0,0.76661175,
77,2,1,1,0.765036,
418,1,0,0,0.77136004,
369,1,0,0,0.9030447,
591,2,0,1,0.6006852,
299,1,1,0,0.8860023,
318,2,0,0,0.8915573,
637,2,0,0,0.7302731,
273,6,0,0,0.9096122,
824,2,0,0,0.9285692,
5,1,1,0,0.86123824,
55,4,0,0,0.856743,
608,3,0,0,0.9312927,
570,3,0,0,0.91765344,
811,5,0,0,0.89554954,
403,1,0,0,0.84821475,
430,1,0,0,0.89709526,
811,1,1,1,0.8456363,
95,5,0,0,0.8589425,
497,3,0,0,0.9210877,
436,1,0,0,0.918812,
804,2,1,1,0.5432267,
686,1,0,0,0.86339474,
290,1,0,0,0.7273233,
90,2,1,0,0.7744611,
160,1,1,1,0.5941795,
254,1,0,0,0.93003345,
707,1,0,0,0.854413,
711,3,0,0,0.9087786,
690,1,0,0,0.9290461,
674,2,0,0,0.8941344,
259,5,0,0,0.64912736,
820,4,0,1,0.7327399,
471,5,0,0,0.7516262,
250,7,0,0,0.8721212,
77,5,1,1,0.63183814,
546,2,0,0,0.9210553,
517,2,1,1,0.7845748,
4,7,0,0,0.92396134,
472,1,0,0,0.8061959,
814,1,1,0,0.8264348,
264,20,0,0,0.89082307,
311,3,1,1,0.5546874,
669,2,0,0,0.93093246,
452,1,0,0,0.90676284,
690,2,0,0,0.90415967,
417,1,0,0,0.8345071,
778,1,0,0,0.7780008,
148,1,0,0,0.7083969,
349,2,1,1,0.64155394,
788,1,0,0,0.8535152,
114,1,0,0,0.9023989,
10,1,1,0,0.62294066,
737,2,0,0,0.9162822,
238,1,0,0,0.83157057,
801,3,1,0,0.71709037,
625,1,1,0,0.79026616,
116,1,0,0,0.88005346,
15,3,0,0,0.9159254,
335,3,0,0,0.8972818,
461,3,0,0,0.83951175,
630,1,0,0,0.8370973,
249,4,0,0,0.87480825,
705,1,1,1,0.5270778,
811,4,1,0,0.89925003,
318,4,0,0,0.9093424,
762,2,1,0,0.683896,
304,5,0,0,0.89172685,
713,2,0,0,0.9190496,
529,1,0,1,0.66904604,
502,1,1,0,0.850941,
636,1,0,0,0.81564456,
685,2,1,0,0.6427986,
586,1,0,0,0.882207,
756,1,1,1,0.8195016,
351,1,0,0,0.9111423,
78,1,0,0,0.9184159,
416,3,0,0,0.88135004,
514,2,1,0,0.8314599,
354,7,1,1,0.6490168,
740,4,0,0,0.9172708,
382,2,0,0,0.90989363,
397,5,0,0,0.923564,
76,1,1,1,0.66607994,
760,6,0,0,0.8550422,
257,6,1,0,0.60060954,
496,1,0,0,0.5689247,
552,1,1,1,0.59910995,
768,1,1,1,0.71066725,
47,1,0,0,0.92462564,
655,1,0,0,0.87610304,
654,3,1,0,0.8388787,
280,4,1,1,0.52206486,
736,1,0,0,0.9217681,
498,4,0,0,0.91700095,
26,1,1,1,0.67000055,
75,1,0,0,0.86793387,
223,1,0,0,0.76847214,
799,1,1,1,0.7936761,
105,2,1,1,0.8047969,
781,4,0,0,0.8388662,
493,2,0,0,0.90142775,
729,1,0,0,0.7377573,
2,1,0,0,0.8868408,
448,1,0,0,0.5638556,
745,3,0,0,0.8847993,
469,1,0,1,0.50567466,
244,1,0,0,0.9249159,
129,3,0,0,0.61086303,
601,1,0,0,0.93058264,
390,4,0,0,0.9140033,
720,1,0,0,0.6479734,
382,5,0,0,0.92452854,
779,1,0,0,0.6724138,
298,2,0,0,0.6248701,
188,4,0,0,0.7396327,
709,1,0,0,0.9158301,
135,2,0,0,0.90068597,
598,1,1,1,0.7569374,
651,1,0,0,0.925055,
74,1,0,0,0.8937559,
250,3,1,0,0.69981635,
304,6,0,0,0.91083974,
820,2,0,0,0.50153583,
805,2,0,0,0.9117412,
264,24,0,0,0.9249529,
404,1,0,0,0.9016339,
252,3,0,0,0.9235633,
752,1,0,0,0.62569165,
507,2,0,0,0.9228448,
70,1,0,1,0.5711695,
710,2,1,0,0.663544,
793,1,1,0,0.78099895,
222,2,0,0,0.9215167,
416,1,0,0,0.88863134,
775,3,0,0,0.8715652,
311,4,0,0,0.92112195,
618,3,0,0,0.91845876,
247,2,1,0,0.78789467,
611,1,0,0,0.9285241,
95,1,0,0,0.8660139,
500,3,1,1,0.6033642,
531,4,0,0,0.86559016,
290,3,0,1,0.66813916,
67,3,1,0,0.7964768,
337,1,0,0,0.84515196,
702,2,0,0,0.7813349,
430,2,0,0,0.90813553,
100,1,1,1,0.83346933,
384,1,0,0,0.91380566,
147,1,1,1,0.5167381,
154,1,0,0,0.83756495,
756,2,0,0,0.92004615,
221,1,1,1,0.5357817,
54,2,0,0,0.9042192,
524,2,0,0,0.90855503,
102,2,1,1,0.66078734,
663,2,0,0,0.92852175,
360,1,1,1,0.6800512,
126,1,0,0,0.9190829,
652,1,1,0,0.84589976,
783,1,0,0,0.89997894,
777,2,0,0,0.8658302,
501,2,0,0,0.84373826,
643,1,1,1,0.53460145,
211,1,0,0,0.8172526,
731,2,1,1,0.6623845,
369,2,0,1,0.64628667,
110,2,0,1,0.6143906,
304,7,0,0,0.9036601,
0,2,0,0,0.60296345,
50,2,0,0,0.86321646,
318,15,1,1,0.52745694,
787,1,0,0,0.88989615,
413,2,0,0,0.7633791,
728,1,0,0,0.76594394,
634,1,0,0,0.8815052,
633,1,0,0,0.887532,
702,1,0,0,0.86026084,
579,1,0,0,0.55954546,
749,2,0,0,0.9252604,
240,1,1,0,0.5031304,
693,5,0,0,0.9282284,
496,2,0,0,0.82009155,
557,1,0,0,0.83333826,
773,1,0,0,0.910216,
629,2,0,0,0.8829232,
311,8,0,0,0.8960914,
760,5,0,0,0.8263206,
558,1,1,1,0.67996883,
739,1,1,0,0.91176677,
170,1,1,1,0.70025843,
307,1,1,0,0.5319814,
648,2,0,0,0.9183247,
670,1,0,0,0.5264734,
322,2,1,1,0.5314099,
622,3,0,0,0.823127,
572,2,1,1,0.8139472,
425,1,0,0,0.9205643,
299,3,0,0,0.92088556,
302,1,0,0,0.77610695,
590,1,0,0,0.59965146,
631,2,0,0,0.93087727,
632,8,1,0,0.737042,
550,2,0,0,0.90322137,
803,1,0,0,0.9236862,
555,1,0,0,0.9083788,
679,1,1,1,0.8465271,
618,2,0,0,0.69813555,
700,2,0,0,0.89648336,
613,2,0,1,0.62985426,
790,2,1,1,0.844152,
782,2,1,1,0.78246933,
764,2,1,1,0.8055631,
348,3,1,0,0.87036777,
306,1,0,1,0.719483,
447,1,0,0,0.75973594,
761,1,1,1,0.5536772,
268,1,0,0,0.8802142,
317,3,1,0,0.73017776,
277,1,0,0,0.9278552,
487,2,0,0,0.86113447,
562,2,0,0,0.77592283,
512,3,0,0,0.7653642,
261,1,1,1,0.53799045,
468,3,1,0,0.6459003,
264,14,0,0,0.91923845,
517,1,0,0,0.860291,
335,2,0,0,0.92414254,
767,1,0,0,0.90394765,
646,1,0,0,0.9266692,
250,15,0,0,0.8486855,
45,1,1,1,0.79221493,
452,2,0,0,0.9287728,
272,1,0,0,0.9170608,
561,2,1,1,0.59365875,
332,1,1,0,0.60821956,
373,2,0,0,0.82634604,
732,2,1,0,0.7896169,
672,2,0,0,0.90352464,
389,1,1,0,0.6169608,
722,1,0,0,0.86612666,
459,3,0,0,0.8150261,
105,1,1,1,0.7913535,
215,2,0,0,0.8800035,
348,2,1,0,0.77863663,
378,1,0,0,0.8373393,
219,1,1,1,0.84686774,
341,2,0,1,0.5802606,
761,3,0,1,0.6631174,
545,2,0,0,0.64511657,
454,1,1,1,0.63370013,
305,1,0,0,0.5327097,
781,1,0,0,0.74310976,
292,1,0,0,0.9005123,
417,2,0,0,0.8930479,
717,3,0,1,0.6757845,
325,7,0,0,0.9236794,
317,5,0,0,0.92392296,
46,2,0,0,0.91104764,
352,2,0,0,0.92668426,
732,1,1,1,0.77967715,
226,1,1,1,0.8248146,
256,5,0,0,0.69186,
471,7,0,0,0.82341653,
467,1,0,0,0.8142487,
404,2,0,0,0.91298157,
344,4,0,0,0.7791046,
101,3,0,0,0.77480143,
62,1,1,1,0.75821215,
464,1,0,0,0.5912616,
18,1,0,0,0.9218795,
450,2,0,0,0.9179719,
117,1,0,0,0.86882216,
691,1,0,0,0.92648745,
208,1,1,1,0.68404305,
150,1,0,0,0.86386776,
232,1,1,1,0.72611237,
215,1,0,0,0.85234636,
283,2,0,0,0.9251578,
695,1,1,0,0.5872288,
502,5,0,0,0.9180304,
479,2,0,0,0.84005445,
678,1,0,0,0.8821479,
306,3,0,0,0.9222066,
501,1,0,0,0.92072815,
616,3,0,0,0.7318603,
259,8,1,1,0.80226845,
32,4,0,0,0.86605626,
4,5,0,1,0.5039766,
511,3,0,0,0.85766387,
470,1,0,0,0.86968017,
253,2,0,0,0.7846357,
208,2,0,1,0.6846233,
95,2,0,0,0.89689904,
340,3,1,1,0.75718534,
109,6,1,0,0.7241184,
347,1,0,0,0.92320913,
474,1,0,0,0.84464663,
382,3,0,0,0.78353816,
184,1,1,1,0.5970404,
325,1,0,0,0.85393804,
155,1,0,0,0.92551696,
450,1,1,0,0.5849215,
568,1,1,0,0.9072113,
672,3,0,0,0.79680693,
244,4,0,0,0.90427166,
824,5,1,0,0.5831126,
354,1,0,0,0.8898541,
142,1,0,0,0.58543813,
438,2,0,0,0.699426,
102,1,1,1,0.54221797,
78,2,1,0,0.63252574,
724,1,0,0,0.92944413,
326,4,0,0,0.8288148,
222,1,1,1,0.7007951,
319,1,0,0,0.7618392,
682,2,0,0,0.78929067,
494,2,1,1,0.6757076,
273,2,1,0,0.712181,
635,3,0,0,0.82570225,
453,1,1,0,0.6340266,
453,5,0,0,0.8940693,
635,1,1,0,0.72128594,
727,1,1,1,0.8099131,
486,1,1,0,0.7948341,
104,2,0,0,0.9270693,
14,1,0,0,0.87467045,
343,3,1,1,0.5443917,
257,5,1,0,0.82775325,
658,2,0,0,0.91587186,
669,3,0,0,0.89058805,
813,1,0,1,0.75863916,
626,2,0,0,0.9065588,
43,1,0,0,0.87517935,
614,4,0,0,0.84264874,
390,5,1,0,0.8434789,
273,1,1,0,0.60091674,
617,2,0,0,0.6016585,
344,1,0,0,0.8814483,
122,1,0,1,0.75132966,
4,4,0,0,0.7885821,
168,1,0,0,0.92063594,
288,3,1,0,0.510942,
213,1,0,0,0.8715404,
583,2,0,0,0.90767807,
81,2,0,1,0.52964085,
361,4,0,0,0.92601085,
6,1,0,0,0.50198376,
306,2,0,0,0.88082683,
687,2,0,0,0.899488,
501,3,1,0,0.5604516,
700,1,0,0,0.90383786,
358,2,0,0,0.7895836,
562,3,0,0,0.7576397,
729,2,1,1,0.7400078,
271,1,0,0,0.8028877,
802,3,1,0,0.7161413,
318,3,0,0,0.909178,
416,4,0,0,0.90911394,
95,4,0,0,0.7930515,
427,1,1,1,0.79738265,
318,16,1,1,0.5258886,
682,1,0,0,0.90878606,
778,2,1,1,0.7195336,
257,7,0,0,0.90052015,
478,2,1,1,0.6091776,
250,5,0,0,0.85268867,
726,1,0,1,0.61052036,
370,1,0,1,0.6684769,
335,1,1,1,0.6911759,
129,2,0,0,0.8942397,
6,2,0,0,0.914648,
604,6,0,0,0.9203162,
246,2,1,0,0.8856926,
513,1,0,0,0.73642457,
145,3,1,1,0.6746491,
416,2,0,0,0.69727767,
528,1,0,0,0.7876218,
212,1,0,0,0.74617594,
352,3,0,0,0.92008924,
650,1,0,1,0.5598052,
692,2,0,0,0.8634097,
188,2,0,0,0.9012715,
342,2,0,0,0.89784586,
604,1,1,1,0.73940456,
772,1,1,0,0.8130725,
58,1,1,0,0.50740725,
772,3,0,0,0.8589856,
379,1,0,0,0.91055053,
493,3,0,0,0.8068447,
629,1,0,0,0.92968416,
40,3,0,0,0.91431135,
671,3,1,0,0.8028296,
178,2,1,1,0.68033534,
543,1,0,0,0.9020497,
249,1,0,0,0.8793788,
54,1,0,1,0.7165738,
749,1,1,0,0.5233338,
461,2,0,0,0.77715254,
786,2,0,0,0.9214534,
483,2,0,0,0.90540814,
494,3,1,0,0.8815844,
581,1,0,0,0.89149445,
372,2,1,1,0.57257634,
662,2,0,0,0.90642947,
493,6,0,0,0.70919603,
