comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50844014,
200,2,0,1,0.5296618,
814,2,0,1,0.52538836,
109,5,1,1,0.50575024,
731,1,1,1,0.51092,
10,2,1,0,0.512656,
585,1,1,0,0.5146981,
262,1,0,1,0.5272544,
760,4,0,1,0.50689423,
491,2,0,1,0.5110369,
304,4,0,0,0.5000067,
161,1,0,1,0.5171679,
324,3,0,0,0.51397234,
318,8,0,1,0.50944865,
640,1,0,1,0.53500307,
538,1,0,1,0.5363704,
298,3,0,1,0.5018857,
1,2,0,1,0.5107715,
131,1,0,1,0.542371,
352,1,0,0,0.5066456,
9,1,1,1,0.5032766,
183,2,0,1,0.5116493,
274,2,0,1,0.5160543,
21,2,1,0,0.5136195,
605,2,0,1,0.5401767,
47,4,0,1,0.50522417,
190,1,0,1,0.5007396,
27,2,0,1,0.53088695,
121,3,0,0,0.51616263,
109,3,0,0,0.5056637,
53,4,0,1,0.50254244,
500,7,0,1,0.5126655,
753,5,0,1,0.5365819,
348,1,1,1,0.51406944,
34,5,0,1,0.5240405,
401,1,0,1,0.5302843,
353,5,0,1,0.52935517,
715,4,0,1,0.523013,
37,2,0,1,0.5230038,
412,2,0,0,0.5056035,
453,3,1,0,0.51778233,
20,2,0,1,0.53613764,
727,3,1,0,0.5099246,
260,2,0,1,0.5427843,
118,2,1,0,0.5089106,
305,3,0,0,0.50367886,
603,2,0,1,0.5220255,
774,3,0,1,0.5337792,
479,3,0,1,0.51602167,
264,7,0,1,0.51821965,
502,4,0,1,0.5298856,
617,1,0,1,0.50042105,
288,6,0,1,0.52553684,
248,1,0,1,0.5254045,
613,6,0,0,0.5069662,
345,8,1,1,0.50855565,
704,1,0,1,0.5067334,
473,1,0,1,0.51193166,
512,2,0,1,0.5316271,
31,1,0,1,0.51102144,
638,2,0,1,0.51822406,
707,5,0,1,0.53932935,
44,1,1,0,0.521259,
312,1,0,0,0.5055731,
438,4,0,1,0.5205342,
725,2,1,0,0.5149849,
97,2,0,1,0.5158487,
147,2,0,1,0.52346706,
318,12,1,1,0.51306146,
618,1,0,1,0.5150895,
197,1,0,1,0.524522,
455,1,0,1,0.5289927,
259,7,1,1,0.50319916,
587,1,0,0,0.5022939,
483,7,0,1,0.505724,
688,1,0,1,0.5262721,
471,3,0,0,0.51852006,
366,3,0,1,0.5294699,
92,1,0,0,0.5149483,
541,2,0,1,0.5211034,
577,2,0,1,0.5322395,
49,1,0,1,0.51719046,
487,3,0,1,0.524068,
497,1,0,1,0.50415903,
488,3,1,0,0.5116833,
18,3,0,0,0.50222343,
334,2,1,1,0.50673527,
55,2,1,1,0.5021635,
104,1,0,0,0.50622684,
486,4,1,0,0.50639683,
25,1,1,1,0.50299144,
613,3,1,0,0.51882005,
264,19,0,1,0.5032636,
34,1,0,1,0.53863895,
459,1,0,1,0.5194331,
632,4,0,1,0.5325892,
92,2,0,1,0.516044,
63,3,1,0,0.5175106,
391,1,0,1,0.52299106,
349,1,0,1,0.5310158,
60,1,0,1,0.52124596,
38,2,1,1,0.5202368,
631,1,0,1,0.52107954,
264,15,0,1,0.5041157,
657,1,1,1,0.50920767,
431,2,0,1,0.531951,
81,1,0,0,0.513164,
128,1,0,1,0.5428234,
243,1,0,1,0.51626337,
524,4,0,1,0.522701,
371,2,0,1,0.5127676,
723,1,0,1,0.53844273,
46,1,0,1,0.53938115,
814,3,1,1,0.5252599,
328,4,1,0,0.5077472,
601,2,0,1,0.5311424,
46,6,1,1,0.5108102,
237,2,1,1,0.5244685,
35,2,0,1,0.5137672,
744,1,0,0,0.5061518,
824,3,1,0,0.51694727,
398,2,0,1,0.51302963,
713,1,0,1,0.51921916,
693,4,0,1,0.51871866,
668,1,0,1,0.5297715,
340,2,1,0,0.5075567,
433,3,0,1,0.50940424,
213,2,0,1,0.51036555,
120,1,0,1,0.52016264,
140,1,0,1,0.50945455,
807,1,0,1,0.5341198,
53,1,1,1,0.52320737,
826,1,0,0,0.5008106,
314,1,1,1,0.5152233,
128,2,0,1,0.5231568,
594,1,0,0,0.50265723,
44,3,0,0,0.50032973,
13,2,0,1,0.51307946,
600,2,0,1,0.5299977,
693,2,0,1,0.5273425,
243,3,0,0,0.5049674,
324,1,0,1,0.5288789,
619,1,0,0,0.51745653,
622,2,0,1,0.52335185,
0,1,0,1,0.5110208,
547,1,1,0,0.51631296,
38,4,1,1,0.51044315,
507,1,1,1,0.5049212,
314,4,0,0,0.51033396,
593,1,0,1,0.5033271,
461,4,0,1,0.52364707,
342,3,0,1,0.5230086,
487,1,0,1,0.5364362,
502,6,0,1,0.5304369,
649,2,0,1,0.50051177,
707,3,0,1,0.5036849,
224,1,0,0,0.5000441,
760,3,0,0,0.5004366,
511,1,0,1,0.51455355,
47,2,0,1,0.5144598,
318,5,0,1,0.51027447,
689,1,0,1,0.5310666,
355,5,0,1,0.52533895,
32,2,0,1,0.52821517,
368,1,0,1,0.5230368,
531,3,1,0,0.51814336,
112,2,0,1,0.51838726,
69,1,0,1,0.5283467,
480,1,1,0,0.51065195,
205,3,0,1,0.5311982,
574,1,1,0,0.5054194,
758,1,0,1,0.5206026,
740,5,0,1,0.5262163,
659,3,1,1,0.5085529,
684,2,0,1,0.5310493,
3,1,0,1,0.51716745,
243,4,1,0,0.5128376,
322,1,1,0,0.51033086,
130,2,0,0,0.5113772,
383,2,1,1,0.50037473,
214,1,0,1,0.51799786,
396,1,0,1,0.5261277,
401,3,0,1,0.51270396,
710,1,0,0,0.51107174,
808,2,0,1,0.5023639,
246,3,0,1,0.51775366,
717,1,1,1,0.52367216,
416,5,0,1,0.50631076,
256,4,0,1,0.51451546,
330,1,0,1,0.5179313,
765,1,1,0,0.5152477,
376,2,0,1,0.51878625,
327,2,1,1,0.51938057,
264,13,1,1,0.51131356,
318,14,1,1,0.5055926,
600,1,0,1,0.54116887,
548,1,0,1,0.5362398,
456,1,0,1,0.52698004,
205,2,1,0,0.50470924,
312,2,1,0,0.52387613,
623,1,0,1,0.5129102,
195,1,0,1,0.5231331,
420,2,0,1,0.5176439,
345,3,1,1,0.5051908,
328,2,1,0,0.517133,
458,1,0,1,0.53614444,
423,1,0,1,0.5377484,
622,5,0,1,0.5024829,
609,1,1,1,0.53077936,
611,3,0,1,0.528385,
705,2,1,0,0.5002294,
713,5,1,0,0.5018709,
386,1,1,0,0.5114766,
38,1,1,0,0.5220854,
353,7,0,1,0.5408508,
523,3,1,1,0.50655144,
313,3,0,1,0.5114698,
626,3,0,1,0.5230374,
29,1,0,1,0.53310215,
61,1,0,1,0.5251042,
498,1,1,0,0.5000844,
406,1,0,1,0.5199166,
700,4,0,1,0.5213363,
355,2,0,1,0.5235049,
257,1,0,0,0.5052232,
739,2,1,0,0.5006362,
188,6,1,1,0.5048894,
212,2,0,1,0.53588915,
453,4,1,1,0.50944346,
390,2,0,0,0.5089727,
357,1,0,1,0.5077461,
781,2,0,1,0.5061264,
250,6,1,0,0.5114847,
604,2,0,0,0.5102002,
750,1,0,1,0.5239675,
307,5,0,0,0.51874804,
84,1,1,0,0.5165251,
500,5,1,1,0.50787115,
16,1,0,1,0.5306584,
323,2,0,0,0.51212007,
42,1,1,0,0.5018887,
796,1,1,0,0.51052886,
381,2,0,1,0.53525144,
531,1,0,1,0.5221133,
482,1,0,0,0.5152764,
501,4,1,0,0.50398874,
538,2,0,1,0.5377504,
806,1,1,0,0.5205826,
256,2,0,1,0.51992965,
184,2,1,1,0.518522,
11,1,1,1,0.5168695,
520,1,0,1,0.51617974,
755,2,0,0,0.51659536,
412,3,1,0,0.5048622,
83,2,1,0,0.5083283,
397,4,0,1,0.5010162,
253,1,1,1,0.5114386,
415,1,0,1,0.5020199,
483,4,0,1,0.5196071,
456,2,0,1,0.5240838,
280,5,1,1,0.5036572,
336,1,0,1,0.5046857,
311,2,0,1,0.533831,
119,1,0,0,0.5163885,
327,3,0,1,0.5246685,
672,1,0,1,0.52722937,
501,5,1,0,0.50361055,
818,1,1,1,0.5105841,
733,1,1,0,0.503399,
406,2,0,1,0.51237124,
471,1,0,0,0.50485486,
47,6,0,1,0.52822244,
738,1,0,1,0.5244562,
273,5,1,0,0.510805,
505,1,0,1,0.5115042,
507,5,0,1,0.5183386,
388,1,1,0,0.5039818,
412,5,1,1,0.53274184,
462,2,0,0,0.5117763,
531,2,1,0,0.5072113,
545,1,0,1,0.510507,
590,4,0,0,0.50488585,
385,1,0,1,0.5204491,
694,1,0,1,0.53118896,
367,1,0,1,0.5221029,
328,1,0,1,0.5115564,
324,2,0,1,0.5186585,
244,3,0,1,0.521372,
137,1,0,0,0.5010001,
36,1,1,0,0.50730956,
242,2,0,1,0.50548166,
217,1,0,1,0.5002985,
88,1,1,1,0.5004141,
460,1,0,1,0.50894684,
753,4,0,1,0.52838606,
801,1,0,1,0.50401604,
718,1,0,1,0.52090347,
286,1,0,1,0.5166234,
32,1,0,1,0.5224869,
379,2,0,1,0.5302439,
611,2,0,1,0.52971,
776,1,1,0,0.5118086,
146,1,1,0,0.5047278,
15,2,1,0,0.51904273,
620,1,0,1,0.5401141,
311,7,0,1,0.5314875,
748,1,1,0,0.52198994,
590,2,0,1,0.51069283,
428,1,0,1,0.5284383,
644,1,0,1,0.5202253,
329,1,0,1,0.5201897,
95,6,0,1,0.5387369,
399,1,0,1,0.5360746,
245,1,0,0,0.5051379,
314,3,1,0,0.5103802,
339,7,0,1,0.5174241,
823,1,1,0,0.5002928,
326,3,0,1,0.52696836,
228,2,0,1,0.5268053,
483,5,0,1,0.5395127,
355,4,0,0,0.50913453,
613,4,0,0,0.51366377,
295,2,0,1,0.5220716,
50,4,0,1,0.52559716,
231,2,0,1,0.53090024,
786,4,1,0,0.5119717,
422,1,0,1,0.5371032,
289,1,0,1,0.5195651,
787,4,1,0,0.5070343,
41,2,0,1,0.52290446,
366,4,1,0,0.50308007,
621,2,0,1,0.5337173,
787,3,0,1,0.5261792,
338,2,0,1,0.50565386,
256,1,0,1,0.5287268,
4,2,0,1,0.5193967,
218,1,0,1,0.52478766,
148,2,0,1,0.53307897,
471,2,0,1,0.5108543,
516,3,0,0,0.5041091,
318,7,0,1,0.5110787,
821,1,0,1,0.52641946,
775,1,0,1,0.51246864,
318,6,0,1,0.50934625,
367,2,0,1,0.51867056,
77,7,0,0,0.5056932,
390,3,0,1,0.5016803,
647,1,0,1,0.5369501,
132,1,1,0,0.5081739,
183,1,0,1,0.5154904,
777,1,1,0,0.5176098,
459,4,0,1,0.5171053,
259,3,0,1,0.5297643,
449,1,1,0,0.506328,
342,1,0,0,0.5216419,
727,2,1,0,0.5051751,
340,1,0,1,0.51419425,
549,1,0,1,0.5141886,
523,1,0,1,0.5335816,
603,1,0,1,0.52694476,
820,3,0,0,0.50472605,
259,9,0,1,0.50724125,
7,1,0,1,0.5311823,
194,1,0,1,0.53727204,
570,1,0,1,0.5166114,
700,3,1,0,0.5037667,
186,1,1,1,0.52395296,
235,6,0,1,0.52920777,
250,4,0,1,0.5200104,
109,7,0,1,0.5326557,
397,3,0,1,0.51883554,
534,1,1,0,0.51059616,
658,1,0,1,0.5219821,
446,1,1,1,0.50083727,
802,1,1,1,0.51522267,
44,2,0,1,0.53684175,
444,1,0,1,0.53139216,
471,6,0,1,0.53349257,
481,4,0,1,0.5144538,
654,1,1,1,0.50158346,
590,3,0,0,0.5196113,
318,13,1,0,0.5010999,
745,1,0,1,0.5357656,
438,3,0,0,0.50342727,
77,1,0,1,0.51434547,
483,6,0,1,0.5137536,
715,2,0,1,0.5274468,
825,1,0,1,0.52961236,
345,9,0,1,0.5130436,
279,2,1,1,0.52105165,
319,2,0,1,0.5295567,
525,3,0,1,0.5340844,
582,1,1,1,0.5097065,
815,1,0,1,0.5068594,
560,2,1,1,0.5208065,
252,2,1,0,0.5106707,
269,1,0,1,0.51715076,
498,2,0,1,0.5300462,
492,1,1,0,0.5114766,
351,2,0,1,0.53014976,
258,2,0,1,0.528161,
303,1,0,1,0.5322935,
605,1,0,1,0.51942265,
742,3,0,0,0.5014133,
500,6,0,1,0.5253395,
346,1,0,1,0.5373944,
52,1,0,1,0.50300425,
330,2,0,1,0.5303562,
478,1,0,1,0.53920627,
358,1,0,1,0.51199645,
53,3,1,1,0.5133443,
311,1,1,0,0.519072,
786,1,1,1,0.5086057,
304,1,0,1,0.51673454,
203,1,0,1,0.5086804,
141,1,0,1,0.5141308,
310,1,1,0,0.51697373,
407,1,0,1,0.5150086,
355,1,0,1,0.5034102,
375,1,1,0,0.5201556,
21,1,0,1,0.5202284,
711,2,0,1,0.5410776,
435,1,0,0,0.50853163,
382,1,0,1,0.53175753,
343,1,1,0,0.509191,
530,1,0,0,0.5075106,
826,2,0,1,0.52306014,
0,5,0,0,0.50224805,
442,2,0,1,0.5298646,
716,1,0,1,0.5177015,
136,1,0,0,0.5020527,
642,1,0,1,0.5335935,
760,1,0,0,0.5007898,
242,1,0,0,0.5040871,
442,1,0,1,0.5306877,
475,1,0,1,0.5103957,
361,1,0,0,0.5006988,
743,2,0,1,0.50806385,
163,1,0,1,0.51410264,
616,1,1,1,0.5262784,
786,3,0,1,0.5279454,
166,2,0,1,0.5211098,
73,1,0,1,0.5253509,
500,4,1,0,0.50666577,
526,1,0,1,0.52439475,
275,2,0,1,0.5309374,
23,1,0,1,0.5189694,
738,2,0,1,0.5364828,
326,1,0,0,0.50019646,
358,4,0,0,0.52641827,
620,3,0,1,0.52732426,
489,1,1,0,0.5034204,
504,1,0,1,0.5273553,
250,1,0,1,0.5196368,
424,1,0,1,0.5366682,
308,1,0,0,0.5160172,
220,1,0,1,0.5256623,
258,1,0,1,0.5416357,
171,3,0,1,0.5199328,
5,3,0,1,0.52406114,
318,1,1,1,0.51480263,
15,1,0,1,0.53258455,
393,1,0,1,0.52808136,
356,1,0,1,0.5071102,
745,4,0,1,0.5198725,
226,2,0,1,0.5307488,
399,2,0,1,0.5164016,
264,11,0,1,0.5252208,
339,5,0,0,0.5073582,
469,3,1,0,0.5029078,
521,1,1,0,0.5115148,
125,1,0,1,0.52167594,
493,7,0,1,0.526939,
345,4,0,1,0.5020199,
252,4,0,0,0.50891066,
77,2,1,0,0.515845,
418,1,0,0,0.5187764,
369,1,0,1,0.52235585,
591,2,0,1,0.5249385,
299,1,1,1,0.50648105,
318,2,0,1,0.5104374,
637,2,0,1,0.507625,
273,6,0,1,0.5265718,
824,2,0,1,0.5462336,
5,1,1,1,0.52360183,
55,4,0,1,0.51764554,
608,3,0,1,0.53429615,
570,3,0,1,0.5046249,
811,5,0,1,0.52346176,
403,1,0,0,0.5031553,
430,1,0,1,0.5322201,
811,1,1,0,0.5068021,
95,5,0,1,0.5049187,
497,3,0,1,0.5219478,
436,1,0,1,0.5149759,
804,2,1,0,0.5155415,
686,1,0,1,0.52703935,
290,1,0,1,0.5075079,
90,2,1,0,0.5141464,
160,1,1,0,0.51273996,
254,1,0,1,0.53584933,
707,1,0,1,0.51856905,
711,3,0,1,0.5165592,
690,1,0,1,0.53140014,
674,2,0,1,0.5322863,
259,5,0,0,0.50253665,
820,4,0,0,0.5079427,
471,5,0,0,0.5104266,
250,7,0,1,0.5356259,
77,5,1,0,0.50435257,
546,2,0,1,0.53817147,
517,2,1,0,0.5135164,
4,7,0,1,0.53604585,
472,1,0,1,0.50860626,
814,1,1,1,0.5020824,
264,20,0,1,0.5084365,
311,3,1,0,0.5133916,
669,2,0,1,0.5324155,
452,1,0,1,0.5058967,
690,2,0,1,0.52766013,
417,1,0,0,0.50709593,
778,1,0,1,0.53020805,
148,1,0,0,0.50890213,
349,2,1,0,0.5057603,
788,1,0,1,0.533988,
114,1,0,1,0.51369435,
10,1,1,1,0.5071901,
737,2,0,1,0.5232373,
238,1,0,1,0.5217882,
801,3,1,1,0.5036237,
625,1,1,1,0.5134521,
116,1,0,1,0.517569,
15,3,0,1,0.539656,
335,3,0,1,0.5239324,
461,3,0,1,0.52857673,
630,1,0,1,0.5073785,
249,4,0,1,0.5268268,
705,1,1,0,0.51390934,
811,4,1,1,0.5178615,
318,4,0,1,0.51720226,
762,2,1,0,0.50803256,
304,5,0,1,0.50963515,
713,2,0,1,0.52954644,
529,1,0,0,0.50224173,
502,1,1,1,0.5190265,
636,1,0,1,0.50397134,
685,2,1,1,0.51087725,
586,1,0,1,0.5121758,
756,1,1,0,0.5190182,
351,1,0,1,0.5315226,
78,1,0,1,0.5226534,
416,3,0,1,0.5164453,
514,2,1,1,0.52900916,
354,7,1,0,0.5056665,
740,4,0,1,0.5363476,
382,2,0,1,0.51558214,
397,5,0,1,0.5407399,
76,1,1,0,0.5136277,
760,6,0,1,0.51356214,
257,6,1,1,0.50395244,
496,1,0,0,0.50604916,
552,1,1,1,0.5125501,
768,1,1,1,0.5002047,
47,1,0,1,0.54200643,
655,1,0,1,0.5306224,
654,3,1,1,0.5410443,
280,4,1,1,0.52502203,
736,1,0,1,0.537911,
498,4,0,1,0.5141287,
26,1,1,0,0.5003734,
75,1,0,1,0.53665763,
223,1,0,1,0.5057399,
799,1,1,0,0.5158357,
105,2,1,0,0.5079237,
781,4,0,1,0.50223106,
493,2,0,1,0.50734526,
729,1,0,1,0.51237553,
2,1,0,1,0.5140412,
448,1,0,0,0.5205298,
745,3,0,1,0.5342884,
469,1,0,1,0.5067197,
244,1,0,1,0.5192125,
129,3,0,0,0.50348485,
601,1,0,1,0.5342471,
390,4,0,1,0.5277648,
720,1,0,0,0.5173456,
382,5,0,1,0.5372939,
779,1,0,1,0.5251243,
298,2,0,1,0.5197458,
188,4,0,1,0.5133294,
709,1,0,1,0.525958,
135,2,0,1,0.5076479,
598,1,1,0,0.50609136,
651,1,0,1,0.53406453,
74,1,0,1,0.5286933,
250,3,1,0,0.5096326,
304,6,0,0,0.5045516,
820,2,0,0,0.50760907,
805,2,0,1,0.5196641,
264,24,0,1,0.5324249,
404,1,0,1,0.53396225,
252,3,0,1,0.51391685,
752,1,0,1,0.5060201,
507,2,0,1,0.5286561,
70,1,0,1,0.52662355,
710,2,1,1,0.5169508,
793,1,1,1,0.50422263,
222,2,0,1,0.5408372,
416,1,0,1,0.5260758,
775,3,0,1,0.50558317,
311,4,0,1,0.5392447,
618,3,0,1,0.5153687,
247,2,1,1,0.5116775,
611,1,0,1,0.5227142,
95,1,0,1,0.5086044,
500,3,1,1,0.5057051,
531,4,0,1,0.5156311,
290,3,0,1,0.50786996,
67,3,1,1,0.5120383,
337,1,0,1,0.51071066,
702,2,0,0,0.5084008,
430,2,0,1,0.5077865,
100,1,1,0,0.51955575,
384,1,0,1,0.5223233,
147,1,1,1,0.5063632,
154,1,0,1,0.52803284,
756,2,0,1,0.5133598,
221,1,1,0,0.5125922,
54,2,0,1,0.5232175,
524,2,0,0,0.5003693,
102,2,1,0,0.52453226,
663,2,0,1,0.53525054,
360,1,1,0,0.51893014,
126,1,0,1,0.5183679,
652,1,1,1,0.5045639,
783,1,0,1,0.5254125,
777,2,0,1,0.5338499,
501,2,0,0,0.5080099,
643,1,1,0,0.5062269,
211,1,0,0,0.50559807,
731,2,1,0,0.5043101,
369,2,0,1,0.5009604,
110,2,0,0,0.5039282,
304,7,0,1,0.5277035,
0,2,0,0,0.50465995,
50,2,0,1,0.532715,
318,15,1,0,0.5076577,
787,1,0,1,0.5030344,
413,2,0,1,0.51438385,
728,1,0,1,0.52499944,
634,1,0,1,0.518302,
633,1,0,1,0.52225685,
702,1,0,1,0.5243637,
579,1,0,0,0.5127795,
749,2,0,1,0.526865,
240,1,1,0,0.5149259,
693,5,0,1,0.532577,
496,2,0,1,0.5132723,
557,1,0,0,0.511976,
773,1,0,1,0.52909267,
629,2,0,1,0.53101313,
311,8,0,1,0.5404382,
760,5,0,1,0.53230643,
558,1,1,1,0.5020351,
739,1,1,0,0.50414795,
170,1,1,0,0.5119288,
307,1,1,0,0.50939554,
648,2,0,1,0.53275126,
670,1,0,0,0.5167392,
322,2,1,1,0.50021917,
622,3,0,1,0.5166647,
572,2,1,0,0.51192486,
425,1,0,1,0.5166918,
299,3,0,1,0.5072575,
302,1,0,1,0.5169332,
590,1,0,0,0.5065022,
631,2,0,1,0.52838755,
632,8,1,1,0.51298624,
550,2,0,1,0.5413492,
803,1,0,1,0.5284917,
555,1,0,1,0.5231216,
679,1,1,0,0.5136536,
618,2,0,0,0.5035306,
700,2,0,1,0.51645863,
613,2,0,0,0.50702494,
790,2,1,0,0.514786,
782,2,1,0,0.51253116,
764,2,1,0,0.51420754,
348,3,1,1,0.502175,
306,1,0,0,0.51944214,
447,1,0,0,0.5115067,
761,1,1,1,0.5056824,
268,1,0,0,0.50394577,
317,3,1,1,0.5028835,
277,1,0,1,0.54046375,
487,2,0,1,0.5167831,
562,2,0,0,0.5089881,
512,3,0,1,0.51209116,
261,1,1,0,0.50331,
468,3,1,1,0.5009196,
264,14,0,1,0.5344898,
517,1,0,1,0.5286893,
335,2,0,1,0.5206149,
767,1,0,1,0.5278556,
646,1,0,1,0.5372771,
250,15,0,1,0.5318283,
45,1,1,1,0.51400155,
452,2,0,1,0.5205612,
272,1,0,1,0.5330791,
561,2,1,1,0.50595945,
332,1,1,0,0.50728333,
373,2,0,0,0.5008954,
732,2,1,1,0.5092666,
672,2,0,1,0.5254077,
389,1,1,1,0.5270206,
722,1,0,1,0.51526856,
459,3,0,1,0.5017727,
105,1,1,0,0.5060434,
215,2,0,1,0.51272756,
348,2,1,0,0.50583595,
378,1,0,0,0.502832,
219,1,1,0,0.51237226,
341,2,0,0,0.5141249,
761,3,0,0,0.5186314,
545,2,0,0,0.5061663,
454,1,1,0,0.5045524,
305,1,0,0,0.5001394,
781,1,0,1,0.51890033,
292,1,0,1,0.5185311,
417,2,0,1,0.5350424,
717,3,0,0,0.5062368,
325,7,0,1,0.51549613,
317,5,0,1,0.542274,
46,2,0,1,0.5013347,
352,2,0,1,0.5236291,
732,1,1,0,0.5086381,
226,1,1,0,0.5239111,
256,5,0,0,0.50057966,
471,7,0,0,0.5098079,
467,1,0,1,0.5058697,
404,2,0,1,0.51978266,
344,4,0,1,0.50050265,
101,3,0,1,0.50949156,
62,1,1,1,0.50184745,
464,1,0,0,0.52425367,
18,1,0,1,0.52857375,
450,2,0,1,0.520499,
117,1,0,1,0.53865916,
691,1,0,1,0.5266415,
208,1,1,1,0.5007621,
150,1,0,1,0.51769,
232,1,1,0,0.51301676,
215,1,0,0,0.5097049,
283,2,0,1,0.53104097,
695,1,1,1,0.5097721,
502,5,0,1,0.52662534,
479,2,0,0,0.50188214,
678,1,0,1,0.53477734,
306,3,0,1,0.52937084,
501,1,0,1,0.52798706,
616,3,0,1,0.50690657,
259,8,1,0,0.5010384,
32,4,0,1,0.5135513,
4,5,0,0,0.50334686,
511,3,0,1,0.5197948,
470,1,0,1,0.52789956,
253,2,0,1,0.5028641,
208,2,0,1,0.5292651,
95,2,0,0,0.50627434,
340,3,1,0,0.5088761,
109,6,1,0,0.5114281,
347,1,0,1,0.5267768,
474,1,0,1,0.5019993,
382,3,0,1,0.5153666,
184,1,1,0,0.506208,
325,1,0,1,0.5226107,
155,1,0,1,0.52378196,
450,1,1,1,0.5105968,
568,1,1,1,0.52644235,
672,3,0,0,0.5025693,
244,4,0,1,0.51872426,
824,5,1,1,0.53056204,
354,1,0,1,0.5112552,
142,1,0,0,0.50229883,
438,2,0,0,0.504138,
102,1,1,1,0.51015335,
78,2,1,1,0.51686454,
724,1,0,1,0.5243487,
326,4,0,1,0.5087917,
222,1,1,1,0.5024246,
319,1,0,1,0.54293615,
682,2,0,1,0.5214088,
494,2,1,0,0.51136273,
273,2,1,1,0.5318759,
635,3,0,0,0.50345844,
453,1,1,0,0.50456655,
453,5,0,1,0.5090853,
635,1,1,0,0.5098909,
727,1,1,1,0.51257974,
486,1,1,1,0.5195803,
104,2,0,1,0.5321032,
14,1,0,1,0.5329762,
343,3,1,1,0.5029965,
257,5,1,1,0.51131356,
658,2,0,1,0.53392833,
669,3,0,1,0.5236287,
813,1,0,0,0.5060734,
626,2,0,1,0.5169338,
43,1,0,1,0.5287541,
614,4,0,1,0.5045473,
390,5,1,1,0.50892246,
273,1,1,1,0.5002031,
617,2,0,1,0.5018688,
344,1,0,1,0.5234538,
122,1,0,0,0.51487863,
4,4,0,0,0.50116944,
168,1,0,1,0.5361199,
288,3,1,1,0.51025534,
213,1,0,1,0.5227727,
583,2,0,1,0.53302234,
81,2,0,0,0.52144766,
361,4,0,1,0.5242915,
6,1,0,1,0.506539,
306,2,0,1,0.5168773,
687,2,0,1,0.52081156,
501,3,1,1,0.50519985,
700,1,0,1,0.5448029,
358,2,0,1,0.51132476,
562,3,0,0,0.5121609,
729,2,1,0,0.50819373,
271,1,0,1,0.5144696,
802,3,1,1,0.502591,
318,3,0,1,0.5168189,
416,4,0,1,0.5239817,
95,4,0,1,0.5068959,
427,1,1,0,0.51312304,
318,16,1,0,0.5088079,
682,1,0,1,0.54100883,
778,2,1,0,0.50380003,
257,7,0,1,0.5167387,
478,2,1,1,0.5050653,
250,5,0,1,0.5211112,
726,1,0,0,0.5179986,
370,1,0,0,0.50791025,
335,1,1,0,0.51899415,
129,2,0,1,0.5319146,
6,2,0,1,0.52208424,
604,6,0,1,0.53968036,
246,2,1,1,0.5053275,
513,1,0,1,0.50840664,
145,3,1,1,0.5040328,
416,2,0,1,0.51742905,
528,1,0,1,0.51446,
212,1,0,0,0.5152265,
352,3,0,1,0.5119162,
650,1,0,0,0.5105782,
692,2,0,1,0.5152968,
188,2,0,1,0.50496817,
342,2,0,1,0.50413275,
604,1,1,0,0.51151705,
772,1,1,1,0.5191862,
58,1,1,0,0.5001053,
772,3,0,0,0.5084987,
379,1,0,1,0.50738174,
493,3,0,1,0.50035447,
629,1,0,1,0.53888845,
40,3,0,1,0.5401714,
671,3,1,1,0.50487614,
178,2,1,1,0.50069714,
543,1,0,1,0.52755654,
249,1,0,1,0.518684,
54,1,0,1,0.51192224,
749,1,1,1,0.50991184,
461,2,0,1,0.5241353,
786,2,0,1,0.5315082,
483,2,0,1,0.5140203,
494,3,1,1,0.5150636,
581,1,0,1,0.5400196,
372,2,1,0,0.5111459,
662,2,0,1,0.5269631,
493,6,0,1,0.50974435,
