comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7561021,
200,2,0,0,0.9612454,
814,2,0,0,0.6632585,
109,5,1,0,0.7766023,
731,1,1,0,0.89855486,
10,2,1,1,0.54929465,
585,1,1,1,0.767808,
262,1,0,0,0.84455657,
760,4,0,0,0.84883124,
491,2,0,0,0.9712713,
304,4,0,0,0.6056436,
161,1,0,0,0.734614,
324,3,0,0,0.5502378,
318,8,0,0,0.85493904,
640,1,0,0,0.9709127,
538,1,0,0,0.9602441,
298,3,0,0,0.6272457,
1,2,0,0,0.94699097,
131,1,0,0,0.9771922,
352,1,0,1,0.75285023,
9,1,1,0,0.5630173,
183,2,0,0,0.9049962,
274,2,0,0,0.94314235,
21,2,1,1,0.96523696,
605,2,0,0,0.96553516,
47,4,0,0,0.89598006,
190,1,0,0,0.90521055,
27,2,0,0,0.9745704,
121,3,0,1,0.6648867,
109,3,0,0,0.9305936,
53,4,0,1,0.640318,
500,7,0,0,0.9601535,
753,5,0,0,0.98732436,
348,1,1,0,0.750851,
34,5,0,0,0.96313155,
401,1,0,0,0.9718617,
353,5,0,0,0.8938445,
715,4,0,0,0.95633227,
37,2,0,0,0.8021233,
412,2,0,0,0.5984262,
453,3,1,1,0.9524516,
20,2,0,0,0.9768687,
727,3,1,1,0.5557826,
260,2,0,0,0.9641895,
118,2,1,1,0.7981894,
305,3,0,0,0.76124316,
603,2,0,0,0.7922026,
774,3,0,0,0.9320058,
479,3,0,0,0.9027094,
264,7,0,0,0.9720848,
502,4,0,0,0.9162564,
617,1,0,0,0.9715863,
288,6,0,0,0.93727285,
248,1,0,0,0.9679501,
613,6,0,1,0.60681313,
345,8,1,0,0.9203434,
704,1,0,0,0.5101689,
473,1,0,0,0.88916826,
512,2,0,0,0.98058665,
31,1,0,0,0.8731209,
638,2,0,0,0.9493585,
707,5,0,0,0.9705702,
44,1,1,1,0.88581795,
312,1,0,0,0.74454284,
438,4,0,0,0.9147849,
725,2,1,1,0.92344075,
97,2,0,0,0.82513434,
147,2,0,0,0.75867015,
318,12,1,0,0.75828445,
618,1,0,0,0.7791992,
197,1,0,0,0.98048204,
455,1,0,0,0.92417186,
259,7,1,1,0.8968193,
587,1,0,0,0.52563876,
483,7,0,1,0.52015394,
688,1,0,0,0.9691469,
471,3,0,0,0.6596764,
366,3,0,0,0.94205004,
92,1,0,0,0.76999027,
541,2,0,0,0.9332271,
577,2,0,0,0.68181276,
49,1,0,0,0.85765827,
487,3,0,0,0.85346437,
497,1,0,0,0.93553936,
488,3,1,0,0.76199806,
18,3,0,0,0.93722105,
334,2,1,0,0.5657593,
55,2,1,1,0.6952499,
104,1,0,0,0.77591616,
486,4,1,0,0.73756444,
25,1,1,1,0.7816777,
613,3,1,1,0.74568933,
264,19,0,0,0.8228886,
34,1,0,0,0.9409943,
459,1,0,0,0.598813,
632,4,0,0,0.96889853,
92,2,0,0,0.9360848,
63,3,1,1,0.87515837,
391,1,0,0,0.97977245,
349,1,0,0,0.97069764,
60,1,0,0,0.90666246,
38,2,1,0,0.85899407,
631,1,0,0,0.77939725,
264,15,0,0,0.84766775,
657,1,1,1,0.64064264,
431,2,0,0,0.98237336,
81,1,0,0,0.5450372,
128,1,0,0,0.9680085,
243,1,0,0,0.8752774,
524,4,0,0,0.9741252,
371,2,0,0,0.9552742,
723,1,0,0,0.9583355,
46,1,0,0,0.98427194,
814,3,1,0,0.9394872,
328,4,1,0,0.8456534,
601,2,0,0,0.9756138,
46,6,1,0,0.943037,
237,2,1,1,0.6972004,
35,2,0,0,0.92301136,
744,1,0,0,0.9274058,
824,3,1,1,0.9232945,
398,2,0,1,0.64042073,
713,1,0,0,0.92595655,
693,4,0,0,0.88959926,
668,1,0,0,0.97979075,
340,2,1,1,0.71472967,
433,3,0,0,0.64250004,
213,2,0,0,0.9410393,
120,1,0,0,0.957153,
140,1,0,0,0.60477716,
807,1,0,0,0.930711,
53,1,1,1,0.740159,
826,1,0,0,0.92711514,
314,1,1,0,0.9220607,
128,2,0,1,0.5785412,
594,1,0,0,0.697521,
44,3,0,1,0.5596865,
13,2,0,1,0.5101615,
600,2,0,0,0.9832349,
693,2,0,0,0.97170234,
243,3,0,1,0.8994041,
324,1,0,0,0.9858218,
619,1,0,0,0.60308594,
622,2,0,0,0.9727861,
0,1,0,0,0.9304132,
547,1,1,1,0.9150411,
38,4,1,1,0.74980545,
507,1,1,1,0.5835434,
314,4,0,1,0.6968976,
593,1,0,0,0.61467594,
461,4,0,0,0.9122037,
342,3,0,0,0.96233845,
487,1,0,0,0.98458546,
502,6,0,0,0.8513409,
649,2,0,0,0.60058814,
707,3,0,0,0.94943964,
224,1,0,0,0.7171615,
760,3,0,1,0.8015249,
511,1,0,0,0.8979854,
47,2,0,0,0.9596499,
318,5,0,0,0.8882263,
689,1,0,0,0.956203,
355,5,0,0,0.9223736,
32,2,0,0,0.97648484,
368,1,0,0,0.96913135,
531,3,1,0,0.5591264,
112,2,0,0,0.90036905,
69,1,0,0,0.9275154,
480,1,1,0,0.6035327,
205,3,0,0,0.9030733,
574,1,1,0,0.7424499,
758,1,0,0,0.8399447,
740,5,0,0,0.9749094,
659,3,1,0,0.63411015,
684,2,0,0,0.974899,
3,1,0,0,0.9675519,
243,4,1,1,0.66332287,
322,1,1,1,0.5744119,
130,2,0,1,0.8821214,
383,2,1,0,0.7810077,
214,1,0,0,0.9739561,
396,1,0,0,0.9158057,
401,3,0,0,0.97804445,
710,1,0,0,0.5312151,
808,2,0,0,0.81433374,
246,3,0,0,0.90982455,
717,1,1,0,0.62913007,
416,5,0,0,0.9016143,
256,4,0,0,0.9471946,
330,1,0,0,0.9634425,
765,1,1,1,0.8432513,
376,2,0,0,0.89022106,
327,2,1,0,0.89757437,
264,13,1,0,0.8972463,
318,14,1,0,0.8754656,
600,1,0,0,0.9613719,
548,1,0,0,0.9730766,
456,1,0,0,0.96523184,
205,2,1,1,0.6807261,
312,2,1,1,0.8927665,
623,1,0,0,0.7270372,
195,1,0,0,0.9351493,
420,2,0,0,0.9689464,
345,3,1,0,0.61933756,
328,2,1,0,0.66686416,
458,1,0,0,0.94593954,
423,1,0,0,0.9623518,
622,5,0,0,0.8630238,
609,1,1,0,0.9311269,
611,3,0,0,0.9803421,
705,2,1,0,0.72670203,
713,5,1,0,0.67659426,
386,1,1,0,0.5531488,
38,1,1,1,0.6021424,
353,7,0,0,0.9634274,
523,3,1,0,0.83670485,
313,3,0,0,0.818125,
626,3,0,0,0.96842694,
29,1,0,0,0.9730507,
61,1,0,0,0.963082,
498,1,1,1,0.8497774,
406,1,0,0,0.98498523,
700,4,0,0,0.967963,
355,2,0,0,0.9520966,
257,1,0,1,0.54497087,
739,2,1,1,0.7932892,
188,6,1,1,0.8427939,
212,2,0,0,0.95005333,
453,4,1,1,0.8246523,
390,2,0,0,0.69566464,
357,1,0,0,0.9428297,
781,2,0,0,0.58320713,
250,6,1,1,0.77029794,
604,2,0,0,0.805483,
750,1,0,0,0.969823,
307,5,0,1,0.54123366,
84,1,1,1,0.8930866,
500,5,1,1,0.52780396,
16,1,0,0,0.98008144,
323,2,0,0,0.51729447,
42,1,1,1,0.9371267,
796,1,1,1,0.95934254,
381,2,0,0,0.94427323,
531,1,0,0,0.7932286,
482,1,0,0,0.51488644,
501,4,1,1,0.87134147,
538,2,0,0,0.973245,
806,1,1,1,0.93077946,
256,2,0,0,0.9739154,
184,2,1,0,0.5158705,
11,1,1,1,0.50778353,
520,1,0,0,0.93184173,
755,2,0,0,0.724295,
412,3,1,1,0.6039994,
83,2,1,0,0.6088745,
397,4,0,0,0.8185909,
253,1,1,0,0.9724868,
415,1,0,0,0.85809165,
483,4,0,0,0.91003203,
456,2,0,0,0.9640838,
280,5,1,0,0.682373,
336,1,0,0,0.94342697,
311,2,0,0,0.9738184,
119,1,0,0,0.61487836,
327,3,0,0,0.9629885,
672,1,0,0,0.979844,
501,5,1,1,0.65023917,
818,1,1,1,0.81656575,
733,1,1,1,0.8802468,
406,2,0,0,0.6759516,
471,1,0,0,0.74806553,
47,6,0,0,0.9394889,
738,1,0,0,0.9201753,
273,5,1,0,0.5214724,
505,1,0,0,0.87906337,
507,5,0,0,0.96033216,
388,1,1,0,0.57975906,
412,5,1,0,0.88399285,
462,2,0,1,0.8358504,
531,2,1,1,0.81701016,
545,1,0,0,0.5938457,
590,4,0,0,0.77431554,
385,1,0,0,0.9742622,
694,1,0,0,0.9565175,
367,1,0,0,0.9103844,
328,1,0,0,0.9187,
324,2,0,0,0.97862786,
244,3,0,0,0.7750342,
137,1,0,0,0.75625026,
36,1,1,1,0.8586859,
242,2,0,0,0.88213515,
217,1,0,1,0.8182175,
88,1,1,0,0.79264015,
460,1,0,0,0.9220351,
753,4,0,0,0.977879,
801,1,0,0,0.9232453,
718,1,0,0,0.9332962,
286,1,0,0,0.8220544,
32,1,0,0,0.9654101,
379,2,0,0,0.9396214,
611,2,0,0,0.9033809,
776,1,1,1,0.83309865,
146,1,1,1,0.9161233,
15,2,1,1,0.734291,
620,1,0,0,0.9826765,
311,7,0,0,0.9675088,
748,1,1,1,0.71341026,
590,2,0,0,0.8877928,
428,1,0,0,0.8400441,
644,1,0,0,0.9637778,
329,1,0,0,0.9392805,
95,6,0,0,0.96292245,
399,1,0,0,0.9450314,
245,1,0,1,0.65542513,
314,3,1,1,0.965131,
339,7,0,0,0.9550016,
823,1,1,1,0.95545423,
326,3,0,0,0.97627777,
228,2,0,0,0.89494103,
483,5,0,0,0.98275054,
355,4,0,0,0.592058,
613,4,0,1,0.66804415,
295,2,0,0,0.92237353,
50,4,0,0,0.9502524,
231,2,0,0,0.98096794,
786,4,1,1,0.77622,
422,1,0,0,0.9563933,
289,1,0,0,0.9523619,
787,4,1,1,0.7494513,
41,2,0,0,0.9674357,
366,4,1,1,0.70906276,
621,2,0,0,0.7596309,
787,3,0,0,0.9111385,
338,2,0,0,0.92155224,
256,1,0,0,0.949325,
4,2,0,0,0.92819756,
218,1,0,1,0.50706637,
148,2,0,0,0.981261,
471,2,0,0,0.71792835,
516,3,0,0,0.56539774,
318,7,0,0,0.94950724,
821,1,0,0,0.89327455,
775,1,0,0,0.93645674,
318,6,0,0,0.95043623,
367,2,0,0,0.97261274,
77,7,0,0,0.9688432,
390,3,0,0,0.6502841,
647,1,0,0,0.9834985,
132,1,1,1,0.54228365,
183,1,0,0,0.9467787,
777,1,1,1,0.5260596,
459,4,0,0,0.5661307,
259,3,0,0,0.96144855,
449,1,1,1,0.8047262,
342,1,0,1,0.81223243,
727,2,1,0,0.5406393,
340,1,0,0,0.94872236,
549,1,0,0,0.96848696,
523,1,0,0,0.9608012,
603,1,0,0,0.97957695,
820,3,0,0,0.8555996,
259,9,0,0,0.613695,
7,1,0,0,0.90564555,
194,1,0,0,0.98352885,
570,1,0,0,0.9103199,
700,3,1,1,0.86539084,
186,1,1,0,0.50931114,
235,6,0,0,0.97638345,
250,4,0,0,0.91477185,
109,7,0,0,0.98412466,
397,3,0,0,0.92128354,
534,1,1,1,0.59097075,
658,1,0,0,0.9662887,
446,1,1,1,0.5052497,
802,1,1,0,0.91008556,
44,2,0,0,0.96823335,
444,1,0,0,0.97603196,
471,6,0,0,0.9816024,
481,4,0,0,0.9115886,
654,1,1,0,0.8602184,
590,3,0,1,0.6972026,
318,13,1,0,0.758552,
745,1,0,0,0.9648788,
438,3,0,0,0.8876578,
77,1,0,0,0.599276,
483,6,0,0,0.7846703,
715,2,0,0,0.9749439,
825,1,0,0,0.9767445,
345,9,0,0,0.9780749,
279,2,1,0,0.72258997,
319,2,0,0,0.969674,
525,3,0,0,0.9800162,
582,1,1,0,0.7710814,
815,1,0,1,0.5479587,
560,2,1,0,0.6066073,
252,2,1,0,0.78886014,
269,1,0,0,0.9842115,
498,2,0,0,0.9675844,
492,1,1,0,0.5531488,
351,2,0,0,0.88678706,
258,2,0,0,0.9201199,
303,1,0,0,0.9754209,
605,1,0,0,0.79974097,
742,3,0,1,0.5812429,
500,6,0,0,0.93394065,
346,1,0,0,0.96981007,
52,1,0,0,0.9703335,
330,2,0,0,0.97042286,
478,1,0,0,0.98773474,
358,1,0,0,0.89500034,
53,3,1,0,0.51791996,
311,1,1,1,0.9509467,
786,1,1,0,0.82305956,
304,1,0,0,0.95789933,
203,1,0,1,0.5976887,
141,1,0,0,0.8728109,
310,1,1,1,0.9430535,
407,1,0,0,0.722628,
355,1,0,0,0.7924,
375,1,1,1,0.9363312,
21,1,0,0,0.89123267,
711,2,0,0,0.96649283,
435,1,0,0,0.692704,
382,1,0,0,0.97646093,
343,1,1,1,0.5403041,
530,1,0,0,0.54857683,
826,2,0,0,0.8795861,
0,5,0,0,0.87491935,
442,2,0,0,0.9385363,
716,1,0,0,0.9623612,
136,1,0,0,0.9046988,
642,1,0,0,0.9793353,
760,1,0,0,0.8175463,
242,1,0,0,0.7540664,
442,1,0,0,0.97985977,
475,1,0,0,0.7214403,
361,1,0,0,0.89813673,
743,2,0,0,0.9257039,
163,1,0,0,0.8530181,
616,1,1,0,0.96676654,
786,3,0,0,0.817495,
166,2,0,0,0.7503629,
73,1,0,0,0.91734767,
500,4,1,0,0.6112825,
526,1,0,0,0.977625,
275,2,0,0,0.9744631,
23,1,0,0,0.97556156,
738,2,0,0,0.96759844,
326,1,0,0,0.7960302,
358,4,0,1,0.91099006,
620,3,0,0,0.9786314,
489,1,1,1,0.54352653,
504,1,0,0,0.9608835,
250,1,0,0,0.96869195,
424,1,0,0,0.95993555,
308,1,0,0,0.6337129,
220,1,0,0,0.9417683,
258,1,0,0,0.98003674,
171,3,0,0,0.9589383,
5,3,0,0,0.95239156,
318,1,1,0,0.7908381,
15,1,0,0,0.97867316,
393,1,0,0,0.950196,
356,1,0,0,0.7614097,
745,4,0,0,0.5193283,
226,2,0,0,0.9649151,
399,2,0,0,0.83983696,
264,11,0,0,0.98130167,
339,5,0,1,0.7365024,
469,3,1,0,0.5372389,
521,1,1,1,0.8863848,
125,1,0,0,0.9663222,
493,7,0,0,0.6464106,
345,4,0,0,0.8937146,
252,4,0,1,0.6835933,
77,2,1,1,0.8012705,
418,1,0,1,0.7236484,
369,1,0,0,0.9365438,
591,2,0,0,0.6870931,
299,1,1,0,0.6855997,
318,2,0,0,0.86452127,
637,2,0,0,0.8571927,
273,6,0,0,0.7873666,
824,2,0,0,0.9830116,
5,1,1,0,0.939023,
55,4,0,0,0.9655056,
608,3,0,0,0.97654563,
570,3,0,0,0.9496758,
811,5,0,0,0.9557036,
403,1,0,0,0.89028263,
430,1,0,0,0.9545481,
811,1,1,1,0.9353306,
95,5,0,0,0.8727216,
497,3,0,0,0.95555055,
436,1,0,0,0.9663384,
804,2,1,1,0.6779987,
686,1,0,0,0.9097842,
290,1,0,0,0.61978346,
90,2,1,0,0.8321701,
160,1,1,0,0.6027539,
254,1,0,0,0.98527586,
707,1,0,0,0.88296115,
711,3,0,0,0.96941906,
690,1,0,0,0.9805623,
674,2,0,0,0.97568333,
259,5,0,1,0.5452529,
820,4,0,1,0.80700606,
471,5,0,1,0.79802626,
250,7,0,0,0.9340234,
77,5,1,1,0.6749285,
546,2,0,0,0.9800142,
517,2,1,1,0.5515181,
4,7,0,0,0.9361617,
472,1,0,0,0.58268434,
814,1,1,0,0.94832766,
264,20,0,0,0.93016577,
311,3,1,1,0.80262077,
669,2,0,0,0.9847169,
452,1,0,0,0.9769717,
690,2,0,0,0.9842093,
417,1,0,0,0.8495448,
778,1,0,0,0.95657825,
148,1,0,0,0.80394316,
349,2,1,0,0.7333925,
788,1,0,0,0.9419924,
114,1,0,0,0.9574829,
10,1,1,0,0.7206209,
737,2,0,0,0.97235805,
238,1,0,0,0.8855718,
801,3,1,1,0.9165835,
625,1,1,1,0.63241535,
116,1,0,0,0.9616994,
15,3,0,0,0.8172432,
335,3,0,0,0.9372647,
461,3,0,0,0.84778863,
630,1,0,0,0.60960674,
249,4,0,0,0.93844104,
705,1,1,1,0.82510173,
811,4,1,0,0.9499697,
318,4,0,0,0.9656077,
762,2,1,0,0.67077476,
304,5,0,0,0.90296274,
713,2,0,0,0.9664815,
529,1,0,1,0.54574436,
502,1,1,0,0.8275615,
636,1,0,0,0.6130918,
685,2,1,0,0.84943783,
586,1,0,0,0.95196176,
756,1,1,1,0.94970334,
351,1,0,0,0.9706499,
78,1,0,0,0.9701761,
416,3,0,0,0.9233645,
514,2,1,0,0.9359885,
354,7,1,1,0.71820074,
740,4,0,0,0.9712866,
382,2,0,0,0.8516628,
397,5,0,0,0.9565378,
76,1,1,1,0.96676093,
760,6,0,0,0.781379,
257,6,1,1,0.88409716,
496,1,0,0,0.6214448,
552,1,1,1,0.62648857,
768,1,1,1,0.65249676,
47,1,0,0,0.9625224,
655,1,0,0,0.9463631,
654,3,1,0,0.9575984,
280,4,1,0,0.6806619,
736,1,0,0,0.9826286,
498,4,0,0,0.9652525,
26,1,1,1,0.8835765,
75,1,0,0,0.9404957,
223,1,0,0,0.86434764,
799,1,1,0,0.59870785,
105,2,1,1,0.8652913,
781,4,0,0,0.9441679,
493,2,0,0,0.935303,
729,1,0,1,0.73996115,
2,1,0,0,0.9178313,
448,1,0,1,0.5156418,
745,3,0,0,0.91416246,
469,1,0,0,0.73657954,
244,1,0,0,0.9699267,
129,3,0,0,0.77625144,
601,1,0,0,0.9730569,
390,4,0,0,0.95222306,
720,1,0,1,0.72803897,
382,5,0,0,0.9665628,
779,1,0,0,0.83449847,
298,2,0,0,0.78052115,
188,4,0,0,0.6520328,
709,1,0,0,0.9782129,
135,2,0,0,0.91786873,
598,1,1,0,0.59125733,
651,1,0,0,0.9749772,
74,1,0,0,0.83944505,
250,3,1,0,0.6848888,
304,6,0,0,0.8454678,
820,2,0,0,0.90245384,
805,2,0,0,0.91648227,
264,24,0,0,0.98031485,
404,1,0,0,0.940782,
252,3,0,0,0.85666996,
752,1,0,0,0.9105793,
507,2,0,0,0.9747488,
70,1,0,1,0.52098644,
710,2,1,0,0.8747914,
793,1,1,1,0.5910083,
222,2,0,0,0.9786966,
416,1,0,0,0.9017312,
775,3,0,0,0.8968518,
311,4,0,0,0.9527708,
618,3,0,0,0.9639953,
247,2,1,0,0.8415487,
611,1,0,0,0.98599017,
95,1,0,0,0.9202186,
500,3,1,1,0.6284609,
531,4,0,0,0.8397733,
290,3,0,1,0.65216225,
67,3,1,1,0.8149125,
337,1,0,0,0.8142613,
702,2,0,0,0.6770449,
430,2,0,0,0.5715666,
100,1,1,1,0.90907633,
384,1,0,0,0.9205694,
147,1,1,1,0.54687786,
154,1,0,0,0.95353556,
756,2,0,0,0.8746385,
221,1,1,1,0.88851804,
54,2,0,0,0.91102827,
524,2,0,0,0.77647483,
102,2,1,1,0.9599705,
663,2,0,0,0.9769999,
360,1,1,1,0.8680465,
126,1,0,0,0.94741064,
652,1,1,0,0.66564304,
783,1,0,0,0.95863265,
777,2,0,0,0.9694064,
501,2,0,0,0.9365301,
643,1,1,0,0.7052155,
211,1,0,0,0.57058525,
731,2,1,1,0.5393351,
369,2,0,1,0.8196505,
110,2,0,1,0.9411202,
304,7,0,0,0.97230005,
0,2,0,0,0.7741317,
50,2,0,0,0.93566453,
318,15,1,1,0.65632135,
787,1,0,0,0.89740133,
413,2,0,1,0.81865877,
728,1,0,0,0.87016886,
634,1,0,0,0.79235727,
633,1,0,0,0.87925047,
702,1,0,0,0.97026014,
579,1,0,1,0.7561833,
749,2,0,0,0.94320405,
240,1,1,1,0.9025155,
693,5,0,0,0.9778311,
496,2,0,0,0.9221556,
557,1,0,0,0.8712815,
773,1,0,0,0.95875764,
629,2,0,0,0.9652056,
311,8,0,0,0.8200372,
760,5,0,0,0.94267917,
558,1,1,0,0.55595464,
739,1,1,0,0.8511517,
170,1,1,1,0.5075674,
307,1,1,0,0.83560014,
648,2,0,0,0.97119385,
670,1,0,1,0.8518496,
322,2,1,1,0.6517576,
622,3,0,0,0.6340945,
572,2,1,1,0.8668146,
425,1,0,0,0.96947306,
299,3,0,0,0.93409497,
302,1,0,0,0.89678407,
590,1,0,1,0.6624732,
631,2,0,0,0.97620684,
632,8,1,0,0.53243846,
550,2,0,0,0.9663612,
803,1,0,0,0.95127064,
555,1,0,0,0.9625064,
679,1,1,1,0.9609622,
618,2,0,0,0.7601473,
700,2,0,0,0.94861454,
613,2,0,1,0.81623447,
790,2,1,1,0.79985416,
782,2,1,1,0.81222564,
764,2,1,1,0.810006,
348,3,1,0,0.709866,
306,1,0,1,0.7872298,
447,1,0,1,0.57305896,
761,1,1,1,0.52055573,
268,1,0,0,0.8342299,
317,3,1,0,0.57378167,
277,1,0,0,0.97817516,
487,2,0,0,0.83060807,
562,2,0,0,0.81734854,
512,3,0,0,0.86994857,
261,1,1,1,0.8415223,
468,3,1,1,0.6668571,
264,14,0,0,0.9355858,
517,1,0,0,0.98329943,
335,2,0,0,0.9726512,
767,1,0,0,0.9773221,
646,1,0,0,0.9845516,
250,15,0,0,0.9497666,
45,1,1,0,0.51661474,
452,2,0,0,0.9419475,
272,1,0,0,0.97093755,
561,2,1,1,0.76294357,
332,1,1,0,0.6160747,
373,2,0,0,0.7346861,
732,2,1,0,0.60465235,
672,2,0,0,0.9801732,
389,1,1,0,0.8278755,
722,1,0,0,0.90393925,
459,3,0,0,0.6931118,
105,1,1,1,0.762704,
215,2,0,0,0.95840496,
348,2,1,1,0.6290642,
378,1,0,0,0.6900092,
219,1,1,1,0.95816183,
341,2,0,1,0.7636763,
761,3,0,1,0.9160969,
545,2,0,1,0.8018705,
454,1,1,1,0.7283208,
305,1,0,0,0.73570424,
781,1,0,0,0.80067205,
292,1,0,0,0.9372163,
417,2,0,0,0.94513404,
717,3,0,1,0.8039238,
325,7,0,0,0.75140584,
317,5,0,0,0.971773,
46,2,0,0,0.95287776,
352,2,0,0,0.9669393,
732,1,1,1,0.6493062,
226,1,1,1,0.7114398,
256,5,0,0,0.5518861,
471,7,0,0,0.89721924,
467,1,0,0,0.6059805,
404,2,0,0,0.95012134,
344,4,0,0,0.91161704,
101,3,0,0,0.89316267,
62,1,1,1,0.95659953,
464,1,0,1,0.8674689,
18,1,0,0,0.9690466,
450,2,0,0,0.95954883,
117,1,0,0,0.95317024,
691,1,0,0,0.9806399,
208,1,1,1,0.60044485,
150,1,0,0,0.9608068,
232,1,1,1,0.7588068,
215,1,0,0,0.94593316,
283,2,0,0,0.9815987,
695,1,1,0,0.54805195,
502,5,0,0,0.9681911,
479,2,0,1,0.6517736,
678,1,0,0,0.97112805,
306,3,0,0,0.96797746,
501,1,0,0,0.981891,
616,3,0,0,0.61087555,
259,8,1,1,0.9093928,
32,4,0,0,0.94141,
4,5,0,0,0.6126775,
511,3,0,0,0.80672157,
470,1,0,0,0.925548,
253,2,0,0,0.5241551,
208,2,0,0,0.6256615,
95,2,0,0,0.94961894,
340,3,1,1,0.8765171,
109,6,1,0,0.55158645,
347,1,0,0,0.9743285,
474,1,0,0,0.65009797,
382,3,0,0,0.8687308,
184,1,1,1,0.7486392,
325,1,0,0,0.84835935,
155,1,0,0,0.96183795,
450,1,1,0,0.56657904,
568,1,1,0,0.9557121,
672,3,0,0,0.8357438,
244,4,0,0,0.97405255,
824,5,1,0,0.77540064,
354,1,0,0,0.963841,
142,1,0,1,0.92429924,
438,2,0,0,0.7527626,
102,1,1,1,0.66671115,
78,2,1,1,0.6298077,
724,1,0,0,0.9793509,
326,4,0,0,0.7965219,
222,1,1,0,0.7064655,
319,1,0,0,0.94904214,
682,2,0,0,0.66723186,
494,2,1,1,0.5141624,
273,2,1,0,0.8870086,
635,3,0,0,0.90822023,
453,1,1,1,0.7620437,
453,5,0,0,0.96501863,
635,1,1,1,0.5219,
727,1,1,0,0.91325194,
486,1,1,0,0.6351293,
104,2,0,0,0.98185873,
14,1,0,0,0.96012527,
343,3,1,1,0.7940528,
257,5,1,0,0.8972463,
658,2,0,0,0.97213584,
669,3,0,0,0.9363335,
813,1,0,1,0.6678904,
626,2,0,0,0.9167517,
43,1,0,0,0.95522934,
614,4,0,0,0.78571546,
390,5,1,0,0.53975266,
273,1,1,0,0.88427544,
617,2,0,0,0.78922915,
344,1,0,0,0.9006583,
122,1,0,1,0.77607524,
4,4,0,0,0.9420085,
168,1,0,0,0.9822693,
288,3,1,1,0.6602833,
213,1,0,0,0.87298036,
583,2,0,0,0.9717917,
81,2,0,1,0.7939655,
361,4,0,0,0.977462,
6,1,0,1,0.62930995,
306,2,0,0,0.8888188,
687,2,0,0,0.9533129,
501,3,1,1,0.5281236,
700,1,0,0,0.979002,
358,2,0,0,0.9307411,
562,3,0,0,0.815864,
729,2,1,0,0.698887,
271,1,0,0,0.6528124,
802,3,1,1,0.79309523,
318,3,0,0,0.96378964,
416,4,0,0,0.68730444,
95,4,0,0,0.9294702,
427,1,1,1,0.80156493,
318,16,1,1,0.69634897,
682,1,0,0,0.97120756,
778,2,1,1,0.85975754,
257,7,0,1,0.63245356,
478,2,1,1,0.8458405,
250,5,0,0,0.9582528,
726,1,0,1,0.7944051,
370,1,0,1,0.76561695,
335,1,1,1,0.94150203,
129,2,0,0,0.97577864,
6,2,0,0,0.93292576,
604,6,0,0,0.98054105,
246,2,1,0,0.92051065,
513,1,0,0,0.63672686,
145,3,1,1,0.8625102,
416,2,0,0,0.6937595,
528,1,0,0,0.8764465,
212,1,0,1,0.5673599,
352,3,0,0,0.9675706,
650,1,0,1,0.9103192,
692,2,0,1,0.5242606,
188,2,0,0,0.8559464,
342,2,0,0,0.94287795,
604,1,1,1,0.57614857,
772,1,1,0,0.92210716,
58,1,1,1,0.96100456,
772,3,0,0,0.9101356,
379,1,0,0,0.69384813,
493,3,0,0,0.92709064,
629,1,0,0,0.9785583,
40,3,0,0,0.98124653,
671,3,1,0,0.86797917,
178,2,1,1,0.6514228,
543,1,0,0,0.9739741,
249,1,0,0,0.95626587,
54,1,0,0,0.7515357,
749,1,1,0,0.602965,
461,2,0,0,0.9585265,
786,2,0,0,0.9695376,
483,2,0,0,0.7439737,
494,3,1,0,0.71547073,
581,1,0,0,0.96692055,
372,2,1,1,0.86444926,
662,2,0,0,0.9585814,
493,6,0,1,0.6228697,
