comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9563336,
814,2,0,0,0.9539758,
109,5,1,1,0.5518406,
731,1,1,0,0.70720726,
10,2,1,0,0.6098035,
585,1,1,1,0.6298454,
262,1,0,0,0.6217227,
760,4,0,0,0.55970263,
491,2,0,0,0.7540877,
304,4,0,0,0.6128654,
161,1,0,0,0.5932591,
324,3,0,0,0.5571313,
318,8,0,0,0.89672995,
640,1,0,0,0.9373713,
538,1,0,0,0.9445152,
298,3,0,1,0.52817094,
1,2,0,0,0.93309647,
131,1,0,0,0.9314864,
352,1,0,1,0.65495175,
9,1,1,0,0.68798584,
183,2,0,0,0.87275386,
274,2,0,0,0.7099722,
21,2,1,1,0.67754674,
605,2,0,0,0.95993423,
47,4,0,0,0.65706486,
190,1,0,0,0.5227047,
27,2,0,0,0.9599251,
121,3,0,1,0.61412704,
109,3,0,0,0.5180481,
53,4,0,0,0.5011332,
500,7,0,0,0.9472861,
753,5,0,0,0.9541662,
348,1,1,0,0.5549401,
34,5,0,0,0.95307976,
401,1,0,0,0.95779794,
353,5,0,0,0.8121431,
715,4,0,0,0.92300135,
37,2,0,0,0.9187639,
412,2,0,0,0.67206925,
453,3,1,1,0.68896806,
20,2,0,0,0.956602,
727,3,1,1,0.6074113,
260,2,0,0,0.9479184,
118,2,1,1,0.63680005,
305,3,0,1,0.5541218,
603,2,0,0,0.92155445,
774,3,0,0,0.95462036,
479,3,0,0,0.5804679,
264,7,0,0,0.6599718,
502,4,0,0,0.90806663,
617,1,0,0,0.93545455,
288,6,0,0,0.9595511,
248,1,0,0,0.92233354,
613,6,0,0,0.5194963,
345,8,1,0,0.9307855,
704,1,0,0,0.6632308,
473,1,0,0,0.81423753,
512,2,0,0,0.8993133,
31,1,0,0,0.8626759,
638,2,0,0,0.6650177,
707,5,0,0,0.9573024,
44,1,1,1,0.6359678,
312,1,0,1,0.5875194,
438,4,0,0,0.9496252,
725,2,1,1,0.5675827,
97,2,0,0,0.9064556,
147,2,0,0,0.85680187,
318,12,1,0,0.5531166,
618,1,0,0,0.56549966,
197,1,0,0,0.92512125,
455,1,0,0,0.94688845,
259,7,1,0,0.6639331,
587,1,0,1,0.6174892,
483,7,0,0,0.55715245,
688,1,0,0,0.936533,
471,3,0,0,0.5259221,
366,3,0,0,0.8291641,
92,1,0,1,0.6366224,
541,2,0,0,0.67533636,
577,2,0,0,0.9598426,
49,1,0,0,0.5803382,
487,3,0,0,0.5381484,
497,1,0,0,0.8947376,
488,3,1,1,0.58602077,
18,3,0,0,0.5659415,
334,2,1,0,0.55142915,
55,2,1,1,0.6135271,
104,1,0,0,0.5685576,
486,4,1,1,0.51398957,
25,1,1,1,0.6043026,
613,3,1,1,0.5996481,
264,19,0,1,0.56343824,
34,1,0,0,0.9398154,
459,1,0,0,0.858431,
632,4,0,0,0.94130206,
92,2,0,0,0.9532467,
63,3,1,1,0.63018715,
391,1,0,0,0.94686645,
349,1,0,0,0.84096825,
60,1,0,0,0.7344348,
38,2,1,0,0.5737496,
631,1,0,0,0.9274093,
264,15,0,0,0.70338136,
657,1,1,1,0.55841446,
431,2,0,0,0.9618124,
81,1,0,0,0.67347044,
128,1,0,0,0.9545728,
243,1,0,0,0.9067542,
524,4,0,0,0.95883995,
371,2,0,0,0.94206995,
723,1,0,0,0.82957506,
46,1,0,0,0.95562685,
814,3,1,0,0.92759657,
328,4,1,0,0.57192135,
601,2,0,0,0.9528779,
46,6,1,0,0.9334234,
237,2,1,0,0.8541961,
35,2,0,0,0.7495569,
744,1,0,0,0.7231357,
824,3,1,0,0.53011394,
398,2,0,0,0.8936965,
713,1,0,0,0.93435466,
693,4,0,1,0.51122594,
668,1,0,0,0.92818743,
340,2,1,0,0.67995626,
433,3,0,0,0.93602467,
213,2,0,0,0.936769,
120,1,0,0,0.90747756,
140,1,0,0,0.60780454,
807,1,0,0,0.9557895,
53,1,1,0,0.6005712,
826,1,0,1,0.5104007,
314,1,1,0,0.90844685,
128,2,0,0,0.9530891,
594,1,0,0,0.8424957,
44,3,0,0,0.7659839,
13,2,0,0,0.64226514,
600,2,0,0,0.95514685,
693,2,0,0,0.9470405,
243,3,0,1,0.6469045,
324,1,0,0,0.9620687,
619,1,0,0,0.5541569,
622,2,0,0,0.921052,
0,1,0,0,0.80076593,
547,1,1,1,0.6647122,
38,4,1,1,0.54951143,
507,1,1,0,0.7252115,
314,4,0,1,0.5666488,
593,1,0,1,0.5972224,
461,4,0,0,0.9196977,
342,3,0,0,0.70252115,
487,1,0,0,0.956077,
502,6,0,0,0.9427162,
649,2,0,1,0.511138,
707,3,0,0,0.940749,
224,1,0,0,0.5354323,
760,3,0,0,0.572186,
511,1,0,0,0.663938,
47,2,0,0,0.8795725,
318,5,0,0,0.91029215,
689,1,0,0,0.73060936,
355,5,0,0,0.6942041,
32,2,0,0,0.9372382,
368,1,0,0,0.90056664,
531,3,1,0,0.584088,
112,2,0,0,0.89397997,
69,1,0,0,0.85395557,
480,1,1,1,0.51006323,
205,3,0,0,0.9573523,
574,1,1,1,0.591362,
758,1,0,0,0.79872733,
740,5,0,0,0.88946664,
659,3,1,0,0.6303946,
684,2,0,0,0.9142537,
3,1,0,0,0.645934,
243,4,1,0,0.5528399,
322,1,1,0,0.506021,
130,2,0,1,0.5730827,
383,2,1,0,0.628392,
214,1,0,0,0.84435457,
396,1,0,0,0.76792043,
401,3,0,0,0.9516924,
710,1,0,1,0.5296466,
808,2,0,0,0.73629516,
246,3,0,0,0.8872072,
717,1,1,0,0.90866035,
416,5,0,0,0.64345646,
256,4,0,0,0.74965644,
330,1,0,0,0.73260516,
765,1,1,1,0.60219383,
376,2,0,0,0.88757944,
327,2,1,0,0.53473014,
264,13,1,0,0.56196785,
318,14,1,0,0.6677409,
600,1,0,0,0.9004317,
548,1,0,0,0.92375416,
456,1,0,0,0.93771785,
205,2,1,1,0.51956207,
312,2,1,1,0.65203625,
623,1,0,0,0.53119874,
195,1,0,0,0.82609695,
420,2,0,1,0.54346466,
345,3,1,0,0.7084913,
328,2,1,1,0.5079097,
458,1,0,0,0.94367653,
423,1,0,0,0.7177651,
622,5,0,0,0.82111657,
609,1,1,0,0.871216,
611,3,0,0,0.95285904,
705,2,1,0,0.51482975,
713,5,1,0,0.5178673,
386,1,1,0,0.8309955,
38,1,1,1,0.6176343,
353,7,0,0,0.82537615,
523,3,1,0,0.58083016,
313,3,0,0,0.82673156,
626,3,0,0,0.65107423,
29,1,0,0,0.96496236,
61,1,0,0,0.9514436,
498,1,1,1,0.56231874,
406,1,0,0,0.94784516,
700,4,0,0,0.8848199,
355,2,0,0,0.95040554,
257,1,0,1,0.6029508,
739,2,1,1,0.596148,
188,6,1,0,0.51732117,
212,2,0,0,0.9179768,
453,4,1,0,0.6019925,
390,2,0,0,0.66458255,
357,1,0,0,0.66450953,
781,2,0,0,0.7740021,
250,6,1,1,0.54491276,
604,2,0,1,0.55125684,
750,1,0,0,0.8549425,
307,5,0,1,0.655844,
84,1,1,1,0.6641175,
500,5,1,0,0.5240123,
16,1,0,0,0.9614571,
323,2,0,0,0.5799819,
42,1,1,1,0.5844444,
796,1,1,1,0.670683,
381,2,0,0,0.9556008,
531,1,0,0,0.7482734,
482,1,0,1,0.62128115,
501,4,1,1,0.62705576,
538,2,0,0,0.95494103,
806,1,1,1,0.6824143,
256,2,0,0,0.9415634,
184,2,1,0,0.895062,
11,1,1,0,0.5737559,
520,1,0,0,0.8438067,
755,2,0,1,0.5122367,
412,3,1,1,0.5030945,
83,2,1,1,0.5412884,
397,4,0,1,0.6024183,
253,1,1,0,0.9443167,
415,1,0,0,0.5338072,
483,4,0,0,0.54826015,
456,2,0,0,0.7530404,
280,5,1,1,0.54217464,
336,1,0,0,0.73489827,
311,2,0,0,0.9625,
119,1,0,1,0.6285186,
327,3,0,0,0.94535655,
672,1,0,0,0.96145946,
501,5,1,0,0.63540083,
818,1,1,0,0.5339129,
733,1,1,0,0.70640635,
406,2,0,0,0.5486161,
471,1,0,0,0.8119424,
47,6,0,0,0.9123686,
738,1,0,0,0.5932811,
273,5,1,1,0.6428527,
505,1,0,0,0.9118033,
507,5,0,0,0.89596695,
388,1,1,1,0.6568553,
412,5,1,0,0.9521198,
462,2,0,1,0.67253876,
531,2,1,1,0.62935144,
545,1,0,0,0.5823151,
590,4,0,1,0.5073901,
385,1,0,0,0.9344608,
694,1,0,0,0.95008045,
367,1,0,0,0.8397268,
328,1,0,0,0.8908769,
324,2,0,0,0.8604636,
244,3,0,0,0.9518775,
137,1,0,1,0.57467306,
36,1,1,1,0.60674953,
242,2,0,0,0.77800834,
217,1,0,1,0.60265344,
88,1,1,1,0.55930096,
460,1,0,0,0.5174526,
753,4,0,0,0.9148038,
801,1,0,0,0.66772217,
718,1,0,0,0.5319101,
286,1,0,0,0.7581629,
32,1,0,0,0.90924335,
379,2,0,0,0.95458865,
611,2,0,0,0.89271843,
776,1,1,1,0.5761697,
146,1,1,1,0.5382355,
15,2,1,1,0.6160628,
620,1,0,0,0.9437571,
311,7,0,0,0.9258812,
748,1,1,1,0.65477747,
590,2,0,0,0.9206794,
428,1,0,0,0.94962347,
644,1,0,0,0.9376495,
329,1,0,0,0.88012826,
95,6,0,0,0.964804,
399,1,0,0,0.86579806,
245,1,0,0,0.81823736,
314,3,1,1,0.6853911,
339,7,0,0,0.9363995,
823,1,1,0,0.51157683,
326,3,0,0,0.9441694,
228,2,0,0,0.9001962,
483,5,0,0,0.9622839,
355,4,0,1,0.6322738,
613,4,0,1,0.66420215,
295,2,0,0,0.9143526,
50,4,0,0,0.7858896,
231,2,0,0,0.96042,
786,4,1,1,0.5910863,
422,1,0,0,0.94950974,
289,1,0,0,0.6573224,
787,4,1,1,0.50158495,
41,2,0,0,0.9493016,
366,4,1,1,0.52849627,
621,2,0,0,0.9427046,
787,3,0,0,0.94743043,
338,2,0,0,0.6027651,
256,1,0,0,0.92620665,
4,2,0,0,0.8556532,
218,1,0,0,0.7806367,
148,2,0,0,0.94259596,
471,2,0,0,0.5857302,
516,3,0,0,0.8305156,
318,7,0,0,0.92413324,
821,1,0,0,0.9373585,
775,1,0,0,0.8961376,
318,6,0,0,0.9163236,
367,2,0,0,0.90270877,
77,7,0,0,0.87797815,
390,3,0,1,0.6105137,
647,1,0,0,0.95593697,
132,1,1,1,0.5718258,
183,1,0,0,0.85972196,
777,1,1,1,0.59920317,
459,4,0,0,0.73956484,
259,3,0,0,0.9554727,
449,1,1,1,0.60277224,
342,1,0,1,0.5944849,
727,2,1,0,0.7851313,
340,1,0,0,0.55580884,
549,1,0,0,0.86566633,
523,1,0,0,0.9528016,
603,1,0,0,0.8869313,
820,3,0,0,0.5299593,
259,9,0,0,0.924215,
7,1,0,0,0.9045759,
194,1,0,0,0.94991463,
570,1,0,0,0.5962756,
700,3,1,1,0.5993974,
186,1,1,0,0.57117814,
235,6,0,0,0.9611716,
250,4,0,0,0.9238957,
109,7,0,0,0.95336086,
397,3,0,0,0.66149694,
534,1,1,1,0.60339487,
658,1,0,0,0.94146127,
446,1,1,0,0.6552219,
802,1,1,0,0.7066522,
44,2,0,0,0.9530592,
444,1,0,0,0.9359232,
471,6,0,0,0.9552474,
481,4,0,0,0.92451864,
654,1,1,0,0.51373386,
590,3,0,1,0.5133574,
318,13,1,0,0.5483909,
745,1,0,0,0.96403575,
438,3,0,0,0.52939534,
77,1,0,0,0.9153787,
483,6,0,0,0.67503995,
715,2,0,0,0.93031114,
825,1,0,0,0.94880575,
345,9,0,0,0.9550999,
279,2,1,0,0.85487926,
319,2,0,0,0.955295,
525,3,0,0,0.96052545,
582,1,1,0,0.8891115,
815,1,0,1,0.511687,
560,2,1,0,0.8885597,
252,2,1,1,0.5415967,
269,1,0,0,0.9206406,
498,2,0,0,0.95795786,
492,1,1,0,0.8309955,
351,2,0,0,0.6274687,
258,2,0,0,0.8890969,
303,1,0,0,0.94911796,
605,1,0,1,0.53998524,
742,3,0,0,0.58726275,
500,6,0,0,0.9005113,
346,1,0,0,0.9544295,
52,1,0,0,0.95764005,
330,2,0,0,0.96120596,
478,1,0,0,0.963164,
358,1,0,1,0.505417,
53,3,1,1,0.50260806,
311,1,1,1,0.69712687,
786,1,1,0,0.9549568,
304,1,0,0,0.9258304,
203,1,0,0,0.5344481,
141,1,0,0,0.67433244,
310,1,1,1,0.70181274,
407,1,0,0,0.9431874,
355,1,0,1,0.53101856,
375,1,1,1,0.69818854,
21,1,0,0,0.8886456,
711,2,0,0,0.9617644,
435,1,0,0,0.5366506,
382,1,0,0,0.9418911,
343,1,1,1,0.56405556,
530,1,0,0,0.6064203,
826,2,0,0,0.91987646,
0,5,0,0,0.556386,
442,2,0,0,0.9384337,
716,1,0,0,0.9542906,
136,1,0,0,0.7119421,
642,1,0,0,0.9230779,
760,1,0,0,0.5250915,
242,1,0,0,0.67885435,
442,1,0,0,0.9583351,
475,1,0,0,0.53003436,
361,1,0,1,0.51173794,
743,2,0,0,0.91719174,
163,1,0,0,0.58570105,
616,1,1,0,0.94046086,
786,3,0,0,0.82326317,
166,2,0,0,0.79956925,
73,1,0,0,0.9159656,
500,4,1,1,0.50517416,
526,1,0,0,0.8099173,
275,2,0,0,0.93762547,
23,1,0,0,0.9090057,
738,2,0,0,0.95427054,
326,1,0,1,0.6089692,
358,4,0,1,0.6450879,
620,3,0,0,0.9534093,
489,1,1,0,0.6099962,
504,1,0,0,0.9467453,
250,1,0,0,0.9637833,
424,1,0,0,0.9534308,
308,1,0,0,0.50290847,
220,1,0,0,0.9597661,
258,1,0,0,0.95806444,
171,3,0,0,0.9596776,
5,3,0,0,0.8793921,
318,1,1,0,0.7726377,
15,1,0,0,0.9593751,
393,1,0,0,0.74227166,
356,1,0,0,0.8889962,
745,4,0,1,0.5437131,
226,2,0,0,0.7480568,
399,2,0,0,0.7569572,
264,11,0,0,0.9603467,
339,5,0,1,0.5670593,
469,3,1,0,0.6093436,
521,1,1,1,0.672547,
125,1,0,0,0.9293701,
493,7,0,0,0.90970767,
345,4,0,0,0.762776,
252,4,0,1,0.64851314,
77,2,1,1,0.6425285,
418,1,0,1,0.5898763,
369,1,0,0,0.9572957,
591,2,0,0,0.934488,
299,1,1,0,0.8182952,
318,2,0,0,0.9293456,
637,2,0,0,0.7854959,
273,6,0,0,0.94517696,
824,2,0,0,0.95544225,
5,1,1,0,0.9398675,
55,4,0,0,0.8930246,
608,3,0,0,0.9612571,
570,3,0,0,0.9497174,
811,5,0,0,0.9379317,
403,1,0,1,0.5484604,
430,1,0,0,0.8632125,
811,1,1,1,0.6700276,
95,5,0,0,0.8605565,
497,3,0,0,0.93994534,
436,1,0,0,0.8746654,
804,2,1,1,0.64475125,
686,1,0,0,0.84607214,
290,1,0,0,0.5377787,
90,2,1,0,0.6458031,
160,1,1,1,0.5480924,
254,1,0,0,0.9506897,
707,1,0,0,0.87740684,
711,3,0,0,0.91426826,
690,1,0,0,0.95063096,
674,2,0,0,0.946549,
259,5,0,0,0.8242841,
820,4,0,1,0.5805652,
471,5,0,1,0.5670884,
250,7,0,0,0.9330979,
77,5,1,0,0.6744103,
546,2,0,0,0.95137584,
517,2,1,1,0.62602973,
4,7,0,0,0.9623689,
472,1,0,1,0.54722124,
814,1,1,1,0.57433265,
264,20,0,0,0.8741669,
311,3,1,1,0.6328774,
669,2,0,0,0.9391157,
452,1,0,0,0.73453814,
690,2,0,0,0.9533626,
417,1,0,1,0.52330893,
778,1,0,0,0.9224507,
148,1,0,1,0.61114776,
349,2,1,1,0.65139425,
788,1,0,0,0.6933904,
114,1,0,0,0.6574194,
10,1,1,0,0.73246574,
737,2,0,0,0.95397484,
238,1,0,0,0.9286584,
801,3,1,1,0.6092685,
625,1,1,0,0.882274,
116,1,0,0,0.8264695,
15,3,0,0,0.9184983,
335,3,0,0,0.8770394,
461,3,0,0,0.77133703,
630,1,0,1,0.5052489,
249,4,0,0,0.83386105,
705,1,1,1,0.62294316,
811,4,1,0,0.9459918,
318,4,0,0,0.8993971,
762,2,1,1,0.6423803,
304,5,0,0,0.7040638,
713,2,0,0,0.90143865,
529,1,0,1,0.593115,
502,1,1,0,0.5800163,
636,1,0,0,0.8067391,
685,2,1,0,0.8760108,
586,1,0,0,0.6883683,
756,1,1,1,0.6483913,
351,1,0,0,0.9583778,
78,1,0,0,0.91470873,
416,3,0,0,0.63901216,
514,2,1,0,0.9256461,
354,7,1,1,0.56479055,
740,4,0,0,0.94480795,
382,2,0,0,0.9498783,
397,5,0,0,0.9576511,
76,1,1,1,0.7018349,
760,6,0,0,0.8690641,
257,6,1,1,0.55703807,
496,1,0,1,0.5285224,
552,1,1,0,0.7038561,
768,1,1,0,0.6672705,
47,1,0,0,0.94407654,
655,1,0,0,0.6037653,
654,3,1,0,0.93008345,
280,4,1,1,0.5102728,
736,1,0,0,0.94841045,
498,4,0,0,0.93874884,
26,1,1,1,0.6059809,
75,1,0,0,0.93385446,
223,1,0,0,0.57218003,
799,1,1,1,0.59126633,
105,2,1,1,0.72036976,
781,4,0,0,0.56203395,
493,2,0,0,0.72727144,
729,1,0,0,0.5560632,
2,1,0,0,0.65856445,
448,1,0,1,0.5703053,
745,3,0,0,0.9192974,
469,1,0,0,0.88888633,
244,1,0,0,0.9463598,
129,3,0,0,0.629439,
601,1,0,0,0.95630544,
390,4,0,0,0.8485746,
720,1,0,1,0.5414859,
382,5,0,0,0.9542113,
779,1,0,0,0.7234396,
298,2,0,0,0.6961,
188,4,0,0,0.7788255,
709,1,0,0,0.95454973,
135,2,0,0,0.7227348,
598,1,1,0,0.75001955,
651,1,0,0,0.9207012,
74,1,0,0,0.9515062,
250,3,1,0,0.5563039,
304,6,0,0,0.59615886,
820,2,0,1,0.51812154,
805,2,0,0,0.88227516,
264,24,0,0,0.94811666,
404,1,0,0,0.92036504,
252,3,0,0,0.8360716,
752,1,0,0,0.603034,
507,2,0,0,0.6733139,
70,1,0,0,0.6567901,
710,2,1,1,0.5605488,
793,1,1,1,0.60055995,
222,2,0,0,0.96096057,
416,1,0,0,0.6957115,
775,3,0,0,0.6567492,
311,4,0,0,0.9617896,
618,3,0,0,0.9442068,
247,2,1,1,0.55093426,
611,1,0,0,0.94290936,
95,1,0,0,0.7518091,
500,3,1,1,0.56866014,
531,4,0,0,0.6808479,
290,3,0,1,0.6159687,
67,3,1,0,0.8482484,
337,1,0,0,0.53223324,
702,2,0,1,0.64980966,
430,2,0,0,0.7271703,
100,1,1,1,0.6258743,
384,1,0,0,0.956823,
147,1,1,1,0.5891996,
154,1,0,0,0.8827621,
756,2,0,0,0.92589766,
221,1,1,1,0.65786386,
54,2,0,0,0.9328822,
524,2,0,0,0.89899755,
102,2,1,1,0.6691586,
663,2,0,0,0.9527953,
360,1,1,1,0.60691285,
126,1,0,0,0.69763315,
652,1,1,0,0.6729427,
783,1,0,0,0.87580687,
777,2,0,0,0.94157505,
501,2,0,1,0.54914176,
643,1,1,1,0.5922845,
211,1,0,0,0.6896846,
731,2,1,1,0.57204705,
369,2,0,0,0.5124941,
110,2,0,1,0.6818617,
304,7,0,0,0.9586,
0,2,0,1,0.52592367,
50,2,0,0,0.88155884,
318,15,1,1,0.569204,
787,1,0,1,0.5048498,
413,2,0,0,0.6224977,
728,1,0,0,0.9230734,
634,1,0,0,0.8528949,
633,1,0,0,0.8974328,
702,1,0,0,0.84294605,
579,1,0,1,0.6618413,
749,2,0,0,0.92500913,
240,1,1,1,0.57410467,
693,5,0,0,0.95802337,
496,2,0,0,0.50985503,
557,1,0,1,0.5290951,
773,1,0,0,0.9221643,
629,2,0,0,0.9532787,
311,8,0,0,0.9466961,
760,5,0,0,0.951442,
558,1,1,0,0.74975795,
739,1,1,1,0.5156136,
170,1,1,1,0.5645094,
307,1,1,0,0.7341907,
648,2,0,0,0.89342237,
670,1,0,1,0.61161727,
322,2,1,1,0.643972,
622,3,0,0,0.563289,
572,2,1,1,0.62750757,
425,1,0,0,0.8188444,
299,3,0,0,0.95289487,
302,1,0,1,0.56341493,
590,1,0,1,0.620757,
631,2,0,0,0.9595718,
632,8,1,0,0.83932203,
550,2,0,0,0.96201444,
803,1,0,0,0.9569607,
555,1,0,0,0.8917887,
679,1,1,1,0.660469,
618,2,0,0,0.5194794,
700,2,0,0,0.90120924,
613,2,0,1,0.55887496,
790,2,1,1,0.5947687,
782,2,1,1,0.58087754,
764,2,1,1,0.59629047,
348,3,1,0,0.512177,
306,1,0,1,0.55038387,
447,1,0,1,0.5684012,
761,1,1,1,0.5777312,
268,1,0,0,0.58196956,
317,3,1,0,0.8867401,
277,1,0,0,0.9641298,
487,2,0,0,0.8125697,
562,2,0,0,0.54212445,
512,3,0,0,0.6374205,
261,1,1,0,0.5014746,
468,3,1,1,0.57225126,
264,14,0,0,0.94963217,
517,1,0,0,0.95540935,
335,2,0,0,0.9443472,
767,1,0,0,0.94749,
646,1,0,0,0.9580093,
250,15,0,0,0.9455945,
45,1,1,0,0.8144117,
452,2,0,0,0.81557655,
272,1,0,0,0.8968575,
561,2,1,1,0.5094714,
332,1,1,1,0.6270228,
373,2,0,0,0.64201736,
732,2,1,0,0.5872133,
672,2,0,0,0.9381329,
389,1,1,0,0.8134147,
722,1,0,0,0.727754,
459,3,0,0,0.744651,
105,1,1,1,0.6766911,
215,2,0,0,0.93213624,
348,2,1,1,0.54240537,
378,1,0,0,0.57197344,
219,1,1,1,0.52910167,
341,2,0,1,0.531937,
761,3,0,1,0.55413187,
545,2,0,0,0.5161586,
454,1,1,0,0.58732986,
305,1,0,1,0.5790829,
781,1,0,0,0.88734853,
292,1,0,0,0.8233876,
417,2,0,0,0.910522,
717,3,0,1,0.63802224,
325,7,0,0,0.59405,
317,5,0,0,0.9568307,
46,2,0,0,0.60785246,
352,2,0,0,0.6842754,
732,1,1,1,0.6357538,
226,1,1,1,0.5641393,
256,5,0,0,0.54941666,
471,7,0,1,0.5772133,
467,1,0,1,0.5410215,
404,2,0,0,0.8948819,
344,4,0,1,0.5213876,
101,3,0,0,0.5618899,
62,1,1,1,0.6561907,
464,1,0,1,0.6357177,
18,1,0,0,0.91961336,
450,2,0,0,0.8476846,
117,1,0,0,0.8674567,
691,1,0,0,0.9523416,
208,1,1,0,0.9218659,
150,1,0,0,0.956145,
232,1,1,1,0.5688644,
215,1,0,0,0.7066171,
283,2,0,0,0.9522502,
695,1,1,1,0.6173922,
502,5,0,0,0.9518543,
479,2,0,0,0.7589665,
678,1,0,0,0.94918513,
306,3,0,0,0.95234835,
501,1,0,0,0.9603785,
616,3,0,0,0.64677066,
259,8,1,1,0.65866524,
32,4,0,0,0.83230686,
4,5,0,1,0.53889996,
511,3,0,0,0.77180725,
470,1,0,0,0.94572794,
253,2,0,0,0.5586807,
208,2,0,0,0.7584187,
95,2,0,0,0.8986309,
340,3,1,1,0.6271498,
109,6,1,1,0.52573323,
347,1,0,0,0.946252,
474,1,0,1,0.5387224,
382,3,0,0,0.7119812,
184,1,1,1,0.5844358,
325,1,0,0,0.87160945,
155,1,0,0,0.95725036,
450,1,1,0,0.5186501,
568,1,1,0,0.9067268,
672,3,0,0,0.6158513,
244,4,0,0,0.8584898,
824,5,1,0,0.9541298,
354,1,0,0,0.71160406,
142,1,0,0,0.75342226,
438,2,0,0,0.5379579,
102,1,1,0,0.5938342,
78,2,1,0,0.7117369,
724,1,0,0,0.9531701,
326,4,0,1,0.6090504,
222,1,1,0,0.6762039,
319,1,0,0,0.95565045,
682,2,0,0,0.6586513,
494,2,1,1,0.66980094,
273,2,1,0,0.9622024,
635,3,0,0,0.7141648,
453,1,1,1,0.68312335,
453,5,0,0,0.7277849,
635,1,1,1,0.5956666,
727,1,1,0,0.9071755,
486,1,1,0,0.7276412,
104,2,0,0,0.9361706,
14,1,0,0,0.9178249,
343,3,1,1,0.6172694,
257,5,1,0,0.56196785,
658,2,0,0,0.9365752,
669,3,0,0,0.8744328,
813,1,0,1,0.59881765,
626,2,0,0,0.82566094,
43,1,0,0,0.76644516,
614,4,0,0,0.6604064,
390,5,1,0,0.86206836,
273,1,1,1,0.50560445,
617,2,0,1,0.5040976,
344,1,0,0,0.87002856,
122,1,0,1,0.7130298,
4,4,0,0,0.62276363,
168,1,0,0,0.95961624,
288,3,1,1,0.57168263,
213,1,0,0,0.8058445,
583,2,0,0,0.96167266,
81,2,0,1,0.5568347,
361,4,0,0,0.9401222,
6,1,0,0,0.5160741,
306,2,0,0,0.91722554,
687,2,0,0,0.9309866,
501,3,1,0,0.5715688,
700,1,0,0,0.95880896,
358,2,0,0,0.67444414,
562,3,0,1,0.57931143,
729,2,1,1,0.56842077,
271,1,0,0,0.90929794,
802,3,1,1,0.60745275,
318,3,0,0,0.9027182,
416,4,0,0,0.9280028,
95,4,0,0,0.5214624,
427,1,1,1,0.6254837,
318,16,1,1,0.5465199,
682,1,0,0,0.94609267,
778,2,1,1,0.6343976,
257,7,0,0,0.9305795,
478,2,1,0,0.7291804,
250,5,0,0,0.92984647,
726,1,0,1,0.5943916,
370,1,0,1,0.69403726,
335,1,1,0,0.5155633,
129,2,0,0,0.93978244,
6,2,0,0,0.8806024,
604,6,0,0,0.9543827,
246,2,1,0,0.94306,
513,1,0,1,0.57435834,
145,3,1,0,0.5748885,
416,2,0,0,0.8906864,
528,1,0,0,0.5425262,
212,1,0,1,0.6152125,
352,3,0,0,0.908849,
650,1,0,1,0.61003864,
692,2,0,0,0.7099325,
188,2,0,0,0.69044036,
342,2,0,0,0.7292116,
604,1,1,0,0.5720383,
772,1,1,0,0.7857806,
58,1,1,0,0.59389836,
772,3,0,0,0.6156444,
379,1,0,0,0.8990695,
493,3,0,0,0.7633172,
629,1,0,0,0.958008,
40,3,0,0,0.95909494,
671,3,1,0,0.79087347,
178,2,1,0,0.5984924,
543,1,0,0,0.96272975,
249,1,0,0,0.91363186,
54,1,0,1,0.5063756,
749,1,1,0,0.795696,
461,2,0,0,0.5352904,
786,2,0,0,0.95600116,
483,2,0,0,0.9313573,
494,3,1,0,0.626656,
581,1,0,0,0.9615258,
372,2,1,1,0.6629162,
662,2,0,0,0.9438511,
493,6,0,0,0.903442,
