comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5448921,
200,2,0,0,0.9246035,
814,2,0,0,0.8596069,
109,5,1,1,0.54996705,
731,1,1,0,0.85122424,
10,2,1,1,0.7590816,
585,1,1,1,0.81473684,
262,1,0,0,0.851369,
760,4,0,0,0.6114202,
491,2,0,0,0.9577764,
304,4,0,0,0.7293875,
161,1,0,0,0.680537,
324,3,0,0,0.55905014,
318,8,0,0,0.8979736,
640,1,0,0,0.9108233,
538,1,0,0,0.91743666,
298,3,0,1,0.52544063,
1,2,0,0,0.897613,
131,1,0,0,0.89342,
352,1,0,1,0.54215455,
9,1,1,0,0.71142197,
183,2,0,0,0.89205086,
274,2,0,0,0.9354646,
21,2,1,1,0.90974396,
605,2,0,0,0.8918967,
47,4,0,0,0.861649,
190,1,0,0,0.85757744,
27,2,0,0,0.91865075,
121,3,0,0,0.70518404,
109,3,0,0,0.90454173,
53,4,0,1,0.856768,
500,7,0,0,0.9436499,
753,5,0,0,0.94342756,
348,1,1,0,0.86626065,
34,5,0,0,0.94931084,
401,1,0,0,0.9474145,
353,5,0,0,0.863005,
715,4,0,0,0.8540776,
37,2,0,0,0.8132188,
412,2,0,0,0.7318006,
453,3,1,1,0.8837824,
20,2,0,0,0.94860125,
727,3,1,0,0.79283243,
260,2,0,0,0.93926716,
118,2,1,1,0.78804374,
305,3,0,0,0.55877614,
603,2,0,0,0.8557768,
774,3,0,0,0.8812509,
479,3,0,0,0.8976739,
264,7,0,0,0.93495667,
502,4,0,0,0.95207226,
617,1,0,0,0.9435777,
288,6,0,0,0.9192711,
248,1,0,0,0.9387482,
613,6,0,0,0.51351905,
345,8,1,0,0.94583,
704,1,0,0,0.834015,
473,1,0,0,0.9260106,
512,2,0,0,0.94640017,
31,1,0,0,0.95107454,
638,2,0,0,0.94838256,
707,5,0,0,0.95231754,
44,1,1,1,0.6816759,
312,1,0,0,0.9234622,
438,4,0,0,0.9273666,
725,2,1,1,0.7575684,
97,2,0,0,0.7258233,
147,2,0,0,0.73021764,
318,12,1,0,0.69583905,
618,1,0,0,0.7810733,
197,1,0,0,0.92600304,
455,1,0,0,0.93355817,
259,7,1,1,0.6830027,
587,1,0,1,0.5685394,
483,7,0,0,0.84792024,
688,1,0,0,0.9283516,
471,3,0,0,0.82512605,
366,3,0,0,0.9022399,
92,1,0,0,0.82574457,
541,2,0,0,0.81340116,
577,2,0,0,0.9396655,
49,1,0,0,0.87760365,
487,3,0,0,0.69378793,
497,1,0,0,0.78891605,
488,3,1,0,0.72669953,
18,3,0,0,0.90426534,
334,2,1,0,0.5154527,
55,2,1,0,0.5695843,
104,1,0,0,0.5936113,
486,4,1,1,0.6736344,
25,1,1,1,0.83760566,
613,3,1,1,0.6026731,
264,19,0,0,0.78717697,
34,1,0,0,0.8618204,
459,1,0,0,0.5017096,
632,4,0,0,0.9234424,
92,2,0,0,0.90974265,
63,3,1,1,0.73345214,
391,1,0,0,0.9597155,
349,1,0,0,0.94589525,
60,1,0,0,0.79481184,
38,2,1,1,0.7598628,
631,1,0,0,0.8057035,
264,15,0,0,0.7884793,
657,1,1,1,0.5461143,
431,2,0,0,0.9576767,
81,1,0,0,0.591632,
128,1,0,0,0.77371055,
243,1,0,0,0.8876969,
524,4,0,0,0.77184266,
371,2,0,0,0.94172883,
723,1,0,0,0.81774896,
46,1,0,0,0.94935405,
814,3,1,0,0.8924542,
328,4,1,0,0.7585357,
601,2,0,0,0.9249467,
46,6,1,0,0.94113135,
237,2,1,0,0.7443792,
35,2,0,0,0.9265333,
744,1,0,0,0.9088748,
824,3,1,1,0.87220913,
398,2,0,0,0.6586703,
713,1,0,0,0.8210509,
693,4,0,0,0.80507463,
668,1,0,0,0.95649517,
340,2,1,0,0.66808975,
433,3,0,0,0.8635147,
213,2,0,0,0.7880866,
120,1,0,0,0.91006315,
140,1,0,0,0.75826883,
807,1,0,0,0.93003255,
53,1,1,1,0.74458486,
826,1,0,0,0.7697515,
314,1,1,0,0.8564355,
128,2,0,0,0.81090754,
594,1,0,0,0.7668369,
44,3,0,0,0.54794836,
13,2,0,0,0.7721638,
600,2,0,0,0.95320886,
693,2,0,0,0.9499237,
243,3,0,1,0.632303,
324,1,0,0,0.95411056,
619,1,0,0,0.6836749,
622,2,0,0,0.8939724,
0,1,0,0,0.8496718,
547,1,1,1,0.81667805,
38,4,1,0,0.76736736,
507,1,1,0,0.7583347,
314,4,0,1,0.55892116,
593,1,0,0,0.69573885,
461,4,0,0,0.9305433,
342,3,0,0,0.9261151,
487,1,0,0,0.95470357,
502,6,0,0,0.9220099,
649,2,0,0,0.60543585,
707,3,0,0,0.9276349,
224,1,0,0,0.5939816,
760,3,0,0,0.7111195,
511,1,0,0,0.92707914,
47,2,0,0,0.9088276,
318,5,0,0,0.86680144,
689,1,0,0,0.8997752,
355,5,0,0,0.94182116,
32,2,0,0,0.9522267,
368,1,0,0,0.9524449,
531,3,1,0,0.70630324,
112,2,0,0,0.89396536,
69,1,0,0,0.660672,
480,1,1,0,0.6124614,
205,3,0,0,0.8341603,
574,1,1,0,0.69559926,
758,1,0,1,0.7232617,
740,5,0,0,0.91742724,
659,3,1,1,0.58726776,
684,2,0,0,0.910256,
3,1,0,0,0.9240852,
243,4,1,0,0.59375274,
322,1,1,0,0.6757246,
130,2,0,1,0.6464749,
383,2,1,0,0.792796,
214,1,0,0,0.9120608,
396,1,0,0,0.9274911,
401,3,0,0,0.95677924,
710,1,0,1,0.58366686,
808,2,0,0,0.91542923,
246,3,0,0,0.9155947,
717,1,1,0,0.7392536,
416,5,0,0,0.92845774,
256,4,0,0,0.91270036,
330,1,0,0,0.9389013,
765,1,1,1,0.6761162,
376,2,0,0,0.9528569,
327,2,1,0,0.7913132,
264,13,1,0,0.82790136,
318,14,1,0,0.7159411,
600,1,0,0,0.87582886,
548,1,0,0,0.94607204,
456,1,0,0,0.9481598,
205,2,1,1,0.7606674,
312,2,1,1,0.77832735,
623,1,0,0,0.5588141,
195,1,0,0,0.92434937,
420,2,0,0,0.9302376,
345,3,1,0,0.59450173,
328,2,1,0,0.7552636,
458,1,0,0,0.9465719,
423,1,0,0,0.9457656,
622,5,0,0,0.9054458,
609,1,1,1,0.62970984,
611,3,0,0,0.9265403,
705,2,1,1,0.6387414,
713,5,1,0,0.6642108,
386,1,1,0,0.56319135,
38,1,1,0,0.6015473,
353,7,0,0,0.91840154,
523,3,1,1,0.6903958,
313,3,0,0,0.9167187,
626,3,0,0,0.89511204,
29,1,0,0,0.9138244,
61,1,0,0,0.915366,
498,1,1,0,0.6274125,
406,1,0,0,0.9531725,
700,4,0,0,0.8686988,
355,2,0,0,0.9159119,
257,1,0,0,0.8449667,
739,2,1,1,0.73552907,
188,6,1,0,0.8438459,
212,2,0,0,0.90364325,
453,4,1,0,0.8611709,
390,2,0,0,0.75754654,
357,1,0,0,0.93841386,
781,2,0,0,0.635043,
250,6,1,1,0.81592333,
604,2,0,0,0.5080363,
750,1,0,0,0.91298395,
307,5,0,1,0.8065955,
84,1,1,1,0.8851446,
500,5,1,0,0.72063166,
16,1,0,0,0.93783355,
323,2,0,1,0.5275339,
42,1,1,0,0.5901046,
796,1,1,1,0.8998472,
381,2,0,0,0.8380021,
531,1,0,0,0.89248866,
482,1,0,1,0.6026075,
501,4,1,1,0.72945684,
538,2,0,0,0.9189732,
806,1,1,1,0.747463,
256,2,0,0,0.93654466,
184,2,1,0,0.7368321,
11,1,1,1,0.69865924,
520,1,0,0,0.91467613,
755,2,0,0,0.5493094,
412,3,1,0,0.83357626,
83,2,1,0,0.7634724,
397,4,0,0,0.7100925,
253,1,1,0,0.94881415,
415,1,0,0,0.8379145,
483,4,0,0,0.94676346,
456,2,0,0,0.9132381,
280,5,1,0,0.7302475,
336,1,0,0,0.9310238,
311,2,0,0,0.9500377,
119,1,0,0,0.6840246,
327,3,0,0,0.9303411,
672,1,0,0,0.95132434,
501,5,1,1,0.5392336,
818,1,1,0,0.6672168,
733,1,1,0,0.57462746,
406,2,0,0,0.9153378,
471,1,0,0,0.897808,
47,6,0,0,0.9100052,
738,1,0,0,0.7347694,
273,5,1,0,0.63522106,
505,1,0,0,0.92042255,
507,5,0,0,0.8998142,
388,1,1,0,0.73821765,
412,5,1,0,0.8818693,
462,2,0,1,0.72376394,
531,2,1,1,0.58135897,
545,1,0,0,0.6290165,
590,4,0,0,0.8085109,
385,1,0,0,0.9550612,
694,1,0,0,0.9219843,
367,1,0,0,0.94250846,
328,1,0,0,0.92451537,
324,2,0,0,0.9513877,
244,3,0,0,0.77592003,
137,1,0,0,0.66174334,
36,1,1,1,0.87431896,
242,2,0,0,0.9074286,
217,1,0,0,0.80191845,
88,1,1,1,0.5676411,
460,1,0,0,0.9166207,
753,4,0,0,0.93328935,
801,1,0,0,0.9207416,
718,1,0,0,0.8866706,
286,1,0,0,0.9568475,
32,1,0,0,0.92458946,
379,2,0,0,0.9230882,
611,2,0,0,0.87996215,
776,1,1,0,0.510698,
146,1,1,1,0.8165469,
15,2,1,1,0.68125004,
620,1,0,0,0.94803435,
311,7,0,0,0.94339365,
748,1,1,0,0.7573806,
590,2,0,0,0.7892532,
428,1,0,0,0.9379965,
644,1,0,0,0.9293589,
329,1,0,0,0.9263341,
95,6,0,0,0.9187387,
399,1,0,0,0.87559205,
245,1,0,1,0.60181177,
314,3,1,1,0.84831667,
339,7,0,0,0.87936974,
823,1,1,1,0.84490705,
326,3,0,0,0.9186732,
228,2,0,0,0.9017059,
483,5,0,0,0.9599293,
355,4,0,0,0.75701654,
613,4,0,0,0.61678475,
295,2,0,0,0.8672496,
50,4,0,0,0.8906969,
231,2,0,0,0.9052865,
786,4,1,1,0.7247637,
422,1,0,0,0.94689935,
289,1,0,0,0.93665814,
787,4,1,1,0.84608674,
41,2,0,0,0.83572376,
366,4,1,0,0.7081427,
621,2,0,0,0.8522281,
787,3,0,0,0.72478,
338,2,0,0,0.9241706,
256,1,0,0,0.94280136,
4,2,0,0,0.84845084,
218,1,0,0,0.79650354,
148,2,0,0,0.94196236,
471,2,0,0,0.662995,
516,3,0,0,0.8441533,
318,7,0,0,0.9135404,
821,1,0,0,0.80260783,
775,1,0,0,0.86418986,
318,6,0,0,0.8477253,
367,2,0,0,0.9307175,
77,7,0,0,0.9528377,
390,3,0,0,0.6083848,
647,1,0,0,0.9317171,
132,1,1,1,0.69261223,
183,1,0,0,0.8929037,
777,1,1,1,0.6965276,
459,4,0,0,0.82764053,
259,3,0,0,0.82941484,
449,1,1,1,0.5588022,
342,1,0,1,0.8583339,
727,2,1,0,0.5205311,
340,1,0,0,0.8936026,
549,1,0,0,0.8894268,
523,1,0,0,0.9435063,
603,1,0,0,0.9128743,
820,3,0,0,0.83592814,
259,9,0,0,0.6965567,
7,1,0,0,0.8815317,
194,1,0,0,0.94398016,
570,1,0,0,0.5997431,
700,3,1,1,0.8083782,
186,1,1,0,0.61512756,
235,6,0,0,0.9118402,
250,4,0,0,0.8444242,
109,7,0,0,0.94884825,
397,3,0,0,0.9456191,
534,1,1,0,0.5836839,
658,1,0,0,0.9252207,
446,1,1,0,0.784187,
802,1,1,0,0.862491,
44,2,0,0,0.94571483,
444,1,0,0,0.94679666,
471,6,0,0,0.95657665,
481,4,0,0,0.74534744,
654,1,1,0,0.9005994,
590,3,0,1,0.5057322,
318,13,1,0,0.70337707,
745,1,0,0,0.91561764,
438,3,0,0,0.7054706,
77,1,0,0,0.5439002,
483,6,0,0,0.6001122,
715,2,0,0,0.9593142,
825,1,0,0,0.8007828,
345,9,0,0,0.9435648,
279,2,1,0,0.72225946,
319,2,0,0,0.9532027,
525,3,0,0,0.9465894,
582,1,1,0,0.703369,
815,1,0,1,0.6599294,
560,2,1,0,0.73820066,
252,2,1,0,0.8773162,
269,1,0,0,0.9505233,
498,2,0,0,0.91564083,
492,1,1,0,0.56319135,
351,2,0,0,0.9174889,
258,2,0,0,0.77622294,
303,1,0,0,0.9221404,
605,1,0,0,0.6038833,
742,3,0,0,0.50548357,
500,6,0,0,0.91532606,
346,1,0,0,0.941705,
52,1,0,0,0.9243718,
330,2,0,0,0.9158782,
478,1,0,0,0.94861263,
358,1,0,0,0.5477612,
53,3,1,1,0.65447277,
311,1,1,1,0.627587,
786,1,1,1,0.6528184,
304,1,0,0,0.92517,
203,1,0,0,0.55646956,
141,1,0,0,0.8203327,
310,1,1,1,0.89013416,
407,1,0,0,0.838633,
355,1,0,0,0.81794035,
375,1,1,1,0.86774564,
21,1,0,0,0.6984266,
711,2,0,0,0.9534173,
435,1,0,0,0.9271895,
382,1,0,0,0.93426305,
343,1,1,0,0.7840216,
530,1,0,0,0.7064906,
826,2,0,0,0.76728857,
0,5,0,0,0.5495476,
442,2,0,0,0.9393522,
716,1,0,0,0.9430679,
136,1,0,0,0.9282208,
642,1,0,0,0.9583071,
760,1,0,0,0.8846655,
242,1,0,0,0.791497,
442,1,0,0,0.95049524,
475,1,0,0,0.8630559,
361,1,0,0,0.8680855,
743,2,0,0,0.9145678,
163,1,0,0,0.8101505,
616,1,1,0,0.90722406,
786,3,0,0,0.78443336,
166,2,0,0,0.8433708,
73,1,0,0,0.7063559,
500,4,1,0,0.77894735,
526,1,0,0,0.94066447,
275,2,0,0,0.94960165,
23,1,0,0,0.95273936,
738,2,0,0,0.9439,
326,1,0,0,0.79080194,
358,4,0,1,0.69708085,
620,3,0,0,0.95330185,
489,1,1,0,0.65978557,
504,1,0,0,0.91732633,
250,1,0,0,0.9539549,
424,1,0,0,0.9398106,
308,1,0,0,0.79024893,
220,1,0,0,0.92526805,
258,1,0,0,0.9501614,
171,3,0,0,0.9150978,
5,3,0,0,0.9054863,
318,1,1,0,0.8356396,
15,1,0,0,0.9355227,
393,1,0,0,0.8872551,
356,1,0,0,0.77019924,
745,4,0,1,0.8281649,
226,2,0,0,0.91313154,
399,2,0,0,0.6667141,
264,11,0,0,0.9555249,
339,5,0,1,0.63444793,
469,3,1,0,0.57721984,
521,1,1,0,0.63783365,
125,1,0,0,0.904937,
493,7,0,0,0.5898884,
345,4,0,0,0.9090041,
252,4,0,0,0.6661348,
77,2,1,1,0.7294423,
418,1,0,0,0.8412069,
369,1,0,0,0.9432925,
591,2,0,1,0.7162491,
299,1,1,0,0.86546385,
318,2,0,0,0.91088337,
637,2,0,0,0.6039319,
273,6,0,0,0.92090243,
824,2,0,0,0.95024836,
5,1,1,0,0.87907606,
55,4,0,0,0.9229945,
608,3,0,0,0.95500106,
570,3,0,0,0.9093821,
811,5,0,0,0.91812783,
403,1,0,0,0.8951269,
430,1,0,0,0.8691678,
811,1,1,1,0.87907183,
95,5,0,0,0.8922988,
497,3,0,0,0.9346871,
436,1,0,0,0.9074583,
804,2,1,1,0.859194,
686,1,0,0,0.8906142,
290,1,0,0,0.8237018,
90,2,1,0,0.84009606,
160,1,1,0,0.67234296,
254,1,0,0,0.946917,
707,1,0,0,0.8526175,
711,3,0,0,0.93924505,
690,1,0,0,0.9550091,
674,2,0,0,0.9292284,
259,5,0,0,0.5725231,
820,4,0,1,0.6693421,
471,5,0,0,0.6411863,
250,7,0,0,0.87766635,
77,5,1,1,0.564102,
546,2,0,0,0.9278346,
517,2,1,1,0.6269775,
4,7,0,0,0.92704004,
472,1,0,0,0.77237356,
814,1,1,0,0.7278586,
264,20,0,0,0.921284,
311,3,1,0,0.65195346,
669,2,0,0,0.938402,
452,1,0,0,0.9508371,
690,2,0,0,0.91683054,
417,1,0,0,0.89717627,
778,1,0,0,0.8540314,
148,1,0,0,0.8782463,
349,2,1,0,0.7804081,
788,1,0,0,0.8546681,
114,1,0,0,0.8900715,
10,1,1,0,0.56258935,
737,2,0,0,0.94868183,
238,1,0,0,0.67899114,
801,3,1,0,0.7566385,
625,1,1,0,0.8068936,
116,1,0,0,0.8806657,
15,3,0,0,0.89033026,
335,3,0,0,0.8385145,
461,3,0,0,0.83942455,
630,1,0,0,0.75239366,
249,4,0,0,0.84937245,
705,1,1,1,0.5928753,
811,4,1,0,0.92811257,
318,4,0,0,0.9165914,
762,2,1,0,0.865358,
304,5,0,0,0.93902844,
713,2,0,0,0.9409005,
529,1,0,0,0.73693407,
502,1,1,0,0.808281,
636,1,0,0,0.7254897,
685,2,1,0,0.6998451,
586,1,0,0,0.90234756,
756,1,1,1,0.8441065,
351,1,0,0,0.9263241,
78,1,0,0,0.9443978,
416,3,0,0,0.93003935,
514,2,1,0,0.8199424,
354,7,1,1,0.72292966,
740,4,0,0,0.9278307,
382,2,0,0,0.92417765,
397,5,0,0,0.93279296,
76,1,1,1,0.8184632,
760,6,0,0,0.8583411,
257,6,1,1,0.5703876,
496,1,0,0,0.6622647,
552,1,1,1,0.6490961,
768,1,1,1,0.64970976,
47,1,0,0,0.9420348,
655,1,0,0,0.8870431,
654,3,1,0,0.8896253,
280,4,1,1,0.6302901,
736,1,0,0,0.9387856,
498,4,0,0,0.9360041,
26,1,1,1,0.71489567,
75,1,0,0,0.8125515,
223,1,0,0,0.80540967,
799,1,1,1,0.59825987,
105,2,1,1,0.8022884,
781,4,0,0,0.8839999,
493,2,0,0,0.9349979,
729,1,0,0,0.50063306,
2,1,0,0,0.77808505,
448,1,0,1,0.55276966,
745,3,0,0,0.8967856,
469,1,0,1,0.6179824,
244,1,0,0,0.94967914,
129,3,0,0,0.6931173,
601,1,0,0,0.9503918,
390,4,0,0,0.91334856,
720,1,0,0,0.7147794,
382,5,0,0,0.95398796,
779,1,0,0,0.72760785,
298,2,0,0,0.80938166,
188,4,0,0,0.61962104,
709,1,0,0,0.902406,
135,2,0,0,0.86934173,
598,1,1,0,0.5787673,
651,1,0,0,0.9392985,
74,1,0,0,0.9116871,
250,3,1,0,0.6449423,
304,6,0,0,0.9056952,
820,2,0,0,0.70649946,
805,2,0,0,0.8503092,
264,24,0,0,0.9477506,
404,1,0,0,0.9147634,
252,3,0,0,0.8221162,
752,1,0,0,0.74318355,
507,2,0,0,0.9550578,
70,1,0,1,0.5293613,
710,2,1,0,0.5868429,
793,1,1,0,0.86501914,
222,2,0,0,0.947661,
416,1,0,0,0.9296775,
775,3,0,0,0.8191827,
311,4,0,0,0.92201394,
618,3,0,0,0.9430382,
247,2,1,0,0.7063381,
611,1,0,0,0.9546952,
95,1,0,0,0.89499795,
500,3,1,1,0.6216532,
531,4,0,0,0.9031211,
290,3,0,0,0.67002445,
67,3,1,0,0.5760879,
337,1,0,0,0.76677674,
702,2,0,0,0.758135,
430,2,0,0,0.89636344,
100,1,1,1,0.7937863,
384,1,0,0,0.93302745,
147,1,1,1,0.52706367,
154,1,0,0,0.7107867,
756,2,0,0,0.84786016,
221,1,1,0,0.5133252,
54,2,0,0,0.81143117,
524,2,0,0,0.70964223,
102,2,1,1,0.64276624,
663,2,0,0,0.9461359,
360,1,1,1,0.7183035,
126,1,0,0,0.92373514,
652,1,1,0,0.8545967,
783,1,0,0,0.9158908,
777,2,0,0,0.8816188,
501,2,0,0,0.86582017,
643,1,1,1,0.5874681,
211,1,0,0,0.900907,
731,2,1,0,0.60150075,
369,2,0,1,0.741733,
110,2,0,1,0.83290195,
304,7,0,0,0.9112647,
0,2,0,0,0.6021665,
50,2,0,0,0.8757404,
318,15,1,1,0.7383501,
787,1,0,0,0.91247034,
413,2,0,0,0.8253296,
728,1,0,0,0.8028254,
634,1,0,0,0.8558068,
633,1,0,0,0.9059111,
702,1,0,0,0.93597764,
579,1,0,0,0.6037749,
749,2,0,0,0.9303645,
240,1,1,1,0.63853353,
693,5,0,0,0.9476592,
496,2,0,0,0.86380863,
557,1,0,0,0.92849326,
773,1,0,0,0.9367789,
629,2,0,0,0.88856906,
311,8,0,0,0.80866456,
760,5,0,0,0.9140743,
558,1,1,1,0.673817,
739,1,1,0,0.86153203,
170,1,1,0,0.55035967,
307,1,1,1,0.53215086,
648,2,0,0,0.9156718,
670,1,0,1,0.7441123,
322,2,1,0,0.57912654,
622,3,0,1,0.53649426,
572,2,1,1,0.85336703,
425,1,0,0,0.95001364,
299,3,0,0,0.842658,
302,1,0,0,0.8343597,
590,1,0,1,0.6272723,
631,2,0,0,0.9542397,
632,8,1,0,0.76636094,
550,2,0,0,0.82500654,
803,1,0,0,0.9369589,
555,1,0,0,0.9071838,
679,1,1,1,0.89477044,
618,2,0,0,0.7845726,
700,2,0,0,0.87468404,
613,2,0,0,0.6686354,
790,2,1,1,0.86679167,
782,2,1,1,0.6734523,
764,2,1,1,0.79968333,
348,3,1,0,0.9133683,
306,1,0,1,0.7300422,
447,1,0,1,0.6319889,
761,1,1,1,0.61982393,
268,1,0,0,0.91516775,
317,3,1,0,0.6753916,
277,1,0,0,0.9556142,
487,2,0,0,0.8044143,
562,2,0,0,0.61212033,
512,3,0,0,0.8088612,
261,1,1,1,0.66868865,
468,3,1,0,0.56730866,
264,14,0,0,0.92351264,
517,1,0,0,0.86558235,
335,2,0,0,0.9532992,
767,1,0,0,0.95794296,
646,1,0,0,0.9554968,
250,15,0,0,0.90873426,
45,1,1,1,0.84018797,
452,2,0,0,0.9468302,
272,1,0,0,0.94446886,
561,2,1,1,0.7848664,
332,1,1,0,0.81379825,
373,2,0,0,0.8610462,
732,2,1,0,0.66073984,
672,2,0,0,0.8744832,
389,1,1,0,0.69650835,
722,1,0,0,0.90693516,
459,3,0,0,0.8246112,
105,1,1,1,0.81502426,
215,2,0,0,0.8988882,
348,2,1,0,0.88910437,
378,1,0,0,0.94147867,
219,1,1,1,0.89236987,
341,2,0,0,0.6772609,
761,3,0,1,0.7675593,
545,2,0,0,0.5516117,
454,1,1,1,0.602831,
305,1,0,0,0.62310547,
781,1,0,0,0.78006184,
292,1,0,0,0.9387338,
417,2,0,0,0.9298181,
717,3,0,1,0.8632399,
325,7,0,0,0.9395975,
317,5,0,0,0.9427044,
46,2,0,0,0.9336084,
352,2,0,0,0.9252607,
732,1,1,1,0.66920555,
226,1,1,1,0.5766059,
256,5,0,0,0.8388603,
471,7,0,0,0.74839616,
467,1,0,0,0.8524836,
404,2,0,0,0.9324944,
344,4,0,0,0.7768476,
101,3,0,0,0.6886262,
62,1,1,1,0.82311654,
464,1,0,1,0.50826854,
18,1,0,0,0.9325701,
450,2,0,0,0.91847837,
117,1,0,0,0.90697557,
691,1,0,0,0.945384,
208,1,1,1,0.60841835,
150,1,0,0,0.8978056,
232,1,1,1,0.72849315,
215,1,0,0,0.8910426,
283,2,0,0,0.94411033,
695,1,1,0,0.6662099,
502,5,0,0,0.9272179,
479,2,0,0,0.732422,
678,1,0,0,0.8838148,
306,3,0,0,0.91533035,
501,1,0,0,0.9164997,
616,3,0,0,0.5430248,
259,8,1,1,0.8852687,
32,4,0,0,0.89024645,
4,5,0,0,0.69357854,
511,3,0,0,0.89254385,
470,1,0,0,0.83590573,
253,2,0,0,0.847361,
208,2,0,1,0.6484468,
95,2,0,0,0.9141936,
340,3,1,1,0.8266855,
109,6,1,0,0.8155674,
347,1,0,0,0.9207209,
474,1,0,0,0.9089719,
382,3,0,0,0.8357305,
184,1,1,0,0.56016517,
325,1,0,0,0.8480642,
155,1,0,0,0.89119637,
450,1,1,0,0.67408186,
568,1,1,0,0.89434767,
672,3,0,0,0.8172009,
244,4,0,0,0.93802863,
824,5,1,0,0.54555666,
354,1,0,0,0.9176935,
142,1,0,0,0.82226616,
438,2,0,0,0.6957536,
102,1,1,0,0.54184186,
78,2,1,0,0.7853629,
724,1,0,0,0.93367106,
326,4,0,0,0.8431867,
222,1,1,1,0.6122286,
319,1,0,0,0.8130214,
682,2,0,0,0.7466998,
494,2,1,0,0.67117846,
273,2,1,0,0.65882534,
635,3,0,0,0.834404,
453,1,1,1,0.6163555,
453,5,0,0,0.877492,
635,1,1,0,0.8151938,
727,1,1,1,0.5751338,
486,1,1,0,0.7990752,
104,2,0,0,0.9447201,
14,1,0,0,0.9311202,
343,3,1,1,0.66016155,
257,5,1,0,0.82790136,
658,2,0,0,0.9113635,
669,3,0,0,0.9381656,
813,1,0,0,0.6018297,
626,2,0,0,0.8931195,
43,1,0,0,0.8092506,
614,4,0,0,0.8185043,
390,5,1,0,0.82428384,
273,1,1,0,0.7590314,
617,2,0,0,0.5747226,
344,1,0,0,0.903753,
122,1,0,0,0.6483251,
4,4,0,0,0.8697362,
168,1,0,0,0.9405899,
288,3,1,0,0.6482355,
213,1,0,0,0.8753573,
583,2,0,0,0.8411697,
81,2,0,1,0.83475274,
361,4,0,0,0.95080775,
6,1,0,0,0.6046778,
306,2,0,0,0.8610876,
687,2,0,0,0.90611297,
501,3,1,0,0.75374675,
700,1,0,0,0.8898465,
358,2,0,0,0.835454,
562,3,0,0,0.5239182,
729,2,1,1,0.6428192,
271,1,0,0,0.86152124,
802,3,1,1,0.64614487,
318,3,0,0,0.91729856,
416,4,0,0,0.9407532,
95,4,0,0,0.862701,
427,1,1,1,0.5551101,
318,16,1,1,0.8022409,
682,1,0,0,0.8975266,
778,2,1,1,0.5333744,
257,7,0,0,0.8462628,
478,2,1,1,0.74852896,
250,5,0,0,0.83844954,
726,1,0,1,0.6202319,
370,1,0,1,0.6085179,
335,1,1,1,0.7566279,
129,2,0,0,0.93703234,
6,2,0,0,0.91899174,
604,6,0,0,0.9390438,
246,2,1,0,0.8716461,
513,1,0,0,0.67069113,
145,3,1,1,0.6631941,
416,2,0,0,0.840426,
528,1,0,0,0.88285375,
212,1,0,0,0.7583142,
352,3,0,0,0.95016223,
650,1,0,1,0.7499138,
692,2,0,0,0.79933864,
188,2,0,0,0.9150885,
342,2,0,0,0.93094605,
604,1,1,1,0.59866124,
772,1,1,0,0.79654884,
58,1,1,0,0.61011827,
772,3,0,0,0.85575396,
379,1,0,0,0.9133043,
493,3,0,0,0.6898605,
629,1,0,0,0.9544913,
40,3,0,0,0.9384131,
671,3,1,0,0.8283956,
178,2,1,1,0.58771485,
543,1,0,0,0.8312914,
249,1,0,0,0.8195563,
54,1,0,1,0.80134785,
749,1,1,1,0.5577414,
461,2,0,0,0.7016684,
786,2,0,0,0.9469978,
483,2,0,0,0.91399664,
494,3,1,0,0.8482531,
581,1,0,0,0.8181968,
372,2,1,0,0.5832707,
662,2,0,0,0.8903735,
493,6,0,0,0.5702774,
