comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.69768703,
200,2,0,0,0.93413836,
814,2,0,0,0.92577064,
109,5,1,1,0.7057045,
731,1,1,0,0.76859397,
10,2,1,1,0.5635587,
585,1,1,1,0.8407894,
262,1,0,0,0.92084086,
760,4,0,1,0.6613348,
491,2,0,0,0.942476,
304,4,0,0,0.8095638,
161,1,0,0,0.51761115,
324,3,0,1,0.602503,
318,8,0,0,0.9392929,
640,1,0,0,0.9331847,
538,1,0,0,0.9255491,
298,3,0,0,0.5590229,
1,2,0,0,0.932297,
131,1,0,0,0.9264918,
352,1,0,1,0.7800968,
9,1,1,0,0.586389,
183,2,0,0,0.93616587,
274,2,0,0,0.9340796,
21,2,1,1,0.86155546,
605,2,0,0,0.9416866,
47,4,0,0,0.84518737,
190,1,0,0,0.86195165,
27,2,0,0,0.9208169,
121,3,0,1,0.6011308,
109,3,0,0,0.90660006,
53,4,0,1,0.83021045,
500,7,0,0,0.9458717,
753,5,0,0,0.9447402,
348,1,1,0,0.8950337,
34,5,0,0,0.9446793,
401,1,0,0,0.94473815,
353,5,0,0,0.6793457,
715,4,0,0,0.9380046,
37,2,0,0,0.79932356,
412,2,0,0,0.5813051,
453,3,1,1,0.85190916,
20,2,0,0,0.9474801,
727,3,1,0,0.7049241,
260,2,0,0,0.9445033,
118,2,1,1,0.6667202,
305,3,0,1,0.601747,
603,2,0,0,0.9346177,
774,3,0,0,0.9092652,
479,3,0,0,0.92086565,
264,7,0,0,0.9453578,
502,4,0,0,0.94039905,
617,1,0,0,0.94086844,
288,6,0,0,0.94294846,
248,1,0,0,0.9432933,
613,6,0,1,0.7372465,
345,8,1,0,0.94019294,
704,1,0,0,0.8307071,
473,1,0,0,0.92889804,
512,2,0,0,0.94548726,
31,1,0,0,0.9298441,
638,2,0,0,0.9417023,
707,5,0,0,0.9418438,
44,1,1,1,0.79506505,
312,1,0,0,0.8976339,
438,4,0,0,0.94071335,
725,2,1,1,0.81995755,
97,2,0,0,0.8660348,
147,2,0,0,0.8081824,
318,12,1,0,0.65260416,
618,1,0,0,0.7593659,
197,1,0,0,0.9479462,
455,1,0,0,0.9401611,
259,7,1,1,0.7655278,
587,1,0,1,0.6671983,
483,7,0,0,0.9059163,
688,1,0,0,0.9421328,
471,3,0,1,0.57158697,
366,3,0,0,0.919447,
92,1,0,0,0.77656794,
541,2,0,0,0.791459,
577,2,0,0,0.93144464,
49,1,0,0,0.90140283,
487,3,0,0,0.6073379,
497,1,0,0,0.64470243,
488,3,1,0,0.81994677,
18,3,0,0,0.8931708,
334,2,1,1,0.7590308,
55,2,1,1,0.72907287,
104,1,0,0,0.62553924,
486,4,1,1,0.7353338,
25,1,1,1,0.855776,
613,3,1,1,0.831519,
264,19,0,0,0.66496676,
34,1,0,0,0.85919124,
459,1,0,0,0.62203145,
632,4,0,0,0.93368936,
92,2,0,0,0.94535804,
63,3,1,1,0.8142378,
391,1,0,0,0.9428855,
349,1,0,0,0.94115734,
60,1,0,0,0.86892825,
38,2,1,1,0.6131091,
631,1,0,0,0.8438532,
264,15,0,0,0.84625053,
657,1,1,1,0.70014364,
431,2,0,0,0.94629234,
81,1,0,0,0.66442376,
128,1,0,0,0.91365904,
243,1,0,0,0.9156076,
524,4,0,0,0.9280674,
371,2,0,0,0.944046,
723,1,0,0,0.86586756,
46,1,0,0,0.94691014,
814,3,1,0,0.91349804,
328,4,1,0,0.54668206,
601,2,0,0,0.9407524,
46,6,1,0,0.9440335,
237,2,1,1,0.5791355,
35,2,0,0,0.93021923,
744,1,0,0,0.9113831,
824,3,1,1,0.84059614,
398,2,0,0,0.7902805,
713,1,0,0,0.9113023,
693,4,0,0,0.7198173,
668,1,0,0,0.94637066,
340,2,1,0,0.513378,
433,3,0,0,0.92651606,
213,2,0,0,0.7362198,
120,1,0,0,0.943129,
140,1,0,0,0.64363694,
807,1,0,0,0.9431769,
53,1,1,1,0.7809889,
826,1,0,0,0.6937337,
314,1,1,0,0.8080228,
128,2,0,0,0.8123135,
594,1,0,0,0.8909853,
44,3,0,0,0.7357674,
13,2,0,0,0.7208344,
600,2,0,0,0.94279915,
693,2,0,0,0.9463836,
243,3,0,1,0.80005914,
324,1,0,0,0.94666344,
619,1,0,1,0.5229568,
622,2,0,0,0.9243116,
0,1,0,0,0.82037866,
547,1,1,1,0.85740966,
38,4,1,1,0.6257567,
507,1,1,0,0.6045226,
314,4,0,1,0.5402519,
593,1,0,0,0.6135456,
461,4,0,0,0.94256735,
342,3,0,0,0.94233185,
487,1,0,0,0.9461869,
502,6,0,0,0.9435289,
649,2,0,1,0.72201437,
707,3,0,0,0.93808466,
224,1,0,0,0.5169059,
760,3,0,0,0.69335574,
511,1,0,0,0.8954091,
47,2,0,0,0.90314573,
318,5,0,0,0.8552648,
689,1,0,0,0.92707574,
355,5,0,0,0.9199426,
32,2,0,0,0.94480956,
368,1,0,0,0.94349813,
531,3,1,1,0.66184664,
112,2,0,0,0.9188844,
69,1,0,0,0.6659712,
480,1,1,1,0.51488054,
205,3,0,0,0.9271971,
574,1,1,0,0.6147871,
758,1,0,1,0.7237692,
740,5,0,0,0.93796456,
659,3,1,1,0.59108526,
684,2,0,0,0.93510073,
3,1,0,0,0.9385741,
243,4,1,0,0.58414465,
322,1,1,0,0.6158416,
130,2,0,0,0.5007291,
383,2,1,0,0.7579818,
214,1,0,0,0.9133713,
396,1,0,0,0.9301724,
401,3,0,0,0.9362612,
710,1,0,1,0.5783551,
808,2,0,0,0.9004849,
246,3,0,0,0.9333289,
717,1,1,0,0.609959,
416,5,0,0,0.9180605,
256,4,0,0,0.93519735,
330,1,0,0,0.93707615,
765,1,1,1,0.8045918,
376,2,0,0,0.9428278,
327,2,1,0,0.76715934,
264,13,1,0,0.8147496,
318,14,1,0,0.5187344,
600,1,0,0,0.90913737,
548,1,0,0,0.94073814,
456,1,0,0,0.9436826,
205,2,1,1,0.7036062,
312,2,1,1,0.81133103,
623,1,0,0,0.6655257,
195,1,0,0,0.9378623,
420,2,0,0,0.93223464,
345,3,1,0,0.81400925,
328,2,1,0,0.66296244,
458,1,0,0,0.9457794,
423,1,0,0,0.93719643,
622,5,0,0,0.50629413,
609,1,1,1,0.57155627,
611,3,0,0,0.94133806,
705,2,1,1,0.73840696,
713,5,1,1,0.5776985,
386,1,1,1,0.60346895,
38,1,1,1,0.74915636,
353,7,0,0,0.9380738,
523,3,1,1,0.77367854,
313,3,0,0,0.9360508,
626,3,0,0,0.9350339,
29,1,0,0,0.9485556,
61,1,0,0,0.9372027,
498,1,1,1,0.73353016,
406,1,0,0,0.94598085,
700,4,0,0,0.8828402,
355,2,0,0,0.93575037,
257,1,0,0,0.832866,
739,2,1,1,0.58633125,
188,6,1,0,0.69839483,
212,2,0,0,0.907908,
453,4,1,0,0.64164287,
390,2,0,1,0.54886323,
357,1,0,0,0.92910415,
781,2,0,1,0.6994643,
250,6,1,1,0.81017464,
604,2,0,1,0.73857033,
750,1,0,0,0.9352621,
307,5,0,1,0.8121806,
84,1,1,1,0.8571758,
500,5,1,1,0.5625669,
16,1,0,0,0.8928378,
323,2,0,0,0.50057346,
42,1,1,1,0.74370146,
796,1,1,1,0.84832376,
381,2,0,0,0.92863417,
531,1,0,0,0.89796746,
482,1,0,0,0.6028623,
501,4,1,1,0.84226626,
538,2,0,0,0.90035194,
806,1,1,1,0.85046995,
256,2,0,0,0.94163734,
184,2,1,0,0.5556919,
11,1,1,1,0.7886982,
520,1,0,0,0.92367685,
755,2,0,0,0.57097906,
412,3,1,0,0.88991165,
83,2,1,0,0.88309556,
397,4,0,0,0.6971112,
253,1,1,0,0.9400129,
415,1,0,0,0.7995824,
483,4,0,0,0.94326836,
456,2,0,0,0.93489164,
280,5,1,0,0.69676775,
336,1,0,0,0.93780035,
311,2,0,0,0.94779366,
119,1,0,1,0.737479,
327,3,0,0,0.93721884,
672,1,0,0,0.9433884,
501,5,1,1,0.7118699,
818,1,1,0,0.62845117,
733,1,1,1,0.55561626,
406,2,0,0,0.90600246,
471,1,0,0,0.88973683,
47,6,0,0,0.88708705,
738,1,0,0,0.6843023,
273,5,1,1,0.6809209,
505,1,0,0,0.93523633,
507,5,0,0,0.91533005,
388,1,1,1,0.6544404,
412,5,1,0,0.9325723,
462,2,0,1,0.84397256,
531,2,1,1,0.74029076,
545,1,0,1,0.79686064,
590,4,0,0,0.8745082,
385,1,0,0,0.94688195,
694,1,0,0,0.94045347,
367,1,0,0,0.92206943,
328,1,0,0,0.9304562,
324,2,0,0,0.94389117,
244,3,0,0,0.7950239,
137,1,0,0,0.6346395,
36,1,1,1,0.8492611,
242,2,0,0,0.92619467,
217,1,0,0,0.7170768,
88,1,1,1,0.77795976,
460,1,0,0,0.9376484,
753,4,0,0,0.9313857,
801,1,0,0,0.9373099,
718,1,0,0,0.9120802,
286,1,0,0,0.8995725,
32,1,0,0,0.93736494,
379,2,0,0,0.92182577,
611,2,0,0,0.8816362,
776,1,1,1,0.6905533,
146,1,1,1,0.6972462,
15,2,1,1,0.82152605,
620,1,0,0,0.9484108,
311,7,0,0,0.9374199,
748,1,1,1,0.52317476,
590,2,0,0,0.7484767,
428,1,0,0,0.9398735,
644,1,0,0,0.9214018,
329,1,0,0,0.92341995,
95,6,0,0,0.9434994,
399,1,0,0,0.90873015,
245,1,0,1,0.5549187,
314,3,1,1,0.81143457,
339,7,0,0,0.8876224,
823,1,1,1,0.82309026,
326,3,0,0,0.9400273,
228,2,0,0,0.91420025,
483,5,0,0,0.94724387,
355,4,0,0,0.6071073,
613,4,0,1,0.60039026,
295,2,0,0,0.93998957,
50,4,0,0,0.93590164,
231,2,0,0,0.93935215,
786,4,1,1,0.7707999,
422,1,0,0,0.9372709,
289,1,0,0,0.9308725,
787,4,1,1,0.8078461,
41,2,0,0,0.92258596,
366,4,1,0,0.60657734,
621,2,0,0,0.938157,
787,3,0,0,0.8149851,
338,2,0,0,0.92428577,
256,1,0,0,0.94509536,
4,2,0,0,0.8337655,
218,1,0,0,0.7750229,
148,2,0,0,0.93993163,
471,2,0,1,0.56323737,
516,3,0,0,0.9038187,
318,7,0,0,0.9328028,
821,1,0,0,0.8939918,
775,1,0,0,0.87958384,
318,6,0,0,0.887042,
367,2,0,0,0.9336439,
77,7,0,0,0.9452235,
390,3,0,1,0.6180092,
647,1,0,0,0.9440387,
132,1,1,1,0.71032834,
183,1,0,0,0.94044715,
777,1,1,1,0.82378995,
459,4,0,0,0.75849533,
259,3,0,0,0.8781518,
449,1,1,0,0.7107134,
342,1,0,1,0.8480836,
727,2,1,1,0.7122609,
340,1,0,0,0.893377,
549,1,0,0,0.9350458,
523,1,0,0,0.9458406,
603,1,0,0,0.9160351,
820,3,0,0,0.77210814,
259,9,0,0,0.6628047,
7,1,0,0,0.927385,
194,1,0,0,0.94372827,
570,1,0,0,0.5042099,
700,3,1,1,0.8489418,
186,1,1,0,0.61613095,
235,6,0,0,0.9372536,
250,4,0,0,0.8166985,
109,7,0,0,0.9438625,
397,3,0,0,0.9269931,
534,1,1,1,0.75415224,
658,1,0,0,0.9417314,
446,1,1,0,0.8497031,
802,1,1,0,0.89217824,
44,2,0,0,0.9486141,
444,1,0,0,0.94424784,
471,6,0,0,0.9439102,
481,4,0,0,0.5801018,
654,1,1,0,0.7974275,
590,3,0,1,0.78203154,
318,13,1,0,0.64517534,
745,1,0,0,0.9462017,
438,3,0,0,0.78656834,
77,1,0,0,0.69495016,
483,6,0,0,0.5215834,
715,2,0,0,0.9435332,
825,1,0,0,0.870447,
345,9,0,0,0.9374445,
279,2,1,0,0.6458218,
319,2,0,0,0.94295764,
525,3,0,0,0.94656897,
582,1,1,0,0.54413676,
815,1,0,1,0.7041014,
560,2,1,0,0.7170992,
252,2,1,0,0.74806184,
269,1,0,0,0.9465313,
498,2,0,0,0.9355833,
492,1,1,1,0.60346895,
351,2,0,0,0.9260927,
258,2,0,0,0.70948285,
303,1,0,0,0.9320211,
605,1,0,0,0.6321713,
742,3,0,1,0.78671104,
500,6,0,0,0.92120206,
346,1,0,0,0.9456884,
52,1,0,0,0.9429725,
330,2,0,0,0.9328004,
478,1,0,0,0.94549316,
358,1,0,0,0.5868282,
53,3,1,1,0.7072597,
311,1,1,1,0.82220304,
786,1,1,1,0.7404105,
304,1,0,0,0.9286856,
203,1,0,0,0.5228662,
141,1,0,0,0.75024736,
310,1,1,1,0.8650701,
407,1,0,0,0.92643434,
355,1,0,0,0.77256316,
375,1,1,1,0.84244555,
21,1,0,0,0.85524327,
711,2,0,0,0.94484466,
435,1,0,0,0.83312786,
382,1,0,0,0.94350845,
343,1,1,0,0.5295803,
530,1,0,0,0.8271131,
826,2,0,0,0.89670444,
0,5,0,0,0.70530945,
442,2,0,0,0.9433495,
716,1,0,0,0.9459975,
136,1,0,0,0.92642254,
642,1,0,0,0.94594884,
760,1,0,0,0.8667715,
242,1,0,0,0.5766187,
442,1,0,0,0.94376445,
475,1,0,0,0.7410583,
361,1,0,0,0.921109,
743,2,0,0,0.9387053,
163,1,0,0,0.8399721,
616,1,1,0,0.9288016,
786,3,0,0,0.88381815,
166,2,0,0,0.84554815,
73,1,0,1,0.6793653,
500,4,1,0,0.8073998,
526,1,0,0,0.94429225,
275,2,0,0,0.9388487,
23,1,0,0,0.93410367,
738,2,0,0,0.9423432,
326,1,0,0,0.565983,
358,4,0,1,0.7995244,
620,3,0,0,0.9487159,
489,1,1,0,0.60991657,
504,1,0,0,0.9374594,
250,1,0,0,0.9456739,
424,1,0,0,0.9455255,
308,1,0,0,0.7432401,
220,1,0,0,0.9453658,
258,1,0,0,0.94464135,
171,3,0,0,0.9357151,
5,3,0,0,0.9331003,
318,1,1,0,0.65092224,
15,1,0,0,0.9459756,
393,1,0,0,0.9343045,
356,1,0,0,0.88060105,
745,4,0,1,0.70943815,
226,2,0,0,0.9290267,
399,2,0,0,0.62189746,
264,11,0,0,0.9459355,
339,5,0,1,0.79405296,
469,3,1,1,0.5988186,
521,1,1,1,0.7938381,
125,1,0,0,0.88560486,
493,7,0,0,0.6787798,
345,4,0,0,0.93087023,
252,4,0,0,0.5792153,
77,2,1,1,0.8406849,
418,1,0,0,0.8849032,
369,1,0,0,0.9405704,
591,2,0,1,0.83840674,
299,1,1,0,0.8645684,
318,2,0,0,0.9326416,
637,2,0,0,0.6176977,
273,6,0,0,0.94051445,
824,2,0,0,0.94627845,
5,1,1,0,0.93283373,
55,4,0,0,0.93190974,
608,3,0,0,0.94534576,
570,3,0,0,0.93451756,
811,5,0,0,0.9338816,
403,1,0,0,0.8527902,
430,1,0,0,0.9222357,
811,1,1,1,0.8621898,
95,5,0,0,0.8855509,
497,3,0,0,0.9413425,
436,1,0,0,0.9379741,
804,2,1,1,0.8402489,
686,1,0,0,0.84890133,
290,1,0,0,0.621388,
90,2,1,0,0.903029,
160,1,1,0,0.53242606,
254,1,0,0,0.9447537,
707,1,0,0,0.89443994,
711,3,0,0,0.94156694,
690,1,0,0,0.94609874,
674,2,0,0,0.92887366,
259,5,0,1,0.6182461,
820,4,0,1,0.8371807,
471,5,0,1,0.55389833,
250,7,0,0,0.90894675,
77,5,1,1,0.7276761,
546,2,0,0,0.9428312,
517,2,1,1,0.60580814,
4,7,0,0,0.9419318,
472,1,0,0,0.5495891,
814,1,1,0,0.8797111,
264,20,0,0,0.88640827,
311,3,1,1,0.6297147,
669,2,0,0,0.9460576,
452,1,0,0,0.9193146,
690,2,0,0,0.94605744,
417,1,0,0,0.9065164,
778,1,0,0,0.894317,
148,1,0,0,0.5895989,
349,2,1,1,0.6276252,
788,1,0,0,0.80836886,
114,1,0,0,0.92554116,
10,1,1,0,0.5320116,
737,2,0,0,0.930327,
238,1,0,0,0.69365674,
801,3,1,1,0.6083118,
625,1,1,0,0.77762127,
116,1,0,0,0.8806544,
15,3,0,0,0.9405492,
335,3,0,0,0.88957274,
461,3,0,0,0.79096794,
630,1,0,0,0.6757788,
249,4,0,0,0.9162265,
705,1,1,1,0.6236185,
811,4,1,0,0.9340336,
318,4,0,0,0.9385123,
762,2,1,0,0.7642536,
304,5,0,0,0.9360923,
713,2,0,0,0.94761,
529,1,0,1,0.72139174,
502,1,1,0,0.69868755,
636,1,0,1,0.6929534,
685,2,1,0,0.8707386,
586,1,0,0,0.9014045,
756,1,1,1,0.841063,
351,1,0,0,0.9397389,
78,1,0,0,0.940852,
416,3,0,0,0.8984743,
514,2,1,0,0.88884723,
354,7,1,1,0.7318867,
740,4,0,0,0.9420828,
382,2,0,0,0.9321817,
397,5,0,0,0.9436239,
76,1,1,1,0.8490844,
760,6,0,0,0.8087822,
257,6,1,0,0.5137509,
496,1,0,1,0.55300134,
552,1,1,1,0.81148416,
768,1,1,1,0.7714195,
47,1,0,0,0.94935673,
655,1,0,0,0.89012253,
654,3,1,0,0.9121065,
280,4,1,1,0.5980151,
736,1,0,0,0.94292355,
498,4,0,0,0.9428365,
26,1,1,1,0.83703095,
75,1,0,0,0.7931723,
223,1,0,0,0.778818,
799,1,1,1,0.79734206,
105,2,1,1,0.8570652,
781,4,0,0,0.86939317,
493,2,0,0,0.87703425,
729,1,0,1,0.7991132,
2,1,0,0,0.86641246,
448,1,0,1,0.5881491,
745,3,0,0,0.90014344,
469,1,0,1,0.7453603,
244,1,0,0,0.94251716,
129,3,0,0,0.56898135,
601,1,0,0,0.946257,
390,4,0,0,0.93853146,
720,1,0,1,0.5036997,
382,5,0,0,0.9453817,
779,1,0,0,0.8472305,
298,2,0,0,0.6964016,
188,4,0,0,0.7153855,
709,1,0,0,0.9409299,
135,2,0,0,0.84110504,
598,1,1,1,0.6746258,
651,1,0,0,0.9429381,
74,1,0,0,0.9345887,
250,3,1,1,0.5378519,
304,6,0,0,0.92749685,
820,2,0,0,0.50026643,
805,2,0,0,0.87307966,
264,24,0,0,0.94387776,
404,1,0,0,0.926254,
252,3,0,0,0.9197794,
752,1,0,0,0.6188959,
507,2,0,0,0.94600004,
70,1,0,1,0.7053547,
710,2,1,1,0.6721689,
793,1,1,0,0.82261753,
222,2,0,0,0.9464131,
416,1,0,0,0.92139536,
775,3,0,0,0.86452204,
311,4,0,0,0.9473537,
618,3,0,0,0.94745785,
247,2,1,0,0.5943932,
611,1,0,0,0.94695175,
95,1,0,0,0.8814564,
500,3,1,1,0.84721905,
531,4,0,0,0.9232427,
290,3,0,1,0.7493961,
67,3,1,0,0.7791957,
337,1,0,0,0.71609515,
702,2,0,0,0.8659398,
430,2,0,0,0.9240795,
100,1,1,1,0.853807,
384,1,0,0,0.9407375,
147,1,1,1,0.7634988,
154,1,0,0,0.828885,
756,2,0,0,0.93338144,
221,1,1,1,0.75032103,
54,2,0,0,0.9280553,
524,2,0,0,0.6273604,
102,2,1,1,0.81516373,
663,2,0,0,0.94579333,
360,1,1,1,0.8291596,
126,1,0,0,0.92857057,
652,1,1,0,0.9225899,
783,1,0,0,0.93841845,
777,2,0,0,0.88617295,
501,2,0,0,0.8290246,
643,1,1,1,0.61834663,
211,1,0,0,0.75288874,
731,2,1,1,0.5573347,
369,2,0,1,0.805395,
110,2,0,1,0.8029821,
304,7,0,0,0.92761624,
0,2,0,0,0.54059553,
50,2,0,0,0.9240457,
318,15,1,1,0.779159,
787,1,0,0,0.9294236,
413,2,0,0,0.79186165,
728,1,0,0,0.5941229,
634,1,0,0,0.9180204,
633,1,0,0,0.9294938,
702,1,0,0,0.92923176,
579,1,0,1,0.58821785,
749,2,0,0,0.94390506,
240,1,1,1,0.7622242,
693,5,0,0,0.94356126,
496,2,0,0,0.86264193,
557,1,0,0,0.875309,
773,1,0,0,0.9355146,
629,2,0,0,0.91354114,
311,8,0,0,0.90789956,
760,5,0,0,0.92162704,
558,1,1,0,0.502175,
739,1,1,0,0.89806646,
170,1,1,1,0.58730286,
307,1,1,1,0.71226364,
648,2,0,0,0.93706757,
670,1,0,1,0.8200317,
322,2,1,1,0.6232736,
622,3,0,0,0.7180785,
572,2,1,1,0.83221275,
425,1,0,0,0.9438887,
299,3,0,0,0.9286787,
302,1,0,0,0.7861636,
590,1,0,1,0.65276587,
631,2,0,0,0.9464216,
632,8,1,0,0.61908704,
550,2,0,0,0.9190765,
803,1,0,0,0.944647,
555,1,0,0,0.93782,
679,1,1,1,0.87228984,
618,2,0,0,0.7238883,
700,2,0,0,0.90861374,
613,2,0,1,0.7082902,
790,2,1,1,0.85755146,
782,2,1,1,0.79649466,
764,2,1,1,0.8518162,
348,3,1,0,0.9202193,
306,1,0,1,0.7898683,
447,1,0,0,0.58278555,
761,1,1,1,0.6546865,
268,1,0,0,0.9259495,
317,3,1,0,0.7658768,
277,1,0,0,0.94571996,
487,2,0,0,0.82759315,
562,2,0,0,0.55570364,
512,3,0,0,0.82411903,
261,1,1,1,0.7374104,
468,3,1,1,0.68191236,
264,14,0,0,0.91796225,
517,1,0,0,0.91292423,
335,2,0,0,0.94591194,
767,1,0,0,0.9432523,
646,1,0,0,0.94555,
250,15,0,0,0.9318431,
45,1,1,1,0.8201908,
452,2,0,0,0.9440206,
272,1,0,0,0.94573736,
561,2,1,0,0.66436213,
332,1,1,0,0.6217263,
373,2,0,0,0.86683494,
732,2,1,0,0.5940096,
672,2,0,0,0.93534154,
389,1,1,0,0.76227367,
722,1,0,0,0.8945028,
459,3,0,0,0.7180849,
105,1,1,1,0.8641058,
215,2,0,0,0.86618227,
348,2,1,0,0.7514496,
378,1,0,0,0.9287373,
219,1,1,1,0.8607227,
341,2,0,1,0.68121433,
761,3,0,1,0.8500605,
545,2,0,1,0.6642259,
454,1,1,1,0.6565774,
305,1,0,1,0.5419108,
781,1,0,0,0.73452145,
292,1,0,0,0.9373576,
417,2,0,0,0.9336905,
717,3,0,1,0.8449953,
325,7,0,0,0.9412467,
317,5,0,0,0.94712454,
46,2,0,0,0.9244281,
352,2,0,0,0.9391275,
732,1,1,1,0.81519336,
226,1,1,1,0.8059761,
256,5,0,0,0.9136748,
471,7,0,0,0.6304179,
467,1,0,0,0.7963846,
404,2,0,0,0.93443966,
344,4,0,0,0.78971696,
101,3,0,0,0.7343757,
62,1,1,1,0.8262578,
464,1,0,1,0.5953211,
18,1,0,0,0.9408272,
450,2,0,0,0.936726,
117,1,0,0,0.9353611,
691,1,0,0,0.9429523,
208,1,1,1,0.7683324,
150,1,0,0,0.7951694,
232,1,1,1,0.80199724,
215,1,0,0,0.8767469,
283,2,0,0,0.9467361,
695,1,1,1,0.5226543,
502,5,0,0,0.94459945,
479,2,0,0,0.73801917,
678,1,0,0,0.9208618,
306,3,0,0,0.9478145,
501,1,0,0,0.94072527,
616,3,0,0,0.7782126,
259,8,1,1,0.8394165,
32,4,0,0,0.9206409,
4,5,0,0,0.6004697,
511,3,0,0,0.8333423,
470,1,0,0,0.9298171,
253,2,0,0,0.83904076,
208,2,0,1,0.64115834,
95,2,0,0,0.87840384,
340,3,1,1,0.8454922,
109,6,1,1,0.62864304,
347,1,0,0,0.9432994,
474,1,0,0,0.7766616,
382,3,0,0,0.8725138,
184,1,1,1,0.6307513,
325,1,0,0,0.8884112,
155,1,0,0,0.94456327,
450,1,1,0,0.5951456,
568,1,1,0,0.9353174,
672,3,0,0,0.8414833,
244,4,0,0,0.93267256,
824,5,1,1,0.5987412,
354,1,0,0,0.9093765,
142,1,0,0,0.68893677,
438,2,0,1,0.54422355,
102,1,1,1,0.64227384,
78,2,1,0,0.6977713,
724,1,0,0,0.9467709,
326,4,0,0,0.78130406,
222,1,1,1,0.81525075,
319,1,0,0,0.8370237,
682,2,0,0,0.88847363,
494,2,1,1,0.5815412,
273,2,1,0,0.7577503,
635,3,0,0,0.851986,
453,1,1,1,0.6253806,
453,5,0,0,0.91282016,
635,1,1,0,0.52176154,
727,1,1,1,0.56607646,
486,1,1,0,0.89755803,
104,2,0,0,0.94530624,
14,1,0,0,0.93757343,
343,3,1,1,0.8250643,
257,5,1,0,0.8147496,
658,2,0,0,0.9332681,
669,3,0,0,0.9309367,
813,1,0,1,0.6500933,
626,2,0,0,0.9121013,
43,1,0,0,0.87933683,
614,4,0,0,0.85886663,
390,5,1,0,0.8566087,
273,1,1,0,0.5559674,
617,2,0,0,0.5692608,
344,1,0,0,0.9012233,
122,1,0,1,0.73538774,
4,4,0,0,0.8819114,
168,1,0,0,0.9441782,
288,3,1,1,0.5891813,
213,1,0,0,0.91567594,
583,2,0,0,0.93115896,
81,2,0,1,0.8160784,
361,4,0,0,0.9458128,
6,1,0,1,0.76063406,
306,2,0,0,0.8478561,
687,2,0,0,0.9339478,
501,3,1,0,0.50935346,
700,1,0,0,0.9364505,
358,2,0,0,0.8429682,
562,3,0,1,0.6230662,
729,2,1,1,0.74161965,
271,1,0,0,0.88907516,
802,3,1,1,0.6049645,
318,3,0,0,0.93233764,
416,4,0,0,0.94282955,
95,4,0,0,0.8921333,
427,1,1,1,0.8517949,
318,16,1,1,0.8182456,
682,1,0,0,0.9431257,
778,2,1,1,0.7311007,
257,7,0,0,0.9007911,
478,2,1,1,0.83410347,
250,5,0,0,0.8472825,
726,1,0,1,0.81618595,
370,1,0,1,0.7796291,
335,1,1,1,0.8363263,
129,2,0,0,0.943187,
6,2,0,0,0.9218279,
604,6,0,0,0.94342875,
246,2,1,0,0.94119316,
513,1,0,0,0.6485809,
145,3,1,1,0.5532229,
416,2,0,0,0.738072,
528,1,0,0,0.86848384,
212,1,0,1,0.5288556,
352,3,0,0,0.9418087,
650,1,0,1,0.8048357,
692,2,0,0,0.9022738,
188,2,0,0,0.924233,
342,2,0,0,0.93111014,
604,1,1,1,0.7828713,
772,1,1,0,0.7522028,
58,1,1,0,0.5110702,
772,3,0,0,0.83130085,
379,1,0,0,0.9347236,
493,3,0,0,0.53901935,
629,1,0,0,0.9467937,
40,3,0,0,0.94411784,
671,3,1,0,0.7936143,
178,2,1,1,0.7936883,
543,1,0,0,0.9327382,
249,1,0,0,0.86958563,
54,1,0,1,0.76404417,
749,1,1,1,0.7761336,
461,2,0,0,0.7466352,
786,2,0,0,0.9334931,
483,2,0,0,0.9432375,
494,3,1,0,0.88600886,
581,1,0,0,0.85593235,
372,2,1,1,0.60699373,
662,2,0,0,0.9281154,
493,6,0,0,0.5364419,
