comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9411861,
311,10,0,0,0.7998339,
200,2,0,0,0.93096817,
814,2,0,0,0.70798224,
109,5,1,0,0.61706084,
731,1,1,0,0.95996916,
10,2,1,1,0.69255155,
585,1,1,1,0.83442336,
262,1,0,0,0.8747494,
760,4,0,0,0.9191492,
491,2,0,0,0.9627775,
304,4,0,0,0.72301793,
161,1,0,1,0.6113495,
324,3,0,0,0.6536516,
318,8,0,0,0.9026994,
640,1,0,0,0.9489197,
538,1,0,0,0.96947116,
298,3,0,1,0.7553327,
1,2,0,0,0.90041304,
131,1,0,0,0.9587389,
352,1,0,1,0.9309708,
9,1,1,1,0.56585157,
183,2,0,0,0.8488115,
274,2,0,0,0.8657158,
21,2,1,1,0.97939,
605,2,0,0,0.88927937,
47,4,0,0,0.8462591,
190,1,0,0,0.8504005,
27,2,0,0,0.9611758,
121,3,0,1,0.86539,
109,3,0,0,0.9491929,
53,4,0,1,0.81223446,
500,7,0,0,0.9360513,
753,5,0,0,0.9742581,
348,1,1,0,0.6632241,
34,5,0,0,0.9191476,
401,1,0,0,0.8920594,
353,5,0,0,0.90778106,
715,4,0,0,0.729849,
37,2,0,0,0.54577994,
412,2,0,1,0.5577423,
453,3,1,1,0.9768645,
20,2,0,0,0.9617311,
727,3,1,1,0.6709483,
260,2,0,0,0.94669026,
118,2,1,1,0.8051397,
305,3,0,0,0.7632292,
603,2,0,0,0.60350776,
774,3,0,0,0.8972642,
479,3,0,0,0.72590715,
264,7,0,0,0.9582837,
502,4,0,0,0.92295027,
617,1,0,0,0.93443376,
288,6,0,0,0.7803294,
248,1,0,0,0.9503731,
613,6,0,1,0.5080625,
345,8,1,0,0.83337677,
704,1,0,0,0.62097055,
473,1,0,0,0.74890655,
512,2,0,0,0.9732122,
31,1,0,0,0.64776736,
638,2,0,0,0.9412382,
707,5,0,0,0.93982327,
44,1,1,1,0.9148468,
312,1,0,0,0.5082247,
438,4,0,0,0.85600436,
725,2,1,1,0.9456537,
97,2,0,0,0.8332334,
147,2,0,0,0.74928117,
318,12,1,0,0.761275,
618,1,0,0,0.81789565,
197,1,0,0,0.91260314,
455,1,0,0,0.8338505,
259,7,1,1,0.8949682,
587,1,0,0,0.6323814,
483,7,0,1,0.7350823,
688,1,0,0,0.95340216,
471,3,0,0,0.5488964,
366,3,0,0,0.9155207,
92,1,0,0,0.7420057,
541,2,0,0,0.9034396,
577,2,0,0,0.75135,
49,1,0,0,0.81901395,
487,3,0,0,0.81680787,
497,1,0,0,0.8662214,
488,3,1,0,0.705973,
18,3,0,0,0.9278396,
334,2,1,1,0.5387498,
55,2,1,1,0.91554904,
104,1,0,0,0.5872822,
486,4,1,1,0.570698,
25,1,1,1,0.8797943,
613,3,1,1,0.72268325,
264,19,0,0,0.7641884,
34,1,0,0,0.9543913,
459,1,0,1,0.50293565,
632,4,0,0,0.9421714,
92,2,0,0,0.88864124,
63,3,1,1,0.8823649,
391,1,0,0,0.9711456,
349,1,0,0,0.97245705,
60,1,0,0,0.8528327,
38,2,1,0,0.87998146,
631,1,0,1,0.5157767,
264,15,0,0,0.8852873,
657,1,1,1,0.73489106,
431,2,0,0,0.9586261,
81,1,0,1,0.63158596,
128,1,0,0,0.9425665,
243,1,0,0,0.7666728,
524,4,0,0,0.9531125,
371,2,0,0,0.9525257,
723,1,0,0,0.9576288,
46,1,0,0,0.97172683,
814,3,1,0,0.8247826,
328,4,1,0,0.79706776,
601,2,0,0,0.9491804,
46,6,1,0,0.73421794,
237,2,1,1,0.8239771,
35,2,0,0,0.9193266,
744,1,0,0,0.9157675,
824,3,1,1,0.95768803,
398,2,0,1,0.815279,
713,1,0,0,0.92262733,
693,4,0,0,0.8717407,
668,1,0,0,0.9690661,
340,2,1,1,0.53350395,
433,3,0,0,0.86866367,
213,2,0,0,0.90852094,
120,1,0,0,0.9333504,
140,1,0,0,0.5975786,
807,1,0,0,0.94112885,
53,1,1,1,0.8683413,
826,1,0,0,0.9047061,
314,1,1,0,0.9045717,
128,2,0,1,0.51022214,
594,1,0,0,0.54132205,
44,3,0,1,0.89555854,
13,2,0,0,0.5510885,
600,2,0,0,0.9567557,
693,2,0,0,0.930536,
243,3,0,1,0.8984771,
324,1,0,0,0.9808297,
619,1,0,0,0.8581093,
622,2,0,0,0.9612898,
0,1,0,0,0.94836426,
547,1,1,1,0.94391805,
38,4,1,1,0.79463655,
507,1,1,1,0.5118571,
314,4,0,1,0.86999667,
593,1,0,1,0.8148669,
461,4,0,0,0.84896535,
342,3,0,0,0.9478138,
487,1,0,0,0.96529424,
502,6,0,0,0.9190284,
649,2,0,1,0.70567894,
707,3,0,0,0.8323286,
224,1,0,0,0.8611059,
760,3,0,1,0.6731193,
511,1,0,0,0.95576096,
47,2,0,0,0.94552034,
318,5,0,0,0.8909449,
689,1,0,0,0.93574965,
355,5,0,0,0.71230507,
32,2,0,0,0.9434713,
368,1,0,0,0.9553197,
531,3,1,1,0.68676233,
112,2,0,0,0.8893643,
69,1,0,0,0.9372288,
480,1,1,0,0.74682844,
205,3,0,0,0.86674684,
574,1,1,0,0.8974119,
758,1,0,1,0.5598853,
740,5,0,0,0.9266085,
659,3,1,0,0.7752672,
684,2,0,0,0.9696391,
3,1,0,0,0.941404,
243,4,1,1,0.6822506,
322,1,1,0,0.74717003,
130,2,0,1,0.8887273,
383,2,1,0,0.6701818,
214,1,0,0,0.94934726,
396,1,0,0,0.94011915,
401,3,0,0,0.97186613,
710,1,0,1,0.5179702,
808,2,0,0,0.6288291,
246,3,0,0,0.9100319,
717,1,1,1,0.65559727,
416,5,0,0,0.7976124,
256,4,0,0,0.94833446,
330,1,0,0,0.9504344,
765,1,1,1,0.9228565,
376,2,0,0,0.91169345,
327,2,1,0,0.8594788,
264,13,1,0,0.9424366,
318,14,1,0,0.79039204,
600,1,0,0,0.95657086,
548,1,0,0,0.9709844,
456,1,0,0,0.9704359,
205,2,1,1,0.7986993,
312,2,1,1,0.91937023,
623,1,0,1,0.64814425,
195,1,0,0,0.88650465,
420,2,0,0,0.9566133,
345,3,1,1,0.5494716,
328,2,1,0,0.8418219,
458,1,0,0,0.9326745,
423,1,0,0,0.9458152,
622,5,0,0,0.75545615,
609,1,1,0,0.874628,
611,3,0,0,0.9600484,
705,2,1,0,0.7323972,
713,5,1,1,0.6730537,
386,1,1,0,0.64438313,
38,1,1,1,0.73465806,
353,7,0,0,0.9276512,
523,3,1,0,0.77660173,
313,3,0,0,0.7734704,
626,3,0,0,0.9668598,
29,1,0,0,0.94353867,
61,1,0,0,0.8496574,
498,1,1,1,0.8731927,
406,1,0,0,0.9713724,
700,4,0,0,0.95729953,
355,2,0,0,0.81392395,
257,1,0,0,0.6969202,
739,2,1,1,0.82875633,
188,6,1,1,0.89120513,
212,2,0,0,0.8699882,
453,4,1,1,0.8627169,
390,2,0,0,0.7533454,
357,1,0,0,0.9365151,
781,2,0,0,0.7414107,
250,6,1,1,0.75540984,
604,2,0,0,0.85815823,
750,1,0,0,0.94239813,
307,5,0,1,0.57114536,
84,1,1,1,0.94422954,
500,5,1,1,0.6218084,
16,1,0,0,0.8893487,
323,2,0,0,0.5517205,
42,1,1,1,0.9670688,
796,1,1,1,0.97252953,
381,2,0,0,0.7720133,
531,1,0,0,0.8550098,
482,1,0,0,0.5909298,
501,4,1,1,0.9481247,
538,2,0,0,0.9573373,
806,1,1,1,0.9533733,
256,2,0,0,0.9413449,
184,2,1,0,0.65280455,
11,1,1,1,0.7670812,
520,1,0,0,0.92988575,
755,2,0,0,0.5215592,
412,3,1,1,0.73781097,
83,2,1,1,0.6018274,
397,4,0,0,0.78147155,
253,1,1,0,0.9764474,
415,1,0,0,0.87523156,
483,4,0,0,0.9166997,
456,2,0,0,0.94501555,
280,5,1,0,0.66642636,
336,1,0,0,0.86607873,
311,2,0,0,0.9090423,
119,1,0,0,0.5538654,
327,3,0,0,0.9394342,
672,1,0,0,0.9367072,
501,5,1,1,0.9097943,
818,1,1,1,0.7846539,
733,1,1,1,0.93914634,
406,2,0,0,0.7382589,
471,1,0,1,0.62013185,
47,6,0,0,0.92664135,
738,1,0,0,0.9346132,
273,5,1,1,0.6563771,
505,1,0,0,0.88733304,
507,5,0,0,0.93228364,
388,1,1,1,0.639511,
412,5,1,0,0.85071284,
462,2,0,1,0.8221858,
531,2,1,1,0.8959358,
545,1,0,0,0.7403236,
590,4,0,0,0.7408379,
385,1,0,0,0.967631,
694,1,0,0,0.92436624,
367,1,0,0,0.93845403,
328,1,0,0,0.8979725,
324,2,0,0,0.9548683,
244,3,0,0,0.60154057,
137,1,0,0,0.7607497,
36,1,1,1,0.6650427,
242,2,0,0,0.8899678,
217,1,0,1,0.8623598,
88,1,1,0,0.64479035,
460,1,0,0,0.8789355,
753,4,0,0,0.9745282,
801,1,0,0,0.88190335,
718,1,0,0,0.9307679,
286,1,0,0,0.7954835,
32,1,0,0,0.9703307,
379,2,0,0,0.7046363,
611,2,0,0,0.78044164,
776,1,1,1,0.7855216,
146,1,1,1,0.9558686,
15,2,1,1,0.9024519,
620,1,0,0,0.9509578,
311,7,0,0,0.89389867,
748,1,1,1,0.7346414,
590,2,0,0,0.9110395,
428,1,0,0,0.8471737,
644,1,0,0,0.9096184,
329,1,0,0,0.7581262,
95,6,0,0,0.94198585,
399,1,0,0,0.90714407,
245,1,0,0,0.50269854,
314,3,1,1,0.9716897,
339,7,0,0,0.9088366,
823,1,1,1,0.9683927,
326,3,0,0,0.92754424,
228,2,0,0,0.8690777,
483,5,0,0,0.98213905,
355,4,0,1,0.67013854,
613,4,0,1,0.5842348,
295,2,0,0,0.9009641,
50,4,0,0,0.96373993,
231,2,0,0,0.94974065,
786,4,1,1,0.9340866,
422,1,0,0,0.9235218,
289,1,0,0,0.9394465,
787,4,1,1,0.8408046,
41,2,0,0,0.93275917,
366,4,1,1,0.76927763,
621,2,0,0,0.6334809,
787,3,0,0,0.73776406,
338,2,0,0,0.9147986,
256,1,0,0,0.96740794,
4,2,0,0,0.89591795,
218,1,0,0,0.549822,
148,2,0,0,0.9238429,
471,2,0,1,0.5020938,
516,3,0,0,0.5127349,
318,7,0,0,0.977505,
821,1,0,0,0.7881692,
775,1,0,0,0.7866274,
318,6,0,0,0.97469044,
367,2,0,0,0.9416072,
77,7,0,0,0.8922448,
390,3,0,1,0.5136811,
647,1,0,0,0.97853297,
132,1,1,1,0.84488034,
183,1,0,0,0.80736756,
777,1,1,1,0.6486068,
459,4,0,1,0.5174309,
259,3,0,0,0.95344526,
449,1,1,1,0.9354562,
342,1,0,1,0.93473434,
727,2,1,0,0.6497283,
340,1,0,0,0.88442177,
549,1,0,0,0.9298032,
523,1,0,0,0.9378903,
603,1,0,0,0.9585435,
820,3,0,0,0.6473695,
259,9,0,0,0.5051263,
7,1,0,0,0.75579244,
194,1,0,0,0.9504877,
570,1,0,0,0.8910828,
700,3,1,1,0.9301282,
186,1,1,1,0.55239946,
235,6,0,0,0.9799755,
250,4,0,0,0.8703599,
109,7,0,0,0.9684794,
397,3,0,0,0.8108566,
534,1,1,1,0.55889326,
658,1,0,0,0.9553769,
446,1,1,0,0.6351306,
802,1,1,0,0.7584643,
44,2,0,0,0.9231302,
444,1,0,0,0.96154696,
471,6,0,0,0.97175217,
481,4,0,0,0.9191977,
654,1,1,0,0.8533167,
590,3,0,1,0.73177403,
318,13,1,0,0.6660924,
745,1,0,0,0.9199716,
438,3,0,0,0.7871854,
77,1,0,0,0.52061945,
483,6,0,0,0.79820246,
715,2,0,0,0.92292595,
825,1,0,0,0.94289714,
345,9,0,0,0.9074374,
279,2,1,0,0.7806158,
319,2,0,0,0.9274505,
525,3,0,0,0.9690572,
582,1,1,0,0.5267592,
815,1,0,1,0.6300532,
560,2,1,1,0.9004665,
252,2,1,0,0.8488078,
269,1,0,0,0.96656376,
498,2,0,0,0.95061433,
492,1,1,0,0.64438313,
351,2,0,0,0.8251652,
258,2,0,0,0.7000994,
303,1,0,0,0.91803306,
605,1,0,0,0.79263085,
742,3,0,1,0.78940207,
500,6,0,0,0.862595,
346,1,0,0,0.9281975,
52,1,0,0,0.8920127,
330,2,0,0,0.9092031,
478,1,0,0,0.9727436,
358,1,0,0,0.94448906,
53,3,1,1,0.6400599,
311,1,1,1,0.9697901,
786,1,1,0,0.8459256,
304,1,0,0,0.91211057,
203,1,0,1,0.8670486,
141,1,0,0,0.9048876,
310,1,1,1,0.9601644,
407,1,0,0,0.5330644,
355,1,0,0,0.694011,
375,1,1,1,0.9504771,
21,1,0,0,0.64400333,
711,2,0,0,0.9158331,
435,1,0,1,0.5035612,
382,1,0,0,0.92658055,
343,1,1,1,0.7636258,
530,1,0,1,0.5252766,
826,2,0,0,0.8165166,
0,5,0,0,0.8172546,
442,2,0,0,0.88676465,
716,1,0,0,0.9482326,
136,1,0,0,0.91639495,
642,1,0,0,0.9737214,
760,1,0,0,0.75593245,
242,1,0,0,0.7901472,
442,1,0,0,0.9756806,
475,1,0,0,0.8516791,
361,1,0,0,0.85544246,
743,2,0,0,0.8725672,
163,1,0,0,0.82788473,
616,1,1,0,0.9364373,
786,3,0,0,0.8058575,
166,2,0,1,0.5223011,
73,1,0,0,0.9442068,
500,4,1,1,0.8544315,
526,1,0,0,0.96027124,
275,2,0,0,0.90541,
23,1,0,0,0.9353402,
738,2,0,0,0.8637535,
326,1,0,0,0.839154,
358,4,0,1,0.94290507,
620,3,0,0,0.9284951,
489,1,1,1,0.59683657,
504,1,0,0,0.94142205,
250,1,0,0,0.90214986,
424,1,0,0,0.94406295,
308,1,0,0,0.54434305,
220,1,0,0,0.7757486,
258,1,0,0,0.9368891,
171,3,0,0,0.8862209,
5,3,0,0,0.85105807,
318,1,1,0,0.75105906,
15,1,0,0,0.9512842,
393,1,0,0,0.9629981,
356,1,0,0,0.6319142,
745,4,0,1,0.78170574,
226,2,0,0,0.9667709,
399,2,0,0,0.8565055,
264,11,0,0,0.95238143,
339,5,0,1,0.80995715,
469,3,1,1,0.537824,
521,1,1,1,0.9427365,
125,1,0,0,0.90098166,
493,7,0,1,0.7144884,
345,4,0,0,0.7679879,
252,4,0,1,0.75155526,
77,2,1,1,0.9069645,
418,1,0,1,0.7743516,
369,1,0,0,0.918881,
591,2,0,0,0.71843535,
299,1,1,1,0.5240611,
318,2,0,0,0.9682672,
637,2,0,0,0.772594,
273,6,0,0,0.8213363,
824,2,0,0,0.96716446,
5,1,1,0,0.8678654,
55,4,0,0,0.9510204,
608,3,0,0,0.9662399,
570,3,0,0,0.8643581,
811,5,0,0,0.90202045,
403,1,0,0,0.81073165,
430,1,0,0,0.94377553,
811,1,1,1,0.9715568,
95,5,0,0,0.7798259,
497,3,0,0,0.8785415,
436,1,0,0,0.9500612,
804,2,1,1,0.7061761,
686,1,0,0,0.93075335,
290,1,0,1,0.58562154,
90,2,1,0,0.56856054,
160,1,1,1,0.55586827,
254,1,0,0,0.9766232,
707,1,0,0,0.86963105,
711,3,0,0,0.95362914,
690,1,0,0,0.9627994,
674,2,0,0,0.9595128,
259,5,0,1,0.68441373,
820,4,0,1,0.9075606,
471,5,0,1,0.9065975,
250,7,0,0,0.90537745,
77,5,1,1,0.7557167,
546,2,0,0,0.9752051,
517,2,1,1,0.8707765,
4,7,0,0,0.86928713,
472,1,0,1,0.7548827,
814,1,1,0,0.88659704,
264,20,0,0,0.8713131,
311,3,1,1,0.9035714,
669,2,0,0,0.9833366,
452,1,0,0,0.97252053,
690,2,0,0,0.9586883,
417,1,0,1,0.5303474,
778,1,0,0,0.9414636,
148,1,0,0,0.6478946,
349,2,1,0,0.7873843,
788,1,0,0,0.94518214,
114,1,0,0,0.9713913,
10,1,1,1,0.66417813,
737,2,0,0,0.95103717,
238,1,0,0,0.83835006,
801,3,1,1,0.94259214,
625,1,1,1,0.6363715,
116,1,0,0,0.9399451,
15,3,0,0,0.5829833,
335,3,0,0,0.87776375,
461,3,0,0,0.8685276,
630,1,0,0,0.5290417,
249,4,0,0,0.9397834,
705,1,1,1,0.8615681,
811,4,1,0,0.8696184,
318,4,0,0,0.9707192,
762,2,1,0,0.50687665,
304,5,0,0,0.92122275,
713,2,0,0,0.9283052,
529,1,0,0,0.719152,
502,1,1,0,0.87429786,
636,1,0,0,0.6939051,
685,2,1,0,0.81365544,
586,1,0,0,0.9397699,
756,1,1,1,0.9535022,
351,1,0,0,0.94347864,
78,1,0,0,0.95298654,
416,3,0,0,0.8468206,
514,2,1,0,0.8681875,
354,7,1,1,0.85076654,
740,4,0,0,0.96627945,
382,2,0,0,0.721042,
397,5,0,0,0.9450905,
76,1,1,1,0.9636994,
760,6,0,0,0.81398153,
257,6,1,1,0.93724376,
496,1,0,0,0.57906795,
552,1,1,1,0.50467616,
768,1,1,1,0.71086085,
47,1,0,0,0.949888,
655,1,0,0,0.9500059,
654,3,1,0,0.892379,
280,4,1,0,0.6478748,
736,1,0,0,0.9534959,
498,4,0,0,0.9469852,
26,1,1,1,0.9316989,
75,1,0,0,0.8947838,
223,1,0,0,0.7376215,
799,1,1,0,0.629489,
105,2,1,1,0.9387414,
781,4,0,0,0.938479,
493,2,0,0,0.90046465,
729,1,0,1,0.7766812,
2,1,0,0,0.91859293,
448,1,0,1,0.84241325,
745,3,0,0,0.66029173,
469,1,0,0,0.62326175,
244,1,0,0,0.9268969,
129,3,0,0,0.51015896,
601,1,0,0,0.94299304,
390,4,0,0,0.87653524,
720,1,0,1,0.6662708,
382,5,0,0,0.93441564,
779,1,0,0,0.5734489,
298,2,0,1,0.63921267,
188,4,0,0,0.7843813,
709,1,0,0,0.9603393,
135,2,0,0,0.68509394,
598,1,1,0,0.69379354,
651,1,0,0,0.97008127,
74,1,0,0,0.7944519,
250,3,1,0,0.76464826,
304,6,0,0,0.83852696,
820,2,0,0,0.5741854,
805,2,0,0,0.8985278,
264,24,0,0,0.95528525,
404,1,0,0,0.91635424,
252,3,0,0,0.8415053,
752,1,0,0,0.9061595,
507,2,0,0,0.9215511,
70,1,0,0,0.63011545,
710,2,1,0,0.8452936,
793,1,1,1,0.8341073,
222,2,0,0,0.93720573,
416,1,0,0,0.90167266,
775,3,0,0,0.8450316,
311,4,0,0,0.9425637,
618,3,0,0,0.9483384,
247,2,1,0,0.80832005,
611,1,0,0,0.9646765,
95,1,0,0,0.93163127,
500,3,1,1,0.80550474,
531,4,0,0,0.60740304,
290,3,0,1,0.7310299,
67,3,1,1,0.7692639,
337,1,0,0,0.92943686,
702,2,0,0,0.5932725,
430,2,0,0,0.5942267,
100,1,1,1,0.9534974,
384,1,0,0,0.7814217,
147,1,1,1,0.6392295,
154,1,0,0,0.9139787,
756,2,0,0,0.6731388,
221,1,1,1,0.9279177,
54,2,0,0,0.8845046,
524,2,0,0,0.9044016,
102,2,1,1,0.971554,
663,2,0,0,0.96795726,
360,1,1,1,0.9026884,
126,1,0,0,0.9341817,
652,1,1,0,0.8343079,
783,1,0,0,0.92668843,
777,2,0,0,0.94583416,
501,2,0,0,0.9249991,
643,1,1,0,0.55728287,
211,1,0,1,0.62976897,
731,2,1,1,0.51355857,
369,2,0,1,0.8575705,
110,2,0,1,0.974762,
304,7,0,0,0.96056277,
0,2,0,0,0.7079303,
50,2,0,0,0.7849301,
318,15,1,1,0.74221617,
787,1,0,0,0.6608186,
413,2,0,1,0.90149873,
728,1,0,0,0.8269384,
634,1,0,0,0.8329286,
633,1,0,0,0.90237385,
702,1,0,0,0.95679396,
579,1,0,1,0.7565984,
749,2,0,0,0.9230113,
240,1,1,1,0.93205017,
693,5,0,0,0.9626553,
496,2,0,0,0.90201396,
557,1,0,0,0.816598,
773,1,0,0,0.9472567,
629,2,0,0,0.8904244,
311,8,0,1,0.5201757,
760,5,0,0,0.9324937,
558,1,1,1,0.77249736,
739,1,1,0,0.6498327,
170,1,1,0,0.5711386,
307,1,1,0,0.77900296,
648,2,0,0,0.9470669,
670,1,0,1,0.8707821,
322,2,1,0,0.5177068,
622,3,0,0,0.64002526,
572,2,1,1,0.9322731,
425,1,0,0,0.92550784,
299,3,0,0,0.8024026,
302,1,0,0,0.7865331,
590,1,0,1,0.71817297,
631,2,0,0,0.946855,
632,8,1,1,0.82327247,
550,2,0,0,0.9220126,
803,1,0,0,0.9646578,
555,1,0,0,0.9508417,
679,1,1,1,0.97202253,
618,2,0,0,0.5548144,
700,2,0,0,0.93398994,
613,2,0,1,0.79615366,
790,2,1,1,0.8653532,
782,2,1,1,0.93306595,
764,2,1,1,0.9210045,
348,3,1,0,0.80091625,
306,1,0,1,0.88221085,
447,1,0,1,0.67057216,
761,1,1,1,0.5727188,
268,1,0,0,0.55349666,
317,3,1,1,0.5769643,
277,1,0,0,0.952908,
487,2,0,0,0.8205083,
562,2,0,0,0.8690432,
512,3,0,0,0.9429543,
261,1,1,1,0.75221413,
468,3,1,1,0.61594045,
264,14,0,0,0.9151229,
517,1,0,0,0.9774699,
335,2,0,0,0.95738846,
767,1,0,0,0.95047563,
646,1,0,0,0.9568013,
250,15,0,0,0.9359453,
45,1,1,1,0.7182467,
452,2,0,0,0.9087886,
272,1,0,0,0.97058576,
561,2,1,1,0.8674687,
332,1,1,1,0.5062862,
373,2,0,0,0.6829949,
732,2,1,1,0.70118576,
672,2,0,0,0.94085336,
389,1,1,0,0.5501913,
722,1,0,0,0.6529183,
459,3,0,0,0.5434591,
105,1,1,1,0.87918043,
215,2,0,0,0.8949138,
348,2,1,1,0.6114698,
378,1,0,0,0.59183455,
219,1,1,1,0.9745892,
341,2,0,1,0.91491354,
761,3,0,1,0.9460446,
545,2,0,1,0.8248677,
454,1,1,1,0.77307284,
305,1,0,0,0.73162806,
781,1,0,0,0.6907975,
292,1,0,0,0.89194036,
417,2,0,0,0.9193766,
717,3,0,1,0.89540577,
325,7,0,0,0.6499082,
317,5,0,0,0.9197315,
46,2,0,0,0.94710124,
352,2,0,0,0.94368154,
732,1,1,1,0.6029133,
226,1,1,1,0.7799309,
256,5,0,0,0.56475353,
471,7,0,0,0.77218324,
467,1,0,0,0.7444233,
404,2,0,0,0.9330825,
344,4,0,0,0.8013492,
101,3,0,0,0.91567683,
62,1,1,1,0.968507,
464,1,0,1,0.94545954,
18,1,0,0,0.97100645,
450,2,0,0,0.90696275,
117,1,0,0,0.9269269,
691,1,0,0,0.96280795,
208,1,1,1,0.90436816,
150,1,0,0,0.92525613,
232,1,1,1,0.8791478,
215,1,0,0,0.96033645,
283,2,0,0,0.9637322,
695,1,1,1,0.6112557,
502,5,0,0,0.9475094,
479,2,0,1,0.8616894,
678,1,0,0,0.9303977,
306,3,0,0,0.8877005,
501,1,0,0,0.9815021,
616,3,0,1,0.6975251,
259,8,1,1,0.92250884,
32,4,0,0,0.9271901,
4,5,0,1,0.5825501,
511,3,0,0,0.73971945,
470,1,0,0,0.86636966,
253,2,0,1,0.6078918,
208,2,0,1,0.5851327,
95,2,0,0,0.93938076,
340,3,1,1,0.95170933,
109,6,1,1,0.56193024,
347,1,0,0,0.9675203,
474,1,0,0,0.7454546,
382,3,0,0,0.71400976,
184,1,1,1,0.7484514,
325,1,0,0,0.8914043,
155,1,0,0,0.92381185,
450,1,1,0,0.6630184,
568,1,1,0,0.9507791,
672,3,0,0,0.6731819,
244,4,0,0,0.92523825,
824,5,1,0,0.675757,
354,1,0,0,0.96415305,
142,1,0,1,0.9554799,
438,2,0,0,0.6822074,
102,1,1,1,0.8630359,
78,2,1,1,0.8916906,
724,1,0,0,0.93833303,
326,4,0,0,0.7433787,
222,1,1,0,0.69884247,
319,1,0,0,0.94379646,
682,2,0,1,0.64782125,
494,2,1,0,0.64862853,
273,2,1,0,0.63564044,
635,3,0,0,0.7723027,
453,1,1,1,0.7933575,
453,5,0,0,0.9358154,
635,1,1,1,0.6059029,
727,1,1,0,0.79248863,
486,1,1,0,0.7223194,
104,2,0,0,0.9691478,
14,1,0,0,0.9300242,
343,3,1,1,0.89110976,
257,5,1,0,0.9424366,
658,2,0,0,0.9139147,
669,3,0,0,0.91335726,
813,1,0,1,0.9003648,
626,2,0,0,0.9023867,
43,1,0,0,0.94620275,
614,4,0,0,0.71490645,
390,5,1,0,0.66066766,
273,1,1,0,0.84733516,
617,2,0,0,0.65686786,
344,1,0,0,0.89506745,
122,1,0,1,0.9263493,
4,4,0,0,0.65952367,
168,1,0,0,0.964605,
288,3,1,1,0.73253584,
213,1,0,0,0.8233074,
583,2,0,0,0.8768398,
81,2,0,1,0.9087779,
361,4,0,0,0.9428538,
6,1,0,1,0.6863254,
306,2,0,0,0.89808935,
687,2,0,0,0.9022872,
501,3,1,1,0.75572413,
700,1,0,0,0.95454496,
358,2,0,0,0.9220535,
562,3,0,0,0.6057215,
729,2,1,1,0.84578526,
271,1,0,1,0.8417166,
802,3,1,1,0.9050749,
318,3,0,0,0.975721,
416,4,0,0,0.55035156,
95,4,0,0,0.8453267,
427,1,1,1,0.67268145,
318,16,1,1,0.83752286,
682,1,0,0,0.9722787,
778,2,1,1,0.931776,
257,7,0,1,0.59325457,
478,2,1,1,0.86963177,
250,5,0,0,0.9400889,
726,1,0,1,0.8633554,
370,1,0,1,0.7298849,
335,1,1,1,0.94864297,
129,2,0,0,0.94719785,
6,2,0,0,0.92385614,
604,6,0,0,0.96952313,
246,2,1,0,0.9034455,
513,1,0,0,0.8041745,
145,3,1,1,0.8978735,
416,2,0,1,0.6680184,
528,1,0,0,0.887946,
212,1,0,1,0.76481074,
352,3,0,0,0.9616465,
650,1,0,1,0.9129314,
692,2,0,0,0.6978805,
188,2,0,0,0.88003147,
342,2,0,0,0.8969446,
604,1,1,1,0.6258098,
772,1,1,0,0.8339285,
58,1,1,1,0.9708491,
772,3,0,0,0.62996995,
379,1,0,0,0.82112485,
493,3,0,0,0.8063132,
629,1,0,0,0.97885066,
40,3,0,0,0.93697447,
671,3,1,0,0.68290013,
178,2,1,0,0.6615588,
543,1,0,0,0.8917104,
249,1,0,0,0.94344455,
54,1,0,0,0.86618334,
749,1,1,0,0.6619497,
461,2,0,0,0.9290464,
786,2,0,0,0.9593978,
483,2,0,1,0.5614159,
494,3,1,1,0.7410219,
581,1,0,0,0.9684502,
372,2,1,1,0.962555,
662,2,0,0,0.9646773,
493,6,0,1,0.6250166,
