comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9291456,
311,10,0,0,0.8972468,
200,2,0,0,0.9078212,
814,2,0,0,0.72323805,
109,5,1,0,0.7827954,
731,1,1,0,0.96888196,
10,2,1,1,0.58012116,
585,1,1,1,0.88667923,
262,1,0,0,0.8990243,
760,4,0,0,0.898098,
491,2,0,0,0.95411384,
304,4,0,1,0.5563425,
161,1,0,1,0.6075925,
324,3,0,1,0.6686986,
318,8,0,0,0.8708221,
640,1,0,0,0.9466335,
538,1,0,0,0.97745115,
298,3,0,1,0.773024,
1,2,0,0,0.8464926,
131,1,0,0,0.9404212,
352,1,0,1,0.88591623,
9,1,1,0,0.53892756,
183,2,0,0,0.81489086,
274,2,0,0,0.8692785,
21,2,1,1,0.98313093,
605,2,0,0,0.94333315,
47,4,0,0,0.821794,
190,1,0,0,0.8745071,
27,2,0,0,0.96707314,
121,3,0,1,0.88637924,
109,3,0,0,0.93961656,
53,4,0,1,0.6542846,
500,7,0,0,0.9482421,
753,5,0,0,0.9601784,
348,1,1,0,0.57179576,
34,5,0,0,0.90143275,
401,1,0,0,0.8464152,
353,5,0,0,0.92177236,
715,4,0,0,0.59665537,
37,2,0,0,0.621727,
412,2,0,1,0.5321859,
453,3,1,1,0.9816243,
20,2,0,0,0.9483698,
727,3,1,1,0.74106735,
260,2,0,0,0.9231485,
118,2,1,1,0.83833843,
305,3,0,0,0.88167596,
603,2,0,0,0.6638273,
774,3,0,0,0.93199474,
479,3,0,0,0.82032114,
264,7,0,0,0.84061193,
502,4,0,0,0.9426061,
617,1,0,0,0.9700804,
288,6,0,0,0.84139735,
248,1,0,0,0.942118,
613,6,0,0,0.61140263,
345,8,1,0,0.8316743,
704,1,0,1,0.6513068,
473,1,0,0,0.72671753,
512,2,0,0,0.976228,
31,1,0,0,0.6541415,
638,2,0,0,0.95162547,
707,5,0,0,0.9489182,
44,1,1,1,0.89988726,
312,1,0,1,0.7180056,
438,4,0,0,0.90157336,
725,2,1,1,0.92722815,
97,2,0,0,0.8487638,
147,2,0,0,0.5529182,
318,12,1,0,0.6204324,
618,1,0,0,0.6723165,
197,1,0,0,0.9348581,
455,1,0,0,0.8376133,
259,7,1,1,0.93143636,
587,1,0,0,0.5035982,
483,7,0,0,0.5329836,
688,1,0,0,0.95738494,
471,3,0,1,0.6070845,
366,3,0,0,0.8782608,
92,1,0,0,0.6553454,
541,2,0,0,0.7849038,
577,2,0,0,0.8704353,
49,1,0,0,0.8817366,
487,3,0,0,0.584438,
497,1,0,0,0.7476664,
488,3,1,0,0.69812614,
18,3,0,0,0.9067084,
334,2,1,1,0.5881422,
55,2,1,1,0.887437,
104,1,0,0,0.8734886,
486,4,1,0,0.62229484,
25,1,1,1,0.91354823,
613,3,1,1,0.8026016,
264,19,0,0,0.7642291,
34,1,0,0,0.95703214,
459,1,0,1,0.57016504,
632,4,0,0,0.9264368,
92,2,0,0,0.8516164,
63,3,1,1,0.92293006,
391,1,0,0,0.9713373,
349,1,0,0,0.9850498,
60,1,0,0,0.68315065,
38,2,1,0,0.6904003,
631,1,0,0,0.51703066,
264,15,0,0,0.9187772,
657,1,1,1,0.54652613,
431,2,0,0,0.9618688,
81,1,0,1,0.54978585,
128,1,0,0,0.94091004,
243,1,0,0,0.6640764,
524,4,0,0,0.9432383,
371,2,0,0,0.9633156,
723,1,0,0,0.97380924,
46,1,0,0,0.981604,
814,3,1,0,0.82069206,
328,4,1,0,0.8189802,
601,2,0,0,0.9475207,
46,6,1,0,0.81785405,
237,2,1,1,0.8664989,
35,2,0,0,0.9350455,
744,1,0,0,0.89339143,
824,3,1,1,0.9514856,
398,2,0,1,0.8404656,
713,1,0,0,0.92538995,
693,4,0,0,0.8180991,
668,1,0,0,0.98211056,
340,2,1,1,0.764928,
433,3,0,0,0.8065489,
213,2,0,0,0.86916536,
120,1,0,0,0.92933923,
140,1,0,0,0.63972974,
807,1,0,0,0.909617,
53,1,1,1,0.85210145,
826,1,0,0,0.809299,
314,1,1,0,0.92025125,
128,2,0,1,0.5361984,
594,1,0,1,0.69142395,
44,3,0,1,0.90808874,
13,2,0,0,0.5087572,
600,2,0,0,0.9763798,
693,2,0,0,0.9606172,
243,3,0,1,0.94262064,
324,1,0,0,0.97297204,
619,1,0,0,0.7533148,
622,2,0,0,0.94727224,
0,1,0,0,0.9301825,
547,1,1,1,0.94487184,
38,4,1,1,0.7590019,
507,1,1,1,0.7515733,
314,4,0,1,0.8945413,
593,1,0,1,0.7975648,
461,4,0,0,0.8677274,
342,3,0,0,0.95530057,
487,1,0,0,0.97921413,
502,6,0,0,0.83966374,
649,2,0,1,0.7662961,
707,3,0,0,0.7638574,
224,1,0,0,0.7556751,
760,3,0,1,0.6457679,
511,1,0,0,0.9421698,
47,2,0,0,0.921079,
318,5,0,0,0.8788328,
689,1,0,0,0.96957445,
355,5,0,0,0.80948174,
32,2,0,0,0.93912435,
368,1,0,0,0.9359625,
531,3,1,1,0.8466117,
112,2,0,0,0.69090486,
69,1,0,0,0.9152902,
480,1,1,0,0.571061,
205,3,0,0,0.8162348,
574,1,1,0,0.8027583,
758,1,0,1,0.7171401,
740,5,0,0,0.9062387,
659,3,1,0,0.65940076,
684,2,0,0,0.9330043,
3,1,0,0,0.9414897,
243,4,1,1,0.83531594,
322,1,1,0,0.5613499,
130,2,0,1,0.90699834,
383,2,1,0,0.83286196,
214,1,0,0,0.9372889,
396,1,0,0,0.95526445,
401,3,0,0,0.976454,
710,1,0,1,0.7526455,
808,2,0,0,0.6849702,
246,3,0,0,0.933716,
717,1,1,1,0.6542994,
416,5,0,0,0.7629152,
256,4,0,0,0.8631659,
330,1,0,0,0.9572413,
765,1,1,1,0.93515617,
376,2,0,0,0.95761067,
327,2,1,0,0.7502707,
264,13,1,0,0.94470847,
318,14,1,0,0.7293826,
600,1,0,0,0.93312746,
548,1,0,0,0.971721,
456,1,0,0,0.97634274,
205,2,1,1,0.70735174,
312,2,1,1,0.9507958,
623,1,0,1,0.6860607,
195,1,0,0,0.8605418,
420,2,0,0,0.96838033,
345,3,1,0,0.56685704,
328,2,1,0,0.6693338,
458,1,0,0,0.8863063,
423,1,0,0,0.94853646,
622,5,0,0,0.5905011,
609,1,1,0,0.8969561,
611,3,0,0,0.9451265,
705,2,1,0,0.59140635,
713,5,1,1,0.62124765,
386,1,1,0,0.7320466,
38,1,1,1,0.7461032,
353,7,0,0,0.8967837,
523,3,1,0,0.6425346,
313,3,0,0,0.7341953,
626,3,0,0,0.96108353,
29,1,0,0,0.9531035,
61,1,0,0,0.9039037,
498,1,1,1,0.8711922,
406,1,0,0,0.9830223,
700,4,0,0,0.9497985,
355,2,0,0,0.7797349,
257,1,0,1,0.562017,
739,2,1,1,0.81325513,
188,6,1,1,0.7652397,
212,2,0,0,0.8807947,
453,4,1,1,0.82782644,
390,2,0,0,0.5894515,
357,1,0,0,0.9226927,
781,2,0,0,0.71953905,
250,6,1,1,0.7105957,
604,2,0,0,0.7946989,
750,1,0,0,0.95307916,
307,5,0,1,0.71861875,
84,1,1,1,0.9280259,
500,5,1,1,0.7232192,
16,1,0,0,0.9178913,
323,2,0,1,0.6135438,
42,1,1,1,0.96766716,
796,1,1,1,0.9778326,
381,2,0,0,0.59844714,
531,1,0,0,0.8607183,
482,1,0,1,0.71109116,
501,4,1,1,0.93110603,
538,2,0,0,0.9451388,
806,1,1,1,0.9581696,
256,2,0,0,0.96606934,
184,2,1,0,0.69693255,
11,1,1,1,0.8292122,
520,1,0,0,0.94615686,
755,2,0,1,0.56963724,
412,3,1,1,0.6704576,
83,2,1,1,0.66503143,
397,4,0,0,0.6105955,
253,1,1,0,0.97538674,
415,1,0,0,0.87619686,
483,4,0,0,0.8977225,
456,2,0,0,0.92605406,
280,5,1,0,0.69760567,
336,1,0,0,0.84127325,
311,2,0,0,0.9444478,
119,1,0,0,0.7229202,
327,3,0,0,0.94123626,
672,1,0,0,0.96551114,
501,5,1,1,0.91197354,
818,1,1,1,0.821331,
733,1,1,1,0.9541743,
406,2,0,0,0.79116523,
471,1,0,1,0.51509213,
47,6,0,0,0.91285264,
738,1,0,0,0.9458236,
273,5,1,1,0.7380805,
505,1,0,0,0.90726703,
507,5,0,0,0.94715726,
388,1,1,1,0.76937276,
412,5,1,0,0.8342243,
462,2,0,1,0.7496175,
531,2,1,1,0.85484165,
545,1,0,0,0.706006,
590,4,0,0,0.7364105,
385,1,0,0,0.96099335,
694,1,0,0,0.886592,
367,1,0,0,0.9412961,
328,1,0,0,0.880772,
324,2,0,0,0.9534994,
244,3,0,0,0.64900047,
137,1,0,0,0.7729471,
36,1,1,0,0.56106377,
242,2,0,0,0.8416184,
217,1,0,1,0.9054621,
88,1,1,0,0.7371893,
460,1,0,0,0.89353323,
753,4,0,0,0.9626344,
801,1,0,0,0.90835464,
718,1,0,0,0.93070245,
286,1,0,0,0.844499,
32,1,0,0,0.9574903,
379,2,0,0,0.7152966,
611,2,0,0,0.64827543,
776,1,1,1,0.5826479,
146,1,1,1,0.9567045,
15,2,1,1,0.89571035,
620,1,0,0,0.95839846,
311,7,0,0,0.86077094,
748,1,1,1,0.7119159,
590,2,0,0,0.9137925,
428,1,0,0,0.88218015,
644,1,0,0,0.96211934,
329,1,0,0,0.724768,
95,6,0,0,0.8924408,
399,1,0,0,0.83188915,
245,1,0,0,0.62123317,
314,3,1,1,0.97993326,
339,7,0,0,0.8910313,
823,1,1,1,0.96903044,
326,3,0,0,0.88407475,
228,2,0,0,0.7346601,
483,5,0,0,0.98149294,
355,4,0,1,0.66218233,
613,4,0,1,0.6602581,
295,2,0,0,0.88015115,
50,4,0,0,0.96895826,
231,2,0,0,0.94703245,
786,4,1,1,0.95411384,
422,1,0,0,0.9415346,
289,1,0,0,0.9173372,
787,4,1,1,0.859043,
41,2,0,0,0.96293616,
366,4,1,1,0.8693,
621,2,0,0,0.8198666,
787,3,0,0,0.64486456,
338,2,0,0,0.84098047,
256,1,0,0,0.9568575,
4,2,0,0,0.8608964,
218,1,0,1,0.56112784,
148,2,0,0,0.91374594,
471,2,0,1,0.58096,
516,3,0,1,0.52480483,
318,7,0,0,0.95858437,
821,1,0,0,0.67647904,
775,1,0,0,0.755453,
318,6,0,0,0.96029466,
367,2,0,0,0.9534949,
77,7,0,0,0.9048074,
390,3,0,1,0.50987834,
647,1,0,0,0.98354185,
132,1,1,1,0.9174481,
183,1,0,0,0.9199122,
777,1,1,1,0.71817094,
459,4,0,0,0.7260193,
259,3,0,0,0.93110627,
449,1,1,1,0.9537695,
342,1,0,1,0.84931046,
727,2,1,1,0.5402263,
340,1,0,0,0.8617561,
549,1,0,0,0.9206509,
523,1,0,0,0.9545868,
603,1,0,0,0.96675146,
820,3,0,0,0.6513857,
259,9,0,1,0.50008875,
7,1,0,0,0.7095536,
194,1,0,0,0.9512877,
570,1,0,0,0.8054852,
700,3,1,1,0.8764625,
186,1,1,0,0.6463736,
235,6,0,0,0.9887327,
250,4,0,0,0.8544385,
109,7,0,0,0.98224497,
397,3,0,0,0.77858377,
534,1,1,0,0.5181381,
658,1,0,0,0.9395964,
446,1,1,0,0.50823915,
802,1,1,0,0.782986,
44,2,0,0,0.9289147,
444,1,0,0,0.9353499,
471,6,0,0,0.97231054,
481,4,0,0,0.939818,
654,1,1,0,0.65999687,
590,3,0,1,0.7787434,
318,13,1,0,0.5806215,
745,1,0,0,0.9358279,
438,3,0,0,0.9077651,
77,1,0,1,0.6219651,
483,6,0,0,0.76806104,
715,2,0,0,0.95375663,
825,1,0,0,0.88755023,
345,9,0,0,0.9107344,
279,2,1,0,0.84895504,
319,2,0,0,0.90784997,
525,3,0,0,0.9804552,
582,1,1,0,0.5097996,
815,1,0,0,0.57595974,
560,2,1,1,0.8466305,
252,2,1,0,0.7276361,
269,1,0,0,0.9674376,
498,2,0,0,0.9781055,
492,1,1,0,0.7320466,
351,2,0,0,0.66029,
258,2,0,0,0.50493526,
303,1,0,0,0.90415955,
605,1,0,0,0.78966534,
742,3,0,1,0.75262517,
500,6,0,0,0.87781423,
346,1,0,0,0.86191994,
52,1,0,0,0.8836127,
330,2,0,0,0.87022257,
478,1,0,0,0.97857076,
358,1,0,0,0.9098811,
53,3,1,1,0.5807681,
311,1,1,1,0.9691028,
786,1,1,0,0.9531802,
304,1,0,0,0.932536,
203,1,0,1,0.79027396,
141,1,0,0,0.9140951,
310,1,1,1,0.97589535,
407,1,0,0,0.5072361,
355,1,0,0,0.6026026,
375,1,1,1,0.9513178,
21,1,0,0,0.67388487,
711,2,0,0,0.8260994,
435,1,0,1,0.7500426,
382,1,0,0,0.9267027,
343,1,1,1,0.8082771,
530,1,0,1,0.8012115,
826,2,0,0,0.682302,
0,5,0,0,0.8574836,
442,2,0,0,0.92868394,
716,1,0,0,0.9421238,
136,1,0,0,0.9105451,
642,1,0,0,0.981739,
760,1,0,0,0.74905765,
242,1,0,0,0.7347063,
442,1,0,0,0.97401184,
475,1,0,0,0.8309594,
361,1,0,0,0.7932935,
743,2,0,0,0.8665869,
163,1,0,0,0.8414413,
616,1,1,0,0.9500759,
786,3,0,0,0.6648932,
166,2,0,1,0.72560555,
73,1,0,0,0.89513624,
500,4,1,1,0.73676246,
526,1,0,0,0.96743697,
275,2,0,0,0.9568347,
23,1,0,0,0.91192454,
738,2,0,0,0.8603522,
326,1,0,0,0.8918362,
358,4,0,1,0.9531308,
620,3,0,0,0.93248117,
489,1,1,1,0.5264357,
504,1,0,0,0.9536334,
250,1,0,0,0.93665236,
424,1,0,0,0.917063,
308,1,0,0,0.62118804,
220,1,0,0,0.6542775,
258,1,0,0,0.953377,
171,3,0,0,0.935282,
5,3,0,0,0.7977982,
318,1,1,0,0.7381785,
15,1,0,0,0.9102879,
393,1,0,0,0.96241,
356,1,0,0,0.6330763,
745,4,0,1,0.7053187,
226,2,0,0,0.9479178,
399,2,0,0,0.87634945,
264,11,0,0,0.95636636,
339,5,0,1,0.82475436,
469,3,1,0,0.6256146,
521,1,1,1,0.9117772,
125,1,0,0,0.9086404,
493,7,0,1,0.77685267,
345,4,0,0,0.7123661,
252,4,0,1,0.67983085,
77,2,1,1,0.88519967,
418,1,0,1,0.681243,
369,1,0,0,0.8824917,
591,2,0,0,0.5256622,
299,1,1,1,0.5848251,
318,2,0,0,0.91881627,
637,2,0,0,0.59413123,
273,6,0,0,0.67726,
824,2,0,0,0.97987604,
5,1,1,0,0.79864335,
55,4,0,0,0.92289865,
608,3,0,0,0.95207345,
570,3,0,0,0.74814874,
811,5,0,0,0.9567667,
403,1,0,0,0.6745734,
430,1,0,0,0.93346244,
811,1,1,1,0.95955265,
95,5,0,0,0.7645969,
497,3,0,0,0.82520086,
436,1,0,0,0.9363813,
804,2,1,1,0.5230637,
686,1,0,0,0.93129003,
290,1,0,1,0.5158773,
90,2,1,1,0.63411844,
160,1,1,1,0.60010356,
254,1,0,0,0.9852542,
707,1,0,0,0.7320828,
711,3,0,0,0.97383976,
690,1,0,0,0.97807044,
674,2,0,0,0.9531114,
259,5,0,1,0.75877154,
820,4,0,1,0.89836997,
471,5,0,1,0.8812821,
250,7,0,0,0.8576629,
77,5,1,1,0.7187576,
546,2,0,0,0.96819156,
517,2,1,1,0.8947617,
4,7,0,0,0.8831135,
472,1,0,1,0.67868537,
814,1,1,0,0.8492731,
264,20,0,0,0.816929,
311,3,1,1,0.94414675,
669,2,0,0,0.9668883,
452,1,0,0,0.9557609,
690,2,0,0,0.9505274,
417,1,0,1,0.53780717,
778,1,0,0,0.9196961,
148,1,0,0,0.6249307,
349,2,1,0,0.67519385,
788,1,0,0,0.87098235,
114,1,0,0,0.96516144,
10,1,1,0,0.5238302,
737,2,0,0,0.95978445,
238,1,0,0,0.85350674,
801,3,1,1,0.9122478,
625,1,1,1,0.5780262,
116,1,0,0,0.9599963,
15,3,0,0,0.72391415,
335,3,0,0,0.8732393,
461,3,0,0,0.81172603,
630,1,0,1,0.6499145,
249,4,0,0,0.9646158,
705,1,1,1,0.8916146,
811,4,1,0,0.89604074,
318,4,0,0,0.9420345,
762,2,1,1,0.5139581,
304,5,0,0,0.9315876,
713,2,0,0,0.8849546,
529,1,0,0,0.535262,
502,1,1,0,0.6730688,
636,1,0,0,0.74891806,
685,2,1,0,0.69548446,
586,1,0,0,0.93656117,
756,1,1,1,0.97158796,
351,1,0,0,0.9559454,
78,1,0,0,0.959247,
416,3,0,0,0.85164326,
514,2,1,0,0.7378007,
354,7,1,1,0.87418866,
740,4,0,0,0.96531093,
382,2,0,0,0.5704177,
397,5,0,0,0.94902754,
76,1,1,1,0.97160834,
760,6,0,0,0.7000623,
257,6,1,1,0.95401794,
496,1,0,1,0.5642839,
552,1,1,0,0.61088026,
768,1,1,1,0.77264655,
47,1,0,0,0.9523947,
655,1,0,0,0.93861544,
654,3,1,0,0.8963568,
280,4,1,0,0.56872475,
736,1,0,0,0.9579267,
498,4,0,0,0.9510032,
26,1,1,1,0.9511177,
75,1,0,0,0.9196446,
223,1,0,0,0.8182039,
799,1,1,1,0.6067513,
105,2,1,1,0.927717,
781,4,0,0,0.9380866,
493,2,0,0,0.9383026,
729,1,0,1,0.7257407,
2,1,0,0,0.8178201,
448,1,0,1,0.827472,
745,3,0,0,0.62629724,
469,1,0,0,0.81674147,
244,1,0,0,0.96339226,
129,3,0,1,0.518751,
601,1,0,0,0.9395874,
390,4,0,0,0.8945917,
720,1,0,1,0.88132393,
382,5,0,0,0.9033301,
779,1,0,0,0.5102304,
298,2,0,0,0.654045,
188,4,0,0,0.6644507,
709,1,0,0,0.95757186,
135,2,0,0,0.69080853,
598,1,1,0,0.7205759,
651,1,0,0,0.9709552,
74,1,0,0,0.6453059,
250,3,1,0,0.716305,
304,6,0,0,0.8484166,
820,2,0,0,0.61092204,
805,2,0,0,0.8525166,
264,24,0,0,0.96053386,
404,1,0,0,0.89796406,
252,3,0,0,0.87205815,
752,1,0,0,0.7823625,
507,2,0,0,0.8855489,
70,1,0,0,0.5720974,
710,2,1,0,0.8109128,
793,1,1,1,0.8015412,
222,2,0,0,0.9671061,
416,1,0,0,0.91164243,
775,3,0,0,0.7086293,
311,4,0,0,0.9360469,
618,3,0,0,0.9516396,
247,2,1,0,0.85244405,
611,1,0,0,0.96739185,
95,1,0,0,0.93120164,
500,3,1,1,0.7308549,
531,4,0,0,0.6813136,
290,3,0,1,0.76549554,
67,3,1,1,0.8242199,
337,1,0,0,0.91703874,
702,2,0,0,0.61521685,
430,2,0,0,0.74848866,
100,1,1,1,0.9510116,
384,1,0,0,0.5858545,
147,1,1,1,0.7806489,
154,1,0,0,0.9494831,
756,2,0,1,0.5125263,
221,1,1,1,0.91787136,
54,2,0,0,0.8662912,
524,2,0,0,0.59620583,
102,2,1,1,0.96105325,
663,2,0,0,0.9741943,
360,1,1,1,0.8881519,
126,1,0,0,0.9373885,
652,1,1,0,0.7617207,
783,1,0,0,0.9263637,
777,2,0,0,0.914106,
501,2,0,0,0.79963744,
643,1,1,0,0.5919998,
211,1,0,0,0.50906396,
731,2,1,1,0.60317445,
369,2,0,1,0.8116084,
110,2,0,1,0.97689694,
304,7,0,0,0.95169157,
0,2,0,0,0.62640893,
50,2,0,0,0.7912792,
318,15,1,1,0.7355384,
787,1,0,1,0.6318635,
413,2,0,1,0.91319966,
728,1,0,0,0.78015435,
634,1,0,0,0.75424784,
633,1,0,0,0.8854324,
702,1,0,0,0.9648172,
579,1,0,1,0.7049687,
749,2,0,0,0.95978516,
240,1,1,1,0.9123826,
693,5,0,0,0.96456915,
496,2,0,0,0.89767754,
557,1,0,0,0.610378,
773,1,0,0,0.94246644,
629,2,0,0,0.8427565,
311,8,0,1,0.6128245,
760,5,0,0,0.923972,
558,1,1,1,0.7976386,
739,1,1,0,0.69899297,
170,1,1,0,0.56704396,
307,1,1,0,0.69431865,
648,2,0,0,0.9493727,
670,1,0,1,0.7316477,
322,2,1,1,0.544571,
622,3,0,1,0.66666055,
572,2,1,1,0.9408047,
425,1,0,0,0.90951365,
299,3,0,0,0.8172694,
302,1,0,0,0.70532566,
590,1,0,1,0.7466559,
631,2,0,0,0.9452835,
632,8,1,1,0.8049274,
550,2,0,0,0.90965664,
803,1,0,0,0.94967455,
555,1,0,0,0.9414681,
679,1,1,1,0.9699038,
618,2,0,1,0.52981,
700,2,0,0,0.932951,
613,2,0,1,0.7082716,
790,2,1,1,0.9168688,
782,2,1,1,0.91332066,
764,2,1,1,0.9098754,
348,3,1,0,0.8240955,
306,1,0,1,0.9184725,
447,1,0,1,0.61222696,
761,1,1,1,0.703584,
268,1,0,0,0.7201026,
317,3,1,1,0.508382,
277,1,0,0,0.9756413,
487,2,0,0,0.7622866,
562,2,0,0,0.7731458,
512,3,0,0,0.84527075,
261,1,1,1,0.81004727,
468,3,1,1,0.54408365,
264,14,0,0,0.9417143,
517,1,0,0,0.9808929,
335,2,0,0,0.9428466,
767,1,0,0,0.94936335,
646,1,0,0,0.98104376,
250,15,0,0,0.9592587,
45,1,1,1,0.7668124,
452,2,0,0,0.8561991,
272,1,0,0,0.9675706,
561,2,1,1,0.78590935,
332,1,1,1,0.5865344,
373,2,0,0,0.53659487,
732,2,1,1,0.5541404,
672,2,0,0,0.952184,
389,1,1,0,0.7381751,
722,1,0,0,0.7863455,
459,3,0,0,0.60596716,
105,1,1,1,0.9001849,
215,2,0,0,0.9155803,
348,2,1,1,0.5450796,
378,1,0,1,0.5068549,
219,1,1,1,0.9452104,
341,2,0,1,0.9281357,
761,3,0,1,0.9458729,
545,2,0,1,0.70324904,
454,1,1,1,0.8573737,
305,1,0,0,0.53231436,
781,1,0,0,0.5937324,
292,1,0,0,0.8479784,
417,2,0,0,0.94860375,
717,3,0,1,0.8973685,
325,7,0,0,0.68475205,
317,5,0,0,0.94370615,
46,2,0,0,0.94009084,
352,2,0,0,0.9178882,
732,1,1,1,0.6765557,
226,1,1,1,0.6541825,
256,5,0,1,0.53662574,
471,7,0,0,0.5756778,
467,1,0,0,0.671554,
404,2,0,0,0.95182663,
344,4,0,0,0.8651278,
101,3,0,0,0.8034048,
62,1,1,1,0.9739119,
464,1,0,1,0.93501824,
18,1,0,0,0.9722897,
450,2,0,0,0.9400968,
117,1,0,0,0.9422731,
691,1,0,0,0.9723054,
208,1,1,1,0.76093405,
150,1,0,0,0.9267375,
232,1,1,1,0.873733,
215,1,0,0,0.94602513,
283,2,0,0,0.95301795,
695,1,1,1,0.6050609,
502,5,0,0,0.9655349,
479,2,0,1,0.8104539,
678,1,0,0,0.9366779,
306,3,0,0,0.91749316,
501,1,0,0,0.9847506,
616,3,0,1,0.70073456,
259,8,1,1,0.91496426,
32,4,0,0,0.9390576,
4,5,0,1,0.75849843,
511,3,0,0,0.78012866,
470,1,0,0,0.88650984,
253,2,0,1,0.62980396,
208,2,0,0,0.5077024,
95,2,0,0,0.95198,
340,3,1,1,0.9279183,
109,6,1,0,0.5980448,
347,1,0,0,0.96052843,
474,1,0,1,0.5091198,
382,3,0,0,0.61057466,
184,1,1,1,0.79456896,
325,1,0,0,0.82811946,
155,1,0,0,0.82254773,
450,1,1,0,0.65667325,
568,1,1,0,0.9624513,
672,3,0,0,0.817822,
244,4,0,0,0.92815816,
824,5,1,0,0.8095139,
354,1,0,0,0.95553386,
142,1,0,1,0.9531801,
438,2,0,0,0.62137645,
102,1,1,1,0.8784098,
78,2,1,1,0.86960375,
724,1,0,0,0.94843435,
326,4,0,0,0.59330887,
222,1,1,0,0.74886125,
319,1,0,0,0.95752406,
682,2,0,1,0.6762001,
494,2,1,0,0.57852036,
273,2,1,0,0.6557063,
635,3,0,0,0.73525935,
453,1,1,1,0.8271373,
453,5,0,0,0.9331837,
635,1,1,1,0.58825225,
727,1,1,0,0.71254194,
486,1,1,0,0.7008112,
104,2,0,0,0.98100543,
14,1,0,0,0.91071445,
343,3,1,1,0.8524501,
257,5,1,0,0.94470847,
658,2,0,0,0.90218556,
669,3,0,0,0.9030247,
813,1,0,1,0.85003173,
626,2,0,0,0.8968392,
43,1,0,0,0.9661632,
614,4,0,0,0.73233557,
390,5,1,0,0.6031184,
273,1,1,0,0.7201597,
617,2,0,0,0.8107793,
344,1,0,0,0.9321719,
122,1,0,1,0.96103764,
4,4,0,0,0.7517832,
168,1,0,0,0.9520013,
288,3,1,1,0.82108885,
213,1,0,0,0.90271044,
583,2,0,0,0.8339574,
81,2,0,1,0.9380567,
361,4,0,0,0.9647514,
6,1,0,0,0.56001246,
306,2,0,0,0.9298483,
687,2,0,0,0.9643068,
501,3,1,1,0.5916825,
700,1,0,0,0.9726723,
358,2,0,0,0.87046313,
562,3,0,0,0.78952616,
729,2,1,1,0.90178746,
271,1,0,1,0.56296396,
802,3,1,1,0.86912704,
318,3,0,0,0.94793,
416,4,0,1,0.5455003,
95,4,0,0,0.757558,
427,1,1,1,0.809839,
318,16,1,1,0.8031851,
682,1,0,0,0.9695394,
778,2,1,1,0.89975363,
257,7,0,1,0.6430348,
478,2,1,1,0.8948249,
250,5,0,0,0.8422689,
726,1,0,1,0.7861141,
370,1,0,1,0.88302475,
335,1,1,1,0.93098897,
129,2,0,0,0.9524104,
6,2,0,0,0.9246368,
604,6,0,0,0.9633482,
246,2,1,0,0.8777444,
513,1,0,0,0.8357819,
145,3,1,1,0.920574,
416,2,0,1,0.5680684,
528,1,0,0,0.80124384,
212,1,0,1,0.74944204,
352,3,0,0,0.9524562,
650,1,0,1,0.9379092,
692,2,0,0,0.59433854,
188,2,0,0,0.850336,
342,2,0,0,0.9384972,
604,1,1,1,0.6001438,
772,1,1,0,0.8254697,
58,1,1,1,0.9721664,
772,3,0,0,0.78244233,
379,1,0,0,0.81680375,
493,3,0,0,0.75684935,
629,1,0,0,0.979419,
40,3,0,0,0.96931565,
671,3,1,0,0.7208351,
178,2,1,1,0.5621541,
543,1,0,0,0.883907,
249,1,0,0,0.94111377,
54,1,0,0,0.8835462,
749,1,1,1,0.514686,
461,2,0,0,0.9517569,
786,2,0,0,0.9521202,
483,2,0,1,0.5653524,
494,3,1,1,0.51654077,
581,1,0,0,0.9667549,
372,2,1,1,0.97195035,
662,2,0,0,0.9693924,
493,6,0,1,0.7565366,
