comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5353575,
200,2,0,0,0.9507369,
814,2,0,0,0.9320283,
109,5,1,1,0.78376657,
731,1,1,0,0.7901112,
10,2,1,1,0.7270629,
585,1,1,1,0.91550624,
262,1,0,0,0.89375466,
760,4,0,1,0.6552918,
491,2,0,0,0.9387298,
304,4,0,0,0.8152174,
161,1,0,1,0.6470354,
324,3,0,1,0.75683534,
318,8,0,0,0.95390826,
640,1,0,0,0.9186757,
538,1,0,0,0.9584611,
298,3,0,1,0.78814673,
1,2,0,0,0.9478813,
131,1,0,0,0.91132134,
352,1,0,1,0.88336045,
9,1,1,0,0.6080917,
183,2,0,0,0.89659226,
274,2,0,0,0.8860247,
21,2,1,1,0.921294,
605,2,0,0,0.9505969,
47,4,0,0,0.882877,
190,1,0,0,0.5511105,
27,2,0,0,0.8898911,
121,3,0,1,0.79809463,
109,3,0,0,0.78308445,
53,4,0,1,0.8225013,
500,7,0,0,0.96320915,
753,5,0,0,0.9714172,
348,1,1,0,0.6416736,
34,5,0,0,0.9430705,
401,1,0,0,0.95416194,
353,5,0,0,0.5001223,
715,4,0,0,0.9596083,
37,2,0,0,0.8022572,
412,2,0,1,0.5636262,
453,3,1,1,0.90957224,
20,2,0,0,0.96792287,
727,3,1,0,0.54365504,
260,2,0,0,0.8792312,
118,2,1,1,0.8709293,
305,3,0,1,0.6538377,
603,2,0,0,0.86390454,
774,3,0,0,0.92213017,
479,3,0,1,0.5999235,
264,7,0,0,0.9600309,
502,4,0,0,0.8864448,
617,1,0,0,0.9412182,
288,6,0,0,0.96046454,
248,1,0,0,0.950369,
613,6,0,1,0.79055965,
345,8,1,0,0.75177294,
704,1,0,0,0.51863736,
473,1,0,0,0.91674167,
512,2,0,0,0.9604329,
31,1,0,0,0.9512044,
638,2,0,0,0.83258575,
707,5,0,0,0.9611754,
44,1,1,1,0.885182,
312,1,0,0,0.6572807,
438,4,0,0,0.94062865,
725,2,1,1,0.7948643,
97,2,0,1,0.608352,
147,2,0,0,0.63128793,
318,12,1,1,0.57416964,
618,1,0,1,0.53094625,
197,1,0,0,0.9707116,
455,1,0,0,0.95768,
259,7,1,1,0.84349674,
587,1,0,1,0.86269134,
483,7,0,0,0.5099066,
688,1,0,0,0.9567909,
471,3,0,1,0.8148063,
366,3,0,0,0.9139704,
92,1,0,1,0.77274233,
541,2,0,0,0.7384821,
577,2,0,0,0.9339928,
49,1,0,0,0.8111109,
487,3,0,1,0.62837726,
497,1,0,1,0.5256757,
488,3,1,1,0.6748839,
18,3,0,0,0.7897465,
334,2,1,1,0.86862546,
55,2,1,1,0.839538,
104,1,0,1,0.50031745,
486,4,1,1,0.84730417,
25,1,1,1,0.9002681,
613,3,1,1,0.90218705,
264,19,0,1,0.6949107,
34,1,0,0,0.90446186,
459,1,0,0,0.6972592,
632,4,0,0,0.8958501,
92,2,0,0,0.9683176,
63,3,1,1,0.8425692,
391,1,0,0,0.95746243,
349,1,0,0,0.9599853,
60,1,0,0,0.9259348,
38,2,1,1,0.8143459,
631,1,0,0,0.7368032,
264,15,0,0,0.7337704,
657,1,1,1,0.8756928,
431,2,0,0,0.96590936,
81,1,0,0,0.5064925,
128,1,0,0,0.6779381,
243,1,0,0,0.86104643,
524,4,0,0,0.9202338,
371,2,0,0,0.9447736,
723,1,0,0,0.7865607,
46,1,0,0,0.9696042,
814,3,1,0,0.9470966,
328,4,1,0,0.62388575,
601,2,0,0,0.9633747,
46,6,1,0,0.9673962,
237,2,1,1,0.5899938,
35,2,0,0,0.92008275,
744,1,0,0,0.5348436,
824,3,1,1,0.87079144,
398,2,0,1,0.6277761,
713,1,0,0,0.88756984,
693,4,0,0,0.53387135,
668,1,0,0,0.9683042,
340,2,1,1,0.752795,
433,3,0,0,0.57394516,
213,2,0,0,0.5970304,
120,1,0,0,0.94745207,
140,1,0,1,0.53707427,
807,1,0,0,0.9665806,
53,1,1,1,0.8445672,
826,1,0,1,0.5927314,
314,1,1,0,0.55297196,
128,2,0,0,0.74015975,
594,1,0,0,0.8758289,
44,3,0,1,0.76398975,
13,2,0,0,0.51969045,
600,2,0,0,0.9651984,
693,2,0,0,0.9706372,
243,3,0,1,0.89190656,
324,1,0,0,0.96257234,
619,1,0,1,0.71298516,
622,2,0,0,0.96179867,
0,1,0,0,0.51905733,
547,1,1,1,0.8920537,
38,4,1,1,0.67186356,
507,1,1,1,0.85809445,
314,4,0,1,0.74750555,
593,1,0,1,0.8212614,
461,4,0,0,0.9483358,
342,3,0,0,0.9143038,
487,1,0,0,0.9540661,
502,6,0,0,0.91611207,
649,2,0,1,0.83208877,
707,3,0,0,0.91878873,
224,1,0,1,0.64732635,
760,3,0,0,0.6318148,
511,1,0,0,0.9212077,
47,2,0,0,0.95723355,
318,5,0,0,0.92161316,
689,1,0,0,0.9157746,
355,5,0,0,0.8763225,
32,2,0,0,0.97067744,
368,1,0,0,0.9605909,
531,3,1,1,0.798174,
112,2,0,0,0.939836,
69,1,0,0,0.57514334,
480,1,1,1,0.8598868,
205,3,0,0,0.73852104,
574,1,1,0,0.50755304,
758,1,0,1,0.8538424,
740,5,0,0,0.96526784,
659,3,1,1,0.6027343,
684,2,0,0,0.943705,
3,1,0,0,0.9203974,
243,4,1,1,0.84617513,
322,1,1,0,0.50665134,
130,2,0,1,0.78007215,
383,2,1,0,0.8660645,
214,1,0,0,0.96269935,
396,1,0,0,0.93623453,
401,3,0,0,0.9603513,
710,1,0,1,0.7478784,
808,2,0,0,0.75765955,
246,3,0,0,0.820282,
717,1,1,1,0.5793008,
416,5,0,0,0.65629756,
256,4,0,0,0.915957,
330,1,0,0,0.5743112,
765,1,1,1,0.8753397,
376,2,0,0,0.94716346,
327,2,1,1,0.6558707,
264,13,1,0,0.88756317,
318,14,1,1,0.68031865,
600,1,0,0,0.94982904,
548,1,0,0,0.9396335,
456,1,0,0,0.9566553,
205,2,1,1,0.82491165,
312,2,1,1,0.8701766,
623,1,0,0,0.6637282,
195,1,0,0,0.9098734,
420,2,0,0,0.91374534,
345,3,1,1,0.7756469,
328,2,1,0,0.5643034,
458,1,0,0,0.96766514,
423,1,0,0,0.94382274,
622,5,0,1,0.6340023,
609,1,1,1,0.725405,
611,3,0,0,0.9612333,
705,2,1,1,0.760728,
713,5,1,1,0.5156392,
386,1,1,1,0.81276107,
38,1,1,1,0.87178063,
353,7,0,0,0.91927534,
523,3,1,1,0.7258958,
313,3,0,0,0.8421348,
626,3,0,0,0.92084473,
29,1,0,0,0.96903664,
61,1,0,0,0.9362474,
498,1,1,1,0.88999104,
406,1,0,0,0.9563293,
700,4,0,0,0.9050909,
355,2,0,0,0.9050276,
257,1,0,1,0.64764184,
739,2,1,1,0.8239623,
188,6,1,1,0.81506765,
212,2,0,0,0.95022553,
453,4,1,1,0.77890503,
390,2,0,1,0.60568106,
357,1,0,0,0.9439898,
781,2,0,1,0.6452522,
250,6,1,1,0.83859164,
604,2,0,1,0.78310454,
750,1,0,0,0.81874895,
307,5,0,1,0.8972958,
84,1,1,1,0.9018355,
500,5,1,1,0.8627289,
16,1,0,0,0.9341448,
323,2,0,1,0.7087503,
42,1,1,1,0.86609125,
796,1,1,1,0.9189814,
381,2,0,0,0.8924965,
531,1,0,1,0.8154127,
482,1,0,1,0.77067447,
501,4,1,1,0.8975335,
538,2,0,0,0.94308424,
806,1,1,1,0.90783346,
256,2,0,0,0.95298296,
184,2,1,1,0.5697553,
11,1,1,1,0.9125534,
520,1,0,0,0.90895396,
755,2,0,1,0.61975116,
412,3,1,1,0.57943255,
83,2,1,1,0.6127751,
397,4,0,1,0.6622028,
253,1,1,0,0.9573418,
415,1,0,0,0.65749896,
483,4,0,0,0.59109455,
456,2,0,0,0.91950065,
280,5,1,1,0.88762844,
336,1,0,0,0.92828214,
311,2,0,0,0.96800596,
119,1,0,1,0.85213745,
327,3,0,0,0.9302129,
672,1,0,0,0.96295816,
501,5,1,1,0.8744526,
818,1,1,1,0.70696837,
733,1,1,1,0.80804116,
406,2,0,1,0.6327563,
471,1,0,1,0.62602574,
47,6,0,0,0.94167715,
738,1,0,0,0.5561279,
273,5,1,1,0.79741573,
505,1,0,0,0.87614006,
507,5,0,0,0.89384085,
388,1,1,1,0.89980024,
412,5,1,0,0.8944607,
462,2,0,1,0.8690814,
531,2,1,1,0.82322025,
545,1,0,1,0.84465903,
590,4,0,0,0.84099835,
385,1,0,0,0.9603437,
694,1,0,0,0.9352815,
367,1,0,0,0.9412975,
328,1,0,0,0.89198846,
324,2,0,0,0.96733564,
244,3,0,0,0.5849855,
137,1,0,1,0.5329914,
36,1,1,1,0.92121506,
242,2,0,0,0.5635551,
217,1,0,1,0.8303999,
88,1,1,1,0.78715795,
460,1,0,0,0.9322243,
753,4,0,0,0.951246,
801,1,0,0,0.70204675,
718,1,0,0,0.85065305,
286,1,0,0,0.59972245,
32,1,0,0,0.96000785,
379,2,0,0,0.878719,
611,2,0,0,0.8964223,
776,1,1,1,0.86749184,
146,1,1,1,0.8996711,
15,2,1,1,0.89670604,
620,1,0,0,0.9593821,
311,7,0,0,0.9583801,
748,1,1,1,0.8158321,
590,2,0,0,0.694645,
428,1,0,0,0.88586485,
644,1,0,0,0.9110028,
329,1,0,0,0.89686817,
95,6,0,0,0.9596606,
399,1,0,0,0.928008,
245,1,0,1,0.6557141,
314,3,1,1,0.87385684,
339,7,0,0,0.963616,
823,1,1,1,0.83906597,
326,3,0,0,0.964035,
228,2,0,0,0.6795275,
483,5,0,0,0.9679881,
355,4,0,1,0.67322105,
613,4,0,1,0.7682662,
295,2,0,0,0.8981623,
50,4,0,0,0.8673481,
231,2,0,0,0.8427549,
786,4,1,1,0.87963176,
422,1,0,0,0.9446736,
289,1,0,0,0.8911168,
787,4,1,1,0.8320929,
41,2,0,0,0.91382855,
366,4,1,1,0.79813105,
621,2,0,0,0.90941936,
787,3,0,0,0.57995725,
338,2,0,0,0.94319683,
256,1,0,0,0.96249324,
4,2,0,0,0.83110493,
218,1,0,1,0.5676013,
148,2,0,0,0.9543914,
471,2,0,1,0.7556689,
516,3,0,0,0.68546426,
318,7,0,0,0.9664264,
821,1,0,0,0.7710673,
775,1,0,0,0.80183524,
318,6,0,0,0.9362054,
367,2,0,0,0.9001232,
77,7,0,0,0.94750375,
390,3,0,1,0.7661791,
647,1,0,0,0.9697807,
132,1,1,1,0.8726069,
183,1,0,0,0.943779,
777,1,1,1,0.8937196,
459,4,0,1,0.5652374,
259,3,0,0,0.76517916,
449,1,1,1,0.743526,
342,1,0,1,0.8823433,
727,2,1,1,0.71270037,
340,1,0,0,0.8903138,
549,1,0,0,0.74362296,
523,1,0,0,0.9612093,
603,1,0,0,0.9003137,
820,3,0,1,0.5045733,
259,9,0,1,0.6012434,
7,1,0,0,0.68059134,
194,1,0,0,0.96701974,
570,1,0,1,0.5831366,
700,3,1,1,0.904308,
186,1,1,0,0.62641716,
235,6,0,0,0.9516187,
250,4,0,0,0.64785117,
109,7,0,0,0.9680987,
397,3,0,0,0.8031108,
534,1,1,1,0.8400053,
658,1,0,0,0.94861764,
446,1,1,1,0.68676364,
802,1,1,0,0.6600658,
44,2,0,0,0.9716984,
444,1,0,0,0.9659439,
471,6,0,0,0.96929324,
481,4,0,0,0.5206091,
654,1,1,1,0.6866717,
590,3,0,1,0.839555,
318,13,1,1,0.6667355,
745,1,0,0,0.9631288,
438,3,0,1,0.55359477,
77,1,0,1,0.5861993,
483,6,0,1,0.6943243,
715,2,0,0,0.93427974,
825,1,0,0,0.75743717,
345,9,0,0,0.93690646,
279,2,1,0,0.7893653,
319,2,0,0,0.96160364,
525,3,0,0,0.964522,
582,1,1,0,0.50795025,
815,1,0,1,0.8135618,
560,2,1,1,0.5713165,
252,2,1,0,0.56522954,
269,1,0,0,0.96759194,
498,2,0,0,0.9353621,
492,1,1,1,0.81276107,
351,2,0,0,0.8205244,
258,2,0,0,0.5277205,
303,1,0,0,0.9355333,
605,1,0,0,0.64720327,
742,3,0,1,0.8318642,
500,6,0,0,0.92712003,
346,1,0,0,0.9622371,
52,1,0,0,0.9490576,
330,2,0,0,0.96292734,
478,1,0,0,0.96548045,
358,1,0,1,0.59887904,
53,3,1,1,0.8412987,
311,1,1,1,0.89305246,
786,1,1,1,0.833418,
304,1,0,0,0.92570317,
203,1,0,1,0.62808955,
141,1,0,0,0.6637439,
310,1,1,1,0.9155457,
407,1,0,0,0.8990323,
355,1,0,1,0.71150106,
375,1,1,1,0.8817852,
21,1,0,1,0.64961785,
711,2,0,0,0.96285415,
435,1,0,0,0.77672917,
382,1,0,0,0.96531117,
343,1,1,1,0.5722704,
530,1,0,1,0.52370054,
826,2,0,0,0.84404117,
0,5,0,0,0.6574374,
442,2,0,0,0.94621897,
716,1,0,0,0.96622044,
136,1,0,0,0.91351604,
642,1,0,0,0.968362,
760,1,0,0,0.7124978,
242,1,0,0,0.7208177,
442,1,0,0,0.94545966,
475,1,0,0,0.53039557,
361,1,0,0,0.68520457,
743,2,0,0,0.93694854,
163,1,0,1,0.562496,
616,1,1,0,0.9207763,
786,3,0,0,0.93720907,
166,2,0,0,0.8185421,
73,1,0,1,0.68035585,
500,4,1,1,0.5068382,
526,1,0,0,0.9625265,
275,2,0,0,0.94700724,
23,1,0,0,0.96348697,
738,2,0,0,0.9651881,
326,1,0,1,0.70838916,
358,4,0,1,0.8798272,
620,3,0,0,0.9711276,
489,1,1,1,0.79970354,
504,1,0,0,0.9421883,
250,1,0,0,0.96831346,
424,1,0,0,0.9672747,
308,1,0,0,0.59509754,
220,1,0,0,0.9563758,
258,1,0,0,0.9686469,
171,3,0,0,0.82638615,
5,3,0,0,0.94047517,
318,1,1,0,0.5108363,
15,1,0,0,0.968424,
393,1,0,0,0.9571918,
356,1,0,0,0.8646313,
745,4,0,1,0.86242795,
226,2,0,0,0.9492438,
399,2,0,0,0.5898626,
264,11,0,0,0.96575445,
339,5,0,1,0.8449826,
469,3,1,1,0.7194656,
521,1,1,1,0.8341729,
125,1,0,0,0.89612794,
493,7,0,0,0.5073251,
345,4,0,0,0.775488,
252,4,0,1,0.7471362,
77,2,1,1,0.88729465,
418,1,0,0,0.66678697,
369,1,0,0,0.9214202,
591,2,0,1,0.8832279,
299,1,1,1,0.57587755,
318,2,0,0,0.9605866,
637,2,0,0,0.6016879,
273,6,0,0,0.73064893,
824,2,0,0,0.969697,
5,1,1,0,0.92219234,
55,4,0,0,0.7758595,
608,3,0,0,0.967997,
570,3,0,0,0.9378102,
811,5,0,0,0.93132156,
403,1,0,1,0.63195556,
430,1,0,0,0.91767234,
811,1,1,1,0.92336524,
95,5,0,0,0.58269435,
497,3,0,0,0.9410823,
436,1,0,0,0.93387043,
804,2,1,1,0.87924725,
686,1,0,0,0.67647415,
290,1,0,1,0.6541442,
90,2,1,0,0.70317,
160,1,1,1,0.7650857,
254,1,0,0,0.953901,
707,1,0,0,0.6303507,
711,3,0,0,0.9482669,
690,1,0,0,0.9597198,
674,2,0,0,0.9425547,
259,5,0,1,0.6387756,
820,4,0,1,0.8844009,
471,5,0,1,0.7706026,
250,7,0,0,0.8700861,
77,5,1,1,0.8870811,
546,2,0,0,0.9638164,
517,2,1,1,0.86258996,
4,7,0,0,0.9590295,
472,1,0,1,0.7634388,
814,1,1,1,0.6730883,
264,20,0,0,0.62003654,
311,3,1,1,0.8662787,
669,2,0,0,0.96795416,
452,1,0,0,0.9282681,
690,2,0,0,0.9597226,
417,1,0,1,0.5918213,
778,1,0,0,0.7927064,
148,1,0,1,0.6886727,
349,2,1,1,0.8857541,
788,1,0,0,0.72374755,
114,1,0,0,0.95996994,
10,1,1,1,0.7878534,
737,2,0,0,0.9450765,
238,1,0,0,0.8687507,
801,3,1,1,0.73460853,
625,1,1,0,0.52966017,
116,1,0,0,0.9360394,
15,3,0,0,0.92709255,
335,3,0,0,0.6923558,
461,3,0,0,0.71441525,
630,1,0,0,0.8339874,
249,4,0,0,0.533813,
705,1,1,1,0.75725436,
811,4,1,0,0.8752537,
318,4,0,0,0.96876156,
762,2,1,1,0.64132094,
304,5,0,0,0.81827545,
713,2,0,0,0.9667781,
529,1,0,1,0.8639223,
502,1,1,1,0.6305676,
636,1,0,1,0.58959585,
685,2,1,1,0.5147859,
586,1,0,0,0.84671545,
756,1,1,1,0.8973438,
351,1,0,0,0.95445776,
78,1,0,0,0.9260049,
416,3,0,0,0.9019813,
514,2,1,0,0.6898442,
354,7,1,1,0.8334785,
740,4,0,0,0.9632722,
382,2,0,0,0.8983588,
397,5,0,0,0.9557346,
76,1,1,1,0.8583459,
760,6,0,0,0.77689016,
257,6,1,1,0.8371545,
496,1,0,1,0.68581307,
552,1,1,1,0.8846514,
768,1,1,1,0.8567755,
47,1,0,0,0.9703696,
655,1,0,0,0.7725852,
654,3,1,0,0.88187397,
280,4,1,1,0.8510084,
736,1,0,0,0.96371657,
498,4,0,0,0.95809406,
26,1,1,1,0.90068275,
75,1,0,0,0.7087814,
223,1,0,0,0.5926875,
799,1,1,1,0.90123105,
105,2,1,1,0.90397775,
781,4,0,0,0.8279363,
493,2,0,0,0.8493938,
729,1,0,1,0.87659395,
2,1,0,0,0.64666396,
448,1,0,1,0.7022705,
745,3,0,0,0.885404,
469,1,0,1,0.57788587,
244,1,0,0,0.93839043,
129,3,0,1,0.69483244,
601,1,0,0,0.9634188,
390,4,0,0,0.94112486,
720,1,0,1,0.600428,
382,5,0,0,0.96634287,
779,1,0,1,0.73884976,
298,2,0,0,0.6419006,
188,4,0,0,0.75776577,
709,1,0,0,0.95144725,
135,2,0,0,0.9184695,
598,1,1,1,0.7996531,
651,1,0,0,0.961616,
74,1,0,0,0.82524693,
250,3,1,1,0.8012644,
304,6,0,0,0.7467897,
820,2,0,1,0.6235631,
805,2,0,0,0.8032803,
264,24,0,0,0.9572085,
404,1,0,0,0.9154699,
252,3,0,0,0.8401661,
752,1,0,0,0.67432123,
507,2,0,0,0.96707994,
70,1,0,1,0.71906453,
710,2,1,1,0.7490699,
793,1,1,1,0.67168456,
222,2,0,0,0.96965194,
416,1,0,0,0.8791559,
775,3,0,0,0.7169528,
311,4,0,0,0.9656308,
618,3,0,0,0.9579222,
247,2,1,0,0.55549926,
611,1,0,0,0.9690508,
95,1,0,0,0.8580811,
500,3,1,1,0.79139215,
531,4,0,0,0.66410774,
290,3,0,1,0.8668111,
67,3,1,1,0.6404548,
337,1,0,0,0.8673411,
702,2,0,0,0.573556,
430,2,0,0,0.9142897,
100,1,1,1,0.92135954,
384,1,0,0,0.77921945,
147,1,1,1,0.90175325,
154,1,0,1,0.5136208,
756,2,0,0,0.9236709,
221,1,1,1,0.8802189,
54,2,0,0,0.9257842,
524,2,0,0,0.8888692,
102,2,1,1,0.8971808,
663,2,0,0,0.9476261,
360,1,1,1,0.8659899,
126,1,0,0,0.943438,
652,1,1,0,0.8035329,
783,1,0,0,0.9520882,
777,2,0,0,0.9144767,
501,2,0,0,0.59522796,
643,1,1,1,0.695064,
211,1,0,0,0.5182416,
731,2,1,1,0.88880235,
369,2,0,1,0.81385094,
110,2,0,1,0.87657684,
304,7,0,0,0.94043005,
0,2,0,1,0.6257898,
50,2,0,0,0.8980629,
318,15,1,1,0.87082523,
787,1,0,0,0.74846816,
413,2,0,1,0.65397817,
728,1,0,0,0.71026886,
634,1,0,0,0.9195594,
633,1,0,0,0.8754873,
702,1,0,0,0.9045156,
579,1,0,1,0.78993595,
749,2,0,0,0.941374,
240,1,1,1,0.87515056,
693,5,0,0,0.9581582,
496,2,0,0,0.66962564,
557,1,0,0,0.59477764,
773,1,0,0,0.9544784,
629,2,0,0,0.84064776,
311,8,0,0,0.8875459,
760,5,0,0,0.93880296,
558,1,1,1,0.6570185,
739,1,1,0,0.5612911,
170,1,1,1,0.87877256,
307,1,1,1,0.6273414,
648,2,0,0,0.90957546,
670,1,0,1,0.8902975,
322,2,1,1,0.88512206,
622,3,0,0,0.78831804,
572,2,1,1,0.89362556,
425,1,0,0,0.9396328,
299,3,0,0,0.8859125,
302,1,0,1,0.72575384,
590,1,0,1,0.7656268,
631,2,0,0,0.96246576,
632,8,1,1,0.5575722,
550,2,0,0,0.9530402,
803,1,0,0,0.96628034,
555,1,0,0,0.93669474,
679,1,1,1,0.9066282,
618,2,0,0,0.6061534,
700,2,0,0,0.92085534,
613,2,0,1,0.85079974,
790,2,1,1,0.9152294,
782,2,1,1,0.8665199,
764,2,1,1,0.89849645,
348,3,1,0,0.8883252,
306,1,0,1,0.8862182,
447,1,0,1,0.53739935,
761,1,1,1,0.79746217,
268,1,0,0,0.7345469,
317,3,1,1,0.6475738,
277,1,0,0,0.96373814,
487,2,0,0,0.92960554,
562,2,0,1,0.5365103,
512,3,0,0,0.5635015,
261,1,1,1,0.7842,
468,3,1,1,0.75451833,
264,14,0,0,0.915997,
517,1,0,0,0.94612914,
335,2,0,0,0.9629887,
767,1,0,0,0.946625,
646,1,0,0,0.96909374,
250,15,0,0,0.8936392,
45,1,1,1,0.8334706,
452,2,0,0,0.9442048,
272,1,0,0,0.9509259,
561,2,1,1,0.8678409,
332,1,1,1,0.83134484,
373,2,0,0,0.5276784,
732,2,1,0,0.56108326,
672,2,0,0,0.8932056,
389,1,1,1,0.65917933,
722,1,0,0,0.81599164,
459,3,0,0,0.5191844,
105,1,1,1,0.91451275,
215,2,0,0,0.8118501,
348,2,1,1,0.65068704,
378,1,0,1,0.6912617,
219,1,1,1,0.9006555,
341,2,0,1,0.7899036,
761,3,0,1,0.87165916,
545,2,0,1,0.85235053,
454,1,1,1,0.83535314,
305,1,0,1,0.75618935,
781,1,0,0,0.61482406,
292,1,0,0,0.9125852,
417,2,0,0,0.91172934,
717,3,0,1,0.8932607,
325,7,0,0,0.94136024,
317,5,0,0,0.96461564,
46,2,0,0,0.83241105,
352,2,0,0,0.9488505,
732,1,1,1,0.9065352,
226,1,1,1,0.8836183,
256,5,0,0,0.66244906,
471,7,0,1,0.7253664,
467,1,0,0,0.681294,
404,2,0,0,0.931586,
344,4,0,0,0.52839625,
101,3,0,0,0.7239368,
62,1,1,1,0.90551573,
464,1,0,1,0.85743034,
18,1,0,0,0.95618826,
450,2,0,0,0.9436687,
117,1,0,0,0.91149974,
691,1,0,0,0.9617494,
208,1,1,1,0.8362211,
150,1,0,0,0.6973925,
232,1,1,1,0.8869181,
215,1,0,0,0.91183394,
283,2,0,0,0.97000366,
695,1,1,1,0.8295786,
502,5,0,0,0.9338482,
479,2,0,1,0.50987345,
678,1,0,0,0.9076024,
306,3,0,0,0.95855784,
501,1,0,0,0.96726406,
616,3,0,0,0.705354,
259,8,1,1,0.8739247,
32,4,0,0,0.7356101,
4,5,0,1,0.7355167,
511,3,0,0,0.87948406,
470,1,0,0,0.88313717,
253,2,0,1,0.54928344,
208,2,0,1,0.5444726,
95,2,0,0,0.9124826,
340,3,1,1,0.90641844,
109,6,1,1,0.6629751,
347,1,0,0,0.95121485,
474,1,0,1,0.56678367,
382,3,0,0,0.5615145,
184,1,1,1,0.7372224,
325,1,0,0,0.8446136,
155,1,0,0,0.93682253,
450,1,1,1,0.69551885,
568,1,1,0,0.9581706,
672,3,0,0,0.66411984,
244,4,0,0,0.9641504,
824,5,1,1,0.7906215,
354,1,0,0,0.8834957,
142,1,0,1,0.63596094,
438,2,0,0,0.5344107,
102,1,1,1,0.8150674,
78,2,1,1,0.7425399,
724,1,0,0,0.951943,
326,4,0,0,0.66115594,
222,1,1,1,0.77377814,
319,1,0,0,0.8724164,
682,2,0,0,0.5138876,
494,2,1,1,0.79603827,
273,2,1,1,0.6877099,
635,3,0,0,0.78861463,
453,1,1,1,0.8253115,
453,5,0,0,0.91960156,
635,1,1,1,0.8214033,
727,1,1,1,0.84699965,
486,1,1,1,0.51661116,
104,2,0,0,0.97172946,
14,1,0,0,0.89078236,
343,3,1,1,0.8761975,
257,5,1,0,0.88756317,
658,2,0,0,0.94999,
669,3,0,0,0.772855,
813,1,0,1,0.84381264,
626,2,0,0,0.94761014,
43,1,0,0,0.9354226,
614,4,0,0,0.8683836,
390,5,1,1,0.7421402,
273,1,1,1,0.6207989,
617,2,0,1,0.62990546,
344,1,0,0,0.87245333,
122,1,0,1,0.8601682,
4,4,0,1,0.5122047,
168,1,0,0,0.9618256,
288,3,1,1,0.77958703,
213,1,0,0,0.7041619,
583,2,0,0,0.9096825,
81,2,0,1,0.83814603,
361,4,0,0,0.961489,
6,1,0,1,0.6852553,
306,2,0,0,0.72925264,
687,2,0,0,0.9354016,
501,3,1,1,0.70839626,
700,1,0,0,0.9602031,
358,2,0,0,0.8080539,
562,3,0,1,0.6083982,
729,2,1,1,0.80642796,
271,1,0,0,0.75255257,
802,3,1,1,0.8114146,
318,3,0,0,0.9657349,
416,4,0,0,0.9159106,
95,4,0,0,0.54152405,
427,1,1,1,0.90499306,
318,16,1,1,0.88507116,
682,1,0,0,0.9539407,
778,2,1,1,0.87147164,
257,7,0,0,0.6603695,
478,2,1,1,0.8916431,
250,5,0,0,0.6766419,
726,1,0,1,0.8856463,
370,1,0,1,0.8729715,
335,1,1,1,0.8382843,
129,2,0,0,0.94861287,
6,2,0,0,0.93347335,
604,6,0,0,0.9652484,
246,2,1,0,0.9370824,
513,1,0,0,0.5200797,
145,3,1,1,0.77460307,
416,2,0,1,0.7684796,
528,1,0,1,0.5565374,
212,1,0,1,0.760976,
352,3,0,0,0.9520345,
650,1,0,1,0.8963887,
692,2,0,0,0.8522268,
188,2,0,0,0.9141519,
342,2,0,0,0.8113311,
604,1,1,1,0.78837854,
772,1,1,0,0.5602666,
58,1,1,1,0.6700536,
772,3,0,0,0.7090815,
379,1,0,0,0.91912764,
493,3,0,1,0.67381006,
629,1,0,0,0.94748944,
40,3,0,0,0.9357266,
671,3,1,0,0.7323696,
178,2,1,1,0.8606134,
543,1,0,0,0.9151995,
249,1,0,0,0.74933743,
54,1,0,1,0.80549496,
749,1,1,1,0.80836195,
461,2,0,0,0.71770394,
786,2,0,0,0.9552974,
483,2,0,0,0.9485229,
494,3,1,0,0.64816695,
581,1,0,0,0.92527044,
372,2,1,1,0.8588344,
662,2,0,0,0.9277963,
493,6,0,1,0.7257507,
