comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.81335384,
200,2,0,0,0.903379,
814,2,0,0,0.90532947,
109,5,1,1,0.7658201,
731,1,1,0,0.8980823,
10,2,1,0,0.5250211,
585,1,1,1,0.8436583,
262,1,0,0,0.88178504,
760,4,0,0,0.6149711,
491,2,0,0,0.91449255,
304,4,0,0,0.9052249,
161,1,0,0,0.6196146,
324,3,0,1,0.5003042,
318,8,0,0,0.9204106,
640,1,0,0,0.91074324,
538,1,0,0,0.91459095,
298,3,0,1,0.61971503,
1,2,0,0,0.9087416,
131,1,0,0,0.8968685,
352,1,0,1,0.81234306,
9,1,1,0,0.8557073,
183,2,0,0,0.91751987,
274,2,0,0,0.9002852,
21,2,1,1,0.86149275,
605,2,0,0,0.9099959,
47,4,0,0,0.9119269,
190,1,0,0,0.9018262,
27,2,0,0,0.90718246,
121,3,0,1,0.59779316,
109,3,0,0,0.9101459,
53,4,0,1,0.8198309,
500,7,0,0,0.9137315,
753,5,0,0,0.914097,
348,1,1,0,0.7635815,
34,5,0,0,0.9102404,
401,1,0,0,0.9169533,
353,5,0,0,0.74393237,
715,4,0,0,0.91009206,
37,2,0,0,0.85495865,
412,2,0,0,0.6671329,
453,3,1,1,0.8133354,
20,2,0,0,0.9048075,
727,3,1,0,0.8596615,
260,2,0,0,0.91117126,
118,2,1,1,0.7327029,
305,3,0,1,0.75923645,
603,2,0,0,0.89666224,
774,3,0,0,0.88146436,
479,3,0,0,0.87609464,
264,7,0,0,0.9190217,
502,4,0,0,0.90988153,
617,1,0,0,0.90198517,
288,6,0,0,0.9177334,
248,1,0,0,0.92165774,
613,6,0,0,0.5555531,
345,8,1,0,0.9044459,
704,1,0,0,0.8565684,
473,1,0,0,0.8966436,
512,2,0,0,0.92779976,
31,1,0,0,0.9062937,
638,2,0,0,0.91678196,
707,5,0,0,0.90441304,
44,1,1,1,0.79796344,
312,1,0,0,0.9083937,
438,4,0,0,0.9038381,
725,2,1,1,0.82587737,
97,2,0,0,0.8631871,
147,2,0,0,0.8938183,
318,12,1,0,0.8059894,
618,1,0,0,0.89764446,
197,1,0,0,0.92364913,
455,1,0,0,0.9044569,
259,7,1,1,0.67131126,
587,1,0,1,0.6918896,
483,7,0,0,0.85307074,
688,1,0,0,0.90640783,
471,3,0,0,0.74346364,
366,3,0,0,0.90990233,
92,1,0,0,0.8493943,
541,2,0,0,0.83793724,
577,2,0,0,0.90885127,
49,1,0,0,0.87725556,
487,3,0,0,0.79653966,
497,1,0,0,0.6676619,
488,3,1,0,0.6535938,
18,3,0,0,0.90953,
334,2,1,1,0.5925839,
55,2,1,1,0.64947784,
104,1,0,1,0.6485672,
486,4,1,1,0.7687025,
25,1,1,1,0.8386527,
613,3,1,1,0.835295,
264,19,0,0,0.80525243,
34,1,0,0,0.9171874,
459,1,0,0,0.8007135,
632,4,0,0,0.84129405,
92,2,0,0,0.91742516,
63,3,1,0,0.51634854,
391,1,0,0,0.9187546,
349,1,0,0,0.9137135,
60,1,0,0,0.9035196,
38,2,1,1,0.6529084,
631,1,0,0,0.87529093,
264,15,0,0,0.84759563,
657,1,1,0,0.5168374,
431,2,0,0,0.90695626,
81,1,0,0,0.830464,
128,1,0,0,0.8709489,
243,1,0,0,0.8826829,
524,4,0,0,0.9060339,
371,2,0,0,0.90798527,
723,1,0,0,0.848328,
46,1,0,0,0.91303754,
814,3,1,0,0.91932267,
328,4,1,0,0.8359777,
601,2,0,0,0.9135831,
46,6,1,0,0.910738,
237,2,1,1,0.6023267,
35,2,0,0,0.91905516,
744,1,0,0,0.9106376,
824,3,1,1,0.8360185,
398,2,0,0,0.7370241,
713,1,0,0,0.89357114,
693,4,0,0,0.78084844,
668,1,0,0,0.91102034,
340,2,1,0,0.86978894,
433,3,0,0,0.88406837,
213,2,0,0,0.79293406,
120,1,0,0,0.9122158,
140,1,0,0,0.7820909,
807,1,0,0,0.91057646,
53,1,1,1,0.8086603,
826,1,0,0,0.5959618,
314,1,1,0,0.5376274,
128,2,0,0,0.754192,
594,1,0,0,0.9075296,
44,3,0,0,0.7714542,
13,2,0,0,0.6924721,
600,2,0,0,0.90421504,
693,2,0,0,0.9026744,
243,3,0,1,0.76274115,
324,1,0,0,0.91315985,
619,1,0,0,0.7578369,
622,2,0,0,0.92231905,
0,1,0,0,0.7955579,
547,1,1,1,0.781345,
38,4,1,1,0.6987184,
507,1,1,1,0.67064065,
314,4,0,1,0.5034851,
593,1,0,0,0.5579952,
461,4,0,0,0.9101439,
342,3,0,0,0.92105544,
487,1,0,0,0.9077294,
502,6,0,0,0.9128914,
649,2,0,1,0.58990586,
707,3,0,0,0.90466136,
224,1,0,0,0.61611164,
760,3,0,0,0.8959894,
511,1,0,0,0.9047588,
47,2,0,0,0.9220501,
318,5,0,0,0.85779893,
689,1,0,0,0.91786474,
355,5,0,0,0.9116034,
32,2,0,0,0.9131888,
368,1,0,0,0.9192374,
531,3,1,0,0.56118244,
112,2,0,0,0.9132838,
69,1,0,0,0.8785803,
480,1,1,1,0.60348016,
205,3,0,0,0.895031,
574,1,1,0,0.8627234,
758,1,0,1,0.78127,
740,5,0,0,0.92339545,
659,3,1,1,0.5168561,
684,2,0,0,0.91478115,
3,1,0,0,0.8898164,
243,4,1,0,0.62991,
322,1,1,0,0.63695264,
130,2,0,1,0.53943306,
383,2,1,0,0.8643002,
214,1,0,0,0.9186326,
396,1,0,0,0.89661855,
401,3,0,0,0.9193359,
710,1,0,0,0.8095446,
808,2,0,0,0.904823,
246,3,0,0,0.88754815,
717,1,1,0,0.73582876,
416,5,0,0,0.9134318,
256,4,0,0,0.9158093,
330,1,0,0,0.9214413,
765,1,1,1,0.7572418,
376,2,0,0,0.91321343,
327,2,1,0,0.90353256,
264,13,1,0,0.87322253,
318,14,1,0,0.7470436,
600,1,0,0,0.9202814,
548,1,0,0,0.9086269,
456,1,0,0,0.9054997,
205,2,1,0,0.58286583,
312,2,1,1,0.78707343,
623,1,0,0,0.7810779,
195,1,0,0,0.9147151,
420,2,0,0,0.9112648,
345,3,1,0,0.8610385,
328,2,1,0,0.7768766,
458,1,0,0,0.91531014,
423,1,0,0,0.91642267,
622,5,0,0,0.7680826,
609,1,1,1,0.72910315,
611,3,0,0,0.9158976,
705,2,1,1,0.58464766,
713,5,1,0,0.7459678,
386,1,1,1,0.74701774,
38,1,1,1,0.6144158,
353,7,0,0,0.90261024,
523,3,1,1,0.7503316,
313,3,0,0,0.9159959,
626,3,0,0,0.91168076,
29,1,0,0,0.9067139,
61,1,0,0,0.91767824,
498,1,1,1,0.79279494,
406,1,0,0,0.902899,
700,4,0,0,0.8901066,
355,2,0,0,0.91271555,
257,1,0,0,0.870753,
739,2,1,1,0.5879108,
188,6,1,0,0.6661907,
212,2,0,0,0.8958375,
453,4,1,1,0.52378863,
390,2,0,0,0.54159665,
357,1,0,0,0.90509003,
781,2,0,0,0.71178335,
250,6,1,1,0.5124558,
604,2,0,1,0.7976033,
750,1,0,0,0.90592575,
307,5,0,1,0.7520354,
84,1,1,1,0.777662,
500,5,1,1,0.7773468,
16,1,0,0,0.912753,
323,2,0,0,0.6553338,
42,1,1,1,0.6602082,
796,1,1,1,0.85216826,
381,2,0,0,0.9063498,
531,1,0,0,0.5868229,
482,1,0,0,0.7912472,
501,4,1,1,0.8250863,
538,2,0,0,0.91415113,
806,1,1,1,0.826908,
256,2,0,0,0.9113731,
184,2,1,0,0.59601575,
11,1,1,1,0.7986966,
520,1,0,0,0.8934552,
755,2,0,0,0.72145736,
412,3,1,0,0.8068647,
83,2,1,0,0.624364,
397,4,0,0,0.8590962,
253,1,1,0,0.91372603,
415,1,0,0,0.8616182,
483,4,0,0,0.8987373,
456,2,0,0,0.92569274,
280,5,1,1,0.5824692,
336,1,0,0,0.91230816,
311,2,0,0,0.9172556,
119,1,0,1,0.8008078,
327,3,0,0,0.89768255,
672,1,0,0,0.906158,
501,5,1,1,0.6974535,
818,1,1,0,0.86117345,
733,1,1,0,0.8522234,
406,2,0,0,0.7505493,
471,1,0,0,0.83108467,
47,6,0,0,0.91376024,
738,1,0,0,0.8861447,
273,5,1,1,0.79127765,
505,1,0,0,0.9105346,
507,5,0,0,0.90515715,
388,1,1,1,0.7786581,
412,5,1,0,0.89438987,
462,2,0,1,0.7845246,
531,2,1,1,0.6420149,
545,1,0,1,0.6295233,
590,4,0,0,0.85826683,
385,1,0,0,0.9136538,
694,1,0,0,0.8955454,
367,1,0,0,0.91869974,
328,1,0,0,0.91290617,
324,2,0,0,0.9132907,
244,3,0,0,0.590351,
137,1,0,0,0.784959,
36,1,1,1,0.7804188,
242,2,0,0,0.5282306,
217,1,0,0,0.5827744,
88,1,1,1,0.6524512,
460,1,0,0,0.91333795,
753,4,0,0,0.9176092,
801,1,0,0,0.91637015,
718,1,0,0,0.9129273,
286,1,0,0,0.85731554,
32,1,0,0,0.91251993,
379,2,0,0,0.9195691,
611,2,0,0,0.9030698,
776,1,1,1,0.5709048,
146,1,1,1,0.7734514,
15,2,1,1,0.8080079,
620,1,0,0,0.9169761,
311,7,0,0,0.90101033,
748,1,1,0,0.5665998,
590,2,0,0,0.8942025,
428,1,0,0,0.89672256,
644,1,0,0,0.8922203,
329,1,0,0,0.8901195,
95,6,0,0,0.90952015,
399,1,0,0,0.9122182,
245,1,0,0,0.6573841,
314,3,1,1,0.81535995,
339,7,0,0,0.91013485,
823,1,1,1,0.7921425,
326,3,0,0,0.90838945,
228,2,0,0,0.8740503,
483,5,0,0,0.9075583,
355,4,0,0,0.69288266,
613,4,0,0,0.77224857,
295,2,0,0,0.9127011,
50,4,0,0,0.9098087,
231,2,0,0,0.9045318,
786,4,1,1,0.7720714,
422,1,0,0,0.90311354,
289,1,0,0,0.9170373,
787,4,1,1,0.55435777,
41,2,0,0,0.89820194,
366,4,1,0,0.6635633,
621,2,0,0,0.91920483,
787,3,0,0,0.8680601,
338,2,0,0,0.9241241,
256,1,0,0,0.90820587,
4,2,0,0,0.86742455,
218,1,0,0,0.8273018,
148,2,0,0,0.9224715,
471,2,0,1,0.6985172,
516,3,0,0,0.87449837,
318,7,0,0,0.9233254,
821,1,0,0,0.9040521,
775,1,0,0,0.90087813,
318,6,0,0,0.89413935,
367,2,0,0,0.8959568,
77,7,0,0,0.91241914,
390,3,0,1,0.5631935,
647,1,0,0,0.92004454,
132,1,1,1,0.56671745,
183,1,0,0,0.9191164,
777,1,1,0,0.5816186,
459,4,0,0,0.77928275,
259,3,0,0,0.83892626,
449,1,1,1,0.52221,
342,1,0,1,0.82484406,
727,2,1,1,0.65981746,
340,1,0,0,0.91943824,
549,1,0,0,0.90266633,
523,1,0,0,0.9050254,
603,1,0,0,0.90945154,
820,3,0,0,0.8723396,
259,9,0,0,0.5462905,
7,1,0,0,0.89507794,
194,1,0,0,0.9092244,
570,1,0,0,0.7722725,
700,3,1,1,0.8250816,
186,1,1,0,0.5796803,
235,6,0,0,0.8146127,
250,4,0,0,0.8081195,
109,7,0,0,0.9045382,
397,3,0,0,0.8858577,
534,1,1,1,0.64721936,
658,1,0,0,0.9205168,
446,1,1,0,0.8705458,
802,1,1,0,0.9050079,
44,2,0,0,0.91824824,
444,1,0,0,0.9142755,
471,6,0,0,0.9045196,
481,4,0,0,0.79420894,
654,1,1,0,0.91188985,
590,3,0,0,0.74675715,
318,13,1,0,0.8145719,
745,1,0,0,0.907355,
438,3,0,0,0.8578839,
77,1,0,0,0.8828562,
483,6,0,1,0.5402518,
715,2,0,0,0.899836,
825,1,0,0,0.8946485,
345,9,0,0,0.91493946,
279,2,1,0,0.7578561,
319,2,0,0,0.9129031,
525,3,0,0,0.91325283,
582,1,1,0,0.66709673,
815,1,0,0,0.6776561,
560,2,1,0,0.7027535,
252,2,1,0,0.7656321,
269,1,0,0,0.90240014,
498,2,0,0,0.90022135,
492,1,1,1,0.74701774,
351,2,0,0,0.90427965,
258,2,0,0,0.89340943,
303,1,0,0,0.9163531,
605,1,0,0,0.8972008,
742,3,0,1,0.6990588,
500,6,0,0,0.9027625,
346,1,0,0,0.9097366,
52,1,0,0,0.91058415,
330,2,0,0,0.921553,
478,1,0,0,0.90628886,
358,1,0,0,0.832442,
53,3,1,1,0.63495886,
311,1,1,1,0.8333917,
786,1,1,1,0.79028434,
304,1,0,0,0.9095303,
203,1,0,0,0.5815659,
141,1,0,0,0.81057477,
310,1,1,1,0.8451806,
407,1,0,0,0.8824412,
355,1,0,0,0.88655907,
375,1,1,1,0.8355836,
21,1,0,0,0.6358638,
711,2,0,0,0.90607625,
435,1,0,0,0.8739354,
382,1,0,0,0.9185287,
343,1,1,0,0.7971067,
530,1,0,0,0.76003677,
826,2,0,0,0.86447287,
0,5,0,0,0.84479547,
442,2,0,0,0.9092943,
716,1,0,0,0.91697466,
136,1,0,0,0.9064111,
642,1,0,0,0.91004723,
760,1,0,0,0.90737134,
242,1,0,0,0.822667,
442,1,0,0,0.90720755,
475,1,0,0,0.89722145,
361,1,0,0,0.9055768,
743,2,0,0,0.9171358,
163,1,0,0,0.8460208,
616,1,1,0,0.80379623,
786,3,0,0,0.9034816,
166,2,0,0,0.8673755,
73,1,0,0,0.69901913,
500,4,1,1,0.51159936,
526,1,0,0,0.9178095,
275,2,0,0,0.905873,
23,1,0,0,0.907375,
738,2,0,0,0.9144527,
326,1,0,0,0.8443297,
358,4,0,1,0.6940619,
620,3,0,0,0.91356,
489,1,1,1,0.68547297,
504,1,0,0,0.91193944,
250,1,0,0,0.9134415,
424,1,0,0,0.9137452,
308,1,0,0,0.83055305,
220,1,0,0,0.91733354,
258,1,0,0,0.9104188,
171,3,0,0,0.90698165,
5,3,0,0,0.9036625,
318,1,1,0,0.7644267,
15,1,0,0,0.91717696,
393,1,0,0,0.91794586,
356,1,0,0,0.91280615,
745,4,0,1,0.70783335,
226,2,0,0,0.92234105,
399,2,0,0,0.7925987,
264,11,0,0,0.9194937,
339,5,0,1,0.66096437,
469,3,1,1,0.53897816,
521,1,1,1,0.6802871,
125,1,0,0,0.9061743,
493,7,0,0,0.6897919,
345,4,0,0,0.9022639,
252,4,0,1,0.5995331,
77,2,1,1,0.8300404,
418,1,0,0,0.8486508,
369,1,0,0,0.9156008,
591,2,0,1,0.81454086,
299,1,1,0,0.5788416,
318,2,0,0,0.92107606,
637,2,0,0,0.6598555,
273,6,0,0,0.9085146,
824,2,0,0,0.91469246,
5,1,1,0,0.91129947,
55,4,0,0,0.89601904,
608,3,0,0,0.9034233,
570,3,0,0,0.8998424,
811,5,0,0,0.916003,
403,1,0,0,0.8857128,
430,1,0,0,0.90561473,
811,1,1,1,0.8683318,
95,5,0,0,0.9193936,
497,3,0,0,0.90873724,
436,1,0,0,0.9051215,
804,2,1,1,0.5456256,
686,1,0,0,0.8747195,
290,1,0,0,0.762731,
90,2,1,0,0.76408154,
160,1,1,1,0.58250964,
254,1,0,0,0.90864307,
707,1,0,0,0.8217584,
711,3,0,0,0.90873003,
690,1,0,0,0.91131115,
674,2,0,0,0.8809917,
259,5,0,1,0.60490584,
820,4,0,1,0.7956678,
471,5,0,0,0.816846,
250,7,0,0,0.9023132,
77,5,1,1,0.7138505,
546,2,0,0,0.91531104,
517,2,1,1,0.8093343,
4,7,0,0,0.91386193,
472,1,0,1,0.7845195,
814,1,1,0,0.7169797,
264,20,0,0,0.8992124,
311,3,1,1,0.68149453,
669,2,0,0,0.9118424,
452,1,0,0,0.9146122,
690,2,0,0,0.9092731,
417,1,0,0,0.8543909,
778,1,0,0,0.8362778,
148,1,0,0,0.8903638,
349,2,1,1,0.6975989,
788,1,0,0,0.84597033,
114,1,0,0,0.9151201,
10,1,1,1,0.54144233,
737,2,0,0,0.9100483,
238,1,0,0,0.56538653,
801,3,1,0,0.60689306,
625,1,1,0,0.8800505,
116,1,0,0,0.9066745,
15,3,0,0,0.9020737,
335,3,0,0,0.8981922,
461,3,0,0,0.86003774,
630,1,0,0,0.86199254,
249,4,0,0,0.90309256,
705,1,1,1,0.5621874,
811,4,1,0,0.89233845,
318,4,0,0,0.92361534,
762,2,1,0,0.8375096,
304,5,0,0,0.91678214,
713,2,0,0,0.91603833,
529,1,0,1,0.6807665,
502,1,1,0,0.7853424,
636,1,0,0,0.83730114,
685,2,1,0,0.5881041,
586,1,0,0,0.9081333,
756,1,1,1,0.8460298,
351,1,0,0,0.9228,
78,1,0,0,0.9133451,
416,3,0,0,0.87653935,
514,2,1,0,0.8145371,
354,7,1,1,0.73710984,
740,4,0,0,0.908978,
382,2,0,0,0.90609336,
397,5,0,0,0.8980832,
76,1,1,1,0.7251518,
760,6,0,0,0.8994483,
257,6,1,1,0.5395329,
496,1,0,1,0.6564528,
552,1,1,1,0.7324368,
768,1,1,1,0.7063198,
47,1,0,0,0.90943396,
655,1,0,0,0.9139316,
654,3,1,0,0.8676873,
280,4,1,1,0.6272044,
736,1,0,0,0.91686785,
498,4,0,0,0.91941404,
26,1,1,1,0.7384395,
75,1,0,0,0.85065126,
223,1,0,0,0.87624097,
799,1,1,1,0.80922,
105,2,1,1,0.8412897,
781,4,0,0,0.85901535,
493,2,0,0,0.90163267,
729,1,0,0,0.5853702,
2,1,0,0,0.8946312,
448,1,0,0,0.8231154,
745,3,0,0,0.87281734,
469,1,0,1,0.7019752,
244,1,0,0,0.9084169,
129,3,0,0,0.5908759,
601,1,0,0,0.90969807,
390,4,0,0,0.9159897,
720,1,0,0,0.7075906,
382,5,0,0,0.90909475,
779,1,0,0,0.6114994,
298,2,0,0,0.6003892,
188,4,0,0,0.6030677,
709,1,0,0,0.9035485,
135,2,0,0,0.91198254,
598,1,1,1,0.73857063,
651,1,0,0,0.9110954,
74,1,0,0,0.90301454,
250,3,1,0,0.6689772,
304,6,0,0,0.90719134,
820,2,0,0,0.57418203,
805,2,0,0,0.906015,
264,24,0,0,0.9073999,
404,1,0,0,0.9169861,
252,3,0,0,0.9144004,
752,1,0,0,0.53148735,
507,2,0,0,0.91553754,
70,1,0,1,0.630791,
710,2,1,0,0.76406926,
793,1,1,0,0.8202096,
222,2,0,0,0.9167237,
416,1,0,0,0.88706535,
775,3,0,0,0.89764696,
311,4,0,0,0.91131586,
618,3,0,0,0.91773355,
247,2,1,0,0.8148801,
611,1,0,0,0.9063993,
95,1,0,0,0.91893125,
500,3,1,1,0.64664644,
531,4,0,0,0.9128029,
290,3,0,1,0.6695092,
67,3,1,0,0.86896306,
337,1,0,0,0.90710187,
702,2,0,0,0.8888435,
430,2,0,0,0.90570444,
100,1,1,1,0.85599893,
384,1,0,0,0.9086992,
147,1,1,1,0.7195082,
154,1,0,0,0.8329376,
756,2,0,0,0.9094276,
221,1,1,1,0.7231702,
54,2,0,0,0.9019612,
524,2,0,0,0.8866458,
102,2,1,1,0.7382582,
663,2,0,0,0.9108524,
360,1,1,1,0.7675749,
126,1,0,0,0.91390115,
652,1,1,0,0.8588565,
783,1,0,0,0.9155824,
777,2,0,0,0.88634086,
501,2,0,0,0.8847237,
643,1,1,1,0.6029435,
211,1,0,0,0.8867456,
731,2,1,1,0.7864873,
369,2,0,1,0.67411137,
110,2,0,1,0.7190957,
304,7,0,0,0.8982688,
0,2,0,0,0.51581985,
50,2,0,0,0.8873485,
318,15,1,1,0.62061167,
787,1,0,0,0.89593613,
413,2,0,0,0.8412772,
728,1,0,0,0.8794692,
634,1,0,0,0.9163476,
633,1,0,0,0.91042274,
702,1,0,0,0.9130213,
579,1,0,1,0.5197853,
749,2,0,0,0.9054745,
240,1,1,1,0.5974399,
693,5,0,0,0.90491027,
496,2,0,0,0.8658471,
557,1,0,0,0.87697315,
773,1,0,0,0.922154,
629,2,0,0,0.89469135,
311,8,0,0,0.7509271,
760,5,0,0,0.8932008,
558,1,1,0,0.83624697,
739,1,1,0,0.9080462,
170,1,1,1,0.6702491,
307,1,1,1,0.5777056,
648,2,0,0,0.9164746,
670,1,0,0,0.67445725,
322,2,1,1,0.57970065,
622,3,0,0,0.91179425,
572,2,1,1,0.836682,
425,1,0,0,0.9211205,
299,3,0,0,0.9009841,
302,1,0,0,0.7945616,
590,1,0,0,0.52175844,
631,2,0,0,0.90693074,
632,8,1,0,0.76250046,
550,2,0,0,0.904794,
803,1,0,0,0.90806067,
555,1,0,0,0.90792835,
679,1,1,1,0.87211156,
618,2,0,0,0.6957899,
700,2,0,0,0.9140039,
613,2,0,0,0.85591274,
790,2,1,1,0.8609738,
782,2,1,1,0.8177926,
764,2,1,1,0.8319688,
348,3,1,0,0.90448296,
306,1,0,1,0.80987084,
447,1,0,0,0.61948454,
761,1,1,1,0.61549824,
268,1,0,0,0.91482496,
317,3,1,0,0.5876951,
277,1,0,0,0.9070145,
487,2,0,0,0.9081635,
562,2,0,0,0.88344425,
512,3,0,0,0.8240133,
261,1,1,1,0.63932145,
468,3,1,0,0.5193455,
264,14,0,0,0.8933748,
517,1,0,0,0.9048464,
335,2,0,0,0.91287607,
767,1,0,0,0.92062205,
646,1,0,0,0.90723294,
250,15,0,0,0.8943709,
45,1,1,1,0.76768374,
452,2,0,0,0.90568143,
272,1,0,0,0.9165798,
561,2,1,1,0.58268636,
332,1,1,1,0.62999606,
373,2,0,0,0.87570304,
732,2,1,0,0.6378514,
672,2,0,0,0.8982562,
389,1,1,1,0.5586059,
722,1,0,0,0.89971036,
459,3,0,0,0.8461509,
105,1,1,1,0.8426029,
215,2,0,0,0.91692173,
348,2,1,0,0.76937246,
378,1,0,0,0.86674726,
219,1,1,1,0.8547473,
341,2,0,1,0.63918173,
761,3,0,1,0.7266026,
545,2,0,0,0.7448046,
454,1,1,1,0.8124873,
305,1,0,1,0.6465232,
781,1,0,0,0.8380233,
292,1,0,0,0.90542114,
417,2,0,0,0.9102957,
717,3,0,1,0.7483705,
325,7,0,0,0.9201853,
317,5,0,0,0.89848775,
46,2,0,0,0.9166551,
352,2,0,0,0.91442895,
732,1,1,1,0.7736879,
226,1,1,1,0.8460333,
256,5,0,0,0.7302596,
471,7,0,0,0.85373116,
467,1,0,0,0.89746904,
404,2,0,0,0.8982636,
344,4,0,0,0.7880927,
101,3,0,0,0.84562665,
62,1,1,1,0.8058109,
464,1,0,0,0.5143059,
18,1,0,0,0.9069075,
450,2,0,0,0.920035,
117,1,0,0,0.9107586,
691,1,0,0,0.90525216,
208,1,1,1,0.7569097,
150,1,0,0,0.8795735,
232,1,1,1,0.7280351,
215,1,0,0,0.9096098,
283,2,0,0,0.91159457,
695,1,1,0,0.59053135,
502,5,0,0,0.9180739,
479,2,0,0,0.71254605,
678,1,0,0,0.9115057,
306,3,0,0,0.9197392,
501,1,0,0,0.9152009,
616,3,0,0,0.84062403,
259,8,1,1,0.84173304,
32,4,0,0,0.9108977,
4,5,0,0,0.62566096,
511,3,0,0,0.88221544,
470,1,0,0,0.89041597,
253,2,0,0,0.67768395,
208,2,0,1,0.5593044,
95,2,0,0,0.91758,
340,3,1,1,0.7014008,
109,6,1,0,0.8290946,
347,1,0,0,0.90621066,
474,1,0,0,0.898294,
382,3,0,0,0.6157724,
184,1,1,1,0.63513124,
325,1,0,0,0.8487847,
155,1,0,0,0.9142337,
450,1,1,0,0.5023563,
568,1,1,0,0.9149735,
672,3,0,0,0.83793753,
244,4,0,0,0.9214174,
824,5,1,1,0.6333538,
354,1,0,0,0.9093336,
142,1,0,0,0.6412537,
438,2,0,0,0.6047019,
102,1,1,1,0.5371562,
78,2,1,1,0.5223514,
724,1,0,0,0.90772635,
326,4,0,0,0.9061669,
222,1,1,1,0.72765946,
319,1,0,0,0.6143173,
682,2,0,0,0.78623796,
494,2,1,1,0.7141906,
273,2,1,0,0.6111042,
635,3,0,0,0.8639475,
453,1,1,0,0.5563781,
453,5,0,0,0.90735257,
635,1,1,0,0.73163944,
727,1,1,1,0.81484073,
486,1,1,0,0.78764474,
104,2,0,0,0.9077289,
14,1,0,0,0.9147134,
343,3,1,1,0.56470454,
257,5,1,0,0.87322253,
658,2,0,0,0.909614,
669,3,0,0,0.8981491,
813,1,0,1,0.7724341,
626,2,0,0,0.9152356,
43,1,0,0,0.89220077,
614,4,0,0,0.9048566,
390,5,1,1,0.512583,
273,1,1,0,0.53430945,
617,2,0,0,0.59116644,
344,1,0,0,0.9036826,
122,1,0,1,0.786929,
4,4,0,0,0.8898303,
168,1,0,0,0.913905,
288,3,1,1,0.6225933,
213,1,0,0,0.87244934,
583,2,0,0,0.91780406,
81,2,0,1,0.63330966,
361,4,0,0,0.91462463,
6,1,0,1,0.6796098,
306,2,0,0,0.85593945,
687,2,0,0,0.90826267,
501,3,1,1,0.6376966,
700,1,0,0,0.91791373,
358,2,0,0,0.87486774,
562,3,0,0,0.87854147,
729,2,1,0,0.5782138,
271,1,0,0,0.5908631,
802,3,1,0,0.54298514,
318,3,0,0,0.9193362,
416,4,0,0,0.9078643,
95,4,0,0,0.86469734,
427,1,1,1,0.8555485,
318,16,1,1,0.6419363,
682,1,0,0,0.9136701,
778,2,1,1,0.7572523,
257,7,0,0,0.8734189,
478,2,1,1,0.7526772,
250,5,0,0,0.86985135,
726,1,0,1,0.73999244,
370,1,0,1,0.7426778,
335,1,1,1,0.7598648,
129,2,0,0,0.9219352,
6,2,0,0,0.91214013,
604,6,0,0,0.91482115,
246,2,1,0,0.8513183,
513,1,0,0,0.8924723,
145,3,1,1,0.7595453,
416,2,0,0,0.60307056,
528,1,0,0,0.8451861,
212,1,0,0,0.75358313,
352,3,0,0,0.92041016,
650,1,0,1,0.6849817,
692,2,0,0,0.9133658,
188,2,0,0,0.9230398,
342,2,0,0,0.90666443,
604,1,1,1,0.6810652,
772,1,1,0,0.81643313,
58,1,1,1,0.66948926,
772,3,0,0,0.8678494,
379,1,0,0,0.8967984,
493,3,0,0,0.7649866,
629,1,0,0,0.90375733,
40,3,0,0,0.89706784,
671,3,1,0,0.5852535,
178,2,1,1,0.7565046,
543,1,0,0,0.9088984,
249,1,0,0,0.90424925,
54,1,0,1,0.68094176,
749,1,1,0,0.51644284,
461,2,0,0,0.73014486,
786,2,0,0,0.90982014,
483,2,0,0,0.90516394,
494,3,1,0,0.87189436,
581,1,0,0,0.9135319,
372,2,1,1,0.67967933,
662,2,0,0,0.9085297,
493,6,0,0,0.7961891,
