comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.64971864,
200,2,0,0,0.9614845,
814,2,0,0,0.6093315,
109,5,1,0,0.5139226,
731,1,1,0,0.7036164,
10,2,1,1,0.5960822,
585,1,1,1,0.8687931,
262,1,0,0,0.6793163,
760,4,0,0,0.84592795,
491,2,0,0,0.9651883,
304,4,0,0,0.51619273,
161,1,0,1,0.5603346,
324,3,0,1,0.59979033,
318,8,0,0,0.7949891,
640,1,0,0,0.9713992,
538,1,0,0,0.9561497,
298,3,0,1,0.76595193,
1,2,0,0,0.6047251,
131,1,0,0,0.96687776,
352,1,0,1,0.71010613,
9,1,1,0,0.71362174,
183,2,0,0,0.6849838,
274,2,0,0,0.9484495,
21,2,1,1,0.9791956,
605,2,0,0,0.93397254,
47,4,0,0,0.84312177,
190,1,0,0,0.52899325,
27,2,0,0,0.93722016,
121,3,0,1,0.92257833,
109,3,0,0,0.62545884,
53,4,0,1,0.8954455,
500,7,0,0,0.9483996,
753,5,0,0,0.97547036,
348,1,1,0,0.54438335,
34,5,0,0,0.7172293,
401,1,0,0,0.9470333,
353,5,0,0,0.9244233,
715,4,0,1,0.61386645,
37,2,0,1,0.6423475,
412,2,0,1,0.7324749,
453,3,1,1,0.97646016,
20,2,0,0,0.9450856,
727,3,1,1,0.8584108,
260,2,0,0,0.9404093,
118,2,1,1,0.9505869,
305,3,0,1,0.63173217,
603,2,0,0,0.8192377,
774,3,0,0,0.84739614,
479,3,0,0,0.9239235,
264,7,0,0,0.93930006,
502,4,0,0,0.95598644,
617,1,0,0,0.9611573,
288,6,0,0,0.75841963,
248,1,0,0,0.9656153,
613,6,0,1,0.74451095,
345,8,1,0,0.8730776,
704,1,0,1,0.8217382,
473,1,0,0,0.7549563,
512,2,0,0,0.9753998,
31,1,0,0,0.7041277,
638,2,0,0,0.9304942,
707,5,0,0,0.9497281,
44,1,1,1,0.9519367,
312,1,0,1,0.68952036,
438,4,0,0,0.926525,
725,2,1,1,0.96852106,
97,2,0,0,0.8978926,
147,2,0,0,0.5507517,
318,12,1,1,0.5296462,
618,1,0,0,0.8874971,
197,1,0,0,0.95635384,
455,1,0,0,0.877665,
259,7,1,1,0.9155293,
587,1,0,1,0.7627755,
483,7,0,1,0.71044,
688,1,0,0,0.9689311,
471,3,0,1,0.79423636,
366,3,0,0,0.8807003,
92,1,0,0,0.62109554,
541,2,0,0,0.87801933,
577,2,0,0,0.83063585,
49,1,0,0,0.50299126,
487,3,0,0,0.7737862,
497,1,0,0,0.8524233,
488,3,1,1,0.6837571,
18,3,0,0,0.92638636,
334,2,1,1,0.58827597,
55,2,1,1,0.9572283,
104,1,0,1,0.64444315,
486,4,1,1,0.77977216,
25,1,1,1,0.8938408,
613,3,1,1,0.85412115,
264,19,0,0,0.61240596,
34,1,0,0,0.8572484,
459,1,0,0,0.7136285,
632,4,0,0,0.9247344,
92,2,0,0,0.5531469,
63,3,1,1,0.93925947,
391,1,0,0,0.9819058,
349,1,0,0,0.9693451,
60,1,0,0,0.91985977,
38,2,1,0,0.70437104,
631,1,0,0,0.63548166,
264,15,0,0,0.7880309,
657,1,1,1,0.8059358,
431,2,0,0,0.9764691,
81,1,0,1,0.5713715,
128,1,0,0,0.9491658,
243,1,0,0,0.75482124,
524,4,0,0,0.95637107,
371,2,0,0,0.9059557,
723,1,0,0,0.94572806,
46,1,0,0,0.975071,
814,3,1,0,0.7204068,
328,4,1,0,0.54015356,
601,2,0,0,0.9732868,
46,6,1,0,0.89925945,
237,2,1,1,0.8744192,
35,2,0,0,0.9003452,
744,1,0,0,0.72742546,
824,3,1,1,0.9658521,
398,2,0,1,0.86200726,
713,1,0,0,0.91487044,
693,4,0,0,0.720623,
668,1,0,0,0.9734074,
340,2,1,1,0.7186061,
433,3,0,0,0.70883346,
213,2,0,0,0.73095274,
120,1,0,0,0.90081084,
140,1,0,1,0.5417704,
807,1,0,0,0.8881129,
53,1,1,1,0.9380876,
826,1,0,0,0.8217222,
314,1,1,0,0.92347443,
128,2,0,0,0.59105164,
594,1,0,1,0.6685265,
44,3,0,1,0.82093424,
13,2,0,1,0.7770456,
600,2,0,0,0.98298615,
693,2,0,0,0.9357329,
243,3,0,1,0.9549067,
324,1,0,0,0.9565991,
619,1,0,0,0.68423015,
622,2,0,0,0.8872638,
0,1,0,0,0.77865577,
547,1,1,1,0.96836364,
38,4,1,1,0.85226905,
507,1,1,1,0.80018276,
314,4,0,1,0.8830787,
593,1,0,1,0.7178971,
461,4,0,0,0.7099073,
342,3,0,0,0.9526288,
487,1,0,0,0.9762067,
502,6,0,0,0.5874192,
649,2,0,1,0.87511873,
707,3,0,0,0.9348529,
224,1,0,0,0.5459072,
760,3,0,1,0.8094293,
511,1,0,0,0.83113045,
47,2,0,0,0.90134454,
318,5,0,0,0.8784819,
689,1,0,0,0.9578037,
355,5,0,0,0.87352943,
32,2,0,0,0.95206475,
368,1,0,0,0.9501903,
531,3,1,1,0.94512147,
112,2,0,0,0.79532063,
69,1,0,0,0.88388735,
480,1,1,1,0.6456218,
205,3,0,0,0.87232083,
574,1,1,0,0.5085082,
758,1,0,0,0.53834355,
740,5,0,0,0.94420224,
659,3,1,1,0.6463461,
684,2,0,0,0.9498451,
3,1,0,0,0.9214035,
243,4,1,1,0.78901905,
322,1,1,1,0.76080525,
130,2,0,1,0.89051884,
383,2,1,0,0.68215525,
214,1,0,0,0.9349995,
396,1,0,0,0.95406395,
401,3,0,0,0.97985816,
710,1,0,1,0.68859863,
808,2,0,0,0.7818896,
246,3,0,0,0.94497657,
717,1,1,1,0.689875,
416,5,0,0,0.7677325,
256,4,0,0,0.9177402,
330,1,0,0,0.9517616,
765,1,1,1,0.9578164,
376,2,0,0,0.92828584,
327,2,1,0,0.716474,
264,13,1,0,0.7669196,
318,14,1,0,0.64521986,
600,1,0,0,0.94387203,
548,1,0,0,0.9834772,
456,1,0,0,0.97424984,
205,2,1,1,0.8551352,
312,2,1,1,0.9554689,
623,1,0,0,0.57164526,
195,1,0,0,0.9343892,
420,2,0,0,0.9383783,
345,3,1,0,0.5487489,
328,2,1,1,0.560684,
458,1,0,0,0.95093745,
423,1,0,0,0.7545858,
622,5,0,1,0.7563167,
609,1,1,0,0.84674793,
611,3,0,0,0.9676734,
705,2,1,0,0.65275073,
713,5,1,0,0.560743,
386,1,1,0,0.5953527,
38,1,1,1,0.9446104,
353,7,0,0,0.9142746,
523,3,1,0,0.796514,
313,3,0,0,0.78621453,
626,3,0,0,0.95447206,
29,1,0,0,0.9396445,
61,1,0,0,0.9666069,
498,1,1,1,0.9115173,
406,1,0,0,0.97648346,
700,4,0,0,0.95923305,
355,2,0,0,0.9026019,
257,1,0,1,0.6179989,
739,2,1,1,0.88168645,
188,6,1,1,0.8271537,
212,2,0,0,0.95532876,
453,4,1,1,0.8801531,
390,2,0,0,0.72376734,
357,1,0,0,0.95729995,
781,2,0,1,0.7253486,
250,6,1,1,0.8517593,
604,2,0,0,0.66451615,
750,1,0,0,0.933203,
307,5,0,1,0.91160923,
84,1,1,1,0.9727002,
500,5,1,1,0.9330374,
16,1,0,0,0.9248854,
323,2,0,1,0.77580035,
42,1,1,1,0.96955955,
796,1,1,1,0.9801782,
381,2,0,0,0.8898845,
531,1,0,0,0.5183095,
482,1,0,1,0.7810356,
501,4,1,1,0.94984376,
538,2,0,0,0.95841175,
806,1,1,1,0.9568752,
256,2,0,0,0.9735927,
184,2,1,0,0.72197723,
11,1,1,1,0.91813296,
520,1,0,0,0.9401437,
755,2,0,1,0.78993976,
412,3,1,1,0.8843883,
83,2,1,1,0.5189604,
397,4,0,0,0.8445914,
253,1,1,0,0.9430678,
415,1,0,0,0.6849545,
483,4,0,0,0.8964414,
456,2,0,0,0.9467043,
280,5,1,0,0.7600654,
336,1,0,0,0.9350706,
311,2,0,0,0.9084675,
119,1,0,1,0.8605688,
327,3,0,0,0.9782759,
672,1,0,0,0.9457201,
501,5,1,1,0.91752416,
818,1,1,1,0.82962686,
733,1,1,1,0.94098306,
406,2,0,0,0.6167878,
471,1,0,1,0.5321818,
47,6,0,0,0.88952255,
738,1,0,0,0.93757427,
273,5,1,1,0.8770113,
505,1,0,0,0.7162478,
507,5,0,0,0.9586665,
388,1,1,1,0.6436026,
412,5,1,0,0.93720543,
462,2,0,1,0.8721017,
531,2,1,1,0.92653084,
545,1,0,1,0.59824616,
590,4,0,1,0.54539424,
385,1,0,0,0.9608531,
694,1,0,0,0.78004134,
367,1,0,0,0.9274338,
328,1,0,0,0.85888904,
324,2,0,0,0.9623603,
244,3,0,0,0.70236695,
137,1,0,1,0.73102623,
36,1,1,1,0.94542986,
242,2,0,0,0.5151047,
217,1,0,1,0.8918608,
88,1,1,1,0.81625473,
460,1,0,0,0.85420376,
753,4,0,0,0.9787046,
801,1,0,0,0.7779535,
718,1,0,0,0.856302,
286,1,0,0,0.8228267,
32,1,0,0,0.9496457,
379,2,0,0,0.7771678,
611,2,0,0,0.894449,
776,1,1,1,0.77696043,
146,1,1,1,0.9304083,
15,2,1,1,0.93401676,
620,1,0,0,0.9792382,
311,7,0,0,0.95653903,
748,1,1,1,0.82669514,
590,2,0,0,0.79270035,
428,1,0,0,0.90190876,
644,1,0,0,0.95700675,
329,1,0,0,0.9191197,
95,6,0,0,0.96266675,
399,1,0,0,0.9317464,
245,1,0,1,0.68598396,
314,3,1,1,0.98068225,
339,7,0,0,0.92268074,
823,1,1,1,0.9740443,
326,3,0,0,0.9549612,
228,2,0,0,0.8461034,
483,5,0,0,0.9841926,
355,4,0,0,0.6072013,
613,4,0,1,0.7848483,
295,2,0,0,0.90913534,
50,4,0,0,0.9524674,
231,2,0,0,0.96829045,
786,4,1,1,0.9262817,
422,1,0,0,0.95150006,
289,1,0,0,0.95543885,
787,4,1,1,0.885591,
41,2,0,0,0.9538129,
366,4,1,1,0.7999087,
621,2,0,1,0.79653907,
787,3,0,0,0.8473033,
338,2,0,0,0.9285859,
256,1,0,0,0.9108837,
4,2,0,0,0.87189734,
218,1,0,1,0.8408079,
148,2,0,0,0.93088514,
471,2,0,1,0.6804358,
516,3,0,1,0.78086436,
318,7,0,0,0.9387083,
821,1,0,0,0.83438075,
775,1,0,0,0.67092115,
318,6,0,0,0.9033796,
367,2,0,0,0.9423919,
77,7,0,0,0.92918473,
390,3,0,1,0.7219062,
647,1,0,0,0.97970504,
132,1,1,1,0.8736407,
183,1,0,0,0.90892917,
777,1,1,1,0.89729315,
459,4,0,0,0.82108897,
259,3,0,0,0.92904186,
449,1,1,1,0.87140125,
342,1,0,1,0.9268218,
727,2,1,0,0.71974677,
340,1,0,0,0.85697836,
549,1,0,0,0.9777539,
523,1,0,0,0.97318774,
603,1,0,0,0.9764157,
820,3,0,0,0.6431162,
259,9,0,0,0.6130448,
7,1,0,0,0.85923237,
194,1,0,0,0.9733838,
570,1,0,0,0.799807,
700,3,1,1,0.95159775,
186,1,1,1,0.7171278,
235,6,0,0,0.9737801,
250,4,0,0,0.7787733,
109,7,0,0,0.97273713,
397,3,0,0,0.8898977,
534,1,1,1,0.5832271,
658,1,0,0,0.9553927,
446,1,1,1,0.56930554,
802,1,1,0,0.8193047,
44,2,0,0,0.8842971,
444,1,0,0,0.97155017,
471,6,0,0,0.9699857,
481,4,0,0,0.7806846,
654,1,1,0,0.6117196,
590,3,0,1,0.8956926,
318,13,1,0,0.52032727,
745,1,0,0,0.887633,
438,3,0,1,0.5043521,
77,1,0,0,0.6546466,
483,6,0,0,0.5758879,
715,2,0,0,0.9750177,
825,1,0,0,0.9197634,
345,9,0,0,0.9419263,
279,2,1,1,0.68413633,
319,2,0,0,0.9372835,
525,3,0,0,0.97168535,
582,1,1,0,0.7287531,
815,1,0,1,0.73170817,
560,2,1,1,0.7498383,
252,2,1,1,0.5072085,
269,1,0,0,0.97259754,
498,2,0,0,0.9688213,
492,1,1,0,0.5953527,
351,2,0,0,0.904167,
258,2,0,0,0.80558825,
303,1,0,0,0.93662655,
605,1,0,0,0.5316606,
742,3,0,1,0.9067038,
500,6,0,0,0.903654,
346,1,0,0,0.9324567,
52,1,0,0,0.963164,
330,2,0,0,0.88357985,
478,1,0,0,0.97468436,
358,1,0,0,0.8480465,
53,3,1,1,0.6760824,
311,1,1,1,0.9771184,
786,1,1,0,0.7347385,
304,1,0,0,0.9383325,
203,1,0,1,0.7581646,
141,1,0,0,0.6829309,
310,1,1,1,0.97342527,
407,1,0,0,0.52191913,
355,1,0,0,0.6894458,
375,1,1,1,0.97299725,
21,1,0,0,0.8949502,
711,2,0,0,0.9568097,
435,1,0,1,0.7489373,
382,1,0,0,0.9434611,
343,1,1,1,0.8026623,
530,1,0,1,0.7384945,
826,2,0,0,0.8370708,
0,5,0,0,0.56291133,
442,2,0,0,0.8869301,
716,1,0,0,0.939353,
136,1,0,0,0.7415304,
642,1,0,0,0.9835893,
760,1,0,0,0.6424144,
242,1,0,1,0.5024571,
442,1,0,0,0.977772,
475,1,0,0,0.5647745,
361,1,0,0,0.8791978,
743,2,0,0,0.772944,
163,1,0,0,0.79334396,
616,1,1,0,0.8694122,
786,3,0,0,0.74704397,
166,2,0,0,0.51666003,
73,1,0,0,0.7369523,
500,4,1,1,0.91097,
526,1,0,0,0.914983,
275,2,0,0,0.96607125,
23,1,0,0,0.93029535,
738,2,0,0,0.9601608,
326,1,0,0,0.65782547,
358,4,0,1,0.9447357,
620,3,0,0,0.94409627,
489,1,1,0,0.5771032,
504,1,0,0,0.9407168,
250,1,0,0,0.94285256,
424,1,0,0,0.92319494,
308,1,0,1,0.6119173,
220,1,0,0,0.91626567,
258,1,0,0,0.96899456,
171,3,0,0,0.94776744,
5,3,0,0,0.96107614,
318,1,1,1,0.5556236,
15,1,0,0,0.95613575,
393,1,0,0,0.9166519,
356,1,0,0,0.51933336,
745,4,0,1,0.7037058,
226,2,0,0,0.9583919,
399,2,0,0,0.76628435,
264,11,0,0,0.96929973,
339,5,0,1,0.9508597,
469,3,1,1,0.8180873,
521,1,1,1,0.91099906,
125,1,0,0,0.9545723,
493,7,0,1,0.7322651,
345,4,0,0,0.9286117,
252,4,0,1,0.83590007,
77,2,1,1,0.95501846,
418,1,0,1,0.77280015,
369,1,0,0,0.9368625,
591,2,0,1,0.6970784,
299,1,1,1,0.6538609,
318,2,0,0,0.9285465,
637,2,0,0,0.5986404,
273,6,0,0,0.65220493,
824,2,0,0,0.9763678,
5,1,1,0,0.602749,
55,4,0,0,0.89918256,
608,3,0,0,0.9791053,
570,3,0,0,0.9349749,
811,5,0,0,0.9761075,
403,1,0,0,0.82272124,
430,1,0,0,0.95008516,
811,1,1,1,0.9774365,
95,5,0,0,0.63202715,
497,3,0,0,0.895619,
436,1,0,0,0.97312635,
804,2,1,1,0.8625951,
686,1,0,0,0.8460804,
290,1,0,1,0.6562762,
90,2,1,0,0.69236994,
160,1,1,1,0.8994527,
254,1,0,0,0.9829406,
707,1,0,0,0.5801161,
711,3,0,0,0.9749155,
690,1,0,0,0.97585404,
674,2,0,0,0.9591987,
259,5,0,1,0.8227505,
820,4,0,1,0.94106764,
471,5,0,1,0.93810236,
250,7,0,0,0.916912,
77,5,1,1,0.72118133,
546,2,0,0,0.9815363,
517,2,1,1,0.88639516,
4,7,0,0,0.954083,
472,1,0,1,0.559233,
814,1,1,0,0.91333824,
264,20,0,0,0.9705751,
311,3,1,1,0.87342745,
669,2,0,0,0.98366827,
452,1,0,0,0.97544026,
690,2,0,0,0.9691106,
417,1,0,0,0.6721648,
778,1,0,0,0.9439379,
148,1,0,0,0.6953147,
349,2,1,0,0.62583786,
788,1,0,0,0.82051665,
114,1,0,0,0.91632617,
10,1,1,1,0.68732256,
737,2,0,0,0.9291212,
238,1,0,1,0.5760898,
801,3,1,1,0.9461429,
625,1,1,1,0.7238456,
116,1,0,0,0.8956094,
15,3,0,0,0.89948374,
335,3,0,0,0.9261509,
461,3,0,0,0.8356577,
630,1,0,1,0.5173885,
249,4,0,0,0.9466306,
705,1,1,1,0.88352287,
811,4,1,0,0.7647406,
318,4,0,0,0.91268754,
762,2,1,1,0.557962,
304,5,0,0,0.9425811,
713,2,0,0,0.93145674,
529,1,0,1,0.52059126,
502,1,1,0,0.7757349,
636,1,0,0,0.6802202,
685,2,1,0,0.69293565,
586,1,0,0,0.94571763,
756,1,1,1,0.9699009,
351,1,0,0,0.97740614,
78,1,0,0,0.9348803,
416,3,0,0,0.85445637,
514,2,1,0,0.8508915,
354,7,1,1,0.7526757,
740,4,0,0,0.96503454,
382,2,0,0,0.7212305,
397,5,0,0,0.9434651,
76,1,1,1,0.9683244,
760,6,0,0,0.53090775,
257,6,1,1,0.93262565,
496,1,0,1,0.6014054,
552,1,1,1,0.75322515,
768,1,1,1,0.85475916,
47,1,0,0,0.9501824,
655,1,0,0,0.92905134,
654,3,1,0,0.9302808,
280,4,1,0,0.5126246,
736,1,0,0,0.9650866,
498,4,0,0,0.9533591,
26,1,1,1,0.96094984,
75,1,0,0,0.90385795,
223,1,0,0,0.74076957,
799,1,1,0,0.60046995,
105,2,1,1,0.96571887,
781,4,0,0,0.6929439,
493,2,0,0,0.84891844,
729,1,0,1,0.696946,
2,1,0,0,0.82596153,
448,1,0,1,0.84800965,
745,3,0,0,0.91829586,
469,1,0,0,0.75400674,
244,1,0,0,0.9233642,
129,3,0,0,0.667687,
601,1,0,0,0.97527164,
390,4,0,0,0.92719144,
720,1,0,1,0.8783444,
382,5,0,0,0.958428,
779,1,0,0,0.6813524,
298,2,0,1,0.702248,
188,4,0,0,0.6631022,
709,1,0,0,0.9183176,
135,2,0,0,0.72905475,
598,1,1,1,0.6569953,
651,1,0,0,0.9768886,
74,1,0,0,0.7369622,
250,3,1,0,0.67917246,
304,6,0,0,0.91985625,
820,2,0,0,0.6276336,
805,2,0,0,0.87544113,
264,24,0,0,0.97644216,
404,1,0,0,0.85110134,
252,3,0,0,0.8403748,
752,1,0,0,0.6832687,
507,2,0,0,0.9340627,
70,1,0,1,0.51264125,
710,2,1,0,0.87465864,
793,1,1,1,0.88118804,
222,2,0,0,0.967367,
416,1,0,0,0.92063236,
775,3,0,0,0.62036246,
311,4,0,0,0.9373651,
618,3,0,0,0.88481647,
247,2,1,0,0.816373,
611,1,0,0,0.978519,
95,1,0,0,0.8580031,
500,3,1,1,0.8704873,
531,4,0,0,0.6821556,
290,3,0,1,0.8631442,
67,3,1,1,0.83732754,
337,1,0,0,0.719142,
702,2,0,0,0.8927753,
430,2,0,1,0.5670716,
100,1,1,1,0.9749376,
384,1,0,0,0.7129729,
147,1,1,1,0.92035925,
154,1,0,0,0.88614553,
756,2,0,0,0.7043448,
221,1,1,1,0.91181195,
54,2,0,0,0.8652881,
524,2,0,0,0.56715846,
102,2,1,1,0.9639883,
663,2,0,0,0.97063196,
360,1,1,1,0.9159522,
126,1,0,0,0.92483914,
652,1,1,1,0.5936431,
783,1,0,0,0.87927693,
777,2,0,0,0.93356717,
501,2,0,0,0.916397,
643,1,1,1,0.6601406,
211,1,0,1,0.72080964,
731,2,1,1,0.90409625,
369,2,0,1,0.6473042,
110,2,0,1,0.97157043,
304,7,0,0,0.9526038,
0,2,0,1,0.6524372,
50,2,0,0,0.88179606,
318,15,1,1,0.85259545,
787,1,0,0,0.79621714,
413,2,0,1,0.92879754,
728,1,0,0,0.5270895,
634,1,0,0,0.7030432,
633,1,0,0,0.90274227,
702,1,0,0,0.96930873,
579,1,0,1,0.8963805,
749,2,0,0,0.962608,
240,1,1,1,0.9593741,
693,5,0,0,0.9762186,
496,2,0,0,0.9421657,
557,1,0,0,0.5870902,
773,1,0,0,0.88224936,
629,2,0,0,0.83252585,
311,8,0,0,0.78635037,
760,5,0,0,0.87487656,
558,1,1,1,0.6967137,
739,1,1,0,0.6299604,
170,1,1,1,0.80943,
307,1,1,1,0.5174006,
648,2,0,0,0.9726686,
670,1,0,1,0.93090725,
322,2,1,1,0.7249778,
622,3,0,1,0.50827837,
572,2,1,1,0.9667808,
425,1,0,0,0.9208893,
299,3,0,0,0.8558938,
302,1,0,0,0.82777864,
590,1,0,1,0.9545982,
631,2,0,0,0.96732193,
632,8,1,1,0.9231603,
550,2,0,0,0.9520959,
803,1,0,0,0.95983595,
555,1,0,0,0.97664124,
679,1,1,1,0.96544117,
618,2,0,0,0.55561984,
700,2,0,0,0.94824255,
613,2,0,1,0.90678555,
790,2,1,1,0.95968837,
782,2,1,1,0.947092,
764,2,1,1,0.94748193,
348,3,1,0,0.64177495,
306,1,0,1,0.91351455,
447,1,0,1,0.81598014,
761,1,1,1,0.918805,
268,1,0,0,0.69615847,
317,3,1,1,0.91970235,
277,1,0,0,0.97287285,
487,2,0,0,0.7351622,
562,2,0,0,0.68797845,
512,3,0,0,0.7932071,
261,1,1,1,0.91356987,
468,3,1,1,0.81642354,
264,14,0,0,0.90375435,
517,1,0,0,0.9677624,
335,2,0,0,0.9572486,
767,1,0,0,0.9109499,
646,1,0,0,0.9752644,
250,15,0,0,0.92030936,
45,1,1,1,0.8622306,
452,2,0,0,0.95016754,
272,1,0,0,0.9418881,
561,2,1,1,0.78921103,
332,1,1,1,0.7094408,
373,2,0,0,0.6679629,
732,2,1,1,0.84983474,
672,2,0,0,0.9130879,
389,1,1,0,0.7118223,
722,1,0,0,0.8079987,
459,3,0,0,0.82838863,
105,1,1,1,0.94037133,
215,2,0,0,0.8753872,
348,2,1,1,0.5315886,
378,1,0,1,0.55569065,
219,1,1,1,0.97481877,
341,2,0,1,0.9366573,
761,3,0,1,0.9533888,
545,2,0,1,0.9337297,
454,1,1,1,0.89856523,
305,1,0,0,0.6906106,
781,1,0,0,0.7332492,
292,1,0,0,0.9308402,
417,2,0,0,0.9601419,
717,3,0,1,0.91237235,
325,7,0,0,0.5644383,
317,5,0,0,0.9271279,
46,2,0,0,0.89305526,
352,2,0,0,0.97819555,
732,1,1,1,0.93530756,
226,1,1,1,0.8650303,
256,5,0,1,0.5119892,
471,7,0,0,0.74033314,
467,1,0,0,0.67181814,
404,2,0,0,0.9524141,
344,4,0,0,0.7710781,
101,3,0,0,0.86518055,
62,1,1,1,0.97890663,
464,1,0,1,0.96769285,
18,1,0,0,0.9399411,
450,2,0,0,0.73963886,
117,1,0,0,0.95788765,
691,1,0,0,0.9806004,
208,1,1,1,0.9019257,
150,1,0,0,0.8659604,
232,1,1,1,0.9428835,
215,1,0,0,0.869331,
283,2,0,0,0.9721973,
695,1,1,1,0.8236581,
502,5,0,0,0.92452896,
479,2,0,1,0.53811795,
678,1,0,0,0.9717713,
306,3,0,0,0.968013,
501,1,0,0,0.9847147,
616,3,0,0,0.6771915,
259,8,1,1,0.9611558,
32,4,0,0,0.92092943,
4,5,0,1,0.8535472,
511,3,0,1,0.538703,
470,1,0,0,0.9226528,
253,2,0,1,0.79399854,
208,2,0,1,0.6803234,
95,2,0,0,0.9694732,
340,3,1,1,0.9563441,
109,6,1,1,0.64441425,
347,1,0,0,0.96398413,
474,1,0,0,0.6447303,
382,3,0,0,0.8192775,
184,1,1,1,0.90532243,
325,1,0,0,0.86880195,
155,1,0,0,0.9125217,
450,1,1,0,0.628348,
568,1,1,0,0.8847064,
672,3,0,1,0.5127703,
244,4,0,0,0.9278617,
824,5,1,0,0.81632316,
354,1,0,0,0.9435808,
142,1,0,1,0.943101,
438,2,0,1,0.7052915,
102,1,1,1,0.9021818,
78,2,1,1,0.8861639,
724,1,0,0,0.9589809,
326,4,0,0,0.6856938,
222,1,1,1,0.6394354,
319,1,0,0,0.9582033,
682,2,0,1,0.7080435,
494,2,1,1,0.7308768,
273,2,1,0,0.6845009,
635,3,0,0,0.6789394,
453,1,1,1,0.84563166,
453,5,0,0,0.9589121,
635,1,1,1,0.8587665,
727,1,1,0,0.94660777,
486,1,1,1,0.53302234,
104,2,0,0,0.9683564,
14,1,0,0,0.9181029,
343,3,1,1,0.9185019,
257,5,1,0,0.7669196,
658,2,0,0,0.9588348,
669,3,0,0,0.9539701,
813,1,0,1,0.87214774,
626,2,0,0,0.9031038,
43,1,0,0,0.96496606,
614,4,0,0,0.7294826,
390,5,1,1,0.84610516,
273,1,1,0,0.84658426,
617,2,0,0,0.646383,
344,1,0,0,0.932438,
122,1,0,1,0.9469574,
4,4,0,0,0.8546881,
168,1,0,0,0.979779,
288,3,1,1,0.92366976,
213,1,0,0,0.8889045,
583,2,0,0,0.92502075,
81,2,0,1,0.8863133,
361,4,0,0,0.97486216,
6,1,0,1,0.7630805,
306,2,0,0,0.72604036,
687,2,0,0,0.90884614,
501,3,1,1,0.78326184,
700,1,0,0,0.9654227,
358,2,0,0,0.87596107,
562,3,0,1,0.7177764,
729,2,1,1,0.7958999,
271,1,0,1,0.8039717,
802,3,1,1,0.9454128,
318,3,0,0,0.89495105,
416,4,0,0,0.700159,
95,4,0,0,0.81900144,
427,1,1,1,0.6612816,
318,16,1,1,0.8930884,
682,1,0,0,0.955646,
778,2,1,1,0.9090251,
257,7,0,0,0.5966216,
478,2,1,1,0.9334645,
250,5,0,0,0.8874166,
726,1,0,1,0.93901503,
370,1,0,1,0.935553,
335,1,1,1,0.91210103,
129,2,0,0,0.9400056,
6,2,0,0,0.91707313,
604,6,0,0,0.97096616,
246,2,1,0,0.8351662,
513,1,0,0,0.8041219,
145,3,1,1,0.9438836,
416,2,0,1,0.5092642,
528,1,0,0,0.59812325,
212,1,0,1,0.8901626,
352,3,0,0,0.9485651,
650,1,0,1,0.9384507,
692,2,0,0,0.5724825,
188,2,0,0,0.74772066,
342,2,0,0,0.912738,
604,1,1,1,0.8947517,
772,1,1,0,0.6803423,
58,1,1,1,0.9734675,
772,3,0,0,0.8427047,
379,1,0,0,0.70524955,
493,3,0,0,0.7872999,
629,1,0,0,0.98104423,
40,3,0,0,0.9695976,
671,3,1,0,0.89921814,
178,2,1,0,0.6286573,
543,1,0,0,0.8999302,
249,1,0,0,0.97360367,
54,1,0,0,0.7534388,
749,1,1,0,0.6367761,
461,2,0,0,0.9555,
786,2,0,0,0.88163507,
483,2,0,0,0.6279191,
494,3,1,0,0.6172591,
581,1,0,0,0.9772191,
372,2,1,1,0.93925303,
662,2,0,0,0.9209617,
493,6,0,1,0.7871628,
