comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
210,2,0,0,0.75060076,
191,1,0,0,0.90430695,
185,1,0,1,0.7115499,
468,2,1,0,0.6119745,
169,1,1,1,0.5410309,
701,1,0,0,0.7552749,
588,2,1,0,0.8685893,
264,1,0,0,0.5899334,
774,9,0,0,0.87316436,
130,1,0,0,0.6282681,
699,1,0,0,0.9385341,
369,3,0,1,0.5027635,
55,1,0,0,0.81466854,
339,1,1,0,0.8959002,
201,1,1,1,0.9315518,
22,2,0,0,0.7762874,
280,3,1,1,0.67031753,
257,3,1,0,0.7318693,
477,1,0,0,0.93539006,
95,3,0,0,0.7842147,
145,2,1,0,0.52178246,
618,4,0,0,0.7828682,
265,1,0,0,0.7363331,
641,1,0,0,0.92275643,
755,1,1,0,0.5601285,
759,2,0,0,0.9322971,
157,1,0,0,0.7920284,
811,2,1,0,0.77782965,
793,3,1,0,0.8257484,
37,3,1,0,0.5503147,
264,8,0,0,0.9664687,
596,2,0,0,0.7568414,
374,1,0,0,0.95012176,
35,1,1,1,0.65976536,
321,1,0,0,0.9559663,
34,2,0,0,0.85892504,
79,1,0,0,0.8832212,
322,4,0,0,0.9079745,
273,4,1,0,0.8088752,
397,6,0,0,0.86614597,
235,2,0,0,0.98285747,
228,1,0,0,0.9671309,
490,1,1,0,0.82124895,
814,4,1,1,0.56132746,
465,2,0,0,0.88647413,
265,2,0,0,0.9015615,
453,7,0,0,0.96644765,
311,5,1,1,0.5082585,
37,1,0,0,0.57159865,
693,1,1,0,0.5303774,
290,4,0,0,0.7348938,
608,2,1,1,0.8998165,
487,4,0,0,0.5568692,
571,1,0,0,0.95773804,
419,2,0,0,0.67317975,
498,3,0,0,0.83981746,
787,2,0,1,0.8850155,
202,1,0,0,0.9360777,
484,2,0,0,0.77962184,
784,1,0,0,0.7068528,
493,5,0,0,0.58967215,
12,1,0,0,0.80077183,
506,1,1,1,0.7952038,
719,1,1,1,0.8125696,
562,1,1,1,0.878935,
525,2,0,0,0.7488725,
664,1,0,0,0.9132503,
459,2,0,0,0.6371288,
632,6,1,1,0.68388194,
640,2,0,0,0.9549182,
46,3,0,0,0.7339183,
297,1,0,1,0.6590747,
494,4,1,1,0.7479823,
143,1,1,0,0.6034184,
432,3,0,0,0.6266759,
697,1,1,1,0.57240266,
708,1,0,1,0.57794744,
83,1,0,0,0.8055438,
664,3,0,0,0.9622699,
108,1,1,1,0.7918662,
355,3,0,0,0.9215086,
412,1,0,0,0.87999547,
790,1,0,0,0.9344043,
515,1,0,0,0.6089658,
655,3,0,0,0.96801543,
361,3,0,1,0.77963096,
129,1,0,0,0.9267314,
371,1,0,0,0.7863033,
13,1,0,1,0.6780929,
607,1,1,1,0.82291985,
703,1,1,1,0.7020588,
354,4,0,0,0.85672206,
247,3,0,0,0.5223345,
389,2,0,1,0.7159249,
410,2,0,0,0.9031302,
390,1,0,0,0.71030724,
94,1,0,0,0.8800407,
264,4,0,0,0.6920205,
437,1,1,1,0.5120571,
373,3,0,0,0.973712,
516,1,0,0,0.8294866,
20,1,0,0,0.9516301,
638,1,0,0,0.9405286,
283,1,0,0,0.9613539,
624,1,0,1,0.8043181,
351,3,0,0,0.93448526,
99,1,1,1,0.8377972,
397,1,0,0,0.7982228,
724,2,0,0,0.7747301,
243,5,1,0,0.77856386,
30,2,0,0,0.90857255,
540,1,1,1,0.8997041,
772,2,1,1,0.76385444,
342,5,1,0,0.51017916,
392,1,0,0,0.9314399,
632,1,0,0,0.65751654,
313,2,0,0,0.806486,
158,1,0,0,0.97933894,
663,3,0,0,0.934567,
754,1,1,0,0.90427136,
54,3,0,0,0.77861327,
230,1,0,0,0.9197688,
668,3,0,0,0.9196615,
253,5,0,0,0.95242393,
352,4,0,0,0.8469582,
734,2,1,1,0.52562445,
216,1,1,1,0.94377893,
366,2,1,1,0.5823299,
507,4,0,0,0.9096313,
188,3,0,0,0.76443774,
712,1,0,0,0.848332,
781,6,1,0,0.54910564,
763,2,0,0,0.9525935,
344,5,0,0,0.7670503,
713,3,0,1,0.5271543,
481,2,0,0,0.9468844,
294,1,0,0,0.88551843,
33,1,0,0,0.70073104,
509,1,0,0,0.73871577,
792,1,0,0,0.83895385,
795,1,0,0,0.7793441,
239,2,0,0,0.7054242,
569,1,1,1,0.8477675,
172,2,0,0,0.9542788,
684,1,0,0,0.54492116,
751,1,0,0,0.807019,
164,1,1,1,0.9201963,
373,1,1,1,0.5588785,
322,3,0,1,0.5424295,
386,2,1,0,0.6073589,
789,1,0,0,0.73876125,
649,1,0,0,0.64657825,
798,1,0,0,0.95227873,
614,3,0,1,0.74008346,
206,1,0,1,0.68376005,
794,4,1,0,0.58388764,
305,2,0,1,0.65251064,
457,2,0,0,0.741816,
340,4,0,0,0.762042,
135,1,1,1,0.64851856,
352,5,0,0,0.7050785,
121,5,0,0,0.78276956,
317,1,0,0,0.9792433,
205,1,0,0,0.9292818,
565,1,0,0,0.942873,
560,3,0,0,0.8082945,
314,2,1,1,0.55964166,
276,1,1,0,0.5668993,
34,4,1,1,0.9094244,
495,2,1,1,0.7340609,
133,1,0,0,0.9313465,
24,1,1,1,0.8339225,
210,3,0,0,0.7336187,
180,1,0,0,0.74645627,
493,4,0,0,0.62860274,
536,1,0,0,0.55388063,
247,1,0,1,0.6017965,
503,1,0,0,0.9748155,
344,3,0,1,0.5896786,
533,1,0,0,0.86493826,
235,4,0,0,0.8047845,
347,2,0,0,0.927806,
774,8,0,1,0.53714794,
500,1,0,0,0.62671334,
551,1,1,1,0.5354142,
797,3,0,1,0.59221315,
698,1,0,0,0.584308,
742,1,0,0,0.96006936,
494,5,0,0,0.9216127,
259,2,0,0,0.9739257,
639,1,1,0,0.7624181,
67,1,0,0,0.894743,
402,1,0,0,0.8689277,
318,10,0,0,0.859889,
774,5,0,1,0.67902946,
612,1,1,0,0.57868457,
615,1,0,0,0.9415927,
821,2,0,0,0.9747804,
143,2,0,0,0.9560141,
93,1,1,0,0.8784935,
345,1,0,0,0.6252716,
124,2,0,0,0.72316116,
550,1,1,1,0.89127046,
822,1,0,0,0.54427475,
317,4,0,1,0.6482398,
192,2,0,0,0.8654929,
516,5,0,0,0.6509112,
523,2,0,0,0.93488634,
401,2,0,0,0.82079357,
291,2,0,0,0.9358507,
635,2,0,0,0.74848413,
596,1,0,1,0.5389589,
128,3,0,0,0.8049305,
787,5,1,1,0.7931812,
514,1,1,0,0.61259097,
259,6,0,0,0.91299826,
226,3,0,0,0.83527005,
393,2,0,0,0.9617718,
595,1,0,1,0.51394236,
681,1,1,1,0.8852863,
304,3,0,1,0.51815903,
599,1,1,1,0.93215436,
613,7,0,0,0.9589438,
320,1,1,1,0.93255043,
659,1,0,0,0.8071116,
445,1,1,1,0.62367284,
83,3,1,1,0.78617644,
153,1,0,0,0.97659624,
233,2,1,1,0.56069803,
252,1,0,0,0.8967938,
159,1,0,1,0.50784165,
775,2,0,0,0.606985,
232,3,0,0,0.94164205,
662,3,1,0,0.8093117,
478,3,1,0,0.5528415,
794,1,0,0,0.8702912,
394,3,0,0,0.58846337,
462,1,0,0,0.88519293,
364,1,1,0,0.6240465,
802,2,1,0,0.5586972,
219,2,0,0,0.66751766,
755,3,0,0,0.8979087,
275,3,0,0,0.9711212,
87,1,1,1,0.8876845,
250,12,0,0,0.9042118,
742,4,0,0,0.5364869,
268,2,1,0,0.61822754,
299,4,0,0,0.9032063,
182,1,0,0,0.943241,
575,1,1,1,0.62440634,
809,1,0,0,0.92342144,
394,1,1,0,0.9055012,
797,1,0,1,0.5065361,
101,1,1,1,0.91086376,
4,6,0,1,0.77775234,
138,1,0,0,0.5536334,
635,4,0,0,0.6951569,
717,2,1,1,0.78142947,
628,2,0,0,0.98481894,
239,1,0,0,0.68861556,
264,6,1,0,0.7318693,
333,2,0,0,0.959051,
632,5,1,1,0.51971084,
339,2,1,1,0.8194141,
234,3,0,0,0.7150828,
101,2,0,0,0.77787846,
328,3,1,0,0.59986866,
443,1,0,0,0.811599,
291,1,0,0,0.97137284,
516,2,0,1,0.5656135,
432,1,0,0,0.8787625,
273,7,1,0,0.9626312,
774,7,0,0,0.9264723,
321,2,1,1,0.7032005,
499,1,0,0,0.7912995,
708,2,0,0,0.803822,
231,1,0,1,0.7109611,
411,2,1,1,0.7150365,
165,1,1,1,0.7697259,
28,1,0,0,0.9313465,
743,1,0,0,0.9400729,
236,1,1,0,0.7842029,
345,5,1,1,0.7292429,
19,1,0,0,0.91683674,
46,4,0,0,0.96705115,
145,1,0,0,0.9708963,
745,2,0,1,0.5116139,
192,1,0,0,0.8908405,
46,5,0,0,0.5417056,
349,3,0,1,0.633819,
47,5,0,0,0.8198202,
515,2,0,0,0.95209366,
819,2,0,0,0.97417283,
341,3,0,0,0.9731098,
537,1,1,0,0.70420283,
442,3,0,1,0.6354294,
343,2,1,1,0.9226013,
397,7,1,1,0.77993107,
235,1,1,0,0.5571545,
434,1,0,0,0.7908641,
510,1,0,0,0.5594773,
56,1,0,0,0.94870126,
591,1,0,0,0.7586013,
707,2,0,0,0.5538642,
469,4,0,1,0.51861066,
419,3,0,0,0.63445014,
563,2,1,1,0.6733513,
426,1,0,0,0.6578424,
405,1,0,1,0.5059428,
414,1,0,1,0.7012873,
759,1,0,0,0.6344981,
614,1,0,0,0.8987125,
296,1,0,0,0.866833,
588,3,0,0,0.96260834,
627,1,0,0,0.95715654,
522,1,0,0,0.8883813,
654,4,1,0,0.7131585,
491,1,0,0,0.9715935,
420,1,0,1,0.5968289,
225,1,1,0,0.5592028,
632,2,1,0,0.79220265,
683,1,1,1,0.88364697,
387,1,0,0,0.89938945,
280,1,1,1,0.5993588,
786,7,0,0,0.98555994,
339,4,1,1,0.7418358,
115,1,0,0,0.88824415,
118,1,0,0,0.5263313,
338,1,1,0,0.5029081,
707,4,0,0,0.89826465,
771,2,1,1,0.6252162,
79,2,0,0,0.62940377,
481,3,0,0,0.62861776,
445,2,0,0,0.8963707,
139,1,0,0,0.5351578,
72,1,0,0,0.90890396,
485,1,1,1,0.60822546,
381,1,1,1,0.8704535,
287,1,0,0,0.96514046,
318,9,0,0,0.8279473,
645,2,0,0,0.9522749,
164,2,1,1,0.63989073,
96,1,0,1,0.5600712,
431,1,1,1,0.58070517,
164,5,0,1,0.71027637,
592,1,0,0,0.71516395,
32,3,0,0,0.7127384,
735,1,0,0,0.80877084,
822,2,0,0,0.5521163,
519,1,0,0,0.83701515,
279,4,0,0,0.7391677,
255,1,0,0,0.96729624,
577,1,0,0,0.90363675,
466,2,0,0,0.73940396,
553,1,0,0,0.85243404,
502,3,1,0,0.706325,
668,2,0,0,0.9619343,
350,1,0,1,0.5734562,
263,1,1,1,0.77879333,
753,1,0,0,0.88859147,
461,1,0,0,0.8590612,
455,2,0,0,0.6901852,
110,1,0,0,0.9067541,
786,6,1,1,0.90452856,
149,2,1,1,0.86157084,
463,2,1,1,0.607738,
661,1,0,0,0.6233263,
353,6,0,0,0.72660744,
295,3,0,0,0.8793444,
198,2,0,0,0.5862706,
486,2,0,0,0.97180915,
280,2,1,0,0.81869656,
530,2,0,0,0.9555303,
438,1,0,0,0.5268178,
251,1,0,0,0.9738254,
674,1,0,0,0.9645331,
293,1,0,0,0.9444853,
740,2,0,0,0.82621866,
805,1,1,1,0.80210435,
383,1,0,0,0.94786423,
493,1,0,1,0.5856372,
413,1,0,1,0.7653903,
339,3,1,0,0.53511506,
821,3,0,0,0.7279142,
713,4,1,0,0.88982856,
667,2,0,0,0.9666562,
753,3,1,0,0.8692598,
333,1,0,0,0.85188085,
576,1,1,1,0.79385877,
429,1,0,0,0.6397985,
253,3,0,1,0.7672363,
746,2,0,0,0.9615199,
145,4,0,0,0.9111962,
763,3,0,0,0.8239049,
196,1,0,0,0.7252493,
439,1,0,0,0.95069784,
121,1,0,1,0.8127122,
774,4,0,0,0.9734954,
730,1,0,0,0.9665591,
106,1,0,0,0.55803597,
740,1,0,0,0.5535512,
637,1,0,0,0.89370173,
30,1,0,0,0.9017641,
653,1,0,0,0.94591236,
648,1,0,0,0.7252471,
200,1,1,1,0.86173993,
398,1,0,0,0.681095,
270,1,1,1,0.58327276,
687,1,0,0,0.9594723,
660,2,0,0,0.9261165,
592,2,1,1,0.949432,
318,18,1,0,0.9297296,
354,2,0,1,0.5984926,
317,2,1,0,0.6416272,
53,2,0,0,0.97971386,
497,2,0,0,0.76694024,
411,1,1,1,0.5348466,
260,1,0,0,0.93895996,
259,1,1,1,0.5363544,
38,3,0,1,0.62126505,
621,1,0,0,0.65548915,
365,1,0,0,0.9012528,
209,1,0,0,0.96842223,
702,3,1,1,0.77732664,
39,2,0,0,0.9096262,
697,2,0,1,0.6088436,
178,1,0,1,0.5782805,
402,2,0,0,0.90756387,
632,3,0,0,0.9248862,
301,1,0,1,0.5279162,
341,1,1,1,0.6121245,
421,1,0,0,0.89675725,
243,6,0,0,0.8334957,
252,5,0,0,0.95924157,
606,1,0,0,0.84963787,
149,3,0,0,0.8004781,
667,1,0,0,0.8951769,
820,5,0,0,0.6169327,
542,1,0,0,0.5649263,
608,1,0,1,0.6072626,
488,1,0,0,0.981729,
404,4,1,1,0.7596025,
817,1,1,1,0.6903668,
787,6,0,0,0.86058897,
785,1,0,1,0.55655974,
177,1,0,0,0.7800682,
799,2,0,0,0.9721519,
676,1,1,0,0.8015433,
412,6,0,0,0.8024705,
469,2,1,0,0.7240059,
327,4,0,0,0.7899315,
89,1,0,0,0.692716,
554,1,0,0,0.90774757,
280,6,0,0,0.929041,
40,2,0,0,0.87150747,
566,1,0,0,0.6873295,
782,1,1,1,0.82388663,
245,2,0,0,0.65180856,
27,1,0,0,0.55966634,
614,2,0,0,0.9692314,
111,1,0,0,0.9468545,
50,3,0,0,0.5707431,
656,1,0,0,0.75876284,
602,1,1,0,0.57793945,
788,2,0,0,0.94630843,
86,1,0,0,0.7972841,
307,4,0,0,0.832119,
281,1,0,0,0.9643311,
669,1,0,0,0.848445,
5,2,1,0,0.5800042,
234,1,0,0,0.71232533,
527,1,0,0,0.7808233,
149,1,0,0,0.6987225,
715,3,0,0,0.8100961,
235,3,0,1,0.553286,
703,2,1,0,0.8066333,
724,3,0,0,0.9671018,
12,2,0,0,0.84729004,
345,2,1,0,0.94509196,
508,1,0,0,0.6797253,
109,4,0,0,0.6356175,
316,1,0,0,0.96057475,
176,1,0,0,0.9267989,
269,2,0,0,0.9369995,
441,1,1,1,0.8941704,
524,3,0,0,0.94689095,
478,4,0,1,0.6030865,
187,1,1,1,0.8169037,
71,1,0,0,0.8909908,
198,1,0,0,0.84094274,
39,1,0,1,0.5908761,
22,1,0,0,0.9691817,
249,3,1,0,0.76930636,
77,3,0,1,0.8697132,
483,1,0,0,0.9690504,
563,1,1,1,0.6466369,
483,3,0,0,0.75659806,
671,2,0,0,0.8062757,
256,3,1,0,0.6977824,
90,1,1,1,0.67592585,
599,2,1,1,0.76751316,
309,1,0,0,0.7281721,
654,2,1,1,0.5368504,
264,2,0,0,0.5708492,
188,5,0,0,0.95691055,
556,1,1,0,0.67034763,
808,1,0,0,0.5731144,
476,1,0,0,0.92570245,
774,2,0,0,0.79024845,
361,2,0,0,0.66904986,
288,4,0,0,0.61411273,
391,2,0,0,0.75065076,
124,1,1,1,0.73913825,
334,1,1,1,0.910218,
811,3,1,0,0.9483398,
166,1,1,0,0.905964,
237,3,0,0,0.608769,
781,7,0,0,0.7413232,
344,2,0,0,0.77387923,
164,4,0,1,0.7526804,
235,5,0,0,0.83940583,
204,1,0,0,0.8929596,
273,3,0,0,0.62545764,
495,1,1,0,0.54779226,
91,1,0,0,0.95016265,
325,4,0,0,0.96491873,
297,3,0,0,0.9501505,
730,3,0,0,0.9435887,
429,2,0,0,0.9170642,
572,1,1,1,0.724438,
761,2,0,1,0.6004582,
156,1,0,0,0.87605286,
503,2,1,1,0.8515064,
246,4,0,0,0.9275895,
512,1,0,0,0.9153706,
433,2,0,0,0.87457603,
207,2,1,0,0.9210479,
786,5,0,0,0.65459216,
47,3,0,0,0.9589126,
55,3,0,0,0.9115229,
494,1,1,0,0.86958516,
763,1,0,1,0.51406467,
193,1,0,0,0.8604409,
665,1,0,1,0.6072231,
315,1,1,1,0.61269146,
326,2,1,0,0.5617135,
107,1,0,1,0.7761469,
492,2,0,0,0.748478,
66,1,1,1,0.89998144,
660,1,0,0,0.9185012,
525,1,0,0,0.7873154,
400,1,0,0,0.6913798,
747,1,0,0,0.8429811,
425,2,0,0,0.88652474,
766,1,0,0,0.914488,
604,4,1,1,0.7925297,
325,2,0,0,0.7016646,
323,4,0,0,0.92871654,
4,1,0,1,0.6420816,
706,1,0,0,0.5394639,
502,2,0,0,0.9633107,
147,4,1,1,0.68827826,
152,1,1,0,0.93231297,
299,2,1,1,0.6857306,
597,1,0,0,0.96747285,
528,3,0,1,0.8719715,
57,1,0,1,0.58120805,
472,2,1,1,0.61082065,
173,1,0,0,0.967093,
418,2,0,0,0.9229979,
696,1,0,0,0.94788575,
671,1,0,0,0.62053305,
774,1,0,0,0.557976,
325,3,0,0,0.7511135,
588,1,1,0,0.83944917,
440,1,0,0,0.9657836,
521,2,0,0,0.7861889,
387,2,1,1,0.81421113,
77,6,0,0,0.8309737,
354,6,1,1,0.78397006,
303,2,0,0,0.9180758,
259,4,0,0,0.8883146,
580,1,0,0,0.5348764,
287,2,0,0,0.8547286,
98,1,0,1,0.5728196,
676,3,1,0,0.82234806,
410,1,0,0,0.94220936,
227,2,0,0,0.52062964,
45,2,1,0,0.7900715,
800,1,0,1,0.74656856,
345,7,1,0,0.67692405,
77,4,0,0,0.55727726,
232,2,1,1,0.8478384,
394,2,1,1,0.8165693,
250,8,0,0,0.7695794,
376,1,0,1,0.7174655,
312,3,0,0,0.87623596,
541,1,0,0,0.87108225,
673,2,0,0,0.97303873,
511,2,0,0,0.8702363,
243,2,0,0,0.62924474,
382,4,0,0,0.96863014,
89,2,1,1,0.56811565,
214,2,0,0,0.9389261,
278,1,1,0,0.65638095,
360,2,0,0,0.8379391,
711,1,0,0,0.96199983,
395,1,1,1,0.93814856,
677,1,0,0,0.77061355,
484,1,0,0,0.941837,
372,3,0,0,0.9417404,
354,3,0,0,0.6764784,
440,2,1,0,0.62304,
311,9,0,0,0.7977438,
67,2,0,1,0.77257144,
620,2,0,1,0.5700224,
580,2,0,1,0.54715025,
233,1,0,0,0.62296224,
304,2,0,0,0.8584812,
564,2,0,0,0.9354226,
404,3,0,0,0.7656422,
295,1,0,0,0.8988148,
154,2,0,0,0.92334664,
453,2,0,0,0.8509114,
783,2,1,1,0.7298134,
41,1,1,0,0.83366954,
18,2,0,0,0.80241066,
746,3,0,0,0.70285714,
794,3,1,1,0.7530154,
59,1,0,0,0.8867591,
358,3,0,0,0.6636647,
753,2,1,1,0.71411455,
610,1,0,0,0.95839465,
768,2,0,0,0.8830638,
432,2,0,0,0.9360516,
80,1,0,1,0.8879204,
325,6,0,0,0.9279129,
151,1,0,0,0.9254743,
781,5,0,1,0.61253023,
366,1,0,0,0.71069175,
189,1,0,0,0.93140244,
274,1,1,0,0.55625147,
353,2,0,0,0.8052955,
778,4,0,0,0.84814715,
544,1,0,0,0.86970705,
655,2,0,0,0.78327566,
564,1,0,0,0.9527732,
801,2,1,1,0.70012057,
246,1,0,0,0.9627331,
206,2,0,1,0.6774052,
181,1,1,1,0.6401085,
745,5,1,1,0.70916444,
731,3,0,0,0.920681,
597,2,0,0,0.90442365,
443,3,0,0,0.9639593,
359,1,0,0,0.87820214,
770,1,1,0,0.61890155,
353,1,0,0,0.8107998,
793,2,1,1,0.89666414,
453,6,0,0,0.9279405,
177,2,0,1,0.80583185,
673,1,0,0,0.95876753,
171,1,0,0,0.6249639,
626,1,0,0,0.7423377,
535,1,0,1,0.771322,
719,2,1,0,0.6017532,
82,1,0,0,0.9045947,
4,3,0,0,0.86702275,
83,4,0,0,0.9536232,
307,2,1,1,0.7107747,
134,1,0,0,0.86772513,
486,3,0,1,0.90153897,
567,1,1,1,0.75795406,
313,4,0,0,0.9357233,
132,2,0,0,0.8245919,
481,1,0,0,0.94578457,
64,1,1,1,0.78598917,
760,7,1,0,0.5018599,
264,23,0,0,0.93043494,
380,1,1,0,0.5092491,
623,2,0,0,0.92313814,
613,5,1,1,0.9233995,
473,2,1,0,0.6676439,
268,3,0,0,0.67221445,
65,1,1,1,0.51368695,
721,1,0,0,0.94300324,
264,5,0,0,0.94626874,
113,1,0,0,0.79711545,
325,5,0,0,0.8963587,
345,6,1,0,0.6265301,
715,1,0,0,0.9088052,
227,1,0,0,0.53638923,
175,1,0,0,0.9516678,
427,2,0,0,0.9676481,
158,2,0,0,0.851928,
500,2,0,0,0.59183925,
459,5,0,1,0.57925946,
741,2,1,1,0.707027,
771,1,0,1,0.7107978,
323,3,1,0,0.79051703,
97,1,0,1,0.71890813,
239,3,0,1,0.6520374,
275,1,0,0,0.9100047,
256,6,0,0,0.9662713,
289,2,0,0,0.8714349,
577,3,0,0,0.9111813,
742,2,0,0,0.8260036,
0,4,0,1,0.76273835,
463,1,1,1,0.82924765,
734,1,1,0,0.5651281,
249,2,1,1,0.8440025,
172,1,0,0,0.6369367,
0,6,1,1,0.8686852,
112,1,0,0,0.96874017,
264,21,1,0,0.8964676,
115,3,1,1,0.8651017,
17,1,0,0,0.83768636,
264,16,0,0,0.92045206,
123,1,1,0,0.6379609,
457,1,1,0,0.58439326,
63,2,1,1,0.89258057,
820,1,0,0,0.72951114,
730,2,0,0,0.9377158,
645,1,0,0,0.82840765,
459,6,0,0,0.58160853,
357,2,1,1,0.79730284,
242,3,0,0,0.9739203,
363,1,0,0,0.80445576,
589,1,0,0,0.7749378,
573,1,1,1,0.9017618,
466,1,0,1,0.50979894,
757,1,0,0,0.75397944,
279,3,0,0,0.96263266,
733,2,1,0,0.63640463,
812,1,0,0,0.6752928,
311,6,1,0,0.84069175,
237,4,0,0,0.98166484,
769,1,0,1,0.61711717,
207,1,1,0,0.94784003,
604,7,0,0,0.9586546,
167,1,1,1,0.60216004,
241,1,0,0,0.67526305,
663,5,0,0,0.91629,
171,2,0,0,0.9441079,
147,3,1,1,0.81071013,
443,2,0,1,0.6571782,
479,1,0,0,0.90532947,
741,1,0,0,0.58119595,
234,2,0,0,0.7774339,
266,1,0,0,0.9551351,
285,1,0,0,0.9433305,
810,1,0,1,0.5976718,
202,3,1,0,0.9194839,
560,1,0,1,0.74667954,
488,2,1,1,0.7774986,
471,4,0,0,0.7234183,
664,2,0,0,0.90465266,
387,3,1,1,0.7616815,
115,2,0,0,0.9564117,
604,3,0,0,0.8286654,
676,2,1,1,0.9094448,
522,2,0,0,0.9111006,
804,1,1,1,0.5411987,
32,6,0,0,0.6000452,
215,3,0,0,0.71522474,
279,1,1,0,0.5433172,
8,2,0,1,0.6424628,
109,1,0,0,0.9589199,
628,3,0,0,0.9362995,
68,1,0,0,0.9330927,
264,10,0,0,0.81822693,
353,4,0,0,0.57219464,
451,1,1,1,0.77604806,
409,1,0,1,0.7979238,
40,1,0,0,0.751709,
746,4,0,0,0.904362,
144,1,1,1,0.87852836,
506,2,1,1,0.9329441,
475,2,0,1,0.64876056,
408,1,0,1,0.73714113,
747,2,0,0,0.97581476,
300,1,0,0,0.5028982,
546,1,0,0,0.9387752,
774,6,0,0,0.8247736,
638,3,0,0,0.87145877,
757,2,1,0,0.5334891,
824,1,0,0,0.9837974,
257,2,0,0,0.5708492,
144,2,1,0,0.6665071,
257,4,0,0,0.75556076,
516,4,1,0,0.92153555,
199,1,0,0,0.8450288,
663,4,0,0,0.9062975,
465,1,0,1,0.6177122,
298,1,0,0,0.74021304,
0,3,0,0,0.87188584,
1,1,0,0,0.5389762,
447,2,0,0,0.9703728,
165,2,0,0,0.84932524,
532,1,0,0,0.9490844,
409,2,0,0,0.8381103,
