comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71525544,
200,2,0,0,0.9327669,
814,2,0,0,0.78438365,
109,5,1,0,0.5247987,
731,1,1,0,0.8567861,
10,2,1,1,0.65832967,
585,1,1,1,0.8275257,
262,1,0,0,0.8092419,
760,4,0,0,0.79132384,
491,2,0,0,0.95632744,
304,4,0,1,0.68123704,
161,1,0,1,0.6784033,
324,3,0,0,0.51087207,
318,8,0,0,0.7135132,
640,1,0,0,0.9508317,
538,1,0,0,0.95755917,
298,3,0,1,0.5677338,
1,2,0,0,0.81702703,
131,1,0,0,0.95954573,
352,1,0,1,0.8208975,
9,1,1,0,0.6008726,
183,2,0,0,0.7460055,
274,2,0,0,0.91143334,
21,2,1,1,0.97197735,
605,2,0,0,0.91298246,
47,4,0,0,0.7891959,
190,1,0,0,0.5833981,
27,2,0,0,0.97239244,
121,3,0,1,0.77705294,
109,3,0,0,0.7864393,
53,4,0,1,0.7431386,
500,7,0,0,0.85369813,
753,5,0,0,0.9741858,
348,1,1,0,0.51570976,
34,5,0,0,0.9201959,
401,1,0,0,0.91829,
353,5,0,0,0.8713782,
715,4,0,0,0.64982563,
37,2,0,0,0.52504987,
412,2,0,1,0.6359155,
453,3,1,1,0.96575856,
20,2,0,0,0.9495121,
727,3,1,1,0.8194561,
260,2,0,0,0.95467687,
118,2,1,1,0.92803985,
305,3,0,0,0.7669206,
603,2,0,0,0.8353932,
774,3,0,0,0.84276736,
479,3,0,0,0.9000676,
264,7,0,0,0.9157323,
502,4,0,0,0.9492759,
617,1,0,0,0.95547324,
288,6,0,0,0.8537791,
248,1,0,0,0.9498353,
613,6,0,1,0.6110963,
345,8,1,0,0.9021251,
704,1,0,0,0.6453104,
473,1,0,0,0.7502977,
512,2,0,0,0.96994317,
31,1,0,0,0.8585526,
638,2,0,0,0.9332432,
707,5,0,0,0.9484967,
44,1,1,1,0.9128847,
312,1,0,1,0.54223824,
438,4,0,0,0.9178113,
725,2,1,1,0.93765694,
97,2,0,0,0.92692816,
147,2,0,0,0.69817084,
318,12,1,0,0.60723555,
618,1,0,0,0.75241804,
197,1,0,0,0.94874513,
455,1,0,0,0.944853,
259,7,1,1,0.8844605,
587,1,0,1,0.67261845,
483,7,0,1,0.72068083,
688,1,0,0,0.9628338,
471,3,0,1,0.68155545,
366,3,0,0,0.8868146,
92,1,0,0,0.7621207,
541,2,0,0,0.8601374,
577,2,0,0,0.74354583,
49,1,0,0,0.61584544,
487,3,0,0,0.8422533,
497,1,0,0,0.84468627,
488,3,1,1,0.7912088,
18,3,0,0,0.92332655,
334,2,1,1,0.5994598,
55,2,1,1,0.8836568,
104,1,0,0,0.6341317,
486,4,1,0,0.50640523,
25,1,1,1,0.90944463,
613,3,1,1,0.92251915,
264,19,0,0,0.82695025,
34,1,0,0,0.8636977,
459,1,0,0,0.52306795,
632,4,0,0,0.9489893,
92,2,0,0,0.7380641,
63,3,1,1,0.9194307,
391,1,0,0,0.96996564,
349,1,0,0,0.96123904,
60,1,0,0,0.9126049,
38,2,1,0,0.8277357,
631,1,0,0,0.6357044,
264,15,0,0,0.83983594,
657,1,1,1,0.70842296,
431,2,0,0,0.96746516,
81,1,0,1,0.73640674,
128,1,0,0,0.937417,
243,1,0,0,0.8419577,
524,4,0,0,0.9602405,
371,2,0,0,0.9137527,
723,1,0,0,0.9464323,
46,1,0,0,0.97116494,
814,3,1,0,0.8552993,
328,4,1,0,0.7328965,
601,2,0,0,0.95902896,
46,6,1,0,0.9274663,
237,2,1,1,0.9093296,
35,2,0,0,0.93161064,
744,1,0,0,0.84470963,
824,3,1,1,0.9528679,
398,2,0,1,0.81531626,
713,1,0,0,0.9134266,
693,4,0,0,0.8699831,
668,1,0,0,0.94997716,
340,2,1,1,0.81004095,
433,3,0,0,0.77860844,
213,2,0,0,0.6602804,
120,1,0,0,0.8519067,
140,1,0,1,0.5977782,
807,1,0,0,0.8720538,
53,1,1,1,0.850153,
826,1,0,0,0.7075437,
314,1,1,0,0.91214955,
128,2,0,0,0.7409097,
594,1,0,1,0.53080696,
44,3,0,1,0.82371455,
13,2,0,1,0.73259693,
600,2,0,0,0.9770603,
693,2,0,0,0.9280457,
243,3,0,1,0.9280945,
324,1,0,0,0.9750438,
619,1,0,0,0.67376596,
622,2,0,0,0.8774503,
0,1,0,0,0.84225047,
547,1,1,1,0.9502959,
38,4,1,1,0.6936299,
507,1,1,0,0.590958,
314,4,0,1,0.8681101,
593,1,0,1,0.55157965,
461,4,0,0,0.5497463,
342,3,0,0,0.9365268,
487,1,0,0,0.9606956,
502,6,0,0,0.86183006,
649,2,0,1,0.7378012,
707,3,0,0,0.9286988,
224,1,0,0,0.6724561,
760,3,0,1,0.7878183,
511,1,0,0,0.8221909,
47,2,0,0,0.84397256,
318,5,0,0,0.85513836,
689,1,0,0,0.9419191,
355,5,0,0,0.8587678,
32,2,0,0,0.9459271,
368,1,0,0,0.9564586,
531,3,1,1,0.84435946,
112,2,0,0,0.8153365,
69,1,0,0,0.90369105,
480,1,1,1,0.5892971,
205,3,0,0,0.91482425,
574,1,1,0,0.63646746,
758,1,0,0,0.62598807,
740,5,0,0,0.92841905,
659,3,1,1,0.6412216,
684,2,0,0,0.9094242,
3,1,0,0,0.92743695,
243,4,1,1,0.8012249,
322,1,1,1,0.6313786,
130,2,0,1,0.8965918,
383,2,1,1,0.6928238,
214,1,0,0,0.9068424,
396,1,0,0,0.95306367,
401,3,0,0,0.97161835,
710,1,0,1,0.64684427,
808,2,0,1,0.5757591,
246,3,0,0,0.9367309,
717,1,1,1,0.75277436,
416,5,0,0,0.8404546,
256,4,0,0,0.89298975,
330,1,0,0,0.931274,
765,1,1,1,0.9302201,
376,2,0,0,0.8762738,
327,2,1,0,0.7865473,
264,13,1,0,0.8476774,
318,14,1,0,0.65586776,
600,1,0,0,0.931645,
548,1,0,0,0.9602175,
456,1,0,0,0.9539234,
205,2,1,1,0.6800665,
312,2,1,1,0.9200887,
623,1,0,0,0.6135327,
195,1,0,0,0.90705734,
420,2,0,0,0.9323459,
345,3,1,0,0.83403474,
328,2,1,0,0.55708027,
458,1,0,0,0.9567594,
423,1,0,0,0.87122315,
622,5,0,0,0.5343957,
609,1,1,0,0.9021845,
611,3,0,0,0.9574713,
705,2,1,0,0.7140105,
713,5,1,0,0.56514746,
386,1,1,0,0.5258337,
38,1,1,1,0.7547303,
353,7,0,0,0.90601283,
523,3,1,0,0.90057987,
313,3,0,0,0.8590552,
626,3,0,0,0.9122275,
29,1,0,0,0.9605188,
61,1,0,0,0.9115375,
498,1,1,1,0.84455895,
406,1,0,0,0.97462916,
700,4,0,0,0.94929355,
355,2,0,0,0.90925527,
257,1,0,1,0.67599344,
739,2,1,1,0.938101,
188,6,1,1,0.79550445,
212,2,0,0,0.9449014,
453,4,1,1,0.8851206,
390,2,0,0,0.7899571,
357,1,0,0,0.93222046,
781,2,0,1,0.68494236,
250,6,1,1,0.88896,
604,2,0,0,0.7817158,
750,1,0,0,0.96053886,
307,5,0,1,0.8680136,
84,1,1,1,0.96117723,
500,5,1,1,0.7353354,
16,1,0,0,0.88765746,
323,2,0,1,0.6121493,
42,1,1,1,0.9450758,
796,1,1,1,0.96859956,
381,2,0,0,0.8754487,
531,1,0,0,0.8008681,
482,1,0,1,0.7782257,
501,4,1,1,0.926275,
538,2,0,0,0.93257695,
806,1,1,1,0.9549079,
256,2,0,0,0.9612441,
184,2,1,0,0.8198298,
11,1,1,1,0.894807,
520,1,0,0,0.94454914,
755,2,0,1,0.6778704,
412,3,1,1,0.77676713,
83,2,1,1,0.72727746,
397,4,0,0,0.62069917,
253,1,1,0,0.95322067,
415,1,0,0,0.6995185,
483,4,0,0,0.91660607,
456,2,0,0,0.92610025,
280,5,1,0,0.6565975,
336,1,0,0,0.89964473,
311,2,0,0,0.9369119,
119,1,0,1,0.8240209,
327,3,0,0,0.9745831,
672,1,0,0,0.93822366,
501,5,1,1,0.87743175,
818,1,1,1,0.73179215,
733,1,1,1,0.92590094,
406,2,0,1,0.5812157,
471,1,0,0,0.654636,
47,6,0,0,0.8869025,
738,1,0,0,0.93748945,
273,5,1,1,0.8820482,
505,1,0,0,0.8934546,
507,5,0,0,0.947988,
388,1,1,1,0.7075672,
412,5,1,0,0.9437769,
462,2,0,1,0.83940715,
531,2,1,1,0.766762,
545,1,0,0,0.5700962,
590,4,0,0,0.7528874,
385,1,0,0,0.94207555,
694,1,0,0,0.8695788,
367,1,0,0,0.9246172,
328,1,0,0,0.84991866,
324,2,0,0,0.95660645,
244,3,0,0,0.536935,
137,1,0,1,0.5457481,
36,1,1,1,0.8783521,
242,2,0,0,0.6416215,
217,1,0,1,0.9299552,
88,1,1,1,0.5897857,
460,1,0,0,0.8491138,
753,4,0,0,0.9622195,
801,1,0,0,0.8882451,
718,1,0,0,0.82541364,
286,1,0,0,0.9089493,
32,1,0,0,0.9348948,
379,2,0,0,0.9602749,
611,2,0,0,0.8784188,
776,1,1,1,0.8059052,
146,1,1,1,0.9465986,
15,2,1,1,0.9292441,
620,1,0,0,0.95988625,
311,7,0,0,0.9526223,
748,1,1,1,0.85802406,
590,2,0,0,0.5094322,
428,1,0,0,0.76652056,
644,1,0,0,0.9571211,
329,1,0,0,0.9238374,
95,6,0,0,0.915994,
399,1,0,0,0.928136,
245,1,0,1,0.5722288,
314,3,1,1,0.9594018,
339,7,0,0,0.924559,
823,1,1,1,0.9511178,
326,3,0,0,0.9185056,
228,2,0,0,0.76130176,
483,5,0,0,0.9805869,
355,4,0,1,0.54702646,
613,4,0,1,0.8722528,
295,2,0,0,0.92580694,
50,4,0,0,0.9263034,
231,2,0,0,0.95313597,
786,4,1,1,0.935147,
422,1,0,0,0.9643471,
289,1,0,0,0.96713465,
787,4,1,1,0.9018266,
41,2,0,0,0.95691687,
366,4,1,1,0.7603703,
621,2,0,0,0.6411856,
787,3,0,0,0.68622804,
338,2,0,0,0.8210391,
256,1,0,0,0.913235,
4,2,0,0,0.88530225,
218,1,0,1,0.60920405,
148,2,0,0,0.89002174,
471,2,0,0,0.53703105,
516,3,0,1,0.6516199,
318,7,0,0,0.91425204,
821,1,0,0,0.8524276,
775,1,0,0,0.877521,
318,6,0,0,0.84438187,
367,2,0,0,0.97152835,
77,7,0,0,0.95505965,
390,3,0,1,0.5313899,
647,1,0,0,0.9691556,
132,1,1,1,0.88605756,
183,1,0,0,0.9332015,
777,1,1,1,0.70937,
459,4,0,1,0.5001964,
259,3,0,0,0.9609347,
449,1,1,1,0.91630507,
342,1,0,1,0.85751456,
727,2,1,0,0.6242005,
340,1,0,0,0.89999765,
549,1,0,0,0.9443201,
523,1,0,0,0.9500046,
603,1,0,0,0.9738945,
820,3,0,0,0.82396126,
259,9,0,0,0.6455763,
7,1,0,0,0.8594513,
194,1,0,0,0.96338916,
570,1,0,0,0.63365185,
700,3,1,1,0.9515242,
186,1,1,0,0.5269825,
235,6,0,0,0.9663401,
250,4,0,0,0.84922206,
109,7,0,0,0.9658798,
397,3,0,0,0.7972476,
534,1,1,1,0.52154976,
658,1,0,0,0.9396854,
446,1,1,1,0.5905278,
802,1,1,0,0.7870017,
44,2,0,0,0.9332716,
444,1,0,0,0.96265805,
471,6,0,0,0.9535991,
481,4,0,0,0.91060305,
654,1,1,0,0.6250243,
590,3,0,1,0.8242947,
318,13,1,0,0.5260378,
745,1,0,0,0.883716,
438,3,0,0,0.6027141,
77,1,0,1,0.6035569,
483,6,0,0,0.59886205,
715,2,0,0,0.964471,
825,1,0,0,0.8248749,
345,9,0,0,0.9280495,
279,2,1,0,0.5888269,
319,2,0,0,0.9528309,
525,3,0,0,0.9647616,
582,1,1,0,0.7216171,
815,1,0,1,0.5715625,
560,2,1,1,0.7081011,
252,2,1,0,0.6663133,
269,1,0,0,0.97049123,
498,2,0,0,0.94353324,
492,1,1,0,0.5258337,
351,2,0,0,0.8283289,
258,2,0,0,0.60103035,
303,1,0,0,0.96239036,
605,1,0,0,0.76975477,
742,3,0,1,0.90489304,
500,6,0,0,0.9177005,
346,1,0,0,0.9216317,
52,1,0,0,0.9502222,
330,2,0,0,0.8925274,
478,1,0,0,0.96539617,
358,1,0,0,0.86810786,
53,3,1,0,0.53154975,
311,1,1,1,0.9608169,
786,1,1,1,0.5868983,
304,1,0,0,0.9251657,
203,1,0,0,0.568768,
141,1,0,0,0.80835706,
310,1,1,1,0.9664455,
407,1,0,0,0.64833814,
355,1,0,0,0.85635626,
375,1,1,1,0.9579887,
21,1,0,0,0.85514444,
711,2,0,0,0.92524594,
435,1,0,0,0.55833334,
382,1,0,0,0.9453111,
343,1,1,1,0.74477965,
530,1,0,1,0.7517753,
826,2,0,0,0.77873236,
0,5,0,0,0.7587969,
442,2,0,0,0.9498523,
716,1,0,0,0.799639,
136,1,0,0,0.71859396,
642,1,0,0,0.97804,
760,1,0,0,0.7830276,
242,1,0,1,0.67512584,
442,1,0,0,0.9667381,
475,1,0,0,0.6279105,
361,1,0,0,0.7936483,
743,2,0,0,0.88981575,
163,1,0,0,0.9048738,
616,1,1,0,0.9024577,
786,3,0,0,0.7362994,
166,2,0,0,0.505692,
73,1,0,0,0.82869035,
500,4,1,1,0.75285304,
526,1,0,0,0.9588539,
275,2,0,0,0.9698061,
23,1,0,0,0.9025105,
738,2,0,0,0.934365,
326,1,0,1,0.6869667,
358,4,0,1,0.9566334,
620,3,0,0,0.936846,
489,1,1,1,0.7226667,
504,1,0,0,0.7134341,
250,1,0,0,0.94449246,
424,1,0,0,0.9292787,
308,1,0,1,0.62436116,
220,1,0,0,0.9017604,
258,1,0,0,0.9512063,
171,3,0,0,0.898277,
5,3,0,0,0.94729424,
318,1,1,0,0.6554546,
15,1,0,0,0.9565523,
393,1,0,0,0.9522411,
356,1,0,1,0.5227912,
745,4,0,1,0.6955655,
226,2,0,0,0.93858486,
399,2,0,0,0.83732224,
264,11,0,0,0.96330863,
339,5,0,1,0.85668963,
469,3,1,1,0.7890476,
521,1,1,1,0.88264114,
125,1,0,0,0.8199352,
493,7,0,1,0.78337544,
345,4,0,0,0.9230638,
252,4,0,1,0.89612067,
77,2,1,1,0.94517916,
418,1,0,1,0.9133664,
369,1,0,0,0.91559947,
591,2,0,0,0.6148506,
299,1,1,0,0.66620225,
318,2,0,0,0.8932594,
637,2,0,0,0.7661028,
273,6,0,0,0.8133797,
824,2,0,0,0.97336346,
5,1,1,0,0.83883345,
55,4,0,0,0.9486139,
608,3,0,0,0.9658193,
570,3,0,0,0.89903706,
811,5,0,0,0.946313,
403,1,0,0,0.8866435,
430,1,0,0,0.9360197,
811,1,1,1,0.966507,
95,5,0,0,0.61449945,
497,3,0,0,0.8692504,
436,1,0,0,0.9513243,
804,2,1,1,0.62878543,
686,1,0,0,0.9181022,
290,1,0,1,0.68059057,
90,2,1,0,0.5523754,
160,1,1,1,0.66922444,
254,1,0,0,0.97863674,
707,1,0,0,0.8355945,
711,3,0,0,0.9694248,
690,1,0,0,0.9696907,
674,2,0,0,0.96224505,
259,5,0,1,0.6288468,
820,4,0,1,0.85329074,
471,5,0,1,0.9388639,
250,7,0,0,0.828519,
77,5,1,1,0.6776663,
546,2,0,0,0.9728478,
517,2,1,1,0.93415695,
4,7,0,0,0.92270863,
472,1,0,1,0.5428286,
814,1,1,0,0.8666745,
264,20,0,0,0.9193694,
311,3,1,1,0.8860539,
669,2,0,0,0.97563624,
452,1,0,0,0.9450153,
690,2,0,0,0.9664302,
417,1,0,0,0.8746736,
778,1,0,0,0.9298989,
148,1,0,0,0.62199473,
349,2,1,0,0.8087517,
788,1,0,0,0.8990084,
114,1,0,0,0.9325056,
10,1,1,1,0.5756608,
737,2,0,0,0.96363205,
238,1,0,1,0.64645845,
801,3,1,1,0.94379896,
625,1,1,1,0.5517786,
116,1,0,0,0.67342323,
15,3,0,0,0.8841238,
335,3,0,0,0.91003174,
461,3,0,0,0.8958531,
630,1,0,1,0.57812136,
249,4,0,0,0.92863715,
705,1,1,1,0.9366233,
811,4,1,0,0.8960897,
318,4,0,0,0.911592,
762,2,1,0,0.72066545,
304,5,0,0,0.9470976,
713,2,0,0,0.92811954,
529,1,0,0,0.6063137,
502,1,1,0,0.72839755,
636,1,0,1,0.61361325,
685,2,1,0,0.88210124,
586,1,0,0,0.9343494,
756,1,1,1,0.9451123,
351,1,0,0,0.9502079,
78,1,0,0,0.9537013,
416,3,0,0,0.9181405,
514,2,1,0,0.8827423,
354,7,1,1,0.78221834,
740,4,0,0,0.9489748,
382,2,0,0,0.7523971,
397,5,0,0,0.9144414,
76,1,1,1,0.9592145,
760,6,0,0,0.7702659,
257,6,1,1,0.9595565,
496,1,0,1,0.6111362,
552,1,1,1,0.62324864,
768,1,1,1,0.83315164,
47,1,0,0,0.9350394,
655,1,0,0,0.92609304,
654,3,1,0,0.9367264,
280,4,1,1,0.63036174,
736,1,0,0,0.9607108,
498,4,0,0,0.95023155,
26,1,1,1,0.9465034,
75,1,0,0,0.91509646,
223,1,0,0,0.77164423,
799,1,1,1,0.76169693,
105,2,1,1,0.9223101,
781,4,0,0,0.8579391,
493,2,0,0,0.86747634,
729,1,0,1,0.7800723,
2,1,0,0,0.84660834,
448,1,0,1,0.83205146,
745,3,0,0,0.94421923,
469,1,0,0,0.50975436,
244,1,0,0,0.91291094,
129,3,0,1,0.66419923,
601,1,0,0,0.944579,
390,4,0,0,0.9339926,
720,1,0,1,0.816797,
382,5,0,0,0.88727814,
779,1,0,0,0.9349493,
298,2,0,0,0.52639776,
188,4,0,0,0.5981432,
709,1,0,0,0.95110303,
135,2,0,0,0.75493884,
598,1,1,1,0.57844245,
651,1,0,0,0.9651792,
74,1,0,0,0.8952743,
250,3,1,0,0.7276284,
304,6,0,0,0.92591023,
820,2,0,0,0.7847257,
805,2,0,0,0.8798766,
264,24,0,0,0.9697463,
404,1,0,0,0.8654481,
252,3,0,0,0.8079257,
752,1,0,0,0.78952837,
507,2,0,0,0.92927635,
70,1,0,0,0.62453777,
710,2,1,0,0.79919106,
793,1,1,1,0.6695096,
222,2,0,0,0.9633292,
416,1,0,0,0.93597037,
775,3,0,0,0.805253,
311,4,0,0,0.9403134,
618,3,0,0,0.82093513,
247,2,1,0,0.8078614,
611,1,0,0,0.96481866,
95,1,0,0,0.8273298,
500,3,1,1,0.7538415,
531,4,0,0,0.811379,
290,3,0,1,0.8677884,
67,3,1,1,0.73453426,
337,1,0,0,0.8126633,
702,2,0,0,0.7191772,
430,2,0,0,0.5693677,
100,1,1,1,0.96416336,
384,1,0,0,0.86188245,
147,1,1,1,0.78881675,
154,1,0,0,0.9181923,
756,2,0,0,0.6982107,
221,1,1,1,0.8969787,
54,2,0,0,0.8811259,
524,2,0,0,0.66780335,
102,2,1,1,0.9573007,
663,2,0,0,0.9544129,
360,1,1,1,0.9094365,
126,1,0,0,0.94487387,
652,1,1,0,0.5460949,
783,1,0,0,0.90763915,
777,2,0,0,0.9503656,
501,2,0,0,0.8775034,
643,1,1,1,0.7830936,
211,1,0,1,0.66164654,
731,2,1,1,0.92169124,
369,2,0,1,0.5839688,
110,2,0,1,0.9478472,
304,7,0,0,0.9235658,
0,2,0,0,0.59539455,
50,2,0,0,0.89263177,
318,15,1,1,0.76170146,
787,1,0,0,0.83462834,
413,2,0,1,0.94454646,
728,1,0,0,0.85343736,
634,1,0,1,0.5086299,
633,1,0,0,0.8674583,
702,1,0,0,0.9372562,
579,1,0,1,0.90557855,
749,2,0,0,0.96036655,
240,1,1,1,0.9405545,
693,5,0,0,0.95647115,
496,2,0,0,0.89996666,
557,1,0,0,0.7505591,
773,1,0,0,0.9067326,
629,2,0,0,0.88153225,
311,8,0,0,0.82660496,
760,5,0,0,0.91340876,
558,1,1,1,0.8462048,
739,1,1,0,0.8027066,
170,1,1,1,0.6858912,
307,1,1,0,0.61887133,
648,2,0,0,0.9582912,
670,1,0,1,0.8678895,
322,2,1,1,0.78099835,
622,3,0,0,0.6203201,
572,2,1,1,0.9268978,
425,1,0,0,0.94815093,
299,3,0,0,0.9071649,
302,1,0,0,0.7819881,
590,1,0,1,0.88879657,
631,2,0,0,0.9546889,
632,8,1,1,0.82658577,
550,2,0,0,0.9601853,
803,1,0,0,0.95391744,
555,1,0,0,0.96904063,
679,1,1,1,0.9621302,
618,2,0,0,0.547929,
700,2,0,0,0.8884528,
613,2,0,1,0.8632147,
790,2,1,1,0.92281896,
782,2,1,1,0.9179061,
764,2,1,1,0.916032,
348,3,1,0,0.5969247,
306,1,0,1,0.9166803,
447,1,0,1,0.75293505,
761,1,1,1,0.84454006,
268,1,0,0,0.58567643,
317,3,1,1,0.78980136,
277,1,0,0,0.9578476,
487,2,0,0,0.66822183,
562,2,0,0,0.7088672,
512,3,0,0,0.8066596,
261,1,1,1,0.9074834,
468,3,1,1,0.764895,
264,14,0,0,0.9015962,
517,1,0,0,0.9684217,
335,2,0,0,0.953977,
767,1,0,0,0.9641667,
646,1,0,0,0.9752009,
250,15,0,0,0.9329594,
45,1,1,1,0.7790802,
452,2,0,0,0.88881844,
272,1,0,0,0.9206178,
561,2,1,1,0.8940321,
332,1,1,1,0.80133593,
373,2,0,0,0.5013648,
732,2,1,1,0.8168893,
672,2,0,0,0.9536741,
389,1,1,0,0.8272399,
722,1,0,0,0.8055883,
459,3,0,0,0.8824327,
105,1,1,1,0.9315666,
215,2,0,0,0.8695676,
348,2,1,1,0.6479239,
378,1,0,0,0.6636189,
219,1,1,1,0.96069807,
341,2,0,1,0.8586151,
761,3,0,1,0.9264242,
545,2,0,1,0.8967604,
454,1,1,1,0.76211023,
305,1,0,0,0.69162434,
781,1,0,0,0.8337279,
292,1,0,0,0.9415611,
417,2,0,0,0.9362616,
717,3,0,1,0.8875811,
325,7,0,0,0.6824862,
317,5,0,0,0.92068887,
46,2,0,0,0.9162094,
352,2,0,0,0.97229666,
732,1,1,1,0.8005237,
226,1,1,1,0.7557431,
256,5,0,1,0.6696954,
471,7,0,0,0.68639916,
467,1,0,0,0.5986264,
404,2,0,0,0.9128461,
344,4,0,0,0.7898404,
101,3,0,0,0.8300509,
62,1,1,1,0.96232975,
464,1,0,1,0.9529123,
18,1,0,0,0.9418228,
450,2,0,0,0.8848917,
117,1,0,0,0.94594085,
691,1,0,0,0.9582012,
208,1,1,1,0.90161353,
150,1,0,0,0.9406454,
232,1,1,1,0.7999199,
215,1,0,0,0.8734902,
283,2,0,0,0.9621101,
695,1,1,1,0.82940006,
502,5,0,0,0.9306253,
479,2,0,1,0.6612816,
678,1,0,0,0.9698601,
306,3,0,0,0.95388687,
501,1,0,0,0.97421885,
616,3,0,0,0.6360091,
259,8,1,1,0.9082445,
32,4,0,0,0.8927777,
4,5,0,1,0.70585144,
511,3,0,0,0.50168717,
470,1,0,0,0.79490465,
253,2,0,1,0.76948935,
208,2,0,1,0.6890315,
95,2,0,0,0.9410596,
340,3,1,1,0.89313453,
109,6,1,1,0.5671162,
347,1,0,0,0.9695146,
474,1,0,0,0.7451669,
382,3,0,0,0.85064036,
184,1,1,1,0.7157281,
325,1,0,0,0.8391867,
155,1,0,0,0.9507821,
450,1,1,0,0.81066716,
568,1,1,0,0.8652513,
672,3,0,0,0.5670377,
244,4,0,0,0.93448067,
824,5,1,0,0.7463622,
354,1,0,0,0.9264612,
142,1,0,1,0.95920783,
438,2,0,1,0.6207857,
102,1,1,1,0.86469084,
78,2,1,1,0.70295733,
724,1,0,0,0.962307,
326,4,0,0,0.63584584,
222,1,1,1,0.54717124,
319,1,0,0,0.94990635,
682,2,0,1,0.7761535,
494,2,1,1,0.9079971,
273,2,1,0,0.78012604,
635,3,0,0,0.8249355,
453,1,1,1,0.8483667,
453,5,0,0,0.9348688,
635,1,1,1,0.6079546,
727,1,1,0,0.9061954,
486,1,1,0,0.7896406,
104,2,0,0,0.9639122,
14,1,0,0,0.953122,
343,3,1,1,0.82980144,
257,5,1,0,0.8476774,
658,2,0,0,0.94489163,
669,3,0,0,0.9580955,
813,1,0,1,0.8789039,
626,2,0,0,0.8857562,
43,1,0,0,0.9333316,
614,4,0,0,0.77437,
390,5,1,0,0.5045072,
273,1,1,0,0.8574126,
617,2,0,0,0.6979026,
344,1,0,0,0.91047287,
122,1,0,1,0.84233516,
4,4,0,0,0.8523139,
168,1,0,0,0.961258,
288,3,1,1,0.7849705,
213,1,0,0,0.7060186,
583,2,0,0,0.9404945,
81,2,0,1,0.8933052,
361,4,0,0,0.9587912,
6,1,0,1,0.72103983,
306,2,0,0,0.88146037,
687,2,0,0,0.9352373,
501,3,1,1,0.56374234,
700,1,0,0,0.93367493,
358,2,0,0,0.87409544,
562,3,0,1,0.5109212,
729,2,1,1,0.7045387,
271,1,0,0,0.5160839,
802,3,1,1,0.9522563,
318,3,0,0,0.8783406,
416,4,0,0,0.90453297,
95,4,0,0,0.8222762,
427,1,1,1,0.8020854,
318,16,1,1,0.8144253,
682,1,0,0,0.9565795,
778,2,1,1,0.8578865,
257,7,0,0,0.500702,
478,2,1,1,0.90606374,
250,5,0,0,0.9070798,
726,1,0,1,0.86847126,
370,1,0,1,0.73760724,
335,1,1,1,0.9440144,
129,2,0,0,0.9477743,
6,2,0,0,0.8981715,
604,6,0,0,0.9504877,
246,2,1,0,0.6546031,
513,1,0,0,0.7870809,
145,3,1,1,0.942036,
416,2,0,0,0.7609453,
528,1,0,0,0.6764249,
212,1,0,1,0.8071157,
352,3,0,0,0.94898385,
650,1,0,1,0.9404957,
692,2,0,1,0.58756363,
188,2,0,0,0.73828584,
342,2,0,0,0.9218986,
604,1,1,1,0.8390202,
772,1,1,0,0.8373085,
58,1,1,1,0.96836054,
772,3,0,0,0.7468353,
379,1,0,0,0.7272879,
493,3,0,0,0.8837877,
629,1,0,0,0.96511436,
40,3,0,0,0.9691051,
671,3,1,0,0.9394047,
178,2,1,0,0.6673245,
543,1,0,0,0.90166664,
249,1,0,0,0.9543309,
54,1,0,0,0.72821254,
749,1,1,1,0.5737356,
461,2,0,0,0.94542545,
786,2,0,0,0.8865815,
483,2,0,0,0.7513508,
494,3,1,1,0.7874464,
581,1,0,0,0.9729422,
372,2,1,1,0.9233041,
662,2,0,0,0.9149341,
493,6,0,1,0.7209492,
