comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.51333266,
200,2,0,0,0.92374074,
814,2,0,0,0.91285044,
109,5,1,1,0.55447096,
731,1,1,0,0.5729806,
10,2,1,0,0.67487997,
585,1,1,1,0.8267134,
262,1,0,0,0.9246309,
760,4,0,1,0.5972374,
491,2,0,0,0.92870307,
304,4,0,0,0.84835756,
161,1,0,0,0.58923286,
324,3,0,0,0.5096067,
318,8,0,0,0.91458756,
640,1,0,0,0.92745584,
538,1,0,0,0.9165165,
298,3,0,1,0.57366806,
1,2,0,0,0.9142546,
131,1,0,0,0.9285564,
352,1,0,1,0.8167231,
9,1,1,0,0.82849,
183,2,0,0,0.9012903,
274,2,0,0,0.88817436,
21,2,1,1,0.8471898,
605,2,0,0,0.9212045,
47,4,0,0,0.9127716,
190,1,0,0,0.89690393,
27,2,0,0,0.89365697,
121,3,0,0,0.64495176,
109,3,0,0,0.9055269,
53,4,0,1,0.70137936,
500,7,0,0,0.92817867,
753,5,0,0,0.9363622,
348,1,1,0,0.8444018,
34,5,0,0,0.9251875,
401,1,0,0,0.9240613,
353,5,0,0,0.8696999,
715,4,0,0,0.93155026,
37,2,0,0,0.7985399,
412,2,0,0,0.5632571,
453,3,1,1,0.737174,
20,2,0,0,0.9353177,
727,3,1,0,0.87315184,
260,2,0,0,0.9191717,
118,2,1,1,0.7616429,
305,3,0,0,0.6168847,
603,2,0,0,0.8830028,
774,3,0,0,0.8659775,
479,3,0,0,0.8686503,
264,7,0,0,0.91924226,
502,4,0,0,0.91125244,
617,1,0,0,0.9261005,
288,6,0,0,0.9252498,
248,1,0,0,0.9295443,
613,6,0,0,0.5701033,
345,8,1,0,0.930008,
704,1,0,0,0.7837553,
473,1,0,0,0.92302793,
512,2,0,0,0.9294078,
31,1,0,0,0.9330129,
638,2,0,0,0.92384225,
707,5,0,0,0.9293348,
44,1,1,0,0.54633564,
312,1,0,0,0.87292,
438,4,0,0,0.9178904,
725,2,1,1,0.8188652,
97,2,0,0,0.8878544,
147,2,0,0,0.80932504,
318,12,1,0,0.81619096,
618,1,0,0,0.79284817,
197,1,0,0,0.92604434,
455,1,0,0,0.9239428,
259,7,1,1,0.6931887,
587,1,0,1,0.5965017,
483,7,0,0,0.89758724,
688,1,0,0,0.9353116,
471,3,0,0,0.8076438,
366,3,0,0,0.9230907,
92,1,0,0,0.7803065,
541,2,0,0,0.7758187,
577,2,0,0,0.9193793,
49,1,0,0,0.91473776,
487,3,0,0,0.84599054,
497,1,0,0,0.5801126,
488,3,1,1,0.56709623,
18,3,0,0,0.91807777,
334,2,1,0,0.5980361,
55,2,1,0,0.63532716,
104,1,0,0,0.76269376,
486,4,1,1,0.52633154,
25,1,1,1,0.83356476,
613,3,1,1,0.683139,
264,19,0,0,0.8551926,
34,1,0,0,0.89123505,
459,1,0,0,0.6878676,
632,4,0,0,0.8583129,
92,2,0,0,0.9188532,
63,3,1,1,0.678766,
391,1,0,0,0.9314799,
349,1,0,0,0.9312731,
60,1,0,0,0.89975846,
38,2,1,1,0.755967,
631,1,0,0,0.8504259,
264,15,0,0,0.79173714,
657,1,1,1,0.53944165,
431,2,0,0,0.9388702,
81,1,0,0,0.84292245,
128,1,0,0,0.8322811,
243,1,0,0,0.7875635,
524,4,0,0,0.91816753,
371,2,0,0,0.9189847,
723,1,0,0,0.8744028,
46,1,0,0,0.9298815,
814,3,1,0,0.92639166,
328,4,1,0,0.8474765,
601,2,0,0,0.925213,
46,6,1,0,0.93133396,
237,2,1,1,0.5685648,
35,2,0,0,0.91063404,
744,1,0,0,0.91066897,
824,3,1,1,0.7727898,
398,2,0,0,0.80935633,
713,1,0,0,0.9146856,
693,4,0,0,0.8528919,
668,1,0,0,0.9330702,
340,2,1,0,0.6480462,
433,3,0,0,0.8650179,
213,2,0,0,0.7520442,
120,1,0,0,0.89641243,
140,1,0,0,0.68934584,
807,1,0,0,0.92587745,
53,1,1,1,0.80161536,
826,1,0,0,0.7740285,
314,1,1,0,0.75571877,
128,2,0,0,0.84545153,
594,1,0,0,0.8237328,
44,3,0,0,0.7027179,
13,2,0,0,0.77384734,
600,2,0,0,0.9294559,
693,2,0,0,0.9269685,
243,3,0,1,0.63435715,
324,1,0,0,0.927312,
619,1,0,0,0.6023256,
622,2,0,0,0.906434,
0,1,0,0,0.81776524,
547,1,1,1,0.7117111,
38,4,1,1,0.5589533,
507,1,1,1,0.662154,
314,4,0,1,0.57265663,
593,1,0,0,0.65054405,
461,4,0,0,0.92408234,
342,3,0,0,0.9290033,
487,1,0,0,0.9329734,
502,6,0,0,0.804237,
649,2,0,1,0.63715637,
707,3,0,0,0.9304016,
224,1,0,0,0.8171743,
760,3,0,0,0.85398453,
511,1,0,0,0.9126503,
47,2,0,0,0.91492254,
318,5,0,0,0.87346894,
689,1,0,0,0.91246426,
355,5,0,0,0.91567576,
32,2,0,0,0.9327585,
368,1,0,0,0.93260163,
531,3,1,1,0.5121244,
112,2,0,0,0.91219896,
69,1,0,0,0.7421662,
480,1,1,1,0.58429146,
205,3,0,0,0.7657216,
574,1,1,0,0.84238815,
758,1,0,1,0.69194496,
740,5,0,0,0.91167325,
659,3,1,0,0.6354122,
684,2,0,0,0.9331444,
3,1,0,0,0.92101383,
243,4,1,0,0.57529825,
322,1,1,0,0.7005769,
130,2,0,1,0.5418866,
383,2,1,0,0.8162514,
214,1,0,0,0.881115,
396,1,0,0,0.9126116,
401,3,0,0,0.934651,
710,1,0,0,0.70611,
808,2,0,0,0.8502468,
246,3,0,0,0.8265734,
717,1,1,0,0.8234966,
416,5,0,0,0.91340464,
256,4,0,0,0.9176889,
330,1,0,0,0.926245,
765,1,1,1,0.7687504,
376,2,0,0,0.93134534,
327,2,1,0,0.7766573,
264,13,1,0,0.82380956,
318,14,1,0,0.7222934,
600,1,0,0,0.88364613,
548,1,0,0,0.92741585,
456,1,0,0,0.923171,
205,2,1,1,0.60951805,
312,2,1,1,0.7908495,
623,1,0,0,0.5123282,
195,1,0,0,0.92542547,
420,2,0,0,0.92361116,
345,3,1,0,0.8724897,
328,2,1,0,0.8194951,
458,1,0,0,0.9328356,
423,1,0,0,0.9313899,
622,5,0,0,0.7980046,
609,1,1,1,0.5909103,
611,3,0,0,0.92737967,
705,2,1,0,0.6180398,
713,5,1,0,0.56860584,
386,1,1,1,0.773769,
38,1,1,1,0.5227158,
353,7,0,0,0.9165878,
523,3,1,1,0.70841986,
313,3,0,0,0.80448985,
626,3,0,0,0.8670083,
29,1,0,0,0.92283654,
61,1,0,0,0.9163501,
498,1,1,1,0.66445506,
406,1,0,0,0.9303361,
700,4,0,0,0.8958224,
355,2,0,0,0.9301145,
257,1,0,0,0.7884254,
739,2,1,1,0.5267384,
188,6,1,0,0.7904183,
212,2,0,0,0.90491134,
453,4,1,1,0.67862046,
390,2,0,0,0.5942064,
357,1,0,0,0.9202605,
781,2,0,0,0.6641155,
250,6,1,1,0.6184282,
604,2,0,1,0.6333796,
750,1,0,0,0.9284197,
307,5,0,1,0.6839827,
84,1,1,1,0.7945163,
500,5,1,1,0.7935427,
16,1,0,0,0.91126907,
323,2,0,0,0.6122545,
42,1,1,0,0.61235213,
796,1,1,1,0.8559477,
381,2,0,0,0.88090324,
531,1,0,0,0.7470798,
482,1,0,0,0.61304176,
501,4,1,1,0.78812665,
538,2,0,0,0.90155977,
806,1,1,1,0.8435296,
256,2,0,0,0.91953754,
184,2,1,0,0.61975706,
11,1,1,1,0.84959346,
520,1,0,0,0.89911354,
755,2,0,1,0.50795585,
412,3,1,0,0.55081296,
83,2,1,0,0.71459734,
397,4,0,0,0.8472377,
253,1,1,0,0.93120855,
415,1,0,0,0.72161096,
483,4,0,0,0.89550346,
456,2,0,0,0.9168121,
280,5,1,0,0.6508257,
336,1,0,0,0.9297201,
311,2,0,0,0.9300043,
119,1,0,1,0.7484786,
327,3,0,0,0.9169106,
672,1,0,0,0.931666,
501,5,1,1,0.7098342,
818,1,1,0,0.64464843,
733,1,1,0,0.50834006,
406,2,0,0,0.7115197,
471,1,0,0,0.8687962,
47,6,0,0,0.9081956,
738,1,0,0,0.74562186,
273,5,1,0,0.5288911,
505,1,0,0,0.9130036,
507,5,0,0,0.8959061,
388,1,1,1,0.7640111,
412,5,1,0,0.86193526,
462,2,0,1,0.52640045,
531,2,1,1,0.5394992,
545,1,0,0,0.5740857,
590,4,0,0,0.89643365,
385,1,0,0,0.9230431,
694,1,0,0,0.91916525,
367,1,0,0,0.86827075,
328,1,0,0,0.9119598,
324,2,0,0,0.926494,
244,3,0,0,0.82020277,
137,1,0,0,0.73719186,
36,1,1,1,0.82620955,
242,2,0,0,0.88007045,
217,1,0,1,0.5340498,
88,1,1,1,0.7025159,
460,1,0,0,0.91679907,
753,4,0,0,0.9272886,
801,1,0,0,0.92241055,
718,1,0,0,0.90673065,
286,1,0,0,0.84647775,
32,1,0,0,0.93718445,
379,2,0,0,0.9117892,
611,2,0,0,0.9031128,
776,1,1,1,0.5076802,
146,1,1,1,0.83169395,
15,2,1,1,0.7913028,
620,1,0,0,0.9293209,
311,7,0,0,0.9306616,
748,1,1,0,0.6249212,
590,2,0,0,0.9140741,
428,1,0,0,0.91500974,
644,1,0,0,0.92400354,
329,1,0,0,0.92162037,
95,6,0,0,0.9284207,
399,1,0,0,0.91943884,
245,1,0,1,0.62400025,
314,3,1,1,0.688156,
339,7,0,0,0.91008395,
823,1,1,1,0.73338735,
326,3,0,0,0.92967314,
228,2,0,0,0.9053044,
483,5,0,0,0.9332504,
355,4,0,0,0.56267565,
613,4,0,0,0.58030957,
295,2,0,0,0.9220804,
50,4,0,0,0.9220719,
231,2,0,0,0.91999125,
786,4,1,1,0.69460416,
422,1,0,0,0.9293736,
289,1,0,0,0.9174466,
787,4,1,1,0.6872026,
41,2,0,0,0.9077308,
366,4,1,1,0.5138562,
621,2,0,0,0.8853901,
787,3,0,0,0.9148454,
338,2,0,0,0.90444267,
256,1,0,0,0.9299964,
4,2,0,0,0.8977958,
218,1,0,0,0.8254472,
148,2,0,0,0.9274335,
471,2,0,0,0.65207225,
516,3,0,0,0.851004,
318,7,0,0,0.908672,
821,1,0,0,0.8290406,
775,1,0,0,0.9063839,
318,6,0,0,0.8741796,
367,2,0,0,0.9095018,
77,7,0,0,0.93591845,
390,3,0,0,0.61008114,
647,1,0,0,0.9327837,
132,1,1,0,0.5459433,
183,1,0,0,0.92533964,
777,1,1,1,0.6385804,
459,4,0,0,0.831293,
259,3,0,0,0.66502106,
449,1,1,0,0.67400193,
342,1,0,1,0.6814367,
727,2,1,1,0.79373544,
340,1,0,0,0.9051876,
549,1,0,0,0.8854278,
523,1,0,0,0.9305028,
603,1,0,0,0.91383564,
820,3,0,0,0.85800004,
259,9,0,0,0.7220783,
7,1,0,0,0.92046773,
194,1,0,0,0.9314146,
570,1,0,0,0.62689596,
700,3,1,1,0.77163523,
186,1,1,1,0.5113518,
235,6,0,0,0.91530514,
250,4,0,0,0.87664217,
109,7,0,0,0.9350916,
397,3,0,0,0.9233548,
534,1,1,1,0.65320635,
658,1,0,0,0.9283502,
446,1,1,0,0.78314024,
802,1,1,0,0.9067957,
44,2,0,0,0.9314552,
444,1,0,0,0.9254122,
471,6,0,0,0.93116176,
481,4,0,0,0.5370185,
654,1,1,0,0.8736634,
590,3,0,0,0.5802619,
318,13,1,0,0.6721121,
745,1,0,0,0.9307232,
438,3,0,0,0.6590228,
77,1,0,1,0.66037875,
483,6,0,1,0.58352333,
715,2,0,0,0.9302078,
825,1,0,0,0.8354288,
345,9,0,0,0.93564785,
279,2,1,0,0.8068401,
319,2,0,0,0.9368961,
525,3,0,0,0.92712176,
582,1,1,0,0.85881966,
815,1,0,1,0.5036237,
560,2,1,0,0.6896768,
252,2,1,0,0.8206999,
269,1,0,0,0.93030256,
498,2,0,0,0.91179025,
492,1,1,1,0.773769,
351,2,0,0,0.8855857,
258,2,0,0,0.7027796,
303,1,0,0,0.93173915,
605,1,0,0,0.7324674,
742,3,0,1,0.740435,
500,6,0,0,0.88281584,
346,1,0,0,0.9264299,
52,1,0,0,0.9312525,
330,2,0,0,0.9120981,
478,1,0,0,0.9290677,
358,1,0,1,0.55786645,
53,3,1,1,0.66992337,
311,1,1,1,0.8178149,
786,1,1,1,0.75589716,
304,1,0,0,0.9220668,
203,1,0,1,0.5427315,
141,1,0,0,0.844848,
310,1,1,1,0.76566154,
407,1,0,0,0.9212338,
355,1,0,0,0.8151505,
375,1,1,1,0.7874588,
21,1,0,0,0.7558634,
711,2,0,0,0.9248434,
435,1,0,0,0.8917786,
382,1,0,0,0.91754407,
343,1,1,0,0.8534712,
530,1,0,0,0.624592,
826,2,0,0,0.82991546,
0,5,0,0,0.85657924,
442,2,0,0,0.9232411,
716,1,0,0,0.9303435,
136,1,0,0,0.92712605,
642,1,0,0,0.9334062,
760,1,0,0,0.9161015,
242,1,0,0,0.84191054,
442,1,0,0,0.93601805,
475,1,0,0,0.8074833,
361,1,0,0,0.9137259,
743,2,0,0,0.9198506,
163,1,0,0,0.77156705,
616,1,1,0,0.9248066,
786,3,0,0,0.90642864,
166,2,0,0,0.891488,
73,1,0,0,0.5213169,
500,4,1,0,0.55067337,
526,1,0,0,0.9289082,
275,2,0,0,0.92001384,
23,1,0,0,0.9212549,
738,2,0,0,0.93034,
326,1,0,0,0.77754015,
358,4,0,1,0.64495295,
620,3,0,0,0.9298513,
489,1,1,1,0.73088413,
504,1,0,0,0.9165428,
250,1,0,0,0.9320988,
424,1,0,0,0.92212075,
308,1,0,0,0.78325427,
220,1,0,0,0.91317916,
258,1,0,0,0.93066484,
171,3,0,0,0.92875385,
5,3,0,0,0.9281386,
318,1,1,0,0.68925345,
15,1,0,0,0.9288522,
393,1,0,0,0.91490704,
356,1,0,0,0.89891005,
745,4,0,1,0.7680615,
226,2,0,0,0.88372326,
399,2,0,0,0.8743263,
264,11,0,0,0.92484117,
339,5,0,1,0.68179387,
469,3,1,1,0.5142638,
521,1,1,1,0.717861,
125,1,0,0,0.91496885,
493,7,0,0,0.7701387,
345,4,0,0,0.91049725,
252,4,0,0,0.55263925,
77,2,1,1,0.7513174,
418,1,0,0,0.872995,
369,1,0,0,0.9320203,
591,2,0,1,0.75873095,
299,1,1,0,0.6285142,
318,2,0,0,0.91483504,
637,2,0,0,0.7539635,
273,6,0,0,0.9283056,
824,2,0,0,0.9322676,
5,1,1,0,0.8586162,
55,4,0,0,0.85823905,
608,3,0,0,0.9312068,
570,3,0,0,0.91405874,
811,5,0,0,0.9120728,
403,1,0,0,0.86793226,
430,1,0,0,0.91854435,
811,1,1,1,0.7998541,
95,5,0,0,0.9005194,
497,3,0,0,0.920014,
436,1,0,0,0.93024427,
804,2,1,1,0.6914775,
686,1,0,0,0.8989047,
290,1,0,0,0.77329344,
90,2,1,0,0.695909,
160,1,1,0,0.6558572,
254,1,0,0,0.9288593,
707,1,0,0,0.8324655,
711,3,0,0,0.91695434,
690,1,0,0,0.92724866,
674,2,0,0,0.921418,
259,5,0,0,0.65419734,
820,4,0,1,0.7721106,
471,5,0,0,0.83594966,
250,7,0,0,0.891565,
77,5,1,0,0.83062804,
546,2,0,0,0.9271733,
517,2,1,1,0.7975495,
4,7,0,0,0.9135272,
472,1,0,0,0.8608303,
814,1,1,0,0.89777786,
264,20,0,0,0.9221104,
311,3,1,1,0.61402285,
669,2,0,0,0.9378476,
452,1,0,0,0.8855678,
690,2,0,0,0.9048721,
417,1,0,0,0.9067895,
778,1,0,0,0.87392676,
148,1,0,0,0.86811936,
349,2,1,1,0.7107118,
788,1,0,0,0.8975809,
114,1,0,0,0.9049237,
10,1,1,0,0.7413327,
737,2,0,0,0.9264281,
238,1,0,0,0.72531843,
801,3,1,0,0.6306043,
625,1,1,0,0.8718524,
116,1,0,0,0.87834406,
15,3,0,0,0.8951733,
335,3,0,0,0.91414464,
461,3,0,0,0.8538713,
630,1,0,0,0.8416548,
249,4,0,0,0.8813358,
705,1,1,0,0.61948276,
811,4,1,0,0.9071794,
318,4,0,0,0.9233913,
762,2,1,0,0.85230213,
304,5,0,0,0.91378635,
713,2,0,0,0.92994297,
529,1,0,0,0.6317234,
502,1,1,0,0.7157073,
636,1,0,1,0.53785455,
685,2,1,0,0.55221874,
586,1,0,0,0.9148765,
756,1,1,1,0.81358564,
351,1,0,0,0.9216199,
78,1,0,0,0.93585557,
416,3,0,0,0.9004571,
514,2,1,0,0.83265066,
354,7,1,1,0.7381018,
740,4,0,0,0.9217322,
382,2,0,0,0.8993531,
397,5,0,0,0.9196936,
76,1,1,1,0.7081367,
760,6,0,0,0.8239874,
257,6,1,1,0.6712168,
496,1,0,0,0.59109944,
552,1,1,1,0.6846996,
768,1,1,1,0.63073856,
47,1,0,0,0.9289564,
655,1,0,0,0.860117,
654,3,1,0,0.89934623,
280,4,1,1,0.64881074,
736,1,0,0,0.93000996,
498,4,0,0,0.92808646,
26,1,1,1,0.7901763,
75,1,0,0,0.90138364,
223,1,0,0,0.9006465,
799,1,1,1,0.799005,
105,2,1,1,0.8199203,
781,4,0,0,0.87125677,
493,2,0,0,0.9026881,
729,1,0,0,0.61099595,
2,1,0,0,0.86171097,
448,1,0,0,0.75664455,
745,3,0,0,0.850257,
469,1,0,1,0.51634353,
244,1,0,0,0.9261261,
129,3,0,0,0.7161863,
601,1,0,0,0.93224853,
390,4,0,0,0.92162293,
720,1,0,0,0.57205164,
382,5,0,0,0.9318639,
779,1,0,0,0.6402678,
298,2,0,0,0.6481415,
188,4,0,0,0.72813207,
709,1,0,0,0.92771614,
135,2,0,0,0.9261295,
598,1,1,1,0.71350765,
651,1,0,0,0.93187964,
74,1,0,0,0.89948153,
250,3,1,1,0.501871,
304,6,0,0,0.89553154,
820,2,0,0,0.57729137,
805,2,0,0,0.901152,
264,24,0,0,0.93677473,
404,1,0,0,0.9288162,
252,3,0,0,0.9124618,
752,1,0,0,0.72721624,
507,2,0,0,0.93154204,
70,1,0,1,0.54782933,
710,2,1,0,0.68725026,
793,1,1,0,0.779242,
222,2,0,0,0.9302639,
416,1,0,0,0.91647714,
775,3,0,0,0.91047364,
311,4,0,0,0.92561466,
618,3,0,0,0.9276872,
247,2,1,0,0.72638506,
611,1,0,0,0.9307081,
95,1,0,0,0.9025474,
500,3,1,1,0.670484,
531,4,0,0,0.8850848,
290,3,0,0,0.62943155,
67,3,1,0,0.77814144,
337,1,0,0,0.78184795,
702,2,0,0,0.801745,
430,2,0,0,0.8888991,
100,1,1,1,0.81165695,
384,1,0,0,0.9180435,
147,1,1,0,0.5806962,
154,1,0,0,0.8033319,
756,2,0,0,0.90783936,
221,1,1,1,0.6093278,
54,2,0,0,0.91571033,
524,2,0,0,0.86111104,
102,2,1,1,0.74024177,
663,2,0,0,0.93254036,
360,1,1,1,0.806987,
126,1,0,0,0.9207801,
652,1,1,0,0.891747,
783,1,0,0,0.9123301,
777,2,0,0,0.90878546,
501,2,0,0,0.91874915,
643,1,1,0,0.54233354,
211,1,0,0,0.87719977,
731,2,1,1,0.53519744,
369,2,0,1,0.70050025,
110,2,0,1,0.67326313,
304,7,0,0,0.91993356,
0,2,0,0,0.6677552,
50,2,0,0,0.88963675,
318,15,1,1,0.5649816,
787,1,0,0,0.9062831,
413,2,0,0,0.7306132,
728,1,0,0,0.8158858,
634,1,0,0,0.9103353,
633,1,0,0,0.92125285,
702,1,0,0,0.9099451,
579,1,0,0,0.66009897,
749,2,0,0,0.93414116,
240,1,1,1,0.71078527,
693,5,0,0,0.9316663,
496,2,0,0,0.8940666,
557,1,0,0,0.8888019,
773,1,0,0,0.9148472,
629,2,0,0,0.8843498,
311,8,0,0,0.8720721,
760,5,0,0,0.8403026,
558,1,1,1,0.6425682,
739,1,1,0,0.9134177,
170,1,1,0,0.6270832,
307,1,1,0,0.69158685,
648,2,0,0,0.9228887,
670,1,0,1,0.6869555,
322,2,1,1,0.6051822,
622,3,0,0,0.821943,
572,2,1,1,0.797499,
425,1,0,0,0.9248425,
299,3,0,0,0.92779917,
302,1,0,0,0.8069356,
590,1,0,1,0.5363017,
631,2,0,0,0.92939174,
632,8,1,0,0.67532015,
550,2,0,0,0.91953844,
803,1,0,0,0.9308006,
555,1,0,0,0.9279709,
679,1,1,1,0.85438603,
618,2,0,0,0.76634973,
700,2,0,0,0.90816337,
613,2,0,0,0.57746667,
790,2,1,1,0.810623,
782,2,1,1,0.76852804,
764,2,1,1,0.7531709,
348,3,1,0,0.9171671,
306,1,0,1,0.75333595,
447,1,0,0,0.7694454,
761,1,1,1,0.5690157,
268,1,0,0,0.8893968,
317,3,1,0,0.7208843,
277,1,0,0,0.9307387,
487,2,0,0,0.83054376,
562,2,0,0,0.73942107,
512,3,0,0,0.8012893,
261,1,1,0,0.53493863,
468,3,1,1,0.5595315,
264,14,0,0,0.92026114,
517,1,0,0,0.86138934,
335,2,0,0,0.93352884,
767,1,0,0,0.9305571,
646,1,0,0,0.9307362,
250,15,0,0,0.8942442,
45,1,1,1,0.75462246,
452,2,0,0,0.9341094,
272,1,0,0,0.9289272,
561,2,1,1,0.6586281,
332,1,1,0,0.5433851,
373,2,0,0,0.8792751,
732,2,1,0,0.7439094,
672,2,0,0,0.91005576,
389,1,1,1,0.5344984,
722,1,0,0,0.9089745,
459,3,0,0,0.8871057,
105,1,1,1,0.8171618,
215,2,0,0,0.912766,
348,2,1,0,0.80122524,
378,1,0,0,0.91614765,
219,1,1,1,0.83524334,
341,2,0,0,0.7771033,
761,3,0,1,0.7810715,
545,2,0,1,0.5158813,
454,1,1,1,0.7895311,
305,1,0,0,0.8248069,
781,1,0,0,0.71237737,
292,1,0,0,0.9246836,
417,2,0,0,0.9182509,
717,3,0,1,0.7890923,
325,7,0,0,0.9205951,
317,5,0,0,0.927837,
46,2,0,0,0.92875004,
352,2,0,0,0.93144906,
732,1,1,1,0.69099003,
226,1,1,1,0.81529653,
256,5,0,0,0.55542934,
471,7,0,0,0.5123808,
467,1,0,0,0.8861798,
404,2,0,0,0.92712134,
344,4,0,0,0.81490093,
101,3,0,0,0.88924986,
62,1,1,1,0.7494622,
464,1,0,0,0.6420158,
18,1,0,0,0.92630386,
450,2,0,0,0.90765077,
117,1,0,0,0.9143837,
691,1,0,0,0.92714685,
208,1,1,1,0.7967898,
150,1,0,0,0.80208915,
232,1,1,1,0.7420977,
215,1,0,0,0.88762456,
283,2,0,0,0.92907697,
695,1,1,0,0.6242789,
502,5,0,0,0.91355306,
479,2,0,0,0.83218086,
678,1,0,0,0.9068959,
306,3,0,0,0.9217612,
501,1,0,0,0.9341637,
616,3,0,0,0.6322331,
259,8,1,1,0.80574316,
32,4,0,0,0.91957957,
4,5,0,0,0.6347502,
511,3,0,0,0.8735253,
470,1,0,0,0.8701556,
253,2,0,0,0.86423063,
208,2,0,1,0.6917724,
95,2,0,0,0.9206524,
340,3,1,1,0.7755735,
109,6,1,0,0.78906125,
347,1,0,0,0.92765313,
474,1,0,0,0.8619019,
382,3,0,0,0.6951349,
184,1,1,1,0.5470455,
325,1,0,0,0.85699373,
155,1,0,0,0.90838635,
450,1,1,1,0.5333403,
568,1,1,0,0.9116769,
672,3,0,0,0.71594924,
244,4,0,0,0.91272676,
824,5,1,1,0.58855313,
354,1,0,0,0.8973219,
142,1,0,0,0.60691524,
438,2,0,0,0.7306842,
102,1,1,1,0.681705,
78,2,1,0,0.7288218,
724,1,0,0,0.92865515,
326,4,0,0,0.8268285,
222,1,1,0,0.5396765,
319,1,0,0,0.750564,
682,2,0,0,0.77018803,
494,2,1,1,0.62342525,
273,2,1,0,0.6580829,
635,3,0,0,0.90781754,
453,1,1,1,0.50802624,
453,5,0,0,0.9128804,
635,1,1,0,0.86211675,
727,1,1,1,0.7070811,
486,1,1,0,0.8404623,
104,2,0,0,0.9281204,
14,1,0,0,0.88009465,
343,3,1,1,0.5303661,
257,5,1,0,0.82380956,
658,2,0,0,0.92284006,
669,3,0,0,0.9212836,
813,1,0,1,0.75036633,
626,2,0,0,0.91934454,
43,1,0,0,0.85608757,
614,4,0,0,0.84105754,
390,5,1,1,0.53840435,
273,1,1,0,0.54872805,
617,2,0,0,0.51313555,
344,1,0,0,0.8952116,
122,1,0,1,0.7180795,
4,4,0,0,0.8503598,
168,1,0,0,0.9251872,
288,3,1,0,0.6166381,
213,1,0,0,0.8748203,
583,2,0,0,0.9215672,
81,2,0,1,0.65957844,
361,4,0,0,0.92984855,
6,1,0,1,0.59857094,
306,2,0,0,0.9016082,
687,2,0,0,0.8877407,
501,3,1,1,0.74340177,
700,1,0,0,0.9161376,
358,2,0,0,0.8605426,
562,3,0,0,0.78874433,
729,2,1,1,0.5965981,
271,1,0,0,0.5740605,
802,3,1,0,0.70154214,
318,3,0,0,0.9171887,
416,4,0,0,0.85905427,
95,4,0,0,0.8776906,
427,1,1,1,0.8191262,
318,16,1,1,0.57309854,
682,1,0,0,0.9071118,
778,2,1,0,0.5137351,
257,7,0,0,0.69997156,
478,2,1,1,0.7332575,
250,5,0,0,0.8692585,
726,1,0,1,0.5343383,
370,1,0,1,0.63923,
335,1,1,1,0.7153072,
129,2,0,0,0.9214789,
6,2,0,0,0.90921265,
604,6,0,0,0.9353155,
246,2,1,0,0.85149825,
513,1,0,0,0.8453335,
145,3,1,1,0.52521384,
416,2,0,0,0.80121624,
528,1,0,0,0.8521847,
212,1,0,0,0.80573016,
352,3,0,0,0.92372304,
650,1,0,1,0.7236078,
692,2,0,0,0.89746815,
188,2,0,0,0.9140961,
342,2,0,0,0.9191908,
604,1,1,1,0.59626424,
772,1,1,0,0.9048369,
58,1,1,0,0.53901017,
772,3,0,0,0.7957585,
379,1,0,0,0.8555855,
493,3,0,0,0.54765594,
629,1,0,0,0.93038297,
40,3,0,0,0.9286103,
671,3,1,0,0.5956049,
178,2,1,1,0.81800157,
543,1,0,0,0.80949634,
249,1,0,0,0.89035136,
54,1,0,1,0.64109015,
749,1,1,1,0.6424514,
461,2,0,0,0.73649573,
786,2,0,0,0.9298756,
483,2,0,0,0.91215986,
494,3,1,0,0.8384376,
581,1,0,0,0.90456146,
372,2,1,1,0.54011035,
662,2,0,0,0.92259884,
493,6,0,0,0.6685237,
