comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71465474,
200,2,0,0,0.9628704,
814,2,0,0,0.95044184,
109,5,1,0,0.6121481,
731,1,1,0,0.80911225,
10,2,1,0,0.6415901,
585,1,1,1,0.5629568,
262,1,0,0,0.6753869,
760,4,0,1,0.51102394,
491,2,0,0,0.74303406,
304,4,0,0,0.59135246,
161,1,0,0,0.62657,
324,3,0,0,0.51578414,
318,8,0,0,0.7075771,
640,1,0,0,0.946452,
538,1,0,0,0.9348961,
298,3,0,0,0.825266,
1,2,0,0,0.9062559,
131,1,0,0,0.9396089,
352,1,0,1,0.5346994,
9,1,1,0,0.6330939,
183,2,0,0,0.7595517,
274,2,0,0,0.91757154,
21,2,1,1,0.6493224,
605,2,0,0,0.95060974,
47,4,0,0,0.7518345,
190,1,0,0,0.8701255,
27,2,0,0,0.9583771,
121,3,0,1,0.538506,
109,3,0,0,0.7913997,
53,4,0,1,0.5109788,
500,7,0,0,0.916411,
753,5,0,0,0.961471,
348,1,1,0,0.66497546,
34,5,0,0,0.9165415,
401,1,0,0,0.9500568,
353,5,0,0,0.87679404,
715,4,0,0,0.91569275,
37,2,0,0,0.89417756,
412,2,0,1,0.562708,
453,3,1,1,0.541175,
20,2,0,0,0.95479625,
727,3,1,0,0.5240865,
260,2,0,0,0.9598682,
118,2,1,1,0.5163961,
305,3,0,0,0.517719,
603,2,0,0,0.8602701,
774,3,0,0,0.92042613,
479,3,0,0,0.755068,
264,7,0,0,0.7966332,
502,4,0,0,0.9009791,
617,1,0,0,0.7747453,
288,6,0,0,0.9528137,
248,1,0,0,0.9297426,
613,6,0,0,0.5356245,
345,8,1,0,0.6876577,
704,1,0,0,0.94146484,
473,1,0,0,0.81002706,
512,2,0,0,0.8486329,
31,1,0,0,0.7936704,
638,2,0,0,0.7289667,
707,5,0,0,0.95216435,
44,1,1,0,0.55110615,
312,1,0,0,0.5628281,
438,4,0,0,0.9425397,
725,2,1,1,0.58578044,
97,2,0,0,0.71062857,
147,2,0,0,0.81797624,
318,12,1,0,0.63865817,
618,1,0,0,0.8622282,
197,1,0,0,0.77774966,
455,1,0,0,0.95955616,
259,7,1,0,0.60219425,
587,1,0,0,0.8148891,
483,7,0,0,0.5807323,
688,1,0,0,0.9590662,
471,3,0,0,0.52523106,
366,3,0,0,0.9513387,
92,1,0,0,0.523411,
541,2,0,0,0.8350684,
577,2,0,0,0.9373882,
49,1,0,0,0.7158154,
487,3,0,0,0.93534344,
497,1,0,0,0.56661034,
488,3,1,0,0.51223296,
18,3,0,0,0.6858602,
334,2,1,0,0.56474674,
55,2,1,0,0.64295745,
104,1,0,0,0.6019572,
486,4,1,0,0.5925885,
25,1,1,1,0.55022013,
613,3,1,1,0.57126164,
264,19,0,0,0.6409137,
34,1,0,0,0.9095637,
459,1,0,0,0.8564597,
632,4,0,0,0.7825286,
92,2,0,0,0.9142983,
63,3,1,0,0.61007154,
391,1,0,0,0.95466685,
349,1,0,0,0.940775,
60,1,0,0,0.9077563,
38,2,1,0,0.6512862,
631,1,0,0,0.9195707,
264,15,0,0,0.5683215,
657,1,1,0,0.8769303,
431,2,0,0,0.93458384,
81,1,0,1,0.54414856,
128,1,0,0,0.9406976,
243,1,0,0,0.91029215,
524,4,0,0,0.94684595,
371,2,0,0,0.6802383,
723,1,0,0,0.84835887,
46,1,0,0,0.95386606,
814,3,1,0,0.94558555,
328,4,1,1,0.507812,
601,2,0,0,0.96836287,
46,6,1,0,0.93708396,
237,2,1,0,0.5504726,
35,2,0,0,0.85198945,
744,1,0,0,0.66426945,
824,3,1,1,0.62152326,
398,2,0,0,0.85207564,
713,1,0,0,0.8998355,
693,4,0,0,0.7817152,
668,1,0,0,0.9544333,
340,2,1,0,0.67054605,
433,3,0,0,0.7921764,
213,2,0,0,0.82863176,
120,1,0,0,0.9070901,
140,1,0,0,0.58976394,
807,1,0,0,0.93310535,
53,1,1,0,0.5364896,
826,1,0,0,0.5541401,
314,1,1,0,0.65110207,
128,2,0,0,0.9585263,
594,1,0,0,0.6437223,
44,3,0,0,0.7386026,
13,2,0,0,0.8306854,
600,2,0,0,0.9540562,
693,2,0,0,0.94177485,
243,3,0,0,0.5795369,
324,1,0,0,0.9394681,
619,1,0,0,0.8000919,
622,2,0,0,0.9380585,
0,1,0,0,0.658867,
547,1,1,0,0.604753,
38,4,1,0,0.6254784,
507,1,1,0,0.63711363,
314,4,0,0,0.5884525,
593,1,0,0,0.5316486,
461,4,0,0,0.71483773,
342,3,0,0,0.8520658,
487,1,0,0,0.90119183,
502,6,0,0,0.8925543,
649,2,0,0,0.77683663,
707,3,0,0,0.9233439,
224,1,0,0,0.6019921,
760,3,0,0,0.8187363,
511,1,0,0,0.67448413,
47,2,0,0,0.81522876,
318,5,0,0,0.91425073,
689,1,0,0,0.9505445,
355,5,0,0,0.5561568,
32,2,0,0,0.9317046,
368,1,0,0,0.80920565,
531,3,1,0,0.588449,
112,2,0,0,0.8922753,
69,1,0,0,0.8082452,
480,1,1,1,0.5269309,
205,3,0,0,0.7351677,
574,1,1,0,0.7179321,
758,1,0,0,0.6195946,
740,5,0,0,0.93562406,
659,3,1,0,0.85615385,
684,2,0,0,0.90363014,
3,1,0,0,0.8754564,
243,4,1,0,0.58113587,
322,1,1,0,0.5055176,
130,2,0,1,0.57295483,
383,2,1,1,0.5778649,
214,1,0,0,0.9047835,
396,1,0,0,0.8552962,
401,3,0,0,0.74516606,
710,1,0,1,0.5175939,
808,2,0,0,0.7723967,
246,3,0,0,0.9299844,
717,1,1,0,0.71094006,
416,5,0,0,0.76598024,
256,4,0,0,0.8232511,
330,1,0,0,0.86600167,
765,1,1,1,0.5587119,
376,2,0,0,0.88895464,
327,2,1,0,0.6871436,
264,13,1,0,0.6528613,
318,14,1,0,0.6803802,
600,1,0,0,0.95061016,
548,1,0,0,0.94645387,
456,1,0,0,0.92292595,
205,2,1,0,0.51305366,
312,2,1,1,0.6119566,
623,1,0,0,0.6191981,
195,1,0,0,0.9562433,
420,2,0,0,0.62614554,
345,3,1,0,0.91430336,
328,2,1,0,0.5225008,
458,1,0,0,0.9597344,
423,1,0,0,0.74652654,
622,5,0,0,0.9035279,
609,1,1,0,0.8002595,
611,3,0,0,0.85861343,
705,2,1,0,0.5534725,
713,5,1,0,0.7754616,
386,1,1,1,0.5023888,
38,1,1,0,0.63063973,
353,7,0,0,0.8500333,
523,3,1,0,0.7093486,
313,3,0,0,0.6381601,
626,3,0,0,0.86877185,
29,1,0,0,0.9538473,
61,1,0,0,0.95373136,
498,1,1,0,0.6174276,
406,1,0,0,0.9575315,
700,4,0,0,0.7169458,
355,2,0,0,0.88382876,
257,1,0,0,0.69416064,
739,2,1,1,0.6321352,
188,6,1,0,0.7811819,
212,2,0,0,0.78638536,
453,4,1,0,0.663708,
390,2,0,0,0.6177119,
357,1,0,0,0.7750354,
781,2,0,0,0.6099703,
250,6,1,1,0.531455,
604,2,0,0,0.5550747,
750,1,0,0,0.89945996,
307,5,0,1,0.55892026,
84,1,1,1,0.5727773,
500,5,1,0,0.5975884,
16,1,0,0,0.9267779,
323,2,0,0,0.55063754,
42,1,1,0,0.5167161,
796,1,1,1,0.51139116,
381,2,0,0,0.92291635,
531,1,0,0,0.7564747,
482,1,0,0,0.5895573,
501,4,1,1,0.6599326,
538,2,0,0,0.95242596,
806,1,1,1,0.622383,
256,2,0,0,0.95906085,
184,2,1,0,0.6087092,
11,1,1,0,0.5748405,
520,1,0,0,0.74617857,
755,2,0,0,0.55846786,
412,3,1,1,0.5571481,
83,2,1,0,0.5152235,
397,4,0,1,0.5170977,
253,1,1,0,0.89998037,
415,1,0,1,0.54669577,
483,4,0,0,0.66566014,
456,2,0,0,0.91451627,
280,5,1,0,0.5607412,
336,1,0,0,0.9323803,
311,2,0,0,0.90833133,
119,1,0,0,0.6291717,
327,3,0,0,0.8850031,
672,1,0,0,0.84065545,
501,5,1,0,0.50086653,
818,1,1,0,0.6800056,
733,1,1,0,0.57524574,
406,2,0,0,0.5702775,
471,1,0,0,0.53563136,
47,6,0,0,0.92451924,
738,1,0,0,0.8047447,
273,5,1,1,0.674204,
505,1,0,0,0.6205502,
507,5,0,0,0.83120894,
388,1,1,0,0.6014428,
412,5,1,0,0.7996343,
462,2,0,0,0.61820155,
531,2,1,0,0.58412683,
545,1,0,0,0.5054745,
590,4,0,0,0.58443475,
385,1,0,0,0.9167277,
694,1,0,0,0.87131584,
367,1,0,0,0.5529755,
328,1,0,0,0.8475624,
324,2,0,0,0.9379001,
244,3,0,0,0.59813994,
137,1,0,1,0.58139384,
36,1,1,0,0.5155023,
242,2,0,0,0.6579201,
217,1,0,0,0.51219606,
88,1,1,0,0.63478726,
460,1,0,0,0.6147526,
753,4,0,0,0.9547969,
801,1,0,0,0.9263214,
718,1,0,0,0.7913856,
286,1,0,0,0.8057069,
32,1,0,0,0.89388347,
379,2,0,0,0.71440095,
611,2,0,0,0.902335,
776,1,1,0,0.79460275,
146,1,1,0,0.52960324,
15,2,1,0,0.5407733,
620,1,0,0,0.9383707,
311,7,0,0,0.9577204,
748,1,1,1,0.5427547,
590,2,0,0,0.8580442,
428,1,0,0,0.9337457,
644,1,0,0,0.843206,
329,1,0,0,0.95024467,
95,6,0,0,0.9631321,
399,1,0,0,0.9042281,
245,1,0,0,0.6256034,
314,3,1,1,0.50415415,
339,7,0,0,0.89780146,
823,1,1,1,0.72648,
326,3,0,0,0.93320733,
228,2,0,0,0.91924065,
483,5,0,0,0.96058464,
355,4,0,1,0.56871855,
613,4,0,1,0.64863026,
295,2,0,0,0.9463983,
50,4,0,0,0.9421166,
231,2,0,0,0.94537646,
786,4,1,0,0.52003574,
422,1,0,0,0.9386218,
289,1,0,0,0.84727544,
787,4,1,0,0.52800846,
41,2,0,0,0.90837324,
366,4,1,0,0.6397508,
621,2,0,0,0.77531207,
787,3,0,0,0.8918544,
338,2,0,0,0.85810375,
256,1,0,0,0.89285964,
4,2,0,0,0.928592,
218,1,0,0,0.5024655,
148,2,0,0,0.9505657,
471,2,0,0,0.64532566,
516,3,0,0,0.813304,
318,7,0,0,0.7152294,
821,1,0,0,0.83252823,
775,1,0,0,0.8262988,
318,6,0,0,0.9223195,
367,2,0,0,0.68404603,
77,7,0,0,0.55079716,
390,3,0,0,0.5759353,
647,1,0,0,0.9638294,
132,1,1,0,0.73983866,
183,1,0,0,0.9260599,
777,1,1,1,0.56524837,
459,4,0,0,0.7016785,
259,3,0,0,0.90511376,
449,1,1,1,0.57500786,
342,1,0,0,0.58064216,
727,2,1,0,0.5993146,
340,1,0,0,0.754295,
549,1,0,0,0.6646734,
523,1,0,0,0.9605858,
603,1,0,0,0.74077505,
820,3,0,0,0.7312615,
259,9,0,0,0.61128384,
7,1,0,0,0.9293069,
194,1,0,0,0.95757294,
570,1,0,0,0.68710154,
700,3,1,0,0.579336,
186,1,1,1,0.5466392,
235,6,0,0,0.9557197,
250,4,0,0,0.8725274,
109,7,0,0,0.96234816,
397,3,0,0,0.7934647,
534,1,1,0,0.618441,
658,1,0,0,0.9297471,
446,1,1,0,0.83062553,
802,1,1,0,0.9499106,
44,2,0,0,0.8973331,
444,1,0,0,0.9433855,
471,6,0,0,0.9537466,
481,4,0,0,0.8712671,
654,1,1,0,0.6409808,
590,3,0,1,0.53944975,
318,13,1,0,0.6088321,
745,1,0,0,0.9412465,
438,3,0,0,0.6186764,
77,1,0,0,0.7729709,
483,6,0,0,0.6052894,
715,2,0,0,0.91058886,
825,1,0,0,0.9348854,
345,9,0,0,0.728052,
279,2,1,0,0.82534915,
319,2,0,0,0.94299084,
525,3,0,0,0.9457739,
582,1,1,0,0.8266036,
815,1,0,0,0.65211445,
560,2,1,0,0.8507199,
252,2,1,0,0.6345433,
269,1,0,0,0.91489995,
498,2,0,0,0.9003799,
492,1,1,1,0.5023888,
351,2,0,0,0.8360342,
258,2,0,0,0.8443188,
303,1,0,0,0.96073383,
605,1,0,0,0.8562655,
742,3,0,1,0.5181037,
500,6,0,0,0.6321016,
346,1,0,0,0.94636065,
52,1,0,0,0.92802864,
330,2,0,0,0.9266995,
478,1,0,0,0.94870293,
358,1,0,0,0.63379693,
53,3,1,0,0.7876549,
311,1,1,1,0.66898847,
786,1,1,0,0.8577967,
304,1,0,0,0.9176179,
203,1,0,0,0.5709212,
141,1,0,0,0.5773321,
310,1,1,0,0.5739808,
407,1,0,0,0.83519477,
355,1,0,0,0.62957895,
375,1,1,1,0.70963895,
21,1,0,0,0.922689,
711,2,0,0,0.96528107,
435,1,0,0,0.6554786,
382,1,0,0,0.91030294,
343,1,1,0,0.7100426,
530,1,0,0,0.56788224,
826,2,0,0,0.87407964,
0,5,0,0,0.5551567,
442,2,0,0,0.80586964,
716,1,0,0,0.89886516,
136,1,0,0,0.5871294,
642,1,0,0,0.9173432,
760,1,0,0,0.94380695,
242,1,0,1,0.50721884,
442,1,0,0,0.9379247,
475,1,0,0,0.76421386,
361,1,0,0,0.5161536,
743,2,0,0,0.8893686,
163,1,0,0,0.672532,
616,1,1,0,0.81119734,
786,3,0,0,0.8741636,
166,2,0,0,0.9254367,
73,1,0,0,0.7239146,
500,4,1,0,0.63972276,
526,1,0,0,0.9130098,
275,2,0,0,0.9567308,
23,1,0,0,0.8694722,
738,2,0,0,0.93704784,
326,1,0,0,0.5729953,
358,4,0,1,0.5808801,
620,3,0,0,0.9479539,
489,1,1,0,0.51527715,
504,1,0,0,0.8889879,
250,1,0,0,0.95075387,
424,1,0,0,0.8988794,
308,1,0,0,0.54211444,
220,1,0,0,0.91439635,
258,1,0,0,0.9591443,
171,3,0,0,0.9250644,
5,3,0,0,0.8762681,
318,1,1,0,0.54866374,
15,1,0,0,0.9486627,
393,1,0,0,0.7433072,
356,1,0,0,0.8147888,
745,4,0,0,0.6778899,
226,2,0,0,0.82651156,
399,2,0,0,0.82905537,
264,11,0,0,0.9423114,
339,5,0,1,0.54677516,
469,3,1,0,0.6195829,
521,1,1,0,0.58980435,
125,1,0,0,0.90975887,
493,7,0,0,0.7987038,
345,4,0,0,0.92200416,
252,4,0,1,0.63554597,
77,2,1,1,0.57278854,
418,1,0,1,0.56472254,
369,1,0,0,0.77899396,
591,2,0,0,0.8853343,
299,1,1,0,0.7470069,
318,2,0,0,0.7051661,
637,2,0,0,0.570091,
273,6,0,0,0.71463275,
824,2,0,0,0.96353835,
5,1,1,0,0.87056285,
55,4,0,0,0.802807,
608,3,0,0,0.954667,
570,3,0,0,0.8556731,
811,5,0,0,0.8891071,
403,1,0,0,0.67876905,
430,1,0,0,0.91411114,
811,1,1,0,0.596991,
95,5,0,0,0.7497623,
497,3,0,0,0.8941454,
436,1,0,0,0.9197124,
804,2,1,1,0.5866959,
686,1,0,0,0.75249916,
290,1,0,0,0.61673903,
90,2,1,0,0.62406445,
160,1,1,0,0.5150384,
254,1,0,0,0.9554909,
707,1,0,0,0.79627216,
711,3,0,0,0.9276359,
690,1,0,0,0.95603883,
674,2,0,0,0.7500796,
259,5,0,0,0.516007,
820,4,0,0,0.5792086,
471,5,0,1,0.505801,
250,7,0,0,0.8234522,
77,5,1,0,0.58974177,
546,2,0,0,0.964996,
517,2,1,0,0.51338524,
4,7,0,0,0.95914704,
472,1,0,1,0.60795474,
814,1,1,0,0.5095833,
264,20,0,0,0.9503264,
311,3,1,1,0.54306656,
669,2,0,0,0.83076113,
452,1,0,0,0.7501043,
690,2,0,0,0.9355787,
417,1,0,0,0.708334,
778,1,0,0,0.9414452,
148,1,0,0,0.5147931,
349,2,1,1,0.69867885,
788,1,0,0,0.69903827,
114,1,0,0,0.8018588,
10,1,1,0,0.7174642,
737,2,0,0,0.8645524,
238,1,0,0,0.7351372,
801,3,1,0,0.6829932,
625,1,1,0,0.7492001,
116,1,0,0,0.76916736,
15,3,0,0,0.9397838,
335,3,0,0,0.86891854,
461,3,0,0,0.553962,
630,1,0,0,0.6216524,
249,4,0,0,0.95948845,
705,1,1,1,0.5342717,
811,4,1,0,0.88934803,
318,4,0,0,0.79616743,
762,2,1,0,0.6991755,
304,5,0,0,0.74708307,
713,2,0,0,0.7195417,
529,1,0,0,0.6486182,
502,1,1,0,0.83157164,
636,1,0,0,0.64462876,
685,2,1,0,0.7805026,
586,1,0,0,0.95696545,
756,1,1,0,0.5847351,
351,1,0,0,0.9615098,
78,1,0,0,0.89810234,
416,3,0,0,0.87405604,
514,2,1,0,0.5970899,
354,7,1,1,0.53366095,
740,4,0,0,0.9548993,
382,2,0,0,0.9129188,
397,5,0,0,0.960809,
76,1,1,1,0.511018,
760,6,0,0,0.79776096,
257,6,1,1,0.5808475,
496,1,0,0,0.64158046,
552,1,1,0,0.6405818,
768,1,1,1,0.50109595,
47,1,0,0,0.962664,
655,1,0,0,0.93843275,
654,3,1,0,0.94531816,
280,4,1,1,0.5233882,
736,1,0,0,0.8515534,
498,4,0,0,0.8941562,
26,1,1,0,0.68646896,
75,1,0,0,0.9407368,
223,1,0,0,0.8936373,
799,1,1,1,0.5461288,
105,2,1,1,0.5953773,
781,4,0,0,0.8955393,
493,2,0,0,0.67869467,
729,1,0,0,0.5063513,
2,1,0,0,0.62479264,
448,1,0,1,0.56229264,
745,3,0,0,0.73336273,
469,1,0,0,0.5590012,
244,1,0,0,0.9574572,
129,3,0,0,0.562098,
601,1,0,0,0.96027017,
390,4,0,0,0.958462,
720,1,0,0,0.5129993,
382,5,0,0,0.9288946,
779,1,0,0,0.7440133,
298,2,0,0,0.6056621,
188,4,0,0,0.64730567,
709,1,0,0,0.9539976,
135,2,0,0,0.6815217,
598,1,1,1,0.5210932,
651,1,0,0,0.93803483,
74,1,0,0,0.8879726,
250,3,1,0,0.58237076,
304,6,0,0,0.6946496,
820,2,0,0,0.6637408,
805,2,0,0,0.9073134,
264,24,0,0,0.9563918,
404,1,0,0,0.9255074,
252,3,0,0,0.94211775,
752,1,0,0,0.6038648,
507,2,0,0,0.71028477,
70,1,0,0,0.6867229,
710,2,1,0,0.63761866,
793,1,1,0,0.5560372,
222,2,0,0,0.9595631,
416,1,0,0,0.65724367,
775,3,0,0,0.7631561,
311,4,0,0,0.9471565,
618,3,0,0,0.6856161,
247,2,1,0,0.6042703,
611,1,0,0,0.9426811,
95,1,0,0,0.62771434,
500,3,1,0,0.59892106,
531,4,0,0,0.82479835,
290,3,0,0,0.6077839,
67,3,1,0,0.8973142,
337,1,0,0,0.8405223,
702,2,0,0,0.68318,
430,2,0,0,0.5747161,
100,1,1,0,0.5197918,
384,1,0,0,0.89297384,
147,1,1,0,0.51506436,
154,1,0,0,0.83242923,
756,2,0,0,0.65950346,
221,1,1,1,0.6029441,
54,2,0,0,0.8826194,
524,2,0,0,0.8175709,
102,2,1,1,0.5602748,
663,2,0,0,0.9610332,
360,1,1,1,0.5885762,
126,1,0,0,0.8728304,
652,1,1,0,0.70996374,
783,1,0,0,0.95978385,
777,2,0,0,0.82108736,
501,2,0,0,0.92835754,
643,1,1,1,0.5384867,
211,1,0,0,0.5608269,
731,2,1,1,0.5385967,
369,2,0,1,0.5446391,
110,2,0,1,0.56238043,
304,7,0,0,0.8963386,
0,2,0,1,0.5469259,
50,2,0,0,0.7600017,
318,15,1,1,0.5479354,
787,1,0,0,0.5544774,
413,2,0,0,0.7305719,
728,1,0,0,0.9103491,
634,1,0,0,0.7843841,
633,1,0,0,0.7451693,
702,1,0,0,0.8826963,
579,1,0,1,0.5233387,
749,2,0,0,0.83274436,
240,1,1,0,0.5643174,
693,5,0,0,0.9440368,
496,2,0,0,0.9165294,
557,1,0,0,0.57405096,
773,1,0,0,0.72528034,
629,2,0,0,0.92622185,
311,8,0,0,0.9425637,
760,5,0,0,0.9449656,
558,1,1,0,0.6429442,
739,1,1,0,0.8925974,
170,1,1,0,0.60836035,
307,1,1,0,0.5768837,
648,2,0,0,0.94465935,
670,1,0,0,0.5606843,
322,2,1,0,0.52681327,
622,3,0,0,0.81577206,
572,2,1,1,0.541682,
425,1,0,0,0.5951628,
299,3,0,0,0.927467,
302,1,0,0,0.7853059,
590,1,0,1,0.5029613,
631,2,0,0,0.9562748,
632,8,1,0,0.57873225,
550,2,0,0,0.9525284,
803,1,0,0,0.9531467,
555,1,0,0,0.90515274,
679,1,1,0,0.59757805,
618,2,0,1,0.52827966,
700,2,0,0,0.72112304,
613,2,0,1,0.53512233,
790,2,1,1,0.5844647,
782,2,1,1,0.5073448,
764,2,1,1,0.5980772,
348,3,1,0,0.8443847,
306,1,0,1,0.55994827,
447,1,0,0,0.6995603,
761,1,1,0,0.60081035,
268,1,0,0,0.75628906,
317,3,1,0,0.65642947,
277,1,0,0,0.95833945,
487,2,0,0,0.80743104,
562,2,0,0,0.5356632,
512,3,0,0,0.7603583,
261,1,1,1,0.52578974,
468,3,1,0,0.63520986,
264,14,0,0,0.96308756,
517,1,0,0,0.8326881,
335,2,0,0,0.84832996,
767,1,0,0,0.9573242,
646,1,0,0,0.9494134,
250,15,0,0,0.925344,
45,1,1,0,0.7423882,
452,2,0,0,0.6683524,
272,1,0,0,0.90907276,
561,2,1,0,0.5495364,
332,1,1,0,0.586289,
373,2,0,0,0.73682386,
732,2,1,0,0.729957,
672,2,0,0,0.9053275,
389,1,1,0,0.75273657,
722,1,0,0,0.66033804,
459,3,0,0,0.6927287,
105,1,1,0,0.57227284,
215,2,0,0,0.860219,
348,2,1,1,0.5676995,
378,1,0,0,0.5694035,
219,1,1,0,0.5221775,
341,2,0,0,0.6618301,
761,3,0,1,0.51130044,
545,2,0,0,0.56970346,
454,1,1,0,0.527716,
305,1,0,0,0.57851094,
781,1,0,0,0.8622124,
292,1,0,0,0.71908534,
417,2,0,0,0.9524711,
717,3,0,1,0.50878996,
325,7,0,0,0.7644511,
317,5,0,0,0.9530317,
46,2,0,0,0.6712429,
352,2,0,0,0.9518035,
732,1,1,1,0.5536412,
226,1,1,0,0.5938088,
256,5,0,1,0.50118434,
471,7,0,0,0.53515184,
467,1,0,0,0.7237863,
404,2,0,0,0.7823756,
344,4,0,0,0.8304573,
101,3,0,0,0.65323883,
62,1,1,0,0.5935363,
464,1,0,1,0.6476117,
18,1,0,0,0.924347,
450,2,0,0,0.77120256,
117,1,0,0,0.85993946,
691,1,0,0,0.95421,
208,1,1,1,0.54493785,
150,1,0,0,0.9239944,
232,1,1,1,0.5278051,
215,1,0,0,0.7543547,
283,2,0,0,0.9204829,
695,1,1,0,0.5393032,
502,5,0,0,0.9162856,
479,2,0,0,0.6517971,
678,1,0,0,0.93229765,
306,3,0,0,0.9409462,
501,1,0,0,0.9545987,
616,3,0,0,0.83949226,
259,8,1,0,0.5472924,
32,4,0,0,0.6789061,
4,5,0,1,0.52556765,
511,3,0,0,0.5864766,
470,1,0,0,0.95478314,
253,2,0,0,0.639405,
208,2,0,1,0.5708628,
95,2,0,0,0.6069602,
340,3,1,0,0.50514257,
109,6,1,0,0.6044943,
347,1,0,0,0.9219892,
474,1,0,0,0.6643235,
382,3,0,0,0.67208976,
184,1,1,0,0.6271493,
325,1,0,0,0.6937782,
155,1,0,0,0.94956315,
450,1,1,0,0.5636369,
568,1,1,0,0.7875538,
672,3,0,0,0.56541497,
244,4,0,0,0.6651369,
824,5,1,0,0.7498132,
354,1,0,0,0.72616446,
142,1,0,0,0.578998,
438,2,0,0,0.59698606,
102,1,1,0,0.60678047,
78,2,1,0,0.6663662,
724,1,0,0,0.9235167,
326,4,0,0,0.5843513,
222,1,1,0,0.6998396,
319,1,0,0,0.9076971,
682,2,0,0,0.86186785,
494,2,1,1,0.53279227,
273,2,1,0,0.9437201,
635,3,0,0,0.87851363,
453,1,1,0,0.6420052,
453,5,0,0,0.6237302,
635,1,1,0,0.6647845,
727,1,1,0,0.6888286,
486,1,1,0,0.5789725,
104,2,0,0,0.95424885,
14,1,0,0,0.8906255,
343,3,1,0,0.59342104,
257,5,1,0,0.6528613,
658,2,0,0,0.9316068,
669,3,0,0,0.72981364,
813,1,0,0,0.61151105,
626,2,0,0,0.8883439,
43,1,0,0,0.6852087,
614,4,0,0,0.6927983,
390,5,1,0,0.8778806,
273,1,1,0,0.5086468,
617,2,0,0,0.687958,
344,1,0,0,0.7334015,
122,1,0,0,0.6346072,
4,4,0,0,0.59501165,
168,1,0,0,0.9511069,
288,3,1,0,0.6035596,
213,1,0,0,0.6924446,
583,2,0,0,0.91313374,
81,2,0,1,0.50198483,
361,4,0,0,0.95784533,
6,1,0,0,0.60505086,
306,2,0,0,0.85212094,
687,2,0,0,0.6285799,
501,3,1,0,0.605664,
700,1,0,0,0.92509973,
358,2,0,0,0.5495433,
562,3,0,0,0.5460666,
729,2,1,0,0.5661477,
271,1,0,0,0.567939,
802,3,1,0,0.5182258,
318,3,0,0,0.81283385,
416,4,0,0,0.85011214,
95,4,0,0,0.5480597,
427,1,1,1,0.5904233,
318,16,1,1,0.5609031,
682,1,0,0,0.95136374,
778,2,1,1,0.6062355,
257,7,0,0,0.9285761,
478,2,1,0,0.8040956,
250,5,0,0,0.8364233,
726,1,0,0,0.51356333,
370,1,0,1,0.5197582,
335,1,1,0,0.5246232,
129,2,0,0,0.9388161,
6,2,0,0,0.83487064,
604,6,0,0,0.95448023,
246,2,1,0,0.7918305,
513,1,0,0,0.5261728,
145,3,1,0,0.51149184,
416,2,0,0,0.82580596,
528,1,0,0,0.6910373,
212,1,0,1,0.58832234,
352,3,0,0,0.9107788,
650,1,0,1,0.5271416,
692,2,0,0,0.8297609,
188,2,0,0,0.9441162,
342,2,0,0,0.7711205,
604,1,1,1,0.51466095,
772,1,1,0,0.83498263,
58,1,1,1,0.6324032,
772,3,0,0,0.6863261,
379,1,0,0,0.7777672,
493,3,0,0,0.7841993,
629,1,0,0,0.92927104,
40,3,0,0,0.9423485,
671,3,1,0,0.7809066,
178,2,1,0,0.5761614,
543,1,0,0,0.91115177,
249,1,0,0,0.9634211,
54,1,0,0,0.67681897,
749,1,1,0,0.7408397,
461,2,0,0,0.7584689,
786,2,0,0,0.9410427,
483,2,0,0,0.90132207,
494,3,1,0,0.66693944,
581,1,0,0,0.9578865,
372,2,1,0,0.5926724,
662,2,0,0,0.92089707,
493,6,0,0,0.590599,
