comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9392972,
814,2,0,0,0.92739224,
109,5,1,1,0.59270793,
731,1,1,0,0.6496503,
10,2,1,1,0.7297654,
585,1,1,1,0.8498373,
262,1,0,0,0.7357981,
760,4,0,1,0.78181255,
491,2,0,0,0.94920707,
304,4,0,0,0.830637,
161,1,0,1,0.54883045,
324,3,0,1,0.56218976,
318,8,0,0,0.9258042,
640,1,0,0,0.8633994,
538,1,0,0,0.9183964,
298,3,0,1,0.6461437,
1,2,0,0,0.9540104,
131,1,0,0,0.93027985,
352,1,0,1,0.89471674,
9,1,1,0,0.7605513,
183,2,0,0,0.8985632,
274,2,0,0,0.87559927,
21,2,1,1,0.9297386,
605,2,0,0,0.9481171,
47,4,0,0,0.78164583,
190,1,0,0,0.75978565,
27,2,0,0,0.76648533,
121,3,0,1,0.6484034,
109,3,0,0,0.92374706,
53,4,0,1,0.89307684,
500,7,0,0,0.96472776,
753,5,0,0,0.9675977,
348,1,1,0,0.7565284,
34,5,0,0,0.9547029,
401,1,0,0,0.9521502,
353,5,0,0,0.64413667,
715,4,0,0,0.94498265,
37,2,0,0,0.7919791,
412,2,0,1,0.5486384,
453,3,1,1,0.90758544,
20,2,0,0,0.9584665,
727,3,1,0,0.8486857,
260,2,0,0,0.95412505,
118,2,1,1,0.88449025,
305,3,0,1,0.56678927,
603,2,0,0,0.9137964,
774,3,0,0,0.84918565,
479,3,0,0,0.8176049,
264,7,0,0,0.9562515,
502,4,0,0,0.9403218,
617,1,0,0,0.955732,
288,6,0,0,0.937865,
248,1,0,0,0.93298066,
613,6,0,1,0.63177156,
345,8,1,0,0.93297076,
704,1,0,0,0.8518586,
473,1,0,0,0.8672185,
512,2,0,0,0.9485889,
31,1,0,0,0.93678343,
638,2,0,0,0.9493079,
707,5,0,0,0.95463383,
44,1,1,1,0.82849795,
312,1,0,0,0.8869287,
438,4,0,0,0.9553168,
725,2,1,1,0.87901217,
97,2,0,0,0.70428693,
147,2,0,1,0.60019785,
318,12,1,0,0.5941148,
618,1,0,0,0.6219301,
197,1,0,0,0.95810753,
455,1,0,0,0.9521421,
259,7,1,1,0.8555481,
587,1,0,1,0.77547157,
483,7,0,0,0.7890312,
688,1,0,0,0.9655107,
471,3,0,1,0.61831075,
366,3,0,0,0.9403465,
92,1,0,0,0.63153934,
541,2,0,1,0.5907519,
577,2,0,0,0.9108057,
49,1,0,0,0.9182528,
487,3,0,1,0.62979317,
497,1,0,0,0.5007313,
488,3,1,1,0.5284019,
18,3,0,0,0.84505796,
334,2,1,1,0.76743823,
55,2,1,1,0.52090186,
104,1,0,0,0.74448603,
486,4,1,1,0.711511,
25,1,1,1,0.90728897,
613,3,1,1,0.85045844,
264,19,0,1,0.63031447,
34,1,0,0,0.83318955,
459,1,0,1,0.7259954,
632,4,0,0,0.69853026,
92,2,0,0,0.9405667,
63,3,1,1,0.82559025,
391,1,0,0,0.96352834,
349,1,0,0,0.95543027,
60,1,0,0,0.8955867,
38,2,1,1,0.7785644,
631,1,0,0,0.57037896,
264,15,0,0,0.7320104,
657,1,1,0,0.5633998,
431,2,0,0,0.96833324,
81,1,0,0,0.63456357,
128,1,0,0,0.8728521,
243,1,0,0,0.74681157,
524,4,0,0,0.94704926,
371,2,0,0,0.95336074,
723,1,0,0,0.7713577,
46,1,0,0,0.9610873,
814,3,1,0,0.8999002,
328,4,1,1,0.5776094,
601,2,0,0,0.92740434,
46,6,1,0,0.96121645,
237,2,1,1,0.58954096,
35,2,0,0,0.92310226,
744,1,0,0,0.8149079,
824,3,1,1,0.89308554,
398,2,0,0,0.63302577,
713,1,0,0,0.92871445,
693,4,0,0,0.755908,
668,1,0,0,0.96692455,
340,2,1,1,0.5391575,
433,3,0,0,0.6610271,
213,2,0,0,0.81298226,
120,1,0,0,0.95476574,
140,1,0,0,0.58985245,
807,1,0,0,0.94791543,
53,1,1,1,0.85377455,
826,1,0,0,0.847098,
314,1,1,0,0.83612233,
128,2,0,0,0.75035787,
594,1,0,0,0.8832215,
44,3,0,0,0.7645378,
13,2,0,0,0.6811036,
600,2,0,0,0.96036756,
693,2,0,0,0.9658594,
243,3,0,1,0.8363603,
324,1,0,0,0.9672451,
619,1,0,1,0.50967944,
622,2,0,0,0.909573,
0,1,0,0,0.837489,
547,1,1,1,0.88453615,
38,4,1,1,0.5671535,
507,1,1,1,0.6101539,
314,4,0,1,0.7809261,
593,1,0,1,0.5029964,
461,4,0,0,0.9351249,
342,3,0,0,0.94422346,
487,1,0,0,0.9655984,
502,6,0,0,0.9391955,
649,2,0,1,0.75190413,
707,3,0,0,0.9491246,
224,1,0,0,0.653487,
760,3,0,0,0.6398203,
511,1,0,0,0.8369809,
47,2,0,0,0.88585675,
318,5,0,0,0.86901796,
689,1,0,0,0.8763363,
355,5,0,0,0.6600174,
32,2,0,0,0.9636802,
368,1,0,0,0.9591705,
531,3,1,1,0.7562818,
112,2,0,0,0.92947805,
69,1,0,0,0.6631226,
480,1,1,1,0.7145015,
205,3,0,0,0.83328456,
574,1,1,0,0.78317493,
758,1,0,1,0.86473006,
740,5,0,0,0.91868407,
659,3,1,1,0.63858086,
684,2,0,0,0.86084133,
3,1,0,0,0.9312948,
243,4,1,1,0.6561387,
322,1,1,0,0.6170103,
130,2,0,1,0.826229,
383,2,1,0,0.7089799,
214,1,0,0,0.90293163,
396,1,0,0,0.9180566,
401,3,0,0,0.95525694,
710,1,0,1,0.7743204,
808,2,0,0,0.8880056,
246,3,0,0,0.7209327,
717,1,1,0,0.7280756,
416,5,0,0,0.8726734,
256,4,0,0,0.90573716,
330,1,0,0,0.885228,
765,1,1,1,0.845721,
376,2,0,0,0.95141804,
327,2,1,0,0.59082675,
264,13,1,0,0.82739323,
318,14,1,0,0.5450591,
600,1,0,0,0.8330327,
548,1,0,0,0.9658251,
456,1,0,0,0.95437837,
205,2,1,1,0.7943187,
312,2,1,1,0.8674053,
623,1,0,1,0.66904104,
195,1,0,0,0.92207474,
420,2,0,0,0.9398134,
345,3,1,0,0.5640624,
328,2,1,0,0.64866686,
458,1,0,0,0.957717,
423,1,0,0,0.92951244,
622,5,0,1,0.53486186,
609,1,1,1,0.7958719,
611,3,0,0,0.9495566,
705,2,1,1,0.66807747,
713,5,1,1,0.5455946,
386,1,1,1,0.77515155,
38,1,1,1,0.654751,
353,7,0,0,0.927565,
523,3,1,1,0.843215,
313,3,0,0,0.9142197,
626,3,0,0,0.94261783,
29,1,0,0,0.96643114,
61,1,0,0,0.9338792,
498,1,1,1,0.8595941,
406,1,0,0,0.9637401,
700,4,0,0,0.8850057,
355,2,0,0,0.95467347,
257,1,0,1,0.54548365,
739,2,1,1,0.7502886,
188,6,1,0,0.5419018,
212,2,0,0,0.941477,
453,4,1,1,0.68761677,
390,2,0,1,0.5041292,
357,1,0,0,0.92573386,
781,2,0,1,0.55172896,
250,6,1,1,0.8059161,
604,2,0,1,0.8937575,
750,1,0,0,0.911301,
307,5,0,1,0.85332465,
84,1,1,1,0.8715609,
500,5,1,1,0.81195205,
16,1,0,0,0.93711096,
323,2,0,1,0.5929923,
42,1,1,1,0.6339881,
796,1,1,1,0.8816833,
381,2,0,0,0.9354554,
531,1,0,1,0.6905325,
482,1,0,1,0.55673707,
501,4,1,1,0.8971943,
538,2,0,0,0.8900948,
806,1,1,1,0.8974936,
256,2,0,0,0.9529523,
184,2,1,1,0.59080815,
11,1,1,1,0.803139,
520,1,0,0,0.8483557,
755,2,0,1,0.5851063,
412,3,1,1,0.55123734,
83,2,1,1,0.5943269,
397,4,0,1,0.6386787,
253,1,1,0,0.9445448,
415,1,0,0,0.78048366,
483,4,0,0,0.9199975,
456,2,0,0,0.8890938,
280,5,1,0,0.5906491,
336,1,0,0,0.94512755,
311,2,0,0,0.966074,
119,1,0,1,0.7246382,
327,3,0,0,0.93901426,
672,1,0,0,0.95512205,
501,5,1,1,0.82115626,
818,1,1,0,0.5372028,
733,1,1,1,0.5075101,
406,2,0,0,0.76733536,
471,1,0,0,0.63781494,
47,6,0,0,0.9238895,
738,1,0,0,0.7812043,
273,5,1,1,0.85671026,
505,1,0,0,0.91343343,
507,5,0,0,0.9059199,
388,1,1,1,0.7474409,
412,5,1,0,0.937744,
462,2,0,1,0.8372462,
531,2,1,1,0.7935594,
545,1,0,1,0.7678599,
590,4,0,0,0.8857818,
385,1,0,0,0.9621905,
694,1,0,0,0.94400036,
367,1,0,0,0.9070296,
328,1,0,0,0.9172082,
324,2,0,0,0.9523514,
244,3,0,1,0.7312587,
137,1,0,1,0.62106544,
36,1,1,1,0.7763447,
242,2,0,0,0.7304701,
217,1,0,1,0.7301286,
88,1,1,1,0.776115,
460,1,0,0,0.91396314,
753,4,0,0,0.93244696,
801,1,0,0,0.9338289,
718,1,0,0,0.89182615,
286,1,0,0,0.8887587,
32,1,0,0,0.9422256,
379,2,0,0,0.93420607,
611,2,0,0,0.90369856,
776,1,1,1,0.6946413,
146,1,1,1,0.5962761,
15,2,1,1,0.8539753,
620,1,0,0,0.95901144,
311,7,0,0,0.9518437,
748,1,1,1,0.62882906,
590,2,0,0,0.838121,
428,1,0,0,0.9378845,
644,1,0,0,0.90448165,
329,1,0,0,0.93225795,
95,6,0,0,0.9504192,
399,1,0,0,0.9254179,
245,1,0,1,0.79378897,
314,3,1,1,0.83661133,
339,7,0,0,0.82373714,
823,1,1,1,0.85793984,
326,3,0,0,0.9466931,
228,2,0,0,0.87764186,
483,5,0,0,0.9683164,
355,4,0,1,0.7369011,
613,4,0,1,0.62841797,
295,2,0,0,0.9438146,
50,4,0,0,0.8827025,
231,2,0,0,0.94861656,
786,4,1,1,0.88100284,
422,1,0,0,0.9551045,
289,1,0,0,0.9473549,
787,4,1,1,0.8448882,
41,2,0,0,0.93571144,
366,4,1,1,0.6185164,
621,2,0,0,0.9124138,
787,3,0,0,0.7500955,
338,2,0,0,0.9369437,
256,1,0,0,0.9465581,
4,2,0,0,0.8463147,
218,1,0,0,0.5243805,
148,2,0,0,0.94804776,
471,2,0,1,0.8346259,
516,3,0,0,0.7948471,
318,7,0,0,0.9258972,
821,1,0,0,0.77337515,
775,1,0,0,0.85823864,
318,6,0,0,0.88830096,
367,2,0,0,0.889263,
77,7,0,0,0.9540111,
390,3,0,1,0.7019206,
647,1,0,0,0.95194846,
132,1,1,1,0.71027285,
183,1,0,0,0.9531944,
777,1,1,1,0.89425606,
459,4,0,1,0.57202786,
259,3,0,0,0.6657179,
449,1,1,1,0.7719781,
342,1,0,1,0.8894117,
727,2,1,1,0.8174812,
340,1,0,0,0.9126549,
549,1,0,0,0.9318805,
523,1,0,0,0.95163786,
603,1,0,0,0.9381696,
820,3,0,0,0.7520038,
259,9,0,1,0.70664537,
7,1,0,0,0.8444485,
194,1,0,0,0.96022993,
570,1,0,1,0.6566896,
700,3,1,1,0.8745815,
186,1,1,0,0.5631417,
235,6,0,0,0.92991954,
250,4,0,0,0.6147166,
109,7,0,0,0.9639305,
397,3,0,0,0.9115575,
534,1,1,1,0.8440159,
658,1,0,0,0.9175667,
446,1,1,0,0.6777647,
802,1,1,0,0.837334,
44,2,0,0,0.95978236,
444,1,0,0,0.9583245,
471,6,0,0,0.9616139,
481,4,0,0,0.59137195,
654,1,1,0,0.85676986,
590,3,0,1,0.6751318,
318,13,1,0,0.52978253,
745,1,0,0,0.9692527,
438,3,0,0,0.53184164,
77,1,0,1,0.53346324,
483,6,0,1,0.8277301,
715,2,0,0,0.9589881,
825,1,0,0,0.84503555,
345,9,0,0,0.9191057,
279,2,1,0,0.8587636,
319,2,0,0,0.9613582,
525,3,0,0,0.9602538,
582,1,1,1,0.5075299,
815,1,0,1,0.6780966,
560,2,1,0,0.75138634,
252,2,1,0,0.6749832,
269,1,0,0,0.9640924,
498,2,0,0,0.93042773,
492,1,1,1,0.77515155,
351,2,0,0,0.86622745,
258,2,0,0,0.7321819,
303,1,0,0,0.89695907,
605,1,0,1,0.51359755,
742,3,0,1,0.8894178,
500,6,0,0,0.8850809,
346,1,0,0,0.952487,
52,1,0,0,0.94925916,
330,2,0,0,0.94883883,
478,1,0,0,0.95999014,
358,1,0,1,0.5058191,
53,3,1,1,0.8295678,
311,1,1,1,0.8869571,
786,1,1,1,0.8053404,
304,1,0,0,0.9473789,
203,1,0,1,0.77691364,
141,1,0,0,0.8236,
310,1,1,1,0.899981,
407,1,0,0,0.86774653,
355,1,0,0,0.7803356,
375,1,1,1,0.8520852,
21,1,0,1,0.5277761,
711,2,0,0,0.9641697,
435,1,0,0,0.7598443,
382,1,0,0,0.9435204,
343,1,1,0,0.6397348,
530,1,0,0,0.6162653,
826,2,0,0,0.73639166,
0,5,0,1,0.5684804,
442,2,0,0,0.96335685,
716,1,0,0,0.959941,
136,1,0,0,0.8726883,
642,1,0,0,0.97067416,
760,1,0,0,0.8847468,
242,1,0,0,0.6223698,
442,1,0,0,0.9667759,
475,1,0,0,0.7768158,
361,1,0,0,0.8897923,
743,2,0,0,0.95312256,
163,1,0,0,0.7965221,
616,1,1,0,0.9330759,
786,3,0,0,0.6272951,
166,2,0,0,0.6493052,
73,1,0,1,0.68959874,
500,4,1,1,0.5096598,
526,1,0,0,0.95995003,
275,2,0,0,0.9264022,
23,1,0,0,0.95211184,
738,2,0,0,0.9514422,
326,1,0,0,0.9102007,
358,4,0,1,0.8213873,
620,3,0,0,0.9647473,
489,1,1,1,0.6584767,
504,1,0,0,0.9426365,
250,1,0,0,0.9614251,
424,1,0,0,0.9505741,
308,1,0,1,0.52922237,
220,1,0,0,0.95149034,
258,1,0,0,0.96024853,
171,3,0,0,0.9230263,
5,3,0,0,0.95099586,
318,1,1,0,0.60603166,
15,1,0,0,0.95319927,
393,1,0,0,0.95298624,
356,1,0,0,0.87445843,
745,4,0,1,0.8032703,
226,2,0,0,0.88367385,
399,2,0,1,0.5799666,
264,11,0,0,0.9651764,
339,5,0,1,0.8944904,
469,3,1,1,0.72732365,
521,1,1,1,0.8454139,
125,1,0,0,0.8803625,
493,7,0,0,0.69703996,
345,4,0,0,0.88224626,
252,4,0,1,0.7773483,
77,2,1,1,0.8949337,
418,1,0,0,0.7098122,
369,1,0,0,0.94599855,
591,2,0,1,0.8937835,
299,1,1,0,0.6831874,
318,2,0,0,0.9227603,
637,2,0,1,0.66796744,
273,6,0,0,0.9251256,
824,2,0,0,0.9666461,
5,1,1,0,0.9384074,
55,4,0,0,0.8128813,
608,3,0,0,0.9691877,
570,3,0,0,0.90848154,
811,5,0,0,0.9225571,
403,1,0,0,0.82560855,
430,1,0,0,0.9183223,
811,1,1,1,0.9212486,
95,5,0,0,0.8572367,
497,3,0,0,0.9284125,
436,1,0,0,0.9211627,
804,2,1,1,0.8675184,
686,1,0,0,0.68387264,
290,1,0,0,0.5754835,
90,2,1,0,0.8164456,
160,1,1,1,0.64043665,
254,1,0,0,0.9576892,
707,1,0,0,0.87437546,
711,3,0,0,0.9532388,
690,1,0,0,0.96747,
674,2,0,0,0.93260807,
259,5,0,1,0.70305747,
820,4,0,1,0.88070935,
471,5,0,0,0.7754237,
250,7,0,0,0.82025474,
77,5,1,1,0.7488629,
546,2,0,0,0.95179963,
517,2,1,1,0.8203648,
4,7,0,0,0.94950277,
472,1,0,1,0.7211093,
814,1,1,0,0.64244926,
264,20,0,0,0.9204663,
311,3,1,1,0.83599275,
669,2,0,0,0.96650875,
452,1,0,0,0.8801735,
690,2,0,0,0.9442118,
417,1,0,0,0.8232113,
778,1,0,0,0.7427154,
148,1,0,0,0.7036502,
349,2,1,1,0.57145256,
788,1,0,0,0.8231306,
114,1,0,0,0.95980483,
10,1,1,1,0.73506117,
737,2,0,0,0.9476338,
238,1,0,1,0.7052677,
801,3,1,1,0.6954182,
625,1,1,0,0.76681155,
116,1,0,0,0.8025278,
15,3,0,0,0.9501714,
335,3,0,0,0.8209747,
461,3,0,0,0.6295572,
630,1,0,0,0.719424,
249,4,0,0,0.87734187,
705,1,1,1,0.6250188,
811,4,1,0,0.9094749,
318,4,0,0,0.9358279,
762,2,1,0,0.71478045,
304,5,0,0,0.94608974,
713,2,0,0,0.955427,
529,1,0,1,0.5133442,
502,1,1,0,0.89172685,
636,1,0,1,0.74412143,
685,2,1,0,0.73487145,
586,1,0,0,0.82861686,
756,1,1,1,0.88258773,
351,1,0,0,0.9519785,
78,1,0,0,0.9541395,
416,3,0,0,0.79379207,
514,2,1,0,0.73540807,
354,7,1,1,0.8721502,
740,4,0,0,0.9506814,
382,2,0,0,0.91511434,
397,5,0,0,0.95104104,
76,1,1,1,0.85468704,
760,6,0,0,0.78551114,
257,6,1,1,0.8870904,
496,1,0,1,0.75408906,
552,1,1,1,0.8161981,
768,1,1,1,0.744905,
47,1,0,0,0.9629325,
655,1,0,0,0.7815138,
654,3,1,0,0.8642384,
280,4,1,1,0.7045657,
736,1,0,0,0.94515204,
498,4,0,0,0.9494621,
26,1,1,1,0.84580743,
75,1,0,0,0.7814548,
223,1,0,0,0.6080829,
799,1,1,1,0.8492216,
105,2,1,1,0.8789423,
781,4,0,0,0.7393177,
493,2,0,0,0.91949874,
729,1,0,1,0.72677267,
2,1,0,0,0.7480269,
448,1,0,0,0.5112972,
745,3,0,0,0.83310777,
469,1,0,1,0.77452487,
244,1,0,0,0.9561463,
129,3,0,1,0.58819914,
601,1,0,0,0.96827745,
390,4,0,0,0.9327938,
720,1,0,0,0.5372707,
382,5,0,0,0.9563087,
779,1,0,1,0.552083,
298,2,0,1,0.52539456,
188,4,0,1,0.5056001,
709,1,0,0,0.92984617,
135,2,0,0,0.9017765,
598,1,1,1,0.820048,
651,1,0,0,0.9436619,
74,1,0,0,0.93475235,
250,3,1,1,0.5859989,
304,6,0,0,0.9572815,
820,2,0,1,0.55698913,
805,2,0,0,0.8770522,
264,24,0,0,0.96080565,
404,1,0,0,0.8928061,
252,3,0,0,0.89534295,
752,1,0,1,0.6818731,
507,2,0,0,0.95964026,
70,1,0,1,0.85085124,
710,2,1,1,0.72414047,
793,1,1,0,0.5487549,
222,2,0,0,0.9585692,
416,1,0,0,0.9182825,
775,3,0,0,0.77213407,
311,4,0,0,0.9589772,
618,3,0,0,0.960991,
247,2,1,0,0.6413668,
611,1,0,0,0.96426356,
95,1,0,0,0.8230077,
500,3,1,1,0.8646183,
531,4,0,0,0.85705394,
290,3,0,1,0.8362307,
67,3,1,0,0.5121626,
337,1,0,0,0.8346365,
702,2,0,0,0.6993409,
430,2,0,0,0.855759,
100,1,1,1,0.90770507,
384,1,0,0,0.9499818,
147,1,1,1,0.83741,
154,1,0,0,0.5205828,
756,2,0,0,0.93440473,
221,1,1,1,0.7963553,
54,2,0,0,0.9298996,
524,2,0,0,0.7730489,
102,2,1,1,0.84799266,
663,2,0,0,0.9651922,
360,1,1,1,0.9012292,
126,1,0,0,0.8989111,
652,1,1,0,0.911899,
783,1,0,0,0.90615463,
777,2,0,0,0.88768226,
501,2,0,0,0.89442754,
643,1,1,1,0.74690783,
211,1,0,0,0.61145645,
731,2,1,1,0.78685653,
369,2,0,1,0.8466686,
110,2,0,1,0.8797715,
304,7,0,0,0.86209023,
0,2,0,1,0.6349303,
50,2,0,0,0.7879695,
318,15,1,1,0.8170493,
787,1,0,0,0.904856,
413,2,0,0,0.55359024,
728,1,0,0,0.7864821,
634,1,0,0,0.9025136,
633,1,0,0,0.9208285,
702,1,0,0,0.91766393,
579,1,0,1,0.7830916,
749,2,0,0,0.9560613,
240,1,1,1,0.8470154,
693,5,0,0,0.9603912,
496,2,0,0,0.85565484,
557,1,0,0,0.85695654,
773,1,0,0,0.9445597,
629,2,0,0,0.9128345,
311,8,0,0,0.9114217,
760,5,0,0,0.93285686,
558,1,1,0,0.7590286,
739,1,1,0,0.88099337,
170,1,1,0,0.5441614,
307,1,1,1,0.8247773,
648,2,0,0,0.9436083,
670,1,0,1,0.8324361,
322,2,1,1,0.71903104,
622,3,0,0,0.8349598,
572,2,1,1,0.8584206,
425,1,0,0,0.9005102,
299,3,0,0,0.9453524,
302,1,0,1,0.5577057,
590,1,0,0,0.62270087,
631,2,0,0,0.96792823,
632,8,1,1,0.60738474,
550,2,0,0,0.9524355,
803,1,0,0,0.9633875,
555,1,0,0,0.9579,
679,1,1,1,0.9157725,
618,2,0,0,0.5004853,
700,2,0,0,0.9129025,
613,2,0,0,0.78248274,
790,2,1,1,0.9155724,
782,2,1,1,0.8213555,
764,2,1,1,0.89381737,
348,3,1,0,0.9208388,
306,1,0,1,0.8489797,
447,1,0,0,0.5310766,
761,1,1,1,0.8367071,
268,1,0,0,0.9018619,
317,3,1,0,0.59879535,
277,1,0,0,0.9583965,
487,2,0,0,0.84328806,
562,2,0,1,0.61412,
512,3,0,0,0.62070096,
261,1,1,1,0.8627166,
468,3,1,1,0.6875719,
264,14,0,0,0.94241685,
517,1,0,0,0.9306592,
335,2,0,0,0.95574856,
767,1,0,0,0.9487827,
646,1,0,0,0.97022253,
250,15,0,0,0.8699429,
45,1,1,1,0.8739843,
452,2,0,0,0.95646083,
272,1,0,0,0.9532352,
561,2,1,1,0.72952837,
332,1,1,0,0.57713777,
373,2,0,0,0.77821535,
732,2,1,1,0.5575986,
672,2,0,0,0.93276453,
389,1,1,1,0.75565875,
722,1,0,0,0.85784954,
459,3,0,0,0.76299495,
105,1,1,1,0.8280473,
215,2,0,0,0.8596932,
348,2,1,1,0.5544149,
378,1,0,0,0.9193247,
219,1,1,1,0.9125587,
341,2,0,1,0.8019631,
761,3,0,1,0.8640946,
545,2,0,1,0.7635982,
454,1,1,1,0.895216,
305,1,0,0,0.5768951,
781,1,0,0,0.74412674,
292,1,0,0,0.9403354,
417,2,0,0,0.94258314,
717,3,0,1,0.90253997,
325,7,0,0,0.943842,
317,5,0,0,0.9637565,
46,2,0,0,0.90206265,
352,2,0,0,0.95089656,
732,1,1,1,0.8500062,
226,1,1,1,0.84865296,
256,5,0,0,0.82895124,
471,7,0,1,0.5244421,
467,1,0,0,0.8905812,
404,2,0,0,0.9452515,
344,4,0,0,0.6277578,
101,3,0,0,0.69187486,
62,1,1,1,0.8818817,
464,1,0,1,0.68863046,
18,1,0,0,0.9182038,
450,2,0,0,0.93458337,
117,1,0,0,0.92652845,
691,1,0,0,0.96395075,
208,1,1,1,0.79759437,
150,1,0,0,0.8454103,
232,1,1,1,0.84159744,
215,1,0,0,0.80427134,
283,2,0,0,0.95676845,
695,1,1,1,0.6271565,
502,5,0,0,0.83096397,
479,2,0,1,0.5256297,
678,1,0,0,0.70668703,
306,3,0,0,0.9598814,
501,1,0,0,0.95426047,
616,3,0,0,0.5431319,
259,8,1,1,0.9015528,
32,4,0,0,0.8924392,
4,5,0,0,0.64446926,
511,3,0,0,0.8091609,
470,1,0,0,0.86900294,
253,2,0,1,0.61205083,
208,2,0,1,0.84478503,
95,2,0,0,0.8820342,
340,3,1,1,0.8804255,
109,6,1,1,0.5295834,
347,1,0,0,0.9500814,
474,1,0,0,0.85655236,
382,3,0,0,0.6364019,
184,1,1,1,0.5417971,
325,1,0,0,0.6640789,
155,1,0,0,0.9565182,
450,1,1,0,0.5122785,
568,1,1,0,0.90609807,
672,3,0,0,0.77849245,
244,4,0,0,0.931598,
824,5,1,0,0.7052161,
354,1,0,0,0.92837614,
142,1,0,1,0.55511045,
438,2,0,1,0.51505375,
102,1,1,1,0.7715147,
78,2,1,0,0.5817257,
724,1,0,0,0.9588714,
326,4,0,0,0.6700546,
222,1,1,1,0.87683034,
319,1,0,0,0.8318079,
682,2,0,0,0.7399077,
494,2,1,1,0.6911972,
273,2,1,0,0.63896954,
635,3,0,0,0.83001614,
453,1,1,1,0.734177,
453,5,0,0,0.8734642,
635,1,1,0,0.5326026,
727,1,1,1,0.8224429,
486,1,1,0,0.8232293,
104,2,0,0,0.97013366,
14,1,0,0,0.891776,
343,3,1,1,0.87028027,
257,5,1,0,0.82739323,
658,2,0,0,0.9190764,
669,3,0,0,0.9200654,
813,1,0,1,0.72682834,
626,2,0,0,0.92406,
43,1,0,0,0.8144292,
614,4,0,0,0.79090476,
390,5,1,0,0.52813804,
273,1,1,1,0.61790544,
617,2,0,1,0.77869457,
344,1,0,0,0.8489727,
122,1,0,1,0.7945531,
4,4,0,0,0.6188277,
168,1,0,0,0.9538535,
288,3,1,1,0.8062128,
213,1,0,0,0.9045275,
583,2,0,0,0.92958844,
81,2,0,1,0.8803756,
361,4,0,0,0.9536576,
6,1,0,1,0.8431089,
306,2,0,0,0.8882487,
687,2,0,0,0.9074365,
501,3,1,1,0.615358,
700,1,0,0,0.9246743,
358,2,0,0,0.8095172,
562,3,0,0,0.5257379,
729,2,1,1,0.8519216,
271,1,0,0,0.5832089,
802,3,1,1,0.7546278,
318,3,0,0,0.9365366,
416,4,0,0,0.86109096,
95,4,0,0,0.8561458,
427,1,1,1,0.84995055,
318,16,1,1,0.8487482,
682,1,0,0,0.945924,
778,2,1,1,0.65544766,
257,7,0,0,0.7844247,
478,2,1,1,0.8959998,
250,5,0,0,0.79173875,
726,1,0,1,0.80346835,
370,1,0,1,0.657493,
335,1,1,1,0.851235,
129,2,0,0,0.9413891,
6,2,0,0,0.8894906,
604,6,0,0,0.9592075,
246,2,1,0,0.9147852,
513,1,0,0,0.5862168,
145,3,1,1,0.8248108,
416,2,0,1,0.5950186,
528,1,0,0,0.74225426,
212,1,0,0,0.6626539,
352,3,0,0,0.9521715,
650,1,0,1,0.88423973,
692,2,0,0,0.8347623,
188,2,0,0,0.9435773,
342,2,0,0,0.8807236,
604,1,1,1,0.8337438,
772,1,1,0,0.7665321,
58,1,1,1,0.6675072,
772,3,0,0,0.56114084,
379,1,0,0,0.86747545,
493,3,0,0,0.50443095,
629,1,0,0,0.9671397,
40,3,0,0,0.94626594,
671,3,1,0,0.79764473,
178,2,1,1,0.8455091,
543,1,0,0,0.811495,
249,1,0,0,0.9496296,
54,1,0,1,0.7929305,
749,1,1,1,0.88146734,
461,2,0,0,0.7387,
786,2,0,0,0.90197116,
483,2,0,0,0.9559564,
494,3,1,0,0.5233434,
581,1,0,0,0.87116927,
372,2,1,1,0.7901893,
662,2,0,0,0.90081626,
493,6,0,1,0.53994244,
