comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7928541,
200,2,0,0,0.95753294,
814,2,0,0,0.8010167,
109,5,1,0,0.74908185,
731,1,1,0,0.82976544,
10,2,1,0,0.5406828,
585,1,1,1,0.80990505,
262,1,0,0,0.65148646,
760,4,0,0,0.8076371,
491,2,0,0,0.9805517,
304,4,0,0,0.68537927,
161,1,0,0,0.7481111,
324,3,0,1,0.62778556,
318,8,0,0,0.8619577,
640,1,0,0,0.9386966,
538,1,0,0,0.9662199,
298,3,0,1,0.53012836,
1,2,0,0,0.9313922,
131,1,0,0,0.965322,
352,1,0,1,0.80847204,
9,1,1,0,0.5389832,
183,2,0,0,0.95226014,
274,2,0,0,0.9595736,
21,2,1,1,0.95053315,
605,2,0,0,0.9764874,
47,4,0,0,0.84746,
190,1,0,0,0.9297536,
27,2,0,0,0.9699886,
121,3,0,1,0.65226316,
109,3,0,0,0.92680484,
53,4,0,1,0.565119,
500,7,0,0,0.97470903,
753,5,0,0,0.9820723,
348,1,1,0,0.87837964,
34,5,0,0,0.96117777,
401,1,0,0,0.9721675,
353,5,0,0,0.91791815,
715,4,0,0,0.82144797,
37,2,0,0,0.8346973,
412,2,0,0,0.6792864,
453,3,1,1,0.9126246,
20,2,0,0,0.96975124,
727,3,1,1,0.5825428,
260,2,0,0,0.9760191,
118,2,1,1,0.6570561,
305,3,0,0,0.8069302,
603,2,0,0,0.90562207,
774,3,0,0,0.95995706,
479,3,0,0,0.7398757,
264,7,0,0,0.9656097,
502,4,0,0,0.9608891,
617,1,0,0,0.97298414,
288,6,0,0,0.96429706,
248,1,0,0,0.96383744,
613,6,0,0,0.5796189,
345,8,1,0,0.932843,
704,1,0,0,0.5061095,
473,1,0,0,0.88179874,
512,2,0,0,0.97625846,
31,1,0,0,0.5872325,
638,2,0,0,0.9551024,
707,5,0,0,0.9658977,
44,1,1,1,0.8415241,
312,1,0,0,0.68452173,
438,4,0,0,0.96915674,
725,2,1,1,0.8822607,
97,2,0,0,0.85008264,
147,2,0,0,0.5300168,
318,12,1,0,0.74823976,
618,1,0,0,0.8221242,
197,1,0,0,0.9810495,
455,1,0,0,0.9251178,
259,7,1,1,0.681858,
587,1,0,1,0.65350956,
483,7,0,1,0.65177554,
688,1,0,0,0.9754023,
471,3,0,1,0.5080555,
366,3,0,0,0.885208,
92,1,0,0,0.65458983,
541,2,0,0,0.83587104,
577,2,0,0,0.90824205,
49,1,0,0,0.8426346,
487,3,0,0,0.88347673,
497,1,0,0,0.8221893,
488,3,1,0,0.7363186,
18,3,0,0,0.9057312,
334,2,1,1,0.63175154,
55,2,1,1,0.7861178,
104,1,0,0,0.6009994,
486,4,1,0,0.779934,
25,1,1,1,0.75927484,
613,3,1,1,0.6377531,
264,19,0,0,0.6746542,
34,1,0,0,0.9419743,
459,1,0,0,0.5450933,
632,4,0,0,0.9733008,
92,2,0,0,0.8963617,
63,3,1,1,0.86058253,
391,1,0,0,0.9722425,
349,1,0,0,0.9662557,
60,1,0,0,0.9575429,
38,2,1,0,0.9173284,
631,1,0,0,0.7369679,
264,15,0,0,0.9210028,
657,1,1,1,0.79897517,
431,2,0,0,0.9855057,
81,1,0,0,0.60547006,
128,1,0,0,0.9749543,
243,1,0,0,0.9586159,
524,4,0,0,0.9760503,
371,2,0,0,0.978243,
723,1,0,0,0.9288753,
46,1,0,0,0.98401976,
814,3,1,0,0.5729112,
328,4,1,0,0.8548909,
601,2,0,0,0.96849567,
46,6,1,0,0.9381948,
237,2,1,1,0.61848444,
35,2,0,0,0.96213555,
744,1,0,0,0.90616435,
824,3,1,1,0.8053183,
398,2,0,1,0.78102636,
713,1,0,0,0.9257241,
693,4,0,0,0.89699525,
668,1,0,0,0.9792588,
340,2,1,1,0.50640494,
433,3,0,0,0.9386976,
213,2,0,0,0.886177,
120,1,0,0,0.97967154,
140,1,0,0,0.7094406,
807,1,0,0,0.947033,
53,1,1,1,0.84415877,
826,1,0,0,0.8363075,
314,1,1,0,0.929915,
128,2,0,0,0.5773443,
594,1,0,0,0.83875537,
44,3,0,0,0.75984395,
13,2,0,0,0.52625316,
600,2,0,0,0.9797434,
693,2,0,0,0.9769629,
243,3,0,1,0.8773893,
324,1,0,0,0.98245,
619,1,0,0,0.605995,
622,2,0,0,0.95781684,
0,1,0,0,0.8231956,
547,1,1,1,0.9091879,
38,4,1,1,0.6495894,
507,1,1,1,0.71462584,
314,4,0,1,0.6755588,
593,1,0,0,0.5827356,
461,4,0,0,0.92598045,
342,3,0,0,0.9570779,
487,1,0,0,0.9854864,
502,6,0,0,0.9323719,
649,2,0,0,0.51738924,
707,3,0,0,0.9722402,
224,1,0,0,0.83291197,
760,3,0,1,0.5181651,
511,1,0,0,0.87094414,
47,2,0,0,0.9285833,
318,5,0,0,0.8960686,
689,1,0,0,0.9537626,
355,5,0,0,0.97509944,
32,2,0,0,0.9789122,
368,1,0,0,0.9663411,
531,3,1,1,0.68802375,
112,2,0,0,0.8993454,
69,1,0,0,0.93226904,
480,1,1,1,0.72696763,
205,3,0,0,0.9588599,
574,1,1,0,0.7710095,
758,1,0,0,0.624481,
740,5,0,0,0.9658391,
659,3,1,0,0.6977,
684,2,0,0,0.97324896,
3,1,0,0,0.9724399,
243,4,1,1,0.6345191,
322,1,1,0,0.50422364,
130,2,0,1,0.73566896,
383,2,1,0,0.83324564,
214,1,0,0,0.9280023,
396,1,0,0,0.95305574,
401,3,0,0,0.9799265,
710,1,0,0,0.7107511,
808,2,0,0,0.88195497,
246,3,0,0,0.96258765,
717,1,1,0,0.6678463,
416,5,0,0,0.83952034,
256,4,0,0,0.9443385,
330,1,0,0,0.9406799,
765,1,1,1,0.8006654,
376,2,0,0,0.9506345,
327,2,1,0,0.7389577,
264,13,1,0,0.9587333,
318,14,1,0,0.83191264,
600,1,0,0,0.9120665,
548,1,0,0,0.95383537,
456,1,0,0,0.9704094,
205,2,1,1,0.7223536,
312,2,1,1,0.87411445,
623,1,0,0,0.7894796,
195,1,0,0,0.8734924,
420,2,0,0,0.9585189,
345,3,1,0,0.5870352,
328,2,1,0,0.61084616,
458,1,0,0,0.97234625,
423,1,0,0,0.91767347,
622,5,0,0,0.8931227,
609,1,1,0,0.8925163,
611,3,0,0,0.9795675,
705,2,1,0,0.65696496,
713,5,1,1,0.50830287,
386,1,1,1,0.6673827,
38,1,1,1,0.82019544,
353,7,0,0,0.97052157,
523,3,1,0,0.8204908,
313,3,0,0,0.7528821,
626,3,0,0,0.9595405,
29,1,0,0,0.98056924,
61,1,0,0,0.96507883,
498,1,1,1,0.7862093,
406,1,0,0,0.98799056,
700,4,0,0,0.9649869,
355,2,0,0,0.9495162,
257,1,0,1,0.688132,
739,2,1,1,0.812155,
188,6,1,1,0.8272089,
212,2,0,0,0.94938904,
453,4,1,1,0.84174126,
390,2,0,0,0.7593341,
357,1,0,0,0.9513603,
781,2,0,1,0.5375979,
250,6,1,1,0.7967919,
604,2,0,0,0.82734156,
750,1,0,0,0.97020626,
307,5,0,1,0.7405683,
84,1,1,1,0.86338365,
500,5,1,1,0.72814476,
16,1,0,0,0.97935075,
323,2,0,0,0.5802022,
42,1,1,1,0.92146224,
796,1,1,1,0.94335234,
381,2,0,0,0.9807066,
531,1,0,0,0.87000453,
482,1,0,0,0.6710347,
501,4,1,1,0.8512275,
538,2,0,0,0.95133495,
806,1,1,1,0.89656323,
256,2,0,0,0.97386587,
184,2,1,0,0.8021506,
11,1,1,1,0.64030105,
520,1,0,0,0.95027894,
755,2,0,0,0.6339162,
412,3,1,1,0.5687073,
83,2,1,0,0.8276104,
397,4,0,0,0.8667027,
253,1,1,0,0.9695208,
415,1,0,0,0.8906416,
483,4,0,0,0.898077,
456,2,0,0,0.94140136,
280,5,1,0,0.6487003,
336,1,0,0,0.9596708,
311,2,0,0,0.97917193,
119,1,0,1,0.73174214,
327,3,0,0,0.9737976,
672,1,0,0,0.97143847,
501,5,1,0,0.55930185,
818,1,1,1,0.61739075,
733,1,1,1,0.8083536,
406,2,0,1,0.61912894,
471,1,0,0,0.82259464,
47,6,0,0,0.91712683,
738,1,0,0,0.94838357,
273,5,1,1,0.7428171,
505,1,0,0,0.93653345,
507,5,0,0,0.967956,
388,1,1,1,0.5830854,
412,5,1,0,0.9385417,
462,2,0,1,0.89727145,
531,2,1,1,0.8198853,
545,1,0,0,0.6750653,
590,4,0,0,0.76431155,
385,1,0,0,0.9819166,
694,1,0,0,0.96056694,
367,1,0,0,0.93287617,
328,1,0,0,0.91456604,
324,2,0,0,0.97816193,
244,3,0,0,0.8723514,
137,1,0,0,0.6696618,
36,1,1,1,0.89359665,
242,2,0,1,0.5847335,
217,1,0,1,0.65634984,
88,1,1,0,0.7678035,
460,1,0,0,0.89058554,
753,4,0,0,0.9785538,
801,1,0,0,0.88935953,
718,1,0,0,0.9531919,
286,1,0,0,0.86679536,
32,1,0,0,0.95240426,
379,2,0,0,0.9357629,
611,2,0,0,0.85684067,
776,1,1,1,0.80463004,
146,1,1,1,0.9125548,
15,2,1,1,0.65216345,
620,1,0,0,0.984426,
311,7,0,0,0.9714562,
748,1,1,1,0.83771014,
590,2,0,0,0.9437052,
428,1,0,0,0.8407395,
644,1,0,0,0.9650813,
329,1,0,0,0.93449134,
95,6,0,0,0.97073585,
399,1,0,0,0.940923,
245,1,0,0,0.78023326,
314,3,1,1,0.9307754,
339,7,0,0,0.9367147,
823,1,1,1,0.92316455,
326,3,0,0,0.9798719,
228,2,0,0,0.94577456,
483,5,0,0,0.9848719,
355,4,0,0,0.6045319,
613,4,0,1,0.7099084,
295,2,0,0,0.9461828,
50,4,0,0,0.93363255,
231,2,0,0,0.9772858,
786,4,1,1,0.87290645,
422,1,0,0,0.97359145,
289,1,0,0,0.9320676,
787,4,1,1,0.7444954,
41,2,0,0,0.9838155,
366,4,1,1,0.7286752,
621,2,0,0,0.9308612,
787,3,0,0,0.8645379,
338,2,0,0,0.92623556,
256,1,0,0,0.953425,
4,2,0,0,0.8824544,
218,1,0,1,0.6437158,
148,2,0,0,0.9804113,
471,2,0,1,0.5418845,
516,3,0,0,0.7162651,
318,7,0,0,0.9706753,
821,1,0,0,0.87634754,
775,1,0,0,0.9551311,
318,6,0,0,0.97379714,
367,2,0,0,0.9805716,
77,7,0,0,0.9726509,
390,3,0,1,0.51022184,
647,1,0,0,0.9712757,
132,1,1,1,0.6243097,
183,1,0,0,0.9443423,
777,1,1,1,0.5356062,
459,4,0,0,0.8041424,
259,3,0,0,0.9611679,
449,1,1,1,0.8841157,
342,1,0,1,0.8237614,
727,2,1,0,0.78348523,
340,1,0,0,0.9413467,
549,1,0,0,0.9748721,
523,1,0,0,0.96196854,
603,1,0,0,0.96458375,
820,3,0,0,0.6883611,
259,9,0,1,0.5060751,
7,1,0,0,0.91474456,
194,1,0,0,0.9804386,
570,1,0,0,0.8096915,
700,3,1,1,0.84078485,
186,1,1,0,0.76239806,
235,6,0,0,0.9716348,
250,4,0,0,0.8649275,
109,7,0,0,0.98235816,
397,3,0,0,0.8671345,
534,1,1,1,0.680692,
658,1,0,0,0.9743739,
446,1,1,0,0.79260683,
802,1,1,0,0.86453277,
44,2,0,0,0.9830262,
444,1,0,0,0.9667563,
471,6,0,0,0.9813803,
481,4,0,0,0.9171806,
654,1,1,0,0.5824808,
590,3,0,1,0.75546527,
318,13,1,1,0.51256335,
745,1,0,0,0.9694756,
438,3,0,0,0.66667515,
77,1,0,0,0.78623134,
483,6,0,0,0.79098487,
715,2,0,0,0.94916797,
825,1,0,0,0.9734754,
345,9,0,0,0.97272563,
279,2,1,0,0.7213989,
319,2,0,0,0.9578311,
525,3,0,0,0.97452277,
582,1,1,0,0.8143749,
815,1,0,0,0.6286406,
560,2,1,1,0.72588557,
252,2,1,0,0.67244357,
269,1,0,0,0.9865753,
498,2,0,0,0.9681634,
492,1,1,1,0.6673827,
351,2,0,0,0.91197133,
258,2,0,0,0.9045436,
303,1,0,0,0.9732536,
605,1,0,0,0.9194019,
742,3,0,1,0.759046,
500,6,0,0,0.9237481,
346,1,0,0,0.96907896,
52,1,0,0,0.97658914,
330,2,0,0,0.97157043,
478,1,0,0,0.98599106,
358,1,0,0,0.92057025,
53,3,1,1,0.60862535,
311,1,1,1,0.92908746,
786,1,1,0,0.9291215,
304,1,0,0,0.9568307,
203,1,0,0,0.7278662,
141,1,0,0,0.91904974,
310,1,1,1,0.912698,
407,1,0,0,0.8791848,
355,1,0,0,0.55776554,
375,1,1,1,0.8995987,
21,1,0,0,0.8913055,
711,2,0,0,0.96616256,
435,1,0,0,0.5577227,
382,1,0,0,0.9754592,
343,1,1,1,0.6504008,
530,1,0,0,0.58290493,
826,2,0,0,0.832681,
0,5,0,0,0.84168077,
442,2,0,0,0.9535202,
716,1,0,0,0.9742305,
136,1,0,0,0.93055105,
642,1,0,0,0.9792726,
760,1,0,0,0.78803134,
242,1,0,0,0.57107633,
442,1,0,0,0.9869006,
475,1,0,0,0.67325634,
361,1,0,0,0.86177576,
743,2,0,0,0.8543411,
163,1,0,0,0.7995414,
616,1,1,0,0.9516079,
786,3,0,0,0.6230053,
166,2,0,0,0.6473348,
73,1,0,0,0.90358096,
500,4,1,1,0.6503847,
526,1,0,0,0.9751916,
275,2,0,0,0.98445475,
23,1,0,0,0.973242,
738,2,0,0,0.9645168,
326,1,0,0,0.5596961,
358,4,0,1,0.831272,
620,3,0,0,0.9828195,
489,1,1,0,0.52805746,
504,1,0,0,0.9750734,
250,1,0,0,0.94852275,
424,1,0,0,0.9750497,
308,1,0,0,0.5419326,
220,1,0,0,0.95830446,
258,1,0,0,0.97288954,
171,3,0,0,0.9579664,
5,3,0,0,0.96334183,
318,1,1,0,0.754972,
15,1,0,0,0.9695044,
393,1,0,0,0.96480834,
356,1,0,0,0.702988,
745,4,0,1,0.70994306,
226,2,0,0,0.968557,
399,2,0,0,0.8824507,
264,11,0,0,0.97800833,
339,5,0,1,0.73071295,
469,3,1,0,0.5602008,
521,1,1,1,0.7895585,
125,1,0,0,0.9615999,
493,7,0,0,0.8674634,
345,4,0,0,0.9465942,
252,4,0,1,0.8211434,
77,2,1,1,0.74587464,
418,1,0,1,0.7627547,
369,1,0,0,0.9219028,
591,2,0,0,0.82905173,
299,1,1,0,0.7804684,
318,2,0,0,0.9701507,
637,2,0,0,0.818178,
273,6,0,0,0.8595452,
824,2,0,0,0.9870186,
5,1,1,0,0.8351334,
55,4,0,0,0.96517944,
608,3,0,0,0.98460335,
570,3,0,0,0.9206169,
811,5,0,0,0.94102424,
403,1,0,0,0.83412296,
430,1,0,0,0.9603518,
811,1,1,1,0.8911092,
95,5,0,0,0.80144745,
497,3,0,0,0.965138,
436,1,0,0,0.97177607,
804,2,1,0,0.5101878,
686,1,0,0,0.926583,
290,1,0,0,0.5863312,
90,2,1,0,0.830822,
160,1,1,0,0.5734981,
254,1,0,0,0.9846452,
707,1,0,0,0.91127056,
711,3,0,0,0.9760784,
690,1,0,0,0.98201066,
674,2,0,0,0.97550076,
259,5,0,1,0.59659344,
820,4,0,1,0.8384104,
471,5,0,1,0.8258632,
250,7,0,0,0.93464893,
77,5,1,1,0.58935076,
546,2,0,0,0.9782437,
517,2,1,1,0.81559527,
4,7,0,0,0.9669813,
472,1,0,1,0.55616546,
814,1,1,0,0.9337483,
264,20,0,0,0.94661826,
311,3,1,1,0.8160335,
669,2,0,0,0.98525167,
452,1,0,0,0.96582216,
690,2,0,0,0.98238236,
417,1,0,0,0.6417959,
778,1,0,0,0.94773453,
148,1,0,0,0.78072107,
349,2,1,0,0.6803218,
788,1,0,0,0.91501325,
114,1,0,0,0.93359876,
10,1,1,0,0.7036914,
737,2,0,0,0.9662715,
238,1,0,0,0.9029256,
801,3,1,1,0.75604355,
625,1,1,1,0.5583804,
116,1,0,0,0.91336536,
15,3,0,0,0.8822609,
335,3,0,0,0.9300803,
461,3,0,0,0.94704634,
630,1,0,0,0.6910681,
249,4,0,0,0.92767274,
705,1,1,1,0.8389442,
811,4,1,0,0.9649649,
318,4,0,0,0.9813473,
762,2,1,0,0.50830865,
304,5,0,0,0.89570886,
713,2,0,0,0.95686746,
529,1,0,1,0.62436527,
502,1,1,0,0.74262714,
636,1,0,0,0.52794915,
685,2,1,0,0.6901171,
586,1,0,0,0.9555731,
756,1,1,1,0.9218668,
351,1,0,0,0.96816987,
78,1,0,0,0.9667694,
416,3,0,0,0.9265898,
514,2,1,0,0.93494284,
354,7,1,1,0.8027657,
740,4,0,0,0.9777827,
382,2,0,0,0.94363546,
397,5,0,0,0.97385323,
76,1,1,1,0.9307712,
760,6,0,0,0.77114415,
257,6,1,1,0.88133144,
496,1,0,0,0.7211803,
552,1,1,0,0.56114864,
768,1,1,1,0.6983099,
47,1,0,0,0.9796489,
655,1,0,0,0.93031824,
654,3,1,0,0.94386023,
280,4,1,0,0.74994826,
736,1,0,0,0.97580564,
498,4,0,0,0.9784132,
26,1,1,1,0.85450524,
75,1,0,0,0.94924295,
223,1,0,0,0.83849674,
799,1,1,0,0.5390909,
105,2,1,1,0.8668543,
781,4,0,0,0.8422281,
493,2,0,0,0.9490535,
729,1,0,0,0.56266207,
2,1,0,0,0.9020794,
448,1,0,1,0.50372523,
745,3,0,0,0.92115927,
469,1,0,0,0.57787275,
244,1,0,0,0.9761896,
129,3,0,0,0.6615963,
601,1,0,0,0.97015697,
390,4,0,0,0.9539542,
720,1,0,1,0.7551434,
382,5,0,0,0.963873,
779,1,0,0,0.9034484,
298,2,0,0,0.78549033,
188,4,0,0,0.86680055,
709,1,0,0,0.9761288,
135,2,0,0,0.8715181,
598,1,1,0,0.64172703,
651,1,0,0,0.9709255,
74,1,0,0,0.935703,
250,3,1,0,0.6487225,
304,6,0,0,0.8527172,
820,2,0,0,0.6945129,
805,2,0,0,0.8226296,
264,24,0,0,0.97891426,
404,1,0,0,0.8671372,
252,3,0,0,0.95276004,
752,1,0,0,0.6847441,
507,2,0,0,0.976177,
70,1,0,0,0.58271956,
710,2,1,0,0.81390643,
793,1,1,1,0.7582595,
222,2,0,0,0.97173303,
416,1,0,0,0.93877155,
775,3,0,0,0.93834406,
311,4,0,0,0.97884184,
618,3,0,0,0.97371596,
247,2,1,0,0.7451666,
611,1,0,0,0.9838621,
95,1,0,0,0.92411596,
500,3,1,1,0.7687208,
531,4,0,0,0.90494156,
290,3,0,1,0.74928766,
67,3,1,1,0.54988444,
337,1,0,0,0.76697093,
702,2,0,0,0.77475953,
430,2,0,0,0.7691181,
100,1,1,1,0.8633337,
384,1,0,0,0.8015484,
147,1,1,1,0.72384465,
154,1,0,0,0.8739157,
756,2,0,0,0.83453846,
221,1,1,1,0.8010866,
54,2,0,0,0.8870014,
524,2,0,0,0.85734886,
102,2,1,1,0.9321532,
663,2,0,0,0.98124814,
360,1,1,1,0.7789269,
126,1,0,0,0.8837013,
652,1,1,0,0.7658324,
783,1,0,0,0.95788074,
777,2,0,0,0.9546659,
501,2,0,0,0.92761993,
643,1,1,0,0.7325451,
211,1,0,0,0.7355127,
731,2,1,1,0.7523373,
369,2,0,1,0.6097235,
110,2,0,1,0.93529946,
304,7,0,0,0.97383773,
0,2,0,0,0.7190244,
50,2,0,0,0.9487917,
318,15,1,1,0.59830683,
787,1,0,0,0.7456235,
413,2,0,1,0.7142375,
728,1,0,0,0.83942574,
634,1,0,0,0.88874733,
633,1,0,0,0.95571643,
702,1,0,0,0.96765447,
579,1,0,1,0.69649714,
749,2,0,0,0.9691952,
240,1,1,1,0.87083346,
693,5,0,0,0.9785413,
496,2,0,0,0.91528857,
557,1,0,0,0.7637679,
773,1,0,0,0.9535971,
629,2,0,0,0.9653024,
311,8,0,0,0.94245607,
760,5,0,0,0.933328,
558,1,1,0,0.51270753,
739,1,1,0,0.7786424,
170,1,1,1,0.60699606,
307,1,1,0,0.7100225,
648,2,0,0,0.97574264,
670,1,0,1,0.7342419,
322,2,1,1,0.7245028,
622,3,0,0,0.62775964,
572,2,1,1,0.6494376,
425,1,0,0,0.98366064,
299,3,0,0,0.9573549,
302,1,0,0,0.90989614,
590,1,0,1,0.7415909,
631,2,0,0,0.9831986,
632,8,1,1,0.5674325,
550,2,0,0,0.961368,
803,1,0,0,0.9503154,
555,1,0,0,0.9663576,
679,1,1,1,0.94975495,
618,2,0,0,0.56881535,
700,2,0,0,0.9593389,
613,2,0,1,0.68869615,
790,2,1,1,0.8388718,
782,2,1,1,0.692605,
764,2,1,1,0.79010034,
348,3,1,0,0.7628073,
306,1,0,1,0.818983,
447,1,0,1,0.65687275,
761,1,1,1,0.67010844,
268,1,0,0,0.79959965,
317,3,1,1,0.5380503,
277,1,0,0,0.9703984,
487,2,0,0,0.85282546,
562,2,0,0,0.8168872,
512,3,0,0,0.8838148,
261,1,1,1,0.773634,
468,3,1,1,0.58614624,
264,14,0,0,0.8921878,
517,1,0,0,0.98754823,
335,2,0,0,0.9834509,
767,1,0,0,0.97489864,
646,1,0,0,0.98260134,
250,15,0,0,0.9454259,
45,1,1,1,0.56622833,
452,2,0,0,0.9766689,
272,1,0,0,0.9849244,
561,2,1,1,0.8181627,
332,1,1,1,0.7059103,
373,2,0,0,0.5244548,
732,2,1,1,0.56032187,
672,2,0,0,0.95847,
389,1,1,0,0.6229315,
722,1,0,0,0.88696855,
459,3,0,0,0.7544482,
105,1,1,1,0.85926414,
215,2,0,0,0.9205877,
348,2,1,1,0.5535089,
378,1,0,0,0.7765684,
219,1,1,1,0.93467426,
341,2,0,1,0.7206457,
761,3,0,1,0.8791353,
545,2,0,1,0.838471,
454,1,1,1,0.59713095,
305,1,0,0,0.6368261,
781,1,0,0,0.8379219,
292,1,0,0,0.922116,
417,2,0,0,0.93538785,
717,3,0,1,0.61975664,
325,7,0,0,0.7955748,
317,5,0,0,0.98059213,
46,2,0,0,0.92323464,
352,2,0,0,0.96472776,
732,1,1,1,0.8484557,
226,1,1,1,0.7270938,
256,5,0,0,0.59779507,
471,7,0,0,0.8281613,
467,1,0,0,0.55724204,
404,2,0,0,0.90280163,
344,4,0,0,0.8333083,
101,3,0,0,0.80600095,
62,1,1,1,0.93305683,
464,1,0,1,0.82155514,
18,1,0,0,0.9741701,
450,2,0,0,0.9622637,
117,1,0,0,0.9560297,
691,1,0,0,0.97416896,
208,1,1,0,0.76515794,
150,1,0,0,0.95251334,
232,1,1,1,0.7068298,
215,1,0,0,0.90001386,
283,2,0,0,0.9831061,
695,1,1,0,0.6102575,
502,5,0,0,0.9753314,
479,2,0,0,0.6076718,
678,1,0,0,0.9807879,
306,3,0,0,0.979494,
501,1,0,0,0.98171884,
616,3,0,0,0.55137163,
259,8,1,1,0.85320157,
32,4,0,0,0.9407821,
4,5,0,0,0.5909881,
511,3,0,0,0.71589905,
470,1,0,0,0.97230387,
253,2,0,0,0.60884595,
208,2,0,1,0.5280066,
95,2,0,0,0.9329908,
340,3,1,1,0.74962413,
109,6,1,0,0.5235956,
347,1,0,0,0.9801406,
474,1,0,1,0.53135145,
382,3,0,0,0.638837,
184,1,1,1,0.6596287,
325,1,0,0,0.8695531,
155,1,0,0,0.9652223,
450,1,1,0,0.5464747,
568,1,1,0,0.9400258,
672,3,0,0,0.76161355,
244,4,0,0,0.9688403,
824,5,1,0,0.75060576,
354,1,0,0,0.9244558,
142,1,0,1,0.8142242,
438,2,0,1,0.5392744,
102,1,1,1,0.690474,
78,2,1,0,0.6621981,
724,1,0,0,0.98286533,
326,4,0,0,0.7854471,
222,1,1,0,0.61364704,
319,1,0,0,0.9730066,
682,2,0,0,0.7428408,
494,2,1,0,0.5200759,
273,2,1,0,0.8801044,
635,3,0,0,0.8257823,
453,1,1,1,0.63750535,
453,5,0,0,0.9703016,
635,1,1,1,0.60966814,
727,1,1,0,0.867838,
486,1,1,0,0.8557051,
104,2,0,0,0.9836849,
14,1,0,0,0.98014534,
343,3,1,1,0.8317654,
257,5,1,0,0.9587333,
658,2,0,0,0.9709462,
669,3,0,0,0.9524918,
813,1,0,1,0.76310116,
626,2,0,0,0.902452,
43,1,0,0,0.9665522,
614,4,0,0,0.8207631,
390,5,1,1,0.527397,
273,1,1,0,0.8334566,
617,2,0,0,0.80710655,
344,1,0,0,0.88225543,
122,1,0,1,0.85202295,
4,4,0,0,0.9136357,
168,1,0,0,0.9795375,
288,3,1,1,0.6847337,
213,1,0,0,0.8764007,
583,2,0,0,0.9699897,
81,2,0,1,0.60279906,
361,4,0,0,0.973003,
6,1,0,1,0.5224324,
306,2,0,0,0.9333535,
687,2,0,0,0.9372554,
501,3,1,1,0.520391,
700,1,0,0,0.97952074,
358,2,0,0,0.9332982,
562,3,0,1,0.52859133,
729,2,1,0,0.60891783,
271,1,0,0,0.6364236,
802,3,1,1,0.753541,
318,3,0,0,0.97479576,
416,4,0,0,0.900365,
95,4,0,0,0.94238174,
427,1,1,1,0.81777984,
318,16,1,1,0.6488541,
682,1,0,0,0.97791356,
778,2,1,1,0.8816651,
257,7,0,0,0.5933365,
478,2,1,1,0.775241,
250,5,0,0,0.90899956,
726,1,0,1,0.7807295,
370,1,0,1,0.70375234,
335,1,1,1,0.8679242,
129,2,0,0,0.9761766,
6,2,0,0,0.9359286,
604,6,0,0,0.9734861,
246,2,1,0,0.8887783,
513,1,0,0,0.64993525,
145,3,1,1,0.81431514,
416,2,0,0,0.70202833,
528,1,0,0,0.80928594,
212,1,0,1,0.68542165,
352,3,0,0,0.9771592,
650,1,0,1,0.8824416,
692,2,0,0,0.8011987,
188,2,0,0,0.92952067,
342,2,0,0,0.95392525,
604,1,1,1,0.60303223,
772,1,1,0,0.8935699,
58,1,1,1,0.93189627,
772,3,0,0,0.9045993,
379,1,0,0,0.82228565,
493,3,0,0,0.85783744,
629,1,0,0,0.9844306,
40,3,0,0,0.9778376,
671,3,1,0,0.94991755,
178,2,1,1,0.6653663,
543,1,0,0,0.94692725,
249,1,0,0,0.9440665,
54,1,0,0,0.63827574,
749,1,1,0,0.57238185,
461,2,0,0,0.8638869,
786,2,0,0,0.96687853,
483,2,0,0,0.8598944,
494,3,1,0,0.5117262,
581,1,0,0,0.9777934,
372,2,1,1,0.908634,
662,2,0,0,0.9552808,
493,6,0,1,0.5524143,
