comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71078235,
200,2,0,0,0.95001376,
814,2,0,0,0.7791441,
109,5,1,0,0.59006387,
731,1,1,0,0.92731476,
10,2,1,1,0.5479549,
585,1,1,1,0.8395158,
262,1,0,0,0.74637145,
760,4,0,0,0.7653424,
491,2,0,0,0.97153544,
304,4,0,0,0.6255118,
161,1,0,1,0.75435925,
324,3,0,1,0.5864477,
318,8,0,0,0.7371299,
640,1,0,0,0.9593482,
538,1,0,0,0.9689033,
298,3,0,1,0.5508754,
1,2,0,0,0.92973226,
131,1,0,0,0.9780465,
352,1,0,1,0.8246911,
9,1,1,1,0.6019529,
183,2,0,0,0.70018125,
274,2,0,0,0.9481069,
21,2,1,1,0.97656155,
605,2,0,0,0.9433108,
47,4,0,0,0.7249726,
190,1,0,0,0.7206798,
27,2,0,0,0.9720538,
121,3,0,1,0.8226912,
109,3,0,0,0.81770396,
53,4,0,1,0.6243505,
500,7,0,0,0.9132679,
753,5,0,0,0.97119695,
348,1,1,1,0.51164836,
34,5,0,0,0.9313137,
401,1,0,0,0.906975,
353,5,0,0,0.9062076,
715,4,0,0,0.60365874,
37,2,0,0,0.5651851,
412,2,0,1,0.631407,
453,3,1,1,0.98031324,
20,2,0,0,0.93725765,
727,3,1,1,0.7684706,
260,2,0,0,0.95993423,
118,2,1,1,0.7185301,
305,3,0,0,0.7300226,
603,2,0,0,0.7030057,
774,3,0,0,0.9004732,
479,3,0,0,0.9144973,
264,7,0,0,0.938432,
502,4,0,0,0.9452886,
617,1,0,0,0.9581556,
288,6,0,0,0.92082316,
248,1,0,0,0.9647091,
613,6,0,1,0.70206416,
345,8,1,0,0.92450726,
704,1,0,1,0.5268737,
473,1,0,0,0.8673115,
512,2,0,0,0.9808215,
31,1,0,0,0.8072324,
638,2,0,0,0.95534563,
707,5,0,0,0.92165834,
44,1,1,1,0.92032653,
312,1,0,0,0.5247762,
438,4,0,0,0.90924925,
725,2,1,1,0.95079744,
97,2,0,0,0.792743,
147,2,0,0,0.6811461,
318,12,1,0,0.676628,
618,1,0,0,0.7589413,
197,1,0,0,0.93990946,
455,1,0,0,0.85334903,
259,7,1,1,0.92347866,
587,1,0,0,0.53740424,
483,7,0,1,0.60953176,
688,1,0,0,0.9638872,
471,3,0,0,0.5227019,
366,3,0,0,0.8231267,
92,1,0,0,0.72137123,
541,2,0,0,0.93089336,
577,2,0,0,0.6319045,
49,1,0,0,0.6799333,
487,3,0,0,0.8312347,
497,1,0,0,0.90005994,
488,3,1,0,0.7061463,
18,3,0,0,0.9000768,
334,2,1,1,0.58479476,
55,2,1,1,0.8998335,
104,1,0,1,0.54966116,
486,4,1,1,0.60845697,
25,1,1,1,0.775866,
613,3,1,1,0.8289234,
264,19,0,0,0.7607209,
34,1,0,0,0.88618195,
459,1,0,1,0.52494127,
632,4,0,0,0.927892,
92,2,0,0,0.7383228,
63,3,1,1,0.94008225,
391,1,0,0,0.97836053,
349,1,0,0,0.96700567,
60,1,0,0,0.893109,
38,2,1,0,0.7386093,
631,1,0,0,0.61539423,
264,15,0,0,0.7877224,
657,1,1,0,0.5675668,
431,2,0,0,0.97667515,
81,1,0,1,0.6537528,
128,1,0,0,0.9157223,
243,1,0,0,0.8913483,
524,4,0,0,0.9259747,
371,2,0,0,0.9496696,
723,1,0,0,0.95434266,
46,1,0,0,0.97509956,
814,3,1,0,0.78066367,
328,4,1,0,0.7137904,
601,2,0,0,0.974621,
46,6,1,0,0.89303833,
237,2,1,1,0.9036352,
35,2,0,0,0.9250909,
744,1,0,0,0.86528826,
824,3,1,1,0.9556118,
398,2,0,1,0.65081424,
713,1,0,0,0.878194,
693,4,0,0,0.75101274,
668,1,0,0,0.96512824,
340,2,1,1,0.53688556,
433,3,0,0,0.8999997,
213,2,0,0,0.8357793,
120,1,0,0,0.88463277,
140,1,0,1,0.5467809,
807,1,0,0,0.94673616,
53,1,1,1,0.81719524,
826,1,0,0,0.8996032,
314,1,1,0,0.9122687,
128,2,0,0,0.5950224,
594,1,0,1,0.53898984,
44,3,0,1,0.8804166,
13,2,0,0,0.5376214,
600,2,0,0,0.9842457,
693,2,0,0,0.93532145,
243,3,0,1,0.9251048,
324,1,0,0,0.97203445,
619,1,0,0,0.7572339,
622,2,0,0,0.8494728,
0,1,0,0,0.8088644,
547,1,1,1,0.9483028,
38,4,1,1,0.7343649,
507,1,1,1,0.7492484,
314,4,0,1,0.82331854,
593,1,0,1,0.6674724,
461,4,0,0,0.78417754,
342,3,0,0,0.96058154,
487,1,0,0,0.9754715,
502,6,0,0,0.8624523,
649,2,0,1,0.55807585,
707,3,0,0,0.88546044,
224,1,0,0,0.7477195,
760,3,0,1,0.7980557,
511,1,0,0,0.87871593,
47,2,0,0,0.79999715,
318,5,0,0,0.84720165,
689,1,0,0,0.9705842,
355,5,0,0,0.85866094,
32,2,0,0,0.9603216,
368,1,0,0,0.9742948,
531,3,1,1,0.86373854,
112,2,0,0,0.77171427,
69,1,0,0,0.92909217,
480,1,1,0,0.56496376,
205,3,0,0,0.9428273,
574,1,1,0,0.5331753,
758,1,0,0,0.5717653,
740,5,0,0,0.9608658,
659,3,1,1,0.51084024,
684,2,0,0,0.9566927,
3,1,0,0,0.9182881,
243,4,1,1,0.7021098,
322,1,1,1,0.5740425,
130,2,0,1,0.9068579,
383,2,1,0,0.67483586,
214,1,0,0,0.9484134,
396,1,0,0,0.9668655,
401,3,0,0,0.97756815,
710,1,0,1,0.57655597,
808,2,0,0,0.89652205,
246,3,0,0,0.9129546,
717,1,1,0,0.6200084,
416,5,0,0,0.8052821,
256,4,0,0,0.9024109,
330,1,0,0,0.9346554,
765,1,1,1,0.92187107,
376,2,0,0,0.9479439,
327,2,1,0,0.7859378,
264,13,1,0,0.8987802,
318,14,1,0,0.74533397,
600,1,0,0,0.9477277,
548,1,0,0,0.97777003,
456,1,0,0,0.9611788,
205,2,1,1,0.7279614,
312,2,1,1,0.95396096,
623,1,0,0,0.5918941,
195,1,0,0,0.9455013,
420,2,0,0,0.9471088,
345,3,1,0,0.6711022,
328,2,1,1,0.52313274,
458,1,0,0,0.93657255,
423,1,0,0,0.92032,
622,5,0,0,0.63754886,
609,1,1,0,0.92547756,
611,3,0,0,0.9583787,
705,2,1,0,0.6256573,
713,5,1,0,0.5398001,
386,1,1,1,0.70124006,
38,1,1,1,0.8267447,
353,7,0,0,0.9331462,
523,3,1,0,0.874414,
313,3,0,0,0.7683468,
626,3,0,0,0.9295703,
29,1,0,0,0.9603074,
61,1,0,0,0.9159142,
498,1,1,1,0.91210234,
406,1,0,0,0.9822353,
700,4,0,0,0.9682777,
355,2,0,0,0.8671293,
257,1,0,0,0.5254457,
739,2,1,1,0.757319,
188,6,1,1,0.64689535,
212,2,0,0,0.9392292,
453,4,1,1,0.9075621,
390,2,0,0,0.7869669,
357,1,0,0,0.9642219,
781,2,0,1,0.7848005,
250,6,1,1,0.8406048,
604,2,0,0,0.6566327,
750,1,0,0,0.972315,
307,5,0,1,0.8090891,
84,1,1,1,0.95162517,
500,5,1,1,0.8372078,
16,1,0,0,0.92848825,
323,2,0,1,0.601866,
42,1,1,1,0.9517806,
796,1,1,1,0.97045004,
381,2,0,0,0.8591613,
531,1,0,0,0.8157501,
482,1,0,1,0.6730538,
501,4,1,1,0.9428597,
538,2,0,0,0.9539067,
806,1,1,1,0.8960654,
256,2,0,0,0.95849746,
184,2,1,0,0.648056,
11,1,1,1,0.846187,
520,1,0,0,0.9544522,
755,2,0,1,0.6304343,
412,3,1,1,0.6996414,
83,2,1,1,0.6227417,
397,4,0,0,0.6981986,
253,1,1,0,0.97358966,
415,1,0,0,0.79643095,
483,4,0,0,0.94461286,
456,2,0,0,0.9306765,
280,5,1,0,0.7248724,
336,1,0,0,0.94158214,
311,2,0,0,0.95205814,
119,1,0,1,0.7469073,
327,3,0,0,0.9742133,
672,1,0,0,0.94066817,
501,5,1,1,0.8364513,
818,1,1,0,0.5518208,
733,1,1,1,0.93748945,
406,2,0,0,0.72964376,
471,1,0,0,0.5331144,
47,6,0,0,0.90614516,
738,1,0,0,0.90024686,
273,5,1,1,0.80283356,
505,1,0,0,0.90874994,
507,5,0,0,0.95536005,
388,1,1,1,0.566791,
412,5,1,0,0.90242046,
462,2,0,1,0.6877796,
531,2,1,1,0.9165169,
545,1,0,1,0.6309,
590,4,0,0,0.7721246,
385,1,0,0,0.9682836,
694,1,0,0,0.7478772,
367,1,0,0,0.9364407,
328,1,0,0,0.8042795,
324,2,0,0,0.9613118,
244,3,0,0,0.6099239,
137,1,0,1,0.5927806,
36,1,1,1,0.76729983,
242,2,0,0,0.60690475,
217,1,0,1,0.8847374,
88,1,1,0,0.5456213,
460,1,0,0,0.9132594,
753,4,0,0,0.9728055,
801,1,0,0,0.91771257,
718,1,0,0,0.88428324,
286,1,0,0,0.7524989,
32,1,0,0,0.9392507,
379,2,0,0,0.8365536,
611,2,0,0,0.8278387,
776,1,1,1,0.6614285,
146,1,1,1,0.9119266,
15,2,1,1,0.8991554,
620,1,0,0,0.97333884,
311,7,0,0,0.91673446,
748,1,1,1,0.76506156,
590,2,0,0,0.60901517,
428,1,0,0,0.87189233,
644,1,0,0,0.943715,
329,1,0,0,0.91383135,
95,6,0,0,0.9398665,
399,1,0,0,0.9317051,
245,1,0,0,0.60388297,
314,3,1,1,0.9763475,
339,7,0,0,0.909793,
823,1,1,1,0.96497834,
326,3,0,0,0.9223817,
228,2,0,0,0.7633383,
483,5,0,0,0.9866303,
355,4,0,1,0.53266406,
613,4,0,1,0.6957135,
295,2,0,0,0.8724115,
50,4,0,0,0.8980524,
231,2,0,0,0.9614714,
786,4,1,1,0.92740786,
422,1,0,0,0.9576431,
289,1,0,0,0.966282,
787,4,1,1,0.8614495,
41,2,0,0,0.93788683,
366,4,1,1,0.8719245,
621,2,0,0,0.5636696,
787,3,0,0,0.6007393,
338,2,0,0,0.8447117,
256,1,0,0,0.9092115,
4,2,0,0,0.88275677,
218,1,0,1,0.7593719,
148,2,0,0,0.9502326,
471,2,0,1,0.638972,
516,3,0,1,0.7060123,
318,7,0,0,0.93714595,
821,1,0,0,0.80024034,
775,1,0,0,0.86236036,
318,6,0,0,0.90524113,
367,2,0,0,0.9641512,
77,7,0,0,0.9466428,
390,3,0,0,0.6073351,
647,1,0,0,0.9758404,
132,1,1,1,0.87083364,
183,1,0,0,0.91422844,
777,1,1,1,0.73448503,
459,4,0,0,0.69687915,
259,3,0,0,0.97065216,
449,1,1,1,0.901057,
342,1,0,1,0.9224613,
727,2,1,0,0.692877,
340,1,0,0,0.83652675,
549,1,0,0,0.9605665,
523,1,0,0,0.9274258,
603,1,0,0,0.98363346,
820,3,0,0,0.5982831,
259,9,0,0,0.63737947,
7,1,0,0,0.8342423,
194,1,0,0,0.9788048,
570,1,0,0,0.83711255,
700,3,1,1,0.94892585,
186,1,1,0,0.52088827,
235,6,0,0,0.9850796,
250,4,0,0,0.8815729,
109,7,0,0,0.9678534,
397,3,0,0,0.9143645,
534,1,1,1,0.66340435,
658,1,0,0,0.94991916,
446,1,1,1,0.5033004,
802,1,1,0,0.77128214,
44,2,0,0,0.96159834,
444,1,0,0,0.9709706,
471,6,0,0,0.97946334,
481,4,0,0,0.91323423,
654,1,1,0,0.74012774,
590,3,0,1,0.8688605,
318,13,1,0,0.6286622,
745,1,0,0,0.8698167,
438,3,0,0,0.80459875,
77,1,0,0,0.5840305,
483,6,0,0,0.8588646,
715,2,0,0,0.9617872,
825,1,0,0,0.94964504,
345,9,0,0,0.9265413,
279,2,1,0,0.6662312,
319,2,0,0,0.96900564,
525,3,0,0,0.95929164,
582,1,1,0,0.7117629,
815,1,0,0,0.6050207,
560,2,1,1,0.7930606,
252,2,1,1,0.54072964,
269,1,0,0,0.98240477,
498,2,0,0,0.9601557,
492,1,1,1,0.70124006,
351,2,0,0,0.7867522,
258,2,0,0,0.84503037,
303,1,0,0,0.97571826,
605,1,0,0,0.58359593,
742,3,0,1,0.8213429,
500,6,0,0,0.92706376,
346,1,0,0,0.91871655,
52,1,0,0,0.9464466,
330,2,0,0,0.8728149,
478,1,0,0,0.9713678,
358,1,0,0,0.8795083,
53,3,1,1,0.60154426,
311,1,1,1,0.9694923,
786,1,1,0,0.65899295,
304,1,0,0,0.9429121,
203,1,0,1,0.7490379,
141,1,0,0,0.88236815,
310,1,1,1,0.96906877,
407,1,0,0,0.6181241,
355,1,0,0,0.839096,
375,1,1,1,0.9454697,
21,1,0,0,0.8530507,
711,2,0,0,0.9104553,
435,1,0,0,0.603394,
382,1,0,0,0.95726424,
343,1,1,1,0.790592,
530,1,0,0,0.590695,
826,2,0,0,0.7861648,
0,5,0,0,0.6321226,
442,2,0,0,0.9537797,
716,1,0,0,0.93758,
136,1,0,0,0.9495404,
642,1,0,0,0.9871328,
760,1,0,0,0.6791855,
242,1,0,0,0.53290296,
442,1,0,0,0.97967815,
475,1,0,0,0.5640807,
361,1,0,0,0.91675943,
743,2,0,0,0.906025,
163,1,0,0,0.9103039,
616,1,1,0,0.92824554,
786,3,0,0,0.5973177,
166,2,0,1,0.63042945,
73,1,0,0,0.8686877,
500,4,1,1,0.78839624,
526,1,0,0,0.9341487,
275,2,0,0,0.97059053,
23,1,0,0,0.94282466,
738,2,0,0,0.9425079,
326,1,0,0,0.63724434,
358,4,0,1,0.9598803,
620,3,0,0,0.9635748,
489,1,1,1,0.5724651,
504,1,0,0,0.85200536,
250,1,0,0,0.9184502,
424,1,0,0,0.9382017,
308,1,0,0,0.75270385,
220,1,0,0,0.86147344,
258,1,0,0,0.96268857,
171,3,0,0,0.9503014,
5,3,0,0,0.9191209,
318,1,1,0,0.5517278,
15,1,0,0,0.9584361,
393,1,0,0,0.9705921,
356,1,0,0,0.6471862,
745,4,0,1,0.6624546,
226,2,0,0,0.9640484,
399,2,0,0,0.74301875,
264,11,0,0,0.9855321,
339,5,0,1,0.8604757,
469,3,1,1,0.6036469,
521,1,1,1,0.91163033,
125,1,0,0,0.8799783,
493,7,0,1,0.7649805,
345,4,0,0,0.90611225,
252,4,0,1,0.82786655,
77,2,1,1,0.9347948,
418,1,0,1,0.7998558,
369,1,0,0,0.926241,
591,2,0,0,0.53759503,
299,1,1,0,0.5959693,
318,2,0,0,0.88392377,
637,2,0,0,0.8301605,
273,6,0,0,0.82229173,
824,2,0,0,0.97344244,
5,1,1,0,0.5819003,
55,4,0,0,0.9544711,
608,3,0,0,0.9801118,
570,3,0,0,0.8484632,
811,5,0,0,0.9548404,
403,1,0,0,0.87810755,
430,1,0,0,0.94840574,
811,1,1,1,0.9718417,
95,5,0,0,0.6039618,
497,3,0,0,0.8196877,
436,1,0,0,0.9638923,
804,2,1,1,0.62811726,
686,1,0,0,0.90083677,
290,1,0,1,0.6156911,
90,2,1,1,0.5395836,
160,1,1,1,0.7387389,
254,1,0,0,0.986889,
707,1,0,0,0.83384603,
711,3,0,0,0.97995305,
690,1,0,0,0.96564484,
674,2,0,0,0.96524286,
259,5,0,1,0.78402114,
820,4,0,1,0.86306965,
471,5,0,1,0.92762905,
250,7,0,0,0.86580455,
77,5,1,1,0.70841306,
546,2,0,0,0.9797387,
517,2,1,1,0.8783042,
4,7,0,0,0.9112354,
472,1,0,1,0.6672299,
814,1,1,0,0.89102656,
264,20,0,0,0.95000136,
311,3,1,1,0.8796566,
669,2,0,0,0.97896,
452,1,0,0,0.97706485,
690,2,0,0,0.97015476,
417,1,0,0,0.71497506,
778,1,0,0,0.93858814,
148,1,0,0,0.52049404,
349,2,1,0,0.737529,
788,1,0,0,0.8647664,
114,1,0,0,0.94116855,
10,1,1,0,0.5469893,
737,2,0,0,0.9591434,
238,1,0,0,0.6716628,
801,3,1,1,0.8901381,
625,1,1,1,0.6332736,
116,1,0,0,0.9443815,
15,3,0,0,0.70061094,
335,3,0,0,0.81331146,
461,3,0,0,0.91925335,
630,1,0,0,0.59413165,
249,4,0,0,0.95116556,
705,1,1,1,0.9081311,
811,4,1,0,0.8760727,
318,4,0,0,0.92978805,
762,2,1,1,0.58883804,
304,5,0,0,0.9580201,
713,2,0,0,0.90070933,
529,1,0,0,0.5482187,
502,1,1,0,0.7707964,
636,1,0,0,0.6561509,
685,2,1,0,0.6730853,
586,1,0,0,0.96984965,
756,1,1,1,0.9605743,
351,1,0,0,0.97356254,
78,1,0,0,0.9711345,
416,3,0,0,0.7745567,
514,2,1,0,0.8795317,
354,7,1,1,0.76251465,
740,4,0,0,0.9704645,
382,2,0,0,0.7732958,
397,5,0,0,0.93178356,
76,1,1,1,0.9674897,
760,6,0,0,0.5927662,
257,6,1,1,0.9091871,
496,1,0,0,0.63761955,
552,1,1,0,0.64792675,
768,1,1,1,0.8669598,
47,1,0,0,0.97074294,
655,1,0,0,0.9522195,
654,3,1,0,0.9272954,
280,4,1,0,0.520695,
736,1,0,0,0.9725003,
498,4,0,0,0.9572329,
26,1,1,1,0.93541676,
75,1,0,0,0.9449748,
223,1,0,0,0.6674875,
799,1,1,1,0.58105916,
105,2,1,1,0.94141436,
781,4,0,0,0.89467156,
493,2,0,0,0.89338213,
729,1,0,1,0.6694224,
2,1,0,0,0.8503044,
448,1,0,1,0.8414724,
745,3,0,0,0.93767273,
469,1,0,0,0.63099736,
244,1,0,0,0.9188975,
129,3,0,0,0.6326112,
601,1,0,0,0.93775725,
390,4,0,0,0.94255906,
720,1,0,1,0.7933911,
382,5,0,0,0.95086974,
779,1,0,0,0.8050761,
298,2,0,0,0.5149184,
188,4,0,0,0.82290226,
709,1,0,0,0.93907756,
135,2,0,0,0.79909223,
598,1,1,0,0.6486031,
651,1,0,0,0.9768464,
74,1,0,0,0.8586825,
250,3,1,0,0.77913946,
304,6,0,0,0.90835625,
820,2,0,0,0.69440037,
805,2,0,0,0.8608386,
264,24,0,0,0.9786097,
404,1,0,0,0.9053961,
252,3,0,0,0.80998665,
752,1,0,0,0.73013103,
507,2,0,0,0.93060505,
70,1,0,0,0.54921895,
710,2,1,0,0.77590245,
793,1,1,1,0.7804205,
222,2,0,0,0.9483633,
416,1,0,0,0.90150046,
775,3,0,0,0.86128396,
311,4,0,0,0.91978455,
618,3,0,0,0.94937325,
247,2,1,0,0.78610486,
611,1,0,0,0.97208863,
95,1,0,0,0.8492777,
500,3,1,1,0.8327014,
531,4,0,0,0.6728758,
290,3,0,1,0.8979637,
67,3,1,1,0.84017485,
337,1,0,0,0.8585385,
702,2,0,0,0.905898,
430,2,0,0,0.62940145,
100,1,1,1,0.9345897,
384,1,0,0,0.9025548,
147,1,1,1,0.7344987,
154,1,0,0,0.9475407,
756,2,0,0,0.8447072,
221,1,1,1,0.8596825,
54,2,0,0,0.8212602,
524,2,0,0,0.76880807,
102,2,1,1,0.9306437,
663,2,0,0,0.9649961,
360,1,1,1,0.89188945,
126,1,0,0,0.95227766,
652,1,1,0,0.7105945,
783,1,0,0,0.80743635,
777,2,0,0,0.933901,
501,2,0,0,0.9004888,
643,1,1,0,0.51330054,
211,1,0,1,0.76412815,
731,2,1,1,0.64388704,
369,2,0,1,0.8623805,
110,2,0,1,0.96239793,
304,7,0,0,0.93488616,
0,2,0,1,0.67392427,
50,2,0,0,0.9027962,
318,15,1,1,0.8135139,
787,1,0,0,0.73392916,
413,2,0,1,0.8219641,
728,1,0,0,0.81012034,
634,1,0,0,0.8405666,
633,1,0,0,0.89132774,
702,1,0,0,0.9698748,
579,1,0,1,0.8726057,
749,2,0,0,0.8993632,
240,1,1,1,0.9439405,
693,5,0,0,0.95538664,
496,2,0,0,0.9037638,
557,1,0,0,0.8454059,
773,1,0,0,0.8952864,
629,2,0,0,0.827478,
311,8,0,0,0.6585516,
760,5,0,0,0.8664455,
558,1,1,1,0.7957446,
739,1,1,0,0.7144008,
170,1,1,1,0.6085044,
307,1,1,0,0.63825285,
648,2,0,0,0.9758287,
670,1,0,1,0.8659861,
322,2,1,1,0.5713617,
622,3,0,1,0.53555423,
572,2,1,1,0.9458603,
425,1,0,0,0.939742,
299,3,0,0,0.7811127,
302,1,0,0,0.8167219,
590,1,0,1,0.8273851,
631,2,0,0,0.94062525,
632,8,1,1,0.8954741,
550,2,0,0,0.91368693,
803,1,0,0,0.9658879,
555,1,0,0,0.97294056,
679,1,1,1,0.96044016,
618,2,0,1,0.59370834,
700,2,0,0,0.940563,
613,2,0,1,0.62172973,
790,2,1,1,0.8934704,
782,2,1,1,0.9251142,
764,2,1,1,0.9251587,
348,3,1,0,0.80558497,
306,1,0,1,0.9304948,
447,1,0,1,0.68198055,
761,1,1,1,0.7237014,
268,1,0,0,0.71799946,
317,3,1,1,0.839941,
277,1,0,0,0.95006806,
487,2,0,0,0.70650434,
562,2,0,0,0.63523054,
512,3,0,0,0.8666818,
261,1,1,1,0.86739075,
468,3,1,1,0.58750904,
264,14,0,0,0.87734485,
517,1,0,0,0.96835864,
335,2,0,0,0.9557589,
767,1,0,0,0.9759151,
646,1,0,0,0.98512506,
250,15,0,0,0.90897316,
45,1,1,1,0.8469316,
452,2,0,0,0.93803805,
272,1,0,0,0.94993305,
561,2,1,1,0.6765543,
332,1,1,0,0.5070349,
373,2,0,0,0.58944315,
732,2,1,1,0.5136855,
672,2,0,0,0.9334065,
389,1,1,0,0.7638663,
722,1,0,0,0.85547334,
459,3,0,0,0.7324596,
105,1,1,1,0.90456605,
215,2,0,0,0.8402334,
348,2,1,1,0.64190114,
378,1,0,0,0.7420466,
219,1,1,1,0.95944434,
341,2,0,1,0.9172281,
761,3,0,1,0.95102876,
545,2,0,1,0.8716768,
454,1,1,1,0.83607876,
305,1,0,0,0.58923775,
781,1,0,0,0.5676318,
292,1,0,0,0.9620876,
417,2,0,0,0.9581896,
717,3,0,1,0.878389,
325,7,0,0,0.67933494,
317,5,0,0,0.9371873,
46,2,0,0,0.8933627,
352,2,0,0,0.9794247,
732,1,1,1,0.85474205,
226,1,1,1,0.88647443,
256,5,0,0,0.5036765,
471,7,0,0,0.83197373,
467,1,0,0,0.54376596,
404,2,0,0,0.9631636,
344,4,0,0,0.87972325,
101,3,0,0,0.73301846,
62,1,1,1,0.970525,
464,1,0,1,0.93813455,
18,1,0,0,0.93850505,
450,2,0,0,0.8453414,
117,1,0,0,0.94709235,
691,1,0,0,0.97294116,
208,1,1,1,0.8099499,
150,1,0,0,0.8983952,
232,1,1,1,0.8388238,
215,1,0,0,0.8853119,
283,2,0,0,0.9646915,
695,1,1,1,0.73878914,
502,5,0,0,0.952378,
479,2,0,1,0.7250055,
678,1,0,0,0.97259766,
306,3,0,0,0.93092436,
501,1,0,0,0.97690773,
616,3,0,0,0.6208484,
259,8,1,1,0.9217096,
32,4,0,0,0.88334835,
4,5,0,1,0.8466499,
511,3,0,0,0.6135182,
470,1,0,0,0.94357497,
253,2,0,1,0.51365393,
208,2,0,0,0.5715441,
95,2,0,0,0.9249994,
340,3,1,1,0.914426,
109,6,1,1,0.6395578,
347,1,0,0,0.9675087,
474,1,0,0,0.5675392,
382,3,0,0,0.90005875,
184,1,1,1,0.7235597,
325,1,0,0,0.77347606,
155,1,0,0,0.9502376,
450,1,1,0,0.5625717,
568,1,1,0,0.89978987,
672,3,0,0,0.7446948,
244,4,0,0,0.928832,
824,5,1,0,0.6603143,
354,1,0,0,0.9657799,
142,1,0,1,0.9323708,
438,2,0,1,0.7019564,
102,1,1,1,0.86064935,
78,2,1,1,0.8517064,
724,1,0,0,0.96511316,
326,4,0,0,0.8322495,
222,1,1,1,0.65359396,
319,1,0,0,0.95020205,
682,2,0,1,0.5469642,
494,2,1,0,0.5239501,
273,2,1,0,0.6160277,
635,3,0,0,0.6658325,
453,1,1,1,0.8229318,
453,5,0,0,0.91674936,
635,1,1,1,0.6263527,
727,1,1,0,0.8933954,
486,1,1,0,0.66687477,
104,2,0,0,0.9759955,
14,1,0,0,0.96940976,
343,3,1,1,0.9075005,
257,5,1,0,0.8987802,
658,2,0,0,0.963712,
669,3,0,0,0.96734995,
813,1,0,1,0.88682723,
626,2,0,0,0.88991004,
43,1,0,0,0.947237,
614,4,0,0,0.5789601,
390,5,1,1,0.6159224,
273,1,1,0,0.84875935,
617,2,0,0,0.68379766,
344,1,0,0,0.87978435,
122,1,0,1,0.8950752,
4,4,0,0,0.7620795,
168,1,0,0,0.97240686,
288,3,1,1,0.8892924,
213,1,0,0,0.8582542,
583,2,0,0,0.9129963,
81,2,0,1,0.88945657,
361,4,0,0,0.9673162,
6,1,0,1,0.73796636,
306,2,0,0,0.8988365,
687,2,0,0,0.9326308,
501,3,1,1,0.7886774,
700,1,0,0,0.95165277,
358,2,0,0,0.7920779,
562,3,0,1,0.6782365,
729,2,1,1,0.71308756,
271,1,0,0,0.57835436,
802,3,1,1,0.92023295,
318,3,0,0,0.9269075,
416,4,0,0,0.6641281,
95,4,0,0,0.7785845,
427,1,1,1,0.6516036,
318,16,1,1,0.8518542,
682,1,0,0,0.9376643,
778,2,1,1,0.9269527,
257,7,0,0,0.69107485,
478,2,1,1,0.9141838,
250,5,0,0,0.9589374,
726,1,0,1,0.90376437,
370,1,0,1,0.6909919,
335,1,1,1,0.95982003,
129,2,0,0,0.96004874,
6,2,0,0,0.893246,
604,6,0,0,0.98213756,
246,2,1,0,0.9120369,
513,1,0,0,0.7853362,
145,3,1,1,0.9006937,
416,2,0,0,0.5355804,
528,1,0,0,0.64867973,
212,1,0,1,0.7739682,
352,3,0,0,0.96877545,
650,1,0,1,0.9514829,
692,2,0,0,0.6963481,
188,2,0,0,0.80466974,
342,2,0,0,0.9295641,
604,1,1,1,0.8015117,
772,1,1,0,0.80329055,
58,1,1,1,0.9690082,
772,3,0,0,0.7719339,
379,1,0,0,0.78023535,
493,3,0,0,0.8062021,
629,1,0,0,0.9693858,
40,3,0,0,0.9724139,
671,3,1,0,0.8483245,
178,2,1,0,0.74704856,
543,1,0,0,0.8836249,
249,1,0,0,0.97106755,
54,1,0,0,0.67069,
749,1,1,0,0.59952426,
461,2,0,0,0.95023733,
786,2,0,0,0.94126874,
483,2,0,0,0.7152693,
494,3,1,1,0.5801832,
581,1,0,0,0.9604579,
372,2,1,1,0.95788926,
662,2,0,0,0.9373116,
493,6,0,1,0.6152818,
