comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59295905,
200,2,0,0,0.9658185,
814,2,0,0,0.94195145,
109,5,1,1,0.53467965,
731,1,1,0,0.52363455,
10,2,1,0,0.5236397,
585,1,1,1,0.5949146,
262,1,0,0,0.9510486,
760,4,0,1,0.51407474,
491,2,0,0,0.9340147,
304,4,0,0,0.8262132,
161,1,0,0,0.5371963,
324,3,0,0,0.7068718,
318,8,0,0,0.9615442,
640,1,0,0,0.9437015,
538,1,0,0,0.93577147,
298,3,0,1,0.5275545,
1,2,0,0,0.9659167,
131,1,0,0,0.9513697,
352,1,0,1,0.549047,
9,1,1,0,0.55953515,
183,2,0,0,0.8878722,
274,2,0,0,0.9507752,
21,2,1,1,0.6221554,
605,2,0,0,0.9591337,
47,4,0,0,0.9195469,
190,1,0,0,0.760657,
27,2,0,0,0.94383806,
121,3,0,0,0.5066051,
109,3,0,0,0.7745681,
53,4,0,1,0.54709107,
500,7,0,0,0.9669398,
753,5,0,0,0.96950555,
348,1,1,0,0.7386221,
34,5,0,0,0.9648767,
401,1,0,0,0.9702876,
353,5,0,0,0.6302711,
715,4,0,0,0.9651598,
37,2,0,0,0.80806357,
412,2,0,0,0.84598076,
453,3,1,1,0.5959762,
20,2,0,0,0.96841943,
727,3,1,0,0.65228754,
260,2,0,0,0.96705866,
118,2,1,1,0.5225578,
305,3,0,0,0.5790114,
603,2,0,0,0.91289824,
774,3,0,0,0.9280842,
479,3,0,0,0.532942,
264,7,0,0,0.9688035,
502,4,0,0,0.9600032,
617,1,0,0,0.9626988,
288,6,0,0,0.9692969,
248,1,0,0,0.96850675,
613,6,0,1,0.532628,
345,8,1,0,0.85442203,
704,1,0,0,0.76635134,
473,1,0,0,0.95776045,
512,2,0,0,0.966598,
31,1,0,0,0.95630807,
638,2,0,0,0.851029,
707,5,0,0,0.967815,
44,1,1,1,0.55154,
312,1,0,0,0.67010313,
438,4,0,0,0.95584846,
725,2,1,1,0.524835,
97,2,0,0,0.7751275,
147,2,0,0,0.5870813,
318,12,1,0,0.73295754,
618,1,0,0,0.53177035,
197,1,0,0,0.9688445,
455,1,0,0,0.9672203,
259,7,1,1,0.5573657,
587,1,0,1,0.5270839,
483,7,0,0,0.7589712,
688,1,0,0,0.9691334,
471,3,0,1,0.5228684,
366,3,0,0,0.9052041,
92,1,0,0,0.5180728,
541,2,0,0,0.7276071,
577,2,0,0,0.96229285,
49,1,0,0,0.92830443,
487,3,0,0,0.5189837,
497,1,0,0,0.8914773,
488,3,1,0,0.6090287,
18,3,0,0,0.7265925,
334,2,1,1,0.55204254,
55,2,1,1,0.5570723,
104,1,0,0,0.670815,
486,4,1,1,0.52790785,
25,1,1,1,0.57762426,
613,3,1,1,0.57921064,
264,19,0,0,0.8719454,
34,1,0,0,0.887174,
459,1,0,0,0.6483869,
632,4,0,0,0.959364,
92,2,0,0,0.96032214,
63,3,1,1,0.5458518,
391,1,0,0,0.96913254,
349,1,0,0,0.9610997,
60,1,0,0,0.67784894,
38,2,1,1,0.547976,
631,1,0,0,0.7712579,
264,15,0,0,0.7576253,
657,1,1,1,0.57061243,
431,2,0,0,0.96918505,
81,1,0,0,0.5454983,
128,1,0,0,0.6751288,
243,1,0,0,0.96132475,
524,4,0,0,0.9541293,
371,2,0,0,0.96736956,
723,1,0,0,0.86488545,
46,1,0,0,0.96965474,
814,3,1,0,0.9617312,
328,4,1,0,0.90175533,
601,2,0,0,0.96310204,
46,6,1,0,0.9676302,
237,2,1,0,0.5794133,
35,2,0,0,0.91786414,
744,1,0,0,0.7046957,
824,3,1,1,0.5770283,
398,2,0,0,0.6034593,
713,1,0,0,0.85761523,
693,4,0,0,0.6357342,
668,1,0,0,0.96853775,
340,2,1,0,0.5505659,
433,3,0,0,0.6108863,
213,2,0,0,0.81941223,
120,1,0,0,0.95585614,
140,1,0,0,0.659262,
807,1,0,0,0.9677778,
53,1,1,1,0.55910623,
826,1,0,0,0.56308293,
314,1,1,0,0.8435857,
128,2,0,0,0.69126993,
594,1,0,0,0.69666815,
44,3,0,0,0.66394436,
13,2,0,0,0.7111999,
600,2,0,0,0.9687687,
693,2,0,0,0.9703959,
243,3,0,1,0.5925563,
324,1,0,0,0.9687631,
619,1,0,1,0.5163259,
622,2,0,0,0.9298842,
0,1,0,0,0.57982475,
547,1,1,1,0.59592235,
38,4,1,0,0.66227716,
507,1,1,0,0.91408813,
314,4,0,0,0.7525738,
593,1,0,1,0.5085544,
461,4,0,0,0.9701975,
342,3,0,0,0.9581386,
487,1,0,0,0.9687885,
502,6,0,0,0.967123,
649,2,0,0,0.5316518,
707,3,0,0,0.96796215,
224,1,0,0,0.60972875,
760,3,0,0,0.6166608,
511,1,0,0,0.7507369,
47,2,0,0,0.8564247,
318,5,0,0,0.95991576,
689,1,0,0,0.9486255,
355,5,0,0,0.9661646,
32,2,0,0,0.9701671,
368,1,0,0,0.963714,
531,3,1,0,0.6000592,
112,2,0,0,0.95428705,
69,1,0,0,0.51499176,
480,1,1,0,0.5007929,
205,3,0,0,0.95283955,
574,1,1,0,0.50371224,
758,1,0,1,0.53175956,
740,5,0,0,0.9335228,
659,3,1,0,0.5715753,
684,2,0,0,0.7419441,
3,1,0,0,0.92105895,
243,4,1,0,0.6327214,
322,1,1,0,0.59417367,
130,2,0,0,0.63985324,
383,2,1,0,0.7024631,
214,1,0,0,0.9418089,
396,1,0,0,0.95601326,
401,3,0,0,0.96853215,
710,1,0,0,0.5382449,
808,2,0,0,0.95872074,
246,3,0,0,0.7795152,
717,1,1,0,0.61528885,
416,5,0,0,0.92188615,
256,4,0,0,0.9454972,
330,1,0,0,0.77871186,
765,1,1,1,0.5645851,
376,2,0,0,0.9694052,
327,2,1,0,0.61363775,
264,13,1,0,0.6995165,
318,14,1,0,0.723021,
600,1,0,0,0.9014112,
548,1,0,0,0.9494129,
456,1,0,0,0.96666706,
205,2,1,1,0.56322753,
312,2,1,1,0.590103,
623,1,0,0,0.5858841,
195,1,0,0,0.83965486,
420,2,0,0,0.94859093,
345,3,1,1,0.5114629,
328,2,1,0,0.63111013,
458,1,0,0,0.96785676,
423,1,0,0,0.96618474,
622,5,0,0,0.64518106,
609,1,1,0,0.6078464,
611,3,0,0,0.9673372,
705,2,1,1,0.5220901,
713,5,1,0,0.5472888,
386,1,1,0,0.5605747,
38,1,1,1,0.5871425,
353,7,0,0,0.94364375,
523,3,1,0,0.5018042,
313,3,0,0,0.9645433,
626,3,0,0,0.934253,
29,1,0,0,0.9672203,
61,1,0,0,0.9664079,
498,1,1,1,0.60576934,
406,1,0,0,0.9679424,
700,4,0,0,0.91427517,
355,2,0,0,0.93346184,
257,1,0,0,0.79867345,
739,2,1,1,0.5349643,
188,6,1,1,0.5009104,
212,2,0,0,0.94690436,
453,4,1,0,0.5829564,
390,2,0,0,0.7719611,
357,1,0,0,0.8253249,
781,2,0,0,0.5249397,
250,6,1,1,0.5048713,
604,2,0,1,0.5122809,
750,1,0,0,0.91057724,
307,5,0,1,0.5922333,
84,1,1,1,0.5834872,
500,5,1,1,0.55235374,
16,1,0,0,0.962477,
323,2,0,0,0.7385819,
42,1,1,1,0.5609801,
796,1,1,1,0.61699176,
381,2,0,0,0.92226624,
531,1,0,0,0.93117464,
482,1,0,0,0.57774144,
501,4,1,1,0.5703649,
538,2,0,0,0.8930601,
806,1,1,1,0.5966219,
256,2,0,0,0.966558,
184,2,1,0,0.81768185,
11,1,1,1,0.5286372,
520,1,0,0,0.95459247,
755,2,0,0,0.5416408,
412,3,1,0,0.7937716,
83,2,1,0,0.659769,
397,4,0,1,0.5006376,
253,1,1,0,0.9666431,
415,1,0,0,0.5976493,
483,4,0,0,0.94548315,
456,2,0,0,0.93852735,
280,5,1,1,0.5232301,
336,1,0,0,0.95817757,
311,2,0,0,0.969235,
119,1,0,1,0.57165563,
327,3,0,0,0.96858066,
672,1,0,0,0.967992,
501,5,1,1,0.5775815,
818,1,1,0,0.5610465,
733,1,1,1,0.56259894,
406,2,0,0,0.6547284,
471,1,0,0,0.6090734,
47,6,0,0,0.9326681,
738,1,0,0,0.5625983,
273,5,1,1,0.5224796,
505,1,0,0,0.9602083,
507,5,0,0,0.91955394,
388,1,1,1,0.5851824,
412,5,1,0,0.8870054,
462,2,0,1,0.5608736,
531,2,1,1,0.5115854,
545,1,0,0,0.5015692,
590,4,0,0,0.8715289,
385,1,0,0,0.9673303,
694,1,0,0,0.95851,
367,1,0,0,0.92448455,
328,1,0,0,0.9537066,
324,2,0,0,0.96940976,
244,3,0,0,0.8742238,
137,1,0,0,0.5962661,
36,1,1,1,0.61669725,
242,2,0,0,0.77801895,
217,1,0,1,0.5111612,
88,1,1,1,0.52967244,
460,1,0,0,0.9588427,
753,4,0,0,0.8713017,
801,1,0,0,0.8688241,
718,1,0,0,0.8183155,
286,1,0,0,0.89748996,
32,1,0,0,0.9353398,
379,2,0,0,0.95778024,
611,2,0,0,0.93951005,
776,1,1,0,0.52578765,
146,1,1,1,0.57344705,
15,2,1,1,0.563823,
620,1,0,0,0.96964484,
311,7,0,0,0.968268,
748,1,1,1,0.5265751,
590,2,0,0,0.60034263,
428,1,0,0,0.9539079,
644,1,0,0,0.9633326,
329,1,0,0,0.9285821,
95,6,0,0,0.9661936,
399,1,0,0,0.7944193,
245,1,0,1,0.54063827,
314,3,1,1,0.5701684,
339,7,0,0,0.93141246,
823,1,1,1,0.5680861,
326,3,0,0,0.9668182,
228,2,0,0,0.80331355,
483,5,0,0,0.96903,
355,4,0,1,0.5022364,
613,4,0,1,0.55243546,
295,2,0,0,0.9611776,
50,4,0,0,0.8551987,
231,2,0,0,0.9283777,
786,4,1,0,0.5665455,
422,1,0,0,0.9528151,
289,1,0,0,0.9555224,
787,4,1,1,0.56283414,
41,2,0,0,0.9297584,
366,4,1,0,0.52548957,
621,2,0,0,0.9588244,
787,3,0,0,0.71314573,
338,2,0,0,0.7824234,
256,1,0,0,0.9424049,
4,2,0,0,0.8885548,
218,1,0,0,0.67064327,
148,2,0,0,0.96746093,
471,2,0,0,0.52632993,
516,3,0,0,0.9400296,
318,7,0,0,0.9639736,
821,1,0,0,0.78641725,
775,1,0,0,0.7536959,
318,6,0,0,0.9578637,
367,2,0,0,0.95959073,
77,7,0,0,0.9661891,
390,3,0,1,0.50296205,
647,1,0,0,0.9669766,
132,1,1,1,0.511386,
183,1,0,0,0.9526324,
777,1,1,1,0.5758524,
459,4,0,0,0.63453525,
259,3,0,0,0.9569296,
449,1,1,1,0.5198423,
342,1,0,1,0.588171,
727,2,1,0,0.6487146,
340,1,0,0,0.70816404,
549,1,0,0,0.9199142,
523,1,0,0,0.96713704,
603,1,0,0,0.9513973,
820,3,0,0,0.5483174,
259,9,0,0,0.61705124,
7,1,0,0,0.93548334,
194,1,0,0,0.96749777,
570,1,0,0,0.57374203,
700,3,1,1,0.5974096,
186,1,1,0,0.6974637,
235,6,0,0,0.94994575,
250,4,0,0,0.936176,
109,7,0,0,0.96846783,
397,3,0,0,0.8086204,
534,1,1,1,0.5678407,
658,1,0,0,0.9438443,
446,1,1,0,0.64011586,
802,1,1,0,0.9058487,
44,2,0,0,0.969368,
444,1,0,0,0.967157,
471,6,0,0,0.96732473,
481,4,0,0,0.95888543,
654,1,1,1,0.5300098,
590,3,0,1,0.557264,
318,13,1,0,0.60672754,
745,1,0,0,0.9559621,
438,3,0,0,0.5589479,
77,1,0,0,0.59421474,
483,6,0,0,0.72844803,
715,2,0,0,0.96707994,
825,1,0,0,0.9217952,
345,9,0,0,0.9692508,
279,2,1,0,0.8161664,
319,2,0,0,0.96917,
525,3,0,0,0.96776485,
582,1,1,0,0.75909466,
815,1,0,1,0.5495861,
560,2,1,0,0.7543863,
252,2,1,0,0.593084,
269,1,0,0,0.9688418,
498,2,0,0,0.9558161,
492,1,1,0,0.5605747,
351,2,0,0,0.9160378,
258,2,0,0,0.6978545,
303,1,0,0,0.9366967,
605,1,0,0,0.53447396,
742,3,0,1,0.5162607,
500,6,0,0,0.92828256,
346,1,0,0,0.9695523,
52,1,0,0,0.9686383,
330,2,0,0,0.9682746,
478,1,0,0,0.9691237,
358,1,0,0,0.58711773,
53,3,1,1,0.5859659,
311,1,1,1,0.5432341,
786,1,1,0,0.56856406,
304,1,0,0,0.9533668,
203,1,0,0,0.5431933,
141,1,0,0,0.656873,
310,1,1,1,0.6034917,
407,1,0,0,0.95088226,
355,1,0,0,0.51440567,
375,1,1,1,0.5879824,
21,1,0,0,0.7874799,
711,2,0,0,0.9639212,
435,1,0,0,0.9288706,
382,1,0,0,0.9680066,
343,1,1,1,0.5502808,
530,1,0,0,0.86212337,
826,2,0,0,0.8542186,
0,5,0,0,0.57204676,
442,2,0,0,0.9677347,
716,1,0,0,0.9687413,
136,1,0,0,0.8959175,
642,1,0,0,0.96905667,
760,1,0,0,0.7099474,
242,1,0,0,0.6718542,
442,1,0,0,0.9679515,
475,1,0,1,0.5335055,
361,1,0,0,0.8497071,
743,2,0,0,0.9631997,
163,1,0,0,0.6003921,
616,1,1,0,0.9218847,
786,3,0,0,0.9677802,
166,2,0,0,0.90244704,
73,1,0,1,0.50638324,
500,4,1,0,0.73259634,
526,1,0,0,0.9679166,
275,2,0,0,0.96834344,
23,1,0,0,0.9643211,
738,2,0,0,0.9671724,
326,1,0,0,0.549696,
358,4,0,1,0.5891276,
620,3,0,0,0.9692356,
489,1,1,1,0.5101749,
504,1,0,0,0.83055663,
250,1,0,0,0.96878827,
424,1,0,0,0.9685478,
308,1,0,0,0.6377203,
220,1,0,0,0.96333915,
258,1,0,0,0.96955776,
171,3,0,0,0.9494881,
5,3,0,0,0.96461505,
318,1,1,0,0.7597869,
15,1,0,0,0.9690449,
393,1,0,0,0.9131347,
356,1,0,0,0.8208818,
745,4,0,1,0.55286944,
226,2,0,0,0.91768587,
399,2,0,0,0.6251401,
264,11,0,0,0.96716434,
339,5,0,1,0.5359285,
469,3,1,0,0.81419194,
521,1,1,1,0.5812483,
125,1,0,0,0.9432165,
493,7,0,0,0.65107757,
345,4,0,0,0.7011126,
252,4,0,1,0.5109146,
77,2,1,1,0.5823527,
418,1,0,0,0.73378575,
369,1,0,0,0.86289793,
591,2,0,1,0.57590795,
299,1,1,0,0.77058923,
318,2,0,0,0.9620218,
637,2,0,0,0.88092303,
273,6,0,0,0.88700736,
824,2,0,0,0.96886384,
5,1,1,0,0.8995342,
55,4,0,0,0.9494964,
608,3,0,0,0.96919113,
570,3,0,0,0.962653,
811,5,0,0,0.94598126,
403,1,0,0,0.5510118,
430,1,0,0,0.9365361,
811,1,1,1,0.61986697,
95,5,0,0,0.7304402,
497,3,0,0,0.958371,
436,1,0,0,0.9431008,
804,2,1,1,0.5726428,
686,1,0,0,0.7602192,
290,1,0,0,0.52392405,
90,2,1,0,0.764861,
160,1,1,0,0.52799016,
254,1,0,0,0.96838546,
707,1,0,0,0.80701435,
711,3,0,0,0.9672104,
690,1,0,0,0.9698649,
674,2,0,0,0.9651855,
259,5,0,0,0.63151944,
820,4,0,1,0.5485609,
471,5,0,1,0.55178726,
250,7,0,0,0.8969116,
77,5,1,1,0.5833336,
546,2,0,0,0.9654727,
517,2,1,1,0.52656144,
4,7,0,0,0.9606588,
472,1,0,0,0.5866424,
814,1,1,0,0.92717934,
264,20,0,0,0.7484331,
311,3,1,0,0.50153714,
669,2,0,0,0.9710505,
452,1,0,0,0.9020557,
690,2,0,0,0.9591179,
417,1,0,0,0.6373209,
778,1,0,0,0.8144996,
148,1,0,1,0.55700225,
349,2,1,1,0.5904381,
788,1,0,0,0.6908454,
114,1,0,0,0.8552906,
10,1,1,1,0.55426586,
737,2,0,0,0.9623125,
238,1,0,0,0.8348,
801,3,1,0,0.6200521,
625,1,1,0,0.7410787,
116,1,0,0,0.8500092,
15,3,0,0,0.94580525,
335,3,0,0,0.8808719,
461,3,0,0,0.7204967,
630,1,0,0,0.7400558,
249,4,0,0,0.72384226,
705,1,1,1,0.5177278,
811,4,1,0,0.881449,
318,4,0,0,0.9609404,
762,2,1,0,0.60595495,
304,5,0,0,0.7774755,
713,2,0,0,0.9673331,
529,1,0,1,0.5306239,
502,1,1,0,0.5607005,
636,1,0,0,0.7010487,
685,2,1,0,0.78631264,
586,1,0,0,0.8885602,
756,1,1,1,0.5883507,
351,1,0,0,0.9705319,
78,1,0,0,0.9623793,
416,3,0,0,0.81461793,
514,2,1,0,0.9396521,
354,7,1,1,0.52667063,
740,4,0,0,0.95535886,
382,2,0,0,0.96428263,
397,5,0,0,0.8289236,
76,1,1,1,0.5576318,
760,6,0,0,0.8110439,
257,6,1,1,0.5152488,
496,1,0,0,0.60127294,
552,1,1,1,0.5633603,
768,1,1,0,0.50456136,
47,1,0,0,0.9694797,
655,1,0,0,0.8329032,
654,3,1,0,0.73687464,
280,4,1,1,0.501319,
736,1,0,0,0.9699709,
498,4,0,0,0.96566767,
26,1,1,1,0.5997199,
75,1,0,0,0.57556546,
223,1,0,0,0.76117307,
799,1,1,1,0.56955963,
105,2,1,1,0.57284665,
781,4,0,0,0.8155441,
493,2,0,0,0.90396166,
729,1,0,1,0.5430726,
2,1,0,0,0.7072898,
448,1,0,0,0.5105473,
745,3,0,0,0.9578552,
469,1,0,0,0.5343057,
244,1,0,0,0.966851,
129,3,0,0,0.54878664,
601,1,0,0,0.9685079,
390,4,0,0,0.94687617,
720,1,0,0,0.6063788,
382,5,0,0,0.96820784,
779,1,0,0,0.89482534,
298,2,0,0,0.6347972,
188,4,0,0,0.56238645,
709,1,0,0,0.9674247,
135,2,0,0,0.87653434,
598,1,1,1,0.50545955,
651,1,0,0,0.96640956,
74,1,0,0,0.9561704,
250,3,1,0,0.541002,
304,6,0,0,0.8377974,
820,2,0,0,0.55063456,
805,2,0,0,0.8391305,
264,24,0,0,0.96871096,
404,1,0,0,0.8999907,
252,3,0,0,0.71805024,
752,1,0,0,0.71000326,
507,2,0,0,0.9684616,
70,1,0,1,0.5529102,
710,2,1,0,0.51008135,
793,1,1,0,0.5644917,
222,2,0,0,0.9679459,
416,1,0,0,0.9463978,
775,3,0,0,0.72073483,
311,4,0,0,0.95601803,
618,3,0,0,0.95792603,
247,2,1,0,0.5954339,
611,1,0,0,0.9686583,
95,1,0,0,0.74847025,
500,3,1,1,0.5775057,
531,4,0,0,0.9552179,
290,3,0,1,0.5706008,
67,3,1,0,0.54083985,
337,1,0,0,0.5925939,
702,2,0,0,0.63819784,
430,2,0,0,0.94955176,
100,1,1,1,0.59453565,
384,1,0,0,0.77990764,
147,1,1,1,0.56488395,
154,1,0,0,0.6639618,
756,2,0,0,0.8718397,
221,1,1,0,0.5019376,
54,2,0,0,0.82941335,
524,2,0,0,0.8730458,
102,2,1,1,0.5592955,
663,2,0,0,0.9699497,
360,1,1,1,0.5620912,
126,1,0,0,0.95172125,
652,1,1,0,0.63461775,
783,1,0,0,0.942112,
777,2,0,0,0.8105294,
501,2,0,0,0.61846626,
643,1,1,0,0.61904776,
211,1,0,0,0.66502714,
731,2,1,1,0.5378556,
369,2,0,1,0.5391102,
110,2,0,1,0.585114,
304,7,0,0,0.96323395,
0,2,0,0,0.5433703,
50,2,0,0,0.9180366,
318,15,1,1,0.51646805,
787,1,0,0,0.9428713,
413,2,0,0,0.65875226,
728,1,0,0,0.5771621,
634,1,0,0,0.83678323,
633,1,0,0,0.87446773,
702,1,0,0,0.85539585,
579,1,0,1,0.52086073,
749,2,0,0,0.8721168,
240,1,1,1,0.54417497,
693,5,0,0,0.9692314,
496,2,0,0,0.76225495,
557,1,0,0,0.7204046,
773,1,0,0,0.93839264,
629,2,0,0,0.8928554,
311,8,0,0,0.8851641,
760,5,0,0,0.8739014,
558,1,1,1,0.52434343,
739,1,1,0,0.5372124,
170,1,1,1,0.5621214,
307,1,1,1,0.5042395,
648,2,0,0,0.9547738,
670,1,0,1,0.5822851,
322,2,1,1,0.51947916,
622,3,0,0,0.7648116,
572,2,1,1,0.57665044,
425,1,0,0,0.9671947,
299,3,0,0,0.96079355,
302,1,0,0,0.5377587,
590,1,0,1,0.5569698,
631,2,0,0,0.9644668,
632,8,1,0,0.6151987,
550,2,0,0,0.95392233,
803,1,0,0,0.9681884,
555,1,0,0,0.95207953,
679,1,1,1,0.6050598,
618,2,0,0,0.6322857,
700,2,0,0,0.96353656,
613,2,0,1,0.5230871,
790,2,1,1,0.599429,
782,2,1,1,0.5446843,
764,2,1,1,0.5960453,
348,3,1,0,0.92076415,
306,1,0,1,0.532324,
447,1,0,1,0.5317283,
761,1,1,1,0.5469094,
268,1,0,0,0.8545594,
317,3,1,0,0.7013485,
277,1,0,0,0.9697474,
487,2,0,0,0.72653395,
562,2,0,1,0.5491108,
512,3,0,0,0.9058,
261,1,1,1,0.54619527,
468,3,1,0,0.51589584,
264,14,0,0,0.8964599,
517,1,0,0,0.9414565,
335,2,0,0,0.9681436,
767,1,0,0,0.96792597,
646,1,0,0,0.9683953,
250,15,0,0,0.9394201,
45,1,1,1,0.53513926,
452,2,0,0,0.96923953,
272,1,0,0,0.9662076,
561,2,1,1,0.5963458,
332,1,1,1,0.5374803,
373,2,0,0,0.82635516,
732,2,1,0,0.64878345,
672,2,0,0,0.94304705,
389,1,1,0,0.6441136,
722,1,0,0,0.8495574,
459,3,0,0,0.6436283,
105,1,1,1,0.5925291,
215,2,0,0,0.84105545,
348,2,1,0,0.5897217,
378,1,0,0,0.61807936,
219,1,1,1,0.598074,
341,2,0,0,0.58123785,
761,3,0,1,0.56712836,
545,2,0,1,0.53470033,
454,1,1,0,0.65712255,
305,1,0,0,0.54469055,
781,1,0,0,0.69453305,
292,1,0,0,0.96609837,
417,2,0,0,0.92449725,
717,3,0,1,0.6000154,
325,7,0,0,0.9517082,
317,5,0,0,0.96824425,
46,2,0,0,0.8141104,
352,2,0,0,0.95248544,
732,1,1,1,0.5799278,
226,1,1,1,0.5637567,
256,5,0,0,0.63395375,
471,7,0,0,0.55258584,
467,1,0,0,0.55647516,
404,2,0,0,0.9582442,
344,4,0,0,0.88878405,
101,3,0,1,0.5035971,
62,1,1,1,0.58190376,
464,1,0,1,0.53655845,
18,1,0,0,0.93996143,
450,2,0,0,0.96598643,
117,1,0,0,0.91193795,
691,1,0,0,0.9673336,
208,1,1,0,0.5861567,
150,1,0,0,0.9199059,
232,1,1,1,0.53937304,
215,1,0,0,0.7763527,
283,2,0,0,0.96321946,
695,1,1,1,0.56164014,
502,5,0,0,0.9369953,
479,2,0,0,0.66414243,
678,1,0,0,0.91803205,
306,3,0,0,0.9656007,
501,1,0,0,0.96900415,
616,3,0,0,0.83449024,
259,8,1,1,0.60570407,
32,4,0,0,0.75254804,
4,5,0,0,0.6097777,
511,3,0,0,0.6556586,
470,1,0,0,0.92283726,
253,2,0,0,0.74042916,
208,2,0,1,0.50143033,
95,2,0,0,0.91541755,
340,3,1,1,0.56932735,
109,6,1,0,0.52054626,
347,1,0,0,0.9617658,
474,1,0,1,0.5120788,
382,3,0,0,0.8364113,
184,1,1,1,0.5158076,
325,1,0,0,0.72038424,
155,1,0,0,0.9552076,
450,1,1,0,0.627464,
568,1,1,0,0.9275519,
672,3,0,0,0.6629704,
244,4,0,0,0.96134543,
824,5,1,0,0.7504418,
354,1,0,0,0.7651888,
142,1,0,0,0.7321819,
438,2,0,0,0.62159306,
102,1,1,0,0.5086744,
78,2,1,0,0.8368872,
724,1,0,0,0.9695561,
326,4,0,0,0.7895332,
222,1,1,1,0.52563334,
319,1,0,0,0.93183565,
682,2,0,0,0.76684654,
494,2,1,1,0.5604293,
273,2,1,0,0.67582536,
635,3,0,0,0.85473853,
453,1,1,1,0.5275952,
453,5,0,0,0.95307165,
635,1,1,1,0.57812214,
727,1,1,0,0.7279408,
486,1,1,0,0.71260476,
104,2,0,0,0.96816003,
14,1,0,0,0.9484464,
343,3,1,1,0.58635277,
257,5,1,0,0.6995165,
658,2,0,0,0.93071514,
669,3,0,0,0.94828343,
813,1,0,1,0.5479111,
626,2,0,0,0.91452026,
43,1,0,0,0.9244345,
614,4,0,0,0.8167566,
390,5,1,0,0.94488406,
273,1,1,0,0.53613895,
617,2,0,0,0.6384034,
344,1,0,0,0.9151544,
122,1,0,1,0.5946952,
4,4,0,0,0.88555545,
168,1,0,0,0.964295,
288,3,1,0,0.5178032,
213,1,0,0,0.7955438,
583,2,0,0,0.8586956,
81,2,0,1,0.52656096,
361,4,0,0,0.9669429,
6,1,0,0,0.5820487,
306,2,0,0,0.76880866,
687,2,0,0,0.96091,
501,3,1,0,0.6354313,
700,1,0,0,0.9532396,
358,2,0,0,0.82109094,
562,3,0,0,0.5112706,
729,2,1,1,0.52929205,
271,1,0,0,0.9476576,
802,3,1,0,0.5225076,
318,3,0,0,0.95931673,
416,4,0,0,0.9679336,
95,4,0,0,0.71528167,
427,1,1,1,0.59591204,
318,16,1,1,0.5176159,
682,1,0,0,0.90542465,
778,2,1,1,0.560787,
257,7,0,0,0.8765361,
478,2,1,1,0.585199,
250,5,0,0,0.92230767,
726,1,0,1,0.53206366,
370,1,0,1,0.5806939,
335,1,1,1,0.5498844,
129,2,0,0,0.9597505,
6,2,0,0,0.81948525,
604,6,0,0,0.96429473,
246,2,1,0,0.9324984,
513,1,0,0,0.6131965,
145,3,1,0,0.5862064,
416,2,0,0,0.52158225,
528,1,0,0,0.5856743,
212,1,0,1,0.57041,
352,3,0,0,0.968437,
650,1,0,1,0.57099557,
692,2,0,0,0.82307035,
188,2,0,0,0.96161205,
342,2,0,0,0.9298479,
604,1,1,1,0.53899616,
772,1,1,0,0.8448073,
58,1,1,0,0.5627674,
772,3,0,0,0.8375193,
379,1,0,0,0.9671406,
493,3,0,0,0.68494236,
629,1,0,0,0.96882457,
40,3,0,0,0.9674274,
671,3,1,0,0.8554295,
178,2,1,1,0.5393826,
543,1,0,0,0.9342382,
249,1,0,0,0.8606707,
54,1,0,1,0.5853463,
749,1,1,1,0.54415166,
461,2,0,0,0.8061329,
786,2,0,0,0.9618577,
483,2,0,0,0.9599985,
494,3,1,0,0.63793665,
581,1,0,0,0.9435706,
372,2,1,1,0.58171976,
662,2,0,0,0.9046646,
493,6,0,0,0.6011237,
