comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.81663495,
200,2,0,0,0.9245697,
814,2,0,0,0.90120685,
109,5,1,1,0.73307157,
731,1,1,0,0.7890333,
10,2,1,0,0.8266874,
585,1,1,1,0.82603115,
262,1,0,0,0.8919837,
760,4,0,0,0.58961165,
491,2,0,0,0.93210196,
304,4,0,0,0.89792705,
161,1,0,0,0.67479616,
324,3,0,0,0.594485,
318,8,0,0,0.92780215,
640,1,0,0,0.9302438,
538,1,0,0,0.90955675,
298,3,0,0,0.55529916,
1,2,0,0,0.91442317,
131,1,0,0,0.9191403,
352,1,0,1,0.7043333,
9,1,1,0,0.84718376,
183,2,0,0,0.92194146,
274,2,0,0,0.91470444,
21,2,1,1,0.86249655,
605,2,0,0,0.9286151,
47,4,0,0,0.9127312,
190,1,0,0,0.83685595,
27,2,0,0,0.9126149,
121,3,0,1,0.63918364,
109,3,0,0,0.90753627,
53,4,0,1,0.7885992,
500,7,0,0,0.93229175,
753,5,0,0,0.9401864,
348,1,1,0,0.7726491,
34,5,0,0,0.9282339,
401,1,0,0,0.9321653,
353,5,0,0,0.8010197,
715,4,0,0,0.92881876,
37,2,0,0,0.872724,
412,2,0,0,0.7230999,
453,3,1,1,0.80105996,
20,2,0,0,0.9329301,
727,3,1,0,0.8653177,
260,2,0,0,0.9331435,
118,2,1,1,0.8028529,
305,3,0,1,0.6733097,
603,2,0,0,0.9112258,
774,3,0,0,0.8544091,
479,3,0,0,0.923137,
264,7,0,0,0.92694134,
502,4,0,0,0.9285591,
617,1,0,0,0.9294502,
288,6,0,0,0.9235874,
248,1,0,0,0.932986,
613,6,0,0,0.6309916,
345,8,1,0,0.9324712,
704,1,0,0,0.80111444,
473,1,0,0,0.9084776,
512,2,0,0,0.9390671,
31,1,0,0,0.9243546,
638,2,0,0,0.9359529,
707,5,0,0,0.9268914,
44,1,1,1,0.664663,
312,1,0,0,0.9176731,
438,4,0,0,0.92079955,
725,2,1,1,0.79445904,
97,2,0,0,0.8849032,
147,2,0,0,0.8524245,
318,12,1,0,0.7198917,
618,1,0,0,0.8894892,
197,1,0,0,0.9132302,
455,1,0,0,0.9235146,
259,7,1,1,0.57961196,
587,1,0,1,0.59531164,
483,7,0,0,0.8820864,
688,1,0,0,0.9337217,
471,3,0,0,0.68207085,
366,3,0,0,0.9245765,
92,1,0,0,0.7417212,
541,2,0,0,0.8822106,
577,2,0,0,0.9338136,
49,1,0,0,0.8619623,
487,3,0,0,0.7757801,
497,1,0,0,0.7859881,
488,3,1,0,0.7023454,
18,3,0,0,0.9015007,
334,2,1,1,0.6413404,
55,2,1,1,0.58079803,
104,1,0,0,0.60829896,
486,4,1,1,0.6293343,
25,1,1,1,0.8000213,
613,3,1,1,0.7823626,
264,19,0,0,0.8656616,
34,1,0,0,0.921486,
459,1,0,0,0.5427141,
632,4,0,0,0.91164917,
92,2,0,0,0.9338034,
63,3,1,1,0.5442027,
391,1,0,0,0.93696684,
349,1,0,0,0.93472224,
60,1,0,0,0.87750727,
38,2,1,1,0.57265675,
631,1,0,0,0.87816465,
264,15,0,0,0.8283497,
657,1,1,1,0.56307197,
431,2,0,0,0.9378555,
81,1,0,0,0.8080623,
128,1,0,0,0.85017985,
243,1,0,0,0.8703071,
524,4,0,0,0.91396815,
371,2,0,0,0.9290854,
723,1,0,0,0.81888026,
46,1,0,0,0.93584496,
814,3,1,0,0.9296716,
328,4,1,0,0.7661377,
601,2,0,0,0.93523896,
46,6,1,0,0.9341759,
237,2,1,1,0.5165865,
35,2,0,0,0.9308447,
744,1,0,0,0.9096243,
824,3,1,1,0.79968685,
398,2,0,0,0.8373821,
713,1,0,0,0.8598953,
693,4,0,0,0.7769289,
668,1,0,0,0.9336699,
340,2,1,0,0.8281147,
433,3,0,0,0.8488029,
213,2,0,0,0.8686882,
120,1,0,0,0.9111557,
140,1,0,0,0.7636718,
807,1,0,0,0.93291175,
53,1,1,1,0.77104366,
826,1,0,0,0.78772366,
314,1,1,0,0.51047367,
128,2,0,0,0.80332583,
594,1,0,0,0.8685814,
44,3,0,0,0.64898795,
13,2,0,0,0.7301581,
600,2,0,0,0.9297102,
693,2,0,0,0.9336667,
243,3,0,1,0.60668844,
324,1,0,0,0.9359291,
619,1,0,0,0.7454918,
622,2,0,0,0.9280766,
0,1,0,0,0.8397363,
547,1,1,1,0.7803106,
38,4,1,0,0.52227,
507,1,1,0,0.5626483,
314,4,0,0,0.63323265,
593,1,0,0,0.6968822,
461,4,0,0,0.9354223,
342,3,0,0,0.93426466,
487,1,0,0,0.9362724,
502,6,0,0,0.90944296,
649,2,0,0,0.50549823,
707,3,0,0,0.9283296,
224,1,0,0,0.7247863,
760,3,0,0,0.8982817,
511,1,0,0,0.9141814,
47,2,0,0,0.925088,
318,5,0,0,0.8403001,
689,1,0,0,0.9233636,
355,5,0,0,0.912532,
32,2,0,0,0.9290529,
368,1,0,0,0.93931836,
531,3,1,0,0.665534,
112,2,0,0,0.9220448,
69,1,0,0,0.60979265,
480,1,1,1,0.5169397,
205,3,0,0,0.90690774,
574,1,1,0,0.8697558,
758,1,0,1,0.68691134,
740,5,0,0,0.9323256,
659,3,1,0,0.6009026,
684,2,0,0,0.9324651,
3,1,0,0,0.91948026,
243,4,1,0,0.6592381,
322,1,1,0,0.6177435,
130,2,0,0,0.6141498,
383,2,1,0,0.753427,
214,1,0,0,0.91940624,
396,1,0,0,0.9168941,
401,3,0,0,0.93518275,
710,1,0,0,0.7158538,
808,2,0,0,0.9001992,
246,3,0,0,0.8881251,
717,1,1,0,0.8465292,
416,5,0,0,0.9112937,
256,4,0,0,0.92570317,
330,1,0,0,0.92582965,
765,1,1,1,0.7455643,
376,2,0,0,0.92639166,
327,2,1,0,0.8742409,
264,13,1,0,0.82289773,
318,14,1,0,0.72949797,
600,1,0,0,0.9186529,
548,1,0,0,0.93041945,
456,1,0,0,0.92580205,
205,2,1,1,0.5384809,
312,2,1,1,0.80349773,
623,1,0,0,0.74736446,
195,1,0,0,0.93336433,
420,2,0,0,0.92052925,
345,3,1,0,0.8821799,
328,2,1,0,0.7988792,
458,1,0,0,0.93458587,
423,1,0,0,0.9307709,
622,5,0,0,0.82053286,
609,1,1,1,0.60324407,
611,3,0,0,0.9371367,
705,2,1,1,0.55206835,
713,5,1,0,0.8170875,
386,1,1,1,0.5889734,
38,1,1,1,0.6655669,
353,7,0,0,0.9225495,
523,3,1,1,0.695374,
313,3,0,0,0.9234266,
626,3,0,0,0.91940457,
29,1,0,0,0.9336481,
61,1,0,0,0.91483283,
498,1,1,1,0.81138575,
406,1,0,0,0.9327875,
700,4,0,0,0.8744216,
355,2,0,0,0.9251406,
257,1,0,0,0.7784339,
739,2,1,0,0.5483266,
188,6,1,0,0.85309154,
212,2,0,0,0.89726573,
453,4,1,0,0.63848746,
390,2,0,0,0.7100988,
357,1,0,0,0.9124944,
781,2,0,0,0.77197546,
250,6,1,1,0.5520442,
604,2,0,1,0.7236017,
750,1,0,0,0.92484105,
307,5,0,1,0.72858244,
84,1,1,1,0.77837324,
500,5,1,1,0.76690865,
16,1,0,0,0.7846279,
323,2,0,0,0.6544609,
42,1,1,1,0.6515657,
796,1,1,1,0.84378886,
381,2,0,0,0.91594046,
531,1,0,0,0.84656096,
482,1,0,0,0.7408675,
501,4,1,1,0.82659113,
538,2,0,0,0.9302766,
806,1,1,1,0.83076763,
256,2,0,0,0.9025823,
184,2,1,0,0.5573535,
11,1,1,1,0.7997609,
520,1,0,0,0.9165075,
755,2,0,0,0.5833883,
412,3,1,0,0.8283589,
83,2,1,0,0.73600096,
397,4,0,0,0.83759254,
253,1,1,0,0.9309033,
415,1,0,0,0.83348054,
483,4,0,0,0.8814925,
456,2,0,0,0.9299738,
280,5,1,1,0.5898997,
336,1,0,0,0.9301408,
311,2,0,0,0.9369596,
119,1,0,1,0.75423867,
327,3,0,0,0.9109131,
672,1,0,0,0.9323781,
501,5,1,1,0.61909866,
818,1,1,0,0.79090315,
733,1,1,0,0.8481945,
406,2,0,0,0.77190274,
471,1,0,0,0.7995187,
47,6,0,0,0.91748536,
738,1,0,0,0.83245385,
273,5,1,1,0.7799428,
505,1,0,0,0.9191905,
507,5,0,0,0.90982,
388,1,1,1,0.7786167,
412,5,1,0,0.9180131,
462,2,0,1,0.78141,
531,2,1,1,0.5021775,
545,1,0,1,0.72988963,
590,4,0,0,0.8679554,
385,1,0,0,0.93219984,
694,1,0,0,0.9254103,
367,1,0,0,0.92083377,
328,1,0,0,0.9206578,
324,2,0,0,0.93100095,
244,3,0,0,0.63177764,
137,1,0,0,0.7507946,
36,1,1,1,0.78752816,
242,2,0,0,0.6120254,
217,1,0,0,0.5561272,
88,1,1,1,0.705214,
460,1,0,0,0.91465425,
753,4,0,0,0.93695647,
801,1,0,0,0.93414134,
718,1,0,0,0.9114665,
286,1,0,0,0.903149,
32,1,0,0,0.9331179,
379,2,0,0,0.9163009,
611,2,0,0,0.91237944,
776,1,1,0,0.55732644,
146,1,1,1,0.761169,
15,2,1,1,0.7887177,
620,1,0,0,0.93689996,
311,7,0,0,0.93520737,
748,1,1,0,0.526837,
590,2,0,0,0.88666594,
428,1,0,0,0.9168538,
644,1,0,0,0.93360424,
329,1,0,0,0.93360054,
95,6,0,0,0.92358506,
399,1,0,0,0.9244359,
245,1,0,0,0.59324783,
314,3,1,1,0.8022567,
339,7,0,0,0.9219312,
823,1,1,1,0.80269665,
326,3,0,0,0.928831,
228,2,0,0,0.8933692,
483,5,0,0,0.9353632,
355,4,0,0,0.63152033,
613,4,0,0,0.6990287,
295,2,0,0,0.92502075,
50,4,0,0,0.91945064,
231,2,0,0,0.92965007,
786,4,1,1,0.7253494,
422,1,0,0,0.9237517,
289,1,0,0,0.91348225,
787,4,1,1,0.6678685,
41,2,0,0,0.9126022,
366,4,1,0,0.6746167,
621,2,0,0,0.9269518,
787,3,0,0,0.79656273,
338,2,0,0,0.9335579,
256,1,0,0,0.9330901,
4,2,0,0,0.9019738,
218,1,0,0,0.8189912,
148,2,0,0,0.9119816,
471,2,0,1,0.6484401,
516,3,0,0,0.8680857,
318,7,0,0,0.92600405,
821,1,0,0,0.850772,
775,1,0,0,0.91612643,
318,6,0,0,0.87806666,
367,2,0,0,0.91921437,
77,7,0,0,0.93131745,
390,3,0,0,0.50115585,
647,1,0,0,0.9363938,
132,1,1,0,0.6479563,
183,1,0,0,0.935137,
777,1,1,1,0.76406145,
459,4,0,0,0.5392074,
259,3,0,0,0.8218092,
449,1,1,0,0.609324,
342,1,0,1,0.7718993,
727,2,1,1,0.75265044,
340,1,0,0,0.92059904,
549,1,0,0,0.92146647,
523,1,0,0,0.9291043,
603,1,0,0,0.9096369,
820,3,0,0,0.8001139,
259,9,0,0,0.65870196,
7,1,0,0,0.89701575,
194,1,0,0,0.9346854,
570,1,0,0,0.82051176,
700,3,1,1,0.80841595,
186,1,1,0,0.7097441,
235,6,0,0,0.88194007,
250,4,0,0,0.8656543,
109,7,0,0,0.92829114,
397,3,0,0,0.91516817,
534,1,1,1,0.6191716,
658,1,0,0,0.93992335,
446,1,1,0,0.8426975,
802,1,1,0,0.90516835,
44,2,0,0,0.9364768,
444,1,0,0,0.931114,
471,6,0,0,0.9254796,
481,4,0,0,0.8502717,
654,1,1,0,0.91660136,
590,3,0,1,0.6470293,
318,13,1,0,0.7418137,
745,1,0,0,0.93768007,
438,3,0,1,0.60883284,
77,1,0,0,0.91141003,
483,6,0,1,0.617854,
715,2,0,0,0.92910856,
825,1,0,0,0.9033494,
345,9,0,0,0.93047583,
279,2,1,0,0.74472624,
319,2,0,0,0.9344417,
525,3,0,0,0.9368501,
582,1,1,0,0.80632424,
815,1,0,0,0.60553706,
560,2,1,0,0.7670166,
252,2,1,0,0.8283816,
269,1,0,0,0.93539196,
498,2,0,0,0.9116975,
492,1,1,1,0.5889734,
351,2,0,0,0.91463894,
258,2,0,0,0.87043047,
303,1,0,0,0.9276646,
605,1,0,0,0.7035858,
742,3,0,1,0.6575151,
500,6,0,0,0.9216702,
346,1,0,0,0.9270271,
52,1,0,0,0.9252481,
330,2,0,0,0.9089469,
478,1,0,0,0.9328524,
358,1,0,0,0.57713056,
53,3,1,1,0.72371733,
311,1,1,1,0.79733664,
786,1,1,1,0.7315416,
304,1,0,0,0.92150503,
203,1,0,0,0.547897,
141,1,0,0,0.8234272,
310,1,1,1,0.8383975,
407,1,0,0,0.9206355,
355,1,0,0,0.8644475,
375,1,1,1,0.7819072,
21,1,0,0,0.5076972,
711,2,0,0,0.93661857,
435,1,0,0,0.83474666,
382,1,0,0,0.92526215,
343,1,1,0,0.71935165,
530,1,0,0,0.7751629,
826,2,0,0,0.8368418,
0,5,0,0,0.66572714,
442,2,0,0,0.9217738,
716,1,0,0,0.93837446,
136,1,0,0,0.91198814,
642,1,0,0,0.9352274,
760,1,0,0,0.91398495,
242,1,0,0,0.77804804,
442,1,0,0,0.9321969,
475,1,0,0,0.85494363,
361,1,0,0,0.8779593,
743,2,0,0,0.93129086,
163,1,0,0,0.8606312,
616,1,1,0,0.90852123,
786,3,0,0,0.8736741,
166,2,0,0,0.8899802,
73,1,0,0,0.50475895,
500,4,1,0,0.6463081,
526,1,0,0,0.92848074,
275,2,0,0,0.9158508,
23,1,0,0,0.93191785,
738,2,0,0,0.92711145,
326,1,0,0,0.6701413,
358,4,0,1,0.5620177,
620,3,0,0,0.93511873,
489,1,1,1,0.6936928,
504,1,0,0,0.9303291,
250,1,0,0,0.9373914,
424,1,0,0,0.9321683,
308,1,0,0,0.79127496,
220,1,0,0,0.9296374,
258,1,0,0,0.93435174,
171,3,0,0,0.9227866,
5,3,0,0,0.91779274,
318,1,1,0,0.6580582,
15,1,0,0,0.93152034,
393,1,0,0,0.9293107,
356,1,0,0,0.9047147,
745,4,0,1,0.6226085,
226,2,0,0,0.92171353,
399,2,0,0,0.71764356,
264,11,0,0,0.93765295,
339,5,0,1,0.7145542,
469,3,1,1,0.5621792,
521,1,1,1,0.6816248,
125,1,0,0,0.9095455,
493,7,0,0,0.7815235,
345,4,0,0,0.9182034,
252,4,0,1,0.7063786,
77,2,1,1,0.74224144,
418,1,0,0,0.824037,
369,1,0,0,0.9355359,
591,2,0,1,0.78592724,
299,1,1,0,0.6300527,
318,2,0,0,0.9249422,
637,2,0,0,0.6277135,
273,6,0,0,0.92940223,
824,2,0,0,0.9367254,
5,1,1,0,0.9114518,
55,4,0,0,0.88891923,
608,3,0,0,0.93426317,
570,3,0,0,0.89686865,
811,5,0,0,0.92789173,
403,1,0,0,0.8716031,
430,1,0,0,0.898441,
811,1,1,1,0.83967704,
95,5,0,0,0.91432995,
497,3,0,0,0.9183948,
436,1,0,0,0.9244665,
804,2,1,1,0.5614857,
686,1,0,0,0.8592479,
290,1,0,0,0.63152087,
90,2,1,0,0.8238673,
160,1,1,0,0.56969804,
254,1,0,0,0.93215114,
707,1,0,0,0.87462753,
711,3,0,0,0.9269563,
690,1,0,0,0.9353931,
674,2,0,0,0.91626114,
259,5,0,1,0.50341207,
820,4,0,1,0.7903598,
471,5,0,0,0.78245133,
250,7,0,0,0.89411354,
77,5,1,1,0.79976517,
546,2,0,0,0.9362899,
517,2,1,1,0.76045555,
4,7,0,0,0.93539286,
472,1,0,1,0.7269594,
814,1,1,0,0.8799098,
264,20,0,0,0.9172477,
311,3,1,1,0.6199047,
669,2,0,0,0.9397385,
452,1,0,0,0.92574626,
690,2,0,0,0.9326102,
417,1,0,0,0.8757209,
778,1,0,0,0.8290712,
148,1,0,0,0.8431903,
349,2,1,1,0.6728512,
788,1,0,0,0.90454495,
114,1,0,0,0.9314476,
10,1,1,0,0.5787043,
737,2,0,0,0.9274614,
238,1,0,0,0.710147,
801,3,1,0,0.75274366,
625,1,1,0,0.863937,
116,1,0,0,0.91416085,
15,3,0,0,0.9255377,
335,3,0,0,0.9062223,
461,3,0,0,0.8401553,
630,1,0,0,0.8355198,
249,4,0,0,0.8961507,
705,1,1,1,0.54355305,
811,4,1,0,0.9106495,
318,4,0,0,0.9330431,
762,2,1,0,0.7722194,
304,5,0,0,0.9265646,
713,2,0,0,0.9361539,
529,1,0,1,0.6570948,
502,1,1,0,0.7577161,
636,1,0,0,0.6773098,
685,2,1,0,0.6618202,
586,1,0,0,0.919715,
756,1,1,1,0.84709823,
351,1,0,0,0.91574824,
78,1,0,0,0.9290896,
416,3,0,0,0.90028226,
514,2,1,0,0.8555946,
354,7,1,1,0.7464853,
740,4,0,0,0.93278104,
382,2,0,0,0.9064506,
397,5,0,0,0.9303908,
76,1,1,1,0.712914,
760,6,0,0,0.89414924,
257,6,1,0,0.53599465,
496,1,0,0,0.548294,
552,1,1,1,0.71555495,
768,1,1,1,0.6787867,
47,1,0,0,0.93738556,
655,1,0,0,0.90442824,
654,3,1,0,0.9079255,
280,4,1,1,0.5415554,
736,1,0,0,0.9267088,
498,4,0,0,0.9359858,
26,1,1,1,0.7896473,
75,1,0,0,0.8870482,
223,1,0,0,0.8886175,
799,1,1,1,0.77957463,
105,2,1,1,0.8424724,
781,4,0,0,0.85850483,
493,2,0,0,0.9180561,
729,1,0,1,0.5104691,
2,1,0,0,0.8866774,
448,1,0,0,0.6428329,
745,3,0,0,0.87932146,
469,1,0,1,0.6225578,
244,1,0,0,0.92600083,
129,3,0,0,0.705304,
601,1,0,0,0.9357204,
390,4,0,0,0.92956424,
720,1,0,0,0.7981233,
382,5,0,0,0.93400615,
779,1,0,0,0.61547464,
298,2,0,0,0.62692624,
188,4,0,0,0.7819057,
709,1,0,0,0.9237976,
135,2,0,0,0.92057306,
598,1,1,1,0.64017963,
651,1,0,0,0.9385818,
74,1,0,0,0.9027015,
250,3,1,1,0.5771057,
304,6,0,0,0.92612696,
820,2,0,0,0.6131222,
805,2,0,0,0.9211527,
264,24,0,0,0.9345423,
404,1,0,0,0.91856587,
252,3,0,0,0.9176817,
752,1,0,0,0.5168816,
507,2,0,0,0.92946947,
70,1,0,1,0.68314064,
710,2,1,0,0.5947068,
793,1,1,0,0.8102069,
222,2,0,0,0.9305004,
416,1,0,0,0.9000123,
775,3,0,0,0.90471226,
311,4,0,0,0.9308178,
618,3,0,0,0.9328613,
247,2,1,0,0.7292715,
611,1,0,0,0.9348866,
95,1,0,0,0.9132195,
500,3,1,1,0.683809,
531,4,0,0,0.92774415,
290,3,0,1,0.5627708,
67,3,1,0,0.801795,
337,1,0,0,0.8055064,
702,2,0,0,0.8687553,
430,2,0,0,0.89860964,
100,1,1,1,0.8499597,
384,1,0,0,0.93444437,
147,1,1,1,0.7034494,
154,1,0,0,0.88305545,
756,2,0,0,0.9195481,
221,1,1,0,0.5096816,
54,2,0,0,0.92589086,
524,2,0,0,0.90864134,
102,2,1,1,0.6388435,
663,2,0,0,0.934938,
360,1,1,1,0.82000273,
126,1,0,0,0.9291455,
652,1,1,0,0.80833715,
783,1,0,0,0.9149258,
777,2,0,0,0.90835917,
501,2,0,0,0.8917691,
643,1,1,1,0.60851824,
211,1,0,0,0.87334156,
731,2,1,1,0.6887808,
369,2,0,1,0.54735655,
110,2,0,1,0.6109859,
304,7,0,0,0.90896904,
0,2,0,0,0.54682744,
50,2,0,0,0.91054124,
318,15,1,1,0.59199023,
787,1,0,0,0.90135574,
413,2,0,0,0.8419033,
728,1,0,0,0.77672166,
634,1,0,0,0.9158807,
633,1,0,0,0.9291776,
702,1,0,0,0.9267641,
579,1,0,1,0.5042891,
749,2,0,0,0.937069,
240,1,1,1,0.545049,
693,5,0,0,0.92767674,
496,2,0,0,0.8576337,
557,1,0,0,0.9047418,
773,1,0,0,0.9353714,
629,2,0,0,0.90377,
311,8,0,0,0.89654636,
760,5,0,0,0.84969145,
558,1,1,0,0.5700255,
739,1,1,0,0.9169198,
170,1,1,1,0.7167876,
307,1,1,0,0.5671847,
648,2,0,0,0.9326918,
670,1,0,1,0.7270944,
322,2,1,1,0.6926097,
622,3,0,0,0.87859833,
572,2,1,1,0.7761861,
425,1,0,0,0.9195339,
299,3,0,0,0.910854,
302,1,0,0,0.7741735,
590,1,0,0,0.5613174,
631,2,0,0,0.9366557,
632,8,1,0,0.81603855,
550,2,0,0,0.9104897,
803,1,0,0,0.9370197,
555,1,0,0,0.92725825,
679,1,1,1,0.8559053,
618,2,0,0,0.7902261,
700,2,0,0,0.91831446,
613,2,0,0,0.54009306,
790,2,1,1,0.83209026,
782,2,1,1,0.7393343,
764,2,1,1,0.7878399,
348,3,1,0,0.913335,
306,1,0,1,0.79396343,
447,1,0,0,0.8269725,
761,1,1,1,0.62099355,
268,1,0,0,0.90637416,
317,3,1,0,0.59945786,
277,1,0,0,0.9311798,
487,2,0,0,0.8873686,
562,2,0,0,0.8172934,
512,3,0,0,0.8253291,
261,1,1,0,0.55577993,
468,3,1,0,0.5146781,
264,14,0,0,0.9213409,
517,1,0,0,0.85563815,
335,2,0,0,0.9384593,
767,1,0,0,0.92615354,
646,1,0,0,0.9306889,
250,15,0,0,0.8691475,
45,1,1,1,0.6942316,
452,2,0,0,0.9268851,
272,1,0,0,0.93953836,
561,2,1,1,0.5170662,
332,1,1,1,0.5902632,
373,2,0,0,0.85928506,
732,2,1,0,0.7987258,
672,2,0,0,0.90953505,
389,1,1,0,0.61554986,
722,1,0,0,0.91457397,
459,3,0,0,0.8061161,
105,1,1,1,0.83680576,
215,2,0,0,0.9229924,
348,2,1,0,0.8281836,
378,1,0,0,0.85397583,
219,1,1,1,0.85111237,
341,2,0,1,0.5595144,
761,3,0,1,0.7445938,
545,2,0,0,0.52524996,
454,1,1,1,0.8222266,
305,1,0,1,0.6186013,
781,1,0,0,0.7820715,
292,1,0,0,0.92019266,
417,2,0,0,0.91793174,
717,3,0,1,0.7876354,
325,7,0,0,0.9300151,
317,5,0,0,0.92760575,
46,2,0,0,0.9283279,
352,2,0,0,0.9400269,
732,1,1,1,0.7136725,
226,1,1,1,0.79006034,
256,5,0,0,0.69302213,
471,7,0,0,0.8184965,
467,1,0,0,0.8806264,
404,2,0,0,0.9214424,
344,4,0,0,0.6939041,
101,3,0,0,0.8173302,
62,1,1,1,0.7731482,
464,1,0,0,0.50089467,
18,1,0,0,0.9272807,
450,2,0,0,0.92552704,
117,1,0,0,0.9140257,
691,1,0,0,0.932085,
208,1,1,1,0.7557802,
150,1,0,0,0.90001994,
232,1,1,1,0.69573593,
215,1,0,0,0.8876924,
283,2,0,0,0.93807024,
695,1,1,0,0.6208366,
502,5,0,0,0.93243235,
479,2,0,0,0.8307205,
678,1,0,0,0.9164565,
306,3,0,0,0.938427,
501,1,0,0,0.93579847,
616,3,0,0,0.8545839,
259,8,1,1,0.8135749,
32,4,0,0,0.91996723,
4,5,0,0,0.70636636,
511,3,0,0,0.8938881,
470,1,0,0,0.87982434,
253,2,0,0,0.8004868,
208,2,0,1,0.70496887,
95,2,0,0,0.93000585,
340,3,1,1,0.79841256,
109,6,1,0,0.7712754,
347,1,0,0,0.9299484,
474,1,0,0,0.9156269,
382,3,0,0,0.7195516,
184,1,1,1,0.5881712,
325,1,0,0,0.8729847,
155,1,0,0,0.92774075,
450,1,1,0,0.54094565,
568,1,1,0,0.92735475,
672,3,0,0,0.84748214,
244,4,0,0,0.92907214,
824,5,1,1,0.6421331,
354,1,0,0,0.90835655,
142,1,0,0,0.73116255,
438,2,0,0,0.6735018,
102,1,1,1,0.632578,
78,2,1,1,0.5019997,
724,1,0,0,0.9251935,
326,4,0,0,0.8724343,
222,1,1,1,0.59390485,
319,1,0,0,0.6162847,
682,2,0,0,0.8501615,
494,2,1,1,0.68698084,
273,2,1,0,0.7707608,
635,3,0,0,0.8698944,
453,1,1,0,0.6812132,
453,5,0,0,0.9092177,
635,1,1,0,0.758483,
727,1,1,1,0.7061274,
486,1,1,0,0.81951255,
104,2,0,0,0.934775,
14,1,0,0,0.92238295,
343,3,1,1,0.6013252,
257,5,1,0,0.82289773,
658,2,0,0,0.9289106,
669,3,0,0,0.90592104,
813,1,0,1,0.7338595,
626,2,0,0,0.9279689,
43,1,0,0,0.87151396,
614,4,0,0,0.9006169,
390,5,1,1,0.5029349,
273,1,1,0,0.73695374,
617,2,0,0,0.54722214,
344,1,0,0,0.9134743,
122,1,0,1,0.7664731,
4,4,0,0,0.88677454,
168,1,0,0,0.93155664,
288,3,1,1,0.70013034,
213,1,0,0,0.9070907,
583,2,0,0,0.92151177,
81,2,0,1,0.5850723,
361,4,0,0,0.92981464,
6,1,0,1,0.67202145,
306,2,0,0,0.8305139,
687,2,0,0,0.91222066,
501,3,1,1,0.6056353,
700,1,0,0,0.9235821,
358,2,0,0,0.83743405,
562,3,0,0,0.87339664,
729,2,1,1,0.5556882,
271,1,0,0,0.7131267,
802,3,1,0,0.66579515,
318,3,0,0,0.929362,
416,4,0,0,0.9151498,
95,4,0,0,0.87757695,
427,1,1,1,0.75534976,
318,16,1,1,0.6431808,
682,1,0,0,0.93187726,
778,2,1,1,0.6526449,
257,7,0,0,0.88263863,
478,2,1,1,0.7689206,
250,5,0,0,0.88493896,
726,1,0,1,0.7535221,
370,1,0,1,0.62279993,
335,1,1,1,0.6207012,
129,2,0,0,0.93038905,
6,2,0,0,0.9191841,
604,6,0,0,0.9392196,
246,2,1,0,0.85084635,
513,1,0,0,0.8541248,
145,3,1,1,0.76263916,
416,2,0,0,0.8515676,
528,1,0,0,0.758127,
212,1,0,0,0.66451454,
352,3,0,0,0.9329983,
650,1,0,1,0.7828559,
692,2,0,0,0.91244465,
188,2,0,0,0.9258009,
342,2,0,0,0.9195969,
604,1,1,1,0.716732,
772,1,1,0,0.8385962,
58,1,1,0,0.53644365,
772,3,0,0,0.8280115,
379,1,0,0,0.90911484,
493,3,0,0,0.7805016,
629,1,0,0,0.9328805,
40,3,0,0,0.9258756,
671,3,1,0,0.82263213,
178,2,1,1,0.73253566,
543,1,0,0,0.90471786,
249,1,0,0,0.90295595,
54,1,0,1,0.6890567,
749,1,1,1,0.6161934,
461,2,0,0,0.70831347,
786,2,0,0,0.9374363,
483,2,0,0,0.9103826,
494,3,1,0,0.8430723,
581,1,0,0,0.92673707,
372,2,1,0,0.5179081,
662,2,0,0,0.90810734,
493,6,0,0,0.7924097,
