comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5099375,
200,2,0,1,0.5223452,
814,2,0,1,0.5194704,
109,5,1,0,0.5110007,
731,1,1,1,0.50344384,
10,2,1,0,0.50433123,
585,1,1,0,0.50907505,
262,1,0,1,0.5075168,
760,4,0,0,0.50832134,
491,2,0,1,0.51282823,
304,4,0,0,0.5020785,
161,1,0,0,0.5038591,
324,3,0,0,0.5083458,
318,8,0,0,0.5034757,
640,1,0,1,0.5192608,
538,1,0,1,0.5185924,
298,3,0,1,0.503222,
1,2,0,1,0.50238425,
131,1,0,1,0.517,
352,1,0,0,0.51231253,
9,1,1,0,0.506662,
183,2,0,1,0.51211625,
274,2,0,1,0.5187522,
21,2,1,0,0.51431113,
605,2,0,1,0.52627695,
47,4,0,0,0.5022643,
190,1,0,1,0.51610154,
27,2,0,1,0.52252525,
121,3,0,0,0.50517887,
109,3,0,1,0.5084828,
53,4,0,0,0.51034755,
500,7,0,1,0.5168965,
753,5,0,1,0.5219942,
348,1,1,1,0.5093947,
34,5,0,1,0.5188577,
401,1,0,1,0.5213765,
353,5,0,1,0.5161703,
715,4,0,1,0.5116569,
37,2,0,1,0.51127297,
412,2,0,1,0.5003409,
453,3,1,0,0.5076047,
20,2,0,1,0.5215517,
727,3,1,0,0.50969917,
260,2,0,1,0.5254822,
118,2,1,0,0.5150578,
305,3,0,0,0.5123484,
603,2,0,0,0.5003759,
774,3,0,1,0.51633126,
479,3,0,1,0.51307875,
264,7,0,1,0.5021771,
502,4,0,1,0.5167985,
617,1,0,1,0.5031799,
288,6,0,1,0.5206376,
248,1,0,1,0.5176329,
613,6,0,0,0.5033435,
345,8,1,1,0.5153688,
704,1,0,0,0.50142354,
473,1,0,1,0.5133784,
512,2,0,1,0.51624805,
31,1,0,0,0.505784,
638,2,0,1,0.50418115,
707,5,0,1,0.5218392,
44,1,1,0,0.507924,
312,1,0,0,0.5066142,
438,4,0,1,0.51059574,
725,2,1,0,0.5112116,
97,2,0,1,0.50655615,
147,2,0,1,0.51718414,
318,12,1,0,0.50358635,
618,1,0,1,0.5143796,
197,1,0,1,0.5127341,
455,1,0,1,0.52178186,
259,7,1,0,0.5060217,
587,1,0,0,0.5119249,
483,7,0,1,0.5013721,
688,1,0,1,0.5250013,
471,3,0,0,0.5066894,
366,3,0,1,0.51982516,
92,1,0,0,0.5072596,
541,2,0,1,0.51597655,
577,2,0,1,0.52345663,
49,1,0,0,0.50304013,
487,3,0,1,0.50478864,
497,1,0,1,0.50340194,
488,3,1,0,0.5076024,
18,3,0,1,0.50955975,
334,2,1,0,0.5015495,
55,2,1,0,0.5061961,
104,1,0,0,0.5105525,
486,4,1,0,0.5135944,
25,1,1,0,0.51219136,
613,3,1,0,0.5129071,
264,19,0,1,0.50214607,
34,1,0,1,0.52202547,
459,1,0,1,0.5128887,
632,4,0,1,0.5182066,
92,2,0,1,0.50281924,
63,3,1,0,0.50547135,
391,1,0,1,0.52068466,
349,1,0,1,0.5180566,
60,1,0,1,0.5118674,
38,2,1,1,0.5009996,
631,1,0,1,0.51612,
264,15,0,0,0.50350386,
657,1,1,0,0.50429946,
431,2,0,1,0.5210627,
81,1,0,0,0.5095514,
128,1,0,1,0.5230414,
243,1,0,1,0.51810926,
524,4,0,1,0.5160523,
371,2,0,1,0.5131789,
723,1,0,1,0.5154873,
46,1,0,1,0.52387387,
814,3,1,1,0.5173888,
328,4,1,0,0.5068812,
601,2,0,1,0.5205594,
46,6,1,1,0.51021034,
237,2,1,0,0.5003324,
35,2,0,1,0.5065937,
744,1,0,0,0.50671285,
824,3,1,0,0.51005626,
398,2,0,1,0.50869924,
713,1,0,1,0.51229006,
693,4,0,1,0.5044513,
668,1,0,1,0.52166426,
340,2,1,0,0.5048533,
433,3,0,1,0.5137974,
213,2,0,1,0.50881004,
120,1,0,1,0.514231,
140,1,0,0,0.50962275,
807,1,0,1,0.52320766,
53,1,1,1,0.50092906,
826,1,0,0,0.50684613,
314,1,1,1,0.506863,
128,2,0,1,0.51376456,
594,1,0,1,0.5127981,
44,3,0,1,0.5113388,
13,2,0,0,0.5021007,
600,2,0,1,0.5227306,
693,2,0,1,0.5207393,
243,3,0,0,0.5071701,
324,1,0,1,0.5222994,
619,1,0,0,0.50009626,
622,2,0,1,0.5170586,
0,1,0,0,0.50027114,
547,1,1,0,0.50637174,
38,4,1,0,0.5038751,
507,1,1,0,0.5018683,
314,4,0,0,0.50607103,
593,1,0,0,0.5083111,
461,4,0,1,0.5021663,
342,3,0,1,0.51684237,
487,1,0,1,0.51672024,
502,6,0,1,0.51222014,
649,2,0,0,0.50392264,
707,3,0,1,0.5095416,
224,1,0,0,0.5065732,
760,3,0,1,0.50330144,
511,1,0,0,0.50234914,
47,2,0,1,0.51121384,
318,5,0,1,0.5018774,
689,1,0,1,0.51289016,
355,5,0,0,0.5041787,
32,2,0,1,0.517952,
368,1,0,1,0.5169988,
531,3,1,0,0.50933725,
112,2,0,1,0.5174878,
69,1,0,1,0.5156478,
480,1,1,0,0.50756127,
205,3,0,1,0.50901943,
574,1,1,0,0.50803065,
758,1,0,0,0.5034504,
740,5,0,1,0.51792073,
659,3,1,1,0.5029507,
684,2,0,1,0.5192786,
3,1,0,1,0.5173903,
243,4,1,0,0.5032851,
322,1,1,0,0.5065339,
130,2,0,0,0.50664204,
383,2,1,0,0.50747,
214,1,0,1,0.5194867,
396,1,0,1,0.52110803,
401,3,0,1,0.5185044,
710,1,0,0,0.5092035,
808,2,0,1,0.509691,
246,3,0,1,0.52068985,
717,1,1,1,0.51512796,
416,5,0,0,0.5013717,
256,4,0,1,0.5005299,
330,1,0,1,0.511898,
765,1,1,0,0.5119298,
376,2,0,1,0.51213235,
327,2,1,0,0.50274056,
264,13,1,1,0.5003464,
318,14,1,0,0.5042289,
600,1,0,1,0.5246765,
548,1,0,1,0.52175677,
456,1,0,1,0.5197125,
205,2,1,0,0.50867707,
312,2,1,0,0.5094105,
623,1,0,0,0.5026695,
195,1,0,1,0.51606375,
420,2,0,0,0.50504994,
345,3,1,1,0.51091635,
328,2,1,0,0.5052375,
458,1,0,1,0.5231024,
423,1,0,1,0.52000403,
622,5,0,1,0.50389844,
609,1,1,0,0.50014,
611,3,0,1,0.51677805,
705,2,1,0,0.5032847,
713,5,1,0,0.50359815,
386,1,1,0,0.510825,
38,1,1,0,0.5103154,
353,7,0,1,0.51559836,
523,3,1,0,0.5038883,
313,3,0,1,0.50210255,
626,3,0,1,0.51028496,
29,1,0,1,0.51755404,
61,1,0,1,0.52264065,
498,1,1,0,0.5113772,
406,1,0,1,0.5157724,
700,4,0,1,0.5005939,
355,2,0,1,0.51105875,
257,1,0,0,0.50380826,
739,2,1,0,0.50854665,
188,6,1,1,0.50465214,
212,2,0,1,0.5131676,
453,4,1,0,0.505332,
390,2,0,1,0.5000321,
357,1,0,0,0.50079024,
781,2,0,0,0.50369215,
250,6,1,0,0.5052173,
604,2,0,0,0.5054815,
750,1,0,1,0.5148738,
307,5,0,0,0.51089674,
84,1,1,0,0.5122613,
500,5,1,0,0.5044055,
16,1,0,1,0.5243216,
323,2,0,0,0.5055857,
42,1,1,1,0.5092463,
796,1,1,0,0.5096064,
381,2,0,1,0.5191801,
531,1,0,1,0.50352126,
482,1,0,0,0.5101497,
501,4,1,0,0.5091724,
538,2,0,1,0.519227,
806,1,1,0,0.5137649,
256,2,0,1,0.52272093,
184,2,1,1,0.5071957,
11,1,1,0,0.50706905,
520,1,0,1,0.51254714,
755,2,0,0,0.51073104,
412,3,1,0,0.5082254,
83,2,1,1,0.5061449,
397,4,0,0,0.5083241,
253,1,1,1,0.52155626,
415,1,0,0,0.5086662,
483,4,0,0,0.5027757,
456,2,0,1,0.5162847,
280,5,1,0,0.509501,
336,1,0,1,0.509366,
311,2,0,1,0.51078963,
119,1,0,0,0.50582284,
327,3,0,1,0.5172974,
672,1,0,1,0.511251,
501,5,1,0,0.50995773,
818,1,1,0,0.50514704,
733,1,1,1,0.5029342,
406,2,0,1,0.51030636,
471,1,0,0,0.50214607,
47,6,0,1,0.514663,
738,1,0,1,0.5004848,
273,5,1,0,0.50868386,
505,1,0,0,0.50629216,
507,5,0,1,0.5166986,
388,1,1,0,0.5051608,
412,5,1,1,0.514928,
462,2,0,0,0.5062916,
531,2,1,0,0.5074896,
545,1,0,0,0.50655866,
590,4,0,0,0.51048654,
385,1,0,1,0.5166884,
694,1,0,1,0.51059383,
367,1,0,1,0.50780064,
328,1,0,1,0.51017505,
324,2,0,1,0.5192055,
244,3,0,0,0.50219375,
137,1,0,0,0.50665194,
36,1,1,0,0.5101153,
242,2,0,0,0.506635,
217,1,0,0,0.5051277,
88,1,1,0,0.509584,
460,1,0,1,0.5127276,
753,4,0,1,0.5156641,
801,1,0,1,0.5067761,
718,1,0,1,0.51012594,
286,1,0,1,0.51029015,
32,1,0,1,0.5131532,
379,2,0,1,0.52217275,
611,2,0,1,0.5125553,
776,1,1,1,0.5103176,
146,1,1,0,0.5079515,
15,2,1,0,0.5106538,
620,1,0,1,0.5237572,
311,7,0,1,0.52012074,
748,1,1,0,0.5100348,
590,2,0,1,0.5089068,
428,1,0,1,0.52115905,
644,1,0,1,0.514945,
329,1,0,1,0.5166944,
95,6,0,1,0.5232,
399,1,0,1,0.5118002,
245,1,0,0,0.50305206,
314,3,1,0,0.5101233,
339,7,0,1,0.518703,
823,1,1,0,0.505743,
326,3,0,1,0.52325815,
228,2,0,1,0.51616293,
483,5,0,1,0.5234775,
355,4,0,0,0.5113359,
613,4,0,0,0.5073542,
295,2,0,1,0.5205649,
50,4,0,1,0.5106924,
231,2,0,1,0.52316105,
786,4,1,0,0.5100322,
422,1,0,1,0.52312374,
289,1,0,1,0.52084076,
787,4,1,0,0.5049825,
41,2,0,1,0.5170934,
366,4,1,0,0.50842744,
621,2,0,1,0.51772827,
787,3,0,1,0.5177813,
338,2,0,1,0.512263,
256,1,0,1,0.51918006,
4,2,0,1,0.5168334,
218,1,0,0,0.5067893,
148,2,0,1,0.5204812,
471,2,0,1,0.5127698,
516,3,0,1,0.504803,
318,7,0,0,0.5031972,
821,1,0,1,0.50650275,
775,1,0,1,0.5095875,
318,6,0,1,0.50214374,
367,2,0,1,0.5118797,
77,7,0,1,0.50450814,
390,3,0,0,0.5098291,
647,1,0,1,0.5233499,
132,1,1,0,0.5080566,
183,1,0,1,0.5154065,
777,1,1,0,0.5122366,
459,4,0,1,0.51112384,
259,3,0,1,0.52107364,
449,1,1,0,0.50772816,
342,1,0,0,0.5119403,
727,2,1,1,0.50893366,
340,1,0,0,0.50053257,
549,1,0,1,0.5016984,
523,1,0,1,0.5211511,
603,1,0,1,0.5016999,
820,3,0,0,0.5008646,
259,9,0,1,0.50466543,
7,1,0,1,0.52055144,
194,1,0,1,0.5241994,
570,1,0,0,0.5017917,
700,3,1,0,0.50794584,
186,1,1,0,0.5101875,
235,6,0,1,0.5252355,
250,4,0,1,0.50495464,
109,7,0,1,0.5211488,
397,3,0,1,0.5094803,
534,1,1,0,0.50930613,
658,1,0,1,0.50298977,
446,1,1,1,0.50592417,
802,1,1,1,0.51534617,
44,2,0,1,0.5238861,
444,1,0,1,0.5165263,
471,6,0,1,0.5264402,
481,4,0,1,0.513776,
654,1,1,0,0.502775,
590,3,0,0,0.507465,
318,13,1,0,0.5065621,
745,1,0,1,0.5223125,
438,3,0,0,0.5043003,
77,1,0,1,0.5105848,
483,6,0,1,0.5016929,
715,2,0,1,0.52231276,
825,1,0,1,0.5194552,
345,9,0,1,0.5151105,
279,2,1,1,0.5062707,
319,2,0,1,0.5237497,
525,3,0,1,0.5252428,
582,1,1,1,0.5046947,
815,1,0,0,0.50506985,
560,2,1,1,0.5053626,
252,2,1,0,0.5042745,
269,1,0,1,0.5164227,
498,2,0,1,0.5206151,
492,1,1,0,0.510825,
351,2,0,1,0.5108539,
258,2,0,1,0.5063676,
303,1,0,1,0.5193514,
605,1,0,1,0.5195693,
742,3,0,0,0.5016371,
500,6,0,1,0.51594096,
346,1,0,1,0.52416766,
52,1,0,1,0.5164104,
330,2,0,1,0.5170849,
478,1,0,1,0.52451897,
358,1,0,1,0.5086522,
53,3,1,0,0.50531644,
311,1,1,0,0.50983596,
786,1,1,1,0.5078685,
304,1,0,1,0.52015376,
203,1,0,0,0.5013862,
141,1,0,1,0.50284845,
310,1,1,0,0.5081621,
407,1,0,1,0.51474124,
355,1,0,0,0.50154936,
375,1,1,0,0.51219875,
21,1,0,1,0.50583285,
711,2,0,1,0.52014905,
435,1,0,0,0.5040969,
382,1,0,1,0.51632047,
343,1,1,1,0.5014417,
530,1,0,0,0.5053108,
826,2,0,1,0.51680386,
0,5,0,0,0.5059287,
442,2,0,1,0.50556767,
716,1,0,1,0.52168006,
136,1,0,1,0.50682503,
642,1,0,1,0.5204164,
760,1,0,1,0.51134086,
242,1,0,1,0.50139797,
442,1,0,1,0.5193317,
475,1,0,0,0.5036689,
361,1,0,0,0.5051506,
743,2,0,1,0.5076576,
163,1,0,1,0.50165796,
616,1,1,1,0.51219356,
786,3,0,1,0.5090751,
166,2,0,1,0.51191705,
73,1,0,1,0.5022593,
500,4,1,0,0.5035413,
526,1,0,1,0.5159431,
275,2,0,1,0.5243519,
23,1,0,1,0.51459134,
738,2,0,1,0.51766044,
326,1,0,0,0.50653565,
358,4,0,0,0.5147579,
620,3,0,1,0.52409023,
489,1,1,1,0.5061761,
504,1,0,1,0.5036828,
250,1,0,1,0.5224587,
424,1,0,1,0.51966256,
308,1,0,0,0.5062552,
220,1,0,1,0.51520115,
258,1,0,1,0.5219489,
171,3,0,1,0.5160712,
5,3,0,1,0.51919556,
318,1,1,1,0.50412315,
15,1,0,1,0.5215148,
393,1,0,1,0.512614,
356,1,0,1,0.5031907,
745,4,0,0,0.50711787,
226,2,0,1,0.5178872,
399,2,0,1,0.50195295,
264,11,0,1,0.52187014,
339,5,0,0,0.5065482,
469,3,1,0,0.5074801,
521,1,1,0,0.50569975,
125,1,0,1,0.5169303,
493,7,0,1,0.50025135,
345,4,0,1,0.5081651,
252,4,0,0,0.51211333,
77,2,1,0,0.5148365,
418,1,0,0,0.50730944,
369,1,0,1,0.51134515,
591,2,0,1,0.517253,
299,1,1,1,0.50573426,
318,2,0,0,0.50318396,
637,2,0,0,0.5042861,
273,6,0,0,0.5012934,
824,2,0,1,0.5269762,
5,1,1,1,0.5128711,
55,4,0,1,0.5113651,
608,3,0,1,0.5208827,
570,3,0,1,0.508912,
811,5,0,1,0.5179822,
403,1,0,0,0.5062683,
430,1,0,1,0.5130975,
811,1,1,0,0.5071542,
95,5,0,1,0.50589806,
497,3,0,1,0.5211092,
436,1,0,1,0.512053,
804,2,1,0,0.51244974,
686,1,0,1,0.5043483,
290,1,0,0,0.50212365,
90,2,1,0,0.5095238,
160,1,1,0,0.50672275,
254,1,0,1,0.52187574,
707,1,0,1,0.51063555,
711,3,0,1,0.52203816,
690,1,0,1,0.5211534,
674,2,0,1,0.51881605,
259,5,0,0,0.5032141,
820,4,0,0,0.51336545,
471,5,0,0,0.50836307,
250,7,0,1,0.50957376,
77,5,1,0,0.5118555,
546,2,0,1,0.5263716,
517,2,1,0,0.5096883,
4,7,0,1,0.521883,
472,1,0,0,0.5115408,
814,1,1,0,0.5108218,
264,20,0,1,0.519634,
311,3,1,0,0.51213294,
669,2,0,1,0.5208364,
452,1,0,1,0.5081954,
690,2,0,1,0.52012885,
417,1,0,0,0.50405985,
778,1,0,1,0.5191339,
148,1,0,0,0.50679046,
349,2,1,0,0.5103326,
788,1,0,1,0.5021455,
114,1,0,0,0.5003846,
10,1,1,0,0.50134796,
737,2,0,1,0.5130443,
238,1,0,1,0.5177973,
801,3,1,0,0.5090547,
625,1,1,1,0.50056523,
116,1,0,1,0.5151674,
15,3,0,1,0.5150545,
335,3,0,1,0.5087039,
461,3,0,0,0.50045407,
630,1,0,0,0.5044647,
249,4,0,1,0.5111054,
705,1,1,0,0.5092575,
811,4,1,1,0.5194998,
318,4,0,0,0.5033469,
762,2,1,0,0.5031002,
304,5,0,1,0.5012534,
713,2,0,1,0.5053395,
529,1,0,0,0.50466645,
502,1,1,1,0.50691456,
636,1,0,0,0.5049781,
685,2,1,1,0.5097922,
586,1,0,1,0.5141545,
756,1,1,0,0.50613326,
351,1,0,1,0.5236624,
78,1,0,1,0.5144468,
416,3,0,0,0.5019931,
514,2,1,1,0.5038412,
354,7,1,0,0.50841016,
740,4,0,1,0.5225114,
382,2,0,1,0.5177148,
397,5,0,1,0.52341056,
76,1,1,0,0.515364,
760,6,0,1,0.5069164,
257,6,1,0,0.508767,
496,1,0,0,0.5032595,
552,1,1,1,0.50021917,
768,1,1,0,0.5069169,
47,1,0,1,0.5242571,
655,1,0,1,0.5171062,
654,3,1,1,0.5232009,
280,4,1,1,0.5027525,
736,1,0,1,0.51749736,
498,4,0,1,0.5195887,
26,1,1,1,0.5004118,
75,1,0,1,0.51964706,
223,1,0,1,0.50866,
799,1,1,0,0.511422,
105,2,1,0,0.514739,
781,4,0,1,0.50519943,
493,2,0,1,0.50337887,
729,1,0,0,0.50928605,
2,1,0,0,0.5048023,
448,1,0,0,0.51369786,
745,3,0,1,0.51517123,
469,1,0,1,0.5082433,
244,1,0,1,0.5222127,
129,3,0,1,0.50692457,
601,1,0,1,0.5212135,
390,4,0,1,0.5193097,
720,1,0,0,0.50950617,
382,5,0,1,0.5181802,
779,1,0,1,0.5174168,
298,2,0,0,0.50030756,
188,4,0,1,0.5030755,
709,1,0,1,0.5165494,
135,2,0,1,0.50867206,
598,1,1,0,0.5090802,
651,1,0,1,0.5228073,
74,1,0,1,0.51417875,
250,3,1,0,0.50794834,
304,6,0,0,0.5053769,
820,2,0,0,0.50419587,
805,2,0,1,0.5128714,
264,24,0,1,0.5223831,
404,1,0,1,0.51458216,
252,3,0,1,0.5097296,
752,1,0,0,0.5001789,
507,2,0,0,0.5012558,
70,1,0,1,0.51123273,
710,2,1,0,0.5063457,
793,1,1,0,0.50408417,
222,2,0,1,0.5214403,
416,1,0,1,0.50660473,
775,3,0,1,0.51230085,
311,4,0,1,0.5239419,
618,3,0,1,0.50833225,
247,2,1,0,0.50031924,
611,1,0,1,0.51956,
95,1,0,0,0.50082874,
500,3,1,0,0.5083377,
531,4,0,1,0.518353,
290,3,0,0,0.50862753,
67,3,1,1,0.5072638,
337,1,0,0,0.5023461,
702,2,0,0,0.50757813,
430,2,0,1,0.5126528,
100,1,1,0,0.51064986,
384,1,0,1,0.52062476,
147,1,1,0,0.5058222,
154,1,0,1,0.5168526,
756,2,0,1,0.512516,
221,1,1,0,0.5126477,
54,2,0,1,0.51416147,
524,2,0,1,0.5023272,
102,2,1,0,0.5139549,
663,2,0,1,0.52360845,
360,1,1,0,0.5102045,
126,1,0,1,0.51357794,
652,1,1,1,0.51197755,
783,1,0,1,0.5241976,
777,2,0,1,0.51818836,
501,2,0,1,0.5071757,
643,1,1,0,0.508887,
211,1,0,0,0.5050782,
731,2,1,0,0.50528127,
369,2,0,0,0.51245874,
110,2,0,0,0.51249063,
304,7,0,1,0.5191873,
0,2,0,0,0.5050857,
50,2,0,1,0.5115824,
318,15,1,0,0.50803006,
787,1,0,0,0.5045235,
413,2,0,0,0.50602216,
728,1,0,1,0.50645226,
634,1,0,0,0.5035917,
633,1,0,1,0.5060949,
702,1,0,1,0.5136312,
579,1,0,0,0.511942,
749,2,0,1,0.5237975,
240,1,1,0,0.5076734,
693,5,0,1,0.52473253,
496,2,0,1,0.50206107,
557,1,0,1,0.5013493,
773,1,0,1,0.5080274,
629,2,0,1,0.52007985,
311,8,0,1,0.5168304,
760,5,0,1,0.51849276,
558,1,1,0,0.5091041,
739,1,1,1,0.51019144,
170,1,1,0,0.5092537,
307,1,1,0,0.50864536,
648,2,0,1,0.5204697,
670,1,0,0,0.5082827,
322,2,1,0,0.50774604,
622,3,0,0,0.50093514,
572,2,1,0,0.50847566,
425,1,0,1,0.5041988,
299,3,0,1,0.51388025,
302,1,0,1,0.5000164,
590,1,0,0,0.5114898,
631,2,0,1,0.52508336,
632,8,1,1,0.5104878,
550,2,0,1,0.51589185,
803,1,0,1,0.5228651,
555,1,0,1,0.5133928,
679,1,1,0,0.50558454,
618,2,0,0,0.5070491,
700,2,0,1,0.5046827,
613,2,0,0,0.5121564,
790,2,1,0,0.51320267,
782,2,1,0,0.5122493,
764,2,1,0,0.5116827,
348,3,1,1,0.5081078,
306,1,0,0,0.5131476,
447,1,0,0,0.5025223,
761,1,1,1,0.5016722,
268,1,0,1,0.50581455,
317,3,1,0,0.5063567,
277,1,0,1,0.5176908,
487,2,0,1,0.50724083,
562,2,0,0,0.50185686,
512,3,0,0,0.5031857,
261,1,1,0,0.50962186,
468,3,1,0,0.5049082,
264,14,0,1,0.52241963,
517,1,0,1,0.52008885,
335,2,0,1,0.51692224,
767,1,0,1,0.52180284,
646,1,0,1,0.52215445,
250,15,0,1,0.51944894,
45,1,1,0,0.50547093,
452,2,0,1,0.5073127,
272,1,0,1,0.5193827,
561,2,1,0,0.50894105,
332,1,1,0,0.5028514,
373,2,0,0,0.5004434,
732,2,1,1,0.50405884,
672,2,0,1,0.50639063,
389,1,1,1,0.5114333,
722,1,0,1,0.51100475,
459,3,0,0,0.5008907,
105,1,1,0,0.5075655,
215,2,0,1,0.51737255,
348,2,1,0,0.505429,
378,1,0,1,0.51020604,
219,1,1,0,0.51187366,
341,2,0,0,0.5090049,
761,3,0,0,0.5052126,
545,2,0,1,0.5008189,
454,1,1,0,0.5095887,
305,1,0,0,0.5115,
781,1,0,1,0.5130983,
292,1,0,1,0.5014767,
417,2,0,1,0.5175531,
717,3,0,0,0.5110109,
325,7,0,0,0.50177246,
317,5,0,1,0.5170634,
46,2,0,0,0.5003194,
352,2,0,1,0.5157982,
732,1,1,0,0.5064748,
226,1,1,0,0.51037014,
256,5,0,0,0.51117283,
471,7,0,0,0.50660527,
467,1,0,1,0.51210666,
404,2,0,1,0.5175958,
344,4,0,0,0.5030625,
101,3,0,0,0.5006269,
62,1,1,0,0.5069239,
464,1,0,0,0.5144143,
18,1,0,1,0.5159709,
450,2,0,1,0.5136126,
117,1,0,1,0.5166933,
691,1,0,1,0.5184592,
208,1,1,0,0.50868696,
150,1,0,1,0.51652783,
232,1,1,0,0.51105964,
215,1,0,1,0.5023823,
283,2,0,1,0.52265626,
695,1,1,0,0.50698334,
502,5,0,1,0.5158215,
479,2,0,0,0.50312334,
678,1,0,1,0.5216688,
306,3,0,1,0.5221681,
501,1,0,1,0.5237901,
616,3,0,1,0.50927573,
259,8,1,0,0.5067697,
32,4,0,1,0.5003175,
4,5,0,1,0.50306445,
511,3,0,0,0.5073904,
470,1,0,1,0.5186696,
253,2,0,1,0.5022945,
208,2,0,1,0.511453,
95,2,0,0,0.50298375,
340,3,1,0,0.51339126,
109,6,1,0,0.5086415,
347,1,0,1,0.510823,
474,1,0,1,0.5066819,
382,3,0,0,0.5012327,
184,1,1,0,0.5046168,
325,1,0,1,0.50473875,
155,1,0,1,0.51770014,
450,1,1,0,0.5062275,
568,1,1,1,0.5007593,
672,3,0,0,0.5038991,
244,4,0,1,0.5096142,
824,5,1,1,0.5143022,
354,1,0,1,0.5035384,
142,1,0,1,0.5075648,
438,2,0,0,0.50175256,
102,1,1,1,0.51406676,
78,2,1,1,0.50632644,
724,1,0,1,0.51744056,
326,4,0,0,0.5009745,
222,1,1,0,0.50441927,
319,1,0,1,0.51882255,
682,2,0,0,0.5000571,
494,2,1,0,0.5070508,
273,2,1,1,0.52321607,
635,3,0,1,0.5141375,
453,1,1,0,0.50499356,
453,5,0,1,0.5029576,
635,1,1,0,0.5025906,
727,1,1,1,0.51309264,
486,1,1,1,0.5091318,
104,2,0,1,0.52414125,
14,1,0,1,0.51539755,
343,3,1,0,0.5082982,
257,5,1,1,0.5003464,
658,2,0,1,0.5186436,
669,3,0,1,0.51281375,
813,1,0,0,0.51010054,
626,2,0,1,0.51770025,
43,1,0,0,0.5027805,
614,4,0,0,0.5035284,
390,5,1,1,0.50071716,
273,1,1,0,0.5087098,
617,2,0,1,0.5005937,
344,1,0,1,0.5107288,
122,1,0,0,0.50612277,
4,4,0,1,0.51519644,
168,1,0,1,0.5211623,
288,3,1,0,0.50881666,
213,1,0,1,0.50840944,
583,2,0,1,0.5166221,
81,2,0,0,0.5103935,
361,4,0,1,0.5219862,
6,1,0,1,0.5089699,
306,2,0,1,0.51429784,
687,2,0,1,0.5190063,
501,3,1,0,0.51023227,
700,1,0,1,0.5186737,
358,2,0,0,0.50126904,
562,3,0,0,0.5095875,
729,2,1,0,0.50803095,
271,1,0,0,0.50762165,
802,3,1,0,0.50831354,
318,3,0,0,0.5026459,
416,4,0,1,0.5031909,
95,4,0,0,0.50645036,
427,1,1,0,0.5136649,
318,16,1,0,0.50797254,
682,1,0,1,0.51950026,
778,2,1,0,0.5062625,
257,7,0,1,0.51663065,
478,2,1,1,0.5156302,
250,5,0,1,0.5098679,
726,1,0,0,0.5045456,
370,1,0,0,0.51086044,
335,1,1,0,0.50947887,
129,2,0,1,0.5236964,
6,2,0,1,0.506687,
604,6,0,1,0.52730924,
246,2,1,1,0.50270176,
513,1,0,0,0.506455,
145,3,1,0,0.5095227,
416,2,0,1,0.5133175,
528,1,0,0,0.50295436,
212,1,0,0,0.51236594,
352,3,0,1,0.51917535,
650,1,0,0,0.5107231,
692,2,0,1,0.50469166,
188,2,0,1,0.51419544,
342,2,0,1,0.5127757,
604,1,1,0,0.508063,
772,1,1,1,0.5113101,
58,1,1,0,0.5105292,
772,3,0,0,0.50128007,
379,1,0,1,0.5180207,
493,3,0,1,0.50382,
629,1,0,1,0.526676,
40,3,0,1,0.5221178,
671,3,1,1,0.51065123,
178,2,1,0,0.50722945,
543,1,0,1,0.5164201,
249,1,0,1,0.5156897,
54,1,0,0,0.5004095,
749,1,1,0,0.5059089,
461,2,0,1,0.5114057,
786,2,0,1,0.52427053,
483,2,0,1,0.50595546,
494,3,1,1,0.5044223,
581,1,0,1,0.52161264,
372,2,1,0,0.5064799,
662,2,0,1,0.5097926,
493,6,0,0,0.5056189,
