comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9180643,
814,2,0,0,0.9223437,
109,5,1,1,0.8025843,
731,1,1,1,0.57747716,
10,2,1,0,0.62222314,
585,1,1,1,0.7889426,
262,1,0,0,0.8752391,
760,4,0,1,0.69156927,
491,2,0,0,0.93427753,
304,4,0,0,0.8064733,
161,1,0,1,0.51808786,
324,3,0,0,0.50131124,
318,8,0,0,0.9241694,
640,1,0,0,0.88624233,
538,1,0,0,0.9295046,
298,3,0,0,0.65896136,
1,2,0,0,0.92594165,
131,1,0,0,0.91925496,
352,1,0,1,0.77437276,
9,1,1,0,0.8224756,
183,2,0,0,0.9210128,
274,2,0,0,0.9177396,
21,2,1,1,0.8309527,
605,2,0,0,0.9313559,
47,4,0,0,0.8891592,
190,1,0,0,0.8733826,
27,2,0,0,0.88109714,
121,3,0,1,0.62809247,
109,3,0,0,0.84219944,
53,4,0,1,0.8044804,
500,7,0,0,0.9374445,
753,5,0,0,0.94039613,
348,1,1,0,0.8562802,
34,5,0,0,0.93796027,
401,1,0,0,0.9366679,
353,5,0,0,0.66318285,
715,4,0,0,0.93996954,
37,2,0,0,0.7756893,
412,2,0,0,0.69894767,
453,3,1,1,0.8005368,
20,2,0,0,0.9450425,
727,3,1,0,0.81995696,
260,2,0,0,0.9376886,
118,2,1,1,0.50477165,
305,3,0,1,0.68210256,
603,2,0,0,0.92641395,
774,3,0,0,0.8836062,
479,3,0,0,0.9300286,
264,7,0,0,0.93828946,
502,4,0,0,0.9326967,
617,1,0,0,0.9289092,
288,6,0,0,0.9245581,
248,1,0,0,0.93531466,
613,6,0,1,0.67638123,
345,8,1,0,0.9094507,
704,1,0,0,0.85610586,
473,1,0,0,0.90251064,
512,2,0,0,0.9361453,
31,1,0,0,0.92139673,
638,2,0,0,0.9234497,
707,5,0,0,0.933506,
44,1,1,1,0.78060436,
312,1,0,0,0.6930283,
438,4,0,0,0.92976534,
725,2,1,1,0.7819768,
97,2,0,0,0.88568574,
147,2,0,0,0.79172534,
318,12,1,0,0.6431109,
618,1,0,0,0.73028636,
197,1,0,0,0.9368861,
455,1,0,0,0.93214214,
259,7,1,1,0.67575765,
587,1,0,1,0.7201438,
483,7,0,0,0.81232923,
688,1,0,0,0.9329055,
471,3,0,1,0.60868084,
366,3,0,0,0.928113,
92,1,0,0,0.71223736,
541,2,0,0,0.65782106,
577,2,0,0,0.9273028,
49,1,0,0,0.8664257,
487,3,0,0,0.73180115,
497,1,0,0,0.8031862,
488,3,1,0,0.78840137,
18,3,0,0,0.83812433,
334,2,1,1,0.80160546,
55,2,1,1,0.6918641,
104,1,0,1,0.7439801,
486,4,1,1,0.7884704,
25,1,1,1,0.8269186,
613,3,1,1,0.8357485,
264,19,0,0,0.7681819,
34,1,0,0,0.87250495,
459,1,0,1,0.63438773,
632,4,0,0,0.852049,
92,2,0,0,0.9359672,
63,3,1,1,0.5984106,
391,1,0,0,0.9357169,
349,1,0,0,0.9399168,
60,1,0,0,0.90846455,
38,2,1,1,0.78617805,
631,1,0,0,0.8229768,
264,15,0,0,0.7384139,
657,1,1,1,0.77834934,
431,2,0,0,0.9425251,
81,1,0,0,0.7456951,
128,1,0,0,0.6991739,
243,1,0,0,0.8908561,
524,4,0,0,0.9325498,
371,2,0,0,0.9380689,
723,1,0,0,0.8020361,
46,1,0,0,0.9443317,
814,3,1,0,0.8792865,
328,4,1,0,0.62054646,
601,2,0,0,0.93462884,
46,6,1,0,0.938497,
237,2,1,0,0.558108,
35,2,0,0,0.8963913,
744,1,0,0,0.83679295,
824,3,1,1,0.8308399,
398,2,0,0,0.76723456,
713,1,0,0,0.84085566,
693,4,0,0,0.5967006,
668,1,0,0,0.9476509,
340,2,1,0,0.6021462,
433,3,0,0,0.91483843,
213,2,0,0,0.7671871,
120,1,0,0,0.9044251,
140,1,0,1,0.5308818,
807,1,0,0,0.92533463,
53,1,1,1,0.76813716,
826,1,0,0,0.53132814,
314,1,1,0,0.69008,
128,2,0,0,0.7251821,
594,1,0,0,0.8961864,
44,3,0,0,0.80426687,
13,2,0,0,0.6914745,
600,2,0,0,0.9388042,
693,2,0,0,0.93783396,
243,3,0,1,0.76916575,
324,1,0,0,0.94854164,
619,1,0,0,0.58456236,
622,2,0,0,0.93332505,
0,1,0,1,0.52582496,
547,1,1,1,0.83747697,
38,4,1,1,0.552345,
507,1,1,0,0.612469,
314,4,0,0,0.5694539,
593,1,0,1,0.5473653,
461,4,0,0,0.94310546,
342,3,0,0,0.87557024,
487,1,0,0,0.94324756,
502,6,0,0,0.929627,
649,2,0,1,0.6458859,
707,3,0,0,0.9181372,
224,1,0,0,0.5209139,
760,3,0,0,0.7464896,
511,1,0,0,0.89047956,
47,2,0,0,0.92870593,
318,5,0,0,0.75434875,
689,1,0,0,0.9148278,
355,5,0,0,0.9123362,
32,2,0,0,0.94498307,
368,1,0,0,0.94021744,
531,3,1,1,0.5843138,
112,2,0,0,0.9202807,
69,1,0,0,0.74928296,
480,1,1,1,0.66060954,
205,3,0,0,0.86917555,
574,1,1,0,0.7619195,
758,1,0,1,0.7863825,
740,5,0,0,0.93311864,
659,3,1,1,0.5464115,
684,2,0,0,0.89006,
3,1,0,0,0.9269849,
243,4,1,0,0.5916389,
322,1,1,1,0.577085,
130,2,0,0,0.52598345,
383,2,1,0,0.8311213,
214,1,0,0,0.91337675,
396,1,0,0,0.92865753,
401,3,0,0,0.9340782,
710,1,0,1,0.51494473,
808,2,0,0,0.8957734,
246,3,0,0,0.9106795,
717,1,1,0,0.7461107,
416,5,0,0,0.88110816,
256,4,0,0,0.92781895,
330,1,0,0,0.91524595,
765,1,1,1,0.80406815,
376,2,0,0,0.9380752,
327,2,1,0,0.78910106,
264,13,1,0,0.8379184,
318,14,1,0,0.6500968,
600,1,0,0,0.8619411,
548,1,0,0,0.92246777,
456,1,0,0,0.938546,
205,2,1,1,0.60248995,
312,2,1,1,0.76405746,
623,1,0,0,0.7313366,
195,1,0,0,0.90312284,
420,2,0,0,0.9189516,
345,3,1,0,0.86846316,
328,2,1,0,0.63380146,
458,1,0,0,0.9409309,
423,1,0,0,0.9321528,
622,5,0,0,0.8445595,
609,1,1,1,0.77546483,
611,3,0,0,0.93455356,
705,2,1,1,0.61403066,
713,5,1,1,0.538484,
386,1,1,1,0.788681,
38,1,1,1,0.79148304,
353,7,0,0,0.9190809,
523,3,1,1,0.7139229,
313,3,0,0,0.92553276,
626,3,0,0,0.90594816,
29,1,0,0,0.9413875,
61,1,0,0,0.93022424,
498,1,1,1,0.72236115,
406,1,0,0,0.93557495,
700,4,0,0,0.9113555,
355,2,0,0,0.9070409,
257,1,0,0,0.7667554,
739,2,1,0,0.6781991,
188,6,1,0,0.6745958,
212,2,0,0,0.9331651,
453,4,1,0,0.7687165,
390,2,0,1,0.54967964,
357,1,0,0,0.92719835,
781,2,0,0,0.51139385,
250,6,1,1,0.6175451,
604,2,0,1,0.6742857,
750,1,0,0,0.92503786,
307,5,0,1,0.7476097,
84,1,1,1,0.77777874,
500,5,1,1,0.7086893,
16,1,0,0,0.9229741,
323,2,0,1,0.5584671,
42,1,1,1,0.70943934,
796,1,1,1,0.8267601,
381,2,0,0,0.9088816,
531,1,0,0,0.7273982,
482,1,0,0,0.82753015,
501,4,1,1,0.8104144,
538,2,0,0,0.91100925,
806,1,1,1,0.8138772,
256,2,0,0,0.93481874,
184,2,1,0,0.57350844,
11,1,1,1,0.8439212,
520,1,0,0,0.9140036,
755,2,0,0,0.5177106,
412,3,1,0,0.87690955,
83,2,1,0,0.71142393,
397,4,0,0,0.689651,
253,1,1,0,0.9319804,
415,1,0,0,0.7305541,
483,4,0,0,0.90133804,
456,2,0,0,0.8816831,
280,5,1,1,0.70392406,
336,1,0,0,0.912145,
311,2,0,0,0.9418325,
119,1,0,1,0.71979207,
327,3,0,0,0.93914735,
672,1,0,0,0.9395781,
501,5,1,1,0.7358724,
818,1,1,0,0.69866145,
733,1,1,0,0.69264805,
406,2,0,0,0.7966029,
471,1,0,0,0.7796446,
47,6,0,0,0.91275895,
738,1,0,0,0.5603388,
273,5,1,1,0.7820254,
505,1,0,0,0.914325,
507,5,0,0,0.892379,
388,1,1,1,0.83614916,
412,5,1,0,0.9183064,
462,2,0,1,0.72904587,
531,2,1,1,0.6294078,
545,1,0,1,0.7307499,
590,4,0,0,0.8565299,
385,1,0,0,0.938705,
694,1,0,0,0.9101439,
367,1,0,0,0.9201302,
328,1,0,0,0.9065955,
324,2,0,0,0.9382634,
244,3,0,0,0.64616084,
137,1,0,0,0.50511897,
36,1,1,1,0.82751125,
242,2,0,0,0.6564417,
217,1,0,0,0.6940839,
88,1,1,1,0.78089446,
460,1,0,0,0.9042698,
753,4,0,0,0.9316126,
801,1,0,0,0.9302022,
718,1,0,0,0.90609026,
286,1,0,0,0.8826438,
32,1,0,0,0.9351524,
379,2,0,0,0.9179724,
611,2,0,0,0.8779405,
776,1,1,1,0.6764841,
146,1,1,1,0.6959253,
15,2,1,1,0.8165059,
620,1,0,0,0.947539,
311,7,0,0,0.93118334,
748,1,1,1,0.5241704,
590,2,0,0,0.87641674,
428,1,0,0,0.9180763,
644,1,0,0,0.87448114,
329,1,0,0,0.9308503,
95,6,0,0,0.93320775,
399,1,0,0,0.903753,
245,1,0,1,0.72135717,
314,3,1,1,0.71773386,
339,7,0,0,0.8969781,
823,1,1,1,0.65992296,
326,3,0,0,0.9361474,
228,2,0,0,0.8715121,
483,5,0,0,0.9442461,
355,4,0,0,0.6409331,
613,4,0,1,0.7246313,
295,2,0,0,0.91984487,
50,4,0,0,0.9221954,
231,2,0,0,0.9222959,
786,4,1,1,0.784265,
422,1,0,0,0.9358348,
289,1,0,0,0.93193406,
787,4,1,1,0.69985235,
41,2,0,0,0.91182125,
366,4,1,0,0.60891587,
621,2,0,0,0.9115099,
787,3,0,0,0.854867,
338,2,0,0,0.8678707,
256,1,0,0,0.94461167,
4,2,0,0,0.8737155,
218,1,0,0,0.82590693,
148,2,0,0,0.93122655,
471,2,0,0,0.5087923,
516,3,0,0,0.899764,
318,7,0,0,0.9298443,
821,1,0,0,0.87745094,
775,1,0,0,0.89410627,
318,6,0,0,0.84125036,
367,2,0,0,0.8870652,
77,7,0,0,0.94193614,
390,3,0,1,0.541968,
647,1,0,0,0.9426115,
132,1,1,1,0.50126106,
183,1,0,0,0.9322363,
777,1,1,1,0.675206,
459,4,0,0,0.65539396,
259,3,0,0,0.8040249,
449,1,1,0,0.6945269,
342,1,0,1,0.81021845,
727,2,1,1,0.6076861,
340,1,0,0,0.91931564,
549,1,0,0,0.9052621,
523,1,0,0,0.93899924,
603,1,0,0,0.9311408,
820,3,0,0,0.75473887,
259,9,0,0,0.6584665,
7,1,0,0,0.87257516,
194,1,0,0,0.93613917,
570,1,0,0,0.8004333,
700,3,1,1,0.85077125,
186,1,1,1,0.5474534,
235,6,0,0,0.89307076,
250,4,0,0,0.74401623,
109,7,0,0,0.941977,
397,3,0,0,0.9074231,
534,1,1,1,0.70637375,
658,1,0,0,0.93662184,
446,1,1,0,0.8229858,
802,1,1,0,0.8805961,
44,2,0,0,0.93124783,
444,1,0,0,0.9387084,
471,6,0,0,0.9446111,
481,4,0,0,0.78922904,
654,1,1,0,0.7499396,
590,3,0,1,0.71600914,
318,13,1,0,0.575615,
745,1,0,0,0.9359952,
438,3,0,0,0.55426717,
77,1,0,0,0.89137197,
483,6,0,0,0.59328425,
715,2,0,0,0.9307985,
825,1,0,0,0.77584976,
345,9,0,0,0.9009008,
279,2,1,0,0.8362175,
319,2,0,0,0.94202584,
525,3,0,0,0.9302595,
582,1,1,0,0.7954551,
815,1,0,0,0.57751447,
560,2,1,0,0.75479424,
252,2,1,0,0.5753528,
269,1,0,0,0.94012904,
498,2,0,0,0.9243626,
492,1,1,1,0.788681,
351,2,0,0,0.89765334,
258,2,0,0,0.7731599,
303,1,0,0,0.8970727,
605,1,0,1,0.5567115,
742,3,0,1,0.80068904,
500,6,0,0,0.92355525,
346,1,0,0,0.92481935,
52,1,0,0,0.9397916,
330,2,0,0,0.9348078,
478,1,0,0,0.9445296,
358,1,0,0,0.56103384,
53,3,1,1,0.7524811,
311,1,1,1,0.8189476,
786,1,1,1,0.7817738,
304,1,0,0,0.92141044,
203,1,0,0,0.5805396,
141,1,0,0,0.7381548,
310,1,1,1,0.82351387,
407,1,0,0,0.8961731,
355,1,0,0,0.82630557,
375,1,1,1,0.78208274,
21,1,0,0,0.7228413,
711,2,0,0,0.93728656,
435,1,0,0,0.8882975,
382,1,0,0,0.9386358,
343,1,1,0,0.6186636,
530,1,0,0,0.63449836,
826,2,0,0,0.88427544,
0,5,0,0,0.74547714,
442,2,0,0,0.89805156,
716,1,0,0,0.93677723,
136,1,0,0,0.8468816,
642,1,0,0,0.94318765,
760,1,0,0,0.9050509,
242,1,0,0,0.60842454,
442,1,0,0,0.93240976,
475,1,0,1,0.5068142,
361,1,0,0,0.9192428,
743,2,0,0,0.9264993,
163,1,0,0,0.8751693,
616,1,1,0,0.90994173,
786,3,0,0,0.9050943,
166,2,0,0,0.8313024,
73,1,0,1,0.6329414,
500,4,1,0,0.7152566,
526,1,0,0,0.9323403,
275,2,0,0,0.923848,
23,1,0,0,0.92204624,
738,2,0,0,0.93468845,
326,1,0,0,0.60739934,
358,4,0,1,0.7688647,
620,3,0,0,0.9500602,
489,1,1,1,0.70420355,
504,1,0,0,0.9107959,
250,1,0,0,0.94024426,
424,1,0,0,0.9313974,
308,1,0,0,0.75396323,
220,1,0,0,0.9340115,
258,1,0,0,0.9429084,
171,3,0,0,0.8398735,
5,3,0,0,0.92639965,
318,1,1,0,0.669866,
15,1,0,0,0.9333634,
393,1,0,0,0.93664664,
356,1,0,0,0.93384403,
745,4,0,1,0.7207157,
226,2,0,0,0.9067726,
399,2,0,0,0.544911,
264,11,0,0,0.93679047,
339,5,0,1,0.70975477,
469,3,1,0,0.62851167,
521,1,1,1,0.7595469,
125,1,0,0,0.91116375,
493,7,0,0,0.72430474,
345,4,0,0,0.9097515,
252,4,0,1,0.51144207,
77,2,1,1,0.8447208,
418,1,0,0,0.83639646,
369,1,0,0,0.91921085,
591,2,0,1,0.7860032,
299,1,1,0,0.8604974,
318,2,0,0,0.9323187,
637,2,0,0,0.69500077,
273,6,0,0,0.92505777,
824,2,0,0,0.9444981,
5,1,1,0,0.9185498,
55,4,0,0,0.8696248,
608,3,0,0,0.93700325,
570,3,0,0,0.92219585,
811,5,0,0,0.90899247,
403,1,0,0,0.81185883,
430,1,0,0,0.90614915,
811,1,1,1,0.84781164,
95,5,0,0,0.8637054,
497,3,0,0,0.91492224,
436,1,0,0,0.9338911,
804,2,1,1,0.6144341,
686,1,0,0,0.79358363,
290,1,0,0,0.533598,
90,2,1,0,0.8092197,
160,1,1,1,0.583325,
254,1,0,0,0.93666816,
707,1,0,0,0.9075081,
711,3,0,0,0.9341764,
690,1,0,0,0.9398472,
674,2,0,0,0.9268127,
259,5,0,1,0.6058643,
820,4,0,1,0.7750923,
471,5,0,0,0.5517148,
250,7,0,0,0.84562254,
77,5,1,1,0.81045884,
546,2,0,0,0.94050723,
517,2,1,1,0.77871877,
4,7,0,0,0.9316354,
472,1,0,1,0.7814541,
814,1,1,1,0.5673736,
264,20,0,0,0.9275885,
311,3,1,1,0.5295949,
669,2,0,0,0.93646884,
452,1,0,0,0.91827154,
690,2,0,0,0.9290539,
417,1,0,0,0.82240987,
778,1,0,0,0.7136896,
148,1,0,0,0.5305742,
349,2,1,0,0.5774109,
788,1,0,0,0.86754423,
114,1,0,0,0.9333792,
10,1,1,0,0.5845302,
737,2,0,0,0.92742056,
238,1,0,0,0.74138415,
801,3,1,1,0.56579953,
625,1,1,0,0.8630738,
116,1,0,0,0.8733705,
15,3,0,0,0.9328978,
335,3,0,0,0.77189136,
461,3,0,0,0.7742501,
630,1,0,0,0.8223894,
249,4,0,0,0.9095754,
705,1,1,1,0.63510406,
811,4,1,0,0.9064474,
318,4,0,0,0.93136334,
762,2,1,0,0.7086031,
304,5,0,0,0.8758815,
713,2,0,0,0.9405969,
529,1,0,1,0.6145595,
502,1,1,0,0.8823034,
636,1,0,1,0.59201956,
685,2,1,1,0.5487929,
586,1,0,0,0.8734196,
756,1,1,1,0.7828206,
351,1,0,0,0.9366101,
78,1,0,0,0.9328939,
416,3,0,0,0.89478016,
514,2,1,0,0.84715855,
354,7,1,1,0.73448396,
740,4,0,0,0.93738055,
382,2,0,0,0.9025576,
397,5,0,0,0.9314611,
76,1,1,1,0.7762804,
760,6,0,0,0.8729805,
257,6,1,0,0.7836407,
496,1,0,0,0.6149795,
552,1,1,1,0.700399,
768,1,1,1,0.76972115,
47,1,0,0,0.94166386,
655,1,0,0,0.875307,
654,3,1,0,0.89688724,
280,4,1,1,0.6318213,
736,1,0,0,0.942419,
498,4,0,0,0.9266406,
26,1,1,1,0.759076,
75,1,0,0,0.7957081,
223,1,0,0,0.76142335,
799,1,1,1,0.78020406,
105,2,1,1,0.8467147,
781,4,0,0,0.77969927,
493,2,0,0,0.92878443,
729,1,0,1,0.7618716,
2,1,0,0,0.7591873,
448,1,0,1,0.59122896,
745,3,0,0,0.89114416,
469,1,0,1,0.7364237,
244,1,0,0,0.9259614,
129,3,0,0,0.5834831,
601,1,0,0,0.93197066,
390,4,0,0,0.9343324,
720,1,0,0,0.5508796,
382,5,0,0,0.9411977,
779,1,0,0,0.7585325,
298,2,0,0,0.56355053,
188,4,0,0,0.7613154,
709,1,0,0,0.90690655,
135,2,0,0,0.91743064,
598,1,1,1,0.76939857,
651,1,0,0,0.93741554,
74,1,0,0,0.89140344,
250,3,1,1,0.6272906,
304,6,0,0,0.89276886,
820,2,0,0,0.5122251,
805,2,0,0,0.8975473,
264,24,0,0,0.94467795,
404,1,0,0,0.918165,
252,3,0,0,0.92818004,
752,1,0,0,0.61237913,
507,2,0,0,0.9440301,
70,1,0,1,0.5926865,
710,2,1,0,0.5013561,
793,1,1,0,0.800094,
222,2,0,0,0.9218411,
416,1,0,0,0.9109314,
775,3,0,0,0.82216096,
311,4,0,0,0.9430255,
618,3,0,0,0.930421,
247,2,1,0,0.5834108,
611,1,0,0,0.94675124,
95,1,0,0,0.79523236,
500,3,1,1,0.71410656,
531,4,0,0,0.8918431,
290,3,0,1,0.7321769,
67,3,1,0,0.8462944,
337,1,0,0,0.8668285,
702,2,0,0,0.85660475,
430,2,0,0,0.9346072,
100,1,1,1,0.84793323,
384,1,0,0,0.82854706,
147,1,1,1,0.7787558,
154,1,0,0,0.8853903,
756,2,0,0,0.88977516,
221,1,1,1,0.6217223,
54,2,0,0,0.8512542,
524,2,0,0,0.8618066,
102,2,1,1,0.84368473,
663,2,0,0,0.9302324,
360,1,1,1,0.78609985,
126,1,0,0,0.91729885,
652,1,1,0,0.91796637,
783,1,0,0,0.92046946,
777,2,0,0,0.90147626,
501,2,0,0,0.7978814,
643,1,1,0,0.5025602,
211,1,0,0,0.66493875,
731,2,1,1,0.8053763,
369,2,0,1,0.5058804,
110,2,0,1,0.7224919,
304,7,0,0,0.9323681,
0,2,0,0,0.5289761,
50,2,0,0,0.8840684,
318,15,1,1,0.6360456,
787,1,0,0,0.9177413,
413,2,0,0,0.77792907,
728,1,0,0,0.53927153,
634,1,0,0,0.87905747,
633,1,0,0,0.89345026,
702,1,0,0,0.9174487,
579,1,0,1,0.5923267,
749,2,0,0,0.9459671,
240,1,1,1,0.5370659,
693,5,0,0,0.93699676,
496,2,0,0,0.8840241,
557,1,0,0,0.8870204,
773,1,0,0,0.9226224,
629,2,0,0,0.90191513,
311,8,0,0,0.8116497,
760,5,0,0,0.9028206,
558,1,1,1,0.5664349,
739,1,1,0,0.9169076,
170,1,1,1,0.7395206,
307,1,1,1,0.67511004,
648,2,0,0,0.92164546,
670,1,0,1,0.70084214,
322,2,1,1,0.61740243,
622,3,0,0,0.8523199,
572,2,1,1,0.8460089,
425,1,0,0,0.9354618,
299,3,0,0,0.92220175,
302,1,0,0,0.71646804,
590,1,0,1,0.74796057,
631,2,0,0,0.94075006,
632,8,1,0,0.58666015,
550,2,0,0,0.9083708,
803,1,0,0,0.9317006,
555,1,0,0,0.9262378,
679,1,1,1,0.8526664,
618,2,0,0,0.66568226,
700,2,0,0,0.92386323,
613,2,0,1,0.7025193,
790,2,1,1,0.8646182,
782,2,1,1,0.8418804,
764,2,1,1,0.84957325,
348,3,1,0,0.914093,
306,1,0,1,0.8103503,
447,1,0,0,0.6066557,
761,1,1,1,0.7088819,
268,1,0,0,0.9239566,
317,3,1,0,0.6486505,
277,1,0,0,0.9388166,
487,2,0,0,0.88612914,
562,2,0,0,0.52004635,
512,3,0,0,0.81005883,
261,1,1,1,0.69335866,
468,3,1,1,0.5211003,
264,14,0,0,0.91706026,
517,1,0,0,0.86585987,
335,2,0,0,0.9373961,
767,1,0,0,0.93155026,
646,1,0,0,0.93614185,
250,15,0,0,0.8803758,
45,1,1,1,0.8046596,
452,2,0,0,0.92489153,
272,1,0,0,0.9275205,
561,2,1,1,0.6267088,
332,1,1,1,0.53906804,
373,2,0,0,0.886872,
732,2,1,0,0.70703673,
672,2,0,0,0.91135746,
389,1,1,0,0.5395,
722,1,0,0,0.91020614,
459,3,0,0,0.7838155,
105,1,1,1,0.83449346,
215,2,0,0,0.80814576,
348,2,1,0,0.7518797,
378,1,0,0,0.9005096,
219,1,1,1,0.838261,
341,2,0,1,0.752169,
761,3,0,1,0.78330797,
545,2,0,1,0.5762248,
454,1,1,1,0.80896527,
305,1,0,1,0.53267515,
781,1,0,0,0.5135053,
292,1,0,0,0.9320538,
417,2,0,0,0.9284284,
717,3,0,1,0.73818266,
325,7,0,0,0.9395151,
317,5,0,0,0.92430586,
46,2,0,0,0.8980756,
352,2,0,0,0.9357298,
732,1,1,1,0.8307292,
226,1,1,1,0.71804404,
256,5,0,0,0.5434023,
471,7,0,0,0.5910644,
467,1,0,0,0.8766842,
404,2,0,0,0.92354465,
344,4,0,0,0.8918971,
101,3,0,0,0.5207612,
62,1,1,1,0.8289756,
464,1,0,1,0.66375536,
18,1,0,0,0.9330951,
450,2,0,0,0.9283729,
117,1,0,0,0.90217364,
691,1,0,0,0.93118006,
208,1,1,1,0.7494452,
150,1,0,0,0.7940055,
232,1,1,1,0.814117,
215,1,0,0,0.844885,
283,2,0,0,0.93957347,
695,1,1,0,0.6356084,
502,5,0,0,0.9288675,
479,2,0,0,0.75357074,
678,1,0,0,0.87640244,
306,3,0,0,0.94207805,
501,1,0,0,0.9388677,
616,3,0,0,0.76912063,
259,8,1,1,0.82185274,
32,4,0,0,0.87326354,
4,5,0,0,0.5761602,
511,3,0,0,0.7497787,
470,1,0,0,0.889991,
253,2,0,0,0.81363267,
208,2,0,1,0.72483706,
95,2,0,0,0.8868601,
340,3,1,1,0.78145033,
109,6,1,0,0.6005676,
347,1,0,0,0.92924255,
474,1,0,0,0.72374,
382,3,0,0,0.6375642,
184,1,1,1,0.5956751,
325,1,0,0,0.7354749,
155,1,0,0,0.92833143,
450,1,1,0,0.5784776,
568,1,1,0,0.9204251,
672,3,0,0,0.81349033,
244,4,0,0,0.93210834,
824,5,1,0,0.5295156,
354,1,0,0,0.8312368,
142,1,0,0,0.5197931,
438,2,0,0,0.53838766,
102,1,1,1,0.58220464,
78,2,1,0,0.63257843,
724,1,0,0,0.94234157,
326,4,0,0,0.8302828,
222,1,1,1,0.80446815,
319,1,0,0,0.72693825,
682,2,0,0,0.8889652,
494,2,1,1,0.6258288,
273,2,1,0,0.6852953,
635,3,0,0,0.8673293,
453,1,1,0,0.54404765,
453,5,0,0,0.92621636,
635,1,1,1,0.5976347,
727,1,1,1,0.78569555,
486,1,1,0,0.8457459,
104,2,0,0,0.9485311,
14,1,0,0,0.9157028,
343,3,1,1,0.6725043,
257,5,1,0,0.8379184,
658,2,0,0,0.9294157,
669,3,0,0,0.86130184,
813,1,0,1,0.7843707,
626,2,0,0,0.9138604,
43,1,0,0,0.91472787,
614,4,0,0,0.8588794,
390,5,1,0,0.71370643,
273,1,1,0,0.52801657,
617,2,0,0,0.7171429,
344,1,0,0,0.8836044,
122,1,0,1,0.62315536,
4,4,0,0,0.75740236,
168,1,0,0,0.9324564,
288,3,1,1,0.53776175,
213,1,0,0,0.8752293,
583,2,0,0,0.8743412,
81,2,0,1,0.6982367,
361,4,0,0,0.94328904,
6,1,0,1,0.7714645,
306,2,0,0,0.8954449,
687,2,0,0,0.9124787,
501,3,1,1,0.64503694,
700,1,0,0,0.93142945,
358,2,0,0,0.8343081,
562,3,0,0,0.69479764,
729,2,1,1,0.787041,
271,1,0,0,0.7428541,
802,3,1,1,0.53648853,
318,3,0,0,0.92854744,
416,4,0,0,0.92209965,
95,4,0,0,0.77491987,
427,1,1,1,0.7651386,
318,16,1,1,0.61541975,
682,1,0,0,0.93852085,
778,2,1,1,0.71985245,
257,7,0,0,0.8617259,
478,2,1,1,0.6825522,
250,5,0,0,0.81671053,
726,1,0,1,0.7652722,
370,1,0,1,0.76056993,
335,1,1,1,0.7242405,
129,2,0,0,0.9152749,
6,2,0,0,0.9230642,
604,6,0,0,0.9237673,
246,2,1,0,0.9155275,
513,1,0,0,0.7556237,
145,3,1,1,0.78572786,
416,2,0,0,0.6323707,
528,1,0,0,0.5546592,
212,1,0,0,0.6736244,
352,3,0,0,0.9390722,
650,1,0,1,0.6420016,
692,2,0,0,0.8861273,
188,2,0,0,0.89395535,
342,2,0,0,0.8772942,
604,1,1,1,0.8022642,
772,1,1,0,0.8298607,
58,1,1,1,0.6796526,
772,3,0,0,0.84804666,
379,1,0,0,0.92122614,
493,3,0,0,0.72406054,
629,1,0,0,0.93368614,
40,3,0,0,0.91342425,
671,3,1,0,0.6777013,
178,2,1,1,0.8270017,
543,1,0,0,0.90139896,
249,1,0,0,0.922611,
54,1,0,1,0.7657369,
749,1,1,1,0.75607,
461,2,0,0,0.826919,
786,2,0,0,0.93354017,
483,2,0,0,0.92706585,
494,3,1,0,0.6892331,
581,1,0,0,0.8846973,
372,2,1,0,0.5092265,
662,2,0,0,0.90536755,
493,6,0,0,0.64491004,
